date,open,high,low,last,close,vol,count,value
20200704,39019.28,39019,39019,39019.28,38763.65,425023,118,15959613650.00
20200705,39926.44,39926,39926,39926.44,39424.54,311626,73,11973605798.00
20200706,40607.07,40607,40607,40607.07,39952.41,245118,71,9578721204.00
20200707,41949.62,41950,41950,41949.62,40819.05,237991,86,9607696670.00
20200708,42043.14,42043,42043,42043.14,41655.55,375033,130,15173835180.00
20200711,42904.58,42905,42905,42904.58,41911.17,102307,84,4224153723.00
20200712,43167.48,43167,43167,43167.48,42860.94,377225,61,15670680950.00
20200713,45003.62,45004,45004,45003.62,43388.81,122892,87,5322329628.00
20200714,44689.80,44690,44690,44689.80,43597.68,80289,75,3452989023.00
20200715,44904.90,44905,44905,44904.90,44062.17,177409,91,7666552526.00
20200718,45383.94,45384,45384,45383.94,44351.05,103043,80,4500403025.00
20200719,46568.55,46569,46569,46568.55,45113.77,162138,77,7266214470.00
20200720,46466.71,46467,46467,46466.71,45477.46,126707,64,5665956919.00
20200721,46840.80,46841,46841,46840.80,46092.62,212880,73,9595991760.00
20200722,47474.67,47475,47475,47474.67,46422.03,112295,70,5130421665.00
20200725,48742.40,48742,48742,48742.40,47039.27,119001,62,5581979907.00
20200726,48450.41,48450,48450,48450.41,47468.43,136175,74,6349295550.00
20200727,48892.04,48892,48892,48892.04,47673.14,64338,55,3027167238.00
20200728,49102.98,49103,49103,49102.98,48402.61,228502,69,10797633508.00
20200805,49854.27,49854,49854,49854.27,48601.08,58696,30,2816057992.00
20200809,50053.78,50054,47143,47143.18,48181.27,441792,293,20484773827.00
20200810,46735.85,46736,46736,46735.85,47958.90,65700,75,2954923200.00
20200811,46520.75,46521,46521,46520.75,47701.20,76722,47,3434767218.00
20200812,45316.40,45316,45316,45316.40,47142.14,100261,57,4372382210.00
20200815,45727.89,45728,45728,45727.89,46838.72,94452,40,4156454712.00
20200816,45433.82,45434,45434,45433.82,46820.01,5993,18,262031939.00
20200817,45416.15,45416,45416,45416.15,46778.45,13030,22,569489180.00
20200818,44440.41,44440,44440,44440.41,46513.47,49954,58,2136382718.00
20200819,45118.96,45119,45119,45118.96,46335.78,56318,13,2445327560.00
20200822,44946.47,44946,44946,44946.47,46286.94,15834,18,684883836.00
20200823,44898.67,44899,44899,44898.67,46243.30,14253,16,615843624.00
20200824,43931.24,43931,43931,43931.24,46218.36,4786,8,202337722.00
20200825,44832.16,44832,44832,44832.16,46016.77,65187,32,2812427928.00
20200826,44636.81,44637,44637,44636.81,45919.09,31693,54,1361404508.00
20200831,44542.25,44542,44542,44542.25,45841.16,25518,40,1093829070.00
20200901,43549.88,43550,43550,43549.88,45814.14,5368,17,224972880.00
20200902,44440.41,44440,44440,44440.41,45728.93,28218,12,1206799206.00
20200905,44357.28,44357,44357,44357.28,45687.36,13799,16,589037913.00
20200906,44316.75,44317,44317,44316.75,45680.09,2468,9,105255264.00
20200907,43396.09,43396,43396,43396.09,45679.05,241,2,10064642.00
20200908,44309.48,44309,44309,44309.48,45669.70,2949,3,125748309.00
20200909,44300.13,44300,44300,44300.13,45648.92,6799,9,289854968.00
20200912,44280.38,44280,44280,44280.38,45639.56,3038,6,129458294.00
20200913,43357.64,43358,43358,43357.64,45621.90,3466,7,144618850.00
20200914,44253.37,44253,44253,44253.37,45605.27,5403,11,230097561.00
20200915,44237.78,44238,44238,44237.78,45594.88,3558,8,151471176.00
20200916,44227.39,44227,44227,44227.39,45554.36,13587,20,578289894.00
20200919,43277.63,43278,43278,43277.63,45483.70,14142,7,588986016.00
20200922,44119.32,44119,44119,44119.32,45447.33,11990,5,509071420.00
20200923,43175.79,43176,43176,43175.79,45428.62,3668,10,152405400.00
20200926,44066.32,44066,44066,44066.32,45403.68,8539,5,362113373.00
20200927,44042.42,44042,44042,44042.42,45100.26,101997,8,4323040848.00
20200928,43747.31,43747,43747,43747.31,45097.14,918,3,38647800.00
20200929,42843.27,42843,42843,42843.27,45052.46,9149,10,377213270.00
20200930,43701.59,43702,43702,43701.59,45041.03,3937,10,165574472.00
20201003,43690.16,43690,43690,43690.16,45039.99,386,2,16229370.00
20201004,43689.12,43689,43689,43689.12,45031.67,2718,9,114275592.00
20201005,42780.92,42781,42781,42780.92,45023.36,1643,3,67642310.00
20201007,43665.47,43665,43665,43665.47,45002.58,4392,10,184591368.00
20201010,43653.00,43653,43653,43653.00,44992.19,3420,10,143698140.00
20201011,43642.61,43643,43643,43642.61,44981.80,3654,10,153493578.00
20201012,42733.55,42734,42734,42733.55,44957.91,4919,12,202328308.00
20201013,43609.37,43609,43609,43609.37,44957.91,120,1,5037000.00
20201014,43609.37,43609,43609,43609.37,44953.75,1474,3,61871150.00
20201018,43605.21,43605,43605,43605.21,44951.68,600,1,25182600.00
20201019,42704.45,42704,42704,42704.45,44949.60,435,3,17880240.00
20201021,43602.10,43602,43602,43602.10,44937.13,4447,6,186631696.00
20201026,42690.95,42691,42691,42690.95,44908.04,6000,2,246546000.00
20201028,43561.58,43562,43562,43561.58,44890.38,6106,4,256018474.00
20201031,43543.92,43544,43544,43543.92,44886.22,1332,4,55826784.00
20201101,42642.12,42642,42642,42642.12,44862.33,4831,5,198283564.00
20201102,43516.90,43517,43517,43516.90,44854.01,2683,3,112380138.00
20201104,43508.59,43509,43509,43508.59,44852.98,379,3,15871762.00
20201108,42610.95,42611,42611,42610.95,44849.86,728,2,29858192.00
20201109,43504.44,43504,43504,43504.44,44829.08,7135,9,298770990.00
20201110,43484.70,43485,43485,43484.70,44829.08,120,1,5022600.00
20201111,43484.70,43485,43485,43484.70,44824.92,1302,2,54495210.00
20201114,42583.94,42584,42584,42583.94,44820.77,880,6,36069440.00
20201117,43476.38,43476,43476,43476.38,44817.65,960,3,40173120.00
20201118,43473.27,43473,43473,43473.27,44798.95,6608,11,276505152.00
20201121,43455.61,43456,43456,43455.61,44748.04,17675,2,739292225.00
20201122,42511.21,42511,42511,42511.21,44735.58,2579,5,105527522.00
20201123,43394.31,43394,43394,43394.31,44726.23,3302,10,137917936.00
20201124,43384.96,43385,43385,43384.96,44671.16,19039,21,795049601.00
20201125,43331.97,43332,43332,43331.97,44669.08,819,4,34158852.00
20201128,42436.41,42436,42436,42436.41,44639.99,6101,12,249201446.00
20201129,43300.80,43301,43301,43300.80,44567.27,25214,31,1050869092.00
20201130,43231.20,43231,43231,43231.20,44528.83,13212,12,549764532.00
20201201,43193.79,43194,43194,43193.79,44477.92,17658,10,734131350.00
20201202,42254.60,42255,42255,42254.60,44412.47,13598,16,553044258.00
20201205,43080.55,43081,43081,43080.55,44411.43,450,2,18659700.00
20201206,43079.51,43080,43080,43079.51,44387.53,8552,18,354608680.00
20201207,43056.65,43057,43057,43056.65,44382.34,1895,5,78534485.00
20201208,42164.21,42994,42164,42164.21,42245.24,3255491,1281,132375183227.00
20201209,41557.47,43512,41557,43511.71,43215.61,2262518,1300,94111530589.00
20201212,44511.17,44511,43216,44511.17,44486.23,1514537,1239,64850900587.00
20201213,45820.23,45820,44674,45820.23,45494.00,367517,360,16203295310.00
20201215,44130.00,45978,44130,44130.00,44416.00,437040,463,19364370859.00
20201216,43084.00,45740,43084,43200.00,43769.00,986572,1003,43181612625.00
20201219,45082.00,45082,42456,43460.00,43489.00,1006400,1033,43767031037.00
20201220,43720.00,44200,42185,42900.00,42371.00,1219296,781,51663154013.00
20201221,42371.00,43642,42371,43642.00,43044.00,275675,241,11987972766.00
20201222,44335.00,44335,44335,44335.00,43742.00,247217,158,10960365695.00
20201223,45054.00,45054,44958,45054.00,45053.00,600771,549,27066369095.00
20201226,47305.00,47305,42801,47305.00,46633.00,340061,402,16022037851.00
20201227,48031.00,48031,47500,48031.00,48017.00,468581,378,22499659508.00
20201228,49457.00,49457,49457,49457.00,48741.00,223316,212,11044539412.00
20201229,50203.00,50203,50203,50203.00,49367.00,190044,92,9540778932.00
20201230,51835.00,51835,51835,51835.00,51279.00,343866,346,17824294110.00
20210102,52817.00,52817,52817,52817.00,51887.00,154247,125,8146863799.00
20210103,53443.00,53443,53443,53443.00,53443.00,494265,343,26415004395.00
20210104,55046.00,55046,55046,55046.00,53803.00,87687,80,4826818602.00
20210105,56493.00,56493,56493,56493.00,54607.00,116580,101,6585953940.00
20210106,56245.00,56245,56245,56245.00,55220.00,146014,91,8212557430.00
20210109,56876.00,56876,56876,56876.00,55839.00,135350,122,7698166600.00
20210110,57514.00,57514,57514,57514.00,56105.00,57582,50,3311771148.00
20210111,58910.00,58910,58910,58910.00,57146.00,134473,89,7921804430.00
20210112,58860.00,58860,58860,58860.00,57745.00,126514,82,7446614040.00
20210113,59477.00,59477,56500,59477.00,59339.00,2275148,970,135005866342.00
20210116,61119.00,61119,61119,61119.00,61119.00,400727,254,24492033513.00
20210118,64174.00,64174,58064,58064.00,60441.00,1867270,1510,112859039137.00
20210119,58628.00,61300,58628,59500.00,58998.00,3889903,1918,229495780312.00
20210120,60767.00,60767,59500,60767.00,60747.00,698016,313,42402200204.00
20210123,62569.00,62569,62569,62569.00,61689.00,170157,123,10646553333.00
20210124,63539.00,63539,59839,63539.00,62569.00,2482038,1650,155299259713.00
20210125,65697.00,65697,65697,65697.00,64664.00,220540,188,14488816380.00
20210126,66603.00,66603,66603,66603.00,65754.00,185047,94,12324685341.00
20210127,67726.00,67726,67726,67726.00,66614.00,143523,69,9720238698.00
20210130,68612.00,68612,68612,68612.00,67356.00,111429,76,7645366548.00
20210131,70723.00,70723,68910,70723.00,70585.00,925681,521,65339481453.00
20210201,72702.00,72702,72702,72702.00,71501.00,129974,129,9449369748.00
20210202,73646.00,73646,72702,73646.00,73635.00,729557,437,53721145634.00
20210203,75844.00,75844,75844,75844.00,75323.00,229439,145,17401571516.00
20210206,78500.00,79089,72000,79089.00,77590.00,3726549,3687,289144663327.00
20210207,79890.00,79890,75263,75263.00,76491.00,222937,304,17005819301.00
20210208,74197.00,74197,74197,74197.00,76158.00,38566,65,2861481502.00
20210209,73874.00,73874,73874,73874.00,75307.00,98922,68,7307763828.00
20210213,72295.00,77153,72295,72295.00,73225.00,2268919,2019,166142595036.00
20210214,71761.00,71761,71761,71761.00,73144.00,14615,25,1048787015.00
20210215,71682.00,71682,71682,71682.00,73125.00,3447,18,247087854.00
20210216,71663.00,71663,71663,71663.00,73011.00,20660,10,1480557580.00
20210217,70091.00,70091,70091,70091.00,72913.00,8888,37,622968808.00
20210221,71455.00,71455,71455,71455.00,72817.00,18114,16,1294335870.00
20210222,71361.00,71361,71361,71361.00,72805.00,2245,8,160205445.00
20210223,69893.00,69893,69893,69893.00,72750.00,5219,23,364771567.00
20210227,71295.00,71295,71295,71295.00,72747.00,651,4,46413045.00
20210228,71293.00,71293,71293,71293.00,72738.00,1785,7,127258005.00
20210301,69829.00,69829,69829,69829.00,72637.00,9516,17,664492764.00
20210302,71185.00,71185,71185,71185.00,72636.00,256,3,18223360.00
20210303,71184.00,71184,71184,71184.00,72574.00,11704,4,833137536.00
20210306,71123.00,71123,71123,71123.00,72562.00,2237,6,159102151.00
20210307,69660.00,69660,69660,69660.00,72542.00,1933,11,134652780.00
20210309,71092.00,71092,71092,71092.00,72328.00,40700,9,2893444400.00
20210310,70882.00,70882,70882,70882.00,72320.00,1511,6,107102702.00
20210313,69428.00,69428,69428,69428.00,72291.00,2778,13,192870984.00
20210314,70846.00,70846,70846,70846.00,72290.00,154,2,10910284.00
20210315,70845.00,70845,70845,70845.00,72289.00,276,2,19553220.00
20210316,70844.00,70844,70844,70844.00,72285.00,841,4,59579804.00
20210317,69394.00,69394,69394,69394.00,72094.00,18252,28,1266579288.00
20210327,70653.00,70653,70653,70653.00,72087.00,1356,3,95805468.00
20210328,70646.00,70646,70646,70646.00,72078.00,1682,3,118826572.00
20210330,70637.00,70637,70637,70637.00,72071.00,1348,5,95218676.00
20210331,69189.00,69189,69189,69189.00,72035.00,3476,10,240500964.00
20210403,70595.00,70595,70595,70595.00,72022.00,2451,2,173028345.00
20210405,70582.00,70582,70582,70582.00,72021.00,100,1,7058200.00
20210406,69141.00,69141,69141,69141.00,71987.00,3320,4,229548120.00
20210411,70548.00,70548,70548,70548.00,71986.00,100,1,7054800.00
20210414,70547.00,70547,70547,70547.00,71985.00,244,3,17213468.00
20210418,69106.00,69106,69106,69106.00,71984.00,100,1,6910600.00
20210420,70545.00,70545,70545,70545.00,71983.00,123,1,8677035.00
20210421,70544.00,70544,70544,70544.00,71983.00,72,1,5079168.00
20210425,69104.00,69104,69104,69104.00,71982.00,78,1,5390112.00
20210426,70543.00,70543,70543,70543.00,71930.00,10090,4,711778870.00
20210427,70492.00,70492,70492,70492.00,71774.00,30172,6,2126884624.00
20210428,70339.00,70339,70339,70339.00,71773.00,100,1,7033900.00
20210508,68903.00,68903,68903,68903.00,71766.00,655,6,45131465.00
20210512,70331.00,70331,70331,70331.00,71763.00,510,4,35868810.00
20210515,69611.00,69611,69611,69611.00,71755.00,500,1,34805500.00
20210530,69603.00,69603,69603,69603.00,71753.00,156,1,10858068.00
20210531,69601.00,69601,69601,69601.00,71752.00,72,1,5011272.00
20210602,68165.00,68165,68165,68165.00,71693.00,2294,6,156370510.00
20210608,69543.00,69543,69543,69543.00,71689.00,250,2,17385750.00
20210609,69539.00,69539,69539,69539.00,71688.00,73,1,5076347.00
20210612,68104.00,68104,68104,68104.00,71601.00,3371,3,229578584.00
20210613,69453.00,69453,69453,69453.00,71599.00,150,1,10417950.00
20210615,69452.00,69452,69452,69452.00,71597.00,100,1,6945200.00
20210627,69450.00,69450,69450,69450.00,71596.00,75,1,5208750.00
20210628,68017.00,68017,68017,68017.00,71594.00,75,1,5101275.00
20210630,69447.00,69447,69447,69447.00,71592.00,100,1,6944700.00
20210704,68013.00,68013,68013,68013.00,71523.00,2701,8,183703113.00
20210706,69378.00,69378,69378,69378.00,71494.00,1890,5,131124420.00
20210710,67920.00,67920,67920,67920.00,71289.00,8039,14,546008880.00
20210711,69151.00,69151,69151,69151.00,71286.00,186,2,12862086.00
20210712,69148.00,69148,69148,69148.00,71265.00,1387,3,95908276.00
20210713,69128.00,69128,69128,69128.00,71264.00,73,1,5046344.00
20210717,69127.00,69127,69127,69127.00,71261.00,196,1,13548892.00
20210718,69124.00,69124,69124,69124.00,71257.00,286,2,19769464.00
20210719,69120.00,69120,69120,69120.00,71249.00,548,4,37877760.00
