date,open,high,low,last,close,vol,count,value
20130113,2018.72,2070,1988,1993.88,2022.55,3696847,722,11738240430.00
20130114,1993.88,2023,1968,1981.14,1986.24,7027021,882,21912364355.00
20130115,1988.15,2003,1930,1942.92,1971.58,8553130,1328,26468757757.00
20130116,1955.66,2007,1937,1955.66,1966.49,5634393,689,17391544469.00
20130119,1949.29,1969,1888,1895.78,1905.97,4896860,740,14650766759.00
20130120,1908.52,1935,1856,1855.65,1891.32,3186390,616,9460944046.00
20130121,1891.96,1909,1816,1816.15,1829.53,5041424,746,14476570785.00
20130122,1761.37,1784,1757,1756.91,1761.37,1348496,214,3728957490.00
20130123,1762.64,1831,1763,1831.44,1827.62,3607778,531,10349884200.00
20130126,1847.36,1896,1784,1815.51,1839.72,2398258,672,6925608501.00
20130127,1828.25,1828,1766,1783.66,1772.20,4976170,510,13845500509.00
20130128,1752.45,1803,1732,1802.77,1773.47,2558848,393,7124291681.00
20130130,1802.14,1828,1752,1821.25,1788.76,1910741,306,5366016419.00
20130202,1844.18,1860,1828,1860.11,1856.92,2870167,373,8366868111.00
20130203,1891.96,1898,1829,1841.63,1851.19,1855023,365,5391035849.00
20130204,1813.60,1814,1777,1777.29,1807.23,580066,122,1619824548.00
20130205,1758.82,1839,1752,1770.92,1774.74,1761326,541,4906309983.00
20130206,1790.03,1840,1765,1819.34,1819.34,2116903,380,6045632541.00
20130209,1840.99,1847,1784,1783.66,1797.68,1211567,401,3418680226.00
20130211,1774.11,1851,1771,1847.36,1820.61,2178904,337,6226367822.00
20130212,1830.17,1847,1787,1814.88,1809.78,1522713,290,4325296554.00
20130213,1802.77,1803,1770,1796.40,1776.66,1371408,343,3825013959.00
20130216,1752.45,1784,1752,1783.66,1763.91,1604091,338,4441222353.00
20130217,1763.28,1784,1739,1751.81,1751.17,2207517,413,6069160503.00
20130218,1758.18,1765,1688,1725.69,1702.12,9527337,588,25452346114.00
20130219,1723.78,1770,1720,1740.34,1760.09,4830005,550,13345745753.00
20130220,1707.86,1732,1690,1691.93,1696.39,3985648,669,10613188444.00
20130223,1708.49,1708,1629,1645.43,1635.24,2943412,596,7556636482.00
20130224,1643.52,1644,1570,1570.26,1574.72,3522913,505,8708532495.00
20130225,1591.28,1591,1512,1528.85,1523.12,1534087,348,3668351641.00
20130226,1528.85,1584,1529,1583.64,1579.82,2623364,356,6504684442.00
20130227,1618.04,1637,1581,1591.92,1605.93,1783657,420,4497036433.00
20130302,1623.77,1624,1542,1542.23,1546.69,2002286,389,4861740148.00
20130303,1516.11,1528,1485,1528.22,1500.19,1411265,383,3324138850.00
20130304,1507.19,1542,1480,1496.37,1498.91,1060811,399,2496371793.00
20130305,1472.80,1503,1439,1440.94,1447.95,1758451,405,3997231370.00
20130306,1451.77,1478,1434,1450.50,1452.41,837825,225,1910631996.00
20130309,1455.60,1456,1394,1394.44,1404.63,1494782,381,3296069455.00
20130310,1365.14,1461,1365,1460.69,1438.40,2384958,409,5385233375.00
20130311,1484.26,1484,1389,1419.92,1418.65,2141308,380,4768323001.00
20130312,1426.93,1440,1376,1429.48,1419.29,1455677,257,3242990077.00
20130313,1420.56,1476,1408,1475.98,1474.07,4050821,397,9371751428.00
20130316,1528.22,1528,1453,1461.97,1492.54,2227684,356,5218371036.00
20130317,1458.78,1477,1438,1465.15,1449.86,1452028,311,3305116068.00
20130318,1458.78,1508,1433,1507.83,1464.51,2459678,391,5655967716.00
20130325,1522.48,1522,1522,1522.48,1471.52,111817,31,267242630.00
20130326,1530.13,1530,1530,1530.13,1476.62,83088,19,199577376.00
20130327,1535.22,1535,1535,1535.22,1497.00,332471,39,801255110.00
20130330,1556.88,1557,1498,1556.88,1541.59,2553985,406,6180154313.00
20130331,1560.70,1603,1546,1602.75,1589.37,1645680,469,4105634280.00
20130403,1608.48,1608,1551,1560.70,1572.17,662078,245,1625971837.00
20130406,1553.70,1554,1510,1521.85,1514.84,1745424,366,4151000502.00
20130407,1516.75,1517,1454,1458.78,1464.51,1510396,414,3472147394.00
20130408,1440.94,1493,1441,1465.15,1460.06,1465619,355,3359679811.00
20130409,1484.26,1503,1456,1481.71,1476.62,2091853,399,4849596980.00
20130410,1484.26,1491,1442,1456.87,1467.70,1889735,310,4354791052.00
20130413,1458.78,1459,1421,1423.11,1429.48,1193264,322,2677938482.00
20130415,1421.20,1484,1408,1465.15,1454.96,1212103,349,2768369001.00
20130416,1465.15,1513,1465,1512.93,1506.56,3198788,407,7564408524.00
20130417,1528.85,1529,1452,1452.41,1470.25,1998324,408,4611700585.00
20130420,1452.41,1452,1412,1411.64,1412.92,3114195,510,6906285364.00
20130421,1407.82,1452,1357,1434.57,1396.35,3224125,540,7067296576.00
20130422,1445.40,1452,1427,1451.77,1448.59,2438927,325,5546993831.00
20130423,1465.15,1496,1434,1466.43,1470.25,1775465,415,4098298392.00
20130424,1497.00,1497,1414,1433.30,1439.03,3751158,533,8473856562.00
20130427,1421.83,1465,1415,1433.30,1439.03,2368056,359,5350437792.00
20130428,1430.12,1445,1396,1418.65,1411.00,1725837,414,3822463347.00
20130429,1432.66,1467,1415,1467.06,1454.96,1811176,233,4135930127.00
20130430,1497.00,1497,1433,1456.87,1465.15,2855512,559,6568124848.00
20130501,1465.15,1465,1427,1430.12,1433.30,3180359,550,7156405397.00
20130504,1446.04,1491,1446,1490.63,1486.81,1753814,228,4094089016.00
20130505,1546.05,1546,1459,1504.65,1526.31,7767151,772,18608520880.00
20130506,1528.85,1535,1473,1509.11,1509.11,3406715,502,8070191504.00
20130507,1516.11,1542,1459,1484.90,1482.35,1370715,311,3189027671.00
20130508,1471.52,1486,1427,1445.40,1446.68,1695106,385,3849022196.00
20130511,1464.51,1465,1433,1452.41,1445.40,3121014,467,7080750040.00
20130512,1465.79,1497,1395,1420.56,1432.03,4998779,865,11234852178.00
20130513,1452.41,1452,1392,1414.19,1426.29,2346905,455,5255804930.00
20130514,1444.77,1445,1396,1433.30,1414.19,2826412,461,6275580492.00
20130515,1451.77,1459,1394,1400.18,1421.20,3071024,559,6851978900.00
20130518,1415.46,1438,1365,1372.15,1377.24,1601449,437,3462677680.00
20130519,1372.78,1382,1330,1382.34,1349.21,1453460,361,3079118493.00
20130520,1372.78,1403,1373,1402.72,1395.72,1683313,388,3688620882.00
20130521,1442.86,1443,1405,1420.56,1423.74,1920144,387,4291200458.00
20130522,1382.98,1414,1370,1395.08,1394.44,1183885,304,2591019982.00
20130525,1401.45,1430,1386,1414.83,1412.28,2194787,455,4866625161.00
20130526,1426.93,1449,1401,1447.31,1421.20,6130220,670,13677638101.00
20130527,1446.04,1446,1401,1401.45,1415.46,6474323,882,14386800483.00
20130601,1274.68,1306,1250,1293.16,1280.41,3183691,521,6398421415.00
20130602,1310.99,1331,1290,1331.38,1323.73,2629377,451,5463809297.00
20130603,1376.61,1377,1377,1376.61,1376.61,2285506,195,4938978466.00
20130608,1391.89,1397,1328,1349.85,1367.05,2339315,481,5020566822.00
20130609,1337.75,1338,1313,1312.90,1315.45,2156890,476,4454941671.00
20130610,1293.16,1368,1290,1367.69,1363.23,3795478,384,8121585093.00
20130611,1375.97,1417,1376,1417.37,1411.00,3461024,414,7665800768.00
20130612,1467.06,1467,1467,1467.06,1467.06,1443739,178,3324930917.00
20130615,1525.67,1526,1526,1525.67,1475.98,141714,38,339405030.00
20130616,1534.59,1535,1535,1534.59,1507.83,518377,57,1248770193.00
20130617,1567.71,1568,1568,1567.71,1565.16,916277,78,2254957697.00
20130618,1618.04,1628,1597,1627.59,1624.41,17194323,1419,43842746141.00
20130619,1564.53,1651,1559,1579.82,1572.17,6202465,1014,15310607295.00
20130622,1522.48,1554,1510,1528.85,1512.29,7642883,839,18145825510.00
20130623,1484.26,1553,1472,1503.37,1521.85,4484443,626,10713936697.00
20130625,1509.74,1528,1464,1483.62,1482.35,1756417,552,4086580873.00
20130626,1489.36,1542,1489,1541.59,1535.22,1321513,167,3185065541.00
20130629,1585.55,1596,1561,1596.38,1593.83,6549291,901,16387952919.00
20130630,1643.52,1658,1593,1657.53,1643.52,5920962,720,15277056627.00
20130701,1709.13,1709,1707,1709.13,1709.13,6264804,332,16808322795.00
20130702,1751.81,1777,1678,1732.70,1726.97,10505670,1271,28486123548.00
20130703,1720.60,1796,1721,1795.77,1786.21,2502883,259,7017627992.00
20130706,1857.56,1858,1858,1857.56,1857.56,4505237,242,13137271092.00
20130707,1931.45,1931,1784,1847.36,1909.16,19487271,1196,58395855598.00
20130708,1843.54,1892,1833,1833.35,1837.81,4995391,680,14410443154.00
20130709,1790.03,1911,1784,1858.83,1872.85,4074089,612,11979128605.00
20130710,1909.79,1947,1798,1799.59,1862.02,3453538,553,10095854873.00
20130713,1800.86,1835,1788,1788.12,1819.34,640934,158,1808938664.00
20130714,1746.72,1752,1747,1746.72,1746.72,979318,150,2685302356.00
20130715,1716.78,1816,1717,1739.71,1766.46,3507331,519,9726948908.00
20130716,1720.60,1740,1707,1719.96,1723.15,2076432,346,5616547292.00
20130717,1707.86,1777,1701,1719.96,1730.15,2444612,417,6638424576.00
20130720,1730.15,1796,1708,1751.81,1768.37,2146776,363,5958691189.00
20130721,1751.81,1799,1708,1707.86,1735.25,2220598,365,6048114350.00
20130722,1706.58,1707,1666,1667.09,1669.00,4609885,682,12077459851.00
20130723,1719.32,1735,1714,1735.25,1728.88,1506572,164,4088713908.00
20130724,1796.40,1798,1759,1797.68,1795.77,2594905,264,7316246370.00
20130727,1846.73,1860,1755,1773.47,1818.06,4279982,559,12214114494.00
20130728,1745.44,1784,1745,1746.72,1756.27,1635312,277,4508952638.00
20130729,1772.83,1826,1739,1826.34,1818.70,5425579,550,15492439761.00
20130731,1860.11,1891,1817,1891.32,1882.40,4202454,498,12417786944.00
20130803,1942.28,1942,1824,1879.22,1897.69,4033136,727,12016367029.00
20130804,1853.73,1968,1842,1874.12,1904.06,2400857,465,7176612103.00
20130805,1876.03,1879,1835,1844.82,1855.01,1613415,309,4698950965.00
20130806,1828.25,1872,1790,1860.11,1848.00,3558263,342,10322779268.00
20130807,1867.11,1922,1867,1887.50,1905.97,3970977,473,11880584583.00
20130811,1973.50,1982,1912,1981.78,1979.23,7031312,628,21849349230.00
20130812,2051.21,2051,1988,1989.42,2014.90,4890431,735,15469296549.00
20130813,1980.50,1981,1935,1934.64,1936.55,5360988,523,16300078811.00
20130814,1861.38,1937,1861,1922.53,1904.06,1824274,375,5452500324.00
20130817,1885.59,1937,1828,1828.25,1863.93,3196002,574,9351312050.00
20130818,1793.22,1816,1789,1789.40,1790.67,5693701,546,16005272869.00
20130819,1753.09,1835,1739,1818.70,1787.48,1857103,480,5211496122.00
20130820,1814.88,1816,1784,1796.40,1790.67,1154891,274,3246599268.00
20130821,1777.29,1784,1720,1729.52,1741.62,2146901,376,5870618068.00
20130824,1719.96,1765,1707,1739.07,1735.89,883350,263,2406622240.00
20130825,1739.07,1774,1707,1721.87,1733.34,1325946,305,3607780541.00
20130826,1720.60,1784,1694,1767.74,1744.80,1504813,304,4122245322.00
20130827,1770.92,1803,1675,1681.74,1756.27,2662673,455,7340584488.00
20130828,1686.20,1688,1686,1686.20,1686.20,2206780,191,5841406660.00
20130831,1632.69,1702,1628,1630.78,1647.34,1517649,302,3924980819.00
20130901,1644.79,1713,1645,1712.95,1695.12,798178,141,2136034931.00
20130903,1762.64,1763,1720,1739.07,1754.36,3328971,456,9168307639.00
20130904,1712.95,1713,1684,1684.29,1739.07,209923,45,555259912.00
20130907,1669.64,1670,1670,1669.64,1669.64,2374614,226,6223863294.00
20130908,1624.41,1688,1624,1666.45,1654.35,888478,181,2305314653.00
20130909,1656.89,1707,1647,1668.36,1658.81,354376,143,926826753.00
20130910,1725.06,1725,1725,1725.06,1720.60,895740,76,2425663920.00
20130911,1789.40,1789,1789,1789.40,1768.37,665482,74,1869338938.00
20130914,1834.62,1835,1746,1806.60,1801.50,3143507,301,8889115303.00
20130915,1793.85,1873,1784,1790.67,1828.25,6310435,577,18108670277.00
20130916,1796.40,1821,1756,1815.51,1795.77,1551463,220,4373089069.00
20130917,1790.67,1866,1791,1834.62,1850.55,3498525,336,10162995503.00
20130918,1847.36,1853,1822,1834.62,1837.17,2298742,354,6628888510.00
20130921,1846.73,1865,1822,1860.11,1848.00,2368827,292,6872744444.00
20130922,1842.27,1872,1784,1791.94,1816.15,3683003,255,10500220482.00
20130923,1783.66,1879,1784,1855.01,1848.64,3131176,322,9085955089.00
20130924,1872.21,1879,1816,1879.22,1854.37,1157691,241,3370058241.00
20130925,1847.36,1895,1784,1895.14,1874.76,2081596,341,6125572213.00
20130928,1911.07,1949,1911,1949.29,1943.56,4429667,533,13516699837.00
20130929,1955.66,2021,1911,2019.36,2005.35,5444180,735,17140405687.00
20130930,2044.84,2058,1994,2020.00,2025.73,3204330,602,10189315673.00
20131001,1992.61,2107,1946,2106.63,2079.24,12095128,826,39475669886.00
20131002,2152.50,2162,2128,2162.05,2158.87,5194541,304,17604684940.00
20131005,2244.87,2245,2245,2244.87,2244.87,956975,82,3372379900.00
20131006,2334.05,2334,2230,2259.52,2318.12,17398384,798,63306075891.00
20131007,2230.22,2231,2226,2225.76,2228.94,2464737,166,8623014970.00
20131008,2140.39,2229,2140,2176.71,2158.87,9744529,776,33021779552.00
20131009,2216.84,2217,2128,2165.24,2153.77,5659943,737,19138425601.00
20131012,2146.77,2216,2129,2146.77,2189.45,5203843,705,17887003693.00
20131013,2223.21,2223,2102,2134.02,2156.32,3944134,612,13350633987.00
20131014,2076.69,2121,2070,2070.32,2074.78,3865715,514,12591221558.00
20131015,2038.47,2158,2038,2157.59,2142.94,6692264,666,22514882807.00
20131019,2209.19,2228,2185,2186.26,2227.03,10216978,1025,35716074153.00
20131020,2148.04,2230,2138,2229.58,2181.16,6981193,687,23900932979.00
20131023,2229.58,2230,2148,2148.04,2189.45,2132547,266,7329990621.00
20131026,2191.36,2191,2102,2102.17,2128.93,6658076,749,22251873346.00
20131027,2059.49,2210,2045,2121.28,2167.15,28621946,1126,97366603148.00
20131028,2133.39,2133,2081,2121.28,2095.80,3596724,418,11833887265.00
20131029,2102.81,2179,2103,2179.25,2167.15,4217730,518,14349085776.00
20131030,2179.25,2194,2081,2191.99,2138.48,7556317,838,25368140522.00
20131102,2137.21,2190,2089,2102.17,2118.10,4298316,465,14290958577.00
20131103,2134.02,2134,2041,2057.58,2069.05,2388588,498,7757949571.00
20131104,2044.84,2083,1991,2044.20,2028.28,2328737,554,7415645679.00
20131105,2037.83,2089,2007,2051.21,2035.29,2289729,492,7316293615.00
20131106,2073.51,2083,2037,2076.69,2058.22,1922172,321,6210912430.00
20131109,2070.96,2089,2010,2032.10,2043.57,2880625,542,9240738781.00
20131110,2051.21,2051,1962,1985.60,1988.78,3041764,590,9497737675.00
20131111,1952.47,2068,1947,2067.77,2060.77,5335870,562,17261006791.00
20131112,2101.54,2134,2068,2095.80,2095.80,2802068,674,9219042284.00
20131116,2095.80,2165,2071,2077.97,2138.48,3911453,659,13131130066.00
20131117,2102.81,2133,2053,2053.12,2065.86,1565874,311,5078226897.00
20131118,2012.99,2051,1984,2012.35,1995.79,4395979,758,13774665999.00
20131119,2038.47,2075,2038,2038.47,2069.69,4405226,618,14313360483.00
20131120,2039.11,2077,1988,2035.92,2018.72,3673040,666,11640689509.00
20131123,2075.42,2075,2026,2032.10,2048.03,3535299,663,11365225031.00
20131124,2076.69,2130,2070,2129.57,2124.47,5710024,814,19041065669.00
20131125,2209.19,2209,2209,2209.19,2209.19,2986404,206,10356849072.00
20131126,2223.21,2223,2134,2140.39,2170.97,5730650,960,19527463201.00
20131127,2130.20,2258,2130,2175.43,2213.02,7483786,1147,25997383417.00
20131130,2229.58,2242,2201,2231.49,2227.67,6280228,1040,21963606918.00
20131201,2236.59,2316,2237,2258.24,2304.75,15113190,1482,54682598734.00
20131202,2262.07,2262,2213,2213.02,2223.21,2432431,413,8488346344.00
20131203,2153.14,2198,2135,2134.66,2146.77,5880493,869,19819750204.00
20131204,2109.18,2198,2109,2146.77,2160.14,3264651,617,11069326662.00
20131207,2097.08,2230,2097,2134.02,2162.69,3323131,709,11281465359.00
20131208,2169.06,2196,2102,2114.91,2124.47,4937117,815,16466216606.00
20131209,2102.17,2115,2068,2082.43,2083.06,4026220,825,13167622233.00
20131210,2076.69,2166,2077,2165.88,2156.32,5241136,616,17738975295.00
20131211,2197.09,2242,2179,2242.32,2238.50,4447418,741,15629088978.00
20131214,2229.58,2328,2179,2327.68,2298.38,11437444,1116,41266346942.00
20131215,2390.11,2390,2357,2390.11,2390.11,98573465,2373,369845239559.00
20131216,2485.66,2486,2486,2485.66,2485.66,1206975,95,4709616450.00
20131217,2585.04,2585,2523,2585.04,2582.49,89192307,3792,361572266700.00
20131218,2641.73,2642,2519,2611.79,2589.50,10897239,1589,44302705554.00
20131221,2661.48,2661,2574,2599.05,2633.45,10244914,1119,42355959327.00
20131222,2599.05,2637,2554,2599.05,2590.13,4729842,685,19232616561.00
20131224,2573.57,2693,2574,2693.33,2674.86,2214662,254,9299218080.00
20131225,2781.24,2781,2781,2781.24,2781.24,2094627,123,9145141482.00
20131228,2892.08,2892,2892,2892.08,2892.08,956975,80,4344666500.00
20131229,2994.00,2994,2803,2804.81,2908.64,16914049,2066,77229327719.00
20131230,2794.62,2835,2793,2802.90,2805.45,7263808,846,31992650720.00
20140101,2771.05,2803,2716,2802.90,2748.75,4946102,802,21340811412.00
20140104,2771.05,2858,2740,2797.16,2838.57,9045514,943,40310345411.00
20140105,2828.38,2952,2828,2936.04,2899.09,8587192,980,39084599885.00
20140106,2937.31,2955,2855,2943.04,2892.08,4478983,629,20333235233.00
20140107,2910.55,2930,2777,2776.78,2799.71,3886565,528,17081447420.00
20140108,2732.19,2911,2727,2888.26,2891.44,7042925,866,31969390943.00
20140111,2962.15,3007,2867,2892.08,2985.72,10537069,1277,49388779452.00
20140112,2866.60,2930,2867,2930.30,2866.60,5562091,426,25032044773.00
20140113,2923.93,2962,2874,2892.08,2909.28,3738733,496,17075187977.00
20140114,2873.61,2962,2793,2860.23,2869.15,6567592,1022,29581357292.00
20140115,2802.90,2866,2754,2754.48,2762.77,5633027,507,24430414963.00
20140118,2672.31,2726,2653,2652.56,2665.30,2225831,316,9313652186.00
20140120,2564.65,2581,2559,2558.92,2564.01,2270140,353,9138438938.00
20140121,2468.46,2605,2461,2461.45,2493.31,5148736,773,20154203642.00
20140129,2195.82,2260,2145,2162.69,2178.62,4474905,787,15303050459.00
20140201,2152.50,2198,2092,2094.53,2148.68,7806321,1387,26333103202.00
20140202,2073.51,2102,2063,2063.32,2067.14,2025128,207,6571287153.00
20140203,1993.88,2000,1985,1984.96,2024.46,654526,131,2042503856.00
20140204,1974.77,2013,1944,1943.56,1953.75,3417292,457,10482001776.00
20140205,1886.22,1907,1876,1876.03,1877.94,1439428,193,4243973310.00
20140208,1803.41,1809,1803,1803.41,1803.41,1269280,178,3593571552.00
20140209,1731.43,1782,1731,1749.90,1735.89,5393306,843,14694998777.00
20140210,1713.59,1784,1666,1666.45,1709.77,2782083,527,7468310779.00
20140212,1641.61,1650,1642,1641.61,1641.61,1566947,294,4038522183.00
20140215,1580.45,1687,1580,1633.96,1633.96,1045374,286,2679853454.00
20140216,1669.00,1699,1662,1698.94,1696.39,2327355,334,6197576229.00
20140217,1763.91,1764,1720,1761.37,1761.37,3394802,521,9386685808.00
20140218,1699.58,1758,1694,1718.05,1711.68,1221445,256,3282263117.00
20140219,1720.60,1775,1720,1738.43,1738.43,1642480,322,4482807500.00
20140223,1601.47,1601,1545,1567.07,1567.07,4339639,633,10673682563.00
20140224,1560.07,1561,1505,1516.11,1519.94,2438135,528,5818059201.00
20140225,1509.74,1510,1465,1478.53,1478.53,2807959,410,6517457228.00
20140226,1465.15,1516,1424,1468.34,1469.61,2168407,410,5001600718.00
20140301,1465.15,1528,1465,1525.03,1525.67,2978875,393,7135392390.00
20140302,1535.22,1554,1472,1496.37,1498.28,1201665,290,2826260700.00
20140303,1471.52,1475,1438,1438.40,1442.86,1607672,324,3641410634.00
20140304,1418.65,1465,1419,1447.95,1448.59,1430471,310,3252266611.00
20140305,1500.19,1506,1482,1505.92,1488.72,886434,133,2092169474.00
20140308,1516.11,1547,1486,1526.94,1526.94,2820815,566,6762001876.00
20140309,1522.48,1529,1466,1489.36,1488.72,1054814,266,2456285818.00
20140310,1509.74,1510,1468,1477.89,1484.26,911634,205,2121994715.00
20140311,1490.00,1490,1433,1460.06,1458.78,970478,205,2212688146.00
20140312,1458.78,1497,1403,1465.15,1449.23,1116693,272,2539538860.00
20140315,1465.15,1507,1453,1507.19,1505.28,3702311,294,8748871360.00
20140316,1547.96,1565,1529,1565.16,1562.62,2008837,295,4927781960.00
20140317,1625.04,1625,1584,1595.74,1608.48,2785003,575,7031134018.00
20140318,1649.25,1649,1549,1554.33,1581.09,2147677,413,5330824404.00
20140319,1566.44,1604,1533,1560.70,1569.62,2583019,419,6365458907.00
20140325,1570.90,1612,1525,1547.96,1558.16,678358,215,1649881553.00
20140326,1560.70,1561,1496,1523.12,1513.56,1018702,174,2407304121.00
20140329,1523.12,1529,1466,1502.74,1511.65,336462,112,795809207.00
20140330,1470.88,1541,1471,1540.32,1517.39,770574,184,1839680972.00
20140331,1535.22,1578,1503,1567.07,1567.71,1461878,268,3596998084.00
20140405,1573.45,1623,1529,1547.96,1572.17,1078901,237,2663959999.00
20140406,1529.49,1573,1510,1509.74,1528.22,944920,247,2248773153.00
20140407,1512.93,1561,1468,1504.01,1496.37,3265079,375,7668717517.00
20140408,1497.00,1542,1484,1512.29,1518.02,2737836,276,6523438961.00
20140409,1516.11,1516,1484,1497.00,1508.47,548615,166,1289610044.00
20140412,1484.90,1497,1449,1465.15,1475.98,813822,258,1865428458.00
20140413,1433.30,1440,1417,1417.37,1453.05,494647,127,1102847916.00
20140414,1395.08,1417,1395,1395.08,1413.55,872155,142,1914409644.00
20140415,1369.60,1456,1370,1425.66,1400.81,2281238,375,5017105395.00
20140416,1426.29,1449,1421,1447.95,1426.93,900054,222,2028403870.00
20140419,1452.41,1452,1370,1370.23,1382.34,1613264,224,3501264215.00
20140420,1430.12,1437,1427,1437.12,1434.57,1215146,230,2736840262.00
20140421,1490.63,1492,1477,1491.91,1477.89,942511,117,2205115455.00
20140422,1536.50,1536,1536,1536.50,1495.73,370420,63,893453040.00
20140423,1554.97,1555,1536,1554.97,1554.97,3314153,413,8088946964.00
20140426,1616.76,1617,1617,1616.76,1575.36,395654,60,1004169852.00
20140427,1637.78,1638,1638,1637.78,1618.67,832277,100,2139784167.00
20140428,1656.26,1683,1593,1643.52,1648.61,10945328,1249,28331311871.00
20140429,1655.62,1656,1583,1583.00,1607.21,2730746,468,6890678640.00
20140430,1573.45,1644,1559,1601.47,1604.66,1943674,344,4895721028.00
20140503,1595.10,1637,1556,1573.45,1583.64,1029031,251,2552537236.00
20140504,1547.96,1647,1542,1646.70,1623.77,5054947,822,12883760467.00
20140505,1649.89,1681,1631,1632.69,1660.08,2509105,539,6539080173.00
20140506,1613.58,1656,1612,1624.41,1630.78,1314369,287,3364682477.00
20140507,1624.41,1624,1586,1586.19,1602.75,1353100,282,3404716933.00
20140510,1619.31,1619,1539,1540.96,1547.33,2812899,393,6832690084.00
20140511,1539.68,1542,1497,1519.30,1525.67,729019,205,1729333763.00
20140512,1497.00,1561,1494,1530.13,1533.95,1565529,235,3770222870.00
20140514,1531.40,1572,1512,1516.11,1521.85,1293041,289,3089680035.00
20140517,1512.93,1513,1461,1463.88,1469.61,2720928,420,6276970139.00
20140518,1465.15,1519,1459,1516.11,1488.72,2951755,372,6898740126.00
20140519,1518.66,1528,1486,1504.01,1503.37,753892,221,1789650954.00
20140520,1500.19,1539,1497,1506.56,1509.11,777947,266,1847374684.00
20140521,1498.28,1528,1465,1490.63,1479.80,3497603,494,8125659079.00
20140524,1477.89,1510,1478,1481.08,1488.72,789075,182,1849679083.00
20140525,1482.99,1503,1465,1474.71,1487.45,844493,233,1971483654.00
20140526,1474.71,1500,1472,1477.89,1478.53,1432546,333,3324556523.00
20140528,1465.79,1478,1433,1446.04,1447.95,2651407,439,6026087770.00
20140531,1446.04,1461,1443,1442.86,1446.04,1738104,513,3945466299.00
20140601,1454.32,1455,1405,1414.19,1418.01,1093745,413,2429295696.00
20140602,1439.67,1462,1415,1426.93,1432.03,1009552,330,2274045935.00
20140603,1451.77,1465,1433,1442.22,1442.22,1419986,331,3214175919.00
20140607,1442.86,1484,1422,1421.83,1448.59,1024389,373,2331812881.00
20140608,1415.46,1434,1401,1416.10,1437.76,421065,223,937417810.00
20140609,1426.93,1477,1412,1428.84,1444.13,1798629,364,4077200614.00
20140610,1433.30,1452,1422,1433.30,1435.85,1237401,362,2789672759.00
20140611,1418.65,1446,1419,1419.92,1428.84,658175,223,1469781947.00
20140614,1405.91,1419,1372,1375.33,1374.06,3015562,360,6505111756.00
20140615,1347.94,1387,1348,1382.34,1366.41,749080,192,1601790645.00
20140616,1401.45,1421,1380,1384.89,1382.98,714462,166,1563999965.00
20140617,1380.43,1417,1360,1388.71,1384.89,529758,148,1153271801.00
20140618,1400.81,1440,1389,1439.67,1430.12,1316983,266,2956181800.00
20140621,1452.41,1484,1440,1443.49,1465.79,2146564,308,4939057397.00
20140622,1455.60,1465,1427,1433.30,1446.68,831919,168,1878055715.00
20140623,1414.83,1436,1409,1414.83,1427.57,947903,179,2116450025.00
20140624,1405.91,1452,1377,1433.30,1419.29,1003836,194,2234144895.00
20140625,1420.56,1458,1395,1407.18,1409.09,1730210,260,3827287327.00
20140628,1382.98,1425,1353,1353.04,1357.49,3091193,441,6587383857.00
20140702,1306.53,1350,1293,1330.74,1320.55,5777149,723,11978114105.00
20140705,1360.04,1373,1331,1372.78,1361.32,2680056,224,5726886015.00
20140706,1388.71,1389,1307,1307.17,1328.19,2424461,352,5054108542.00
20140707,1287.42,1336,1277,1318.64,1302.71,1610558,294,3293108621.00
20140708,1331.38,1354,1331,1354.31,1350.49,2012771,192,4267825199.00
20140709,1392.53,1404,1357,1404.00,1396.35,9570184,897,20982310996.00
20140712,1414.19,1452,1401,1451.77,1439.67,2644709,247,5976006403.00
20140713,1497.00,1497,1454,1458.78,1487.45,14250746,1412,33282091129.00
20140714,1471.52,1547,1459,1546.69,1526.94,7471880,885,17907286532.00
20140715,1522.48,1577,1491,1505.28,1526.31,4124016,710,9880184445.00
20140716,1498.91,1559,1499,1511.02,1526.94,5037369,638,12074808655.00
20140720,1484.26,1515,1466,1466.43,1470.88,4004643,493,9247834215.00
20140721,1421.83,1478,1422,1437.76,1458.78,3457958,595,7919956737.00
20140722,1516.75,1517,1517,1516.75,1516.75,3807941,219,9066707521.00
20140723,1577.27,1577,1544,1555.61,1574.72,8683803,580,21469536298.00
20140726,1637.15,1637,1602,1637.15,1635.87,17462193,1188,44846422977.00
20140727,1637.15,1686,1631,1642.24,1649.25,3807446,624,9857428680.00
20140728,1643.52,1714,1605,1711.04,1670.91,10426687,1117,27344888563.00
20140802,1640.33,1642,1605,1605.30,1611.67,9442505,968,23886331727.00
20140803,1636.51,1676,1624,1650.52,1664.54,7904288,920,20657518645.00
20140804,1675.37,1717,1638,1638.42,1672.18,2109122,326,5536840851.00
20140805,1676.64,1686,1640,1669.00,1660.72,3857771,394,10057726327.00
20140806,1631.41,1648,1608,1620.58,1619.95,3377599,325,8590216468.00
20140809,1558.16,1580,1556,1555.61,1556.25,7048880,663,17222352703.00
20140810,1542.23,1616,1542,1610.39,1593.19,2670950,339,6679022230.00
20140811,1605.30,1656,1593,1598.93,1616.76,2985997,346,7579642233.00
20140812,1624.41,1624,1568,1616.13,1594.47,1477019,279,3697449559.00
