date,open,high,low,last,close,vol,count,value
20150722,285.63,292,280,291.16,289.94,357800,45,669194182.00
20150725,278.87,290,279,289.47,289.78,257801,28,483042554.00
20150726,278.10,287,276,287.32,288.25,792580,88,1441003108.00
20150727,277.18,289,277,288.71,288.09,577510,53,1075901648.00
20150728,278.26,286,274,273.80,286.86,742973,85,1353300000.00
20150729,283.79,284,278,284.25,286.56,333800,23,615189909.00
20150801,274.72,283,275,280.72,286.56,61544,13,112127888.00
20150802,279.64,280,273,276.57,286.56,5814,4,10349350.00
20150803,273.50,282,273,276.41,285.63,448674,31,807117058.00
20150804,276.57,280,271,280.26,285.33,115097,9,203677071.00
20150805,272.11,279,271,276.41,285.17,68516,36,121901433.00
20150808,271.19,277,271,276.57,285.17,30000,8,53619010.00
20150809,271.19,279,271,277.80,284.71,294672,26,531316745.00
20150810,270.73,276,271,275.80,284.71,4142,2,7331204.00
20150812,275.80,277,271,276.57,284.25,276858,51,495917698.00
20150815,270.27,273,270,273.50,284.10,75977,9,133592046.00
20150816,269.96,276,270,274.57,284.10,13049,11,23202563.00
20150817,269.96,270,270,269.96,283.94,29595,9,51998415.00
20150818,269.81,270,270,269.81,283.94,4233,2,7433148.00
20150819,269.81,270,270,269.81,283.94,24100,4,42319600.00
20150822,269.81,270,270,269.81,283.94,1000,1,1756000.00
20150823,269.81,270,270,269.81,283.94,5655,1,9930180.00
20150824,269.81,270,270,269.81,281.48,921750,37,1618593000.00
20150825,267.66,268,268,267.50,281.48,19866,5,34590706.00
20150826,267.50,268,268,267.50,281.33,34357,8,59815537.00
20150829,267.35,273,267,272.73,281.02,113272,29,198172456.00
20150830,268.27,273,267,267.04,280.72,104246,20,181598982.00
20150831,266.73,267,267,266.73,280.72,16127,4,27996472.00
20150901,266.73,267,267,266.73,280.56,52768,5,91605248.00
20150902,266.58,267,267,266.58,280.41,53805,7,93351675.00
20150905,266.43,273,266,273.50,279.49,368829,24,640023010.00
20150906,270.42,272,266,271.96,279.03,216482,32,374777565.00
20150907,265.20,265,265,265.20,279.03,28500,5,49191000.00
20150908,265.20,265,265,265.20,279.03,1000,1,1726000.00
20150909,265.20,265,265,265.20,278.87,48506,5,83721356.00
20150912,270.42,275,265,275.03,278.41,281000,31,492304167.00
20150913,272.73,273,265,270.42,278.26,83822,26,146901833.00
20150914,264.43,269,264,267.35,278.10,77191,22,133470109.00
20150915,264.28,264,264,264.28,278.10,1000,1,1720000.00
20150916,264.28,264,264,264.28,277.95,34952,4,60117440.00
20150919,264.12,264,264,264.12,277.95,5326,3,9155394.00
20150920,264.12,264,264,264.12,277.95,800,1,1375200.00
20150921,264.12,264,264,264.12,277.80,37868,3,65095092.00
20150923,263.97,264,264,263.97,277.80,10648,6,18293264.00
20150926,263.97,264,264,263.97,277.80,1791,2,3076938.00
20150927,263.97,264,264,263.97,277.80,14000,1,24052000.00
20150928,263.97,264,264,263.97,277.80,600,1,1030800.00
20150929,263.97,264,264,263.97,277.80,24360,5,41850480.00
20150930,263.97,264,264,263.97,277.80,600,1,1030800.00
20151003,263.97,264,264,263.97,276.88,388371,12,667221378.00
20151004,263.05,263,263,263.05,273.80,1201085,35,2056257520.00
20151005,260.13,260,260,260.13,271.50,928810,39,1572475330.00
20151006,258.13,263,258,257.98,268.73,1126863,66,1892288227.00
20151007,256.59,261,257,258.13,268.58,88540,16,149814303.00
20151010,263.66,264,255,255.36,268.42,81838,19,136874846.00
20151011,255.52,257,255,255.06,268.12,166581,16,276742860.00
20151012,268.73,269,261,261.20,267.96,106730,6,181730980.00
20151013,267.20,267,257,259.67,267.96,7355,16,12390800.00
20151014,265.51,273,265,267.35,267.96,83708,14,145432836.00
20151017,274.26,276,270,274.88,268.12,139695,26,249842935.00
20151018,280.10,280,268,268.12,268.12,24000,6,42339700.00
20151019,264.28,273,264,273.34,268.12,11010,4,18996790.00
20151020,278.10,279,268,273.65,268.89,601978,52,1076640165.00
20151021,280.10,282,270,282.25,271.19,1089849,72,1995609857.00
20151025,282.25,284,277,284.25,273.80,1296218,64,2383509625.00
20151026,285.79,286,277,276.88,275.80,1472051,59,2698543296.00
20151027,284.25,289,284,289.47,279.95,1975988,71,3697456061.00
20151028,291.78,294,287,287.32,279.95,37671,7,70504560.00
20151031,284.56,292,285,290.09,279.95,20843,9,39396084.00
20151101,291.78,293,282,292.09,280.26,108972,26,206936118.00
20151102,291.93,292,282,287.17,280.41,292862,10,540540490.00
20151103,291.78,292,282,284.25,280.41,22318,8,41093884.00
20151104,291.78,292,281,280.72,280.41,88092,13,161590486.00
20151107,286.86,292,274,291.93,280.72,205520,26,385031825.00
20151108,291.78,292,275,286.86,280.72,57636,19,103300074.00
20151109,288.25,294,277,294.39,281.79,516218,50,982623689.00
20151110,293.47,296,281,295.77,283.94,927244,55,1775981435.00
20151111,297.31,297,286,296.08,283.94,5000,5,9445000.00
20151114,297.00,297,287,291.93,285.94,1177949,53,2246209868.00
20151115,296.54,297,292,291.78,285.94,7836,8,14909064.00
20151116,297.16,297,291,291.78,285.94,68080,10,128995360.00
20151117,291.93,292,287,290.86,285.94,20929,9,39456310.00
20151118,291.63,292,287,288.55,285.94,85510,11,159875190.00
20151121,288.40,288,283,287.94,285.94,44590,14,82793055.00
20151122,287.17,287,284,283.94,285.94,102775,13,192020371.00
20151123,287.17,287,283,287.17,285.94,96650,14,178640060.00
20151124,286.71,287,273,286.40,285.94,41400,16,75023816.00
20151125,286.56,288,284,287.78,285.94,89100,20,165262730.00
20151128,288.25,290,277,290.24,290.09,7635822,22,14413970075.00
20151129,294.70,300,278,299.62,294.24,3726703,146,7181161269.00
20151130,294.24,303,293,302.69,295.93,1810100,77,3524858300.00
20151201,304.23,304,284,291.93,295.77,140879,25,266161674.00
20151205,295.77,296,281,291.93,295.62,84432,28,155639256.00
20151206,280.87,294,281,290.40,295.47,53555,21,98426540.00
20151207,289.63,290,281,284.87,293.16,792185,35,1447478095.00
20151208,280.72,307,279,307.30,298.23,5231897,224,10155462325.00
20151209,305.76,306,303,304.07,298.23,17350,10,34388014.00
20151213,304.99,308,290,307.76,299.00,544500,39,1081196487.00
20151214,305.76,306,289,299.00,299.00,76427,25,147538143.00
20151215,305.76,307,292,307.30,300.08,920326,51,1828990020.00
20151216,306.99,307,292,307.14,300.69,610545,24,1211201235.00
20151219,306.99,307,300,303.76,300.69,4000,7,7900879.00
20151220,305.76,306,291,303.30,300.69,15414,11,29647362.00
20151221,302.69,303,303,302.69,300.69,1000,1,1970000.00
20160103,299.31,299,286,288.86,298.69,722020,60,1345911984.00
20160104,297.46,299,284,289.17,298.39,134880,35,250628107.00
20160105,283.48,289,283,283.48,292.55,2050749,152,3788614405.00
20160106,284.25,287,280,285.02,292.39,79389,21,147819498.00
20160109,281.33,283,278,277.80,283.33,3294844,149,5957702341.00
20160110,284.56,285,277,277.03,283.33,153539,7,282297545.00
20160111,284.25,284,270,281.95,283.18,161239,40,290292089.00
20160112,269.81,275,269,269.35,282.10,431071,56,758243233.00
20160113,268.42,281,268,269.19,281.95,101129,37,180185399.00
20160116,281.95,289,273,282.71,281.95,75307,38,138034327.00
20160117,284.25,284,268,270.27,276.72,2088643,111,3649999680.00
20160118,276.11,281,264,276.41,276.57,98237,27,173528178.00
20160119,279.64,280,263,267.04,275.03,708016,101,1218226599.00
20160120,264.28,273,264,273.03,274.88,98443,24,171648086.00
20160123,279.33,279,269,275.03,274.88,240850,38,429799670.00
20160124,276.57,279,268,278.87,274.42,1443952,160,2568663256.00
20160125,281.02,288,281,288.09,287.94,7564736,238,14179698444.00
20160126,302.23,302,292,292.39,301.61,13808130,504,27101984623.00
20160127,293.47,295,287,291.93,293.16,3207092,199,5989163204.00
20160130,291.93,292,283,285.33,292.70,521702,77,978901189.00
20160131,279.95,284,279,282.71,291.93,363262,50,665297678.00
20160201,290.40,295,286,294.55,291.78,945568,122,1790891479.00
20160202,296.54,306,289,291.16,292.86,928011,133,1797711898.00
20160203,287.48,300,286,299.62,292.86,1377984,124,2625174888.00
20160206,291.93,292,283,283.33,291.32,1054669,120,1959203628.00
20160207,291.93,292,283,283.33,290.70,561342,107,1040922589.00
20160208,283.48,286,280,279.64,289.32,955105,165,1758403066.00
20160209,284.25,303,283,291.93,296.08,5253704,509,10125146971.00
20160210,291.93,295,288,288.09,294.85,923178,79,1736728762.00
20160213,286.71,292,280,290.40,293.47,672411,101,1242517213.00
20160214,290.40,292,279,287.02,291.78,864571,108,1591657459.00
20160215,287.02,289,277,278.10,288.86,1257651,154,2287622696.00
20160216,283.94,284,274,275.03,287.94,407100,76,735690150.00
20160217,275.95,283,274,277.80,286.71,525589,111,943031711.00
20160220,283.02,283,272,272.42,285.02,642236,119,1141363786.00
20160221,271.96,275,271,271.19,283.02,753967,100,1329760757.00
20160222,270.42,276,269,271.19,282.41,258888,52,458031221.00
20160223,270.73,275,268,268.42,280.72,683804,88,1195208802.00
20160224,273.50,276,267,275.19,280.26,283668,55,502204578.00
20160227,270.42,275,267,270.88,279.49,404837,45,711178827.00
20160228,274.72,275,266,265.81,277.49,819510,151,1421562249.00
20160229,266.43,268,264,263.82,276.41,467291,90,805090956.00
20160301,263.82,266,263,263.66,275.19,512636,78,878273408.00
20160302,262.43,270,262,268.27,275.03,134510,49,234135305.00
20160305,262.89,277,263,268.89,274.72,795047,76,1411261284.00
20160306,274.72,275,269,269.81,274.57,359643,86,636025669.00
20160307,275.19,275,268,268.73,274.42,223665,44,392415988.00
20160308,268.89,288,269,287.63,285.48,8680277,483,16131705282.00
20160309,288.71,290,282,285.63,285.79,658522,96,1232569882.00
20160312,285.63,300,277,300.08,299.77,16886038,658,32949901659.00
20160314,307.30,315,304,305.15,305.92,3711034,275,7457123081.00
20160315,307.30,307,292,292.39,305.45,888018,119,1750251956.00
20160316,292.39,300,290,290.24,303.00,1002347,127,1904571553.00
20160326,304.23,313,304,307.30,305.15,2369145,209,4741751620.00
20160327,312.98,313,301,301.46,305.45,1730468,145,3445989472.00
20160328,306.99,307,292,303.46,305.45,861695,61,1715373444.00
20160329,307.30,307,298,301.00,304.84,618091,89,1207402222.00
20160330,304.84,307,299,301.15,304.69,245649,56,484790005.00
20160402,300.84,320,300,319.59,310.68,3937453,221,8002271874.00
20160403,319.90,326,301,303.61,311.91,5888998,270,11951988227.00
20160404,321.74,325,307,307.30,316.36,3761011,209,7779448638.00
20160405,322.36,323,301,305.76,313.60,1508553,147,3013437789.00
20160406,306.68,307,298,298.85,312.21,612661,89,1205615407.00
20160409,306.53,307,297,296.70,308.99,1057800,100,2046856073.00
20160410,298.08,298,294,293.78,307.45,523924,90,1004540593.00
20160411,292.70,299,292,292.09,301.77,1867683,127,3554263327.00
20160412,292.09,298,289,298.39,300.23,789821,97,1504441853.00
20160413,292.24,298,285,297.93,298.23,740844,98,1382355095.00
20160416,286.40,307,283,285.79,304.99,17208195,96,34157884414.00
20160417,289.78,301,290,301.15,303.30,732603,115,1400054924.00
20160418,299.62,318,298,318.36,318.21,233223321,6082,483107132049.00
20160419,324.97,325,304,305.45,314.83,52646598,2359,107894825746.00
20160420,307.45,313,299,299.15,302.23,12398718,562,24384861023.00
20160423,295.77,301,287,289.63,290.40,28474861,1223,53807818823.00
20160424,294.85,295,280,282.71,284.56,7498800,584,13885907512.00
20160425,289.94,295,283,284.25,289.63,5106672,372,9626603737.00
20160426,284.40,290,281,282.71,285.02,4222014,325,7806116968.00
20160427,281.48,294,280,291.78,287.02,9940952,753,18570327357.00
20160430,290.24,301,287,301.31,296.24,9652786,752,18609269850.00
20160501,301.15,306,293,304.69,301.15,5728345,489,11226846815.00
20160502,304.53,305,294,294.24,300.54,2427743,276,4738982894.00
20160503,292.70,301,287,287.48,296.39,2301790,242,4359739797.00
20160504,291.93,306,287,294.24,302.23,10584667,277,20823333025.00
20160507,291.16,300,287,288.40,292.55,3627747,284,6814406258.00
20160508,291.16,293,281,281.64,290.09,1635899,187,3031575171.00
20160509,282.71,301,280,300.54,295.01,6724386,396,12911900102.00
20160510,300.38,300,286,285.79,293.32,2280928,237,4323573973.00
20160511,295.31,299,281,299.15,298.54,71908666,245,139731673218.00
20160514,295.47,299,287,295.77,296.24,2278332,307,4348602936.00
20160515,291.93,292,281,281.48,286.25,4023643,317,7424761918.00
20160516,281.48,295,272,279.18,286.25,23034813,779,42912760697.00
20160524,301.43,310,297,299.04,302.30,11072953,907,15435711542.00
20160525,303.16,311,299,304.90,305.11,6217185,523,8757528815.00
20160528,310.10,311,299,302.51,309.23,11644872,297,16603061993.00
20160529,302.73,315,301,306.63,314.44,38028974,307,55142625371.00
20160530,311.40,311,306,305.77,313.35,920653,113,1301917315.00
20160531,310.54,318,305,305.77,316.39,14045318,224,20487900766.00
20160601,309.89,310,304,304.68,314.44,1283748,170,1805580806.00
20160605,308.15,310,303,307.28,312.92,1093062,126,1535655453.00
20160606,309.45,309,300,303.16,311.40,1080572,117,1510303860.00
20160607,303.60,306,299,299.48,310.32,918192,77,1280971726.00
20160608,299.48,301,297,296.87,307.50,1654384,236,2275719587.00
20160611,297.09,297,292,292.32,305.11,1168966,132,1582438484.00
20160612,289.93,290,290,289.93,301.21,1765529,121,2360512273.00
20160613,286.68,292,286,286.25,294.92,3120544,211,4127105636.00
20160614,286.25,288,280,280.18,291.24,1813465,162,2348521704.00
20160615,281.91,286,277,285.16,289.28,1201326,122,1553302455.00
20160618,281.26,286,276,277.79,287.77,1146951,105,1475781412.00
20160619,286.03,286,273,275.41,286.03,1075535,130,1364395921.00
20160620,281.91,282,274,274.32,285.38,579275,53,738124179.00
20160621,278.66,279,272,277.57,284.30,815199,87,1032553864.00
20160622,278.44,288,278,283.00,284.30,1521307,176,1993618659.00
20160625,285.16,285,273,274.75,283.65,670983,96,853124492.00
20160626,275.84,281,271,274.10,282.13,1784332,162,2281531135.00
20160628,271.94,285,272,275.19,279.96,3851188,332,4937510759.00
20160629,275.41,277,273,275.41,278.66,2132566,134,2706619136.00
20160702,278.66,293,279,290.59,286.68,6032380,421,8041854272.00
20160703,291.45,293,280,280.39,286.46,874744,81,1146603573.00
20160704,282.13,284,279,279.31,286.03,464450,72,600027896.00
20160705,279.74,286,278,278.44,285.60,411065,60,528922194.00
20160709,279.74,282,278,281.91,285.16,778835,53,1009583934.00
20160710,278.01,299,278,299.26,291.24,6280897,321,8475699279.00
20160711,289.28,290,282,284.30,289.93,1622096,142,2136289331.00
20160712,289.93,299,285,299.26,290.37,1999334,118,2690996648.00
20160713,290.59,305,289,304.25,298.61,5728124,340,7955162316.00
20160716,304.68,306,301,301.86,300.56,2449792,226,3435360314.00
20160717,303.60,307,296,296.01,300.56,1064542,85,1476410881.00
20160718,296.01,313,293,311.19,307.28,6148141,300,8748290093.00
20160719,303.16,310,302,307.93,307.07,669622,78,944881908.00
20160720,307.93,319,303,312.49,309.67,3074495,204,4442508848.00
20160723,314.44,319,310,315.96,310.10,893738,125,1289612849.00
20160724,314.44,318,310,314.01,312.27,2869147,216,4172420543.00
20160725,314.22,314,307,310.10,311.40,2887115,131,4127636043.00
20160726,306.85,310,304,309.45,310.75,854389,99,1206412935.00
20160727,306.85,326,307,317.26,324.41,7810268,302,11680627988.00
20160731,320.73,323,314,314.22,322.25,2509266,180,3685484943.00
20160801,311.40,338,311,317.69,329.19,6694399,347,10159300615.00
20160802,325.28,335,324,333.96,328.75,7839695,347,11888263323.00
20160803,333.96,345,334,345.02,344.37,9751811,307,15487660595.00
20160806,361.28,361,351,361.50,361.06,59269619,1512,98678914405.00
20160807,379.06,379,361,361.93,377.11,72824872,2271,126611830020.00
20160808,363.88,365,358,358.46,358.68,12332607,614,20400192059.00
20160809,358.68,368,358,359.98,363.88,8405799,530,14108339660.00
20160810,366.48,366,350,355.64,361.06,3776431,258,6252191441.00
20160813,357.81,358,347,351.09,356.94,2368827,247,3828033903.00
20160814,353.47,354,342,342.63,350.44,3314677,308,5276390268.00
20160815,343.50,343,334,334.82,343.93,2785247,232,4323123694.00
20160816,333.74,344,334,344.15,343.50,1047210,89,1649453776.00
20160817,343.71,344,331,332.00,342.63,579569,68,896826926.00
20160820,336.99,343,334,340.46,341.33,1437748,78,2235115525.00
20160821,334.61,336,327,327.45,336.34,2510933,278,3807241125.00
20160822,330.49,331,322,321.60,331.79,2512920,269,3765998081.00
20160823,323.33,333,323,328.97,331.35,905385,133,1374524924.00
20160824,327.45,330,323,325.28,330.70,971759,125,1463363451.00
20160827,334.39,334,319,318.78,328.97,1630664,134,2433517639.00
20160828,320.51,325,316,315.96,324.41,3073759,162,4526522963.00
20160829,317.48,337,315,326.80,330.05,13240347,174,20158208549.00
20160830,333.96,339,325,334.61,331.57,1698671,194,2632823457.00
20160831,335.91,336,325,325.28,331.35,289485,53,438751383.00
20160903,325.28,334,324,323.55,330.92,455810,47,686336568.00
20160904,325.28,325,319,322.68,330.27,518900,54,770961107.00
20160905,322.03,323,319,318.78,328.75,953216,63,1409081911.00
20160906,322.68,325,322,321.81,328.32,416945,41,622128212.00
20160907,321.81,325,317,318.13,327.02,954294,75,1408308025.00
20160910,317.69,324,317,317.48,325.07,1828625,92,2695122312.00
20160911,318.78,321,317,316.61,324.20,1013326,66,1491211938.00
20160913,325.07,325,317,316.61,323.76,370120,40,543343620.00
20160914,315.52,340,314,339.81,335.04,9702427,559,14986000844.00
20160917,326.15,334,325,327.45,334.39,424288,74,638389335.00
20160918,321.60,329,322,324.63,333.09,946481,113,1422157817.00
20160919,327.45,334,322,326.15,332.65,458909,61,692948362.00
20160921,332.65,333,325,329.40,332.44,372838,55,562688528.00
20160924,331.79,334,330,330.49,332.44,169012,35,258645557.00
20160925,329.84,332,325,326.15,331.57,961273,82,1446335139.00
20160926,325.93,327,324,325.28,330.49,1091149,60,1635530552.00
20160927,325.28,333,324,328.97,330.27,696741,52,1056009082.00
20160928,326.37,332,323,323.11,329.84,817070,99,1230404851.00
20161001,327.45,330,326,326.15,329.62,460964,36,694970340.00
20161002,326.15,330,325,327.45,329.40,826704,55,1251878400.00
20161003,326.37,326,321,323.11,328.97,467985,65,698183434.00
20161004,323.11,325,321,323.11,328.75,137256,32,204577388.00
20161005,325.72,326,319,320.08,328.32,377725,81,557656474.00
20161008,325.28,325,320,320.29,327.88,481057,49,716949143.00
20161009,327.45,335,322,333.96,332.22,7231825,330,11078397562.00
20161010,331.35,338,329,331.79,333.74,3370100,170,5207354828.00
20161015,331.79,338,330,330.92,333.74,1307693,108,2015338275.00
20161016,333.96,337,331,331.79,333.52,1764094,130,2709576870.00
20161017,331.14,340,331,335.26,339.38,8390487,476,13129234362.00
20161018,332.87,340,333,333.96,338.51,1778969,114,2757262981.00
20161019,338.29,339,335,336.34,338.08,10683455,507,16660701175.00
20161022,338.29,345,338,337.64,338.73,1589184,115,2495309343.00
20161023,336.78,342,334,334.17,338.29,869927,67,1347270253.00
20161024,336.12,336,334,334.17,338.08,463761,60,715397884.00
20161025,338.08,338,333,333.74,337.21,1675551,110,2587691842.00
20161026,337.86,354,338,353.91,348.05,12485719,664,20035974736.00
20161029,365.40,365,364,365.40,365.40,58831797,1330,99131077945.00
20161030,365.62,373,358,368.65,367.79,12240052,719,20755154753.00
20161031,367.79,374,360,368.65,368.44,9000494,456,15293012759.00
20161101,368.65,378,358,372.99,367.79,14429335,786,24472254471.00
20161102,368.65,379,369,374.72,371.69,38138091,519,65365784043.00
20161105,369.52,377,369,372.99,372.34,2474577,176,4259611234.00
20161106,379.06,391,373,382.31,384.92,9070098,475,16099715009.00
20161107,403.35,404,394,404.00,402.48,12843848,605,23834453157.00
20161108,404.00,411,393,403.35,402.05,3895626,273,7220582767.00
20161109,390.34,397,382,384.05,390.12,5179504,332,9281951494.00
20161112,402.05,409,401,409.42,408.34,25797664,1225,48587492790.00
20161113,407.69,410,390,392.51,404.65,2263594,184,4169665019.00
20161114,390.34,397,387,388.17,400.53,1720986,190,3106551019.00
20161115,390.34,390,381,380.58,389.47,3388843,271,5974020353.00
20161116,376.03,377,371,377.33,386.65,1049228,115,1812182300.00
20161119,374.72,379,370,376.46,384.92,732124,92,1259775110.00
20161121,379.28,381,371,372.77,384.48,246105,54,427184672.00
20161122,369.52,377,369,374.07,383.40,450615,54,769534901.00
20161123,372.99,375,369,374.94,380.80,1340180,100,2299702325.00
20161126,374.94,397,375,379.50,382.31,1774815,137,3156428052.00
20161127,371.69,382,369,372.99,378.63,1857133,129,3179416821.00
20161129,371.04,381,371,380.36,377.98,861876,108,1484988291.00
20161203,375.16,375,369,372.77,377.33,520873,54,891716771.00
20161204,371.69,377,370,375.16,376.89,694018,62,1196346758.00
20161205,374.72,379,371,374.94,379.06,58442855,90,102168906406.00
20161206,371.69,398,369,383.83,390.77,5926816,394,10681396655.00
20161207,390.99,410,379,402.05,407.69,10451551,566,19648439264.00
20161210,402.05,402,390,394.68,403.57,1656327,113,3011014857.00
20161211,397.06,397,388,390.34,399.88,1430982,82,2574858806.00
20161212,395.33,395,387,386.65,397.93,969991,110,1740329505.00
20161213,385.57,389,386,386.65,396.19,859632,103,1532332022.00
20161214,386.22,393,382,386.00,394.24,1004105,59,1787228980.00
20161218,386.00,386,380,379.71,392.72,706924,44,1247912453.00
20161219,377.98,378,375,378.41,390.34,863665,84,1500943310.00
20161220,379.50,379,373,374.51,389.69,284250,47,492560630.00
20161221,386.00,393,376,379.71,389.69,44760,21,79530080.00
20161224,378.41,385,373,374.94,387.74,690225,42,1189061234.00
20161225,374.94,382,372,372.12,387.52,102600,18,176817442.00
20161226,379.50,385,377,384.70,387.30,187743,36,331622736.00
20161227,387.74,395,382,386.00,387.30,1145315,90,2048121399.00
20161228,391.42,394,381,381.66,387.30,209225,21,375590842.00
20161231,379.50,388,379,387.30,387.30,137769,29,244530864.00
20170101,381.88,386,373,385.57,387.09,159540,32,277614010.00
20170102,374.94,382,375,376.24,386.87,203500,19,355372500.00
20170103,378.41,389,376,377.33,386.65,234035,37,413609903.00
20170104,376.24,379,376,377.33,386.43,171744,31,299057513.00
20170107,377.33,377,371,372.56,384.70,892888,72,1544302909.00
20170108,373.86,374,369,372.34,382.97,763067,97,1308462012.00
20170109,368.65,373,368,369.74,381.66,502254,65,855198933.00
20170111,372.56,391,370,391.42,386.87,4123170,198,7390163872.00
20170114,390.34,390,378,379.93,386.87,32283,13,56704170.00
20170115,386.00,390,374,374.72,386.65,191090,23,332986012.00
20170116,375.16,387,371,376.24,386.00,333298,48,575858124.00
20170117,380.58,393,381,392.51,386.87,893155,74,1610595126.00
20170118,380.58,386,377,386.43,386.87,210177,12,373662923.00
20170121,388.17,397,388,390.12,388.17,1911369,95,3441427510.00
20170122,390.12,403,390,403.13,393.81,3649140,176,6677968156.00
20170123,402.92,403,393,392.94,393.81,118717,35,217506566.00
20170124,390.34,390,388,389.25,393.59,207471,21,373067559.00
20170125,383.18,406,381,401.18,396.41,2409300,119,4447681206.00
20170128,382.31,403,382,385.57,396.19,216650,43,389660344.00
20170129,400.75,401,383,386.22,395.54,539991,33,968283436.00
20170130,382.53,399,382,391.21,395.33,96084,29,172472138.00
20170131,384.48,389,381,381.66,394.46,361095,55,636307283.00
20170201,380.36,390,379,381.66,393.37,446190,39,784802200.00
20170204,379.50,379,377,379.28,392.94,150901,29,263272466.00
20170205,389.69,390,373,373.42,390.56,714156,79,1231144172.00
20170206,371.47,373,371,371.04,389.04,414071,77,708883097.00
20170207,369.74,383,370,383.18,386.65,781100,114,1341548850.00
20170208,381.66,401,371,375.16,387.09,2463662,159,4403272598.00
20170211,388.17,388,374,374.51,386.65,229615,43,401432645.00
20170212,375.38,379,375,375.81,386.00,342089,28,595386639.00
20170213,379.50,384,377,377.33,385.78,238100,20,416619058.00
20170214,379.50,388,375,375.38,384.92,598938,56,1042795151.00
20170215,385.57,386,374,385.35,384.70,192790,42,338694630.00
20170218,378.41,384,378,379.50,384.48,175800,21,308194180.00
20170219,380.58,381,375,375.16,384.05,402119,54,701009525.00
20170220,381.66,382,375,379.50,383.83,183593,27,320267440.00
20170221,379.28,379,376,379.28,383.62,205121,31,357759416.00
20170222,375.38,379,373,375.16,383.40,149144,23,258054554.00
20170225,380.36,388,365,386.00,383.83,1760000,137,3120362157.00
20170226,383.18,390,376,376.24,384.92,1786015,95,3191297457.00
20170227,383.40,399,378,399.23,390.34,4744707,278,8564628656.00
20170228,398.80,399,382,388.17,390.99,1081611,51,1965141880.00
20170301,386.00,389,381,381.66,390.56,290610,20,512674320.00
20170304,380.80,381,380,380.58,390.34,78501,13,137644984.00
20170305,378.63,389,376,389.04,389.90,315209,72,554066043.00
20170306,377.54,379,377,377.33,389.25,335334,24,584368405.00
20170307,377.33,386,376,384.92,389.25,21524,15,37645092.00
20170308,375.59,383,374,374.29,388.60,247270,43,427776973.00
20170311,383.83,384,375,375.16,388.17,187980,27,326137521.00
20170312,379.50,382,379,379.50,388.17,9329,3,16399240.00
20170313,375.16,377,375,376.24,387.30,383506,33,665317813.00
20170314,375.38,379,374,376.24,385.78,689600,45,1194672932.00
20170315,382.75,383,377,381.66,385.35,285615,28,498933326.00
20170318,379.71,386,380,384.27,383.18,2385082,140,4181883271.00
20170325,380.58,381,380,379.93,383.18,17000,6,29789200.00
20170326,384.92,385,380,380.58,382.97,415191,38,730703901.00
20170327,387.74,388,380,381.01,382.97,61450,12,109202296.00
20170328,385.13,385,381,384.05,382.97,159096,28,280940593.00
20170329,382.10,383,379,380.36,382.75,324012,45,568364862.00
20170403,380.58,385,379,382.75,382.75,605664,56,1069750059.00
20170404,383.83,384,379,379.50,382.53,445952,48,780516520.00
20170405,384.27,384,377,381.66,382.31,405109,61,708264994.00
20170408,375.59,381,375,375.16,381.66,562907,66,975686699.00
20170409,377.33,379,375,379.06,380.80,729775,51,1263735815.00
20170410,377.33,379,376,377.11,380.36,544759,56,947828360.00
20170412,380.58,381,374,374.51,380.36,105499,35,182835719.00
20170415,374.07,377,373,373.42,379.93,493308,103,852475433.00
20170416,373.42,378,373,375.38,379.71,373644,35,647444087.00
20170417,376.24,378,372,372.99,379.06,587776,74,1013755929.00
20170418,376.68,379,372,372.99,378.85,180477,39,312267174.00
20170419,373.21,375,371,372.56,377.98,741167,76,1273758859.00
20170422,371.69,379,369,372.99,377.11,736084,134,1262053740.00
20170423,369.52,373,367,367.79,376.68,371341,50,631818923.00
20170424,366.92,375,366,367.57,376.24,271667,46,461686998.00
20170426,374.94,375,369,368.87,375.81,426933,35,728455004.00
20170429,369.09,371,368,368.65,374.94,702651,82,1192957312.00
20170430,366.48,385,366,374.07,379.06,3470392,164,6111322771.00
20170501,379.50,384,373,373.21,379.06,369433,56,647925970.00
20170502,373.21,377,369,372.12,378.85,179264,38,308679825.00
20170503,372.99,375,370,370.82,378.63,126806,18,217739839.00
20170506,371.04,371,366,366.48,377.98,346479,49,588398682.00
20170507,366.70,385,366,375.16,381.88,4508361,173,7962720560.00
20170508,379.50,379,369,372.99,381.23,621138,71,1078558860.00
20170509,380.58,400,372,383.83,390.77,6179197,254,11136185521.00
20170510,376.03,409,376,408.34,403.13,5066980,303,9456221376.00
20170513,396.84,412,388,412.02,404.22,1684306,123,3159738663.00
20170514,409.42,409,394,394.02,404.00,256940,29,471433147.00
20170515,393.37,409,384,390.12,402.27,698800,81,1258212368.00
20170516,394.68,395,390,390.34,402.27,32150,22,58059000.00
20170517,391.42,410,383,405.52,403.57,10416974,644,19389933531.00
20170528,404.58,422,389,400.02,407.87,1458939,90,2351163484.00
20170529,409.64,423,393,412.42,411.66,3776943,209,6184157560.00
20170530,400.28,405,400,402.30,411.41,140450,24,223613630.00
20170531,404.83,424,400,423.81,414.70,2150451,141,3574769068.00
20170603,417.23,428,412,417.48,417.74,1703520,124,2864251969.00
20170606,410.65,412,410,410.14,417.74,80885,25,131278071.00
