date,open,high,low,last,close,vol,count,value
20110411,395.01,400,388,387.85,393.07,84985,17,223927780.00
20110412,388.59,389,378,377.55,387.10,12765,5,32509000.00
20110413,371.74,372,372,371.74,384.71,4405,3,10977260.00
20110417,369.35,369,369,369.35,381.73,5500,2,13618000.00
20110418,366.52,367,367,366.52,375.17,12157,3,29869749.00
20110420,360.25,360,360,360.25,368.60,12220,5,29511300.00
20110423,353.99,367,354,353.99,355.03,65190,33,155132228.00
20110424,367.71,368,354,354.13,355.33,2900,2,6948300.00
20110425,353.99,354,341,343.10,347.87,23800,10,55290606.00
20110426,343.10,343,339,340.56,341.01,39999,12,91451030.00
20110427,341.60,342,342,341.60,341.90,36096,11,82734840.00
20110430,340.86,341,328,328.33,337.87,37946,12,85961206.00
20110501,324.45,328,324,324.45,333.70,8965,7,19528875.00
20110502,323.70,332,324,332.36,328.18,85333,21,187715769.00
20110503,340.86,341,329,339.37,332.06,11566,13,26164949.00
20110504,339.96,343,340,343.10,342.80,30328,9,69695164.00
20110508,350.55,351,351,350.55,342.95,457,1,1073950.00
20110509,330.27,335,330,335.49,341.90,3474,3,7778936.00
20110510,334.00,334,331,331.31,337.87,13202,5,29514392.00
20110511,348.76,349,332,331.61,334.29,25000,6,55957740.00
20110515,334.15,334,330,331.16,331.91,15801,6,34971060.00
20110516,318.93,333,319,319.53,329.37,6003,6,12889846.00
20110517,333.25,333,322,321.91,329.67,14626,4,32345860.00
20110518,333.25,333,326,328.18,330.42,21003,9,46556916.00
20110521,322.21,339,322,326.69,327.58,47878,18,105141380.00
20110522,319.53,320,320,319.53,327.13,1500,1,3213000.00
20110523,326.69,327,322,324.30,325.64,15562,10,33857132.00
20110524,319.38,320,315,314.75,317.44,43377,20,92314383.00
20110525,316.24,316,305,304.76,306.85,122604,12,252247842.00
20110528,306.85,307,307,306.85,306.85,7616,2,15666112.00
20110529,313.41,313,298,298.19,303.57,46134,11,93890977.00
20110530,298.49,308,298,308.04,303.86,6310,8,12901550.00
20110531,310.28,316,310,315.95,312.22,38060,17,79652464.00
20110601,324.60,325,325,324.60,324.60,34654,5,75407104.00
20110606,328.18,338,328,337.58,330.27,20652,6,46011512.00
20110607,340.11,343,340,343.24,342.80,41628,15,95665148.00
20110611,329.37,329,329,329.37,339.66,6500,4,14347500.00
20110613,326.09,326,326,326.09,330.42,19000,9,41534000.00
20110614,317.29,317,317,317.29,327.88,5365,3,11411355.00
20110615,314.90,315,315,314.90,327.58,500,1,1055500.00
20110618,314.90,315,315,314.90,321.76,13000,4,27443000.00
20110620,308.94,315,309,308.94,312.96,19184,6,39732904.00
20110621,306.40,315,306,315.50,312.22,10000,4,20847755.00
20110622,313.26,313,313,313.26,312.37,3700,2,7770000.00
20110625,313.26,313,307,307.59,312.07,19737,8,41280400.00
20110626,305.80,319,306,306.10,310.13,9180,4,18838000.00
20110627,320.27,321,298,297.75,300.73,67820,12,136706887.00
20110628,312.52,313,313,312.52,303.86,7373,3,15446435.00
20110704,313.26,313,313,313.26,313.26,9093,3,19095300.00
20110705,325.79,326,326,325.79,325.79,28279,12,61761336.00
20110706,328.18,339,328,338.77,334.89,30548,15,68574812.00
20110709,348.17,348,348,348.17,348.17,33294,10,77708196.00
20110710,362.04,362,339,358.01,350.55,95469,21,224373072.00
20110711,336.53,337,337,336.53,344.89,11225,8,25323600.00
20110712,345.93,346,331,331.16,345.63,287477,15,666093980.00
20110713,331.91,340,332,340.11,338.32,35458,14,80427745.00
20110726,274.92,275,275,274.92,285.96,460,1,847780.00
20110730,285.96,286,286,285.81,285.96,14090,5,27011054.00
20110731,286.26,286,280,280.44,280.74,49275,14,92721630.00
20110801,279.10,282,278,278.35,280.59,3039,6,5695491.00
20110802,278.35,278,275,274.77,279.85,9500,3,17723376.00
20110806,275.97,276,275,275.97,278.80,5923,4,10918758.00
20110807,270.15,270,270,270.15,278.21,2000,1,3622000.00
20110808,268.51,269,267,267.17,273.58,12500,5,22438080.00
20110809,275.97,279,276,278.95,275.37,18770,11,34762040.00
20110810,283.13,286,283,286.26,279.70,13318,12,25393073.00
20110813,286.41,289,286,289.39,288.20,49400,14,95436000.00
20110814,288.20,288,288,288.20,288.20,383,1,739956.00
20110816,286.41,298,286,298.19,287.31,21000,2,40399000.00
20110817,292.53,299,293,298.79,296.11,29517,12,58602957.00
20110820,298.94,308,298,307.89,306.55,34579,13,71066768.00
20110821,305.80,316,302,316.24,309.83,17818,10,37237740.00
20110823,316.24,322,306,322.21,315.20,29972,12,63342216.00
20110824,316.24,324,306,314.75,315.20,25193,9,53223074.00
20110827,326.69,327,325,325.19,316.10,2250,2,4920000.00
20110828,316.10,316,306,307.00,307.00,101296,20,208468755.00
20110829,307.74,319,308,319.23,314.16,106810,9,224940005.00
20110830,312.07,327,312,326.69,325.49,28000,6,61101134.00
20110903,338.47,338,338,338.47,338.47,34259,9,77733671.00
20110904,351.90,352,352,351.90,351.90,221686,31,522957274.00
20110905,365.92,366,366,365.92,354.73,5596,3,13726988.00
20110906,368.90,369,369,368.90,357.57,5596,7,13838908.00
20110907,371.74,372,372,371.74,371.74,49475,9,123291700.00
20110910,386.50,387,387,386.50,386.50,47470,15,122994770.00
20110911,401.87,402,402,401.87,401.87,41426,16,111601644.00
20110912,417.83,418,416,417.83,417.83,159870,31,447724120.00
20110913,434.54,435,435,434.54,434.54,35701,13,103997013.00
20110914,451.84,452,421,439.76,442.59,341356,87,1012859976.00
20110917,424.99,433,425,424.99,424.99,44962,16,128099288.00
20110918,408.13,425,408,409.03,411.42,301412,62,831399752.00
20110919,414.70,428,415,427.83,423.05,195664,32,554983551.00
20110920,439.91,440,440,439.91,439.91,339997,30,1002651153.00
20110921,457.21,457,430,429.76,454.53,212891,26,648603800.00
20110925,436.48,436,436,436.48,453.93,1000,1,2926000.00
20110926,435.88,436,436,435.88,453.63,510,1,1490220.00
20110927,435.58,436,436,435.58,450.65,4550,4,13286000.00
20110928,432.75,433,433,432.75,437.67,20209,8,58626309.00
20111001,420.22,420,420,420.22,435.28,3780,5,10648260.00
20111002,417.98,429,418,417.98,419.02,220965,39,620618538.00
20111003,419.17,419,403,402.91,404.70,88577,20,240316202.00
20111004,390.83,393,391,392.32,392.17,43115,19,113337421.00
20111005,407.54,408,394,393.96,393.52,6100,6,16288600.00
20111008,409.18,409,409,409.18,409.18,74793,16,205157199.00
20111009,420.67,425,421,425.44,425.29,80423,36,229309490.00
20111010,417.68,430,408,408.28,418.88,88658,26,248927851.00
20111011,432.60,433,402,402.76,417.38,58406,16,163429166.00
20111012,426.63,427,401,400.83,410.22,13753,10,37125864.00
20111015,419.17,419,394,414.25,406.20,7799,9,20699658.00
20111016,416.19,416,390,390.23,400.08,11200,9,29335800.00
20111017,384.12,413,384,384.12,389.79,35448,14,92610140.00
20111018,374.27,401,374,399.04,388.15,6400,5,16425800.00
20111019,395.31,395,373,372.63,376.36,24818,11,62371164.00
20111022,389.34,391,389,390.83,376.51,300,3,784000.00
20111023,387.85,391,376,375.91,379.49,11591,8,29803759.00
20111024,383.37,389,383,389.34,382.03,8528,6,22170172.00
20111025,389.34,389,373,375.91,382.78,34000,10,87231700.00
20111026,384.71,397,373,392.32,381.28,17378,8,44323040.00
20111029,393.66,394,372,385.91,382.18,4250,4,11020186.00
20111030,369.95,382,367,366.96,368.90,27127,16,66996874.00
20111031,354.43,383,354,366.37,368.01,110813,37,273343062.00
20111101,382.48,382,358,358.01,359.21,43418,19,104571700.00
20111102,373.38,374,373,373.53,373.53,52120,19,130503480.00
20111105,388.44,388,368,381.88,387.25,133911,21,347591311.00
20111106,371.89,372,372,371.89,378.45,16168,9,40306824.00
20111108,363.68,364,363,363.38,363.38,34270,10,83488720.00
20111109,349.06,372,349,365.77,363.08,27643,8,67272685.00
20111112,376.51,377,357,356.52,359.36,24315,8,58471350.00
20111113,345.18,358,345,346.08,345.33,173463,35,401587460.00
20111114,357.71,359,358,359.06,359.06,139631,27,336050349.00
20111116,365.47,367,346,346.08,356.52,75845,26,181300100.00
20111119,342.65,343,342,342.80,342.50,38050,15,87370350.00
20111120,342.35,356,342,352.05,344.74,8036,7,18858220.00
20111121,351.90,352,331,347.57,342.65,103392,27,237450200.00
20111122,351.75,352,329,329.07,339.66,18186,18,41201637.00
20111123,328.92,343,329,341.16,339.22,10000,9,22698000.00
20111126,343.10,343,329,329.67,329.22,56700,49,125135815.00
20111127,340.11,342,329,328.92,329.67,68158,34,150625940.00
20111128,328.92,331,317,329.82,323.85,41943,17,91052393.00
20111129,329.67,337,330,336.68,336.08,28774,15,64841140.00
20111130,328.92,349,328,328.18,330.71,34000,10,75394600.00
20111203,342.95,343,321,320.87,324.45,69738,21,151665390.00
20111204,337.28,337,328,337.43,336.83,88593,29,200073966.00
20111207,342.95,348,336,347.27,341.01,52205,31,119340791.00
20111210,342.95,343,338,338.47,342.20,22183,3,50933227.00
20111211,342.80,343,329,328.63,333.40,18386,13,40525408.00
20111212,321.17,321,320,320.12,320.12,170626,45,366218128.00
20111213,331.31,331,318,317.74,322.96,42205,25,91383350.00
20111214,332.50,336,325,335.79,332.21,161063,27,358723534.00
20111217,345.48,345,345,345.48,345.48,78134,13,180958344.00
20111218,359.21,359,359,359.21,352.49,14426,11,34737808.00
20111219,366.52,367,367,366.52,364.28,23575,11,57923775.00
20111220,378.75,379,378,378.75,378.75,743011,108,1886351642.00
20111221,384.71,385,364,365.47,366.07,239104,60,586729434.00
20111224,378.30,378,358,358.16,372.48,180700,24,451253885.00
20111225,359.50,386,360,372.93,382.63,143217,37,367305364.00
20111226,378.75,379,367,367.41,367.71,74842,18,184493088.00
20111227,353.09,354,353,353.09,353.09,56100,19,132794700.00
20111228,339.37,365,339,350.55,341.75,57502,16,131746624.00
20111231,355.33,355,355,355.33,351.15,19360,12,46115520.00
20120101,365.02,365,337,337.13,338.62,423090,76,960522963.00
20120102,336.98,349,336,335.64,338.32,4460,7,10074200.00
20120103,343.10,343,338,338.17,338.17,27801,7,63024000.00
20120104,351.60,352,347,347.12,340.26,6596,3,15351892.00
20120107,353.69,354,336,335.64,340.26,35136,14,80149486.00
20120108,334.29,339,334,337.28,339.66,4915,3,11085315.00
20120109,338.77,339,333,338.77,338.77,73167,11,166144520.00
20120110,347.42,347,337,337.28,342.20,87001,32,199570527.00
20120111,339.37,339,339,339.37,341.75,4000,1,9100000.00
20120115,347.42,353,337,337.43,340.56,33600,14,76692571.00
20120116,337.43,346,330,335.64,335.64,74977,35,168714755.00
20120117,333.40,342,333,332.65,333.25,26275,14,58670570.00
20120118,332.80,333,333,332.80,333.10,11090,11,24741790.00
20120121,333.40,333,333,332.80,333.10,33855,5,75585505.00
20120123,332.06,332,328,328.48,328.92,69521,32,153272835.00
20120125,328.33,329,328,328.18,328.48,21987,8,48398919.00
20120128,328.18,331,327,331.31,328.63,57050,12,125662697.00
20120129,341.60,342,325,325.19,327.88,73505,16,161559911.00
20120130,325.19,327,318,318.48,322.81,36282,18,78522410.00
20120131,319.53,320,315,314.90,316.99,40096,14,85194428.00
20120314,283.58,284,283,283.43,283.58,43600,6,82862600.00
20120317,294.61,295,280,294.91,292.38,73914,50,144896400.00
20120318,304.01,304,304,304.01,304.01,48015,34,97854570.00
20120324,316.10,316,316,316.10,313.56,22279,14,47209201.00
20120325,326.09,326,306,322.06,324.15,42708,13,92783262.00
20120326,312.07,312,311,311.32,311.62,37442,12,78225954.00
20120327,314.90,323,313,320.72,314.01,12731,14,27040366.00
20120328,322.81,323,315,322.81,316.39,21930,17,46616570.00
20120407,306.10,309,304,304.61,304.01,85506,63,174239202.00
20120408,298.49,298,292,292.08,292.82,101378,49,199053718.00
20120409,292.38,298,285,289.39,291.33,18998,17,37019570.00
20120410,292.53,297,292,296.55,292.38,26788,27,52524659.00
20120411,292.38,297,287,287.16,291.78,19403,15,37925809.00
20120414,298.34,298,291,290.89,291.48,24850,5,48562500.00
20120415,298.34,298,296,298.19,297.15,38859,11,77400240.00
20120416,298.34,298,291,291.03,295.21,10421,6,20408285.00
20120417,285.52,298,286,297.30,294.17,19506,16,38398651.00
20120418,286.41,297,286,296.85,295.66,29526,10,58511352.00
20120421,289.39,290,288,289.39,289.69,23037,9,44541613.00
20120422,289.39,290,289,289.84,289.69,6050,4,11756500.00
20120423,290.89,291,287,287.31,288.35,41421,27,80056684.00
20120424,286.41,286,282,286.41,287.45,7225,12,13811610.00
20120428,282.08,291,282,290.89,287.01,3971,6,7578723.00
20120429,289.39,291,289,289.39,288.35,15260,11,29607000.00
20120430,290.89,291,291,290.89,288.35,65,1,126750.00
20120501,283.43,283,277,276.86,279.25,25030,9,46665830.00
20120505,270.75,271,271,270.60,276.12,10000,4,18142000.00
20120506,283.28,283,283,283.13,279.40,12650,2,24019700.00
20120507,276.12,283,276,282.53,278.50,11905,2,22122155.00
20120508,283.43,290,283,289.39,286.71,21300,8,41312950.00
20120509,283.58,291,284,290.89,286.56,2220,2,4228550.00
20120512,295.36,295,295,295.36,287.16,2000,3,3960000.00
20120513,283.43,292,278,290.89,282.38,28989,12,54878390.00
20120515,293.12,293,290,290.14,282.68,813,2,1593285.00
20120516,282.08,282,281,281.34,281.94,31005,9,58597440.00
20120519,277.46,277,273,277.46,278.50,13801,10,25451724.00
20120520,275.97,276,272,273.28,275.52,20467,7,37641658.00
20120521,276.71,277,277,276.71,275.67,5000,2,9275000.00
20120522,280.44,280,276,278.21,276.27,12979,6,24089977.00
20120523,281.94,283,279,280.59,281.49,51174,11,96574360.00
20120526,283.43,291,283,286.56,284.92,57400,11,109662350.00
20120527,285.22,285,285,284.92,284.92,25500,8,48710500.00
20120528,279.70,283,280,283.43,282.98,14055,4,26489235.00
20120529,283.43,283,280,283.43,281.79,62353,9,117781365.00
20120530,286.41,286,283,284.17,284.02,27095,8,51595500.00
20120602,280.44,283,280,280.44,282.83,20355,9,38539700.00
20120605,284.92,285,283,283.43,282.83,1350,2,2572330.00
20120609,273.73,274,273,273.43,281.19,5000,2,9173200.00
20120610,278.95,279,273,275.97,276.56,51742,19,95904355.00
20120611,275.97,277,269,268.51,273.13,63880,21,116969088.00
20120616,276.56,277,277,276.56,276.71,29000,16,53784090.00
20120617,277.46,278,277,277.46,277.16,14820,5,27568020.00
20120619,268.51,269,267,266.57,267.02,46329,6,82951023.00
20120620,262.84,263,262,262.39,262.99,25300,5,44526900.00
20120624,262.54,268,261,268.36,262.99,254,3,454036.00
20120625,259.56,260,253,252.55,259.41,10276,8,17452236.00
20120626,249.12,249,249,249.12,249.12,47018,18,78520060.00
20120627,239.27,249,239,249.12,244.49,129897,27,212900406.00
20120630,240.17,254,240,254.19,250.31,19150,12,32467400.00
20120701,260.31,260,260,260.31,257.32,19500,9,34027500.00
20120702,267.61,268,268,267.61,267.61,33139,5,59451366.00
20120703,278.21,278,278,278.21,278.21,125310,10,233703150.00
20120704,270.00,270,270,270.00,278.06,514,1,930340.00
20120707,275.97,288,276,288.35,279.10,3000,3,5776839.00
20120708,288.50,288,288,288.50,279.70,2000,1,3868000.00
20120709,285.66,286,285,285.22,282.08,11833,8,22624362.00
20120710,270.90,271,271,270.90,275.22,17050,10,30962800.00
20120711,270.90,271,271,270.90,273.28,13000,4,23608000.00
20120714,267.02,267,262,262.39,265.53,26254,13,46641106.00
20120715,254.93,270,255,270.00,267.76,21660,18,38973307.00
20130305,270.00,281,270,280.74,280.59,168597,55,317091780.00
20130306,291.63,292,292,291.78,291.78,34697,7,67865332.00
20130309,303.42,303,303,303.42,301.63,23634,8,48071556.00
20130310,313.56,314,314,313.56,313.56,161844,30,340196088.00
20130311,326.09,326,326,326.09,326.09,168672,49,368694306.00
20130312,336.68,337,327,333.40,335.34,165137,62,371228557.00
20130313,322.06,335,322,322.06,322.81,116134,33,251278916.00
20130316,310.13,313,310,309.98,310.58,81506,24,169715678.00
20130317,298.19,301,298,299.98,298.79,162362,59,325183548.00
20130318,296.85,297,294,293.87,295.66,22414,14,44306930.00
20130325,293.87,307,294,307.44,305.36,61784,25,126483955.00
20130326,314.01,314,305,305.36,307.44,72752,24,149942444.00
20130327,308.79,309,301,302.22,303.42,60944,25,123988039.00
20130330,301.33,309,301,308.64,303.57,2483,6,5092016.00
20130331,305.80,312,303,311.02,307.74,52965,25,109251550.00
20130403,311.32,316,304,315.65,310.73,22869,17,47744374.00
20130406,316.24,318,309,317.59,314.90,68733,19,145097899.00
20130407,316.24,327,315,316.99,321.17,152288,59,327874538.00
20130408,333.10,334,327,334.00,331.76,55030,28,122381713.00
20130409,344.89,345,336,338.17,343.69,200261,70,461422637.00
20130410,332.65,350,331,343.10,345.48,111170,44,257487465.00
20130413,346.08,346,332,331.76,333.10,95444,31,213109521.00
20130415,331.76,332,323,322.96,325.79,77440,30,169140863.00
20130416,316.84,324,316,323.70,319.23,22577,9,48077822.00
20130417,316.69,332,317,331.91,325.19,74323,24,162042634.00
20130420,338.17,338,338,338.17,332.50,15725,9,35648575.00
20130421,345.63,346,340,345.78,345.63,225234,56,521890010.00
20130422,358.01,358,349,357.86,355.18,135923,51,323688825.00
20130423,358.01,365,358,363.98,362.34,97381,19,236548436.00
20130424,358.01,362,348,347.87,350.11,147742,21,346759780.00
20130427,361.59,362,343,356.52,350.85,75961,49,178623456.00
20130428,346.97,365,347,364.87,362.34,413140,83,1003311933.00
20130429,376.81,377,377,376.81,376.81,157839,28,398701314.00
20130430,391.87,392,389,391.87,391.73,426955,97,1121265424.00
20130501,407.39,407,407,407.39,399.18,13301,8,36325031.00
20130504,415.15,415,415,415.15,415.15,213378,45,593824423.00
20130505,431.70,432,431,431.70,431.70,549505,77,1590233075.00
20130506,448.86,449,449,448.86,448.86,148605,17,447152445.00
20130507,466.76,467,467,466.76,466.76,39440,11,123407760.00
20130508,485.41,485,462,485.41,484.36,594819,120,1931535437.00
20130511,503.60,504,504,503.60,503.60,109389,14,369297264.00
20130512,523.74,524,524,523.74,523.74,37480,7,131592280.00
20130513,544.63,545,545,544.63,544.63,36529,12,133367379.00
20130514,566.41,566,547,566.41,565.36,371960,76,1409744017.00
20130515,587.89,588,588,587.89,587.89,219075,36,863374575.00
20130518,611.31,611,611,611.31,611.31,165862,31,679702476.00
20130519,635.62,636,636,635.62,629.21,20632,7,87912952.00
20130520,654.27,654,654,654.27,654.27,38250,7,167764500.00
20130521,680.37,680,680,680.37,680.37,37186,8,169605346.00
20130522,707.52,708,653,707.52,694.69,1140368,311,5310333765.00
20130525,713.04,722,671,716.03,709.01,962130,262,4573252221.00
20130526,730.64,737,731,737.36,737.06,205641,47,1016131135.00
20130527,766.45,766,716,738.40,753.17,330584,174,1669275685.00
20130528,753.32,783,753,783.15,774.80,226747,104,1177814851.00
20130529,805.68,806,806,805.68,805.68,369249,145,1994273904.00
20130601,837.90,838,838,837.90,837.90,44149,14,247984933.00
20130602,804.48,804,804,804.48,804.48,52651,29,283946843.00
20130603,772.41,772,772,772.41,772.41,42098,35,217983444.00
20130608,741.53,772,742,741.53,744.67,1001938,283,5001711407.00
20130609,715.73,761,715,745.86,731.99,380464,190,1866839829.00
20130610,761.22,761,761,761.22,761.22,30281,13,154523943.00
20130611,791.66,792,792,791.66,791.66,65057,15,345257499.00
20130612,823.28,823,760,823.28,808.21,837978,182,4540190060.00
20130615,840.44,840,792,840.44,839.09,449582,97,2528794244.00
20130616,871.02,873,856,872.66,870.87,392947,166,2293935541.00
20130617,882.65,906,852,905.62,885.49,305785,145,1815064823.00
20130618,920.84,921,921,920.84,920.84,168920,21,1042743160.00
20130619,957.54,958,958,957.54,957.54,54072,23,347088168.00
20130622,995.72,996,996,995.72,995.72,41455,18,276712125.00
20130623,1035.55,1036,1002,1035.55,1035.10,471213,169,3269794588.00
20130625,1076.43,1076,1074,1076.43,1076.28,222729,52,1607014691.00
20130626,1119.24,1119,1119,1119.24,1119.24,38500,13,288865500.00
20130629,1163.99,1164,1164,1163.99,1163.99,30201,12,235658403.00
20130630,1210.53,1211,1211,1210.53,1210.53,169514,38,1375606110.00
20130701,1258.86,1259,1258,1258.86,1258.86,618180,172,5216774151.00
20130702,1304.21,1309,1210,1309.13,1298.84,450501,219,3922454522.00
20130703,1348.37,1351,1329,1350.75,1350.16,277212,144,2509076479.00
20130706,1404.16,1404,1404,1404.16,1404.16,194377,13,1829670701.00
20130707,1460.24,1460,1348,1460.24,1455.32,446046,207,4351629773.00
20130708,1513.50,1513,1513,1513.50,1513.50,164170,83,1665638220.00
20130709,1573.91,1574,1574,1573.91,1573.91,51768,21,546204168.00
20130710,1636.86,1637,1610,1636.86,1636.57,775394,343,8506814727.00
20130713,1701.90,1702,1571,1571.23,1624.48,664934,303,7241249968.00
20130714,1559.59,1560,1560,1559.59,1595.25,12611,14,131848005.00
20130715,1531.55,1532,1532,1531.55,1579.88,6777,5,69579459.00
20130716,1516.78,1517,1517,1516.78,1534.08,20326,20,206674768.00
20130717,1472.78,1473,1473,1472.78,1472.78,67177,43,663238521.00
20130728,1251.55,1252,1202,1201.58,1202.77,141184,56,1138348670.00
20130729,1154.74,1155,1155,1154.74,1154.74,39381,20,304848321.00
20130731,1108.65,1109,1109,1108.65,1108.65,44270,35,329014640.00
20130803,1064.34,1153,1064,1152.95,1116.25,1447160,660,10828604575.00
20130804,1160.86,1161,1161,1160.86,1160.86,30121,17,234401622.00
20130805,1207.25,1207,1207,1207.25,1207.25,524541,117,4244955171.00
20130806,1208.29,1208,1159,1159.07,1167.42,232936,114,1822997500.00
20130807,1120.73,1121,1121,1120.73,1120.73,255937,58,1922855711.00
20130811,1076.13,1121,1076,1081.50,1077.02,1152546,311,8321314017.00
20130812,1117.15,1120,1092,1119.98,1112.52,430436,195,3210303376.00
20130813,1156.98,1157,1068,1068.07,1077.17,359254,182,2594268742.00
20130814,1059.12,1059,1034,1034.21,1035.70,65278,46,453194651.00
20130817,999.45,1002,994,994.38,995.72,56969,51,380278110.00
20130818,955.89,992,956,955.89,956.19,345266,130,2213066511.00
20130819,918.00,994,918,994.38,973.35,280994,135,1833555982.00
20130820,1012.28,1012,1002,1012.28,1010.64,268757,116,1820860962.00
20130821,1044.20,1044,970,970.21,991.99,246838,100,1641475148.00
20130824,952.31,952,952,952.31,952.31,35699,24,227902416.00
20130825,914.28,990,914,990.35,960.67,336351,140,2166113596.00
20130826,925.02,999,925,999.00,993.63,126169,54,840388917.00
20130827,1017.35,1033,954,1028.54,1024.96,381147,140,2618852899.00
20130828,989.01,989,984,984.09,984.54,47660,36,314577900.00
20130831,945.15,945,945,945.15,945.15,91351,57,578799936.00
20130901,927.85,982,914,934.86,957.24,35086,61,225138758.00
20130903,954.70,995,932,995.28,985.58,164194,112,1084757274.00
20130904,977.08,977,946,946.20,981.70,4766,10,30758112.00
20130907,1020.93,1021,946,996.47,1014.37,214978,158,1461802662.00
20130908,1054.94,1055,999,1054.94,1049.43,356513,151,2508224419.00
20130909,1091.34,1091,1091,1091.34,1091.34,303399,99,2219667084.00
20130910,1134.90,1135,1135,1134.90,1134.90,71340,40,542754720.00
20130911,1180.25,1180,1149,1178.31,1179.80,362531,200,2867261624.00
20130914,1148.62,1149,1133,1132.66,1144.15,23212,24,176887399.00
20130915,1189.80,1190,1099,1185.62,1159.66,571610,273,4443868979.00
20130916,1193.23,1193,1113,1113.42,1122.37,225011,115,1692980034.00
20130917,1077.62,1101,1078,1077.62,1077.92,197453,99,1426732967.00
20130918,1034.81,1078,1035,1062.85,1037.64,192877,111,1341697791.00
20130921,1074.04,1079,1014,1079.11,1074.49,90776,107,653869353.00
20130922,1117.45,1117,1032,1031.52,1065.98,63158,75,451323707.00
20130923,1097.91,1098,1023,1044.20,1031.38,680725,223,4706224844.00
20130924,1048.68,1073,1029,1035.25,1058.97,158891,98,1128042110.00
20130925,1035.70,1096,1036,1074.04,1071.20,186933,109,1342313361.00
20130928,1091.94,1092,1028,1028.39,1031.52,270302,126,1869244440.00
20130929,1035.25,1071,1035,1058.67,1052.71,153852,97,1085798377.00
20130930,1059.12,1074,1014,1059.12,1048.23,90576,69,636469284.00
20131001,1018.84,1056,1006,1026.30,1026.15,97542,51,671005764.00
20131002,1016.01,1067,1016,1067.18,1062.40,225371,91,1605023055.00
20131005,1104.77,1105,1102,1104.77,1104.62,270821,102,2005485583.00
20131006,1148.77,1149,1105,1148.77,1147.28,479720,130,3689404659.00
20131007,1160.86,1178,1101,1101.49,1109.99,268434,93,1997295347.00
20131008,1084.18,1084,1066,1065.68,1066.13,179664,75,1284144317.00
20131009,1044.20,1105,1034,1044.20,1074.19,90991,70,655228956.00
20131012,1041.22,1101,1041,1044.20,1070.91,84595,65,607342842.00
20131013,1045.70,1052,1029,1029.44,1034.81,215319,108,1493596428.00
20131014,1014.37,1046,1014,1041.22,1033.91,55631,44,385554925.00
20131015,1033.76,1067,993,1023.32,1013.92,176714,72,1201075090.00
20131019,1044.20,1044,992,992.14,1011.09,75361,42,510806681.00
20131020,971.86,1007,971,971.41,971.41,146241,99,952325733.00
20131021,969.62,985,961,968.13,968.42,38708,24,251286355.00
20131022,968.13,992,940,977.08,968.42,40120,31,260478664.00
20131023,981.55,1007,973,1007.06,1001.24,72862,50,489021065.00
20131026,1040.18,1040,1014,1026.30,1027.05,43093,43,296689087.00
20131027,1036.60,1037,986,1014.22,1005.27,29212,29,196857447.00
20131028,969.77,1034,965,1033.76,989.46,165888,87,1100353726.00
20131029,1004.97,1025,965,1024.66,999.60,75128,28,503416230.00
20131030,1029.29,1040,1015,1029.29,1031.52,67272,42,465196355.00
20131102,1043.91,1059,1022,1054.65,1044.20,67664,37,473642473.00
20131103,1064.94,1065,1052,1061.96,1057.48,69012,33,489192964.00
20131104,1036.75,1070,1019,1018.84,1057.48,109157,43,773825819.00
20131105,1018.84,1073,1019,1036.75,1037.19,106406,38,739792014.00
20131106,1044.20,1044,1037,1044.20,1037.79,61955,26,431021010.00
20131109,1058.38,1058,1007,1044.20,1036.60,6231,11,43120600.00
20131110,1007.06,1044,996,1029.29,1019.44,19114,28,129593265.00
20131112,1060.17,1060,1052,1060.17,1059.57,92268,54,655351940.00
20131116,1094.48,1094,1044,1062.10,1064.94,25459,29,181853190.00
20131117,1051.66,1067,1047,1061.06,1055.09,17087,24,120123140.00
20131118,1047.34,1052,1047,1047.34,1048.23,73869,34,519091743.00
20131119,1059.12,1059,1047,1056.14,1054.50,27365,20,193471276.00
20131120,1059.12,1061,1047,1048.68,1049.43,43503,22,306033830.00
20131123,1048.68,1059,1049,1057.63,1055.09,72480,36,512670103.00
20131124,1047.78,1076,1047,1075.53,1058.97,147231,62,1045192451.00
20131125,1071.50,1072,1052,1059.12,1059.87,106565,29,757112884.00
20131126,1047.34,1055,1044,1054.65,1044.80,485603,47,3401135155.00
20131127,1051.66,1081,1044,1044.20,1046.29,150023,52,1052191351.00
20131130,1071.80,1077,1044,1059.12,1066.73,27920,30,199655614.00
20131201,1059.12,1074,1027,1063.89,1055.39,34382,34,243258544.00
20131202,1069.56,1073,1044,1060.61,1060.46,74270,42,527963386.00
20131203,1074.04,1074,1031,1031.23,1040.18,74991,16,522946744.00
20131204,1044.20,1071,1044,1071.06,1062.85,51078,36,363954024.00
20131207,1076.72,1077,1046,1057.63,1068.67,21916,20,157230677.00
20131208,1059.12,1074,1032,1032.57,1054.80,35564,32,251463825.00
20131209,1033.76,1034,1013,1014.37,1014.67,73321,39,498740453.00
20131210,1013.62,1037,1014,1023.47,1015.71,9603,14,65508000.00
20131211,1014.37,1044,979,1044.05,1015.12,35193,44,239492345.00
20131214,1004.97,1044,1005,1030.78,1041.82,41482,38,289717230.00
20131215,1044.20,1059,1031,1044.20,1047.64,26957,26,189369876.00
20131216,1044.20,1089,1044,1089.40,1071.65,115965,70,833111803.00
20131217,1114.46,1114,1114,1114.46,1106.26,22640,22,169143440.00
