date,open,high,low,last,close,vol,count,value
20151010,479.37,479,464,465.57,467.75,295691,57,380419153.00
20151011,468.47,476,465,470.65,470.29,268624,53,348647539.00
20151012,465.57,483,465,470.29,474.65,385396,60,504053398.00
20151013,479.00,487,467,482.27,473.19,1086113,119,1415595904.00
20151014,473.56,497,474,485.90,492.44,2503166,283,3393323176.00
20151017,496.80,517,496,515.68,508.78,2533900,334,3550232243.00
20151018,525.85,526,483,486.27,492.08,2508953,312,3400509078.00
20151019,479.37,490,476,485.18,480.82,755049,80,999915657.00
20151020,475.74,487,476,482.64,482.64,505668,82,672049651.00
20151021,479.37,483,471,471.38,476.83,314423,69,411369390.00
20151025,472.47,472,458,464.84,463.39,1110262,126,1416382265.00
20151026,468.47,485,464,483.00,479.37,1301427,178,1717413835.00
20151027,484.45,503,484,503.34,498.25,3566403,373,4892913106.00
20151028,508.42,515,490,492.08,502.97,4503045,467,6235503599.00
20151031,490.63,494,479,486.27,485.18,1188253,155,1587234583.00
20151101,479.37,494,479,486.27,487.72,660782,122,887268340.00
20151102,483.73,490,472,483.00,479.73,625012,92,825381378.00
20151103,487.36,494,484,486.63,489.54,730019,109,983762777.00
20151104,497.16,498,484,493.17,491.35,1219650,126,1650515986.00
20151107,488.45,497,481,484.82,491.35,753265,91,1018912730.00
20151108,488.08,490,479,480.09,483.00,762449,78,1013961271.00
20151109,485.54,486,478,478.28,480.09,543450,76,718467344.00
20151110,479.37,483,472,476.10,475.74,1316336,167,1724694471.00
20151111,475.74,494,472,486.27,481.91,1435628,192,1904402350.00
20151114,479.37,492,473,481.18,479.37,864667,113,1141756145.00
20151115,489.17,489,474,475.74,476.46,657532,83,862631863.00
20151116,475.74,482,475,475.74,476.46,1217511,155,1597142527.00
20151117,481.91,483,475,475.74,477.19,788681,138,1036419492.00
20151118,481.91,488,478,477.92,481.18,1352433,118,1791851332.00
20151121,477.55,487,474,483.00,479.37,2323350,212,3066297316.00
20151122,485.90,497,483,483.73,488.08,1369757,178,1840652906.00
20151123,489.17,489,477,477.55,479.73,700019,96,924568134.00
20151124,477.55,483,476,479.37,476.46,477969,52,627312904.00
20151125,481.91,483,473,481.18,475.74,784236,109,1027729005.00
20151128,479.37,479,463,467.38,471.02,818164,121,1061133058.00
20151129,471.02,482,469,471.02,473.92,774220,153,1010176816.00
20151130,474.65,488,470,481.55,481.91,1299382,187,1724223901.00
20151201,483.00,483,472,472.10,474.28,1135579,156,1482858454.00
20151205,482.27,482,466,468.47,469.56,1642059,216,2123753493.00
20151206,471.02,487,471,479.00,482.27,2458045,332,3264117577.00
20151207,482.64,483,469,469.56,472.47,458406,69,596195013.00
20151208,468.47,474,466,466.29,467.75,581919,99,749711464.00
20151209,467.02,476,467,474.65,469.93,243749,42,316488588.00
20151213,473.92,474,466,471.38,469.20,614551,57,793801871.00
20151214,472.10,474,465,468.47,468.84,830328,147,1071538842.00
20151215,470.29,478,470,474.28,474.65,744546,86,972776828.00
20151216,483.36,483,459,461.21,468.11,1335175,154,1720755317.00
20151219,468.47,468,445,447.77,449.95,2492337,292,3087517017.00
20151220,445.59,452,428,427.80,432.52,2439912,304,2905021762.00
20151221,438.69,446,428,428.89,431.79,1243549,135,1478344698.00
20151222,432.16,442,429,439.42,432.88,1318252,160,1571909333.00
20151223,436.52,454,436,446.68,445.59,1047587,104,1285699302.00
20151226,456.85,457,436,438.69,444.50,1366773,185,1673354649.00
20151227,436.15,457,436,452.86,451.77,1242068,143,1544854804.00
20151228,443.78,468,444,461.21,458.67,2400050,298,3030714719.00
20151230,467.38,478,458,467.02,469.56,1421580,223,1838506400.00
20160102,472.10,479,466,469.56,474.28,1984109,228,2591447969.00
20160103,471.02,478,461,475.74,472.10,1721336,213,2238368914.00
20160104,475.74,484,468,473.92,476.46,2430832,236,3188082287.00
20160105,480.82,500,478,500.07,495.35,2714323,296,3701680743.00
20160106,509.15,516,489,497.53,501.52,2891092,348,3992755895.00
20160109,493.89,504,476,476.83,483.00,2171687,231,2889289294.00
20160110,476.46,497,470,487.72,489.54,1838941,199,2479306763.00
20160111,486.99,514,484,513.87,508.42,5210473,433,7294767682.00
20160112,518.95,534,505,533.48,525.85,4816606,463,6974730080.00
20160113,537.47,552,516,545.10,547.64,5921707,477,8932875977.00
20160116,555.63,575,545,559.63,567.98,4795624,380,7499768469.00
20160117,573.43,573,540,539.65,545.10,3825873,361,5743699186.00
20160118,520.77,523,518,517.86,518.23,2185883,266,3119235422.00
20160119,503.34,539,503,514.96,517.14,2743815,378,3907700712.00
20160120,515.68,535,515,524.76,526.21,1847924,276,2677358577.00
20160123,526.58,552,509,544.74,536.38,5133348,467,7582060418.00
20160124,551.64,563,544,548.37,558.54,4786396,402,7362201482.00
20160125,544.74,586,545,570.16,575.97,6073631,471,9630536028.00
20160126,595.21,595,552,566.16,575.60,2582522,343,4093054153.00
20160127,573.79,574,547,546.91,549.09,4261673,347,6444787125.00
20160130,533.11,554,527,526.58,540.74,1947255,203,2899094915.00
20160131,524.04,542,519,530.21,532.03,821502,133,1203236217.00
20160201,532.03,559,532,552.00,552.36,5915766,375,8995962631.00
20160202,555.63,572,539,541.10,554.18,2558789,261,3904356509.00
20160203,537.47,563,535,562.53,551.27,2482649,207,3768248266.00
20160206,566.89,579,567,578.51,575.60,2581238,224,4090470219.00
20160207,591.58,603,575,577.42,584.32,2844608,337,4576937110.00
20160208,584.68,609,569,602.84,594.49,3929502,402,6432198531.00
20160209,602.84,622,565,565.07,599.21,4977182,550,8209929801.00
20160210,570.16,581,569,569.43,570.88,3449157,286,5423349735.00
20160213,569.43,569,543,542.56,545.10,1151131,129,1727512387.00
20160214,520.04,554,518,534.20,529.85,5220004,435,7617900755.00
20160215,540.38,556,533,544.74,548.00,2588237,272,3904468655.00
20160216,546.91,552,524,526.21,532.39,1591564,204,2333838717.00
20160217,515.68,541,516,530.57,533.11,1141093,190,1674739066.00
20160220,540.74,560,541,559.63,558.54,4682384,302,7202344605.00
20160221,574.51,577,542,566.16,562.53,2712209,241,4200245771.00
20160222,573.79,574,541,555.63,559.63,2332788,206,3595908678.00
20160223,548.73,561,535,534.57,545.10,997325,126,1497262913.00
20160224,534.57,544,518,533.84,526.94,2475889,224,3592068682.00
20160227,544.37,544,527,535.66,536.02,690977,102,1019698999.00
20160228,537.47,539,521,531.66,529.12,766064,122,1116202665.00
20160229,533.84,534,517,516.77,522.58,985280,169,1418250840.00
20160301,516.77,548,517,548.37,545.46,1892671,171,2843689067.00
20160302,555.27,570,522,526.58,540.01,3691528,363,5489674160.00
20160305,541.10,564,534,557.81,555.99,4049752,491,6201605917.00
20160306,552.73,559,543,543.28,547.28,1842094,206,2776612326.00
20160307,544.74,555,534,537.47,541.47,2056303,223,3064921202.00
20160308,544.37,556,525,526.58,536.02,1400640,200,2067994244.00
20160309,525.49,540,523,522.95,527.30,837737,197,1216634265.00
20160312,526.58,545,520,528.76,532.75,1517940,140,2226887126.00
20160314,540.01,552,530,544.74,545.46,3425678,240,5146976153.00
20160315,526.58,560,527,537.47,539.65,1026315,142,1524925559.00
20160316,537.47,554,530,548.37,546.91,4403762,623,6630938325.00
20160326,536.02,567,536,562.89,561.80,2707456,343,4187598211.00
20160327,566.16,566,545,552.00,555.27,1545395,220,2362334042.00
20160328,547.64,565,548,559.99,561.08,1660713,261,2566124203.00
20160329,555.99,563,545,553.09,554.90,1569717,293,2398087952.00
20160330,558.90,570,549,555.99,559.99,2677080,468,4127767016.00
20160402,569.79,570,552,552.73,560.71,1151558,170,1777460202.00
20160403,565.07,565,537,545.10,547.64,628214,99,947653892.00
20160404,559.26,559,539,552.00,548.00,2002144,182,3021226690.00
20160405,548.00,575,548,575.24,571.97,6114615,550,9629336071.00
20160406,581.41,600,581,600.30,599.57,11694606,440,19311388019.00
20160409,629.35,629,629,629.35,629.35,901765,80,1562758745.00
20160410,660.58,661,643,660.58,660.22,34389757,1501,62537515161.00
20160411,653.68,693,639,692.90,682.74,8322149,549,15646078052.00
20160412,715.42,717,685,690.00,711.79,15649631,927,30669664488.00
20160413,679.10,691,676,676.20,680.19,14133958,821,26471069721.00
20160416,660.95,661,646,646.42,646.78,10200420,417,18162731122.00
20160417,620.27,679,620,679.10,674.38,6492440,377,12058253290.00
20160423,665.67,708,666,707.79,706.34,5779023,376,11240986435.00
20160424,708.88,742,709,741.57,733.21,1397873,102,2822598496.00
20160425,769.53,770,770,769.53,762.27,327547,39,694072093.00
20160426,800.04,800,797,800.04,800.04,10378175,632,22861981485.00
20160427,802.58,840,764,839.98,823.28,4097985,317,9290614306.00
20160430,849.79,864,792,864.31,854.51,4579332,542,10772917169.00
20160501,897.00,897,897,897.00,897.00,2349966,100,5804415120.00
20160502,941.67,942,872,882.47,918.42,5782385,726,14620982052.00
20160503,885.01,907,873,875.21,877.75,3288450,400,7949271975.00
20160504,877.02,885,834,857.05,840.35,2685875,303,6214472165.00
20160507,863.95,882,814,882.11,877.75,2397664,260,5794186152.00
20160508,889.01,921,853,921.33,905.35,2440439,325,6084121742.00
20160509,943.48,943,879,918.79,917.70,976405,162,2467214316.00
20160510,922.42,963,887,943.85,956.92,3627445,323,9558717437.00
20160511,962.73,963,909,909.35,925.32,1511036,214,3850830859.00
20160514,882.84,890,879,879.20,879.57,1918021,203,4646292469.00
20160515,853.06,890,836,864.31,845.07,2819587,368,6561204857.00
20160516,857.05,887,857,887.19,881.02,576056,93,1397587360.00
20160517,924.60,925,922,924.96,924.96,1005619,120,2560865968.00
20160518,959.82,960,898,900.63,929.32,729179,171,1866055406.00
20160521,959.82,960,891,921.33,923.51,140424,58,352932506.00
20160523,940.58,941,877,904.26,901.72,667819,84,1658326097.00
20160524,915.16,947,875,923.51,931.86,3006318,187,7713313492.00
20160525,944.21,944,901,901.36,912.98,458710,56,1153290696.00
20160528,908.26,931,908,926.05,915.88,370395,76,934610772.00
20160529,908.62,937,909,936.95,916.61,166280,45,420152231.00
20160530,933.31,937,919,922.42,929.68,389490,61,997709859.00
20160531,886.83,944,887,907.17,909.71,274749,46,681089832.00
20160601,926.05,932,879,879.20,906.80,77543,35,191099591.00
20160605,932.22,952,922,951.47,949.29,1799520,165,4703873007.00
20160606,944.21,996,916,915.52,979.07,999154,156,2693272402.00
20160607,932.22,958,932,945.66,946.39,375406,67,975244528.00
20160608,962.37,975,929,941.67,951.11,507068,72,1327761372.00
20160611,930.05,955,904,907.89,924.60,265391,49,665196719.00
20160612,889.74,931,890,927.87,924.60,304252,36,774570581.00
20160613,939.49,939,890,890.46,914.79,369092,42,928514551.00
20160614,922.06,922,872,888.65,906.08,111485,19,271200991.00
20160615,889.74,904,870,886.83,896.64,618932,45,1528355952.00
20160618,907.89,910,870,870.12,886.83,701204,69,1712167967.00
20160619,862.50,908,847,872.67,875.94,781992,64,1886274787.00
20160620,889.01,889,855,871.21,874.85,118960,16,285843322.00
20160621,874.85,888,854,887.56,871.94,249225,25,596933368.00
20160622,886.10,916,879,881.02,906.44,1174815,83,2932231940.00
20160625,929.68,882,872,882.47,906.08,5980,5,14417790.00
20160626,918.06,951,902,912.61,936.58,1174807,107,3030181170.00
20160628,950.75,973,926,948.93,950.02,341878,76,896875046.00
20160629,944.21,944,916,920.97,942.39,131214,16,334618412.00
20160702,944.21,944,898,902.81,931.86,124349,56,310659690.00
20160703,897.36,955,888,890.82,916.97,346107,44,871501660.00
20160704,907.89,908,871,877.75,891.19,261036,52,630322157.00
20160705,897.00,901,867,867.95,883.56,233971,52,565541047.00
20160709,868.67,870,847,846.88,875.57,147614,30,350153060.00
20160710,846.88,869,847,869.04,852.33,488967,88,1147385165.00
20160711,871.58,878,843,843.61,854.15,258630,44,609209292.00
20160712,871.58,872,835,849.79,850.88,161212,32,375474828.00
20160713,818.56,872,812,866.13,855.96,200566,52,475507676.00
20160716,828.00,872,813,830.18,832.72,350241,58,799248497.00
20160717,846.16,857,803,855.60,835.26,327553,59,753813617.00
20160718,853.42,853,821,824.73,837.08,129509,23,300046245.00
20160727,840.73,841,819,818.80,827.94,316591,49,717044566.00
20160731,826.48,826,787,800.52,807.83,289386,79,633002142.00
20160801,796.50,800,783,796.50,795.77,249671,40,538176767.00
20160802,795.04,795,756,763.97,762.14,1163544,151,2426076799.00
20160803,763.97,797,764,776.76,791.39,485586,48,1051405867.00
20160806,778.59,813,762,763.97,774.57,551491,114,1168487598.00
20160807,753.00,808,753,807.83,788.83,364258,69,787792136.00
20160808,827.94,828,826,827.94,826.11,388235,55,879338775.00
20160809,865.95,867,822,867.42,861.20,972611,179,2291410600.00
20160810,868.15,869,844,844.39,856.45,254678,76,594775864.00
20160813,813.68,862,814,831.59,843.29,154988,48,348640074.00
20160814,816.24,837,804,808.57,829.77,188899,47,420838870.00
20160815,788.83,817,789,816.61,823.19,107620,41,237086984.00
20160816,804.18,822,804,812.22,815.15,187222,30,412490684.00
20160817,812.22,816,804,804.18,811.86,136568,19,301065770.00
20160820,804.18,804,790,800.16,810.39,37131,32,80747422.00
20160821,789.92,804,790,800.52,803.45,150802,56,326582331.00
20160822,796.87,804,786,795.04,800.16,105380,22,227850150.00
20160823,804.18,804,775,785.90,795.41,120057,42,257375963.00
20160824,785.90,833,786,814.78,800.89,127338,38,283344353.00
20160827,795.04,825,795,794.68,800.52,35500,15,77560763.00
20160828,804.18,804,790,793.94,795.04,1201806,39,2614019481.00
20160829,822.46,819,790,810.39,795.41,26234,12,57551458.00
20160830,786.27,787,786,786.63,795.04,11849,4,25499421.00
20160831,786.63,796,775,775.30,791.39,176606,56,379973970.00
20160903,771.28,777,768,771.28,788.10,76311,18,161345665.00
20160904,769.09,769,749,748.98,753.74,397387,91,818492829.00
20160905,778.59,779,746,762.14,755.93,84807,24,177441520.00
20160906,753.00,779,753,772.38,759.22,140222,44,293732165.00
20160907,784.81,797,764,785.90,773.11,291108,47,620263080.00
20160910,757.76,771,757,771.28,770.55,97772,16,203739696.00
20160911,767.63,793,768,790.65,771.28,21926,7,47062247.00
20160913,767.99,775,768,769.45,770.92,119352,17,251357545.00
20160914,767.63,789,764,788.83,772.01,52738,32,112373403.00
20160917,785.90,804,786,804.18,781.15,147223,62,321175288.00
20160918,807.47,819,779,778.59,797.97,312457,72,686485162.00
20160919,797.97,838,798,837.81,832.69,733628,82,1671523753.00
20160921,840.73,874,841,855.35,859.74,729395,81,1715838843.00
20160924,873.27,877,817,833.42,844.75,382155,88,882205628.00
20160925,815.51,829,815,829.04,835.25,148485,46,332586836.00
20160926,797.23,808,794,808.20,806.01,310903,66,677901751.00
20160927,785.90,804,786,793.21,804.18,55363,30,119918159.00
20160928,822.09,822,786,795.77,807.47,244435,69,541589979.00
20161001,786.63,826,787,804.18,806.74,67270,21,147648435.00
20161002,822.09,822,801,817.34,806.74,75767,24,167044580.00
20161003,786.27,804,786,788.10,804.18,76078,30,165127784.00
20161004,782.98,815,783,789.56,804.18,130285,38,286573719.00
20161005,789.92,790,782,782.61,795.77,174026,50,373315872.00
20161008,773.47,795,773,795.41,791.75,128375,17,275068824.00
20161009,796.87,797,778,778.59,790.65,46742,17,100083150.00
20161010,777.13,793,777,778.96,788.83,72346,27,154262374.00
20161015,782.25,799,780,780.42,793.94,514326,51,1117247374.00
20161016,778.96,790,773,773.47,777.86,414260,80,881568633.00
20161017,773.47,782,767,767.63,772.01,523131,75,1104799015.00
20161018,767.63,790,768,789.56,785.17,463213,56,995019641.00
20161019,791.39,797,787,789.92,793.21,389804,58,846170861.00
20161023,803.81,808,790,793.21,793.94,647278,19,1405574798.00
20161024,782.61,828,760,818.44,796.50,2121405,236,4623480018.00
20161025,832.33,836,808,835.98,825.01,774616,120,1748444864.00
20161026,836.35,840,822,830.50,833.06,335669,75,766443253.00
20161029,822.46,822,808,822.46,825.38,154638,37,343811920.00
20161030,797.23,832,797,811.49,816.97,344298,38,767973425.00
20161031,799.06,801,797,799.06,801.62,353947,37,773763157.00
20161101,797.60,819,770,805.28,796.87,439798,74,958601713.00
20161102,829.77,837,826,836.71,833.79,398193,91,909087595.00
20161105,875.46,875,875,875.46,875.46,834087,80,1997638365.00
20161106,918.96,919,919,918.96,907.99,304595,40,765751830.00
20161107,953.32,953,953,953.32,953.32,521769,37,1360773552.00
20161108,1000.84,1001,954,1000.84,996.09,4715040,471,12850431574.00
20161109,946.37,994,946,959.53,952.95,1438560,190,3750612391.00
20161112,914.21,987,907,943.08,947.84,387629,91,1004855709.00
20161113,968.67,995,912,994.99,975.98,1434790,132,3831255122.00
20161114,997.91,1025,951,998.28,1018.75,2903455,191,8091172573.00
20161115,1008.15,1070,1002,1069.56,1067.37,4838064,235,14126857311.00
20161116,1047.63,1053,1014,1019.85,1026.06,1647422,164,4624083461.00
20161119,994.62,1030,995,1003.76,1013.63,1797444,160,4983501362.00
20161121,1023.50,1053,1019,1049.09,1048.72,814566,115,2336781472.00
20161122,1005.96,1096,1006,1056.40,1061.15,353225,52,1027198237.00
20161123,1030.81,1042,1028,1041.78,1034.10,386699,58,1092422262.00
20161126,1003.40,1086,1003,1041.78,1058.96,1903472,163,5515242995.00
20161127,1041.78,1097,1042,1064.44,1073.94,1365827,99,4012502360.00
20161129,1034.47,1096,1034,1053.47,1058.23,275162,45,790695786.00
20161203,1052.74,1053,1006,1023.50,1016.19,768826,58,2137630123.00
20161204,1042.14,1042,1024,1023.50,1019.11,153860,34,431049130.00
20161205,1049.82,1050,977,1035.56,1005.96,704136,75,1938130692.00
20161206,1038.12,1056,1006,1056.03,1046.16,1242594,85,3555940398.00
20161207,1096.61,1098,1067,1098.44,1098.07,2747692,174,8252703546.00
20161210,1060.42,1153,1060,1152.90,1151.44,3647875,216,11492204835.00
20161211,1173.37,1209,1173,1208.83,1207.37,4065471,272,13429009836.00
20161212,1211.02,1268,1155,1267.68,1263.66,6748285,448,23330921087.00
20161213,1275.72,1306,1203,1206.27,1235.51,568855,137,1922902917.00
20161214,1242.82,1261,1174,1173.74,1178.85,778647,134,2510979980.00
20161218,1125.85,1238,1126,1237.71,1221.26,1036905,145,3464272722.00
20161219,1260.73,1282,1227,1282.30,1277.91,1798558,116,6287853325.00
20161220,1279.38,1342,1279,1341.52,1338.96,5159653,334,18900037624.00
20161221,1348.83,1405,1279,1319.59,1343.35,264766,99,974772427.00
20161224,1279.38,1334,1276,1276.45,1279.38,968793,141,3391008311.00
20161225,1279.38,1281,1238,1238.44,1272.43,168171,68,580677040.00
20161226,1261.46,1261,1231,1230.76,1254.89,220553,65,748176930.00
20161227,1195.67,1243,1192,1192.38,1197.13,438487,122,1436168025.00
20161228,1197.13,1243,1173,1242.46,1216.14,242970,121,817015369.00
20161231,1257.44,1257,1188,1187.99,1209.56,262348,56,865490163.00
20170101,1170.81,1188,1152,1164.23,1199.32,101093,34,323091873.00
20170102,1164.60,1173,1149,1152.90,1190.92,85018,30,269442921.00
20170103,1151.80,1168,1135,1134.99,1173.01,166127,33,521084589.00
20170104,1136.82,1160,1137,1155.09,1169.35,59249,18,185861707.00
20170107,1140.47,1148,1121,1140.47,1158.75,113361,34,351009517.00
20170108,1158.75,1195,1132,1194.57,1164.96,148427,24,477390335.00
20170109,1201.52,1202,1133,1140.47,1164.60,6146,6,19251035.00
20170111,1133.16,1151,1133,1137.91,1161.31,46226,15,143403740.00
20170114,1132.80,1161,1133,1142.30,1158.75,53985,19,168519170.00
20170115,1133.89,1165,1134,1141.20,1154.36,99559,23,310570641.00
20170116,1141.20,1169,1138,1140.84,1150.34,160538,24,502458003.00
20170129,1168.25,1168,1168,1168.25,1168.25,10000,1,31960000.00
20170130,1162.40,1203,1110,1110.13,1114.89,642742,86,1960356878.00
20170131,1103.55,1109,1059,1059.32,1061.52,916473,94,2661890469.00
20170201,1034.83,1093,1009,1062.61,1062.61,614526,87,1786587685.00
20170204,1062.61,1111,1063,1096.61,1089.30,322763,86,968103793.00
20170205,1096.24,1097,1043,1095.88,1091.13,130900,28,392243919.00
20170206,1045.43,1113,1045,1085.64,1089.66,40473,14,119097521.00
20170207,1057.13,1093,1057,1067.37,1084.91,110409,24,323755442.00
20170208,1049.09,1085,1049,1085.28,1082.35,30301,5,86998870.00
20170211,1091.49,1091,1042,1041.78,1075.77,77441,11,221860397.00
20170212,1034.83,1074,1025,1024.60,1060.79,132608,24,373423395.00
20170213,1024.23,1060,1024,1060.05,1056.40,4965782,263,14351458834.00
20170214,1071.02,1071,1033,1032.64,1054.57,102255,16,293619059.00
20170215,1054.57,1055,1027,1028.98,1051.65,49837,7,140340645.00
20170218,1005.22,1078,1005,1044.34,1054.94,245843,41,710816558.00
20170219,1065.54,1078,1060,1069.19,1059.32,108222,34,317307625.00
20170220,1030.81,1078,1031,1056.40,1062.61,112885,27,330844620.00
20170221,1041.78,1082,1035,1077.97,1061.88,28418,23,81826670.00
20170222,1025.33,1082,1025,1078.33,1063.34,109549,38,319819345.00
20170225,1080.89,1081,1060,1076.87,1064.81,63632,16,186720464.00
20170226,1056.40,1075,1031,1049.45,1062.61,243711,40,707485020.00
20170227,1060.05,1075,1045,1045.43,1058.23,136400,34,391678430.00
20170228,1032.64,1078,1033,1077.60,1057.86,30530,4,87957250.00
20170301,1042.51,1071,1024,1038.12,1049.09,246054,49,702251553.00
20170304,1024.60,1042,997,1041.78,1040.32,116871,33,325454351.00
20170305,1041.78,1042,997,997.55,1031.91,2595165,134,7325196145.00
20170306,1056.03,1056,1005,1041.78,1051.65,1991527,57,5730517860.00
20170307,1023.50,1042,1006,1041.78,1049.45,36368,8,102022268.00
20170308,1023.50,1102,1024,1101.73,1081.26,588105,96,1739799195.00
20170311,1134.99,1135,1135,1134.99,1134.99,749085,30,2325908925.00
20170312,1191.65,1192,1192,1191.65,1191.65,1875342,136,6113614920.00
20170313,1209.92,1251,1210,1251.23,1243.55,595675,87,2026338442.00
20170314,1303.14,1306,1210,1300.94,1298.38,1049694,153,3728851625.00
20170315,1303.87,1331,1243,1279.38,1295.46,197203,77,697078374.00
20170318,1235.51,1272,1231,1230.76,1273.89,158200,31,536461239.00
20170325,1221.62,1268,1210,1267.31,1272.43,10800,8,36012400.00
20170326,1210.29,1212,1209,1208.83,1255.62,109674,32,362883686.00
20170327,1193.11,1214,1193,1193.11,1224.55,205708,36,671712520.00
20170328,1185.07,1185,1164,1163.50,1199.69,169015,34,538368850.00
20170329,1169.72,1206,1170,1206.27,1193.84,80661,20,258234797.00
20170403,1200.42,1239,1137,1205.90,1186.90,128020,24,410500716.00
20170404,1205.90,1206,1171,1171.54,1186.90,19233,9,62435885.00
20170405,1144.86,1190,1145,1187.99,1185.80,32387,12,104006103.00
20170408,1198.96,1245,1199,1245.02,1232.95,854374,69,2881548784.00
20170409,1294.36,1294,1294,1294.36,1294.36,1841499,69,6520747959.00
20170410,1305.69,1359,1265,1359.06,1349.19,2155554,149,7956621347.00
20170412,1357.60,1416,1358,1416.45,1414.62,1531703,86,5928401732.00
20170415,1359.79,1485,1356,1485.17,1484.08,2768800,164,11240750885.00
20170416,1556.82,1558,1502,1535.25,1547.31,5830160,224,24680470556.00
20170417,1619.32,1619,1470,1470.19,1474.57,624075,80,2517646490.00
20170418,1401.10,1446,1401,1404.02,1410.97,624490,64,2410363432.00
20170419,1476.77,1477,1389,1389.04,1406.95,98177,16,374419250.00
20170422,1357.60,1477,1338,1341.88,1388.31,246388,45,927607986.00
20170423,1339.32,1344,1339,1344.08,1339.32,969014,18,3550769435.00
20170424,1327.63,1389,1323,1389.04,1339.69,50804,11,186463572.00
20170426,1345.17,1346,1331,1330.92,1339.69,39501,13,144648851.00
20170429,1370.39,1389,1279,1389.04,1340.79,223896,45,821695817.00
20170430,1389.04,1389,1320,1319.95,1338.96,190295,38,695766684.00
20170501,1385.75,1406,1353,1403.66,1402.56,629937,100,2416869026.00
20170502,1356.87,1408,1333,1340.79,1372.95,208013,32,765091202.00
20170503,1407.31,1441,1407,1441.31,1437.29,677401,72,2663875073.00
20170506,1508.93,1509,1472,1508.20,1508.93,3247323,149,13404788172.00
20170507,1534.52,1535,1434,1434.00,1452.27,361637,54,1429595071.00
20170508,1380.26,1423,1380,1380.26,1445.70,49071,16,187809614.00
20170509,1373.68,1384,1374,1383.55,1420.11,150072,39,564971494.00
20170510,1425.23,1375,1364,1364.55,1416.45,31018,12,116472027.00
20170513,1357.97,1358,1346,1345.90,1410.60,34910,18,128847494.00
20170515,1345.17,1345,1340,1340.42,1403.66,39762,13,145822644.00
20170516,1404.76,1425,1371,1371.13,1404.02,20200,9,77877433.00
20170517,1334.21,1407,1334,1403.66,1402.56,39296,10,149498689.00
20170520,1407.31,1407,1353,1353.58,1397.08,50078,16,186174522.00
20170521,1394.15,1397,1355,1397.08,1395.98,528881,39,2019983134.00
20170522,1368.20,1402,1367,1400.00,1395.98,50591,14,193039558.00
20170523,1395.98,1425,1377,1376.61,1398.18,262648,36,1005586258.00
20170524,1352.85,1426,1353,1366.01,1396.71,22790,13,85429430.00
20170527,1338.59,1339,1330,1330.19,1381.00,99300,14,361890257.00
20170528,1338.59,1407,1312,1313.74,1378.44,58065,13,216329504.00
20170529,1352.48,1374,1310,1309.72,1368.20,107991,17,395735582.00
20170530,1377.71,1378,1378,1377.71,1368.20,628,1,2366932.00
20170531,1374.42,1374,1300,1299.85,1353.58,87230,11,310251995.00
20170603,1285.96,1352,1286,1352.48,1327.63,550604,36,1999991652.00
20170606,1279.38,1279,1279,1279.38,1326.90,4810,1,16835000.00
20170607,1268.78,1381,1261,1260.73,1301.67,169746,32,587890089.00
20170610,1291.80,1352,1237,1236.61,1270.97,285040,39,980802326.00
20170611,1213.58,1330,1208,1207.73,1242.46,314562,28,1061704860.00
20170612,1209.92,1210,1210,1209.92,1242.09,3408,2,11280480.00
20170613,1235.15,1246,1224,1242.82,1242.09,44423,9,150781988.00
20170614,1215.04,1290,1215,1290.34,1242.09,22240,10,75767069.00
20170617,1215.04,1259,1210,1258.91,1241.36,8696,8,28921937.00
20170618,1242.82,1287,1225,1224.55,1243.55,362721,59,1234336804.00
20170619,1206.27,1256,1188,1255.62,1228.57,169799,30,561052766.00
20170620,1185.80,1186,1171,1174.10,1228.20,3890,6,12513843.00
20170621,1176.30,1206,1167,1205.90,1225.28,20212,17,64696831.00
20170624,1169.72,1172,1164,1164.23,1184.70,274467,43,874752531.00
20170625,1169.35,1217,1169,1217.24,1184.34,21251,16,68455135.00
20170628,1126.22,1244,1126,1243.55,1199.32,226619,46,751112177.00
20170701,1244.65,1259,1206,1224.55,1205.17,56982,19,193413295.00
20170703,1206.27,1265,1170,1187.99,1195.30,178944,27,578758282.00
20170704,1137.91,1206,1138,1206.27,1194.94,8055,6,25882329.00
20170705,1206.63,1255,1199,1253.42,1202.98,74199,50,251642634.00
20170917,1261.10,1261,1206,1206.27,1233.68,91773,20,309741057.00
20170918,1172.27,1253,1172,1231.86,1215.77,287845,46,951556310.00
20170919,1215.77,1235,1216,1215.77,1216.14,451024,29,1500524272.00
20170920,1216.14,1217,1170,1170.08,1214.31,62314,13,205107676.00
20170923,1153.63,1198,1154,1153.63,1199.32,104532,38,330381112.00
20170924,1139.38,1224,1139,1169.72,1181.41,298481,39,959484101.00
20170925,1181.78,1218,1155,1155.09,1182.51,28229,9,92495257.00
20170926,1155.09,1196,1155,1195.67,1182.51,10166,5,32837485.00
20170927,1158.75,1203,1140,1202.61,1177.76,185217,14,593945510.00
20171002,1209.92,1210,1141,1140.84,1180.68,54899,9,180306970.00
20171003,1202.61,1203,1141,1187.99,1178.85,150107,19,482678761.00
20171004,1194.94,1195,1173,1177.03,1179.95,122616,30,396654826.00
20171007,1180.68,1181,1159,1169.72,1178.12,95684,17,306704420.00
20171008,1209.92,1210,1119,1119.27,1155.46,276168,27,864674008.00
20171009,1107.94,1183,1100,1183.24,1154.36,14201,14,43512328.00
