date,open,high,low,last,close,vol,count,value
20140318,277.13,277,263,264.41,269.56,20496,21,153521930.00
20140319,264.76,267,261,264.73,269.10,12151,13,90455157.00
20140325,262.38,275,262,275.43,269.70,33798,12,258172420.00
20140326,262.45,278,262,266.54,270.42,25601,19,197029434.00
20140329,278.98,279,279,278.98,270.42,150,1,1177500.00
20140330,278.62,279,279,278.62,270.42,200,1,1568000.00
20140331,278.62,279,263,269.74,270.27,5551,12,41706410.00
20140405,261.25,273,261,269.74,269.53,17741,16,132164298.00
20140406,261.28,275,261,270.10,269.92,28147,25,215003637.00
20140407,270.10,274,264,263.70,269.78,8558,12,64518991.00
20140408,261.57,281,262,280.54,272.16,42501,31,331583691.00
20140409,280.76,281,268,275.07,272.05,45287,28,346408103.00
20140422,282.92,283,266,269.11,276.00,131011,45,1008108402.00
20140423,264.98,274,265,265.13,274.74,15595,13,115297983.00
20140426,263.76,280,264,275.06,274.27,16496,23,124533076.00
20140427,263.33,285,263,265.52,273.41,32764,27,247232500.00
20140428,262.65,267,263,263.01,269.50,52775,25,387512305.00
20140429,270.90,271,259,261.93,261.90,159703,24,1165740430.00
20140430,258.74,272,251,271.98,261.86,1133,4,8121644.00
20140503,262.65,263,251,251.42,261.21,8740,8,61422500.00
20140504,250.77,255,251,255.47,259.60,25336,12,178403700.00
20140505,259.81,263,249,258.31,250.02,262006,29,1825671019.00
20140506,240.26,258,240,257.63,251.06,19584,15,140371288.00
20140507,243.99,261,244,261.07,253.57,38938,24,281892200.00
20140510,258.34,262,258,261.57,253.79,5061,7,36565201.00
20140511,257.98,264,258,263.91,255.15,25436,14,185023368.00
20140512,265.34,265,265,265.34,264.26,120000,13,887400000.00
20140514,265.34,267,265,267.49,264.34,10450,10,77289490.00
20140517,253.79,275,254,274.88,255.83,499459,34,3561076917.00
20140518,266.02,266,262,266.06,258.16,31250,14,231577814.00
20140519,268.39,268,268,268.39,259.03,11145,9,83353600.00
20140520,261.93,269,262,269.36,260.57,27737,10,206027630.00
20140521,270.97,271,271,270.97,260.68,1507,3,11380864.00
20140524,271.08,271,251,253.32,261.43,11584,18,86962430.00
20140525,270.87,272,258,269.11,264.98,54721,25,412063990.00
20140526,264.98,265,265,264.98,264.98,9631,7,71124935.00
20140528,254.79,258,254,257.98,264.73,4058,5,29032043.00
20140531,261.93,262,260,260.10,264.44,12001,6,87403300.00
20140601,254.18,255,254,254.15,264.16,3680,5,26089305.00
20140602,258.34,275,258,274.71,267.74,60337,16,457685549.00
20140603,274.67,278,258,258.38,267.46,9535,13,70057294.00
20140607,258.38,278,258,269.11,270.15,57349,24,437511392.00
20140608,265.52,273,266,272.70,270.11,1300,2,9680000.00
20140609,267.31,281,267,280.91,273.23,41592,22,324749052.00
20140610,284.14,284,284,284.14,280.02,83532,14,661489908.00
20140611,287.05,291,269,287.05,283.46,52488,41,422510800.00
20140614,287.05,295,287,294.80,288.88,64842,32,532592392.00
20140615,300.43,300,300,300.43,290.53,19156,8,160393188.00
20140616,302.12,302,302,302.12,297.20,77546,37,652937320.00
20140617,309.01,309,309,309.08,297.71,5645,7,48623030.00
20140618,309.58,310,310,309.58,301.19,39242,24,338579976.00
20140621,313.21,313,313,313.21,301.87,7445,4,64987405.00
20140622,313.92,314,314,313.92,303.91,22698,19,198584802.00
20140623,309.08,316,292,291.89,303.84,10392,13,87806056.00
20140624,291.71,309,292,308.58,302.84,21912,34,181734750.00
20140625,292.47,292,291,291.03,302.59,2956,7,24045397.00
20140628,290.53,291,291,291.00,302.01,6507,5,52719270.00
20140629,289.95,290,290,289.95,296.27,64190,20,518719390.00
20140630,304.95,308,296,308.11,300.61,62348,46,531097177.00
20140701,303.91,313,289,312.63,302.23,67458,29,571249907.00
20140702,302.23,305,302,304.99,302.26,2900,4,24496000.00
20140705,292.47,313,292,292.79,300.15,39923,18,328380136.00
20140708,292.79,293,293,292.97,299.97,3357,5,27414405.00
20140709,289.24,289,289,289.31,299.46,6500,4,52403500.00
20140712,289.52,291,290,290.64,299.07,5877,8,47566805.00
20140713,287.12,287,287,287.23,298.24,9131,3,73066655.00
20140714,286.37,286,286,286.37,297.35,10000,1,79810000.00
20140715,294.22,294,294,294.22,297.35,122,1,1000400.00
20140716,285.47,294,285,285.47,295.30,28900,6,231865400.00
20140720,295.30,295,295,295.30,295.30,1000,1,8230000.00
20140721,295.44,307,295,307.11,296.38,22545,21,189551725.00
20140802,304.27,304,285,287.01,288.73,89111,26,707416933.00
20140803,277.47,277,277,277.36,286.83,22813,2,176409929.00
20140804,275.39,275,275,275.39,282.13,55076,5,422708300.00
20140805,270.87,287,271,287.05,281.77,4118,4,31091292.00
20140806,293.04,293,292,292.25,282.89,13257,9,108227655.00
20140809,271.62,272,272,271.62,282.89,200,1,1514000.00
20140810,271.62,272,272,271.62,281.88,12117,7,91725690.00
20140813,292.79,293,283,293.15,284.86,39121,20,318526542.00
20140817,273.49,273,273,273.49,284.64,2383,2,18163226.00
20140818,278.80,279,279,278.80,284.64,400,1,3108000.00
20140824,279.05,279,279,279.05,284.57,2000,1,15554000.00
20140825,279.51,280,280,279.51,284.54,1000,1,7790000.00
20140827,283.46,283,283,283.46,284.54,350,1,2765000.00
20140830,273.20,273,273,273.16,283.10,17080,4,130035040.00
20140902,271.80,272,272,271.80,283.07,400,1,3030000.00
20140903,294.22,294,294,294.22,285.72,32042,20,262721228.00
20140906,274.35,274,274,274.35,285.58,1660,1,12692360.00
20140907,294.22,294,283,287.05,285.65,2000,3,16188300.00
20140908,287.05,287,275,286.69,285.65,2134,4,16962600.00
20140909,287.41,297,287,296.95,287.59,28240,17,232136939.00
20140913,296.95,299,297,299.07,288.73,13961,9,116187891.00
20140914,297.78,300,298,300.25,289.34,8330,10,69347043.00
20140915,300.90,301,301,300.90,289.38,564,4,4729704.00
20140916,299.97,301,300,300.93,291.93,29650,8,248631429.00
20140917,292.79,304,292,303.55,292.00,3698,10,30341020.00
20140920,301.40,304,280,280.34,292.07,26586,26,216623546.00
20140921,292.11,303,292,292.79,293.90,56100,12,463535641.00
20150120,286.69,287,287,286.69,293.90,130,1,1038700.00
20150124,282.17,282,282,282.17,290.89,34400,6,270521600.00
20150125,279.26,279,279,279.26,283.17,88980,28,692531340.00
20150126,271.87,272,272,271.87,282.53,7663,6,58062551.00
20150127,271.87,272,271,271.26,274.92,90636,16,685211730.00
20150131,270.90,275,271,274.85,274.92,3836,7,29355611.00
20150201,264.44,264,264,264.44,266.67,106004,5,781249480.00
20150202,256.01,256,256,256.01,256.01,136071,15,970866585.00
20150203,246.14,266,246,266.24,255.33,25868,12,182016031.00
20150204,245.82,252,246,251.20,255.19,5014,6,35105356.00
20150207,251.63,252,252,251.63,255.19,610,1,4277930.00
20150208,265.38,265,265,265.38,255.29,1500,1,11094000.00
20150209,247.58,248,248,247.58,255.29,170,1,1173000.00
20150214,247.69,248,248,247.62,255.22,1010,2,6970410.00
20150215,247.62,255,248,255.11,255.19,2150,4,15176350.00
20150216,255.11,255,255,255.15,255.19,3292,8,23406356.00
20150218,251.20,265,251,265.38,256.08,11798,8,87232063.00
20150221,266.24,266,266,266.24,256.12,250,1,1855000.00
20150222,266.24,266,252,251.56,255.76,5796,3,40697256.00
20150224,261.93,262,262,261.93,255.94,2160,4,15768000.00
20150225,251.17,251,250,249.98,254.43,20000,5,139691519.00
20150302,263.01,263,263,263.30,254.58,1300,3,9533000.00
20150303,251.13,265,251,264.73,255.22,6241,5,45551750.00
20150304,251.17,251,251,251.17,255.22,103,1,721000.00
20150307,254.76,255,251,251.17,255.19,1500,3,10570204.00
20150308,249.41,249,249,249.41,254.65,6622,1,46029522.00
20150310,251.17,251,249,249.41,253.89,10147,4,70538902.00
20150311,251.17,258,251,258.34,253.93,552,3,3963400.00
20150314,253.93,254,251,250.52,253.89,548,2,3832501.00
20150315,251.17,251,251,251.17,253.86,1310,3,9170000.00
20150316,251.17,264,251,263.91,253.93,900,5,6477500.00
20150317,263.73,264,264,263.73,253.93,2,2,14700.00
20150325,254.76,255,255,254.76,253.93,120,1,852000.00
20150329,264.08,264,264,264.08,254.36,3011,6,22160960.00
20150330,251.38,251,244,244.21,244.82,200000,19,1364648925.00
20150331,235.38,237,235,236.82,244.64,1500,3,9880000.00
20150404,254.40,254,254,254.40,245.68,7897,5,55989730.00
20150405,254.76,255,252,255.11,246.86,9837,18,69806230.00
20150406,251.53,255,252,255.11,247.15,4150,3,29106500.00
20150408,254.76,255,255,254.76,247.29,1380,3,9798000.00
20150411,254.76,255,245,254.72,247.36,1259,8,8855650.00
20150412,254.76,255,239,238.61,246.61,39692,15,272131638.00
20150413,238.57,254,239,254.36,246.83,3751,7,26182192.00
20150425,236.96,237,237,236.96,246.79,149,1,962540.00
20150426,242.28,242,242,242.28,246.79,45,1,297225.00
20150427,242.28,242,242,242.28,246.64,2200,2,14531000.00
20150428,245.91,246,246,245.91,246.61,5400,3,36201600.00
20150429,238.46,250,238,250.27,246.61,950,2,6417450.00
20150503,256.36,256,249,249.43,246.68,780,6,5379250.00
20150504,247.60,248,248,247.60,246.68,323,2,2180250.00
20150505,249.06,249,249,249.43,246.72,1226,2,8333850.00
20150506,252.62,257,249,248.70,247.63,9972,14,68961665.00
20150511,241.18,257,238,256.69,247.30,9278,6,61989178.00
20150512,238.46,246,238,245.76,247.30,193,2,1264643.00
20150513,256.77,257,246,256.77,247.52,2500,4,17281750.00
20150518,256.77,257,257,256.77,247.56,170,1,1190000.00
20150519,247.60,257,248,257.43,247.63,59814,6,403798583.00
20150523,245.76,246,246,245.76,247.63,236,1,1581200.00
20150524,238.43,240,235,240.26,238.21,215868,9,1401819040.00
20150530,231.09,231,231,231.09,238.10,1000,2,6300000.00
20150601,233.00,233,233,233.00,238.06,500,1,3176000.00
20150606,249.94,250,250,249.94,241.84,24561,7,167358654.00
20150607,253.91,254,254,253.91,242.61,5000,2,34610000.00
20150608,230.72,243,231,242.61,242.39,3371,3,21863224.00
20150609,254.49,254,233,254.49,243.08,6006,7,41176884.00
20150614,255.23,255,255,255.23,243.30,1434,3,9977772.00
20150617,231.16,231,231,231.16,243.16,800,1,5041600.00
20150622,238.43,255,238,253.10,243.27,3200,3,21429500.00
20150624,255.26,255,255,255.08,243.34,389,2,2705826.00
20150701,255.23,255,248,247.60,243.45,1000,3,6823090.00
20150704,242.09,256,242,255.59,244.74,15718,9,106927004.00
20150705,242.35,255,242,254.57,244.85,1150,2,7931050.00
20150706,242.64,243,243,242.64,244.81,1800,1,11907000.00
20150707,243.96,244,243,242.86,244.74,5745,2,38205495.00
20150712,242.86,243,243,242.94,244.66,2405,5,15924505.00
20150713,256.88,257,257,256.88,244.70,145,1,1015435.00
20150714,256.77,257,243,256.77,252.80,55898,7,389487704.00
20150722,249.43,249,249,249.43,252.80,200,1,1360000.00
20150725,249.43,249,249,249.43,252.77,403,1,2740400.00
20150802,249.43,265,249,265.39,253.50,4384,5,31690506.00
20150803,256.77,266,257,266.12,254.42,5643,6,40792465.00
20150804,256.77,257,249,249.47,254.35,3981,3,27460943.00
20150805,256.77,257,257,256.77,254.42,1932,2,13524000.00
20150815,256.66,257,255,254.57,254.49,2260,3,15799900.00
20150816,254.42,254,254,254.42,254.49,240,1,1664640.00
20150818,262.27,266,262,265.94,254.90,2647,3,19137150.00
20150822,267.62,268,268,267.62,261.61,38000,5,277248000.00
20150823,274.67,275,275,274.67,269.02,40850,9,305884800.00
20150824,282.44,282,282,282.44,272.06,16276,5,125325200.00
20150825,285.63,286,286,285.63,273.49,7664,4,59679568.00
20150826,287.14,287,287,287.14,276.39,15240,5,119298720.00
20150829,290.18,290,286,286.11,277.64,7058,8,55448126.00
20150830,286.11,290,286,290.15,279.29,12913,5,100753856.00
20150831,284.28,284,284,284.28,279.66,4820,1,37355000.00
20150901,290.07,294,290,293.63,281.89,11583,9,92426751.00
20150902,295.98,296,296,295.98,282.37,2352,4,18978288.00
20150905,296.46,296,296,296.46,282.44,336,2,2715552.00
20150906,296.57,297,297,296.57,283.29,4100,4,33148500.00
20150907,297.45,297,297,297.45,283.95,3200,4,25948800.00
20150908,298.14,298,298,298.14,284.39,2000,2,16256000.00
20150909,298.58,299,299,298.58,285.23,4000,3,32560000.00
20150912,299.46,299,299,299.46,285.45,1000,1,8164000.00
20150913,299.72,300,300,299.72,285.89,2000,1,16342000.00
20150915,300.16,300,300,300.16,286.33,2083,4,17045189.00
20150916,300.64,301,301,300.64,286.55,1000,1,8196000.00
20150919,300.86,301,301,300.86,286.92,1700,3,13943400.00
20150920,301.26,301,301,301.26,287.65,3401,6,27932413.00
20150921,302.03,302,302,302.03,290.99,15570,9,128203380.00
20150922,305.52,306,306,305.52,291.65,3001,4,24995329.00
20150923,306.21,306,306,306.21,292.09,2000,3,16696000.00
20150926,306.69,307,307,306.69,292.31,1000,1,8361000.00
20150927,306.91,307,307,306.91,293.63,6100,4,51038700.00
20150928,308.30,308,308,308.30,294.51,4000,4,33620000.00
20150929,309.22,309,309,309.22,294.99,2150,2,18124500.00
20150930,309.73,310,310,309.73,295.50,2420,6,20434480.00
20151003,310.25,310,310,310.25,295.79,1400,5,11841200.00
20151004,310.58,311,311,310.58,296.27,2130,2,18034710.00
20151005,311.05,311,311,311.05,296.35,380,1,3222400.00
20151006,311.13,311,311,311.13,296.38,146,1,1238372.00
20151007,311.20,311,311,311.20,298.14,8012,3,67973808.00
20151010,313.03,313,313,313.03,298.40,1100,2,9387400.00
20151011,313.29,313,313,313.29,298.44,150,2,1281150.00
20151012,313.33,313,313,313.33,298.55,506,2,4322252.00
20151013,313.44,313,313,313.44,298.77,1000,1,8545000.00
20151014,313.70,314,314,313.70,299.21,2000,2,17104000.00
20151018,314.14,314,314,314.14,299.76,2420,1,20724880.00
20151019,314.72,315,315,314.72,300.20,1916,3,16439280.00
20151020,315.20,315,315,315.20,300.86,3000,1,25779000.00
20151021,315.90,316,316,315.90,302.95,9347,11,80496364.00
20151025,318.06,318,318,318.06,307.46,20000,5,173420000.00
20151026,322.83,323,323,322.83,312.26,21000,4,184821000.00
20151027,327.85,328,328,327.85,323.09,46595,11,416466110.00
20151028,339.23,339,339,339.23,337.24,59000,12,545632000.00
20151031,354.08,354,354,354.08,338.56,5200,3,50195600.00
20151101,355.47,355,355,355.47,338.64,267,2,2587497.00
20151103,355.55,356,356,355.55,340.22,6244,6,60523092.00
20151104,357.20,357,357,357.20,340.73,2000,3,19476000.00
20151109,357.75,358,358,357.75,347.33,26000,13,253578000.00
20151110,364.68,365,365,364.68,348.10,3000,3,29826000.00
20151111,365.49,365,365,365.49,353.86,22300,15,222197200.00
20151114,371.54,372,372,371.54,354.52,2574,4,26072046.00
20151115,372.24,372,372,372.24,372.24,80262,10,814498776.00
20151116,390.84,391,391,390.84,373.45,4420,5,47095100.00
20151117,392.12,392,392,392.12,379.17,20531,5,219476390.00
20151123,499.74,500,477,476.85,484.85,198728,82,2626814156.00
20151124,460.64,461,461,460.64,471.61,36773,24,461795334.00
20151125,448.06,448,448,448.06,471.42,500,1,6107500.00
20151128,447.87,448,448,447.87,470.32,3100,5,37851000.00
20151129,446.81,447,447,446.81,469.88,1300,2,15835300.00
20151130,446.41,446,446,446.41,469.48,1200,1,14604000.00
20151201,446.04,446,446,446.04,469.41,200,1,2432000.00
20151205,445.97,446,446,445.97,468.86,1600,4,19452800.00
20151206,445.42,445,445,445.42,468.67,500,1,6071500.00
20151207,445.27,445,445,445.27,467.61,3016,3,36611224.00
20151208,444.24,444,444,444.24,467.50,355,2,4299405.00
20151209,444.13,444,444,444.13,466.47,3000,1,36324000.00
20151213,443.18,443,443,443.18,465.59,2550,1,30809100.00
20151214,442.34,442,442,442.34,464.49,3176,4,38299384.00
20151215,441.27,441,441,441.27,463.79,2000,2,24060000.00
20151219,440.61,441,441,440.61,462.73,3100,2,37237200.00
20151220,439.62,440,440,439.62,442.04,60200,24,721497000.00
20151221,419.96,420,420,419.96,441.75,900,2,10304100.00
20151227,419.67,420,420,419.67,441.53,688,2,7871408.00
20160102,419.48,464,419,463.57,443.40,95223,140,1151062230.00
20160103,465.55,466,466,465.55,453.45,30458,15,386572936.00
20160104,475.02,475,437,460.35,460.53,49806,33,628687268.00
20160105,469.11,469,438,437.53,454.18,20205,53,242059350.00
20160106,431.55,444,431,431.48,445.20,28367,58,334744485.00
20160109,422.97,423,423,422.97,438.12,21402,15,246786462.00
20160110,416.22,416,416,416.22,433.57,13968,13,158494896.00
20160111,411.89,453,412,411.89,430.27,16595,30,190094141.00
20160112,410.83,442,409,408.77,423.88,38481,63,439660884.00
20160127,445.03,445,445,445.03,424.21,2229,2,12290706.00
20160131,445.35,445,445,445.35,426.87,18649,8,102905182.00
20160201,448.18,448,448,448.18,426.87,44,1,244332.00
20160202,448.18,448,448,448.18,426.87,100,1,555300.00
20160206,448.18,448,448,448.18,426.87,50,1,277650.00
20160207,448.18,448,448,448.18,427.92,7212,1,40048236.00
20160208,449.31,449,449,449.31,428.32,2528,6,14073376.00
20160209,449.71,450,450,449.71,428.65,2032,3,11322304.00
20160213,450.03,450,450,450.03,428.65,120,1,669120.00
20160214,450.03,450,450,450.03,431.15,17426,2,97167376.00
20160215,452.70,453,453,452.70,431.15,50,1,280450.00
20160222,525.42,552,525,551.65,529.78,15717,18,103164420.00
20160223,556.25,556,556,556.25,529.78,1,1,6892.00
20160228,556.25,556,556,556.25,529.86,400,1,2756800.00
20160229,556.33,556,556,556.33,529.86,9,1,62037.00
20160301,556.33,556,556,556.33,530.91,5845,2,40289585.00
20160302,557.38,557,557,557.38,531.39,2797,4,19316082.00
20160314,557.94,558,558,557.94,538.15,37436,13,247002728.00
20160315,565.05,565,565,565.05,540.86,14842,6,99174244.00
20160316,567.84,568,568,567.84,545.60,26176,6,175771840.00
20160326,572.82,573,573,572.82,546.19,3202,3,21690348.00
20160327,573.42,573,573,573.42,546.19,1,1,6781.00
20160328,573.42,573,573,573.42,546.95,4000,2,27124000.00
20160329,574.26,574,574,574.26,563.61,90100,20,611869100.00
20160330,591.77,592,592,591.77,566.91,17210,3,120435580.00
20160402,595.23,595,595,595.23,567.07,688,4,4842832.00
20160403,595.40,595,595,595.40,567.16,240,2,1689840.00
20160404,595.49,595,595,595.49,572.66,28841,6,203098322.00
20160405,601.24,601,601,601.24,572.74,260,7,1848600.00
20160406,601.32,601,601,601.32,577.81,26415,6,187837065.00
20160409,606.65,607,607,606.65,577.90,530,2,3802220.00
20160410,606.73,607,607,606.73,578.07,1079,2,7741825.00
20160411,606.90,607,607,606.90,579.42,7020,4,50382540.00
20160412,608.34,608,608,608.34,579.51,252,2,1812888.00
20160413,608.43,608,608,608.43,579.84,1649,5,11864555.00
20160416,608.76,609,609,608.76,580.27,2367,2,17040033.00
20160417,609.27,609,609,609.27,580.44,900,1,6484500.00
20160418,609.44,609,609,609.44,580.52,269,2,1938683.00
20160501,683.52,718,684,717.51,690.87,10401,12,84975319.00
20160502,725.38,725,725,725.38,691.38,2000,3,17156000.00
20160503,725.88,726,726,725.88,695.78,18831,3,161645304.00
20160504,730.53,731,731,730.53,702.37,28222,6,243809858.00
20160507,737.47,737,737,737.47,706.52,17562,4,153158202.00
20160508,741.78,742,742,741.78,708.38,7709,4,67623348.00
20160509,743.73,744,744,743.73,708.97,2400,1,21108000.00
20160510,744.40,744,744,744.40,709.98,4106,2,36145118.00
20160511,745.42,745,745,745.42,713.62,15342,4,135239730.00
20160514,749.22,749,749,749.22,723.18,39608,7,350926880.00
20160515,759.28,759,759,759.28,723.26,250,1,2244750.00
20160517,759.37,759,759,759.37,723.26,1,1,8980.00
20160518,759.37,759,759,759.37,730.79,30880,4,277302400.00
20160521,767.32,767,767,767.32,731.13,1390,2,12612860.00
20160523,767.66,768,768,767.66,759.20,113691,14,1032086898.00
20160524,797.08,797,797,797.08,770.53,44134,13,416007084.00
20160525,809.01,809,809,809.01,771.97,5500,3,52618500.00
20160528,810.53,811,811,810.53,772.31,1200,2,11502000.00
20160529,810.87,811,811,810.87,773.83,5765,4,55280585.00
20160530,812.47,812,812,812.47,774.42,2200,1,21137600.00
20160531,813.07,813,813,813.07,781.19,25757,9,247653555.00
20160621,820.17,820,820,820.17,781.19,201,5,1167006.00
20160622,820.17,820,820,820.17,781.33,570,5,3309420.00
20160625,820.32,820,820,820.32,781.33,1,1,5807.00
20160626,820.32,820,820,820.32,781.33,1,1,5807.00
20160628,820.32,820,820,820.32,781.33,1,1,5807.00
20160629,820.32,820,820,820.32,781.33,1,1,5807.00
20160702,820.32,820,820,820.32,781.33,1,1,5807.00
20160703,820.32,820,820,820.32,783.02,11772,6,68360004.00
20160704,822.15,822,822,822.15,783.31,2001,2,11645820.00
20160705,861.57,905,862,904.51,901.83,2769,54,17676099.00
20160709,946.89,947,947,946.89,901.83,1,1,6703.00
20160710,946.89,947,947,946.89,901.83,1,1,6703.00
20160711,946.89,947,947,946.89,901.83,177,2,1186431.00
20160712,946.89,947,947,946.89,901.83,1,1,6703.00
20160713,946.89,947,947,946.89,901.83,1,1,6703.00
20160716,946.89,947,947,946.89,901.83,1,1,6703.00
20160717,946.89,947,947,946.89,901.83,1,1,6703.00
20160718,946.89,947,947,946.89,901.83,1,1,6703.00
20160719,991.95,1042,992,1041.53,1032.21,1070,11,7818910.00
20160720,1083.77,1084,1084,1083.77,1032.21,1,1,7672.00
20160801,1329.57,1396,1330,1395.96,1369.97,111278,77,1079147336.00
20160802,1438.34,1438,1438,1438.34,1371.24,5200,2,52946400.00
20160803,1439.76,1440,1440,1439.76,1372.37,2025,5,20638800.00
20160806,1440.89,1441,1441,1440.89,1372.66,1001,3,10210200.00
20160807,1441.17,1441,1441,1441.17,1378.45,22630,6,230871260.00
20160808,1447.24,1447,1447,1447.24,1379.15,2910,3,29812950.00
20160809,1448.09,1448,1448,1448.09,1394.55,60001,8,615070251.00
20160813,1464.19,1464,1464,1464.19,1394.83,1064,3,11028360.00
20160814,1464.48,1464,1464,1464.48,1394.98,351,3,3638817.00
20160815,1464.62,1465,1465,1464.62,1397.09,8400,4,87091200.00
20160816,1466.88,1467,1467,1466.88,1401.90,18462,7,191709408.00
20160817,1471.96,1472,1472,1471.96,1401.90,100,10,1042000.00
20160820,1471.96,1472,1472,1471.96,1402.60,2755,2,28707100.00
20160821,1472.67,1473,1473,1472.67,1403.88,5001,3,52135425.00
20160822,1473.94,1474,1474,1473.94,1406.98,12170,7,126981780.00
20160823,1477.33,1477,1477,1477.33,1407.55,2263,4,23666454.00
20160824,1477.90,1478,1478,1477.90,1408.40,3000,2,31386000.00
20160828,1478.74,1479,1479,1478.74,1408.40,1,1,10468.00
20160829,1478.74,1479,1479,1478.74,1408.40,1,1,10468.00
20160830,1478.74,1479,1479,1478.74,1410.80,9028,3,94505104.00
20160831,1481.29,1481,1481,1481.29,1411.08,1220,1,12792920.00
20160903,1481.57,1482,1482,1481.57,1411.36,1037,2,10876056.00
20160904,1481.85,1482,1482,1481.85,1412.07,2756,1,28910440.00
20160905,1482.56,1483,1483,1482.56,1412.21,500,1,5247500.00
20160906,1482.70,1483,1483,1482.70,1412.21,22,4,230912.00
20160907,1482.70,1483,1483,1482.70,1412.21,4,1,41984.00
20160911,1482.70,1483,1483,1482.70,1412.63,1460,2,15324160.00
20160918,1959.32,1959,1861,1861.43,1905.50,202212,170,2727589541.00
20160919,1812.69,2001,1813,2000.71,1945.76,231080,135,3193664809.00
20160921,2042.95,2043,2043,2042.95,1980.23,95138,57,1375885756.00
20160924,2079.11,2079,2079,2079.11,1995.63,41833,11,615698094.00
20160925,2095.36,2095,2095,2095.36,2011.17,41901,16,621517533.00
20160926,2111.60,2112,2112,2111.60,2011.17,6,2,89688.00
20160927,2111.60,2112,2112,2111.60,2011.17,81,2,1210788.00
20160928,2111.60,2112,2112,2111.60,2012.44,3384,5,50584032.00
20161001,2113.02,2113,2113,2113.02,2024.59,32339,16,483726762.00
20161002,2125.73,2126,2126,2125.73,2040.97,43542,24,655220016.00
20161003,2142.96,2143,2143,2142.96,2041.11,187,2,2836790.00
20161004,2143.11,2143,2143,2143.11,2043.66,6554,9,99430734.00
20161005,2145.79,2146,2146,2145.79,2044.22,1649,4,25048310.00
20161008,2146.36,2146,2146,2146.36,2076.43,84758,77,1287813052.00
20161009,2180.12,2180,2180,2180.12,2124.46,124645,87,1923641885.00
20161010,2230.55,2231,2231,2230.55,2129.12,11896,14,187837840.00
20161015,2235.49,2235,2235,2235.49,2129.40,685,3,10840125.00
20161016,2235.77,2236,2236,2235.77,2129.54,191,2,3022957.00
20161017,2235.92,2236,2236,2235.92,2150.03,51699,18,818291772.00
20161018,2257.53,2258,2258,2257.53,2151.02,2592,2,41422752.00
20161019,2258.52,2259,2259,2258.52,2151.72,1940,10,31016720.00
20161022,2259.22,2259,2259,2259.22,2156.24,11334,9,181264662.00
20161023,2264.03,2264,2264,2264.03,2157.66,3634,4,58242118.00
20161024,2265.44,2265,2265,2265.44,2157.94,588,3,9429756.00
20161025,2265.72,2266,2266,2265.72,2162.74,11997,6,192419883.00
20161026,2270.81,2271,2271,2270.81,2163.02,784,3,12602800.00
20161029,2271.09,2271,2271,2271.09,2163.87,2178,7,35015706.00
20161030,2271.94,2272,2272,2271.94,2164.86,2454,6,39467682.00
20161031,2273.07,2273,2273,2273.07,2165.57,1857,6,29880987.00
20161101,2273.77,2274,2274,2273.77,2166.56,2441,3,39290336.00
20161102,2274.76,2275,2275,2274.76,2167.54,2298,2,37004694.00
20161105,2275.89,2276,2276,2275.89,2169.24,4117,4,66328987.00
20161106,2277.59,2278,2278,2277.59,2170.51,3286,3,52980178.00
20161107,2279.00,2279,2279,2279.00,2174.75,10536,3,169977288.00
20161108,2283.38,2283,2283,2283.38,2175.60,2043,7,33023052.00
20161109,2284.37,2284,2284,2284.37,2184.50,22101,9,357395271.00
20161112,2293.69,2294,2294,2293.69,2185.20,1775,4,28820675.00
20161113,2294.40,2294,2294,2294.40,2196.36,27324,11,443796408.00
20161114,2306.12,2306,2306,2306.12,2196.36,20,2,326500.00
20161115,2306.12,2306,2306,2306.12,2196.36,40,2,653000.00
20161119,2306.12,2306,2306,2306.12,2204.27,19501,7,318353825.00
20161121,2314.46,2314,2314,2314.46,2207.10,6930,12,113541120.00
20161122,2317.43,2317,2317,2317.43,2207.24,245,1,4019225.00
20161123,2317.57,2318,2318,2317.57,2213.60,15400,20,252652400.00
20161127,2324.21,2324,2324,2324.21,2215.57,4814,4,79204742.00
20161129,2326.32,2326,2326,2326.32,2217.69,5250,4,86457000.00
20161203,2328.44,2328,2328,2328.44,2221.37,9000,2,148347000.00
20161204,2332.40,2332,2332,2332.40,2221.37,4,1,66044.00
20161205,2332.40,2332,2324,2332.26,2332.26,1275798,474,21063874128.00
20170130,2512.93,2543,2387,2387.35,2446.68,1020124,672,17669015420.00
20170131,2330.99,2472,2324,2324.35,2329.57,1597386,343,26342445435.00
20170201,2213.17,2213,2213,2213.17,2213.17,288783,132,4524363261.00
20170204,2102.56,2324,2103,2323.78,2305.70,1227863,349,20041272044.00
20170205,2371.81,2416,2260,2316.72,2397.95,764696,289,12980549168.00
20170206,2387.35,2400,2289,2343.56,2374.92,93728,158,1547214235.00
20170207,2378.87,2379,2256,2273.49,2308.53,158908,203,2545176463.00
20170208,2353.45,2353,2193,2193.11,2266.57,111660,157,1745022158.00
20170211,2161.47,2257,2153,2154.27,2201.31,166733,146,2551168311.00
20170212,2213.60,2216,2091,2091.26,2169.95,78550,108,1164401820.00
20170213,2062.44,2138,2062,2118.95,2148.47,96677,114,1444220302.00
20170214,2140.14,2154,2091,2111.89,2139.15,58058,72,865253350.00
20170215,2161.33,2161,2032,2032.21,2062.44,357282,137,5216337643.00
20170218,2031.37,2048,1965,2005.94,2055.95,24621,55,347137522.00
