date,open,high,low,last,close,vol,count,value
20190616,7200.27,7368,6974,7109.65,7181.11,15365930,1995,149775252633.00
20190617,7286.47,7286,7117,7144.27,7168.59,8371649,1159,81459555009.00
20190618,7249.63,7250,6811,6996.92,6904.83,13242402,1895,124102915204.00
20190619,7065.44,7211,7003,7136.90,7123.64,8752338,1400,84623411517.00
20190622,7146.48,7146,6846,6972.61,6957.14,2229239,476,21049868862.00
20190623,7109.65,7158,6925,6991.77,7051.44,2958352,667,28313067292.00
20190624,7050.71,7183,6992,7124.38,7086.81,5524962,916,53146754224.00
20190625,7220.16,7220,6958,7058.07,7041.13,4973061,1205,47525133615.00
20190626,7102.28,7170,6925,6957.87,7010.92,5141986,1215,48931620219.00
20190630,7109.65,7110,6661,6839.99,6812.73,10643642,2100,98425388119.00
20190701,6923.25,6923,6813,6851.05,6853.99,3062635,1129,28493213811.00
20190702,6910.72,7065,6876,7035.97,7005.03,4318012,1101,41054657657.00
20190703,7058.07,7177,7020,7117.01,7106.70,4662401,1600,44975673304.00
20190706,7152.38,7152,6878,6898.20,6969.66,3506613,1707,33173595141.00
20190724,7088.64,7155,6987,7154.45,7080.20,3026331,787,25394251494.00
20190727,7407.59,7434,7299,7430.37,7431.21,15151561,1572,133442941522.00
20190728,7589.84,7593,7434,7467.50,7515.59,6214148,1785,55352196605.00
20190729,7623.60,7624,7426,7499.56,7505.47,2226889,833,19808338489.00
20190730,7537.53,7538,7296,7432.90,7376.37,2624713,909,22945416174.00
20190731,7434.59,7527,7342,7434.59,7442.18,3098705,770,27331019503.00
20190803,7575.50,7575,7299,7334.18,7341.77,2043083,910,17776397132.00
20190804,7329.11,7510,7164,7406.74,7331.65,4760942,1182,41366840415.00
20190805,7500.40,7509,7251,7278.49,7372.99,3342863,1060,29209746493.00
20190806,7342.62,7417,7305,7365.40,7348.52,2599930,664,22642411227.00
20190807,7450.62,7657,7273,7602.50,7447.24,8264369,1350,72944363310.00
20190810,7664.94,7819,7665,7819.35,7811.76,6429771,1342,59529942580.00
20190811,8091.05,8168,7846,7906.26,7972.08,4613768,1578,43589140779.00
20190813,7931.58,7932,7721,7847.20,7797.42,3806930,1000,35178914758.00
20190814,7965.33,7965,7788,7880.95,7874.20,2847904,891,26577223456.00
20190817,7931.58,7974,7738,7763.66,7823.57,3300614,928,30604749270.00
20190818,7804.17,8187,7681,7931.58,8011.74,5005647,1176,47528214171.00
20190824,8411.69,8832,8412,8460.63,8569.48,9425483,1773,95721288038.00
20190825,8454.72,8480,8142,8269.09,8194.84,9782131,1917,95000266167.00
20190826,8328.16,8396,8197,8253.06,8270.78,6971881,1235,68337633568.00
20190827,8353.47,8386,8124,8227.75,8205.81,4116208,1098,40031170287.00
20190828,8184.71,8396,7957,8269.09,8193.15,3121339,786,30307316277.00
20190831,8327.31,8429,8045,8141.68,8199.06,2575638,890,25026295625.00
20190901,8143.37,8269,7932,8084.30,8106.24,6860114,866,65903255178.00
20190902,8009.21,8083,7704,7896.14,7860.70,2914888,929,27154934633.00
20190903,8014.27,8014,7805,7923.14,7904.58,2123816,613,19896228052.00
20190904,7932.42,8176,7849,8099.49,7964.48,2178061,849,20558504342.00
20190907,8107.93,8345,7982,8209.18,8116.37,4011287,1239,38585508327.00
20190908,8353.47,8521,8353,8521.38,8518.01,21763104,1752,219688351422.00
20190911,8943.28,8943,8860,8943.28,8943.28,12204128,1274,129345785457.00
20190914,9279.95,9280,8607,8690.98,8978.71,7785982,2461,82847699533.00
20190915,8623.48,8975,8531,8927.24,8785.49,6152198,1581,64059310380.00
20190916,8943.28,9224,8775,8775.36,9047.06,5309606,1648,56930120588.00
20190917,8957.62,8958,8595,8656.39,8672.42,3821332,1262,39276937936.00
20190918,8654.70,8725,8240,8417.60,8292.72,3986348,1279,39176519492.00
20190921,8135.77,8424,8086,8142.52,8219.31,3504628,1246,34139210986.00
20190922,8353.47,8630,8186,8630.23,8457.26,7068354,1650,70846846781.00
20190923,8859.74,8860,8505,8522.23,8721.36,3925875,1349,40579178327.00
20190924,8845.40,8845,8337,8445.44,8575.38,6269528,1248,63718478969.00
20190925,8713.77,8859,8411,8792.24,8669.89,4220449,1154,43366477009.00
20190928,8893.49,8893,8522,8639.51,8653.01,4642476,1495,47610025171.00
20190929,8644.58,8649,8355,8445.44,8501.98,5291277,1353,53312644448.00
20190930,8545.01,8926,8545,8926.40,8883.37,9926924,1215,104506719480.00
20191001,9232.69,9233,8565,8690.98,8999.81,7776787,1711,82949340792.00
20191002,8783.80,9366,8691,9020.06,9074.06,7148779,1537,76874531106.00
20191005,9053.81,9525,8869,8998.96,9185.44,7876879,1890,85743853880.00
20191006,9070.69,9071,8733,8851.30,8852.99,3552386,956,37271172505.00
20191007,8775.36,9045,8734,8734.86,8836.11,3641495,928,38133731658.00
20191008,8867.33,8876,8395,8561.88,8466.54,5514693,803,55336009129.00
20191009,8273.31,8564,8185,8437.85,8337.44,2651193,742,26196067856.00
20191012,8437.85,8754,8437,8717.14,8572.01,3267556,725,33195577407.00
20191013,8754.27,8902,8607,8859.74,8767.77,4288557,1057,44564264280.00
20191014,8775.36,8936,8565,8775.36,8769.46,2613795,856,27166387882.00
20191015,8851.30,8851,8332,8437.85,8374.56,7502135,1053,74460875091.00
20191016,8374.56,8522,8100,8158.56,8274.15,1948553,619,19108417898.00
20191020,8191.46,8387,7861,7860.70,7905.42,6067415,706,56845013933.00
20191021,7746.79,8300,7511,8300.31,7991.49,6856815,720,64937964486.00
20191022,8390.60,8391,7905,8083.46,8155.18,1273860,443,12311972945.00
20191023,8262.34,8391,7932,7956.89,8037.89,738708,316,6997424834.00
20191026,8083.46,8218,7763,7923.14,8009.21,939139,316,8910508433.00
20191028,8035.36,8312,7932,8302.84,8195.68,1103722,376,10720947758.00
20191030,8336.59,8370,8149,8248.84,8254.75,1211342,522,11850398345.00
20191102,8353.47,8353,7940,8100.33,8166.99,1579253,494,15286300222.00
20191103,8012.58,8315,8013,8135.77,8164.46,992256,408,9600666481.00
20191104,8184.71,8353,7892,7973.77,7982.20,2385538,404,22567438822.00
20191105,8092.74,8252,7873,7999.08,8010.89,1159336,330,11007111536.00
20191109,7999.08,8137,7865,7931.58,8014.27,896819,432,8518840510.00
20191110,8075.86,8076,7721,7729.91,7799.10,1198700,408,11079961450.00
20191111,7729.91,7807,7640,7762.82,7729.91,1893913,481,17349588517.00
20191112,7806.70,8002,7734,7989.80,7851.42,921414,428,8592908734.00
20191113,8015.11,8218,7877,8109.62,8054.77,1741927,535,16628005146.00
20191116,8271.62,8315,7932,8031.14,8095.27,1355054,432,13000147130.00
20191117,7931.58,8268,7738,7868.29,7980.52,2067482,366,19553257602.00
20191118,7929.05,8182,7840,7874.20,7945.92,867090,273,8158194465.00
20191119,7922.30,8100,7815,8015.96,7999.92,1301575,260,12339664751.00
20191120,8015.96,8167,7847,7865.76,7955.20,1406723,462,13262652797.00
20191123,8100.33,8227,7941,8124.80,8093.58,1619346,468,15532643407.00
20191124,8101.18,8243,8015,8137.46,8103.71,2795445,435,26847522042.00
20191125,8247.15,8509,8185,8508.73,8388.06,7029929,1158,69886885580.00
20191126,8766.92,8767,8438,8564.42,8534.88,2744630,968,27762048576.00
20191127,8598.17,8598,8413,8471.60,8500.29,1868928,678,18827603200.00
20191130,8539.10,8868,8294,8850.46,8739.08,5141513,1399,53252851095.00
20191201,8918.81,9113,8860,9070.69,8988.00,4709358,1257,50166292807.00
20191202,9176.16,9272,8902,9086.72,9109.50,7235078,1470,78110365261.00
20191203,9028.50,9113,8860,9085.87,8983.78,2146039,873,22848780629.00
20191204,9028.50,9028,8733,8843.71,8828.52,3480431,1098,36416875904.00
20191207,9095.16,9270,8877,9069.84,9138.19,3988466,1070,43195531651.00
20191208,8860.58,9178,8861,8927.24,9004.03,3289530,1010,35103274911.00
20191209,9070.69,9197,8861,8952.56,8981.25,4842444,991,51541084551.00
20191210,9110.34,9225,9000,9021.75,9128.06,6336817,1184,68552604975.00
20191211,9096.00,9226,8990,9196.41,9127.22,2515053,966,27204490480.00
20191214,9228.47,9583,9030,9582.86,9484.99,10844029,1253,121896997537.00
20191217,9959.19,10432,9959,10015.73,10063.82,8654240,1551,103223442648.00
20191218,9956.66,10528,9936,10437.62,10275.61,11281923,3009,137394332762.00
20191221,10630.84,10673,10294,10419.90,10466.31,4350966,1493,53969876327.00
20191222,10467.15,10467,10127,10429.18,10284.89,5871299,1589,71564095915.00
20191223,10395.43,10581,9872,10167.61,10267.17,6252339,2021,76077784595.00
20191224,10176.04,10623,10176,10319.49,10419.90,6585712,1586,81324070232.00
20191225,10423.27,10632,10178,10454.49,10420.74,5351166,1490,66088331202.00
20191228,10631.69,10682,10292,10462.09,10465.46,9515284,2286,118020655534.00
20191229,10454.49,10589,10193,10568.40,10425.81,6693313,1532,82699858178.00
20191230,10673.88,10674,10379,10547.31,10592.03,5288068,1372,66381334138.00
20191231,10631.69,10633,10210,10608.06,10499.21,5003164,1913,62254374572.00
20200101,10614.81,10969,10518,10749.82,10722.82,8393826,2413,106671695229.00
20200104,10187.01,10187,10187,10187.01,10187.01,10459539,683,126278014347.00
20200105,10187.01,10462,10187,10277.30,10304.30,21636915,1779,264229755346.00
20200107,10129.64,10336,9790,9789.59,9926.28,11516021,1183,135469293879.00
20200108,9728.00,9728,9728,9728.00,9728.00,9936591,511,114558957639.00
20200111,9922.07,9922,9922,9922.07,9922.07,2557259,85,30070808581.00
20200112,10417.37,10417,10125,10417.37,10397.12,9275482,1150,114294242444.00
20200113,10548.15,10917,10421,10851.07,10805.51,8942036,1345,114510055974.00
20200114,10915.20,11089,10381,10454.49,10595.41,7971490,1545,100094289409.00
20200115,10461.24,10847,10151,10635.91,10566.72,4382022,1096,54875290190.00
20200118,10635.91,10952,10530,10724.50,10749.82,6208789,1435,79097769455.00
20200119,10837.57,10838,10322,10469.68,10629.16,7907189,1189,99606063508.00
20200120,10589.50,10674,10303,10547.31,10559.12,9446448,1449,118213471246.00
20200121,10969.20,11037,10554,10560.81,10735.47,11692375,1636,148757483834.00
20200122,10714.38,10995,10694,10952.33,10867.10,7747935,1308,99784405701.00
20200125,11129.52,11410,10716,11409.66,10976.80,31499527,3083,409786530908.00
20200126,11525.26,11525,11525,11525.26,11525.26,18425860,609,251678821740.00
20200127,12100.72,12101,11560,12100.72,12071.19,43321908,3325,619752109900.00
20200128,12512.48,12674,12151,12674.49,12618.80,27332890,3877,408756008670.00
20200201,12674.49,12686,11988,11988.49,12049.25,19201042,3454,274187881044.00
20200202,11812.99,12564,11602,12175.81,12033.22,10614560,2020,151370847606.00
20200203,12233.19,12627,12185,12319.26,12439.92,8863777,1559,130681532849.00
20200204,12226.44,12631,11818,11923.52,11997.78,12413356,2052,176507465866.00
20200205,11730.30,11996,11600,11787.67,11791.89,7243381,1648,101223465062.00
20200208,11897.37,12319,11475,11635.79,11867.83,7395635,1680,104019527757.00
20200209,11947.99,11983,11687,11918.46,11888.93,7241743,1263,102032673316.00
20200210,12129.41,12129,11308,11437.50,11533.69,4278307,1204,58481188568.00
20200212,11475.47,11955,11433,11754.77,11628.20,4781127,1394,65888181742.00
20200215,11939.56,11940,11560,11686.42,11737.05,4790923,1211,66639584763.00
20200216,11939.56,12323,11686,12323.48,12171.60,9615456,2442,138707594626.00
20200217,12639.90,12775,12098,12624.71,12531.05,10190948,2125,151347282990.00
20200218,12656.77,12657,12151,12277.91,12349.63,3433076,1074,50245149125.00
20200219,12280.44,12404,11965,12066.12,12106.62,4766060,1731,68381474481.00
20200222,11504.16,12142,11504,11855.18,11825.64,8116639,1617,113756217740.00
20200223,12147.97,12416,11814,12184.25,12250.91,6902132,1849,100211035774.00
20200224,12243.32,12243,11801,11933.65,11874.58,6915430,1729,97320154155.00
20200225,11981.74,12453,11940,12277.07,12247.54,9115722,1954,132315926820.00
20200226,12488.02,12488,11934,12167.38,12174.97,10502449,1953,151541019694.00
20200229,11708.36,11841,11567,11669.54,11681.36,9597145,1556,132866062483.00
20200301,11686.42,12265,11686,12066.12,12132.78,12194033,1312,175335094882.00
20200302,12513.33,12739,12277,12738.62,12585.05,11167568,1769,166568831283.00
20200303,13213.67,13214,13162,13213.67,13211.98,5547090,886,86858720909.00
20200304,13871.82,13872,13838,13871.82,13871.82,8526945,1172,140181665098.00
20200307,13746.10,14149,13178,13262.61,13553.72,5850553,1763,93979393610.00
20200309,12876.16,12876,12876,12876.16,12965.60,2638117,316,40257665420.00
20200310,12317.57,12805,12318,12317.57,12363.13,9047838,1449,132571900608.00
20200311,12551.30,12620,11940,12084.69,12303.23,3732841,1231,54429879090.00
20200314,11991.87,12085,11688,11688.11,11896.52,2563249,424,35723065528.00
20200315,11391.09,11897,11307,11727.77,11591.07,5478203,1059,75253978856.00
20200316,11602.04,12142,11602,11964.87,11885.55,4627973,1047,65187684255.00
20200317,12088.06,12088,11475,11644.23,11686.42,3396468,808,47034109909.00
20200318,11521.88,12151,11522,11812.99,11883.87,3583165,978,50465147649.00
20200324,11812.99,12133,11290,11644.23,11595.29,4237912,1228,58237500855.00
20200325,11897.37,12175,11686,12174.97,12101.56,7907270,1034,113404476948.00
20200328,12631.46,12707,12404,12706.56,12687.99,7997377,1057,120253240178.00
20200329,13321.67,13322,13322,13321.67,13113.26,2340054,298,36944772552.00
20200330,13768.88,13769,13501,13768.88,13759.60,17099850,2210,278852476695.00
20200404,14091.21,14447,13924,14447.28,14430.41,16462452,1495,281539727293.00
20200405,14766.23,15152,14597,15151.84,15023.59,8314782,1401,148041421108.00
20200406,15774.56,15775,14945,15774.56,15569.52,14242876,2989,262812276144.00
20200407,15610.02,16074,15094,15864.00,15659.80,8174850,2277,151720736024.00
20200408,15988.88,16201,15188,16200.67,15830.25,9735706,1878,182650093827.00
20200411,15938.25,16622,15616,16621.72,16501.90,8903642,1585,174129225934.00
20200412,17204.77,17326,16428,17027.58,17092.55,7861186,1754,159241059043.00
20200413,17111.96,17112,16239,16238.64,16332.30,7039254,1577,136251588415.00
20200414,15527.33,16116,15518,15870.75,15847.97,4936466,1440,92715755740.00
20200415,15847.97,16640,15848,16453.80,16568.56,4426725,1213,86925041265.00
20200418,16771.07,17396,16771,17396.31,17303.50,5509940,1234,112993428834.00
20200419,17698.39,17709,16439,16438.62,17115.33,7821960,2066,158663389742.00
20200420,16453.80,17836,16454,17761.67,17376.06,6186961,1418,127405281208.00
20200421,17381.97,17885,17377,17727.92,17607.26,5262327,1011,109807161008.00
20200422,17467.19,18487,17285,18487.33,18093.28,7840667,1282,168129718705.00
20200425,18997.81,18998,18909,18997.81,18966.59,2511569,418,56547404399.00
20200426,19914.17,19914,18099,19360.64,19183.45,7442514,2008,169205146190.00
20200427,18563.27,20142,18487,20141.99,19695.62,9734873,1625,227235026466.00
20200428,20419.59,20680,19893,20680.32,20645.73,7036713,485,172174466037.00
20200429,21677.68,21678,21470,21677.68,21670.93,4424176,840,113627069150.00
20200502,22754.34,22754,22748,22754.34,22754.34,17924846,2210,483379065374.00
20200503,23891.77,23892,22867,23118.86,23876.58,13079757,2936,370111847157.00
20200504,22687.69,23877,22683,22683.47,22878.38,12468000,3065,338060051267.00
20200505,22891.88,22892,21735,21735.05,21945.16,3881957,1187,100961354087.00
20200509,25313.54,25318,24090,24184.56,24625.02,9429679,2448,275191085905.00
20200510,24722.89,24891,23394,23879.11,23777.01,10913794,2877,307537526805.00
20200511,24048.71,24122,22589,22588.96,22713.00,11251063,1834,302850820004.00
20200512,21854.03,22023,21578,21578.11,21599.20,3938926,562,100827171796.00
20200513,20520.00,21540,20520,20520.00,20677.79,12849699,2577,314896741532.00
20200516,19972.39,20182,19644,19644.15,19680.44,6067409,1136,141517496733.00
20200517,19069.54,20664,18711,20664.29,20287.12,13018171,2186,312991336686.00
20200518,19407.89,21301,19408,21083.65,20909.83,7721659,1923,191353226076.00
20200519,21769.65,21770,20253,20738.54,20713.23,6772248,1521,166244658558.00
20200520,21415.26,21749,20935,21748.55,21732.52,16698897,1529,430097122286.00
20200523,21119.93,22818,21111,22818.47,22473.36,19221740,2735,511959120044.00
20200526,22697.81,22818,21350,21629.58,21707.21,17176229,2095,441869000000.00
20200527,21769.65,22792,21356,22792.32,22527.37,10319021,1487,275499254601.00
20200530,23541.60,23653,23239,23652.98,23629.35,6554650,1318,183554772527.00
20200531,23844.51,23845,22448,23335.71,22909.60,6764926,1411,183672039957.00
20200601,23077.51,24055,21982,24054.62,23799.79,5521557,933,155743751946.00
20200602,24047.87,24990,23880,24989.53,24882.37,6444254,740,190032941849.00
20200606,26126.11,26126,26107,26126.11,26126.11,2621386,535,81165833258.00
20200607,27432.29,27432,27432,27432.29,27432.29,2603848,255,84653702328.00
20200608,27432.29,28803,27432,28803.44,28799.22,3761009,446,128367948620.00
20200609,30238.72,30239,30239,30238.72,30013.43,2192665,184,78578535605.00
20200613,31506.92,31507,28520,30291.87,30654.70,22464847,5626,816074063770.00
20200614,30840.33,32182,29195,32173.51,31101.91,14111831,4388,520207500600.00
20200615,32232.58,32654,31389,32527.90,32409.77,7667638,3097,294513204260.00
20200616,33489.82,34030,32418,34029.84,33810.46,6310406,2163,252831020050.00
20200620,35430.52,35498,33853,35498.03,35438.96,5931640,2526,249156539900.00
20200621,36763.70,37118,33777,34586.74,34806.12,6954114,3328,286880390060.00
20200622,33861.08,36544,33169,36544.32,35759.60,7730213,2694,327572015690.00
20200623,37464.05,37464,34047,34190.16,36333.37,5714882,2696,246109878840.00
20200624,34519.24,35270,34519,34848.31,34687.99,10993762,2533,451910633280.00
20200627,35523.34,35945,34595,34974.88,35126.76,3742748,1670,155818351310.00
20200628,36029.61,36030,33372,33371.69,33565.76,9341207,2213,371607204380.00
20200629,32072.26,33566,31895,33076.36,32485.72,5828946,1964,224432338770.00
20200630,33734.52,34106,33735,34105.78,34088.91,6834951,2068,276162332890.00
20200701,35793.35,35793,34114,35793.35,35776.48,13914260,1797,590030008260.00
20200704,37548.42,37548,34595,35017.07,36054.92,6191939,2527,264557492010.00
20200705,35430.52,37852,34426,37852.19,37134.97,12528633,2876,551395624120.00
20200706,38991.30,38991,37565,38510.34,38670.66,7143144,3131,327350962170.00
20200707,38814.10,39168,36738,36738.39,37767.81,7029692,2851,314662881390.00
20200708,35953.67,36620,35886,35886.17,35936.79,4724022,1562,201198462270.00
20200711,34147.97,34755,34148,34147.97,34156.41,5915851,1740,239500275670.00
20200712,34502.36,35439,32486,32603.84,34358.92,7723851,3174,314553684860.00
20200713,32646.03,33650,32646,32646.03,32696.66,6362173,1990,246544201770.00
20200714,32401.34,33667,31068,31068.16,31371.92,17341320,2830,644799690600.00
20200720,32950.32,32950,31746,32013.98,31889.14,1372132,599,49779066630.00
20200721,32192.33,33476,30373,33476.46,33146.51,9739556,2949,362044594210.00
20200722,34065.02,34065,31827,32557.95,32843.31,5524821,1989,203452935710.00
20200725,33440.79,33441,31202,31791.04,32397.44,4290212,1884,155847978030.00
20200726,31835.63,31836,30257,31166.82,30917.12,5656524,1805,196107510240.00
20200727,29517.07,30587,29374,29882.69,29525.99,9781135,2037,323898756830.00
20200728,29543.82,30739,28090,28625.32,29401.14,7496976,2009,247178381730.00
20200729,29401.14,30864,28402,30863.62,30426.66,9643238,2532,329015067760.00
20200801,31657.28,31943,30337,31826.71,31550.27,3122743,1916,110475447760.00
20200802,33119.76,33120,31488,32798.73,33030.58,4752128,2068,176025369290.00
20200803,32299.34,32504,31381,31380.84,31470.01,3684469,1372,130018803080.00
20200804,30382.07,32255,29901,31470.01,31166.82,9178710,2254,320832628660.00
20200805,32013.98,32103,29695,31657.28,31478.93,9864985,1942,348270601990.00
20200809,32727.39,33048,31746,33048.42,32941.41,8467255,2313,312741722450.00
20200810,33271.36,33441,31301,31300.58,31799.96,8353638,1929,297849345760.00
20200811,30212.64,31301,30213,30212.64,30248.31,7267389,1097,246534961940.00
20200812,30498.00,31479,28741,28741.24,29017.69,8266804,1095,269021366900.00
20200815,27867.32,28269,27573,27581.96,27581.96,11013200,1106,340688186760.00
20200816,27573.05,27912,26209,26315.67,26467.27,7329723,1310,217547977040.00
20200817,26636.70,27787,26637,27341.19,26966.65,2858777,1031,86436775620.00
20200818,28179.44,28313,26851,27198.51,27840.57,5262536,1192,164295957210.00
20200819,27626.55,27627,26449,26449.43,26538.61,3642203,597,108400653980.00
20200822,26743.71,27814,25263,25860.88,25825.21,3454289,783,100041043720.00
20200823,25860.88,26298,24541,24612.42,24639.17,5158382,780,142513404460.00
20200824,24023.86,25772,23409,23408.55,23444.22,7757581,598,203933361080.00
20200825,24612.42,24612,24612,24612.42,23488.81,93236,30,2573313600.00
20200826,24657.01,24657,24657,24657.01,24657.01,5195628,348,143659114200.00
20200831,25887.63,25888,23426,24041.70,24068.45,8796786,1374,237461757840.00
20200901,23114.27,23961,22873,23631.49,23149.94,6571657,1073,170610554150.00
20200902,22454.38,23605,22000,22739.74,22302.78,5357737,1276,134009786660.00
20200905,22918.09,23417,22829,23417.47,23399.63,3283399,718,86162930070.00
20200906,24567.83,24568,23400,23756.34,23738.50,1776583,831,47612351760.00
20200907,22588.14,23765,22552,22552.47,22811.08,5069709,579,129691234360.00
20200908,21732.05,23043,21679,22026.33,21874.73,5533025,1199,135735488650.00
20200909,21000.82,22963,21001,22962.68,22650.56,3704045,843,94078412770.00
20200912,23783.09,23783,23721,23783.09,23783.09,3992615,715,106477757100.00
20200913,24505.41,24969,24077,24772.94,24505.41,3110776,867,85498180890.00
20200914,24969.12,25727,24523,25727.11,25691.44,3127738,584,90121916820.00
20200915,26975.57,26976,26753,26975.57,26975.57,4092745,760,123790339130.00
20200916,28313.20,28322,27644,28322.12,28313.20,8746067,1635,277673494960.00
20200919,29231.71,29232,27091,27296.60,28366.71,2904571,1098,92406529990.00
20200920,26948.82,28402,26949,26948.82,26984.49,4903430,853,148353527860.00
20200921,25816.29,27279,25638,26975.57,25878.71,8267965,781,239936011260.00
20200922,27171.76,27172,25165,27171.76,26815.05,2524508,780,75996372820.00
20200923,28152.69,28153,27395,28081.35,27305.52,1117980,636,35036065480.00
20200926,28152.69,28536,27306,27483.87,27439.28,1010081,442,31313099260.00
20200927,28045.68,28046,26075,26074.90,26699.13,1457028,293,42669576860.00
20200928,25370.41,26708,25370,25370.41,25450.67,3285408,392,93758659750.00
20200929,24255.72,26574,24238,26574.28,25290.15,1136087,557,31966506050.00
20200930,26538.61,26548,25424,26547.53,26297.84,3084883,695,90978679460.00
20201003,26752.63,27609,26574,27608.72,27207.43,3687836,706,112511000780.00
20201004,27644.39,28260,25852,26137.32,26770.47,2372377,660,71100880930.00
20201005,26172.99,27199,25433,27020.16,26583.20,2156489,460,64197103960.00
20201006,27599.80,27912,27109,27911.91,27787.07,2575402,597,80276375700.00
20201007,28536.14,29160,27644,28473.72,28232.94,1551295,574,49631057050.00
20201010,29338.72,29642,28474,29641.92,29401.14,5009052,902,165158734430.00
20201011,30498.00,30864,30230,30310.73,30729.86,4604650,1007,158686129630.00
20201012,32049.65,32094,30917,31657.28,31541.35,5687998,1289,201158581670.00
20201013,32549.03,32986,31684,32789.81,32290.43,3422195,1510,123915944590.00
20201014,32994.91,33878,30685,32727.39,33217.85,10421396,2268,388185569970.00
20201018,33886.67,33887,31559,31559.19,31915.89,3118870,808,111630677620.00
20201019,30328.57,30436,30329,30328.57,30328.57,3598246,222,122376407780.00
20201020,28812.58,28813,28813,28812.58,29909.44,723483,63,23375735730.00
20201021,28536.14,30525,28420,28420.21,29329.80,1241888,384,39966165270.00
20201024,27867.32,28420,27867,27867.32,28580.73,1337697,87,41804005270.00
20201026,27153.92,27644,27154,27608.72,27153.92,6320680,510,192485300700.00
20201027,25878.71,26815,25798,25798.45,27064.75,202251,95,5896625350.00
20201028,27617.63,28090,25718,26172.99,26092.73,4014387,558,117459934220.00
20201031,27394.69,27395,26316,26467.27,26574.28,1745064,406,52455745760.00
20201101,27385.78,27386,25897,26699.13,26583.20,1317228,429,39280940990.00
20201102,26823.97,27573,25754,26297.84,26627.79,1519786,612,45440952430.00
20201104,27180.67,27956,26298,27929.75,26984.49,1646048,513,50199579720.00
20201107,26306.75,27573,25638,25637.94,26511.86,945048,253,27227258480.00
20201108,25192.06,25192,25192,25192.06,26155.16,704412,56,19899639000.00
20201109,24879.95,26155,24853,25477.42,24879.95,3165146,331,88309005310.00
20201110,25762.78,26102,23640,23988.19,24237.88,2091306,617,56472639140.00
20201111,24237.88,24782,23105,24264.64,24086.29,1334280,430,35832164440.00
20201114,24353.81,25290,24354,25290.15,24781.85,1534110,454,43459163030.00
20201115,25914.38,26004,24969,24969.12,24906.70,637597,364,18081601830.00
20201116,24077.37,25656,23667,25415.00,24995.88,1243811,317,34998454090.00
20201117,25834.12,25861,24621,25593.35,25138.56,833558,318,23781185190.00
20201118,26021.39,26387,25683,26387.01,26369.18,4894350,682,144738277930.00
20201121,27599.80,27600,25058,25299.07,26502.94,2139730,665,63672912580.00
20201122,25272.32,26735,25183,25325.82,25629.02,2084135,651,59404768210.00
20201123,25174.23,25852,24835,25379.33,25566.60,1063541,640,30387579930.00
20201124,26387.01,26387,24925,25147.47,25423.92,1224793,492,34704490110.00
20201125,24978.04,25683,24389,25459.59,25316.91,875296,450,24651768990.00
20201128,24728.35,25816,24728,25530.93,25432.83,1450757,555,41518236400.00
20201129,25530.93,26699,24479,26699.13,25896.55,1616390,681,47463058070.00
20201130,27082.58,27190,26708,27189.59,27180.67,10084622,816,307419295840.00
20201201,27180.67,27734,26155,27145.00,27225.26,7955253,1950,242872222220.00
20201202,26422.68,28581,26423,26975.57,27653.30,4500287,1223,139570975990.00
20201205,27644.39,28536,27118,28134.85,28027.84,2738746,909,86088068250.00
20201206,27644.39,28349,27600,27733.56,27920.83,2743365,1990,85885577230.00
20201207,27644.39,27734,26530,26529.69,26904.23,4038989,1082,121839588580.00
20201208,25878.71,26895,25861,26110.57,26502.94,1780812,782,52565903390.00
20201209,26039.23,27314,26039,27145.00,26957.73,2322834,1285,70371742390.00
20201212,28179.44,28179,26949,26948.82,27243.10,1632592,955,50183470870.00
20201213,26948.82,27199,25888,26360.26,26832.89,1426249,797,42378801970.00
20201215,25584.20,26084,25492,25537.95,25510.21,3555918,656,98058748140.00
20201216,25537.95,26546,24937,25898.69,25704.45,1279543,791,35828791440.00
20201219,26712.65,26713,25223,25991.18,25741.44,1807308,684,50341673450.00
20201220,26527.65,26796,25390,25519.46,25806.19,1437909,537,40194184340.00
20201221,25584.20,26315,25279,25454.71,25741.44,1158056,528,32122190650.00
20201222,25473.21,26352,25066,25658.20,25713.70,992656,628,27539614530.00
20201223,25991.18,26999,25612,26999.38,26564.65,2667859,1202,76618325810.00
20201226,27739.34,27739,26565,27286.12,26916.14,1370891,1024,40352333580.00
20201227,26379.66,27739,25575,25732.20,26000.43,3216888,1122,90432359390.00
20201228,26129.92,26361,25362,25833.94,25972.68,869631,588,24373448120.00
20201229,25454.71,26685,25159,25547.20,25833.94,1185131,633,32885261960.00
20201230,26176.17,27101,25159,26176.17,26102.18,2421353,818,68382630090.00
20210102,25621.20,26287,25251,25537.95,26000.43,726426,509,20211978460.00
20210103,25130.98,26454,25131,26444.41,26018.93,1087282,508,30604284220.00
20210104,26407.41,26999,25806,25972.68,26074.43,520876,401,14814788670.00
20210105,26092.93,26454,25325,26333.41,26009.68,840223,494,23516426540.00
20210106,26148.42,26824,24715,26129.92,25907.94,3366951,966,94314415260.00
20210109,26694.15,27203,25603,26546.15,26601.65,2095680,916,60639062990.00
20210110,26453.66,26824,25908,26361.16,26388.91,1215878,709,34371590170.00
20210111,26120.68,27471,25714,26102.18,26490.66,1924805,714,55199339060.00
20210112,26148.42,26204,25168,25241.97,26139.17,1023115,523,28323200900.00
