date,open,high,low,last,close,vol,count,value
20190227,3104.36,3110,3031,3075.25,3084.95,517189,87,1644110423.00
20190302,3032.55,3100,3033,3083.98,3052.93,237390,59,746922870.00
20190303,3038.37,3183,3038,3095.62,3106.30,331770,109,1062122568.00
20190304,3095.62,3148,3049,3106.30,3089.80,521717,128,1661319539.00
20190305,3139.29,3139,3068,3104.36,3096.59,210038,52,670135039.00
20190306,3076.22,3124,3047,3094.65,3080.10,173777,75,551606666.00
20190309,3042.25,3104,2980,3009.26,3041.28,383113,82,1200693102.00
20190310,3008.29,3066,2985,3008.29,3038.37,336762,117,1054357186.00
20190311,3066.51,3125,3028,3066.51,3060.69,757316,59,2388270973.00
20190312,3104.36,3105,2981,2981.11,3016.05,335115,90,1041448242.00
20190313,3068.45,3068,2980,2998.58,3001.49,143042,76,442449271.00
20190316,2970.44,3058,2873,2891.84,2915.13,1064280,284,3196929090.00
20190317,2930.65,2959,2889,2891.84,2911.24,565675,152,1696944044.00
20190318,2968.50,3036,2909,2944.24,2983.06,304493,66,936037467.00
20190319,2916.10,3105,2916,3047.10,3064.57,447670,117,1413541281.00
20190325,3103.39,3217,3029,3183.93,3144.14,462094,90,1496957588.00
20190326,3037.40,3299,3037,3202.37,3228.57,397472,107,1322420489.00
20190327,3211.10,3251,3164,3192.67,3193.64,381236,101,1254797928.00
20190330,3234.39,3353,3183,3352.78,3271.27,2200409,335,7416914224.00
20190331,3347.93,3434,3348,3434.30,3429.45,3187004,315,11262586524.00
20190406,3580.83,3600,3407,3600.24,3591.51,3941617,439,14587906741.00
20190407,3684.67,3771,3685,3771.03,3769.09,1619273,133,6288967971.00
20190408,3880.69,3957,3788,3920.48,3936.00,5384065,578,21840424395.00
20190409,3881.66,4064,3740,3901.07,3839.93,5384858,704,21307063792.00
20190410,3930.18,4031,3920,4031.10,4023.34,952201,121,3947508082.00
20190413,4075.74,4224,3936,4224.22,4099.03,4470349,538,18883450707.00
20190414,4124.26,4304,4099,4288.26,4277.59,3912232,553,17246006017.00
20190415,4347.46,4483,4280,4483.32,4405.68,1200448,136,5450175231.00
20190416,4418.30,4418,4185,4185.40,4189.28,517093,68,2232245604.00
20190417,3980.64,4188,3981,4075.74,4013.64,3975864,357,16442861128.00
20190420,4124.26,4214,4124,4213.54,4211.60,1574813,231,6833935822.00
20190422,4318.35,4318,4001,4001.02,4018.49,2025810,253,8388121386.00
20190423,3910.77,4047,3818,3825.38,3894.28,1681378,269,6747439024.00
20190424,3947.65,3979,3833,3959.29,3914.65,536982,118,2166266872.00
20190427,3914.65,4110,3915,4109.71,4045.66,1630240,256,6796753474.00
20190428,4142.70,4248,4143,4247.51,4239.74,2027075,173,8856161147.00
20190429,4352.31,4451,4318,4451.29,4448.38,4840210,507,22186980966.00
20190430,4657.99,4658,4226,4253.33,4302.82,5966827,888,26457789688.00
20190501,4364.93,4517,4227,4517.28,4454.20,3369555,548,15467405423.00
20190504,4584.24,4586,4367,4397.92,4464.88,2404246,466,11061828699.00
20190505,4426.06,4463,4242,4243.62,4285.35,3990469,544,17622285462.00
20190506,4285.35,4298,4072,4182.49,4145.61,2216384,279,9468407377.00
20190507,3969.00,4056,3939,3938.91,3952.50,736242,146,2998583898.00
20190508,3756.48,4149,3756,4149.49,4069.92,2045921,236,8581367464.00
20190511,4149.49,4273,3884,4095.15,4239.74,1418430,248,6197168845.00
20190512,4268.86,4269,4028,4028.19,4034.99,570475,91,2372193401.00
20190513,3871.96,4236,3872,4235.86,4195.10,1383762,247,5982194999.00
20190514,4361.04,4367,4030,4197.04,4266.91,1062890,172,4673196686.00
20190515,4172.78,4252,4076,4231.01,4150.46,811193,138,3469786117.00
20190518,4267.89,4357,4268,4357.16,4353.28,2658746,285,11926422270.00
20190519,4347.46,4571,4347,4570.65,4544.45,4324639,491,20253822551.00
20190520,4580.36,4772,4580,4771.53,4724.95,4705947,560,22911884708.00
20190521,4958.82,4961,4852,4960.76,4959.79,1178233,134,6021452847.00
20190522,5207.25,5207,5108,5112.15,5206.28,3934990,416,21109674871.00
20190525,5466.35,5466,5306,5466.35,5456.64,1724257,296,9695303902.00
20190526,5676.93,5725,5338,5672.08,5545.92,3194889,709,18259067514.00
20190528,5531.37,5822,5531,5822.49,5793.38,2527305,444,15089174649.00
20190529,5822.49,5987,5822,5987.46,5929.24,76169,16,465384008.00
20190602,6074.80,6075,5771,5771.06,5910.80,581506,99,3541872608.00
20190603,5686.63,6075,5687,5744.86,5838.02,2586939,478,15563372687.00
20190608,5909.83,5910,5547,5551.74,5594.44,2257473,382,13015059794.00
20190609,5534.28,5871,5502,5832.19,5795.32,2179547,392,13015413352.00
20190610,5861.31,6080,5832,6026.28,5983.58,1736874,306,10709167008.00
20190611,5996.19,6282,5996,6282.47,6228.12,1627227,225,10443996262.00
20190612,6538.66,6539,6017,6031.13,6310.61,2464454,424,16027286589.00
20190615,5995.22,6113,5995,5995.22,6002.02,2912045,407,18012327276.00
20190616,6006.87,6111,5702,5702.16,5840.93,2179310,327,13117296435.00
20190617,5689.54,6007,5550,6006.87,5586.68,2540314,342,14624550367.00
20190618,5865.19,5865,5687,5689.54,5827.34,2723717,342,16356303278.00
20190619,5837.05,5899,5536,5536.22,5576.00,1361017,210,7820572758.00
20190622,5297.50,5519,5297,5297.50,5299.44,400396,77,2186473436.00
20190623,5034.51,5297,5035,5162.61,5139.32,2505975,414,13271375374.00
20190624,5196.57,5396,5149,5308.17,5326.61,764852,204,4198540505.00
20190625,5337.28,5337,5061,5125.73,5079.15,1730642,349,9058883895.00
20190626,5288.76,5289,4950,4953.00,5122.82,932192,287,4920578857.00
20190630,5060.71,5337,5061,5238.30,5250.92,1329264,300,7192417916.00
20190701,5247.03,5465,5070,5346.99,5251.89,1112497,321,6021123506.00
20190702,5346.99,5434,5095,5395.51,5281.00,884949,211,4815808546.00
20190703,5262.56,5545,5263,5544.95,5533.31,2004590,374,11430501172.00
20190706,5773.97,5810,5677,5806.96,5770.09,4429296,1244,26338529388.00
20190707,5942.82,6057,5648,5871.01,5871.01,7101629,1215,42966514050.00
20190708,5919.53,6015,5832,5832.19,5872.95,2005656,402,12137690612.00
20190709,5822.49,5968,5599,5968.05,5694.40,1607292,308,9431856508.00
20190710,5745.83,5979,5741,5832.19,5929.24,1448835,308,8853080995.00
20190713,5870.04,5929,5752,5840.93,5807.93,1232251,305,7374587749.00
20190714,5756.50,6007,5757,5982.61,5905.95,2023303,340,12312827982.00
20190715,5982.61,6191,5949,6084.50,6120.41,5689228,802,35882329140.00
20190716,6200.95,6206,5815,5968.05,5869.07,2486896,355,15040732624.00
20190722,6161.16,6162,5576,5821.52,5730.30,195170,73,1152492289.00
20190723,5821.52,6017,5822,6016.57,6014.63,2376162,306,14727729737.00
20190724,6314.49,6314,6133,6314.49,6313.52,3208215,344,20874126620.00
20190727,6501.78,6577,5998,6021.43,6139.82,2436889,519,15417327216.00
20190728,6021.43,6211,5951,6071.89,6047.63,851990,261,5309367582.00
20190729,6074.80,6075,5830,6055.39,5996.19,1083567,203,6694885091.00
20190730,6016.57,6017,5731,5822.49,5851.60,975677,327,5883501524.00
20190805,6143.70,6450,6144,6273.73,6379.51,5128665,717,33716307263.00
20190806,6375.63,6376,6114,6171.84,6166.99,1284608,372,8163587989.00
20190807,6162.14,6382,6023,6382.42,6187.37,2178258,457,13889317744.00
20190810,6433.85,6496,6308,6495.96,6489.17,2133437,356,14265796573.00
20190811,6753.12,6791,6503,6679.37,6645.40,1480721,410,10139811615.00
20190813,6692.95,6693,6408,6424.15,6496.93,1541808,304,10322018930.00
20190814,6492.08,6735,6406,6603.67,6596.88,1924382,427,13082889460.00
20190817,6603.67,6926,6502,6925.85,6864.72,3499443,616,24756433539.00
20190818,7074.33,7074,6601,6707.51,6773.50,1095298,310,7645299939.00
20190819,6637.64,6958,6482,6603.67,6602.70,1989227,390,13535523544.00
20190821,6589.12,6933,6589,6932.64,6909.35,3791246,603,26993030461.00
20190824,7016.10,7181,6846,6928.76,7011.25,2037113,464,14717873250.00
20190825,6938.47,6938,6661,6696.83,6688.10,3180737,532,21922365561.00
20190826,6696.83,6890,6361,6646.37,6675.48,2738971,513,18840257368.00
20190827,6663.84,6890,6582,6695.86,6743.41,2939365,684,20425419376.00
20190828,6700.72,6782,6504,6686.16,6685.19,879981,220,6062143520.00
20190831,6792.90,7016,6435,6783.20,6741.47,3150761,688,21889781359.00
20190901,6822.02,6987,6531,6695.86,6812.31,1569333,452,11016278050.00
20190902,6886.06,6890,6472,6589.12,6547.39,1864001,348,12575757225.00
20190903,6512.46,6715,6473,6567.77,6610.47,590473,199,4022331629.00
20190904,6682.28,6743,6628,6686.16,6675.48,545421,205,3751751187.00
20190907,6744.38,6850,6600,6836.57,6793.88,1629647,336,11408483237.00
20190908,6860.83,7035,6647,6927.79,6886.06,2179169,484,15462660549.00
20190911,6977.28,7074,6890,7064.62,7035.51,2264396,546,16415878994.00
20190914,7082.09,7387,6938,7386.80,7221.83,4039578,873,30063277882.00
20190915,7472.20,7583,6909,7580.88,7458.61,3110634,748,23909440815.00
20190916,7666.28,7831,7327,7831.25,7638.14,4894909,797,38528901623.00
20190917,8019.51,8020,7860,8019.51,8015.63,5463807,672,45130001585.00
20190918,8416.41,8416,8229,8416.41,8407.68,8242523,1109,71412501622.00
20190921,8597.88,8828,8501,8827.87,8754.11,713602,203,6437577612.00
20190922,9191.77,9192,9192,9191.77,9191.77,939762,101,8901425664.00
20190923,9650.78,9651,9651,9650.78,9650.78,729822,86,7258079790.00
20190924,10133.07,10133,9413,9801.19,9939.96,8421071,1742,86254558580.00
20190928,10436.81,10945,9916,9996.24,10295.13,3529735,1015,37447206665.00
20190929,9794.40,9898,9781,9780.81,9782.75,1183093,340,11926528554.00
20190930,9524.62,10272,9525,10271.84,10075.82,5491012,1000,57012912203.00
20191001,10354.33,10579,9573,9702.21,10238.85,3961233,824,41795271429.00
20191002,9732.29,10180,9727,9991.39,9813.81,3858604,764,39023342767.00
20191005,10092.32,10198,9531,9693.48,9876.88,2583176,726,26291875350.00
20191006,9607.11,9976,9384,9383.91,9405.26,2358710,497,22861424025.00
20191007,9413.03,9485,8936,8935.58,9030.68,4514835,837,42014489517.00
20191008,9005.45,9102,8579,8579.44,8832.72,1607606,483,14631805293.00
20191009,8392.15,8587,8391,8397.97,8398.94,2616710,472,22647057799.00
20191012,8510.54,8811,8399,8400.88,8583.32,1398049,429,12365611357.00
20191013,8694.92,9012,8695,8927.82,8974.40,1594241,562,14743303577.00
20191014,9218.94,9277,8526,8526.07,8665.81,1014650,355,9060889964.00
20191015,8685.21,8685,8233,8233.00,8321.31,352558,92,3023173306.00
20191016,7905.97,8233,7906,7905.97,7921.50,2388511,383,19496417526.00
20191020,7667.25,7667,7526,7525.57,7531.39,308840,80,2396950902.00
20191021,7154.87,7155,7155,7154.87,7154.87,946097,140,6975573181.00
20191022,6986.99,7512,6987,7511.98,7365.45,2381542,363,18076590531.00
20191023,7569.24,7733,6998,7180.10,7248.03,1200588,304,8966760067.00
20191026,6986.99,7374,6886,6886.06,6913.24,877135,239,6248758135.00
20191028,6822.02,7259,6822,7258.70,7226.68,983510,216,7323976373.00
20191030,7568.27,7588,7470,7587.67,7549.83,710113,304,5524758560.00
20191102,7609.99,7927,7172,7395.53,7393.59,954533,361,7272237942.00
20191103,7394.56,7762,7336,7762.35,7689.57,1550227,296,12284217206.00
20191104,7957.40,8074,7424,7704.12,7851.63,749668,345,6065288819.00
20191105,7763.32,8053,7521,7702.18,7699.27,390108,199,3095097705.00
20191109,7702.18,8084,7521,8083.56,7948.67,1671733,378,13693350957.00
20191110,8200.01,8346,7997,8112.67,8160.22,1134956,414,9543876899.00
20191111,8248.53,8342,7773,7957.40,8042.80,717003,266,5942807643.00
20191112,7957.40,8184,7814,7947.70,7971.96,735886,273,6045332473.00
20191113,8005.92,8370,7828,8369.83,8259.20,1037117,309,8826957065.00
20191116,8591.08,8672,8444,8496.95,8636.69,1567513,366,13950903245.00
20191117,8204.86,8205,8205,8204.86,8204.86,238335,51,2015122425.00
20191118,7795.34,8249,7795,7795.34,7836.10,3094946,420,24992208821.00
20191119,7957.40,8638,7957,8637.66,8550.33,1421400,167,12523529603.00
20191120,8977.31,8977,8811,8977.31,8975.37,2044130,254,18906388429.00
20191123,9326.66,9424,9171,9423.70,9402.35,3290253,911,31879675129.00
20191124,9558.59,9733,9365,9491.63,9523.65,2376771,668,23326103888.00
20191125,9684.74,9999,9524,9999.16,9934.14,2721560,667,27861295362.00
20191126,10257.29,10430,9438,10430.02,10069.03,2739295,773,28422938519.00
20191127,10571.70,10572,9898,10571.70,10379.56,2304441,710,24648521411.00
20191130,10771.61,10898,10480,10897.76,10882.23,1830432,635,20526026134.00
20191201,11423.73,11425,10677,10868.65,11092.81,1633223,678,18669241766.00
20191202,10761.90,11013,10539,10698.83,10654.19,2333094,781,25615107523.00
20191203,11062.73,11186,10675,11185.97,11101.55,1872872,469,21424814845.00
20191204,11656.62,11657,11656,11656.62,11656.62,1486274,273,17853117752.00
20191207,12227.23,12239,11936,12238.87,12202.97,2813850,577,35384691404.00
20191208,12809.48,12812,12616,12812.39,12810.45,1674587,385,22105554001.00
20191209,13450.92,13451,13440,13450.92,13450.92,188344,76,2610603184.00
20191211,14123.42,14827,13510,13537.29,14181.64,4407003,838,64401761403.00
20191214,13634.33,14890,13473,14890.05,14438.80,9586509,2147,142640859282.00
20191215,15159.82,15160,13731,14197.17,14609.60,3753155,1313,56504845485.00
20191216,14507.70,14731,14120,14602.80,14566.90,4455034,1165,66876439202.00
20191217,14585.34,15105,13950,14750.31,14563.99,2195569,864,32950884812.00
20191218,15028.82,15029,14294,14461.12,14476.65,1523907,501,22733387863.00
20191221,14554.28,15040,14105,14119.54,14516.44,1720063,611,25730206204.00
20191222,14119.54,15241,14120,15241.34,14855.11,2580096,819,39495088059.00
20191223,15597.48,15597,14113,15597.48,15268.51,4983599,1155,78409575263.00
20191224,15720.72,16031,15333,16031.26,15893.46,2365997,663,38750926396.00
20191225,16661.06,16687,16202,16681.43,16661.06,3698485,1083,63497948877.00
20191228,17454.85,17455,15828,15936.16,16439.80,3717177,1500,62972779310.00
20191229,16205.93,16440,15618,16400.01,15758.57,6596836,1897,107128654228.00
20191230,16013.79,16381,15090,16060.37,16004.08,2255103,955,37191936897.00
20191231,16060.37,16060,15204,15914.81,15442.21,2122879,860,33781837445.00
20200101,15449.01,15807,14847,15109.36,15180.20,1109280,586,17352999488.00
20200104,14421.34,14421,14421,14421.34,14421.34,523507,82,7779837527.00
20200105,13700.32,14265,13700,13700.32,13720.70,2669739,554,37747463543.00
20200107,13035.58,13392,13036,13035.58,13055.96,472009,217,6350297005.00
20200108,12794.92,12795,12795,12794.92,12794.92,350898,47,4626590130.00
20200111,13050.14,13050,13050,13050.14,13050.14,396262,97,5328931376.00
20200112,13702.26,13702,13586,13702.26,13696.44,2242385,424,31648160754.00
20200113,14376.70,14381,13848,14380.58,14309.74,667691,263,9846005014.00
20200114,15022.02,15022,14168,14750.31,14585.34,1060720,465,15942670993.00
20200115,15119.07,15119,14182,14739.63,14623.18,1090892,420,16438574114.00
20200118,14944.39,15333,14129,14659.09,14858.99,2134198,775,32679488730.00
20200119,14188.44,14844,14154,14546.52,14502.85,1289431,545,19270323607.00
20200120,14362.14,15228,14263,15227.75,14973.50,2690241,831,41511434530.00
20200121,15623.68,15722,15333,15473.27,15662.50,2093659,709,33791760536.00
20200122,15728.49,16351,15093,16108.89,15926.45,1029953,442,16903730591.00
20200125,16254.45,16722,15819,16722.19,16401.95,2658370,967,44930817667.00
20200126,17205.46,17205,15582,16690.17,16520.34,2860765,786,48700950054.00
20200127,16894.93,16895,15721,16108.89,16622.24,1591528,472,27261401309.00
20200128,16448.53,16981,15915,16175.85,16282.59,1277570,741,21436943005.00
20200201,15840.08,16011,15469,15469.39,15587.78,1716796,852,27577166010.00
20200202,15060.84,16002,15061,15623.68,15536.34,1119383,576,17921088821.00
20200203,15904.13,16313,15527,16312.68,16162.26,1639143,624,27299867375.00
20200204,16502.88,16885,15624,16254.45,16387.40,1561768,589,26374184677.00
20200205,16108.89,16691,15721,16282.59,16269.01,1145042,558,19196360950.00
20200208,16689.20,16689,15456,15455.80,15608.15,2350342,871,37801947500.00
20200209,14944.39,15506,14828,15030.76,15016.20,1223364,697,18929776234.00
20200210,14837.65,15488,14266,14445.60,14698.88,1356708,729,20550474274.00
20200212,14750.31,15323,14703,15224.84,14996.79,1065136,501,16461089365.00
20200215,15381.08,15746,15381,15745.95,15647.94,2097192,658,33817722569.00
20200216,16430.10,16430,16023,16430.10,16412.63,2060257,532,34845771177.00
20200217,17176.35,17233,16305,17232.63,17127.82,3937944,926,69503066880.00
20200218,17983.73,17984,17984,17983.73,17983.73,495444,156,9181568208.00
20200219,18882.34,18882,18882,18882.34,18882.34,295623,121,5752232334.00
20200222,19825.58,19826,18923,19825.58,19773.18,1430836,372,29155257687.00
20200223,20761.06,20761,20379,20761.06,20759.12,2317425,625,49573652508.00
20200224,21796.49,21796,19729,21796.49,21435.50,2655608,953,58658723391.00
20200225,22506.84,22507,20364,21446.17,21134.67,6727266,2077,146513425030.00
20200226,21456.85,22190,21457,22188.54,21922.65,3083809,1068,69666563017.00
20200229,20827.05,23018,20827,22892.09,22085.67,3695967,1121,84115359191.00
20200301,22853.27,23189,22853,23189.04,23149.25,552166,151,13171670578.00
20200304,24305.98,25521,23091,25519.97,25061.94,2965740,977,76593903760.00
20200307,26200.23,26201,23809,23809.13,24681.54,2597188,857,66057645256.00
20200309,23448.14,24144,23448,23448.14,24224.47,722901,328,17474849476.00
20200310,23013.39,23448,23013,23013.39,23791.66,708707,440,16827780176.00
20200311,22602.91,23792,22603,22602.91,23055.12,1481550,566,34853679846.00
20200314,21903.24,21903,21903,21903.24,23006.60,89016,71,2009180136.00
20200315,21856.66,21857,21857,21856.66,22905.68,185455,56,4177002965.00
20200316,22416.59,23676,21761,21760.59,22550.50,1608215,579,37189122330.00
20200317,22028.42,22028,21424,21423.85,22299.17,483537,177,10690305443.00
20200318,21185.13,23338,21185,21188.04,21344.28,2507899,876,55162473062.00
20200324,20885.27,22318,20278,21785.82,20704.77,4059501,1143,86612175398.00
20200325,21739.24,21739,21739,21739.24,20974.55,591939,98,13260617478.00
20200328,27171.62,28530,26201,28530.20,27938.25,4840274,2229,139349794565.00
20200329,29334.67,29335,28496,29334.67,29296.83,2533141,1335,76476456166.00
20200330,30761.19,30761,30761,30761.19,30725.28,2256396,456,71525496804.00
20200404,32261.45,32261,32026,32261.45,32255.62,2351040,668,78145835626.00
20200405,33867.48,33867,32994,33867.48,33572.48,1661919,858,57495658597.00
20200406,34934.94,35100,31899,34449.73,33814.11,2218253,1016,77294141401.00
20200407,32217.78,34731,32160,32702.99,33551.13,3973331,1556,137374253040.00
20200408,32314.82,33673,31874,32604.97,32137.23,5058112,2164,167510330605.00
20200411,30956.24,32557,30531,30762.16,31394.87,1852714,1006,59938087252.00
20200412,31053.28,32964,30115,32964.03,32555.48,1567511,1002,52587298575.00
20200413,34182.87,34183,31150,32741.80,32751.51,894369,621,30309020845.00
20200414,32897.07,34389,31161,32994.11,32878.63,1215495,823,41220352495.00
20200415,31830.58,34256,31831,32994.11,33084.36,933823,713,31959202940.00
20200418,34440.03,34440,33188,33489.02,33763.65,1608109,1317,55950832902.00
20200419,33763.65,33764,32076,32076.10,32280.85,2861009,1370,95170351761.00
20200420,32431.27,32684,30667,30667.05,31128.97,3318864,1407,106462056407.00
20200421,31150.32,32685,31150,32684.55,32541.90,2524498,1060,84655970643.00
20200422,33964.52,34168,32994,34168.31,34004.31,1809909,934,63421002489.00
20200425,35704.48,35704,34935,35704.48,35702.54,1658493,732,61017604103.00
20200426,37487.13,37487,33918,35497.78,35557.95,2592972,1631,95011052476.00
20200427,35904.38,35904,33780,33780.15,33978.11,2595335,1452,90871803754.00
20200428,32280.85,33965,32280,32279.88,32712.69,1567785,1119,52850676470.00
20200429,32276.00,34348,31102,34347.84,33584.12,2098483,1358,72623888043.00
20200502,35262.94,35263,34663,35262.94,35259.06,1735238,856,63048629316.00
20200503,37021.33,37021,36536,36798.14,37012.60,2755476,1463,105095320440.00
20200504,35162.02,36477,35162,35162.02,35361.92,2086301,1420,76024285857.00
20200505,34178.02,36973,33597,33867.48,35510.40,3365321,2000,123147535693.00
20200506,34692.34,35726,33736,33965.50,34506.99,1253324,1061,44368984122.00
20200509,35224.12,35702,33965,35567.65,35003.84,2299933,1248,82961332410.00
20200510,36681.69,36753,33722,34934.94,36235.30,2300251,1509,85891596384.00
20200511,34934.94,36196,34424,34423.53,35098.94,1172831,875,42146670169.00
20200512,34423.53,34425,33344,33344.43,34722.42,338523,232,11698838304.00
20200513,32986.35,36391,32986,33480.29,34306.11,1743084,1137,61621317383.00
20200516,33964.52,34450,32591,33188.19,33620.03,651803,428,22042207662.00
20200517,31939.27,35301,31939,35300.79,33789.85,3280619,1050,114232080792.00
20200518,35479.34,35479,35479,35479.34,35479.34,1904781,480,69640698141.00
20200519,37253.26,37253,37253,37253.26,36944.67,1168037,237,44839772393.00
20200520,38791.37,38791,38791,38791.37,38334.30,1064047,402,42534214778.00
20200523,40250.87,40251,39302,40250.87,40243.11,2852889,1029,118309324940.00
20200526,42254.78,42255,38231,38231.44,40413.90,4077205,1596,169800515441.00
20200527,38398.35,42433,38398,40563.35,40964.13,1068313,1069,45208127076.00
20200530,42430.43,42430,38917,40261.55,39285.31,4216130,1865,170683521446.00
20200531,41188.29,41249,37459,41249.43,40560.44,3118087,1353,130327983877.00
20200601,42587.63,42588,42588,42587.63,42474.09,1118152,346,49071218672.00
20200602,44597.36,44597,43695,44597.36,44472.18,1141226,555,52388960502.00
20200606,46676.96,46695,44599,46483.85,46538.19,2054862,887,98545689246.00
20200607,46579.92,47550,44212,44212.11,45035.99,5343634,3112,247991942564.00
20200608,42843.82,44623,42785,42784.63,42903.02,1926974,1160,85192575608.00
20200609,40990.33,42921,40758,41125.22,41025.26,1902195,999,80416615488.00
20200610,41824.89,43076,39787,43075.75,42986.47,6634286,1321,293880516857.00
20200613,45134.97,45135,45135,45134.97,44739.04,920735,227,42824305585.00
20200614,46975.85,46976,44154,46783.71,46247.07,6564399,2995,312836712996.00
20200615,46968.09,46968,43936,43935.54,44295.56,4579718,2025,209045835825.00
20200616,45706.55,45707,43051,43647.33,44462.47,2246138,1461,102914436032.00
20200620,45415.42,46685,42240,46684.72,44760.39,6098902,2559,281312368200.00
20200621,46998.17,46998,44762,46998.17,46874.93,3974410,1778,191978924470.00
20200622,49218.48,49218,46997,49218.48,49189.37,2800951,911,141977193328.00
20200623,51431.99,51648,47453,47550.33,50958.43,4254482,1805,223411083372.00
20200624,48520.75,49782,48411,48411.09,48583.83,2830083,997,141687559310.00
20200627,48414.97,48715,46155,46775.94,47143.73,2221332,1196,107914594451.00
20200628,45134.00,46153,44787,44786.59,44940.89,1099285,504,50909396240.00
20200629,42694.38,42694,42694,42694.38,43921.95,452778,287,19920420888.00
20200630,41786.07,46118,41786,46118.00,45113.62,2938848,2071,136622954310.00
20200701,47298.03,47298,42858,42858.38,43493.03,1888509,1212,84640858269.00
20200704,41319.30,42559,41319,41319.30,41339.68,4717680,1733,200973348004.00
20200705,39884.06,43378,39273,42300.39,41774.42,2594176,1751,111673094056.00
20200706,43814.24,43863,40466,40757.43,42172.29,3176340,2266,138036773804.00
20200707,40320.74,42106,40065,40064.55,40236.32,2278555,1587,94475300736.00
20200708,41232.93,42248,38225,38224.65,39512.39,1084234,800,44122833524.00
20200711,37537.59,39884,37538,37846.18,38097.52,1301354,1088,51089599326.00
20200712,38137.31,40001,38137,40001.48,39973.33,1833552,469,75527710268.00
20200713,41971.42,41971,39788,41911.25,41773.45,2887652,1565,124304396245.00
20200719,43861.79,43862,40777,42213.05,43596.86,3884427,1432,174511326064.00
20200720,44930.21,45776,41417,41417.31,42295.54,2729459,1287,118962499069.00
20200721,40181.00,41378,40181,40181.00,40311.04,1100243,831,45578591816.00
20200722,38295.49,39997,38295,38295.49,38372.15,1302577,831,51506021039.00
20200725,38333.33,40175,36458,39787.01,38220.77,1851838,1142,72937004990.00
20200726,38816.60,40078,36310,36310.02,37141.66,1635430,1098,62593845234.00
20200727,35285.26,36864,35285,35285.26,35312.43,1633810,842,59453144512.00
20200728,33586.06,36391,33547,33547.25,34096.50,2044723,1331,71843600213.00
20200729,32916.48,35801,32916,35800.55,35604.53,1319240,546,48402330913.00
20200801,37384.27,37384,37384,37384.27,36562.33,733120,357,28242714880.00
20200802,41630.80,41728,39593,40970.92,41155.30,1695152,870,71891897077.00
20200803,43212.58,42941,39098,39098.02,40377.03,1567991,850,65241492489.00
20200804,38622.52,39787,38359,38358.56,38627.37,1298891,686,51586653776.00
20200805,37263.94,40558,37264,40558.49,40274.16,2798867,908,116158547256.00
20200809,42287.77,42288,42288,42287.77,42207.23,1156434,287,50393924418.00
20200810,44316.91,44317,44317,44316.91,44316.91,1781620,446,81363022160.00
20200811,46532.37,46532,46532,46532.37,46532.37,1958577,458,93915725727.00
20200812,48858.45,48858,48858,48858.45,48739.09,1143001,380,57547814348.00
20200815,51175.81,51176,46706,51175.81,50280.11,12593135,3048,652494393119.00
20200816,51179.69,52793,47767,47766.74,50453.82,6246781,2779,324785636648.00
20200817,47931.71,47932,47932,47931.71,49086.50,539876,220,26666095268.00
20200818,46632.32,46632,46632,46632.32,48108.32,396787,209,19067202498.00
20200819,45703.64,45704,45704,45703.64,48011.28,40137,59,1890332289.00
20200822,45611.45,45611,45611,45611.45,47202.93,340292,63,15994404584.00
20200823,44842.88,44843,44843,44842.88,46722.57,205640,36,9502624400.00
20200824,44386.78,44387,44387,44386.78,44386.78,3436103,533,157167351220.00
20200825,42167.44,44639,42167,43125.24,42359.59,6417410,1397,280125016950.00
20200826,42407.14,44477,40272,44477.03,43952.04,2807967,787,127179078305.00
20200831,44833.17,44833,41755,41755.99,41793.83,7621688,736,328252982382.00
20200901,39787.99,40466,39705,39971.39,39709.38,5058802,461,207007895328.00
20200902,37723.91,39496,37724,37723.91,37776.32,2740505,423,106681094645.00
20200905,38806.90,39665,36546,39664.74,39529.85,1630774,327,66430165786.00
20200906,41505.62,41506,39672,41505.62,41337.74,1639475,564,69838768746.00
20200907,43403.75,43404,41463,43403.75,43354.26,5148456,1207,230012758718.00
20200908,45518.29,45521,41243,43299.92,44250.92,6777439,3097,309052351451.00
20200909,43668.67,46463,42048,46463.47,45358.17,1797895,1004,84036217117.00
20200912,47626.03,47626,46677,47626.03,47625.06,1287061,403,63165430150.00
20200913,48520.75,50005,45245,50005.48,48825.46,3303560,1638,166216815276.00
20200914,50461.58,50636,46784,50422.76,49633.82,2447812,1647,125198828188.00
20200915,52115.17,52115,50462,52115.17,52057.91,2227279,980,119482899286.00
20200916,54660.57,54661,49455,49455.26,51371.83,2771557,1744,146720601765.00
20200919,51371.83,51917,48804,48804.11,50529.51,2033751,762,105896598642.00
20200920,48003.52,48713,48004,48003.52,48004.49,9039428,899,447162992101.00
20200921,45604.65,47036,45605,45667.73,45722.07,1275825,569,60111982254.00
20200922,43474.59,46580,43475,45221.34,45146.62,690337,555,31965824033.00
20200923,44265.48,47366,42892,43542.52,44493.53,720062,616,32864166634.00
20200926,42285.83,45551,42269,42269.34,43796.77,494342,435,21883042296.00
20200927,41607.51,41608,41608,41607.51,43631.80,82319,59,3529509444.00
20200928,41450.31,41450,41450,41450.31,42556.58,537279,145,22949335206.00
20200929,40429.43,44348,40429,42203.35,42162.59,500219,332,21494354993.00
20200930,40320.74,43669,40055,43426.07,41979.18,808832,547,34936285139.00
20201003,42989.38,44077,42989,43765.72,42677.88,414745,334,18773280011.00
