date,open,high,low,last,close,vol,count,value
20200803,8915.39,8384,8073,8073.12,8142.39,22859590,13659,690590631536.00
20200901,5940.51,6237,5644,5812.61,5842.93,82534067,11364,509021225890.00
20200902,6134.74,6135,5781,6134.74,6086.42,41279694,4507,265191600050.00
20200905,6390.55,6391,6391,6390.55,6390.55,7992869,747,53911901405.00
20200906,6709.84,6710,6710,6709.84,6709.84,8922294,889,63187686108.00
20200907,6395.29,6395,6374,6374.45,6389.61,20616565,2621,139040533132.00
20200908,6070.32,6070,6070,6070.32,6356.45,816720,254,5232725040.00
20200909,6039.05,6039,6039,6039.05,6144.22,5198915,1075,33137884210.00
20200912,6253.17,6443,5837,5837.24,5965.15,52959918,6617,333451350049.00
20200913,5667.65,5827,5668,5667.65,5711.23,6732305,884,40317437681.00
20200914,5426.05,5426,5426,5426.05,5588.06,3324226,801,19037842302.00
20200915,5309.51,5817,5310,5542.59,5551.11,81106521,11332,475232096656.00
20200916,5589.96,5742,5274,5274.46,5390.99,37098224,4952,211086959720.00
20200919,5121.92,5122,5122,5121.92,5329.41,2001665,382,10821000990.00
20200920,5063.18,5063,5063,5063.18,5311.41,601700,196,3215484800.00
20200921,5046.12,5046,5046,5046.12,5294.35,563379,146,3000556554.00
20200922,5030.01,5030,5030,5030.01,5270.67,780054,185,4141306686.00
20200923,5007.28,5007,5007,5007.28,5194.87,2513913,424,13286030205.00
20200926,4935.27,4935,4935,4935.27,5156.97,1327347,255,6914150523.00
20200927,4899.27,4899,4899,4899.27,5151.29,216097,75,1117437587.00
20200928,4894.53,4895,4895,4894.53,5146.55,168242,66,869138172.00
20200929,4889.79,4890,4890,4889.79,5137.08,336626,99,1737326786.00
20200930,4880.32,4880,4880,4880.32,5109.60,966157,186,4976674707.00
20201003,4854.74,4855,4855,4854.74,5019.59,3259957,553,16704019668.00
20201004,4769.47,4769,4769,4769.47,4964.64,2028400,250,10210965600.00
20201005,4716.41,4716,4716,4716.41,4943.80,781557,175,3890590746.00
20201006,4716.41,5213,4716,5212.87,5051.81,8985041,565,47942553993.00
20201007,5303.83,5304,4800,4799.78,4910.64,50294512,6237,260652264090.00
20201010,5012.01,5156,4800,5156.03,5067.91,37566130,3589,200930168462.00
20201011,5320.88,5321,5321,5320.88,5300.99,8881393,831,49877903088.00
20201012,5561.53,5565,5336,5565.32,5553.95,120459165,8340,706119720309.00
20201013,5589.96,5715,5276,5276.35,5354.99,62002798,6366,350446376821.00
20201014,5087.81,5201,5088,5087.81,5088.76,17315922,1181,93000518530.00
20201018,4850.95,5021,4835,4834.84,4900.21,7557694,823,38737354658.00
20201019,4655.77,4656,4656,4655.77,4869.90,1139952,190,5601724128.00
20201020,4626.40,4626,4626,4626.40,4802.63,2572085,191,12559491055.00
20201021,4727.78,4927,4563,4562.92,4684.20,29298794,2345,144851216515.00
20201024,4450.18,4450,4450,4450.18,4669.98,611742,108,2873352174.00
20201026,4436.91,4437,4437,4436.91,4664.30,251113,90,1175962179.00
20201027,4431.23,4431,4431,4431.23,4656.72,347980,87,1627502460.00
20201101,4424.59,4425,4425,4424.59,4640.61,692553,137,3234222510.00
20201102,4409.43,4409,4409,4409.43,4615.98,1071341,138,4986021014.00
20201104,4385.75,4386,4386,4385.75,4584.71,1382257,207,6398467653.00
20201107,4356.38,4356,4356,4356.38,4578.08,319550,69,1469290900.00
20201108,4349.75,4350,4350,4349.75,4571.45,285492,42,1310693772.00
20201109,4343.11,4343,4343,4343.11,4567.66,181378,66,831436752.00
20201110,4339.32,4339,4339,4339.32,4558.18,447786,70,2050859880.00
20201111,4330.80,4331,4331,4330.80,4522.18,1656778,187,7573132238.00
20201114,4296.69,4718,4297,4666.19,4522.18,106486076,10586,508310663252.00
20201115,4689.88,4690,4297,4296.69,4356.38,41673958,3971,191617126521.00
20201116,4139.41,4226,4139,4139.41,4143.20,25497806,1825,111502587211.00
20201117,3960.34,4254,3937,4073.09,4058.88,104780958,9536,448898469562.00
20201118,4121.41,4196,3990,4186.78,4120.46,59733465,7801,259777471905.00
20201121,4202.89,4207,3915,3914.87,3999.19,55444241,5518,234019817660.00
20201122,3827.70,3932,3799,3799.28,3813.49,38871301,3789,156458221751.00
20201123,3714.01,3960,3695,3931.92,3835.28,54159759,5704,219251025473.00
20201124,3969.82,4027,3894,4026.66,4013.40,71145599,5023,301341514317.00
20201125,4083.51,4213,4027,4213.31,4142.25,51958776,4922,227188102608.00
20201128,4217.10,4311,3989,4118.57,4183.94,46639612,5312,205953358005.00
20201129,4178.26,4392,4046,4392.38,4291.95,54840303,4966,248445155551.00
20201130,4506.07,4506,4301,4348.80,4427.44,46233639,5168,216026888003.00
20201201,4273.00,4491,4226,4237.95,4334.59,52105626,5108,238363715515.00
20201202,4197.21,4406,4119,4168.78,4218.05,57497719,5586,255974793790.00
20201205,4036.14,4428,4036,4428.38,4334.59,32233888,2519,147476635953.00
20201206,4550.60,4551,4551,4550.60,4463.44,6689125,697,32127867375.00
20201207,4686.09,4686,4551,4686.09,4669.98,98652499,4616,486294029532.00
20201208,4903.06,4903,4765,4903.06,4900.21,74719861,3873,386454903178.00
20201209,5116.23,5145,4946,5144.66,5110.55,99776755,7703,538240053357.00
20201212,5263.09,5365,5116,5154.13,5330.36,91807851,7971,516529871142.00
20201213,5173.08,5306,5064,5064.12,5083.07,69354729,5385,372054780197.00
20201215,4829.75,4830,4830,4829.75,5031.03,1888620,295,9290121780.00
20201216,4779.68,4907,4780,4796.37,4789.50,47264429,4238,230562312384.00
20201219,4806.19,5028,4625,5028.09,4937.76,38202808,3700,192121146141.00
20201220,5104.67,5174,4713,5078.16,5022.20,45456417,5256,232509553342.00
20201221,4987.83,5273,4988,5272.57,5249.99,29283414,2559,156578509857.00
20201222,5448.32,5497,5076,5105.65,5270.61,68364444,7288,366947325438.00
20201223,5194.02,5534,5086,5533.74,5419.85,63466820,6556,350340010466.00
20201226,5690.84,5691,5491,5690.84,5666.29,55682961,5358,321353095806.00
20201227,5694.77,5695,5384,5383.52,5413.96,69807922,6491,384916619031.00
20201228,5243.11,5498,5155,5360.94,5296.13,55688513,5714,300377186782.00
20201229,5321.66,5560,5302,5560.25,5540.62,89529122,6348,505171544616.00
20201230,5606.40,5665,5264,5263.73,5330.50,54883092,5174,297980565690.00
20210102,5064.42,5223,5064,5064.42,5080.13,8942796,911,46197783927.00
20210103,4826.81,5027,4827,4826.81,4883.76,35106150,3465,174628291040.00
20210104,4830.73,5027,4733,4811.10,4901.43,39362157,4476,196515002538.00
20210105,4811.10,5146,4762,5115.47,5109.58,58902593,5169,306525338798.00
20210106,5105.65,5204,4854,4854.30,4898.48,41966765,4044,209386769927.00
20210109,4703.09,4987,4654,4654.00,4688.37,24485626,2310,116918971876.00
20210110,4663.82,4850,4455,4589.20,4576.43,46570704,5145,217053043134.00
20210111,4450.76,4805,4440,4805.21,4724.69,71396302,5548,343552607200.00
20210112,4811.10,4860,4489,4489.05,4565.63,33908687,2940,157668626051.00
20210113,4337.84,4488,4338,4337.84,4340.79,27013963,1904,119434590892.00
20210116,4163.07,4222,4124,4123.80,4215.11,7648747,703,32365376424.00
20210118,4004.99,4005,4005,4004.99,4202.35,684005,146,2790056395.00
20210119,3992.23,4124,3992,3992.23,4001.07,32702005,2561,133272414013.00
20210120,3907.79,4114,3893,4015.79,4026.59,32656951,3532,133927946558.00
20210123,4094.34,4228,4045,4227.87,4173.87,31881136,2815,135534863133.00
20210124,4382.03,4382,3966,3965.72,4116.93,35141404,3487,147341556895.00
20210125,3928.41,4065,3912,3911.72,3936.26,33903054,3054,135919284748.00
20210126,3927.43,4064,3740,3739.89,3840.04,25782748,2904,100833378330.00
20210127,3662.33,3770,3649,3730.07,3675.09,53007684,3925,198419075499.00
20210130,3780.15,3859,3741,3858.70,3835.13,46292758,3441,180808946612.00
20210131,3884.22,3927,3644,3643.67,3722.22,38384959,3219,145509005107.00
20210201,3633.85,3719,3537,3554.32,3556.28,33365756,2839,120851206212.00
20210202,3485.59,3696,3421,3629.92,3581.81,36202208,3382,132066543804.00
20210203,3671.16,3682,3403,3436.50,3470.86,30851479,2692,109069968299.00
20210206,3436.50,3584,3299,3439.44,3465.95,38428373,3623,135640501422.00
20210207,3468.90,3639,3469,3638.76,3623.05,17792894,1094,65661968154.00
20210208,3780.15,3804,3495,3803.71,3712.40,51057190,3675,193045832001.00
20210209,3897.97,3898,3898,3897.97,3897.97,15135200,923,60086744000.00
20210213,4131.65,4132,4132,4131.65,4064.89,9017972,741,37947626176.00
20210214,4241.62,4242,3984,3984.37,4028.56,38095799,2844,156316381607.00
20210215,3948.05,4134,3948,3961.79,4003.03,31716528,3060,129292989633.00
20210216,3956.88,4243,3957,4242.60,4178.78,44067529,4153,187547514571.00
20210217,4310.35,4310,4095,4095.32,4136.56,31955499,2664,134641702841.00
20210220,4054.09,4075,4054,4054.09,4096.31,5894927,347,24344426985.00
20210221,4014.81,4015,4015,4014.81,4080.60,2224761,73,9097047729.00
20210222,3999.10,3999,3999,3999.10,4065.87,2119073,66,8630984329.00
20210223,3985.36,3985,3985,3985.36,4039.36,3873039,188,15720665301.00
20210224,3958.85,3959,3959,3958.85,4029.54,1416411,89,5710969152.00
20210227,3949.03,3949,3949,3949.03,4027.58,334763,29,1346416786.00
20210228,3947.06,3947,3947,3947.06,4013.83,2096844,44,8429312880.00
20210301,3934.30,3934,3934,3934.30,4010.88,475072,56,1903613504.00
20210302,3931.35,3931,3931,3931.35,4008.92,312245,70,1250228980.00
20210303,3929.39,3929,3929,3929.39,4006.96,264073,42,1056820146.00
20210306,3927.43,3927,3927,3927.43,4005.98,166811,42,667244000.00
20210307,3926.44,3926,3926,3926.44,4004.01,323853,80,1295088147.00
20210308,3924.48,3993,3924,3947.06,3927.43,40140126,2936,160554920333.00
20210309,3927.43,4014,3849,3848.88,3879.32,18427004,2030,72801814195.00
20210310,3801.75,3865,3802,3801.75,3804.69,12561518,984,48676806394.00
20210313,3731.06,3843,3729,3729.09,3755.60,25634556,2738,98054620167.00
20210314,3755.60,3855,3702,3794.88,3792.91,18606045,2259,71882865328.00
20210315,3848.88,3927,3733,3813.53,3860.66,20477673,2359,80523975012.00
20210316,3858.70,3967,3807,3920.55,3902.88,19478050,1873,77434464842.00
20210317,3974.56,4065,3825,3942.15,3934.30,28268091,2230,113267011453.00
20210327,3966.70,4170,3934,4169.95,4148.34,45021814,2861,190239655261.00
20210328,4153.25,4379,4066,4065.87,4143.44,36114448,2855,152397500400.00
20210330,4061.94,4119,4061,4064.89,4061.94,20530217,1485,84925896245.00
20210331,4061.94,4157,3984,4025.61,4069.80,15312570,1965,63469555011.00
20210403,4035.43,4064,3989,3989.28,4011.87,9450416,813,38463300740.00
20210404,3932.34,3932,3932,3932.34,3999.10,1876764,132,7516439820.00
20210405,3919.57,3920,3920,3919.57,3994.19,798305,75,3186833560.00
20210406,3917.61,4034,3915,3914.66,3940.19,12427795,1012,49878820468.00
20210407,3861.64,3862,3862,3861.64,3925.46,2304626,209,9064094058.00
20210410,3847.90,3848,3848,3847.90,3922.52,459939,45,1802500941.00
20210411,3844.95,3845,3845,3844.95,3919.57,404311,30,1583281876.00
20210412,3842.01,3842,3842,3842.01,3917.61,329115,41,1287826995.00
20210413,3840.04,3840,3840,3840.04,3910.74,1042100,160,4075653100.00
20210414,3833.17,3833,3833,3833.17,3908.77,269009,43,1050211136.00
20210417,3831.20,3831,3831,3831.20,3907.79,159838,24,623687876.00
20210418,3830.22,3830,3830,3830.22,3906.81,115743,14,451513443.00
20210419,3829.24,3829,3829,3829.24,3905.83,121780,19,474942000.00
20210420,3828.26,3828,3828,3828.26,3905.83,53032,21,206771768.00
20210421,3788.98,3789,3789,3788.98,3904.84,128336,29,495248624.00
20210424,3788.00,3788,3788,3788.00,3903.86,69155,16,266799990.00
20210425,3787.02,3787,3787,3787.02,3901.90,174165,15,671754405.00
20210426,3785.06,3785,3785,3785.06,3898.95,314415,19,1212069825.00
20210427,3782.11,3782,3782,3782.11,3896.99,227176,46,875081952.00
20210428,3780.15,3780,3780,3780.15,3893.06,386842,42,1489341700.00
20210501,3777.20,3777,3777,3777.20,3892.08,126810,16,487838070.00
20210502,3776.22,3776,3776,3776.22,3892.08,31420,7,120841320.00
20210503,3776.22,3776,3776,3776.22,3892.08,31778,13,122218188.00
20210505,3776.22,3776,3776,3776.22,3890.12,265901,17,1022655246.00
20210508,3774.26,3774,3774,3774.26,3889.13,72408,10,278336352.00
20210509,3773.28,3773,3773,3773.28,3889.13,6425,3,24691275.00
20210510,3773.28,3773,3773,3773.28,3887.17,176751,25,679254093.00
20210511,3771.31,3771,3771,3771.31,3884.22,331477,33,1273203157.00
20210512,3768.37,3768,3768,3768.37,3884.22,46201,11,177319438.00
20210515,3690.80,3691,3691,3690.80,3875.39,165525,37,622208475.00
20210516,3681.96,3682,3682,3681.96,3852.81,446921,36,1675953750.00
20210517,3660.36,3660,3660,3660.36,3850.84,43793,12,163260304.00
20210518,3658.40,3658,3658,3658.40,3848.88,42347,20,157784922.00
20210519,3656.43,3656,3656,3656.43,3846.91,35655,6,132779220.00
20210522,3655.45,3655,3655,3655.45,3845.93,21070,8,78443610.00
20210523,3654.47,3654,3654,3654.47,3844.95,19921,9,74145962.00
20210524,3653.49,3653,3653,3653.49,3842.01,50547,15,188085387.00
20210525,3650.54,3651,3651,3650.54,3837.10,90341,27,335887838.00
20210526,3645.63,3646,3646,3645.63,3833.17,86359,17,320650967.00
20210529,3641.71,3642,3642,3641.71,3764.44,1382082,152,5126142138.00
20210530,3576.90,3577,3577,3576.90,3703.56,1247178,119,4543469454.00
20210531,3518.97,3519,3519,3518.97,3700.62,65316,25,234092544.00
20210601,3516.03,3516,3516,3516.03,3694.73,127880,18,457938280.00
20210602,3510.14,3510,3510,3510.14,3674.11,437853,59,1565324475.00
20210607,3490.50,3491,3491,3490.50,3621.09,1162640,148,4133185200.00
20210608,3440.43,3654,3440,3535.67,3489.52,126060578,7428,447964965554.00
20210609,3532.72,3663,3533,3663.31,3660.36,111081356,4640,414084734976.00
20210612,3712.40,3720,3478,3477.74,3554.32,28114557,2401,101772439826.00
20210613,3376.61,3603,3377,3514.07,3440.43,46974831,3186,164596786439.00
20210614,3515.05,3579,3315,3378.57,3422.75,36591552,3205,127546724303.00
20210615,3445.34,3508,3252,3299.04,3320.64,32151501,2739,108747262680.00
20210616,3252.89,3298,3155,3154.71,3171.40,18741394,1152,60530863473.00
20210619,3063.39,3155,3026,3058.48,3083.03,20224695,2105,63499695006.00
20210620,3014.30,3237,2967,3237.18,3207.73,44041724,2985,143886896842.00
20210621,3240.13,3328,3103,3205.76,3183.18,26540587,2301,86054531988.00
20210622,3172.38,3342,3162,3342.24,3279.40,20394284,1852,68122718838.00
20210623,3338.31,3383,3254,3325.55,3332.42,18877061,1475,64063953506.00
20210626,3371.70,3377,3242,3250.93,3296.09,22892596,2210,76853032726.00
20210627,3230.31,3338,3188,3189.07,3242.09,14008711,1532,46262315504.00
20210628,3177.29,3260,3105,3180.23,3163.54,17101703,1815,55106372460.00
20210629,3122.30,3240,3095,3237.18,3177.29,22432750,1974,72602626720.00
20210630,3269.58,3296,3142,3220.49,3202.82,25004686,2156,81564815834.00
20210703,3156.67,3258,3157,3177.29,3194.96,18823878,1533,61249959991.00
20210704,3092.85,3335,3093,3301.98,3258.78,25572136,1958,84870339047.00
20210705,3318.68,3407,3274,3300.02,3334.39,19199151,1626,65206076413.00
20210706,3308.86,3407,3291,3301.98,3328.49,25651927,2078,86948609054.00
20210707,3242.09,3338,3211,3231.29,3247.00,27313406,2207,90316460258.00
20210712,3300.00,3395,3220,3249.00,3261.00,8574408,701,27964068768.00
20210713,3201.00,3424,3200,3424.00,3404.00,52144484,2951,177515162616.00
20210714,3410.00,3514,3350,3400.00,3427.00,23642609,2385,81032096084.00
20210717,3375.00,3598,3360,3598.00,3562.00,55275336,2832,196909327223.00
20210718,3610.00,3700,3450,3540.00,3580.00,36004902,3257,128910853653.00
20210719,3539.00,3750,3420,3611.00,3647.00,36202125,2942,132043821730.00
20210726,3590.00,3809,3581,3630.00,3692.00,25682045,2297,94826463473.00
20210727,3620.00,3650,3508,3508.00,3538.00,8141284,549,28799948034.00
20210728,3412.00,3530,3362,3406.00,3396.00,23402225,2020,79474858066.00
20210731,3381.00,3450.00,3300.00,3351.00,3369.00,11311774,1470,38115002308.00
