date,open,high,low,last,close,vol,count,value
20150722,1093.77,1146,1090,1099.31,1121.49,7111923,656,8632095374.00
20150725,1145.50,1146,1066,1066.98,1097.47,7162748,815,8512780417.00
20150726,1069.75,1111,1069,1090.08,1091.00,3736156,467,4413399963.00
20150727,1107.63,1123,1068,1077.14,1078.99,2717985,294,3174448565.00
20150728,1080.84,1093,1045,1070.68,1072.52,1211482,209,1406753046.00
20150729,1071.60,1095,1062,1071.60,1079.91,2581242,419,3018381205.00
20150801,1082.69,1101,1053,1062.36,1078.07,2676973,347,3124355054.00
20150802,1053.12,1079,1044,1053.12,1055.90,3007988,335,3438034881.00
20150803,1062.36,1077,1038,1043.89,1047.58,2703930,343,3065269120.00
20150804,1058.67,1059,1009,1041.12,1032.80,1683356,314,1882504741.00
20150805,1049.43,1052,1025,1039.27,1040.19,1666555,286,1877251214.00
20150808,1057.74,1058,988,1038.34,1017.10,6450997,899,7103142462.00
20150809,1053.12,1068,1035,1067.91,1064.21,6370224,584,7338756719.00
20150810,1070.68,1095,1044,1053.12,1069.75,3918853,576,4539342446.00
20150812,1043.89,1045,1017,1040.19,1027.26,3006013,379,3341968251.00
20150815,1025.41,1030,979,995.85,992.15,2568986,354,2759092519.00
20150816,992.15,1007,986,993.08,994.00,2090992,219,2250798367.00
20150817,1006.01,1039,1004,1034.65,1024.49,4870696,498,5402637082.00
20150818,1018.94,1039,1007,1034.65,1023.56,3209396,347,3554534547.00
20150819,1016.17,1032,1001,1010.63,1010.63,1127626,146,1233234640.00
20150822,1024.49,1024,982,985.69,994.00,1319063,201,1419968380.00
20150823,988.46,990,963,965.36,973.68,1463994,214,1542444813.00
20150824,950.58,980,946,951.51,955.20,1708000,343,1766552581.00
20150825,946.89,947,908,908.09,917.33,1745757,286,1734302220.00
20150826,872.06,903,872,888.69,879.45,4906898,521,4669486508.00
20150829,877.60,919,878,895.16,903.47,2093627,246,2048257761.00
20150830,896.08,896,859,860.05,868.37,2324926,317,2184749185.00
20150831,861.90,862,834,837.88,840.65,2106393,267,1916292911.00
20150901,849.89,850,804,835.11,824.02,4502648,501,4015401230.00
20150902,839.73,865,832,864.67,861.90,3327909,402,3105700826.00
20150905,903.47,904,887,904.39,902.55,2229562,186,2177960231.00
20150906,946.89,947,906,931.18,939.50,11043162,1034,11232742966.00
20150907,923.79,936,896,901.62,904.39,2248568,307,2201184463.00
20150908,907.17,915,882,900.70,898.85,1085718,142,1056936598.00
20150909,914.56,915,893,900.70,899.77,1109563,140,1080860663.00
20150912,912.71,923,881,881.30,899.77,1013181,119,986715561.00
20150913,869.29,887,855,855.43,857.28,2550021,258,2367175151.00
20150914,863.75,867,831,841.58,843.42,1495137,182,1364553444.00
20150915,822.18,859,822,848.97,837.88,1335409,161,1211060316.00
20150916,835.11,877,835,848.04,857.28,1442099,214,1338322542.00
20150919,866.52,867,843,859.13,858.20,1352876,176,1256551554.00
20150920,849.89,850,816,822.18,820.33,1663410,186,1476763242.00
20150921,804.62,822,781,819.40,792.61,1351407,152,1160012117.00
20150922,794.46,830,794,816.63,817.56,628799,103,556460663.00
20150923,841.58,842,804,819.40,825.87,635308,109,568062553.00
20150926,839.73,840,786,793.54,795.39,1156201,151,995721355.00
20150927,786.15,804,781,785.22,789.84,1552273,167,1327151669.00
20150928,801.85,818,785,801.85,801.85,1156048,164,1002912426.00
20150929,794.46,818,794,803.70,802.78,665464,90,578094459.00
20150930,795.39,804,785,790.77,794.46,826620,115,711280055.00
20151003,788.92,790,762,764.90,775.06,1136193,150,953468982.00
20151004,775.06,784,755,775.99,763.98,1081215,152,894208031.00
20151005,775.99,792,762,786.15,779.68,722548,145,609792075.00
20151006,800.01,800,755,757.51,762.13,1125092,133,927689170.00
20151007,763.05,776,758,758.43,761.21,512009,101,421962056.00
20151010,775.99,794,767,775.99,785.22,1307849,220,1111086379.00
20151011,781.53,784,755,763.05,766.75,1261660,139,1047400958.00
20151012,785.22,785,763,767.67,777.83,985778,133,829664804.00
20151013,769.52,784,770,782.45,780.61,1020181,123,861671842.00
20151014,793.54,799,785,786.15,793.54,1895707,237,1628658813.00
20151017,784.30,815,771,812.94,792.61,3418370,296,2933696866.00
20151018,819.40,819,781,780.61,798.16,2034910,213,1757724606.00
20151019,791.69,793,767,774.14,776.91,1177128,175,990443322.00
20151020,766.75,774,758,760.28,763.05,3542902,373,2925550276.00
20151021,759.36,776,756,764.90,760.28,1102249,148,907646750.00
20151025,761.21,767,741,743.65,748.27,1799801,202,1458646850.00
20151026,739.03,762,738,752.89,747.35,715901,129,578994315.00
20151027,757.51,771,749,759.36,764.90,1570861,173,1301321042.00
20151028,757.51,803,755,802.78,796.31,9562314,835,8238407320.00
20151031,820.33,826,795,812.94,810.17,5511151,524,4835095339.00
20151101,812.94,830,791,812.01,816.63,3821844,469,3379211430.00
20151102,804.62,820,797,799.08,804.62,1258030,160,1095628607.00
20151103,808.32,808,777,776.91,785.22,1420062,171,1206467376.00
20151104,798.16,806,784,787.07,794.46,1198995,151,1031476070.00
20151107,785.22,804,775,777.83,780.61,1234135,128,1043404302.00
20151108,791.69,792,769,775.06,775.99,743558,92,624777043.00
20151109,791.69,792,778,791.69,787.07,1334132,179,1136403522.00
20151110,794.46,794,771,777.83,779.68,870481,119,734357600.00
20151111,779.68,781,761,768.60,770.44,1308934,148,1090996942.00
20151114,763.98,776,762,775.06,769.52,824908,115,686814153.00
20151115,766.75,789,767,766.75,778.76,1118949,147,943229081.00
20151116,775.99,776,758,758.43,764.90,1157233,172,958302911.00
20151117,766.75,771,748,759.36,754.74,875985,117,716100958.00
20151118,775.06,784,767,779.68,779.68,1405784,164,1187119100.00
20151121,783.38,790,765,775.06,775.99,433665,80,363419406.00
20151122,766.75,778,758,761.21,762.13,834441,144,688192272.00
20151123,758.43,775,758,766.75,762.13,669942,87,553001270.00
20151124,766.75,775,763,764.90,768.60,619900,100,515511030.00
20151125,759.36,771,758,763.05,764.90,670523,82,555010845.00
20151128,758.43,760,749,753.82,754.74,986238,117,806027495.00
20151129,752.89,767,749,751.97,755.66,941520,120,769923998.00
20151130,757.51,758,747,751.04,751.97,584531,71,475824972.00
20151201,750.12,758,745,756.59,748.27,622085,116,503616696.00
20151205,757.51,767,751,759.36,755.66,646569,78,529110377.00
20151206,759.36,759,744,748.27,748.27,497115,72,401883023.00
20151207,745.50,752,745,744.58,746.43,306178,40,247034668.00
20151208,745.50,762,741,748.27,746.43,747717,78,604116544.00
20151209,757.51,758,738,754.74,744.58,1084088,141,874013480.00
20151213,741.81,751,732,735.34,738.11,584384,106,466655961.00
20151214,744.58,751,736,736.26,742.73,1342431,188,1078688889.00
20151215,728.87,754,728,741.81,742.73,988260,130,794586068.00
20151216,751.97,752,730,736.26,735.34,723944,95,576199454.00
20151219,729.80,730,699,699.31,707.63,1657952,214,1269924587.00
20151220,681.76,697,673,674.37,678.99,916305,167,673917108.00
20151221,674.37,700,665,678.06,676.22,515239,69,376874533.00
20151222,674.37,678,658,668.83,666.98,713863,98,515585895.00
20151223,675.29,680,663,665.13,668.83,878987,119,636363603.00
20151226,681.76,682,656,655.89,664.21,1610913,187,1158158373.00
20151227,664.21,697,664,696.54,687.30,1248660,165,929430408.00
20151228,712.24,721,684,721.48,719.64,3146373,325,2449635324.00
20151230,754.74,755,755,754.74,752.89,646954,44,528561418.00
20160102,789.84,790,790,789.84,775.06,367176,42,313935480.00
20160103,812.94,813,794,812.94,811.09,15577342,1193,13678233389.00
20160104,830.49,835,771,785.22,790.77,8282896,904,7087834433.00
20160105,793.54,808,777,804.62,799.08,3805691,416,3292184256.00
20160106,804.62,839,785,838.80,828.64,5977017,509,5361309468.00
20160109,854.51,866,813,831.41,848.04,8738384,726,8024737376.00
20160110,841.58,867,816,821.25,845.27,5834215,405,5339896508.00
20160111,820.33,855,813,821.25,827.72,4186372,403,3752744749.00
20160112,824.02,826,787,794.46,796.31,3006872,342,2593295254.00
20160113,794.46,815,776,789.84,801.85,3004672,328,2606885043.00
20160116,817.56,837,799,819.40,822.18,1720552,251,1530710286.00
20160117,841.58,842,782,783.38,797.23,2326860,275,2007640274.00
20160118,767.67,772,758,766.75,763.98,2423305,244,2003051645.00
20160119,766.75,794,761,769.52,775.06,1977777,254,1658861577.00
20160120,762.13,813,753,812.94,799.08,7570640,744,6547294788.00
20160123,812.94,839,813,838.80,837.88,5064522,369,4591967427.00
20160124,859.13,879,856,879.45,872.98,4388885,328,4147571001.00
20160125,916.40,916,916,916.40,916.40,917810,51,910467520.00
20160126,961.67,962,962,961.67,961.67,782109,62,814175469.00
20160127,1009.71,1010,914,951.51,974.60,12946357,1090,13662373657.00
20160130,988.46,988,927,927.49,960.75,2852613,314,2965345438.00
20160131,923.79,941,913,912.71,917.33,4266641,485,4236985015.00
20160201,921.95,963,922,962.59,959.82,2628037,255,2729553724.00
20160202,997.70,1007,952,997.70,994.93,9227244,825,9935693264.00
20160203,994.00,1044,962,1039.27,1018.94,6932011,699,7649172972.00
20160206,1062.36,1070,1044,1069.75,1066.98,4056032,357,4684840691.00
20160207,1117.79,1120,1072,1119.64,1114.09,6625965,645,7989041557.00
20160208,1152.89,1153,1062,1126.10,1103.01,10001273,998,11943157219.00
20160209,1127.95,1157,1053,1067.91,1124.26,13709731,1166,16690015970.00
20160210,1072.52,1108,1069,1068.83,1078.07,6050824,516,7061195551.00
20160213,1068.83,1069,1024,1024.49,1027.26,3397789,293,3779031142.00
20160214,978.30,1016,976,984.76,983.84,3474763,441,3702307038.00
20160215,1011.55,1033,985,1032.80,1027.26,2617311,281,2910079165.00
20160216,1060.51,1063,986,1015.25,1034.65,2566001,408,2873520079.00
20160217,1016.17,1053,991,1028.18,1018.02,2771439,345,3054807414.00
20160220,1030.03,1044,979,979.22,997.70,3462179,349,3738662721.00
20160221,997.70,999,948,951.51,957.05,3395679,408,3516523278.00
20160222,951.51,998,952,969.98,982.92,2782909,386,2961733676.00
20160223,988.46,1004,943,965.36,956.13,2337100,319,2417941208.00
20160224,946.89,979,933,956.13,957.97,1220280,202,1265658913.00
20160227,956.13,988,956,969.98,977.37,1786354,263,1890489834.00
20160228,987.54,988,952,960.75,965.36,1931725,247,2019302204.00
20160229,948.74,994,948,969.98,969.06,2314034,292,2428509355.00
20160301,983.84,988,961,962.59,973.68,1848006,184,1947886152.00
20160302,979.22,979,942,943.19,946.89,4082236,299,4183511347.00
20160305,956.13,970,950,949.66,957.05,2329491,278,2413844007.00
20160306,965.36,965,923,922.87,933.03,4130975,486,4171752052.00
20160307,928.41,938,896,896.08,914.56,3494846,430,3460072906.00
20160308,896.08,910,879,897.93,899.77,3251878,437,3165956223.00
20160309,896.08,944,896,939.50,931.18,3482188,433,3508889447.00
20160312,940.42,977,940,977.37,973.68,5812982,528,6126388112.00
20160314,1017.10,1017,979,991.23,995.85,3450533,462,3720770613.00
20160315,988.46,998,947,946.89,955.20,3222743,339,3332952913.00
20160316,920.10,944,908,922.87,914.56,4581123,537,4536409333.00
20160326,923.79,951,924,950.58,940.42,2029854,223,2066647564.00
20160327,976.45,976,934,954.28,944.12,1250418,162,1278407626.00
20160328,963.52,988,943,979.22,969.98,3143352,368,3299382576.00
20160329,979.22,997,933,942.27,958.90,2420113,222,2511624624.00
20160330,946.89,970,942,957.97,957.05,2764614,243,2863570090.00
20160402,969.98,987,950,962.59,970.91,2958899,359,3110127585.00
20160403,977.37,977,943,951.51,950.58,1548889,195,1594293554.00
20160404,948.74,970,946,950.58,951.51,2190639,223,2255751426.00
20160405,959.82,988,956,981.07,981.07,5463253,573,5804517742.00
20160406,997.70,1030,988,1030.03,1017.10,4997393,411,5504057623.00
20160409,1067.91,1068,1068,1067.91,1067.91,1366324,114,1579470544.00
20160410,1120.56,1121,1072,1094.70,1109.48,12954427,1064,15561508988.00
20160411,1085.46,1136,1054,1081.76,1091.00,11233599,1249,13261999371.00
20160412,1106.70,1136,1072,1105.78,1112.25,8909147,1034,10730328326.00
20160413,1108.55,1109,1057,1058.67,1064.21,4481119,446,5164299160.00
20160416,1057.74,1058,1012,1011.55,1020.79,1439817,150,1591131423.00
20160417,969.98,1007,970,1005.09,983.84,4108075,426,4375929627.00
20160418,1009.71,1033,1010,1032.80,1030.03,2628069,261,2931029145.00
20160419,1052.20,1052,984,1018.02,1016.17,4233217,363,4658473382.00
20160420,1034.65,1053,1004,1011.55,1023.56,1651646,223,1830636608.00
20160423,1048.51,1049,979,1020.79,1010.63,3681296,377,4025917701.00
20160424,1010.63,1031,994,1025.41,1006.93,1766758,366,1926565726.00
20160425,1029.11,1039,1016,1017.10,1026.33,1647064,213,1830691121.00
20160426,1006.93,1044,1007,1012.48,1016.17,1444755,174,1589838839.00
20160427,1007.86,1035,1002,1016.17,1020.79,2830115,271,3126976541.00
20160430,997.70,1044,998,1034.65,1024.49,1809088,233,2006311677.00
20160501,1025.41,1075,1008,1075.30,1054.05,4645463,510,5300620494.00
20160502,1080.84,1107,1074,1106.70,1104.86,6831633,743,8169715239.00
20160503,1127.03,1159,1066,1159.36,1139.04,13668550,1146,16858595835.00
20160504,1195.39,1195,1170,1195.39,1194.46,7753809,508,10028704290.00
20160507,1228.65,1254,1173,1200.93,1236.96,19359099,1780,25915036783.00
20160508,1176.91,1210,1176,1175.99,1181.53,8411715,737,10756847784.00
20160509,1155.67,1200,1146,1154.74,1163.98,8417961,933,10605062628.00
20160510,1155.67,1156,1106,1117.79,1115.94,9726172,954,11747103048.00
20160511,1108.55,1155,1067,1111.32,1110.40,3945259,520,4743489960.00
20160514,1121.49,1155,1111,1123.33,1137.19,2838950,350,3495229731.00
20160515,1117.79,1118,1081,1080.84,1085.46,4744243,528,5575493195.00
20160516,1098.39,1139,1090,1139.04,1134.42,4009253,356,4922380456.00
20160517,1182.46,1182,1118,1135.34,1152.89,3734030,483,4661323635.00
20160518,1152.89,1154,1100,1114.09,1110.40,2941660,407,3535733858.00
20160521,1081.76,1127,1082,1108.55,1103.93,1159729,199,1385918589.00
20160523,1096.54,1143,1081,1091.92,1106.70,2300438,344,2756273696.00
20160524,1119.64,1120,1073,1090.08,1084.53,2735152,364,3210009519.00
20160525,1111.32,1138,1086,1136.27,1126.10,4607097,610,5617316223.00
20160528,1149.20,1174,1120,1125.18,1147.35,3628863,504,4506795670.00
20160529,1147.35,1152,1102,1104.86,1111.32,1999759,307,2405508935.00
20160530,1104.86,1127,1091,1096.54,1100.24,1034013,145,1231579095.00
20160531,1099.31,1118,1072,1080.84,1079.91,1733932,192,2027239400.00
20160601,1071.60,1088,1053,1079.91,1075.30,2073516,306,2413226370.00
20160605,1077.14,1129,1062,1128.88,1100.24,3065838,301,3652700250.00
20160606,1136.27,1155,1109,1151.05,1151.05,7508791,774,9352958474.00
20160607,1145.50,1204,1112,1179.68,1189.85,10617291,1071,13675240895.00
20160608,1197.24,1204,1136,1154.74,1164.90,4236253,445,5341926198.00
20160611,1139.04,1182,1139,1154.74,1159.36,5003566,593,6279922456.00
20160612,1140.88,1146,1109,1109.48,1114.09,1408927,196,1698734391.00
20160613,1104.86,1136,1076,1088.23,1092.85,1149078,179,1359820547.00
20160614,1090.08,1091,1058,1090.08,1066.06,1170927,178,1351304710.00
20160615,1063.29,1106,1063,1101.16,1093.77,714814,109,846141294.00
20160618,1078.99,1108,1044,1043.89,1063.29,1100595,205,1266642472.00
20160619,1043.89,1071,1021,1043.89,1033.72,1064455,162,1190978163.00
20160620,1017.10,1045,1017,1018.94,1027.26,512074,106,569472881.00
20160621,1012.48,1044,997,1037.42,1020.79,1322148,199,1461195839.00
20160622,1035.57,1072,1036,1071.60,1067.91,1379840,192,1594815346.00
20160625,1067.91,1072,1026,1039.27,1034.65,773671,116,866452685.00
20160626,1053.12,1070,1035,1061.44,1058.67,462781,75,530527643.00
20160628,1071.60,1090,1062,1074.37,1079.91,2679897,255,3132428855.00
20160629,1053.12,1081,1026,1051.28,1042.04,2533280,276,2857315765.00
20160702,1042.04,1094,1042,1066.98,1081.76,3068781,352,3595010642.00
20160703,1053.12,1081,1035,1035.57,1048.51,1384007,230,1571462115.00
20160704,1065.13,1065,1024,1053.12,1035.57,1088258,159,1219874611.00
20160705,1040.19,1072,1025,1030.03,1036.50,2296494,293,2576720526.00
20160718,1084.71,1085,1044,1044.84,1063.38,530437,58,608384793.00
20160719,1037.42,1089,1031,1069.87,1066.16,2664926,324,3063656164.00
20160720,1075.43,1092,1046,1058.75,1062.46,981366,179,1124271741.00
20160723,1040.20,1075,1039,1048.55,1055.04,1554732,183,1768746286.00
20160724,1056.89,1103,1056,1074.51,1084.71,2809046,441,3286316236.00
20160725,1067.09,1099,1038,1065.24,1055.97,1129643,207,1286148365.00
20160726,1061.53,1062,1030,1030.93,1039.28,1606706,222,1801297078.00
20160727,1039.28,1057,1030,1030.01,1038.35,1580723,155,1771056062.00
20160731,1025.37,1048,1017,1019.81,1030.01,1775132,253,1972165218.00
20160801,1020.74,1042,1003,1018.88,1015.17,960181,154,1051290356.00
20160802,1033.71,1048,1022,1037.42,1040.20,1714300,288,1923541879.00
20160803,1026.30,1070,1026,1038.35,1055.97,1300121,212,1480780296.00
20160806,1063.38,1085,1040,1060.60,1067.09,2439012,358,2807405554.00
20160807,1078.22,1078,1030,1047.62,1042.06,3094138,330,3476376140.00
20160808,1032.79,1062,1033,1056.89,1047.62,1718010,269,1941332434.00
20160809,1060.60,1061,1038,1042.99,1046.69,943981,158,1065303278.00
20160810,1056.89,1057,1035,1039.28,1038.35,979575,157,1097524768.00
20160813,1047.62,1056,1030,1051.33,1042.06,1592678,207,1789477516.00
20160814,1056.89,1094,1031,1088.41,1081.92,6945412,959,8104815336.00
20160815,1089.34,1129,1062,1102.32,1100.47,4991443,727,5927312459.00
20160816,1110.66,1119,1080,1095.83,1107.88,3531721,451,4219168345.00
20160817,1081.00,1140,1081,1130.13,1114.37,2738850,347,3293330389.00
20160820,1126.42,1170,1126,1170.00,1166.29,8120193,878,10211821345.00
20160821,1180.20,1214,1143,1190.39,1184.83,5554986,744,7100139553.00
20160822,1172.78,1213,1136,1136.62,1156.09,2390116,405,2981404044.00
20160823,1132.91,1145,1116,1121.79,1126.42,1872160,204,2275509761.00
20160824,1131.06,1158,1117,1131.06,1137.55,1243292,193,1526013666.00
20160827,1157.02,1187,1150,1151.46,1167.22,1568457,247,1974568680.00
20160828,1184.83,1185,1114,1115.30,1140.33,512953,77,630738705.00
20160829,1112.52,1143,1093,1131.06,1099.54,1805241,222,2140396404.00
20160830,1126.42,1154,1126,1154.24,1151.46,4019140,428,4990881747.00
20160831,1131.99,1187,1131,1147.75,1170.00,2792711,332,3524380032.00
20160903,1168.14,1182,1122,1130.13,1144.97,1055808,157,1303899412.00
20160904,1131.99,1159,1091,1131.06,1111.59,1636391,207,1962457133.00
20160905,1146.82,1147,1085,1112.52,1102.32,2092466,301,2487847409.00
20160906,1136.62,1140,1100,1129.21,1131.99,1297433,226,1584790070.00
20160907,1144.97,1145,1111,1111.59,1119.94,769388,114,929750489.00
20160910,1103.25,1113,1088,1098.61,1093.05,655462,94,772930620.00
20160911,1098.61,1122,1089,1103.25,1103.25,1097556,137,1305893962.00
20160913,1100.47,1142,1100,1140.33,1129.21,1244054,217,1515130457.00
20160914,1112.52,1140,1086,1100.47,1103.25,807364,169,960488337.00
20160917,1125.50,1125,1084,1093.98,1098.61,592245,105,701598675.00
20160918,1109.74,1120,1083,1103.25,1090.27,768776,121,904304308.00
20160919,1084.71,1103,1076,1077.29,1081.92,1076116,165,1256217531.00
20160921,1080.07,1131,1078,1120.86,1110.66,1341505,223,1607468061.00
20160924,1128.28,1165,1113,1165.36,1140.33,2269399,314,2791434508.00
20160925,1171.85,1197,1137,1196.88,1192.25,8751399,687,11252372240.00
20160926,1241.39,1252,1205,1251.58,1249.73,15657849,938,21111366160.00
20160927,1279.40,1293,1223,1224.70,1254.36,7500909,799,10145340124.00
20160928,1242.31,1261,1192,1222.84,1208.01,10559243,1156,13754037209.00
20161001,1230.26,1252,1214,1226.55,1234.90,3908296,440,5205216346.00
20161002,1233.04,1291,1206,1270.13,1261.78,9522201,1077,12958202293.00
20161003,1288.67,1289,1206,1213.57,1237.68,6473278,694,8639810379.00
20161004,1182.05,1230,1182,1195.96,1195.96,3585012,378,4625793134.00
20161005,1207.08,1228,1187,1195.96,1207.08,3297171,333,4291716222.00
20161008,1205.23,1218,1159,1178.34,1171.85,1289552,262,1629746862.00
20161009,1177.42,1230,1170,1230.26,1213.57,3854605,391,5044449379.00
20161010,1231.19,1252,1205,1214.50,1220.06,1680774,210,2211581657.00
20161015,1223.77,1248,1207,1208.94,1224.70,1954559,276,2581966476.00
20161016,1233.04,1233,1174,1177.42,1182.05,1103103,172,1405968458.00
20161017,1177.42,1196,1160,1177.42,1178.34,1308115,177,1663244006.00
20161018,1160.73,1229,1160,1203.37,1189.47,2203646,238,2827764068.00
20161019,1201.52,1247,1196,1197.81,1225.62,2680709,325,3543728412.00
20161022,1225.62,1249,1180,1224.70,1228.41,2404937,335,3187728495.00
20161023,1224.70,1242,1187,1186.69,1198.74,1823451,306,2356818487.00
20161024,1182.05,1221,1182,1201.52,1202.45,2159973,245,2800520563.00
20161025,1223.77,1252,1224,1239.53,1238.60,4414919,474,5896828395.00
20161026,1208.94,1249,1205,1223.77,1220.99,2352498,274,3099162157.00
20161029,1242.31,1253,1219,1228.41,1237.68,2007631,283,2681138229.00
20161030,1233.04,1275,1214,1246.95,1258.07,4200174,513,5700693260.00
20161031,1257.15,1320,1257,1272.91,1309.99,8527987,871,12047309322.00
20161101,1271.05,1307,1252,1272.91,1273.83,3176853,417,4365069509.00
20161102,1246.02,1275,1214,1223.77,1224.70,2089061,267,2758775981.00
20161105,1246.95,1247,1196,1198.74,1218.21,1215504,163,1597116770.00
20161106,1205.23,1205,1187,1195.96,1193.18,929171,167,1195698544.00
20161107,1196.88,1231,1197,1220.99,1218.21,436065,112,572865976.00
20161108,1205.23,1258,1205,1220.06,1228.41,725836,135,961739748.00
20161109,1167.22,1202,1167,1195.96,1170.93,3186435,319,4024131126.00
20161112,1205.23,1229,1194,1229.33,1224.70,2954025,341,3901998330.00
20161113,1224.70,1254,1196,1217.28,1226.55,2075221,215,2746055372.00
20161114,1223.77,1244,1210,1212.65,1222.84,574129,95,757339408.00
20161115,1206.16,1224,1184,1186.69,1195.96,1185764,173,1529046725.00
20161116,1189.47,1231,1188,1188.54,1206.16,838893,122,1091115898.00
20161119,1185.76,1205,1185,1205.23,1193.18,787878,116,1014259207.00
20161121,1209.86,1234,1188,1214.50,1214.50,1192987,163,1562818719.00
20161122,1231.19,1247,1197,1214.50,1217.28,1167536,152,1532434525.00
20161123,1214.50,1214,1196,1205.23,1205.23,877999,107,1141715531.00
20161126,1223.77,1239,1207,1208.94,1220.06,980108,146,1290036366.00
20161127,1237.68,1238,1196,1195.96,1204.30,1110021,139,1441424110.00
20161129,1193.18,1205,1177,1184.83,1189.47,680723,133,873681776.00
20161203,1168.14,1196,1130,1144.04,1131.99,2951374,311,3604097158.00
20161204,1149.60,1151,1094,1122.72,1119.01,719792,129,868896885.00
20161205,1134.77,1159,1122,1136.62,1144.97,513025,98,633770666.00
20161206,1136.62,1202,1137,1168.14,1185.76,1388099,228,1775484186.00
20161207,1186.69,1189,1140,1147.75,1154.24,1845363,208,2297647141.00
20161210,1172.78,1173,1122,1137.55,1131.99,1100677,140,1344122116.00
20161211,1119.01,1152,1116,1140.33,1131.06,1111700,96,1356216377.00
20161212,1121.79,1133,1122,1125.50,1126.42,717453,92,871927247.00
20161213,1117.15,1117,1085,1093.98,1095.83,1233455,158,1457865562.00
20161214,1085.63,1086,1041,1066.16,1060.60,1364533,200,1561199732.00
20161218,1044.84,1080,1045,1054.11,1064.31,3071430,252,3527264865.00
20161219,1048.55,1056,1021,1030.01,1036.50,913495,151,1020961076.00
20161220,1034.64,1048,1032,1036.50,1038.35,4785961,308,5358977367.00
20161221,1051.33,1066,1051,1066.16,1060.60,648050,115,741347947.00
20161224,1047.62,1085,1048,1081.92,1077.29,505025,74,586891210.00
20161225,1082.85,1084,1075,1080.07,1081.00,537458,69,626769897.00
20161226,1053.18,1084,1052,1057.82,1070.80,370574,55,427105964.00
20161227,1066.16,1074,1020,1027.23,1030.93,2447208,261,2721326471.00
20161228,1024.44,1053,1021,1021.66,1031.86,458121,95,510063839.00
20161231,1044.84,1048,1028,1038.35,1039.28,631029,80,707500872.00
20170101,1026.30,1028,992,1001.27,1010.54,768895,143,838298681.00
20170102,1029.08,1036,1001,1028.15,1011.46,747009,98,815049771.00
20170103,992.92,1020,973,979.94,991.07,916485,157,979750726.00
20170104,964.18,993,955,961.40,965.11,670720,119,698550785.00
20170107,961.40,964,936,936.37,945.64,1084629,128,1106421291.00
20170108,936.37,964,928,962.33,956.77,515532,80,532101418.00
20170109,932.66,974,927,936.37,936.37,606837,98,613036563.00
20170111,945.64,953,922,936.37,931.73,921458,153,926058223.00
20170114,945.64,964,938,959.55,957.69,649899,94,671204099.00
20170115,941.01,965,930,954.91,946.57,655141,137,669213704.00
20170116,948.42,964,927,927.10,946.57,1677713,210,1712646756.00
20170117,964.18,994,963,993.85,993.85,23584029,1236,25271427870.00
20170118,1010.54,1019,976,977.16,1001.27,5136131,596,5545641790.00
20170121,994.78,995,951,951.20,955.84,3010124,430,3102783087.00
20170122,928.03,955,927,928.95,938.22,1979333,277,2002478763.00
20170123,945.64,949,932,931.73,937.30,1697081,196,1716265786.00
20170124,933.59,960,928,935.44,944.71,2698216,310,2748609804.00
20170125,941.01,991,936,991.07,983.65,5574297,547,5914613299.00
20170128,1019.81,1033,993,1032.79,1021.66,4458786,508,4912942354.00
20170129,1047.62,1073,1048,1072.65,1070.80,4713715,327,5444344817.00
20170130,1123.64,1124,1124,1123.64,1123.64,1096740,67,1329248880.00
20170131,1179.27,1179,1128,1131.06,1171.85,21403950,1585,27056392993.00
20170201,1158.87,1159,1113,1113.45,1114.37,4717476,405,5669962308.00
20170204,1081.00,1085,1059,1058.75,1061.53,1419519,137,1625809847.00
20170205,1021.66,1113,1011,1084.71,1041.13,5119106,542,5748728979.00
20170206,1084.71,1093,1085,1093.05,1093.05,3336224,291,3932164757.00
20170207,1134.77,1140,1072,1072.65,1098.61,2619440,332,3103060474.00
20170208,1067.09,1110,1054,1092.12,1069.87,4908866,482,5667227979.00
20170211,1119.01,1119,1048,1047.62,1084.71,2816345,359,3296057939.00
20170212,1052.26,1084,1031,1052.26,1034.64,9118463,922,10178321601.00
20170213,1056.89,1082,1040,1075.43,1068.02,3599593,470,4148363679.00
20170214,1066.16,1075,1036,1042.06,1047.62,3873767,382,4376149347.00
20170215,1047.62,1049,1020,1029.08,1030.93,3301674,428,3671219936.00
20170218,1019.81,1051,1004,1038.35,1032.79,3177558,448,3538386822.00
20170219,1047.62,1079,1020,1043.91,1044.84,8982578,1013,10126670788.00
20170220,1068.02,1068,1020,1019.81,1026.30,7065935,803,7818688618.00
20170221,1038.35,1038,1007,1010.54,1017.03,5163492,645,5664856788.00
20170222,1001.27,1022,992,996.63,1002.19,6255019,665,6762455897.00
20170225,1010.54,1029,989,992.00,1002.19,4287437,519,4635442033.00
20170226,1015.17,1024,973,973.45,991.07,6047673,625,6467597643.00
20170227,1001.27,1021,974,974.38,993.85,7329857,753,7855851423.00
20170228,997.56,1003,980,986.43,987.36,2577725,329,2744366216.00
20170301,982.72,1036,981,1011.46,1024.44,9654016,1017,10670922094.00
20170304,1035.57,1036,983,983.65,994.78,2869702,428,3077857623.00
20170305,979.94,995,971,992.00,979.02,2766146,349,2921641979.00
20170306,973.45,983,966,967.89,974.38,2881696,319,3029667355.00
20170307,989.21,992,973,982.72,979.94,1396518,228,1476728523.00
20170308,996.63,1009,965,973.45,977.16,2649237,312,2792159998.00
