date,open,high,low,last,close,vol,count,value
20131027,3557.54,3563,3542,3547.51,3583.98,178680,63,695255988.00
20131028,3471.81,3548,3452,3453.57,3470.90,234425,62,891469933.00
20131029,3447.19,3511,3384,3464.52,3453.57,166014,41,627378966.00
20131030,3465.43,3591,3374,3555.71,3468.17,179296,115,682830913.00
20131102,3465.43,3556,3412,3411.62,3469.99,62593,37,238629640.00
20131103,3545.68,3609,3511,3608.61,3591.28,365790,101,1440631262.00
20131104,3613.17,3613,3475,3479.11,3548.42,136783,41,527428794.00
20131105,3602.22,3648,3407,3602.22,3479.11,287919,70,1098396670.00
20131106,3556.63,3557,3430,3511.03,3499.17,258322,65,991266683.00
20131109,3511.03,3519,3511,3511.03,3511.03,254932,76,981574950.00
20131110,3511.03,3557,3465,3465.43,3503.73,106317,36,407350548.00
20131111,3465.43,3465,3421,3421.66,3496.44,30971,19,117011410.00
20131112,3427.13,3429,3360,3374.23,3379.71,309296,67,1146372986.00
20131116,3419.83,3515,3377,3514.68,3473.64,504314,95,1920770143.00
20131117,3612.25,3612,3490,3612.25,3604.05,842128,114,3328305643.00
20131118,3615.90,3683,3465,3468.17,3551.15,216179,54,840420089.00
20131119,3511.03,3602,3457,3457.22,3492.79,384203,60,1471648425.00
20131120,3465.43,3540,3464,3537.47,3485.49,244175,59,933135887.00
20131123,3492.79,3602,3493,3540.21,3570.30,261957,57,1025549835.00
20131124,3647.82,3684,3476,3529.27,3586.72,204164,60,803735707.00
20131125,3469.99,3511,3465,3466.34,3477.29,332585,92,1268259427.00
20131126,3383.35,3465,3375,3410.71,3412.54,391807,74,1466162698.00
20131127,3410.71,3543,3365,3438.07,3440.81,282136,78,1064528016.00
20131130,3442.63,3557,3443,3524.71,3523.80,523345,97,2022374469.00
20131201,3579.42,3664,3579,3647.82,3646.00,523823,95,2094264845.00
20131202,3649.64,3791,3650,3791.00,3780.05,391065,111,1621082476.00
20131203,3930.53,3931,3931,3930.53,3930.53,240110,32,1034874100.00
20131204,4087.38,4087,4087,4087.38,4087.38,285197,33,1278252954.00
20131207,4250.62,4251,4251,4250.62,4250.62,368252,46,1716422572.00
20131208,4420.25,4420,4420,4420.25,4420.25,263112,26,1275303864.00
20131209,4596.25,4596,4596,4596.25,4596.25,2343173,158,11809591920.00
20131210,4779.56,4780,4780,4779.56,4779.56,971946,108,5093968986.00
20131211,4970.16,4970,4970,4970.16,4970.16,556983,57,3035557350.00
20131214,5168.96,5169,5169,5168.96,5168.96,802610,85,4549193480.00
20131215,5375.06,5375,5375,5375.06,5375.06,471170,42,2777075980.00
20131216,5589.37,5589,5472,5471.73,5588.46,690405,120,4230687930.00
20131217,5373.24,5373,5365,5365.03,5365.94,269443,61,1585409711.00
20131218,5151.64,5363,5152,5151.64,5169.87,3199162,450,18136227291.00
20131221,5107.86,5151,4964,4963.77,4993.87,876342,188,4799069552.00
20131222,4809.65,5194,4810,5193.59,5110.60,795905,152,4460412066.00
20131224,5314.88,5315,5315,5314.88,5314.88,280630,43,1635511640.00
20131225,5527.36,5527,5198,5334.94,5500.91,1857774,236,11206091988.00
20131228,5471.73,5561,5281,5470.82,5426.13,406256,158,2417096914.00
20131229,5471.73,5643,5318,5643.18,5622.20,1893916,300,11675668651.00
20131230,5846.55,5847,5837,5846.55,5846.55,1136889,183,7288569379.00
20140101,6080.01,6080,6080,6080.01,6080.01,594324,90,3962358108.00
20140104,6322.59,6323,5837,5837.43,6070.89,1610918,320,10724682294.00
20140105,5882.11,6046,5828,5846.55,5876.64,606179,162,3906449870.00
20140106,6090.04,6111,5928,5973.31,6076.36,622905,190,4150416300.00
20140107,5983.34,6110,5834,5833.78,5842.90,247559,86,1586179860.00
20140108,5676.92,6076,5609,5882.11,5929.53,716521,248,4659055969.00
20140111,5936.83,6076,5693,5868.43,5898.53,325085,154,2102704516.00
20140112,5686.04,5847,5663,5663.24,5800.95,101780,34,632605032.00
20140113,5590.29,5686,5569,5576.61,5585.73,419969,149,2572114616.00
20140114,5653.21,5653,5362,5362.30,5498.18,101426,37,598124264.00
20140115,5278.40,5453,5278,5285.69,5279.31,414199,102,2398004494.00
20140118,5106.95,5244,5069,5068.65,5076.85,296205,85,1649042004.00
20140120,4933.68,5016,4874,4874.40,4987.48,108883,42,582557444.00
20140121,4788.68,4966,4789,4788.68,4807.83,293980,73,1549884691.00
20140122,4616.32,4616,4616,4616.32,4782.29,32066,18,162318092.00
20140125,4605.37,4973,4592,4591.69,4696.57,115627,53,583725075.00
20140126,4831.54,4832,4509,4508.71,4661.00,49015,18,243154199.00
20140127,4474.96,4475,4475,4474.96,4566.16,122500,25,601107500.00
20140128,4723.93,4749,4469,4693.83,4631.82,566189,82,2875427893.00
20140129,4482.26,4805,4480,4785.03,4655.53,237748,68,1213708109.00
20140201,4835.19,4842,4835,4841.57,4840.66,336437,88,1785957740.00
20140202,5015.75,5016,4647,4647.32,4667.39,280150,57,1433768221.00
20140203,4481.35,4527,4481,4481.35,4490.47,233020,41,1145988675.00
20140204,4323.58,4668,4324,4468.58,4493.20,88417,42,436063314.00
20140205,4608.11,4608,4314,4313.55,4417.51,115492,27,549126188.00
20140208,4241.50,4242,4242,4241.50,4407.48,13480,10,62695480.00
20140209,4231.47,4231,4231,4231.47,4376.47,42500,16,197200000.00
20140210,4202.29,4202,4202,4202.29,4368.27,10740,3,49489920.00
20140212,4194.08,4194,4194,4194.08,4331.79,50000,2,229950000.00
20140215,4158.52,4159,4159,4158.52,4314.46,24064,11,109731840.00
20140216,4142.10,4351,4142,4168.55,4168.55,307063,96,1403704226.00
20140217,4330.88,4335,4034,4183.14,4294.40,586676,95,2762384626.00
20140218,4464.93,4465,4160,4285.28,4357.32,304251,52,1453582533.00
20140219,4284.37,4462,4187,4277.07,4304.43,105239,38,488850641.00
20140222,4133.89,4376,4134,4302.60,4302.60,138984,41,655517574.00
20140223,4159.43,4366,4159,4186.79,4188.61,330289,77,1516967656.00
20140224,4022.63,4031,4022,4021.72,4141.19,67748,25,298793928.00
20140225,3976.12,3976,3976,3976.12,4125.69,22106,10,96382160.00
20140226,3961.53,4149,3962,3966.09,3965.18,496922,60,2160740182.00
20140301,4091.94,4092,3807,3807.41,3963.36,84577,27,367201139.00
20140302,3806.50,3807,3806,3805.59,3943.29,30700,14,128111500.00
20140303,3786.44,3786,3786,3786.44,3942.38,1000,1,4152000.00
20140304,3785.53,3786,3786,3785.53,3785.53,331500,56,1376058500.00
20140305,3757.26,3937,3634,3634.14,3753.61,130538,58,533530252.00
20140308,3828.39,3828,3604,3604.05,3697.98,94800,16,375603600.00
20140309,3550.24,3550,3550,3550.24,3693.42,6720,3,26160960.00
20140310,3545.68,3546,3546,3545.68,3687.04,10600,6,41212800.00
20140311,3540.21,3540,3540,3540.21,3675.18,20000,6,77640000.00
20140312,3528.35,3693,3528,3528.35,3583.98,154628,37,599178532.00
20140315,3646.00,3721,3441,3440.81,3543.86,86405,27,329097145.00
20140316,3402.51,3557,3403,3411.62,3411.62,338442,83,1266121299.00
20140317,3294.89,3548,3292,3547.51,3525.62,240804,58,930853620.00
20140318,3554.80,3666,3529,3666.06,3661.50,420136,87,1686833470.00
20140319,3806.50,3807,3694,3807.41,3803.77,484949,101,2022809066.00
20140325,3921.41,3921,3740,3911.38,3811.97,175233,33,733131611.00
20140326,3661.50,3662,3660,3659.68,3751.78,95361,18,382717653.00
20140329,3659.68,3660,3602,3602.22,3729.90,35559,12,140476950.00
20140330,3581.25,3756,3581,3737.19,3649.64,240624,104,962945107.00
20140331,3584.90,3796,3539,3782.79,3674.27,111348,65,452193141.00
20140405,3792.82,3821,3675,3780.05,3772.76,205533,70,854040270.00
20140406,3666.06,3757,3622,3757.26,3637.79,470324,73,1875935821.00
20140407,3520.15,3730,3520,3647.82,3645.09,83108,39,333396359.00
20140408,3756.34,3756,3500,3500.08,3578.51,235394,60,923376523.00
20140409,3601.31,3601,3436,3436.25,3503.73,132348,36,499665636.00
20140412,3366.94,3529,3364,3364.20,3480.02,55317,23,206208118.00
20140413,3341.40,3341,3341,3341.40,3472.73,13074,6,47903136.00
20140504,2735.87,2736,2626,2626.43,2708.51,309881,55,920302970.00
20140505,2600.90,2601,2601,2600.90,2693.92,33240,7,94800480.00
20140506,2586.31,2586,2586,2586.31,2681.15,28519,6,80879884.00
20140507,2574.45,2574,2574,2574.45,2679.32,4145,2,11701335.00
20140510,2572.63,2573,2573,2572.63,2643.76,78998,10,222853358.00
20140511,2538.88,2539,2539,2538.88,2639.20,10105,4,28132320.00
20140514,2534.32,2534,2534,2534.32,2622.78,38116,8,105924364.00
20140518,2517.91,2728,2518,2727.66,2651.05,2984461,506,8676519648.00
20140519,2756.84,2757,2545,2545.27,2649.23,3545935,512,10301104021.00
20140520,2598.16,2598,2543,2582.66,2551.65,596361,144,1668769328.00
20140521,2453.16,2547,2450,2450.42,2454.98,358382,92,964887198.00
20140524,2531.59,2532,2357,2372.91,2384.76,402690,79,1052987445.00
20140525,2313.63,2408,2290,2289.92,2306.33,354745,97,897014783.00
20140526,2218.79,2396,2219,2281.71,2315.45,305873,82,776536060.00
20140528,2279.89,2408,2280,2407.56,2393.88,255063,75,669530234.00
20140531,2488.73,2490,2389,2487.81,2458.63,726723,124,1959600196.00
20140601,2480.52,2550,2361,2365.61,2447.69,477260,117,1281117118.00
20140602,2350.11,2359,2350,2350.11,2351.02,320926,66,827374797.00
20140603,2434.92,2436,2280,2299.04,2338.25,176873,34,452736653.00
20140607,2280.80,2371,2281,2289.92,2305.42,166027,39,417086822.00
20140608,2350.11,2398,2344,2397.53,2383.85,479021,70,1252182936.00
20140609,2383.85,2478,2384,2475.96,2465.93,612138,135,1655064458.00
20140610,2478.69,2535,2408,2494.20,2494.20,746594,165,2041756874.00
20140611,2532.50,2594,2472,2593.60,2570.80,768272,147,2165936689.00
20140614,2672.94,2673,2608,2672.94,2671.12,856436,189,2508874803.00
20140615,2736.78,2778,2736,2777.82,2776.90,1182112,153,3599452194.00
20140616,2887.25,2887,2887,2887.25,2817.94,89701,22,283993366.00
20140617,2930.11,2930,2930,2930.11,2835.27,36861,7,118434393.00
20140618,2948.35,2948,2948,2948.35,2895.46,126876,11,410190108.00
20140809,3292.16,3364,3161,3160.84,3228.32,431699,57,1528031774.00
20140810,3099.74,3100,3100,3099.74,3221.94,12117,6,41185683.00
20140811,3093.35,3093,3093,3093.35,3219.20,5100,6,17299200.00
20140812,3090.62,3091,3091,3090.62,3190.02,53689,27,181952021.00
20140813,3063.26,3063,3063,3063.26,3187.28,5000,1,16795000.00
20140816,3060.52,3061,3061,3060.52,3186.37,1630,2,5470280.00
20140817,3059.61,3060,3060,3059.61,3175.43,20000,3,67100000.00
20140818,2921.90,2922,2805,2872.66,2828.89,2543703,413,7891351604.00
20140819,2828.89,2942,2764,2827.06,2889.99,1728865,287,5479182404.00
20140820,2889.99,2890,2775,2775.08,2779.64,811634,154,2473988185.00
20140823,2744.99,2817,2669,2699.39,2684.80,754640,160,2221669101.00
20140824,2680.24,2791,2680,2791.49,2787.85,405175,71,1238728680.00
20140825,2881.78,2899,2882,2899.11,2896.37,625750,149,1987239194.00
20140826,3012.19,3012,3012,3012.19,3012.19,482685,35,1594308555.00
20140827,3132.57,3133,3133,3132.57,3132.57,246205,30,845714175.00
20140830,3257.50,3258,3258,3257.50,3253.86,233191,25,832958252.00
20140831,3383.35,3383,3265,3383.35,3371.50,3635113,411,13439258829.00
20140901,3505.56,3506,3506,3505.56,3505.56,240000,30,922560000.00
20140902,3645.09,3645,3645,3645.09,3586.72,140247,9,560567259.00
20140903,3729.90,3730,3730,3729.90,3609.52,37925,9,155113250.00
20140906,3753.61,3754,3754,3753.61,3697.98,147339,16,606447324.00
20140907,3845.72,3846,3846,3845.72,3823.83,205039,29,864649463.00
20140908,3976.12,3976,3976,3976.12,3850.28,42348,9,184637280.00
20140909,4003.48,4003,4003,4003.48,3926.88,120030,8,526931700.00
20140910,4083.74,4084,4084,4083.74,4005.31,120015,16,537427170.00
20140913,4164.90,4165,4165,4164.90,4029.02,35608,16,162621736.00
20140914,4350.94,4524,4351,4524.21,4519.65,1845854,151,9148111922.00
20140915,4700.22,4700,4606,4700.22,4699.31,2519142,298,12980677480.00
20140916,4833.36,4887,4511,4511.44,4759.49,4257850,816,22222670904.00
20140917,4569.81,4570,4570,4569.81,4755.85,4962,8,24864582.00
20140920,4566.16,4566,4566,4566.16,4739.43,21200,8,106148400.00
20140921,4550.66,4551,4551,4550.66,4734.87,5237,6,26132630.00
20140922,4546.10,4546,4546,4546.10,4679.24,70450,18,351193250.00
20140923,4492.29,4492,4492,4492.29,4676.51,3454,5,17014404.00
20140924,4489.56,4490,4490,4489.56,4659.18,22565,22,111087495.00
20140927,4473.14,4473,4473,4473.14,4643.68,19544,4,95863320.00
20140928,4458.55,4829,4459,4828.80,4651.88,3140635,464,16019963154.00
20140929,4837.92,4838,4838,4837.92,4745.82,121536,23,644748480.00
20140930,4935.50,4936,4936,4935.50,4774.09,35487,20,192055644.00
20141001,4964.68,4965,4965,4964.68,4808.74,43293,10,235687092.00
20150428,6070.89,6313,5828,6246.89,6256.01,4398703,462,30175454031.00
20150429,6504.98,6506,6006,6006.14,6335.35,2811457,514,19531304287.00
20150503,6082.74,6083,6083,6082.74,6161.17,82904,10,552969680.00
20150504,5914.94,5915,5915,5914.94,6152.96,4055,4,26300730.00
20150505,5907.65,6282,5908,6282.46,5986.07,1867073,281,12254578145.00
20150506,6225.01,6225,6019,6225.01,6214.97,1772373,427,12078065940.00
20150509,6310.73,6311,5967,5966.92,6095.51,566292,181,3785155608.00
20150510,5963.28,6137,5852,5852.02,5876.64,1000110,172,6444451232.00
20150511,5672.36,5852,5642,5642.27,5654.12,646844,108,4010750635.00
20150512,5427.96,5744,5428,5520.98,5446.20,1717970,241,10259609010.00
20150513,5516.42,5663,5381,5470.82,5562.93,1300700,326,7933972089.00
20150517,5645.00,5649,5340,5553.81,5484.50,574467,164,3454659901.00
20150518,5553.81,5703,5502,5702.46,5649.56,878132,203,5439847568.00
20150519,5608.52,5875,5564,5874.82,5866.61,283712,69,1825127217.00
20150520,6079.09,6101,6019,6100.98,6092.77,1051324,223,7023797575.00
20150523,6397.37,6397,6338,6393.72,6393.72,2946026,588,20653554383.00
20150524,6338.09,6384,6075,6074.53,6220.45,1223830,356,8347485838.00
20150525,6111.92,6531,6074,6531.42,6456.64,2205685,558,15617253448.00
20150526,6575.20,6779,6539,6602.56,6706.52,1868836,553,13744175132.00
20150527,6748.47,6767,6458,6566.08,6603.47,432408,253,3131264348.00
20150530,6728.41,6728,6302,6383.69,6470.32,852798,230,6050504972.00
20150531,6383.69,6520,6274,6274.25,6362.71,783881,207,5468909096.00
20150601,6221.36,6382,6083,6362.71,6269.69,625458,180,4299716177.00
20150602,6381.86,6582,6292,6582.49,6552.40,1032410,294,7418004474.00
20150606,6655.45,6880,6655,6879.79,6831.46,1309302,349,9807914528.00
20150607,6921.74,7031,6694,6848.78,6847.87,878556,338,6596706932.00
20150608,6847.87,7008,6667,6686.46,6806.83,677274,228,5055436359.00
20150609,6666.39,6666,6467,6466.67,6473.97,502791,119,3569321186.00
20150610,6383.69,6473,6151,6356.33,6282.46,883314,231,6085073572.00
20150613,6546.93,6566,6386,6565.17,6520.48,367046,115,2624301684.00
20150614,6520.48,6730,6494,6684.63,6667.30,447795,214,3273646755.00
20150615,6773.09,6773,6334,6366.36,6428.37,400319,104,2821806002.00
20150616,6428.37,6522,6365,6428.37,6437.49,323203,126,2281436071.00
20150617,6516.83,6702,6475,6474.88,6590.70,648553,201,4686998793.00
20150620,6384.60,6566,6261,6261.48,6346.30,789167,180,5492129519.00
20150621,6131.08,6291,6030,6182.14,6055.38,1319354,328,8761045481.00
20150622,6256.01,6292,6031,6246.89,6229.57,519097,171,3545986699.00
20150623,6346.30,6429,6238,6338.09,6352.68,514700,167,3585624558.00
20150624,6611.68,6612,6183,6318.94,6322.59,780821,137,5413248391.00
20150627,6382.77,6560,6338,6374.57,6402.84,537225,121,3771903238.00
20150628,6233.21,6414,6111,6247.81,6310.73,220696,64,1527291363.00
20150629,6383.69,6475,6384,6474.88,6435.67,428422,142,3023294119.00
20150630,6435.67,6657,6436,6657.27,6550.57,787471,170,5656416661.00
20150701,6656.36,6877,6566,6877.05,6721.11,829834,284,6116242332.00
20150704,7056.71,7057,7031,7056.71,7055.80,473322,112,3662316076.00
20150705,7406.90,7408,7147,7407.81,7357.65,635259,226,5125496221.00
20150706,7643.10,7725,7350,7468.91,7612.09,2797866,511,23352737069.00
20150707,7359.48,7992,7359,7898.44,7806.34,1774442,445,15189135218.00
20150711,7886.59,7887,7423,7446.11,7626.68,427594,221,3576168626.00
20150712,7444.29,7752,7259,7628.51,7602.97,1575647,466,13136253794.00
20150713,7982.34,7982,7907,7934.01,7960.46,710568,188,6202397215.00
20150714,7971.40,8298,7971,8043.45,8149.23,748042,201,6684513005.00
20150715,8462.03,8462,8094,8201.21,8244.08,918467,189,8302496865.00
20150720,7870.17,7916,7832,7831.87,7835.52,120932,72,1039008320.00
20151219,6565.17,6565,6238,6237.77,6337.18,112741,46,783492095.00
20151221,6020.73,6021,6021,6020.73,6310.73,10000,1,66020000.00
20151222,5995.19,5995,5995,5995.19,6309.82,310,1,2037940.00
20151223,5995.19,5995,5995,5995.19,6172.11,52570,9,345595180.00
20151226,5863.87,5864,5864,5863.87,6159.35,4965,9,31924950.00
20151227,5852.02,5852,5852,5852.02,6103.72,21855,12,140243535.00
20151228,5799.12,6408,5799,6408.31,6250.54,1143831,252,7840164804.00
20151230,6562.43,6562,6562,6562.43,6466.67,83062,18,597714152.00
20160102,6789.51,6790,6790,6789.51,6711.99,91287,23,679631715.00
20160103,7047.59,7048,7048,7047.59,7047.59,1476052,80,11406929856.00
20160104,7399.60,7400,7113,7399.60,7393.22,3703672,383,30027246662.00
20160105,7733.38,7763,7569,7751.62,7740.68,1020932,228,8665322114.00
20160106,7840.08,7841,7354,7354.01,7444.29,1030175,332,8409542097.00
20160109,7123.28,7296,7072,7072.21,7109.60,734391,197,5725037808.00
20160110,6867.02,7295,6755,6839.66,6912.62,320233,171,2427315712.00
20160111,7066.74,7241,6621,7112.34,6903.50,866867,307,6561939306.00
20160112,7202.62,7203,6748,6748.47,6944.54,336730,155,2564170518.00
20160113,6633.56,6931,6598,6930.86,6698.31,1132336,246,8317497900.00
20160116,6930.86,7033,6931,7033.00,7012.94,641388,207,4932574825.00
20160117,7091.36,7296,6663,6662.75,6833.28,434292,155,3253937656.00
20160118,6611.68,6928,6492,6837.84,6522.30,670674,161,4796630670.00
20160119,6748.47,6846,6566,6575.20,6711.99,484056,153,3562614464.00
20160120,6486.74,6827,6486,6826.90,6643.59,557233,160,4059320997.00
20160123,6839.66,6918,6576,6576.11,6714.73,226890,120,1670630590.00
20160124,6566.99,6791,6567,6774.92,6686.46,447797,142,3283371249.00
20160125,6584.32,6922,6475,6894.38,6704.69,1562373,519,11486974245.00
20160126,6848.78,7039,6849,6967.34,7036.65,768053,233,5926079688.00
20160127,7203.53,7204,6687,6687.37,6867.02,586785,252,4418274324.00
20160130,6839.66,6840,6566,6568.81,6688.28,715085,277,5244119232.00
20160131,6580.67,6885,6566,6667.30,6705.61,840893,216,6182678141.00
20160201,6670.04,6840,6566,6711.99,6690.10,990755,354,7268486022.00
20160202,6748.47,6829,6612,6611.68,6668.22,314950,124,2302928778.00
20160203,6747.56,6748,6476,6503.15,6536.90,287489,155,2060807785.00
20160206,6402.84,6586,6384,6561.52,6490.39,722565,179,5142718362.00
20160207,6392.81,6611,6338,6447.52,6508.62,655244,197,4676597957.00
20160208,6563.34,6563,6201,6267.87,6349.94,927993,331,6461371673.00
20160209,6267.87,6548,6268,6429.28,6432.02,1155144,299,8147329321.00
20160210,6429.28,6475,6128,6473.06,6406.49,644215,167,4525420173.00
20160213,6584.32,6727,6279,6726.58,6623.53,796249,186,5783377487.00
20160214,6929.95,6955,6868,6954.57,6947.28,407314,125,3102826110.00
20160215,7293.82,7294,6967,7293.82,7293.82,1395285,201,11159277238.00
20160216,7657.69,7658,6930,6929.95,7423.32,1926678,480,15683105611.00
20160217,7067.65,7068,7052,7052.15,7053.06,801263,165,6196861607.00
20160220,6704.69,7022,6701,6701.05,6733.88,224514,128,1657878276.00
20160221,6397.37,7070,6397,7070.39,6757.59,2109272,741,15629133016.00
20160222,7094.10,7095,7022,7095.01,7091.36,201092,104,1563591964.00
20160223,7440.64,7445,7204,7286.52,7358.57,2492309,1003,20109753198.00
20160224,7292.91,7517,7123,7284.70,7342.15,1269183,646,10217675779.00
20160227,7113.25,7578,7095,7297.47,7388.66,724522,525,5869913574.00
20160228,7122.37,7332,7019,7019.32,7090.45,342658,199,2664286461.00
20160302,7113.25,7341,6758,6930.86,7003.82,983711,447,7554644433.00
20160305,7193.50,7250,6812,7022.06,7010.20,576824,256,4433823989.00
20160306,6748.47,7095,6660,6660.01,6682.81,433430,244,3176004859.00
20160307,6467.59,6575,6349,6431.11,6383.69,1093995,470,7658299072.00
20160308,6383.69,6476,6111,6311.64,6305.26,665960,321,4604505593.00
20160309,6411.05,6584,6403,6584.32,6514.10,1020346,324,7287837081.00
20160312,6421.08,6794,6421,6744.82,6706.52,482014,235,3544559931.00
20160314,6830.54,6951,6520,6520.48,6804.10,681220,286,5082848327.00
20160315,6566.08,6789,6464,6463.94,6520.48,485682,184,3472417109.00
20160316,6566.08,6657,6195,6233.21,6336.27,685651,315,4763716113.00
20160326,6137.46,6220,6065,6160.26,6154.79,136733,87,922786245.00
20160327,6146.58,6292,6111,6112.84,6166.64,110116,67,744703714.00
20160328,6310.73,6474,6201,6420.16,6337.18,203850,108,1416456113.00
20160329,6411.96,6412,6021,6144.75,6149.31,117948,87,794919805.00
20160330,6128.34,6283,6110,6243.25,6156.61,279954,88,1890098363.00
20160402,6355.42,6355,5882,5882.11,6059.03,193007,108,1282328309.00
20160403,5927.71,6110,5928,5927.71,5990.63,120155,78,789315378.00
20160404,5928.62,6119,5929,5928.62,6057.21,234347,108,1556417222.00
20160405,5927.71,6360,5909,6359.98,6208.59,919626,311,6260642975.00
20160406,6382.77,6516,6156,6383.69,6434.76,570278,290,4023737381.00
20160409,6292.49,6384,6115,6146.58,6175.76,202793,157,1373334788.00
20160410,5918.59,6082,5882,5901.26,5930.44,273538,174,1778849666.00
20160411,5927.71,5937,5793,5863.87,5855.66,270851,143,1739269759.00
20160412,5745.32,5891,5596,5746.23,5729.81,236759,143,1487495028.00
20160413,5591.20,5629,5484,5544.69,5545.60,144219,113,877025677.00
20160416,5291.16,5472,5268,5268.37,5295.72,153531,106,891529136.00
20160417,5031.26,5244,5031,5031.26,5046.76,251319,143,1390899007.00
20160418,5186.29,5187,4853,5033.99,5054.06,190468,122,1055567112.00
20160419,4933.68,5307,4863,5306.67,5128.84,484788,126,2726312014.00
20160420,5385.10,5385,5163,5198.14,5356.83,589382,122,3461985929.00
20160423,5198.14,5624,5107,5501.83,5501.83,377979,149,2280324715.00
20160424,5397.86,5773,5307,5674.19,5710.66,149057,72,933330442.00
20160425,5790.92,5791,5499,5509.12,5546.51,232685,102,1415165885.00
20160426,5725.26,5725,5271,5375.06,5453.49,144304,78,862960269.00
20160427,5471.73,5472,5354,5355.00,5378.71,181094,43,1068025479.00
20160430,5520.98,5526,5262,5389.66,5484.50,207780,84,1249523090.00
20160501,5389.66,5490,5354,5471.73,5446.20,126156,52,753404921.00
20160502,5230.06,5289,5230,5282.04,5408.81,25712,23,148661217.00
20160503,5199.06,5390,5199,5345.88,5292.99,80107,37,459862767.00
20160504,5245.57,5289,5198,5243.74,5281.13,37107,39,213809563.00
20160507,5289.34,5381,5289,5362.30,5303.93,63823,33,372540460.00
20160508,5200.88,5271,5181,5180.82,5281.13,26198,29,149337668.00
20160509,5198.14,5281,5181,5243.74,5258.33,42948,31,245686944.00
20160510,5064.09,5282,5063,5198.14,5153.46,146017,46,825081367.00
20160511,5037.64,5038,4906,4924.56,5004.81,99851,66,544666944.00
20160514,4924.56,5102,4833,5013.93,4980.19,78006,47,424835685.00
20160515,4869.84,4925,4870,4874.40,4915.44,77706,44,415790284.00
20160516,4837.01,5066,4837,4892.64,4901.76,68933,68,369797611.00
20160517,4898.11,5085,4870,4926.38,4933.68,170055,76,920069276.00
20160518,4925.47,5005,4906,4924.56,4921.82,86814,72,468109639.00
20160521,4866.19,4970,4677,4906.32,4812.39,417588,199,2203587892.00
20160523,5052.23,5052,5052,5052.23,5002.99,95151,43,527136540.00
20160524,5252.86,5253,5253,5252.86,5090.53,42077,24,242363520.00
20160525,5344.97,5345,5345,5344.97,5210.00,56143,87,329054123.00
20160528,5469.91,5470,5470,5469.91,5469.91,120400,49,722159200.00
20160529,5654.12,5718,5299,5498.18,5559.28,954717,305,5819726417.00
20160530,5553.81,5554,5282,5380.54,5319.43,431170,116,2515205484.00
20160531,5380.54,5422,5314,5313.96,5347.71,75687,38,445249068.00
20160601,5117.89,5412,5118,5267.45,5319.43,190448,98,1110949285.00
20160605,5319.43,5422,5054,5054.97,5074.12,262192,163,1458795252.00
20160606,5283.87,5328,5259,5327.64,5303.93,219213,82,1274835503.00
20160607,5380.54,5471,5063,5075.03,5254.69,270816,92,1560345793.00
20160612,5368.68,5369,4992,4992.04,5233.71,36890,25,209818720.00
20160613,5002.07,5065,4973,5013.02,4993.87,252291,112,1381572937.00
20160614,5061.35,5106,4847,4974.72,4970.16,268871,94,1465347764.00
20160615,4943.71,5061,4943,5033.99,4987.48,61696,60,338468961.00
20160618,4836.10,5106,4836,4924.56,4989.31,47131,40,258015116.00
20160619,4861.63,5152,4751,4833.36,4978.36,104133,73,568328197.00
20160620,4842.48,4925,4760,4920.91,4887.17,122544,41,656771129.00
20160621,4742.17,4975,4742,4924.56,4887.17,116934,49,626593341.00
20160622,4924.56,5131,4925,5130.66,5098.74,208292,87,1164585861.00
20160625,5112.42,5308,5027,5108.77,5150.72,226156,68,1277270066.00
20160626,5106.95,5288,5034,5061.35,5127.01,68467,48,383531568.00
20160628,5152.55,5197,4954,4983.84,5053.14,69811,42,382757941.00
20160629,4806.00,5087,4806,5015.75,4994.78,62216,33,337055925.00
20160702,5106.04,5106,4834,4836.10,4904.50,85505,52,456399127.00
20160703,4998.43,5149,4792,5148.90,5065.00,211196,101,1173031020.00
20160704,5243.74,5244,4812,5143.43,5095.09,244107,102,1363900978.00
20160705,5117.89,5189,5107,5141.60,5107.86,39262,42,221000215.00
20160709,4948.27,5238,4948,5198.14,5187.20,119610,58,680424968.00
20160710,5024.87,5187,5025,5106.04,5147.99,72783,34,408883433.00
20160711,4988.40,5162,4900,5011.19,4962.86,169774,65,923991556.00
20160712,4861.63,5034,4716,4742.17,4794.15,150405,67,790725608.00
20160713,4605.37,4961,4605,4913.61,4822.42,40603,39,217137185.00
20160716,4924.56,4925,4798,4800.53,4837.01,45191,22,240927975.00
20160717,4815.12,4924,4801,4833.36,4843.39,85334,40,453442241.00
20160718,4742.17,4902,4661,4763.14,4771.35,134748,48,705035761.00
20160719,4742.17,4852,4734,4774.09,4755.85,158967,78,828959418.00
20160726,4993.00,4993,4716,4953.63,4901.43,170223,79,911216249.00
20160727,4993.00,5036,4837,5003.99,4915.17,123003,79,660311180.00
20160731,5017.72,5081,4948,5024.13,5008.56,247097,95,1351564774.00
20160801,5036.03,5036,4954,4999.41,5001.24,42425,66,231161781.00
20160802,4944.47,5036,4867,4944.47,4927.07,168760,112,908087469.00
20160803,4871.22,5035,4844,5031.45,4956.37,39654,25,217243454.00
20160806,5081.82,5204,5082,5203.60,5193.52,922233,301,5231365723.00
20160807,5401.37,5453,5204,5452.65,5429.76,831368,283,4930197081.00
