date,open,high,low,last,close,vol,count,value
20140312,260.90,280,261,272.79,274.29,703888,130,1931857830.00
20140315,278.78,284,271,272.89,278.98,639119,105,1784705676.00
20140316,280.78,290,280,281.88,285.38,731638,174,2089201374.00
20140317,293.67,295,285,288.78,290.87,766389,143,2230763917.00
20140318,285.38,300,285,291.27,299.47,28209055,256,84539752118.00
20140319,298.67,300,291,293.17,299.67,40076400,141,120203930743.00
20140325,294.77,297,291,291.27,299.37,32032,27,94390037.00
20140326,289.87,290,287,287.48,298.77,34147,25,98278947.00
20140329,292.77,293,287,286.88,297.67,62736,7,180315184.00
20140330,285.78,296,286,288.58,293.27,277494,104,798544431.00
20140331,283.08,289,282,282.58,286.88,367563,98,1038056064.00
20140405,276.78,291,275,275.49,283.68,235518,95,655443789.00
20140406,272.59,281,272,272.39,280.38,224490,68,616227868.00
20140407,269.79,275,269,272.59,274.99,341120,92,922584966.00
20140408,269.79,280,267,270.79,273.19,275305,70,746416358.00
20140409,270.79,271,264,266.79,272.19,114511,47,306841098.00
20140412,263.79,264,261,261.40,269.79,147236,49,385591852.00
20140413,273.69,274,259,259.00,269.29,30123,20,78392066.00
20140414,258.60,259,259,258.60,267.29,118742,28,307324696.00
20140415,256.60,264,257,256.60,259.00,541333,118,1395001259.00
20140416,249.91,269,250,259.80,260.30,215653,50,567073569.00
20140419,251.00,251,250,250.11,258.10,142869,28,358277941.00
20140420,251.80,268,252,267.99,263.99,547158,110,1451288333.00
20140421,268.09,274,262,274.49,268.89,387088,57,1053952148.00
20140422,277.98,280,271,279.58,277.68,569559,102,1588687156.00
20140423,281.78,289,280,288.68,285.88,1142432,179,3269032898.00
20140426,283.78,294,283,290.77,286.88,176773,63,512233854.00
20140427,279.78,294,277,287.58,287.68,638354,110,1838115062.00
20140428,289.87,294,280,280.08,288.38,467878,70,1351510987.00
20140429,289.77,298,289,292.17,293.67,1146746,202,3370549870.00
20140430,294.67,300,290,291.17,297.57,775697,136,2310116082.00
20140503,297.17,298,290,295.27,296.47,658871,118,1954782433.00
20140504,297.57,298,285,286.88,295.77,902900,154,2672640786.00
20140505,287.78,297,287,288.58,294.97,269508,64,792823932.00
20140506,287.28,296,285,286.98,293.67,227633,102,663660763.00
20140507,284.78,290,285,284.88,293.37,25167,20,71735834.00
20140510,283.78,284,282,281.68,291.77,88606,40,249867570.00
20140511,280.18,280,280,280.18,288.58,177901,28,498834404.00
20140512,277.08,277,277,277.08,287.78,44501,15,123401273.00
20140514,276.28,276,276,276.28,286.78,54226,8,149934890.00
20140517,275.39,275,275,275.39,286.68,3000,3,8268000.00
20140518,275.29,275,275,275.29,286.58,3200,7,8816000.00
20140519,275.39,279,275,276.28,279.48,440831,116,1218576437.00
20140520,275.79,285,276,283.38,278.58,889296,129,2479048318.00
20140521,276.78,290,277,289.67,286.68,637812,138,1829844228.00
20140524,294.27,298,282,295.77,295.27,896695,171,2649685710.00
20140525,296.77,305,295,300.77,300.37,1129610,241,3395151431.00
20140526,297.37,305,288,288.38,297.97,1293907,164,3858293488.00
20140528,288.38,310,286,309.66,308.16,12925050,353,39862267454.00
20140531,308.46,319,305,309.76,318.45,41347507,301,131780788607.00
20140601,307.76,319,306,309.56,318.05,18741015,243,59650725813.00
20140602,308.26,309,306,305.56,313.46,273138,72,839638484.00
20140603,302.86,310,301,300.97,306.76,426495,110,1294842359.00
20140607,297.77,302,295,294.57,302.26,273229,69,809888433.00
20140608,290.17,290,290,290.17,297.57,247822,41,719675938.00
20140615,285.68,286,286,285.68,297.33,14283,11,33979257.00
20140616,285.44,285,285,285.44,296.37,52581,10,124985037.00
20140617,284.60,285,285,284.60,295.65,40496,6,95975520.00
20140618,283.88,284,284,283.88,294.57,60876,13,143910864.00
20140621,282.80,299,283,293.00,291.20,935745,157,2269323718.00
20140622,285.92,286,281,280.76,288.56,214020,66,504721275.00
20140623,280.64,282,279,280.40,287.48,89117,26,208280945.00
20140624,276.07,279,276,276.07,286.40,64126,19,147478804.00
20140625,275.11,275,275,274.99,284.84,87707,20,200901566.00
20140628,273.55,274,274,273.55,283.88,53587,20,122071186.00
20140629,272.59,273,273,272.59,283.88,482,1,1094140.00
20140630,272.59,273,273,272.59,283.76,6000,2,13620000.00
20140701,272.47,282,272,272.47,276.31,449159,60,1021981215.00
20140702,276.19,276,270,271.39,274.99,183359,58,414748030.00
20140705,273.79,286,274,285.92,277.39,168683,84,399133512.00
20140706,285.92,286,271,271.39,277.39,148410,34,342993909.00
20140707,270.79,271,267,270.19,275.71,117313,36,262296335.00
20140708,270.19,283,270,278.35,276.79,151498,76,353666158.00
20140709,270.19,274,268,268.39,274.15,193736,47,432676591.00
20140712,263.34,265,263,263.22,269.11,308994,57,678394465.00
20140713,258.54,259,258,258.42,266.83,140040,46,301376880.00
20140714,256.26,267,256,257.46,265.99,57523,30,123154351.00
20140715,257.34,262,255,262.38,265.03,76857,19,165148780.00
20140716,259.38,264,255,261.18,263.82,101590,49,217711214.00
20140720,253.74,262,254,262.38,263.34,36028,11,76739382.00
20140721,263.34,274,263,273.79,267.07,336582,49,758165547.00
20140722,275.35,278,257,277.63,274.63,478180,51,1103567621.00
20140723,268.03,282,268,276.31,274.87,59073,36,136476869.00
20140726,265.99,282,266,272.59,274.63,61412,25,139413110.00
20140727,266.59,268,264,265.39,271.87,198544,45,439513241.00
20140728,264.55,274,261,271.39,271.15,179213,88,402030139.00
20140802,261.18,270,261,267.91,271.03,10691,5,23656260.00
20140803,271.03,274,261,264.06,270.67,51713,18,114693449.00
20140804,270.19,270,261,262.62,269.59,91281,35,199789974.00
20140805,268.99,270,259,264.18,268.15,102645,36,222520339.00
20140806,258.54,264,257,263.70,267.67,40542,22,87656624.00
20140809,259.50,263,259,259.38,266.95,59719,34,129052680.00
20140810,258.18,259,258,258.30,265.63,94312,33,202848975.00
20140811,258.30,264,258,258.90,265.15,46033,23,99090892.00
20140812,258.90,264,259,259.50,264.55,94550,28,205295265.00
20140813,258.42,261,256,255.90,263.58,102350,32,220219874.00
20140816,254.34,256,254,255.06,261.30,172751,60,367012228.00
20140817,253.38,262,251,262.26,258.42,198736,102,417181121.00
20140818,261.66,262,250,250.98,257.94,60585,37,127787179.00
20140819,252.18,257,250,251.70,257.46,56002,32,117447839.00
20140820,249.77,255,249,254.58,256.50,110282,47,231547236.00
20140823,255.66,256,251,251.34,256.50,8681,4,18364913.00
20140824,251.70,253,251,252.78,256.26,30238,12,63375727.00
20140825,251.10,253,246,248.93,255.54,69949,37,145383490.00
20140826,246.77,254,246,252.18,254.34,126542,34,263118752.00
20140827,252.18,253,248,252.18,253.86,125403,30,263106107.00
20140830,247.37,253,247,246.77,253.62,65664,60,137703925.00
20140831,248.93,251,249,249.41,253.50,21244,48,44138034.00
20140901,247.49,252,247,248.69,253.38,22898,10,47379429.00
20140902,252.18,260,252,255.30,253.62,71355,50,151622760.00
20140903,252.18,258,249,252.18,253.50,67661,45,141955645.00
20140906,258.18,262,243,243.41,251.58,149099,61,304353932.00
20140907,242.09,243,242,241.61,250.74,53469,24,107779708.00
20140908,240.89,245,241,244.61,247.73,204705,82,411521653.00
20140909,239.69,240,238,237.89,246.77,66941,36,133142653.00
20140910,237.05,237,237,236.93,245.69,70586,38,139273688.00
20140913,235.97,236,236,235.97,245.45,16260,5,31950900.00
20140914,235.84,252,236,249.41,243.53,135199,48,266024356.00
20140915,235.84,242,234,237.77,240.41,227487,44,444950405.00
20140916,231.16,239,231,239.45,240.17,18405,11,35582185.00
20140917,231.16,237,231,230.56,239.33,56148,24,108064854.00
20140920,229.84,238,230,229.84,238.61,52427,21,100417678.00
20140921,229.12,239,229,230.08,236.45,171535,39,329478372.00
20140922,230.20,237,230,236.57,235.60,168043,54,326234968.00
20140923,230.56,233,229,230.56,234.64,104403,19,199638325.00
20140924,236.33,236,227,228.16,233.44,129375,45,246208662.00
20140927,232.72,233,224,224.20,232.72,59393,23,111470621.00
20140928,223.72,224,223,223.48,231.28,97510,18,181479246.00
20140929,222.16,222,222,222.04,229.36,132694,32,245453373.00
20140930,220.47,222,220,220.23,226.84,181247,37,332514945.00
20141001,217.83,227,218,223.36,220.71,461771,60,839751620.00
20141004,226.72,229,227,229.48,228.52,595918,96,1136965348.00
20141006,237.65,238,238,237.65,230.32,124255,25,245900645.00
20141007,239.45,239,239,239.45,239.45,650184,52,1296466896.00
20141008,248.93,249,240,244.97,246.77,1726881,172,3549067912.00
20141011,240.17,252,240,248.69,248.57,362156,85,754125818.00
20141012,250.98,254,241,246.17,248.09,379931,82,784175166.00
20141014,239.09,250,238,238.25,244.73,253785,65,506372659.00
20141015,240.17,245,237,236.57,243.77,91281,31,180904090.00
20141018,234.28,240,234,237.77,240.65,222349,51,434738094.00
20141019,240.17,250,240,250.26,247.49,493504,81,1025327794.00
20141020,257.34,257,257,257.34,255.54,526747,54,1128818821.00
20141021,265.75,266,266,265.75,265.75,640000,53,1416320000.00
20141022,276.31,276,268,276.31,275.23,1140910,152,2615342585.00
20141025,277.39,282,266,273.79,275.59,264450,48,608239386.00
20141026,276.19,277,266,266.23,274.99,163873,46,373195626.00
20141027,271.87,276,266,266.11,274.75,118095,15,269167020.00
20141028,264.79,279,265,278.59,275.11,433393,45,993390060.00
20141029,278.71,286,276,276.43,281.72,505019,77,1192130870.00
20141101,292.88,293,293,292.88,291.44,555694,45,1355337666.00
20141102,303.09,303,282,300.21,301.53,924034,92,2320503484.00
20141105,301.53,314,299,312.22,306.69,978924,91,2499951895.00
20141108,306.69,307,306,306.69,306.69,418664,60,1069290856.00
20141109,294.45,312,294,294.45,296.01,592511,58,1456468450.00
20141110,288.32,305,284,284.96,293.97,900616,84,2204678304.00
20141111,283.88,306,284,294.45,302.37,988235,107,2488754434.00
20141112,307.42,307,290,296.61,299.25,432756,58,1073269668.00
20141115,287.36,294,287,287.36,296.85,144061,39,346481222.00
20141116,294.21,300,294,295.41,297.45,265000,29,658017844.00
20141117,294.21,295,289,289.16,295.89,130965,17,315945447.00
20141118,284.72,286,284,285.80,294.57,73438,30,173927401.00
20141119,285.80,286,283,282.80,291.68,162705,27,383690144.00
20141122,283.28,283,282,281.72,291.08,42430,14,99639924.00
20141123,281.12,293,281,293.25,290.84,321216,66,777474440.00
20141124,294.21,302,286,288.20,294.09,274777,41,682770202.00
20141125,288.20,288,282,282.44,293.49,33692,20,79315584.00
20141126,281.84,293,282,293.49,293.49,152422,26,372483478.00
20141129,283.64,284,282,281.84,290.48,186400,16,439682300.00
20141130,281.00,281,280,279.80,290.48,2338,3,5464520.00
20141201,278.96,279,279,278.96,290.24,12478,9,28986394.00
20141202,278.71,279,279,278.71,289.52,36894,15,85630974.00
20141203,278.71,279,278,277.99,289.40,5449,3,12617435.00
20141208,277.87,278,278,277.87,287.96,79200,13,183268800.00
20141209,276.55,277,277,276.55,287.84,3500,4,8060500.00
20141210,276.43,276,276,276.43,287.84,525,2,1208550.00
20141214,276.43,276,276,276.43,287.84,856,2,1970512.00
20141215,276.43,276,276,276.43,287.84,1751,4,4030802.00
20141216,276.43,276,276,276.43,287.60,12981,9,29882262.00
20141217,276.19,276,276,276.19,287.60,649,1,1492700.00
20141220,276.19,276,276,276.19,287.48,5000,6,11500000.00
20141222,276.07,286,276,278.84,282.08,324413,86,748164002.00
20141224,284.60,287,272,272.59,281.72,51521,21,118916451.00
20141227,270.55,271,271,270.55,281.36,19700,11,44384100.00
20141228,270.19,275,270,273.79,277.63,264790,32,600583390.00
20141229,269.59,270,267,270.19,276.19,94893,48,211989286.00
20141230,266.59,267,265,266.59,275.47,43210,23,95495976.00
20141231,264.55,265,265,264.55,274.87,36810,3,81092430.00
20150103,263.94,264,264,263.94,274.87,682,1,1499036.00
20150104,263.94,264,264,263.94,274.75,6000,3,13188000.00
20150105,263.82,264,264,263.82,274.75,2762,1,6068114.00
20150107,263.82,264,264,263.82,274.75,10,1,21970.00
20150112,263.82,264,264,263.82,267.43,431653,69,948346641.00
20150113,265.39,265,257,256.74,266.59,56930,23,122145576.00
20150114,256.02,263,256,256.02,265.27,83374,20,177759040.00
20150117,254.70,255,255,254.70,262.86,146418,41,310552578.00
20150118,252.42,252,252,252.42,262.74,4678,5,9833156.00
20150120,252.30,252,252,252.30,262.74,1500,2,3151500.00
20150124,252.30,252,252,252.30,262.62,10000,1,21010000.00
20150128,252.18,252,252,252.18,262.14,30051,4,63107100.00
20150131,251.70,261,252,251.70,253.26,1698102,280,3581257732.00
20150201,245.21,246,243,243.17,251.46,121560,25,246542842.00
20150202,241.49,243,241,241.49,245.45,384912,114,774106967.00
20150203,236.69,241,236,235.72,243.53,177377,47,352285219.00
20150204,233.80,246,234,236.57,234.76,878939,139,1718712649.00
20150207,243.65,244,244,244.13,240.53,401289,66,815460055.00
20150208,250.13,250,241,249.17,248.93,1008281,320,2090373861.00
20150209,250.86,251,239,239.09,247.49,112912,22,226068854.00
20150210,237.65,247,238,242.57,240.77,463571,103,919437029.00
20150214,250.38,250,245,250.38,250.38,1258501,122,2623868643.00
20150215,260.10,260,252,260.34,257.46,668373,104,1433292322.00
20150315,267.67,268,253,258.54,266.23,404904,57,897797625.00
20150316,276.79,277,263,266.59,276.19,901797,82,2074280160.00
20150317,265.27,275,265,265.15,273.19,89421,19,197814568.00
20150318,263.46,274,263,269.11,271.75,103530,31,231701639.00
20150328,282.56,283,272,272.71,272.11,90096,25,204838686.00
20150329,271.99,276,272,272.11,272.35,138775,49,315213403.00
20150330,271.39,273,262,272.59,272.23,13249,11,29847202.00
20150331,261.78,273,261,271.39,272.23,8966,15,20281052.00
20150404,283.04,283,283,283.04,283.04,386017,47,909842069.00
20150405,294.33,294,282,283.52,292.04,992805,146,2414733732.00
20150406,291.20,291,280,280.40,288.56,105001,19,246122785.00
20150407,277.03,277,277,277.03,288.44,3650,1,8420550.00
20150408,276.91,277,277,276.91,288.44,450,1,1037700.00
20150411,276.91,277,277,276.91,287.24,32815,5,75671390.00
20150414,275.83,276,276,275.83,286.88,10512,2,24146064.00
20150418,275.47,275,275,275.47,286.76,2740,1,6285560.00
20150419,275.35,275,275,275.35,279.80,194147,13,445179071.00
20150420,268.63,269,269,268.63,279.80,1000,1,2237000.00
20150422,268.63,269,269,268.63,279.80,360,1,805320.00
20150425,268.63,269,269,268.63,279.80,1330,1,2975210.00
20150426,268.63,269,269,268.63,268.63,320458,31,716864546.00
20150427,257.94,258,258,257.94,268.51,2269,1,4873812.00
20150428,257.82,258,258,257.82,257.82,320000,17,687040000.00
20150429,247.61,268,248,268.03,251.10,1789310,290,3740590419.00
20150503,261.06,261,261,261.06,260.22,292345,25,635558030.00
20150504,270.55,271,271,270.55,268.99,269996,23,608300988.00
20150505,279.68,280,280,279.68,279.68,321767,40,749395343.00
20150506,290.84,291,273,275.23,286.40,1111291,147,2650336623.00
20150509,282.56,287,275,274.99,278.96,710008,95,1649171617.00
20150510,269.59,270,268,267.91,277.63,40856,19,91256784.00
20150518,277.63,289,278,288.67,285.91,63462,17,118438480.00
20150519,297.25,297,294,297.25,297.25,770650,66,1494881000.00
20150520,306.29,306,285,286.83,293.26,239803,61,456875806.00
20150523,293.26,293,279,279.17,290.05,76620,21,140078816.00
20150524,277.63,286,276,282.84,275.80,390915,87,703480446.00
20150525,275.34,280,274,277.33,275.80,87591,29,157690197.00
20150526,277.33,277,262,262.01,271.05,171274,28,298344954.00
20150527,260.63,262,258,257.56,264.76,159577,49,269222769.00
20150530,258.79,259,252,251.59,261.85,73493,17,120879489.00
20150531,252.05,270,252,268.90,260.78,76674,27,128955784.00
20150601,253.58,261,254,260.63,260.47,19400,6,32501400.00
20150602,270.43,270,263,266.60,261.09,26797,13,46732774.00
20150606,265.07,265,261,261.09,261.09,1261,4,2161744.00
20150607,265.07,265,255,255.57,260.78,17052,8,28512084.00
20150608,260.47,264,252,251.59,260.47,14597,9,24196464.00
20150609,259.55,260,247,247.45,259.55,24265,8,39231875.00
20150610,246.68,247,247,246.68,259.55,1862,3,2997820.00
20150613,257.41,257,257,257.41,259.55,607,1,1019760.00
20150616,256.64,257,247,248.22,259.25,11300,10,18486250.00
20150617,251.28,264,248,251.28,258.33,232215,60,391045380.00
20150620,246.84,248,247,247.14,258.02,8046,9,12974042.00
20150621,259.71,260,253,252.81,258.02,6146,7,10347900.00
20150622,258.48,258,248,248.37,258.02,2979,4,4906773.00
20150623,250.97,251,248,248.22,256.18,66137,18,107632508.00
20150624,255.88,264,254,260.47,257.56,139660,32,236319936.00
20150627,263.84,264,256,257.56,257.56,57686,25,97113467.00
20150628,254.34,262,254,262.47,257.41,9135,8,15170753.00
20150629,260.47,260,260,260.32,257.41,1090,2,1852010.00
20150630,260.32,268,256,268.13,259.71,101674,26,175637314.00
20150701,260.63,268,261,260.93,259.86,27742,10,47388184.00
20150704,268.59,273,268,272.73,272.58,482623,47,858638638.00
20150705,286.06,286,286,286.06,277.33,112776,7,210552792.00
20150706,291.12,291,291,291.12,291.12,375966,27,714335400.00
20150707,305.67,306,305,305.67,305.67,961082,81,1917122630.00
20150711,318.08,318,291,301.84,302.61,310956,43,614046444.00
20150712,293.11,302,291,291.12,298.78,205377,45,397672337.00
20150713,300.00,307,292,295.71,300.62,136522,38,270031447.00
20150714,286.67,306,287,295.71,300.62,10939,9,21489900.00
20150715,291.12,291,286,285.60,299.39,25611,11,47818954.00
20150720,284.53,296,285,284.53,298.63,16953,9,31637576.00
20150721,283.76,288,284,284.99,294.49,97000,9,180432000.00
20150722,279.78,280,280,279.78,294.03,8675,7,15866650.00
20150725,291.12,291,291,291.12,294.03,1000,1,1900000.00
20150726,283.46,291,279,279.47,293.88,5412,3,10063528.00
20150727,279.32,291,279,279.32,292.19,39582,9,72425780.00
20150728,289.43,291,278,277.63,289.74,73600,20,135222626.00
20150729,277.33,277,275,275.34,282.84,156673,42,281942578.00
20150801,282.84,297,279,296.94,295.56,421341,68,812702698.00
20150802,297.40,304,285,284.99,292.65,189393,36,359183603.00
20150803,284.07,285,278,279.78,284.53,211466,31,386918760.00
20150804,278.40,279,272,272.27,281.77,105178,13,189537707.00
20150805,278.86,279,268,268.75,277.17,130219,48,229784761.00
20150808,274.26,288,270,274.72,272.42,388229,26,690302692.00
20150809,275.80,276,270,275.80,272.88,60413,22,108296168.00
20150810,275.49,275,271,271.20,272.88,22143,5,39526314.00
20150812,274.42,274,271,271.20,272.88,38489,11,68603799.00
20150815,264.46,264,259,259.25,270.13,70680,29,120254644.00
20150816,260.47,276,260,272.73,269.82,12997,9,22331625.00
20150817,265.07,265,256,256.34,269.67,6304,3,10851167.00
20150818,256.64,257,257,256.64,269.67,70,1,117250.00
20150819,258.94,259,258,257.72,268.29,35944,7,60510608.00
20150822,256.49,271,256,259.25,268.29,2202,3,3754584.00
20150824,257.56,267,256,267.06,267.98,11800,5,19933400.00
20150825,255.88,260,255,254.65,265.84,51791,15,86165678.00
20150826,252.97,253,253,252.66,264.76,26201,12,43218049.00
20150829,252.66,266,253,265.07,265.22,103015,8,179021849.00
20150830,253.58,254,254,253.73,265.07,3340,2,5530700.00
20150831,272.73,273,256,269.36,265.53,27999,7,49248312.00
20150901,256.03,257,256,257.41,265.07,14201,5,23781871.00
20150902,260.78,261,256,260.63,264.76,13990,8,23536220.00
20150905,257.41,257,257,256.64,263.84,35671,10,59778986.00
20150906,255.88,256,251,251.13,256.64,182358,40,299021973.00
20150907,255.88,256,251,254.34,256.34,24033,12,39764440.00
20150908,254.50,256,250,249.90,256.03,14205,10,23231655.00
20150909,248.52,256,245,245.15,254.80,67329,24,109968200.00
20150912,255.57,256,245,245.92,254.34,25571,10,41723168.00
20150913,248.22,253,242,252.66,249.29,146371,29,232519229.00
20150914,250.97,251,242,242.09,247.76,143585,42,230499886.00
20150922,218.78,230,219,229.57,225.22,93234,17,110851240.00
20150923,226.54,230,216,222.56,225.03,32254,23,37654812.00
20150926,215.93,218,214,213.85,224.46,38728,19,43986780.00
20150927,213.28,213,213,213.47,222.75,99340,16,111861840.00
20150928,212.15,212,212,211.77,222.19,32100,13,35910800.00
20150929,211.20,211,211,211.20,221.43,43611,16,48626265.00
20150930,211.20,211,210,210.44,219.91,87161,25,96855871.00
20151003,208.93,209,209,208.93,219.91,1000,1,1103000.00
20151004,208.93,218,209,209.12,218.21,99915,21,110323821.00
20151005,207.79,208,208,207.98,217.64,40556,6,44490490.00
20151006,207.03,208,207,206.84,216.88,43070,22,47092580.00
20151007,206.08,217,206,208.36,215.56,96946,21,106362463.00
20151010,214.04,214,205,204.95,214.42,72368,22,78415168.00
20151011,204.00,204,204,203.81,213.85,31252,10,33629152.00
20151012,203.24,211,203,205.14,212.71,69939,17,75370647.00
20151013,202.49,214,202,214.04,212.34,64093,26,70452989.00
20151014,217.83,220,211,211.39,213.09,143650,27,163359900.00
20151017,208.74,218,209,218.02,213.47,77759,20,88776581.00
20151018,214.04,220,214,219.53,213.47,15094,5,17242220.00
20151019,213.09,217,212,212.34,213.66,118132,14,134029772.00
20151020,212.71,213,212,212.15,213.47,62143,12,69663060.00
20151025,208.55,209,205,204.57,213.28,24730,5,27201910.00
20151026,204.76,205,204,204.76,211.77,112500,12,121477715.00
20151027,211.20,211,203,203.62,211.58,13007,4,14027497.00
20151028,202.86,205,203,203.81,210.82,58396,29,62677888.00
20151031,203.62,205,204,204.57,210.06,68387,9,73554337.00
20151101,203.81,205,204,204.57,209.68,46232,7,49819400.00
20151102,203.81,211,199,200.97,208.55,120595,25,129923232.00
20151103,201.35,206,201,206.46,207.98,50875,6,54114625.00
20151104,201.16,208,201,200.78,207.41,56196,17,59884571.00
20151107,201.16,202,197,197.18,206.84,44050,13,46543094.00
20151108,198.89,199,198,197.94,206.84,6726,5,7043501.00
20151109,199.08,201,199,198.89,206.46,32600,6,34419800.00
20151110,206.08,206,206,205.52,206.46,3990,2,4332120.00
20151111,202.86,203,203,203.43,206.46,7410,4,7940310.00
20151114,204.57,206,203,202.68,206.08,82579,15,88894080.00
20151115,206.27,213,205,204.57,206.27,67550,19,74406337.00
20151116,210.25,210,210,210.25,206.27,1983,2,2201130.00
20151117,211.01,211,205,208.36,206.27,53098,9,57741060.00
20151121,210.25,212,205,205.52,206.27,28137,9,30652810.00
20151122,205.52,206,205,205.52,206.08,47173,15,50965950.00
20151123,211.20,212,206,205.52,206.46,38201,9,42553379.00
20151124,205.71,212,206,205.52,206.46,13041,7,14152655.00
20151125,204.95,205,205,204.57,206.27,50658,7,54717514.00
20151128,204.57,208,196,196.05,205.14,81467,25,85144334.00
20151129,202.49,206,202,206.46,205.14,17405,5,18745600.00
20151130,202.68,206,203,202.68,205.14,21040,6,22727740.00
20151201,202.68,208,203,208.17,205.14,12384,4,13397504.00
20151205,202.68,210,198,197.94,204.76,42940,7,44949700.00
20151206,204.38,204,195,194.53,203.62,76880,23,79367060.00
20151207,194.34,195,194,193.58,198.13,355521,51,363701105.00
20151208,189.42,189,188,188.47,197.56,42687,16,42473178.00
20151209,193.02,193,188,188.28,196.99,50000,9,49971028.00
20151214,188.47,193,188,193.02,196.80,12177,7,12208307.00
20151215,188.47,193,188,192.26,196.61,18086,12,18070192.00
20151216,189.61,190,189,189.42,196.42,15636,6,15645500.00
20151219,192.83,193,188,187.71,196.24,14742,9,14646808.00
20151220,187.14,188,187,186.76,196.05,15550,11,15384695.00
20151221,186.39,188,186,188.47,195.86,17956,10,17754160.00
20151223,186.39,187,186,186.20,195.10,55957,18,55033331.00
20151228,189.42,189,186,186.01,194.91,10005,4,9854900.00
20151230,191.50,193,189,189.42,193.96,108878,10,109084760.00
20160102,189.42,194,189,189.04,192.26,251600,11,251780850.00
20160103,189.42,189,189,189.42,192.07,22760,7,22760000.00
20160104,196.80,197,183,189.23,188.66,277372,42,269846715.00
20160105,194.34,195,194,195.10,188.85,20000,5,20565010.00
20160106,194.72,195,191,190.74,188.85,8207,5,8267849.00
20160109,196.42,196,189,189.42,189.04,45268,17,45949900.00
20160110,189.42,189,189,189.42,189.04,4000,1,4000000.00
20160111,194.15,194,193,192.64,189.04,4890,4,4995625.00
20160112,180.32,187,180,186.95,188.85,17733,7,17312528.00
20160113,191.31,193,189,193.20,189.42,123585,38,124953044.00
20160116,194.15,199,192,198.89,193.02,346406,47,358662970.00
20160117,201.35,202,201,202.49,197.94,340583,35,363860227.00
20160118,207.79,208,193,207.79,203.43,394651,49,430917615.00
20160119,207.79,209,205,206.46,204.95,210125,43,230852698.00
20160120,215.18,215,203,208.55,206.27,139561,23,155349180.00
20160123,212.15,212,204,205.52,206.65,127597,23,140160534.00
20160124,208.36,217,207,216.88,209.87,240469,39,272982857.00
20160125,220.29,220,220,220.29,211.39,97179,8,113019177.00
20160126,221.81,222,222,221.81,221.81,640000,18,749440000.00
20160127,232.79,233,233,232.79,232.79,768797,35,944851513.00
20160130,244.35,244,244,244.35,241.88,508368,34,655794720.00
20160131,253.82,254,244,253.82,251.92,852036,83,1133047885.00
20160201,264.24,264,263,264.42,264.42,1149723,105,1604535968.00
20160202,277.49,277,273,276.36,269.54,277470,57,404935782.00
20160203,256.09,265,256,257.98,265.75,263172,47,361735236.00
20160206,252.49,265,252,261.39,261.77,328637,53,447829058.00
20160207,259.50,270,260,259.50,262.53,573010,80,794214802.00
20160208,255.71,275,256,274.27,268.40,1006893,105,1426869039.00
20160209,281.66,282,255,272.76,276.93,461376,71,682579807.00
20160210,263.29,275,263,267.08,273.14,261907,45,370196250.00
20160213,263.29,263,260,259.50,269.92,153230,28,210081299.00
20160214,256.47,257,256,256.47,268.02,92795,34,125667130.00
20160215,254.76,265,255,259.50,260.64,552210,61,756634242.00
20160216,247.76,250,248,247.76,253.06,397162,51,520968435.00
20160217,240.94,252,241,242.45,248.89,314271,57,405675131.00
20160220,244.35,254,237,238.85,245.86,222456,25,282174571.00
20160221,244.35,244,237,237.53,244.16,138917,32,174642441.00
20160222,242.45,256,242,256.28,248.51,296996,50,397690005.00
20160223,259.50,260,242,241.51,248.70,76408,29,100933907.00
20160224,248.14,254,247,248.14,248.89,114269,21,150616555.00
20160227,253.44,261,253,261.20,257.61,453516,27,625243797.00
20160228,270.49,270,270,270.49,270.49,683878,65,976577784.00
20160229,274.65,280,260,265.18,271.05,236035,57,339211794.00
20160301,259.50,267,260,259.50,269.92,77298,23,106914596.00
20160302,257.98,265,258,258.17,269.54,24848,12,34064324.00
20160305,259.88,265,256,263.10,267.83,115858,44,159111710.00
20160306,254.76,264,255,255.71,260.83,368409,38,497537168.00
20160307,259.50,260,250,250.60,260.26,67236,18,90896649.00
20160308,248.14,261,248,248.14,258.74,116803,34,155270119.00
20160309,246.24,265,246,253.82,253.63,337300,44,443176477.00
20160312,255.71,256,248,255.33,252.68,173090,35,228809388.00
20160314,257.61,258,250,250.41,252.68,59471,27,79062415.00
20160315,243.02,253,243,245.29,251.54,116084,25,151133650.00
20160316,243.97,258,239,246.24,250.03,113055,33,144833055.00
20160326,245.86,257,246,257.23,250.03,9165,10,11957175.00
20160327,260.64,261,242,252.87,250.03,5229,4,6944352.00
20160328,258.93,259,249,248.89,250.03,12868,8,16927367.00
20160329,242.64,245,242,245.10,248.89,116046,22,149646508.00
20160330,246.24,247,241,241.32,247.57,162043,41,208436115.00
20160402,249.84,254,245,245.29,248.32,90714,18,120951107.00
20160403,253.44,253,243,243.40,248.14,92546,13,120520678.00
20160404,251.54,252,238,242.45,244.35,419096,60,536374121.00
20160405,238.10,254,238,246.05,246.24,366927,78,479652971.00
20160406,240.37,259,240,258.55,250.79,526590,92,700172625.00
20160409,263.29,263,263,263.29,263.29,2504653,118,3481467670.00
20160410,263.29,276,256,269.35,271.62,1333447,202,1911514432.00
20160411,260.64,275,261,274.65,267.65,1259071,93,1779661472.00
20160412,274.65,275,265,270.87,271.24,1500172,92,2148090169.00
