date,open,high,low,last,close,vol,count,value
20130202,408.20,408,406,406.39,406.75,2000,2,2255000.00
20130204,393.03,393,391,391.22,406.39,6230,4,6752090.00
20130205,404.59,405,394,393.75,406.03,14590,5,16192900.00
20130206,406.39,406,399,400.97,404.95,59283,19,66066715.00
20130209,408.20,408,406,406.39,404.95,5110,3,5749250.00
20130211,404.59,405,405,404.59,404.95,500,2,560000.00
20130212,413.62,414,405,411.81,406.03,43075,6,48906635.00
20130213,391.22,391,391,391.22,405.67,3800,2,4115400.00
20130216,391.22,408,390,389.77,399.89,75400,25,81465315.00
20130217,386.88,387,385,386.88,397.36,34500,6,36879638.00
20130218,397.36,413,387,413.25,407.48,262367,27,296007820.00
20130223,415.06,415,405,415.42,412.17,31220,8,35625874.00
20130224,415.78,428,416,428.43,428.07,204321,40,242144123.00
20130225,426.26,441,426,429.87,429.51,34000,5,41010000.00
20130226,431.68,439,432,433.48,430.59,53300,8,63959500.00
20130227,433.48,448,433,447.57,442.15,153164,22,189005801.00
20130302,459.49,459,448,459.49,447.93,67000,14,85160000.00
20130303,465.63,466,459,465.63,464.19,216200,16,277731610.00
20130304,464.19,483,464,482.61,481.89,245262,30,327250285.00
20130305,501.04,501,482,481.89,482.61,20011,13,27081935.00
20130306,499.23,499,463,463.47,481.17,15000,8,19296048.00
20130309,462.02,462,462,462.02,481.17,100,1,127900.00
20130310,462.02,462,462,462.02,480.45,7538,2,9641102.00
20130311,461.30,461,461,461.30,480.45,400,1,510800.00
20130312,461.30,461,461,461.30,480.45,1000,1,1277000.00
20130313,461.30,476,461,461.30,461.30,216000,28,275919000.00
20130316,442.88,443,443,442.88,460.94,4058,1,4975108.00
20130317,442.88,466,443,466.00,459.49,18000,3,22132384.00
20130325,465.63,466,466,466.00,459.85,13990,4,18035358.00
20130326,451.55,452,452,451.55,459.85,4227,3,5283750.00
20130327,460.58,461,461,460.58,459.85,3000,1,3825000.00
20130330,476.83,478,461,476.83,466.00,84675,12,111121792.00
20130331,477.19,484,477,476.83,467.80,26060,8,34566917.00
20130406,460.58,486,461,486.22,478.64,122212,15,164330802.00
20130407,496.70,498,496,497.78,487.31,91978,28,126664024.00
20130408,491.28,499,491,498.51,487.67,4250,2,5853080.00
20130409,479.00,481,470,469.61,482.25,85000,9,111707000.00
20130410,482.25,482,471,473.22,477.92,147346,11,194239030.00
20130413,466.00,466,462,466.36,477.56,3990,4,5133700.00
20130415,477.56,494,478,477.56,477.56,5700,7,7583600.00
20130416,494.17,496,478,496.34,482.97,67374,15,91973376.00
20130417,502.12,502,502,502.12,492.37,96272,20,133816080.00
20130420,509.34,509,477,476.83,492.37,44584,15,60862482.00
20130421,474.30,474,473,472.86,484.06,86872,7,113892448.00
20130422,498.15,503,498,503.20,491.28,79700,18,110861900.00
20130423,505.73,511,506,510.79,494.53,34290,12,48465060.00
20130424,514.04,514,514,514.04,507.18,131480,10,187096040.00
20130427,489.48,527,488,527.41,510.43,42134,15,60897040.00
20130428,527.41,531,493,530.66,513.68,50124,16,72709249.00
20130429,531.02,531,531,531.02,519.10,62500,13,91855000.00
20130430,539.69,540,520,520.18,519.82,8139,6,12067180.00
20130501,520.54,521,521,520.54,519.82,4046,4,5830286.00
20130504,538.24,540,538,540.41,527.41,74665,14,111678980.00
20130505,523.79,524,524,523.79,527.41,1300,1,1885000.00
20130506,506.45,506,506,506.45,520.90,61000,4,85522000.00
20130512,500.67,524,500,500.31,517.29,36640,9,50876440.00
20130513,534.63,535,497,497.42,516.93,5522,2,7706794.00
20130514,523.79,524,497,496.70,516.21,10000,2,13825000.00
20130515,495.62,496,496,495.62,512.96,30000,2,41160000.00
20130518,492.73,494,493,492.73,506.45,64000,6,87303000.00
20130519,526.68,527,527,526.68,506.45,1000,1,1458000.00
20130520,493.45,493,487,486.95,505.37,16332,4,22246882.00
20130521,485.50,486,486,485.86,497.06,82710,14,111167950.00
20130522,512.60,513,513,512.60,499.95,37150,3,52715850.00
20130525,519.82,520,520,519.82,502.84,29159,10,41959801.00
20130526,522.71,523,523,522.71,503.56,6250,1,9043750.00
20130527,523.43,523,523,523.43,509.34,56990,7,82578510.00
20130528,529.57,530,530,529.57,509.71,2000,1,2932000.00
20130529,529.93,530,530,529.93,509.71,424,1,622008.00
20130601,529.93,530,530,529.93,513.68,40150,3,58900050.00
20130602,533.91,534,534,533.91,514.40,8334,3,12317652.00
20130603,534.63,535,535,534.63,514.76,2500,1,3700000.00
20130608,535.35,535,535,535.35,520.90,60000,4,88920000.00
20130610,541.49,541,541,541.49,521.26,1950,6,2923050.00
20130611,541.86,542,542,541.86,522.35,10120,1,15180000.00
20130612,542.94,543,543,542.94,523.43,11964,3,17981892.00
20130615,544.02,544,544,544.02,524.15,5533,4,8332698.00
20130619,763.76,794,764,794.31,780.78,334231,69,598105384.00
20130622,811.76,812,812,811.76,794.74,90789,11,168867540.00
20130623,824.86,826,795,826.17,824.86,217152,35,410456859.00
20130625,857.59,858,857,857.59,848.86,147275,26,289355225.00
20130626,872.86,882,849,882.47,859.33,79821,20,159993261.00
20130629,893.38,893,893,893.38,866.32,39908,6,81691676.00
20130630,900.80,901,901,900.80,867.19,6100,4,12590400.00
20130701,901.67,902,902,901.67,886.39,111451,12,230257766.00
20130702,921.74,922,922,921.74,890.76,23771,9,50204352.00
20130703,926.11,926,926,926.11,890.76,1,1,2122.00
20130706,926.11,926,926,926.11,891.19,3080,2,6535760.00
20130707,926.54,927,927,926.54,894.69,19470,5,41334810.00
20130708,930.47,930,930,930.47,896.43,10150,1,21639800.00
20130709,932.22,932,932,932.22,903.85,41194,10,87990384.00
20130710,939.64,940,940,939.64,907.78,20750,2,44674750.00
20130713,944.00,944,944,944.00,918.69,60030,5,129844890.00
20130714,955.35,955,955,955.35,919.13,2517,1,5509713.00
20130715,955.79,956,956,955.79,919.56,2980,2,6526200.00
20130717,956.22,956,956,956.22,919.56,1,1,2191.00
20130720,956.22,956,956,956.22,934.40,80171,10,175654661.00
20130721,971.50,971,971,971.50,934.84,1460,1,3249960.00
20130722,971.93,972,972,971.93,934.84,1000,2,2227000.00
20130723,971.93,972,972,971.93,935.71,3701,3,8242127.00
20130724,972.81,973,973,972.81,936.58,5000,1,11145000.00
20130728,973.68,974,974,973.68,940.51,21200,4,47297200.00
20130729,978.04,978,978,978.04,950.11,50444,4,113045004.00
20130731,988.08,988,988,988.08,950.11,98,2,221872.00
20130805,988.08,988,988,988.08,950.99,4767,1,10792488.00
20130806,988.95,989,989,988.95,951.42,2999,1,6795734.00
20130813,989.39,989,989,989.39,955.79,23680,2,53682560.00
20130817,993.76,994,994,993.76,955.79,1100,2,2504700.00
20130818,993.76,994,994,993.76,957.10,6250,1,14231250.00
20130820,995.06,995,995,995.06,957.10,600,1,1368000.00
20130824,995.06,995,995,995.06,967.57,55000,3,125400000.00
20130825,1005.98,1006,1006,1005.98,969.32,9250,2,21321250.00
20130827,1007.72,1008,1008,1007.72,969.32,500,1,1154500.00
20130828,1007.72,1008,1008,1007.72,970.19,5080,2,11729720.00
20130831,1008.59,1009,1009,1008.59,972.37,11150,2,25767650.00
20130901,1011.21,1011,1011,1011.21,973.24,3410,2,7900970.00
20130904,1012.09,1012,1012,1012.09,979.35,31626,5,73340694.00
20130908,1018.20,1018,1018,1018.20,981.10,10000,2,23330000.00
20130909,1019.94,1020,1020,1019.94,1003.36,114000,8,266418000.00
20130911,1043.07,1043,1043,1043.07,1043.07,200000,8,478000000.00
20130914,1084.53,1085,1085,1084.53,1063.58,100000,2,248500000.00
20130916,1105.92,1106,1106,1105.92,1064.02,1230,4,3116820.00
20130921,1106.35,1106,1106,1106.35,1064.46,1100,7,2788500.00
20130922,1106.79,1107,1107,1106.79,1064.46,10,1,25360.00
20130923,1106.79,1107,1107,1106.79,1064.89,1050,2,2662800.00
20130924,1107.23,1107,1107,1107.23,1085.84,100000,6,253700000.00
20130928,1129.05,1129,1129,1129.05,1086.28,1020,2,2638740.00
20130929,1129.49,1129,1129,1129.49,1111.59,117750,5,304737000.00
20130930,1155.67,1156,1156,1155.67,1120.32,40000,2,105920000.00
20131002,1164.84,1165,1165,1164.84,1120.76,1000,1,2669000.00
20131005,1165.27,1165,1165,1165.27,1121.19,1000,1,2670000.00
20131006,1165.71,1166,1166,1165.71,1143.45,100000,2,267100000.00
20131007,1188.84,1189,1189,1188.84,1143.89,2500,1,6810000.00
20131008,1189.28,1189,1189,1189.28,1144.32,1000,1,2725000.00
20131009,1189.71,1190,1190,1189.71,1144.76,1500,1,4089000.00
20131012,1190.15,1190,1190,1190.15,1145.20,1500,1,4090500.00
20131013,1190.59,1191,1191,1190.59,1145.63,2750,1,7502000.00
20131014,1191.46,1191,1191,1191.46,1146.07,1000,1,2730000.00
20131015,1191.90,1192,1192,1191.90,1150.87,20150,2,55029650.00
20131019,1196.70,1197,1197,1196.70,1151.31,2000,1,5484000.00
20131020,1197.13,1197,1197,1197.13,1151.74,1000,1,2743000.00
20131021,1197.57,1198,1198,1197.57,1152.18,999,4,2741256.00
20131022,1198.01,1198,1198,1198.01,1153.05,4000,1,10980000.00
20131026,1198.88,1199,1199,1198.88,1154.36,5000,1,13735000.00
20131027,1200.19,1200,1200,1200.19,1154.80,1271,9,3495250.00
20131028,1200.62,1201,1201,1200.62,1155.24,1280,2,3521280.00
20131029,1201.06,1201,1201,1201.06,1155.67,1000,3,2752000.00
20131103,1201.50,1201,1201,1201.50,1156.11,1800,4,4955400.00
20131104,1201.93,1202,1202,1201.93,1201.93,230000,13,633420000.00
20131105,1249.94,1250,1250,1249.94,1202.37,1100,4,3150400.00
20131106,1250.38,1250,1250,1250.38,1202.81,1099,2,3148635.00
20131109,1250.81,1251,1251,1250.81,1250.81,1000645,47,2867848570.00
20131110,1300.57,1301,1301,1300.57,1300.57,200525,6,597564500.00
20131111,1352.50,1353,1353,1352.50,1352.50,200900,11,622589100.00
20131112,1406.18,1406,1406,1406.18,1406.18,519295,30,1673168490.00
20131125,2190.54,2278,2191,2277.69,2242.95,1651941,92,6292281690.00
20131126,2332.45,2332,2191,2332.45,2331.27,2297295,223,9094763537.00
20131127,2424.31,2424,2424,2424.31,2424.31,711722,95,2930159474.00
20131130,2520.88,2521,2521,2520.88,2487.91,132100,13,565520100.00
20131201,2587.42,2587,2388,2388.39,2477.31,1510311,263,6353196340.00
20131202,2449.63,2450,2378,2443.74,2396.64,456472,132,1857894824.00
20131203,2426.08,2467,2301,2301.24,2376.03,262284,71,1058285699.00
20131204,2301.24,2414,2281,2349.53,2290.05,497309,94,1933872231.00
20131207,2355.42,2381,2355,2381.33,2380.15,276653,29,1118282172.00
20131208,2466.12,2475,2414,2474.95,2470.24,578448,121,2426478525.00
20131209,2526.18,2526,2373,2449.63,2476.72,222730,81,936713050.00
20131210,2414.89,2576,2378,2520.30,2477.90,842816,161,3546211826.00
20131211,2519.12,2519,2379,2412.54,2391.93,324009,107,1316243498.00
20131214,2439.62,2440,2297,2296.53,2327.15,350036,112,1383414198.00
20131215,2296.53,2338,2268,2268.27,2296.53,192750,93,751445696.00
20131216,2238.23,2388,2238,2388.39,2352.47,526314,109,2102451268.00
20131217,2446.10,2446,2414,2421.37,2439.03,339513,147,1406312586.00
20131218,2462.00,2523,2355,2390.75,2428.43,185248,100,763608788.00
20131221,2472.60,2473,2332,2331.86,2344.23,240188,93,956106545.00
20131222,2364.25,2364,2252,2352.47,2297.12,237841,51,927748945.00
20131224,2388.39,2389,2385,2388.98,2350.71,117688,20,477395343.00
20131225,2444.33,2444,2444,2444.33,2444.33,483762,85,2008096062.00
20131228,2542.08,2542,2542,2542.08,2542.08,360962,64,1558272954.00
20131229,2643.37,2643,2591,2643.37,2638.66,1165233,336,5221753379.00
20131230,2741.12,2744,2565,2728.75,2723.45,627802,203,2903515059.00
20140101,2797.06,2797,2615,2614.51,2632.18,304520,161,1361300268.00
20140104,2614.51,2737,2615,2675.16,2717.56,461903,190,2131878171.00
20140105,2731.11,2808,2610,2609.80,2695.19,335241,140,1534433129.00
20140106,2596.85,2679,2588,2596.26,2605.09,331097,114,1464732361.00
20140107,2594.49,2606,2503,2511.46,2552.68,124026,63,530852929.00
20140108,2509.11,2509,2451,2451.99,2480.25,186193,80,782465150.00
20140111,2391.34,2532,2391,2513.82,2483.79,177626,84,749335744.00
20140112,2572.70,2573,2385,2384.86,2464.35,51216,36,209489482.00
20140113,2402.52,2473,2366,2427.26,2414.30,135119,60,548495438.00
20140114,2384.86,2385,2318,2317.73,2355.42,148140,51,587394393.00
20140115,2267.09,2267,2261,2261.20,2309.49,98457,31,378205516.00
20140118,2217.62,2218,2218,2217.62,2294.76,31982,13,120444212.00
20140120,2203.49,2203,2203,2203.49,2294.18,1892,4,7079864.00
20140121,2202.90,2203,2203,2202.90,2289.46,10560,4,39504960.00
20140122,2198.19,2198,2198,2198.19,2289.46,555,1,2071815.00
20140125,2198.19,2237,2198,2234.70,2204.08,502468,90,1880605570.00
20140126,2120.46,2120,2116,2116.34,2197.01,16419,14,59036564.00
20140127,2109.28,2109,2109,2109.28,2196.43,690,2,2471580.00
20140128,2108.69,2179,2109,2108.69,2174.64,53530,26,192228153.00
20140129,2088.08,2159,2088,2096.32,2129.89,119574,43,426392521.00
20140201,2119.87,2196,2065,2099.26,2142.84,118260,69,432213299.00
20140202,2078.65,2079,2057,2057.46,2093.38,117820,27,411962100.00
20140203,2009.76,2010,2010,2009.76,2046.27,111988,19,382215044.00
20140204,1965.01,2128,1964,2128.12,2087.49,268286,56,951151139.00
20140205,2087.49,2120,2004,2060.40,2074.53,102574,24,359153859.00
20140208,1992.68,2138,1992,1992.09,2054.51,49523,9,167611409.00
20140209,1972.66,2002,1973,1972.66,2048.62,15150,11,50852500.00
20140216,1966.77,2061,1967,1966.77,2032.72,52573,30,177590360.00
20140217,1967.36,2101,1951,1951.46,1996.80,269369,126,913423507.00
20140218,1917.90,1918,1917,1917.31,1989.15,19100,4,62199600.00
20140219,1909.65,1941,1910,1909.65,1949.11,103631,39,336450172.00
20140222,1966.77,1967,1871,1878.44,1903.18,137413,55,439198976.00
20140223,1828.39,1876,1827,1827.21,1890.81,33463,22,103960489.00
20140224,1815.44,1815,1815,1815.44,1888.46,5669,5,17477527.00
20140301,1813.08,1813,1813,1813.08,1886.69,5033,2,15496607.00
20140304,1811.32,1811,1811,1811.32,1886.69,215,1,661340.00
20140315,1811.32,1811,1811,1811.32,1886.69,100,1,307600.00
20140316,1811.32,1811,1811,1811.32,1884.92,5210,2,16025960.00
20140317,1809.55,1810,1810,1809.55,1884.33,1360,1,4179280.00
20140318,1808.96,1809,1809,1808.96,1881.39,7200,10,22118400.00
20140319,1806.60,1807,1807,1806.60,1881.39,400,1,1227200.00
20140329,1806.60,1807,1807,1806.60,1880.80,1000,2,3068000.00
20140330,1806.02,1806,1806,1806.02,1877.86,7087,9,21735829.00
20140331,1803.07,1803,1803,1803.07,1876.68,2599,1,7958138.00
20140405,1801.89,1802,1802,1801.89,1876.09,1625,1,4972500.00
20140406,1801.30,1801,1801,1801.30,1875.50,2000,1,6118000.00
20140416,1800.72,1801,1801,1800.72,1874.91,1000,1,3058000.00
20140423,1800.13,1800,1800,1800.13,1873.14,4509,2,13784013.00
20140426,1798.36,1855,1798,1854.89,1807.78,733198,180,2250750155.00
20140427,1876.68,1877,1736,1735.94,1786.58,108490,61,325872539.00
20140428,1716.51,1720,1715,1715.33,1765.38,60938,29,177650893.00
20140429,1695.31,1708,1695,1695.31,1733.59,90500,70,260570500.00
20140430,1664.69,1684,1665,1664.69,1692.96,118104,33,333990008.00
20140503,1625.24,1626,1625,1625.24,1675.29,51500,18,142142000.00
20140505,1608.75,1609,1609,1608.75,1668.22,20601,3,56281932.00
20140506,1601.68,1602,1602,1601.68,1667.05,3000,3,8160000.00
20140510,1600.51,1601,1601,1600.51,1666.46,2000,1,5436000.00
20140511,1599.92,1600,1600,1599.92,1665.87,1000,1,2717000.00
20140512,1599.33,1599,1599,1599.33,1665.28,2000,3,5432000.00
20140514,1598.74,1599,1599,1598.74,1663.51,5000,5,13575000.00
20140524,1596.97,1597,1597,1596.97,1662.34,4000,7,10848000.00
20140525,1596.38,1596,1596,1596.38,1661.16,4000,7,10844000.00
20140526,1595.21,1595,1595,1595.21,1642.90,54753,19,148325877.00
20140528,1577.54,1578,1578,1577.54,1635.84,21378,22,57271662.00
20140531,1570.47,1570,1570,1570.47,1618.76,52908,29,141105636.00
20140601,1554.57,1555,1555,1554.57,1608.75,31420,21,82948800.00
20140602,1544.56,1545,1545,1544.56,1602.27,21000,12,55083000.00
20140603,1538.68,1590,1539,1538.68,1540.44,348031,143,910465773.00
20140607,1595.21,1595,1484,1542.80,1529.84,57002,38,145500277.00
20140608,1478.61,1481,1469,1472.14,1514.53,53160,31,132839010.00
20140609,1574.60,1575,1454,1454.47,1497.46,81127,32,202775186.00
20140610,1437.98,1438,1438,1437.98,1495.69,5123,3,12510366.00
20140611,1436.22,1436,1436,1436.22,1495.69,650,2,1585350.00
20140616,1436.22,1437,1436,1436.22,1490.98,15000,5,36589000.00
20140617,1431.50,1432,1432,1431.50,1490.39,1000,1,2431000.00
20140618,1431.50,1543,1431,1430.92,1463.30,92694,24,225448352.00
20140621,1405.01,1405,1405,1405.01,1459.18,13508,6,32230088.00
20140701,1400.88,1401,1401,1400.88,1459.18,500,1,1189500.00
20140702,1400.88,1407,1401,1400.88,1423.85,120766,17,287321564.00
20140705,1367.32,1470,1367,1427.97,1415.02,131864,56,315879976.00
20140706,1363.20,1363,1358,1358.49,1413.84,5323,2,12304161.00
20140707,1357.31,1357,1357,1357.31,1413.25,2955,4,6811275.00
20140708,1356.72,1430,1357,1366.73,1371.44,196923,47,458345781.00
20140709,1331.40,1410,1331,1383.81,1369.09,39564,27,91018418.00
20140712,1314.32,1366,1314,1314.32,1353.19,92460,47,206456220.00
20140713,1301.37,1301,1300,1299.60,1352.60,4000,3,8835500.00
20140715,1299.01,1299,1299,1299.01,1352.01,2130,3,4698780.00
20140722,1301.37,1301,1298,1298.42,1349.65,14943,12,32951815.00
20140723,1296.07,1296,1296,1296.07,1342.00,46631,33,102634831.00
20140726,1288.41,1288,1288,1288.41,1341.41,3010,4,6585880.00
20140727,1287.82,1381,1288,1381.45,1337.29,64329,35,144306477.00
20140809,1372.03,1372,1286,1286.06,1337.29,2073,4,4680677.00
20140810,1286.06,1286,1284,1284.29,1331.40,35219,17,76827016.00
20140811,1278.40,1343,1278,1278.40,1323.16,53051,25,115397023.00
20140812,1271.92,1324,1271,1270.75,1300.78,139551,72,301504958.00
20140818,1489.84,1490,1430,1436.75,1446.46,112173,23,250595471.00
20140819,1504.09,1504,1504,1504.09,1475.60,160073,47,371849579.00
20140820,1534.52,1535,1535,1534.52,1481.42,32541,10,77122170.00
20140823,1540.34,1540,1540,1540.34,1489.84,45999,6,109431621.00
20140824,1549.41,1549,1549,1549.41,1518.98,155724,32,372647532.00
20140825,1579.19,1579,1459,1551.35,1524.16,115849,37,274312544.00
20140826,1522.22,1538,1492,1537.11,1524.16,65092,30,153219740.00
20140827,1521.57,1576,1522,1521.57,1527.40,46340,94,110540651.00
20140830,1469.77,1470,1469,1469.12,1527.40,1000,2,2269500.00
20140831,1470.42,1535,1467,1466.53,1513.80,100929,26,231458505.00
20140901,1453.58,1509,1454,1489.19,1498.26,81434,26,182866080.00
20140902,1440.63,1441,1439,1438.69,1496.32,11651,9,25899786.00
20140903,1436.75,1511,1437,1436.75,1493.73,19372,17,43353048.00
20140906,1487.90,1488,1436,1436.10,1491.14,24890,10,56031930.00
20140907,1458.12,1459,1437,1437.40,1489.84,10050,11,22431460.00
20140908,1437.40,1437,1430,1430.27,1487.90,9823,11,21732216.00
20140909,1436.75,1459,1429,1428.98,1484.66,20109,15,44477431.00
20140910,1428.98,1429,1426,1425.74,1483.37,6355,2,14018710.00
20140913,1424.45,1424,1424,1424.45,1483.37,1674,2,3682800.00
20140917,1424.45,1467,1424,1424.45,1435.45,319913,61,709348650.00
20140920,1479.48,1479,1378,1456.82,1427.68,120789,41,264109214.00
20140921,1482.72,1485,1483,1484.66,1466.53,220705,52,505890562.00
20140922,1524.81,1525,1525,1524.81,1475.60,48454,16,114109170.00
20140923,1534.52,1535,1535,1534.52,1482.72,37540,7,88969800.00
20140924,1541.64,1542,1542,1541.64,1502.14,105973,11,252321713.00
20140927,1561.71,1562,1562,1561.71,1515.74,72405,12,174640860.00
20140928,1575.96,1576,1576,1575.96,1526.10,54433,31,132489922.00
20140929,1586.96,1587,1587,1586.96,1535.16,47000,44,115197000.00
20140930,1596.03,1596,1596,1596.03,1548.11,68300,8,168359500.00
20141001,1609.62,1610,1522,1531.28,1594.09,556417,105,1369709529.00
20141004,1553.94,1586,1531,1566.89,1586.32,95976,34,232462656.00
20141006,1553.29,1579,1524,1525.45,1583.73,33988,28,81872231.00
20141007,1525.45,1646,1521,1612.21,1581.14,947882,146,2314978220.00
20141008,1643.94,1644,1643,1643.94,1639.41,297348,38,754916540.00
20141011,1704.80,1705,1705,1704.80,1671.13,154297,18,406264001.00
20141012,1737.82,1738,1632,1695.74,1706.75,445404,101,1174166437.00
20141014,1722.29,1761,1639,1639.41,1703.51,298174,93,784330591.00
20141015,1739.12,1739,1715,1735.88,1705.45,30000,15,80025559.00
20141018,1703.51,1748,1637,1637.47,1691.85,66783,19,169061690.00
20141019,1624.52,1625,1625,1624.52,1654.95,175914,63,441368226.00
20141020,1673.72,1714,1589,1593.44,1663.37,181010,65,466945840.00
20141021,1607.03,1664,1597,1597.32,1628.40,193817,45,480775536.00
20141022,1573.37,1573,1564,1563.65,1595.38,162196,58,391748340.00
20141025,1535.81,1645,1536,1643.29,1605.74,186018,45,463543607.00
20141026,1605.74,1643,1573,1579.84,1602.50,86110,31,211951209.00
20141027,1638.11,1638,1560,1605.74,1601.21,27114,10,66563220.00
20141028,1618.69,1619,1540,1599.26,1597.97,91199,26,224001659.00
20141029,1618.04,1618,1557,1561.06,1592.79,71661,18,174425227.00
20141101,1586.32,1614,1544,1548.76,1579.84,125849,40,303098553.00
20141102,1553.94,1573,1525,1572.72,1568.19,99517,29,237123280.00
20141105,1561.06,1566,1510,1540.99,1560.42,60741,22,143205364.00
20141108,1508.62,1564,1500,1552.65,1528.04,251955,80,591363962.00
20141109,1588.91,1589,1585,1588.91,1554.59,140444,45,344544190.00
20141110,1614.16,1617,1582,1594.09,1603.80,489679,88,1213142887.00
20141111,1629.70,1630,1540,1540.34,1593.44,92261,30,223367053.00
20141112,1605.74,1606,1530,1586.32,1587.61,69141,25,167267830.00
20141115,1538.40,1580,1524,1553.94,1570.13,91596,19,216094852.00
20141116,1554.59,1555,1509,1553.29,1562.36,47574,18,111385762.00
20141117,1506.03,1513,1505,1508.62,1549.41,77585,18,180676492.00
20141118,1511.86,1547,1505,1547.47,1546.82,19844,9,46350041.00
20141119,1487.90,1502,1488,1489.19,1539.05,46280,23,106574780.00
20141122,1485.31,1586,1485,1586.32,1535.16,70690,22,166101260.00
20141123,1569.48,1569,1569,1569.48,1535.16,1000,1,2424000.00
20141124,1567.54,1568,1474,1474.30,1511.86,135671,26,310245559.00
20141125,1453.58,1520,1452,1451.64,1497.61,76000,19,170492044.00
20141126,1439.34,1499,1438,1438.04,1461.35,198212,32,440530770.00
20141129,1497.61,1498,1411,1424.45,1439.99,261493,27,579519040.00
20141130,1386.25,1386,1383,1383.01,1410.20,167498,60,357822120.00
20141201,1456.82,1457,1361,1382.36,1405.02,59648,20,127437734.00
20141202,1447.76,1448,1368,1425.74,1405.02,16300,13,35320326.00
20141203,1417.32,1417,1349,1349.34,1400.49,29300,10,61386000.00
20141206,1344.81,1345,1345,1344.81,1395.96,27090,19,56265930.00
20141207,1340.27,1391,1340,1340.27,1384.95,69446,12,144416220.00
20141208,1437.40,1437,1330,1359.70,1366.82,109270,45,224702900.00
20141209,1379.12,1379,1312,1359.70,1357.11,90597,18,186424619.00
20141210,1304.02,1371,1303,1303.37,1348.04,56777,25,114584067.00
20141214,1294.30,1295,1294,1294.30,1345.45,16000,9,31985000.00
20141216,1291.71,1292,1292,1291.71,1344.16,8350,7,16658250.00
20141217,1290.42,1290,1290,1290.42,1342.22,10000,7,19930000.00
20141220,1289.12,1366,1289,1292.36,1335.74,58772,16,118581452.00
20141222,1385.60,1386,1360,1381.07,1349.99,126139,55,267296711.00
20141224,1379.77,1389,1340,1340.27,1349.34,55934,19,116397680.00
20141227,1302.07,1353,1296,1353.22,1340.92,53492,13,107157917.00
20141228,1294.95,1324,1289,1289.12,1337.04,30700,16,61621505.00
20141229,1333.80,1334,1284,1283.94,1324.09,88672,29,176838670.00
20141230,1294.30,1332,1272,1326.68,1320.20,31794,13,63170835.00
20141231,1356.46,1356,1356,1356.46,1320.20,20,1,41900.00
20150103,1267.76,1325,1268,1314.38,1317.61,34137,17,68426020.00
20150104,1307.25,1308,1296,1296.25,1315.67,30792,10,61833765.00
20150105,1301.43,1316,1295,1315.67,1315.67,8017575,10,16290707050.00
20150106,1295.60,1296,1295,1294.95,1313.73,30864,15,61732000.00
20150107,1294.95,1295,1266,1265.81,1313.08,7544,3,14973520.00
20150110,1262.58,1263,1261,1260.64,1309.84,21054,5,40999791.00
20150111,1258.05,1258,1258,1258.05,1309.20,4700,3,9132100.00
20150112,1258.69,1308,1257,1257.40,1304.66,32397,17,63330974.00
20150113,1252.87,1276,1253,1252.87,1304.02,4575,5,8921625.00
20150117,1252.22,1293,1252,1293.01,1301.43,22926,8,44933884.00
20150118,1249.63,1250,1250,1249.63,1300.78,4561,3,8802730.00
20150120,1248.98,1249,1249,1248.98,1300.78,600,1,1157400.00
20150128,1248.98,1249,1249,1248.98,1299.48,6230,6,12017670.00
20150131,1247.69,1327,1248,1247.69,1279.41,126854,43,244549979.00
20150201,1228.91,1229,1228,1228.26,1273.58,35034,17,66463167.00
20150202,1223.08,1223,1223,1223.08,1265.81,50518,19,95428502.00
20150203,1215.31,1215,1215,1215.31,1263.23,16273,10,30544421.00
20150204,1259.99,1260,1213,1212.72,1260.64,62486,13,120572635.00
20150207,1210.78,1211,1211,1210.78,1259.34,8300,5,15521000.00
20150208,1209.48,1209,1209,1209.48,1254.16,31317,6,58500156.00
20150209,1204.30,1204,1204,1204.30,1252.22,11626,2,21624360.00
20150210,1202.36,1202,1202,1202.36,1249.63,18200,3,33797400.00
20150214,1262.58,1299,1263,1299.48,1259.99,76720,20,153288790.00
20150215,1307.90,1308,1307,1307.90,1262.58,16420,6,33164612.00
20150216,1258.69,1306,1212,1212.07,1262.58,2475,4,4850235.00
20150217,1212.72,1213,1212,1212.07,1261.28,10000,6,18724750.00
20150221,1211.43,1294,1211,1211.43,1250.28,70642,10,133193124.00
20150223,1200.42,1203,1200,1200.42,1243.80,34336,14,63734203.00
20150224,1194.59,1195,1195,1194.59,1243.15,2911,3,5370795.00
20150225,1193.95,1194,1194,1193.95,1241.21,10000,2,18440000.00
20150228,1192.00,1192,1192,1192.00,1241.21,1117,5,2056397.00
20150302,1192.00,1217,1192,1192.00,1221.14,104969,12,193251049.00
20150304,1172.58,1173,1173,1172.58,1219.20,9542,7,17280562.00
20150328,1173.87,1174,1174,1173.87,1219.20,1880,1,3408440.00
20150329,1185.53,1193,1171,1170.64,1201.07,133266,32,243505845.00
20150330,1157.04,1157,1154,1153.80,1198.48,17000,8,30348600.00
20150331,1153.80,1154,1151,1150.56,1187.47,61200,27,108811400.00
20150404,1223.08,1235,1223,1234.74,1234.09,310543,45,592025501.00
20150405,1283.30,1283,1185,1184.88,1221.79,169547,43,317929185.00
20150406,1184.88,1185,1173,1173.23,1219.84,11200,5,20343000.00
20150408,1171.28,1171,1171,1171.28,1219.84,561,1,1014849.00
