date,open,high,low,last,close,vol,count,value
20180613,595.53,606,580,579.93,603.47,86779,20,738574008.00
20180617,610.49,611,581,581.42,600.42,24697,12,206772897.00
20180618,608.93,609,577,601.98,600.35,7442,10,62930518.00
20180619,575.74,576,576,575.74,598.79,5000,3,40600000.00
20180620,594.18,613,594,613.32,609.00,324963,49,2791084381.00
20180623,627.22,627,627,627.29,609.71,3000,3,26539240.00
20180624,616.87,623,603,623.25,610.91,14304,9,124347930.00
20180625,595.60,596,580,580.42,584.18,107357,32,884465010.00
20180626,588.51,609,585,584.96,586.10,38078,14,315901175.00
20180627,581.49,581,574,574.33,580.07,52111,16,423957725.00
20180703,601.84,602,602,601.69,601.69,1220,2,10353480.00
20180704,600.99,606,601,606.23,603.82,47026,23,401472513.00
20180707,621.48,621,596,616.87,605.45,33437,13,286567930.00
20180708,616.87,617,617,616.87,605.52,500,1,4350000.00
20180710,575.39,575,575,575.39,604.11,3690,3,29944350.00
20180711,582.98,606,581,581.42,603.54,3132,6,26041633.00
20180714,581.42,606,581,604.11,603.68,18687,8,159222260.00
20180715,602.69,603,603,602.69,603.40,20000,3,170000000.00
20180716,616.87,617,603,602.69,603.40,735,3,6277500.00
20180717,602.69,603,603,602.69,603.40,100,1,850000.00
20180718,595.60,603,581,581.42,603.25,1200,5,10031900.00
20180723,602.69,603,603,602.69,603.18,5274,5,44828800.00
20180724,581.42,581,581,581.42,602.83,1320,3,10824000.00
20180728,575.18,575,573,572.69,581.84,56227,20,454397501.00
20180729,577.94,578,553,552.77,553.83,1004400,69,7845605694.00
20180730,552.27,581,552,567.23,559.44,32278,12,258413796.00
20180731,531.78,579,532,579.29,560.00,7103,11,56661800.00
20180801,579.22,588,579,587.94,577.52,54144,18,447379040.00
20180804,602.69,606,603,606.37,603.96,159566,30,1359146394.00
20180806,575.25,575,574,573.97,592.26,32000,5,259403320.00
20180807,567.23,603,563,562.84,581.91,28546,11,226751258.00
20180811,560.14,560,560,560.14,581.56,1403,4,11084700.00
20180812,553.20,553,553,553.20,579.43,5977,4,46632554.00
20180813,573.47,573,568,568.09,577.73,13557,5,108850804.00
20180814,568.37,568,567,567.23,567.66,117815,22,943172010.00
20180815,580.00,580,567,575.96,567.80,3836,6,30870942.00
20180818,558.73,596,554,595.60,578.37,52694,42,433913814.00
20180819,574.33,575,574,574.33,577.94,8972,8,72700480.00
20180820,567.23,568,564,564.61,568.94,58010,16,462703967.00
20180821,561.63,569,560,562.27,566.03,29505,7,233447530.00
20180825,582.27,582,582,582.27,566.53,2320,3,19051840.00
20180826,587.80,595,567,594.82,594.39,103194,36,865087492.00
20180827,606.23,610,569,568.51,594.04,1550,5,12618700.00
20180828,568.58,613,569,611.83,594.11,242,4,2088328.00
20180829,609.78,616,566,606.23,587.44,30057,13,244332880.00
20180901,606.23,606,606,606.16,588.79,5711,6,48825514.00
20180902,588.79,590,589,589.43,588.86,7475,6,62122923.00
20180903,572.27,578,571,577.87,579.93,41850,6,337508045.00
20180904,599.14,599,578,595.60,581.34,34485,8,283680575.00
20180905,598.72,610,599,610.34,608.36,75721,23,651332024.00
20180908,638.78,639,639,638.78,619.14,28419,10,256026771.00
20180909,650.05,650,650,650.05,650.05,81396,10,746238528.00
20180910,682.53,683,683,682.53,682.53,181465,22,1746782090.00
20180911,716.63,717,717,716.63,716.63,104000,7,1051128000.00
20180912,681.39,727,681,708.90,705.64,49825,36,491150750.00
20180915,740.88,741,688,709.04,739.11,341969,43,3564766312.00
20180916,754.99,755,702,705.57,731.52,27458,25,277659703.00
20180917,698.98,755,699,723.22,741.94,83806,27,876949408.00
20180918,767.97,779,709,779.03,760.09,165734,41,1776621650.00
20180922,798.10,798,798,798.10,798.10,86541,26,974105496.00
20180923,837.95,838,838,837.95,837.95,81653,21,964974944.00
20180924,879.78,880,880,879.57,879.36,79166,16,982284920.00
20180925,923.32,923,923,923.32,879.64,500,2,6511000.00
20180930,923.60,924,924,923.60,905.59,47237,18,615309162.00
20181001,950.83,951,950,950.83,950.83,650548,116,8723547980.00
20181002,998.33,998,904,906.16,981.46,580185,187,8030667881.00
20181003,932.39,1031,932,1030.52,1016.70,493896,130,7082010848.00
20181006,1067.47,1067,966,986.21,1026.27,77583,54,1123224247.00
20181007,1026.27,1035,975,975.01,978.13,91949,25,1268416071.00
20181008,929.34,945,929,929.27,930.05,125636,47,1647977267.00
20181009,883.61,971,884,883.61,897.93,86186,56,1091484266.00
20181010,921.61,922,853,853.05,853.12,80618,32,970008208.00
20181013,810.51,849,811,810.58,838.37,27928,21,319361578.00
20181014,796.47,880,796,880.21,830.57,15100,24,169736400.00
20181015,830.57,858,789,857.30,816.32,47367,34,538800089.00
20181016,856.81,857,857,856.95,856.81,91077,24,1100599048.00
20181017,850.85,857,814,813.98,845.25,22804,18,262532997.00
20181020,850.78,887,803,879.14,860.99,119602,42,1452337944.00
20181021,821.21,872,820,833.13,857.45,9195,9,107673575.00
20181022,857.94,858,851,850.85,857.45,2310,10,27899000.00
20181023,878.51,879,815,843.69,840.85,31474,24,361855623.00
20181024,843.76,876,799,829.58,835.89,11758,15,133871405.00
20181027,876.31,876,794,849.79,834.54,4166,12,47618839.00
20181028,796.97,874,797,822.49,832.84,43587,34,511132955.00
20181029,874.39,874,830,833.13,834.26,19502,20,230678503.00
20181031,801.36,822,801,815.40,815.33,66733,14,763811995.00
20181103,774.70,827,775,826.74,776.90,101123,38,1107977878.00
20181104,748.04,764,745,762.22,750.66,136118,53,1441038878.00
20181105,786.33,788,766,765.77,787.53,132228,35,1468665007.00
20181106,801.22,815,756,779.95,783.78,74003,17,817712626.00
20181110,780.09,794,752,793.42,773.92,188156,63,2053692628.00
20181111,773.92,794,745,779.95,759.17,120538,38,1290587060.00
20181112,735.70,797,736,797.04,758.75,84585,32,905152931.00
20181113,796.68,797,780,796.68,768.67,22269,15,249509484.00
20181114,807.10,807,793,807.10,802.35,160553,71,1816796558.00
20181121,818.08,842,818,842.34,841.59,73135,18,822002498.00
20181124,799.81,839,800,815.23,840.32,4603,9,50391910.00
20181126,801.98,831,798,829.61,800.41,92534,33,989205154.00
20181127,760.50,839,760,765.82,797.71,8442,17,87334904.00
20181128,763.72,797,758,758.48,759.00,104393,38,1058215919.00
20181201,796.89,797,735,761.77,759.38,25006,21,253850920.00
20181202,721.49,739,721,738.86,722.16,252132,106,2431739203.00
20181203,687.35,741,687,737.14,710.18,43284,25,404650500.00
20181204,745.67,746,693,740.81,704.64,31164,16,289698044.00
20181205,690.49,739,690,711.31,704.64,15258,14,143602372.00
20181208,739.83,740,727,736.02,732.05,121459,88,1187460479.00
20181209,762.89,763,716,717.30,729.65,32336,42,313611434.00
20181210,703.97,729,704,706.07,710.56,68678,46,648906278.00
20181211,706.07,723,704,722.54,710.63,3037,6,28868460.00
20181212,701.57,719,700,713.55,710.33,13200,26,124931232.00
20181215,700.75,740,701,711.46,710.71,211683,45,2009227069.00
20181216,711.31,718,711,718.42,712.58,68156,29,648913801.00
20181217,711.31,712,702,701.80,711.61,17416,12,164717620.00
20181218,701.65,711,702,711.31,711.23,30099,13,285648249.00
20181219,701.87,726,702,715.13,712.43,22432,16,214346288.00
20181222,676.86,746,677,696.33,711.68,2429,6,22315436.00
20181223,703.22,706,703,705.54,711.08,6287,12,59130309.00
20181224,712.21,737,712,736.69,718.42,35685,22,346741601.00
20181225,736.69,754,734,754.28,740.81,56260,42,563724653.00
20181226,777.79,778,774,777.79,753.61,27776,20,288482088.00
20181229,791.27,791,791,791.27,760.95,15548,14,164311264.00
20181230,798.98,799,799,798.98,764.69,7849,7,83756679.00
20181231,802.88,803,803,802.88,802.88,80249,14,860510027.00
20190101,843.01,843,843,843.01,835.07,64209,18,722929131.00
20190102,876.78,877,824,823.62,858.14,208478,95,2389406947.00
20190105,823.69,824,815,815.23,818.00,146655,94,1602169791.00
20190106,777.12,819,777,780.04,814.11,9422,18,98803938.00
20190107,841.44,841,809,836.72,813.96,5690,7,61728235.00
20190108,836.05,836,776,822.87,813.36,26488,36,287272606.00
20190109,821.37,835,794,834.40,813.21,3895,9,42135380.00
20190112,779.52,824,780,823.62,814.18,39974,23,435180883.00
20190113,822.87,824,783,822.79,815.23,35386,18,385881888.00
20190114,823.54,831,816,817.63,817.48,21272,17,234020603.00
20190115,817.63,853,791,838.59,818.75,42200,33,462079254.00
20190116,812.39,816,812,816.13,818.68,1150,3,12515000.00
20190119,801.23,816,794,816.13,818.23,11845,8,129003188.00
20190120,808.72,809,801,801.16,801.90,131537,32,1408784880.00
20190121,791.50,794,787,786.93,799.66,17442,7,184394860.00
20190122,800.48,812,790,812.39,799.51,16659,16,177727334.00
20190123,799.43,815,797,815.23,803.33,56656,29,609014522.00
20190126,823.54,843,824,843.46,811.41,18526,34,207425902.00
20190127,851.92,852,824,837.10,813.44,8903,18,98666112.00
20190128,853.57,854,831,838.59,818.75,16189,24,181575895.00
20190129,859.03,859,839,853.57,827.59,20680,32,235553630.00
20190130,852.82,853,829,846.01,831.93,22970,20,258497310.00
20190202,846.01,852,846,846.08,834.03,10936,11,123771772.00
20190203,812.84,842,794,808.64,826.54,20511,15,220510550.00
20190204,860.98,861,831,831.11,826.69,418,3,4799500.00
20190205,846.08,846,799,844.51,826.69,27667,18,305488215.00
20190206,846.08,846,811,844.51,824.97,10036,5,108992516.00
20190210,844.51,845,802,822.87,815.16,38714,16,416040014.00
20190212,789.92,835,790,819.87,815.83,11007,14,120591780.00
20190213,831.03,831,788,795.62,815.61,991,5,10562909.00
20190216,818.23,818,809,816.13,815.83,13494,9,147245172.00
20190217,822.79,832,791,831.85,821.67,89710,37,984473279.00
20190218,845.86,863,846,862.70,844.81,49241,22,565076337.00
20190219,887.04,887,887,887.04,846.23,2692,5,31892124.00
20190220,888.53,889,889,888.53,853.94,14595,5,173198865.00
20190223,896.62,897,897,896.62,864.65,20038,12,239955050.00
20190224,907.85,908,908,907.85,907.85,169712,21,2057758000.00
20190225,953.23,953,953,953.23,914.52,11700,6,148952700.00
20190226,960.19,960,960,960.19,919.53,8835,5,113300040.00
20190227,965.51,966,966,965.51,920.28,1245,4,16054275.00
20190302,966.25,966,966,966.25,927.17,11935,6,154021175.00
20190303,973.52,974,974,973.52,928.44,2162,27,28110324.00
20190304,974.86,975,975,974.86,929.19,1343,8,17485860.00
20190305,1141.83,1199,1142,1198.89,1183.02,1071899,315,16935755442.00
20190306,1242.17,1242,1239,1242.17,1242.09,583982,198,9687844032.00
20190309,1268.75,1301,1198,1209.30,1235.73,365849,386,6038028980.00
20190310,1249.65,1297,1207,1297.50,1289.26,530549,189,9135543531.00
20190311,1353.65,1354,1295,1353.65,1340.03,486143,253,8700293598.00
20190312,1374.62,1375,1286,1295.40,1310.75,163687,116,2865538963.00
20190313,1273.84,1295,1245,1245.24,1249.43,290600,224,4849252606.00
20190316,1249.43,1288,1198,1197.99,1237.45,109475,112,1809329459.00
20190317,1239.17,1239,1176,1183.24,1206.45,172428,132,2778369983.00
20190318,1197.99,1218,1148,1184.44,1175.30,187549,102,2943934395.00
20190319,1138.09,1234,1138,1234.00,1220.23,245247,130,3996741273.00
20190325,1259.39,1281,1259,1281.18,1235.05,19944,37,340882728.00
20190326,1296.75,1297,1297,1296.75,1289.04,69952,13,1211498688.00
20190327,1353.43,1353,1288,1353.43,1353.28,447035,146,8079718579.00
20190330,1415.13,1415,1348,1366.46,1369.08,263088,103,4810534118.00
20190331,1301.32,1438,1301,1437.51,1431.97,292238,122,5589150096.00
20190406,1503.48,1504,1363,1503.55,1495.39,431255,174,8612879545.00
20190407,1555.07,1570,1539,1570.12,1569.44,903835,127,18945221140.00
20190408,1647.91,1648,1535,1647.91,1643.12,407511,116,8942853938.00
20190409,1725.11,1725,1643,1725.26,1720.54,199931,52,4594155641.00
20190410,1806.49,1806,1806,1806.49,1787.10,61925,28,1494064475.00
20190413,1876.43,1876,1876,1876.43,1876.43,112546,63,2820515306.00
20190416,1782.61,1783,1783,1782.61,1782.61,86726,23,2064772608.00
20190417,1693.51,1694,1694,1693.51,1693.51,84522,47,1911718596.00
20190420,1617.29,1778,1617,1770.78,1706.54,382348,185,8714292095.00
20190422,1707.14,1778,1621,1621.78,1662.88,76155,88,1689111977.00
20190423,1662.81,1663,1580,1579.92,1581.50,187956,99,3969936677.00
20190424,1635.56,1636,1527,1535.67,1534.33,103457,57,2120062516.00
20190427,1557.69,1611,1520,1611.00,1555.29,175552,95,3646560134.00
20190428,1633.01,1633,1632,1633.01,1633.01,217053,51,4733886930.00
20190429,1714.62,1715,1715,1714.62,1640.20,7029,23,160964100.00
20190430,1722.19,1722,1692,1722.19,1715.37,74431,83,1710786505.00
20190501,1801.10,1801,1801,1801.10,1752.66,34776,37,836536680.00
20190504,1840.26,1840,1840,1840.26,1775.20,20599,29,506282222.00
20190505,1863.92,1864,1864,1863.92,1798.48,21024,15,523371456.00
20190506,1888.41,1888,1709,1877.10,1851.04,370156,181,9150946304.00
20190507,1851.04,1885,1777,1871.11,1819.52,52097,76,1254226537.00
20190508,1910.49,1910,1819,1901.81,1867.07,49476,54,1253121175.00
20190511,1833.60,1942,1834,1860.70,1877.70,51789,71,1302802890.00
20190512,1898.07,1902,1833,1841.91,1847.38,143683,80,3545031605.00
20190513,1841.91,1873,1839,1853.14,1847.30,32931,38,812449920.00
20190514,1832.85,1909,1833,1849.40,1852.62,114680,91,2837488876.00
20190515,1909.22,1909,1760,1849.32,1836.67,130327,85,3196881832.00
20190518,1796.98,1849,1745,1817.35,1762.77,258557,139,6087086975.00
20190519,1762.54,1797,1726,1779.54,1757.15,37991,44,888392273.00
20190520,1673.44,1775,1673,1774.52,1751.84,27200,36,632626028.00
20190521,1664.31,1796,1664,1722.11,1709.61,406540,74,9282360704.00
20190522,1794.89,1795,1688,1789.27,1731.47,33873,59,796759229.00
20190525,1817.87,1818,1670,1744.57,1749.74,38963,19,920513383.00
20190526,1687.22,1767,1674,1759.32,1739.56,33628,39,774963878.00
20190528,1763.67,1826,1760,1826.19,1809.34,96274,55,2326419000.00
20190529,1871.86,1900,1809,1899.79,1810.69,6155415,284,148854901954.00
20190601,1901.21,1901,1883,1901.21,1899.79,281579,113,7144534647.00
20190602,1928.46,1995,1928,1994.73,1993.16,157847,134,4201855595.00
20190603,1946.73,2040,1947,2040.10,1983.12,76982,114,2038524966.00
20190608,2052.91,2053,2018,2047.81,2014.87,46121,39,1255444615.00
20190609,2044.07,2116,2044,2115.58,2051.86,39867,51,1112318414.00
20190610,2154.44,2154,2154,2154.14,2061.97,7888,32,226960425.00
20190611,2115.65,2130,1964,2096.48,2082.03,36198,47,1018313550.00
20190612,2185.81,2186,1978,1979.30,2048.86,30983,42,826112034.00
20190615,2096.48,2151,1946,2151.29,2091.17,92025,88,2570144512.00
20190616,1990.16,2186,1990,2059.34,2091.77,6382,30,178916432.00
20190617,2133.55,2134,1995,2133.17,2090.87,12660,28,352721863.00
20190618,2022.36,2141,1993,2096.48,2092.96,6184,27,174937870.00
20190619,1996.60,2134,1997,2080.76,2083.68,8935,20,239856584.00
20190622,1979.53,2022,1980,1982.07,2076.34,5880,20,155779319.00
20190623,2074.02,2074,1973,2020.34,2057.25,16539,47,438223410.00
20190624,2076.79,2077,1985,2051.56,2051.56,11954,30,322353736.00
20190625,2133.92,2134,1972,2059.05,2053.65,2177,16,61858479.00
20190626,1955.72,2105,1956,2021.53,2054.63,2247,7,62630808.00
20190630,1951.97,2157,1952,2157.36,2062.34,192802,116,5310616333.00
20190701,2165.37,2165,1959,2109.21,2010.98,124110,73,3333370626.00
20190702,2096.48,2111,2040,2096.86,2040.78,36068,27,1000583263.00
20190703,2103.97,2104,1993,2021.68,2040.55,2940,13,79871860.00
20190706,1984.17,2088,1947,2006.63,2002.52,41041,30,1077813973.00
20190707,1952.05,2093,1952,2020.86,1994.20,36601,37,969976129.00
20190708,1969.42,2094,1969,2093.86,2021.91,57986,70,1574018383.00
20190709,2122.99,2123,2060,2096.48,2034.71,12856,47,360811063.00
20190710,2133.84,2136,2024,2136.39,2130.25,122176,69,3476086996.00
20190713,2195.39,2237,2026,2171.36,2108.16,569170,119,16025585795.00
20190714,2213.29,2213,2059,2081.51,2100.90,29236,50,815411468.00
20190715,2111.61,2160,1996,2053.06,2003.26,162261,83,4341333524.00
20190716,1921.28,2022,1903,1961.63,1949.73,43616,32,1109783274.00
20190717,1852.32,2022,1852,1950.48,1957.14,21133,39,558262992.00
20190720,2021.53,2022,1865,1924.27,1948.98,82579,61,2149554884.00
20190721,1886.83,2014,1883,1923.37,1948.61,3258,17,84379502.00
20190722,1913.12,1913,1851,1903.31,1854.56,244059,79,6045208824.00
20190723,1852.02,1912,1763,1853.96,1838.24,28011,35,676344776.00
20190724,1912.97,1913,1834,1871.86,1841.24,9676,22,240726745.00
20190727,1886.83,1927,1872,1879.35,1853.59,24134,27,606648830.00
20190728,1841.98,1928,1842,1925.62,1863.40,12596,37,322300324.00
20190729,1928.02,1928,1849,1923.67,1869.46,11891,19,302389867.00
20190730,1849.92,1924,1850,1910.34,1867.07,26487,21,658786366.00
20190731,1916.33,1916,1864,1915.89,1867.14,175,4,4449592.00
20190803,1928.02,1946,1924,1935.50,1875.38,9688,27,250423269.00
20190804,1857.11,1969,1857,1969.12,1914.84,42144,65,1097711318.00
20190805,2006.56,2011,2007,2010.53,1972.19,47990,17,1288556936.00
20190806,2056.95,2057,1874,2018.31,1962.46,10941,18,277811834.00
20190807,2018.61,2019,1985,1984.92,1963.73,1922,13,51746145.00
20190810,1874.11,1985,1874,1954.22,1963.28,6237,21,163135018.00
20190811,2018.99,2019,1954,2018.91,1968.30,10244,19,273930577.00
20190813,1924.27,2054,1924,1984.17,1968.00,2390,15,62506786.00
20190814,2013.22,2049,1998,1997.80,1980.58,26009,21,697042033.00
20190817,1920.53,2037,1917,2036.43,1989.64,44067,40,1175363630.00
20190818,2035.83,2036,1947,2029.10,2000.64,24682,29,667602330.00
20190819,2059.05,2101,1939,2100.68,2077.09,264213,87,7329616345.00
20190821,2180.79,2181,2022,2051.56,2073.42,12791,37,350950916.00
20190824,2148.37,2177,2048,2177.05,2151.59,155960,89,4481741146.00
20190825,2246.23,2254,2053,2172.11,2153.46,10878,20,314602710.00
20190826,2260.38,2261,2246,2261.13,2229.53,57108,41,1723742644.00
20190827,2279.92,2341,2280,2340.95,2309.50,57587,42,1800169950.00
20190828,2424.96,2425,2246,2424.96,2418.07,108577,67,3506481419.00
20190831,2538.92,2539,2478,2538.92,2538.92,87503,90,2967101931.00
20190902,2426.83,2427,2412,2412.00,2416.20,3646,17,117655788.00
20190903,2295.65,2416,2296,2298.64,2372.62,30398,83,934364473.00
20190904,2321.11,2424,2254,2424.43,2361.01,34425,65,1078496094.00
20190907,2328.59,2479,2329,2479.02,2446.45,71564,61,2347913447.00
20190908,2568.19,2569,2480,2545.58,2455.88,7889,42,267879062.00
20190911,2333.91,2523,2334,2414.70,2441.65,23962,31,770723576.00
20190914,2321.11,2470,2321,2436.41,2420.99,58794,72,1895165835.00
20190915,2440.90,2441,2306,2358.54,2363.33,64977,69,2039356154.00
20190916,2292.05,2471,2292,2457.83,2369.47,10450,51,336438804.00
20190917,2480.51,2488,2471,2487.93,2481.49,126613,65,4196194609.00
20190918,2544.23,2598,2471,2538.62,2504.02,24139,68,824064401.00
20190921,2545.73,2598,2478,2589.46,2510.46,15330,40,519552319.00
20190922,2597.92,2636,2536,2611.09,2551.87,30978,78,1082925943.00
20190923,2471.30,2621,2471,2583.17,2551.49,13080,37,445376682.00
20190924,2628.02,2679,2496,2678.33,2623.90,56917,77,2016918242.00
20190925,2678.93,2755,2493,2583.17,2609.30,57420,58,1996662121.00
20190928,2646.06,2648,2558,2648.31,2616.78,29595,35,1039335190.00
20190929,2635.58,2710,2562,2710.45,2637.08,27793,42,993006381.00
20190930,2759.12,2763,2628,2721.76,2658.56,23505,41,850808076.00
20191001,2732.84,2769,2696,2695.55,2696.90,42805,42,1560815455.00
20191002,2695.48,2695,2621,2695.48,2691.28,13020,21,462939109.00
20191005,2768.78,2769,2584,2665.53,2683.57,52444,30,1876840079.00
20191006,2665.53,2733,2584,2731.12,2682.90,747,6,26041635.00
20191007,2620.90,2731,2621,2621.43,2678.33,6457,11,226482648.00
20191008,2732.84,2733,2544,2544.46,2621.20,51140,30,1768257174.00
20191009,2553.96,2695,2490,2491.37,2591.55,18881,20,629310461.00
20191012,2616.86,2619,2501,2617.38,2592.30,3596,18,125235849.00
20191013,2620.60,2658,2592,2637.45,2595.37,7227,20,253508661.00
20191014,2638.12,2691,2466,2508.29,2594.47,2025,11,69238669.00
20191015,2470.85,2479,2465,2464.94,2575.60,12014,23,396131983.00
20191016,2447.64,2598,2447,2446.97,2552.09,15776,24,517519541.00
20191020,2552.09,2552,2425,2424.51,2424.66,83752,32,2712149697.00
20191021,2303.44,2396,2303,2303.51,2418.67,4006,17,123357550.00
20191022,2298.64,2540,2299,2539.29,2519.22,120185,41,4043800317.00
20191023,2613.12,2645,2426,2425.93,2518.17,6631,22,221964438.00
20191026,2392.61,2512,2392,2511.29,2509.56,9766,35,319212841.00
20191028,2404.29,2635,2404,2634.98,2634.16,117926,56,4148707487.00
20191030,2674.51,2763,2547,2637.75,2653.85,24383,68,878882669.00
20191102,2760.54,2761,2523,2620.53,2635.50,15088,42,515192853.00
20191103,2548.20,2595,2505,2523.42,2589.08,39046,89,1324777557.00
20191104,2522.22,2584,2501,2501.03,2588.33,1010,8,34091855.00
20191105,2501.03,2568,2459,2501.63,2547.00,30604,58,1013797102.00
20191109,2501.63,2583,2502,2575.68,2550.00,18686,40,638854348.00
20191110,2508.29,2621,2508,2608.62,2554.71,9371,40,324225167.00
20191111,2650.55,2666,2546,2620.53,2566.84,10872,21,383908306.00
20191112,2472.35,2646,2472,2619.78,2582.19,23941,47,837172045.00
20191113,2620.53,2621,2508,2583.17,2581.07,26711,51,919988038.00
20191123,2710.08,2710,2710,2710.08,2710.08,68930,137,2415307200.00
20191124,2715.64,2846,2715,2845.58,2829.18,138766,124,5076102401.00
20191125,2970.64,2971,2908,2970.64,2916.04,50798,92,1948044186.00
20191126,3061.83,3062,2982,3061.83,2976.98,33861,93,1339673354.00
20191127,3125.79,3126,3000,3087.28,3087.43,62617,141,2524392665.00
20191130,3124.63,3242,2948,3241.73,3206.54,192905,125,7997622524.00
20191201,3294.86,3367,3295,3366.79,3366.71,189018,107,8227900034.00
20191202,3534.55,3535,3198,3236.78,3242.97,95465,140,4002875080.00
20191203,3081.32,3388,3081,3364.39,3289.37,59821,83,2556298165.00
20191204,3449.01,3449,3215,3289.45,3289.45,24296,81,1033408341.00
20191207,3369.03,3369,3171,3279.24,3276.84,15499,62,646115059.00
20191208,3134.53,3441,3135,3440.57,3361.38,346540,177,15060885230.00
20191209,3529.36,3529,3384,3441.74,3391.77,28190,72,1256642314.00
20191210,3490.46,3491,3229,3230.44,3315.44,61850,95,2633372241.00
20191211,3230.59,3372,3171,3201.97,3297.34,17925,45,749706714.00
20191214,3178.93,3317,3179,3248.38,3280.32,21292,69,890156453.00
20191215,3248.38,3302,3156,3155.65,3234.23,36528,102,1501622111.00
20191216,3270.81,3271,3117,3132.44,3214.74,16811,57,682817413.00
20191217,3134.14,3231,3134,3147.91,3205.30,26802,64,1104235626.00
20191218,3217.44,3256,3133,3256.11,3217.83,30494,96,1276718350.00
20191221,3329.59,3330,3252,3325.72,3242.19,27331,87,1162292703.00
20191222,3134.30,3314,3134,3171.04,3216.82,24610,55,1005428741.00
20191223,3160.98,3326,3056,3070.72,3162.99,44300,93,1786871720.00
20191224,3208.86,3209,3010,3099.57,3159.44,14160,26,575388913.00
20191225,3171.04,3248,3171,3232.91,3183.18,32675,75,1359294443.00
20191228,3248.38,3286,3173,3284.65,3204.29,23854,53,1003608279.00
20191229,3113.80,3286,3114,3245.52,3202.82,8725,41,359949225.00
20191230,3286.28,3363,3180,3362.92,3304.30,68982,121,2961588832.00
20191231,3364.47,3442,3248,3441.50,3374.22,66155,105,2898696904.00
20200101,3472.75,3496,3248,3410.80,3439.72,58269,109,2609843069.00
20200104,3267.79,3292,3268,3267.79,3393.47,21517,41,909128491.00
20200105,3223.86,3410,3224,3317.99,3362.85,35481,53,1525112043.00
20200107,3225.72,3400,3205,3205.45,3331.37,20819,44,872657848.00
20200108,3264.78,3307,3265,3271.58,3271.12,73664,47,3110605518.00
20200111,3336.47,3336,3336,3336.47,3336.47,83985,24,3623028915.00
20200112,3503.14,3503,3465,3503.14,3503.14,165979,91,7517784512.00
20200113,3351.94,3542,3352,3542.28,3477.85,91144,150,4098459556.00
20200114,3543.83,3558,3535,3557.75,3523.87,49690,73,2282031890.00
20200115,3587.22,3644,3496,3574.15,3542.05,19910,49,925962339.00
20200118,3699.98,3719,3497,3719.08,3690.85,75538,89,3613346784.00
20200119,3691.94,3875,3692,3875.39,3838.19,64377,87,3224557714.00
20200120,4030.08,4030,3875,4030.08,4006.95,110359,117,5717454362.00
20200121,4207.19,4207,3875,3897.28,3990.79,27078,88,1386109524.00
20200122,3791.32,4076,3791,3866.81,3945.00,25621,97,1274633993.00
20200125,3923.58,4006,3859,3986.23,3936.73,25664,86,1300491301.00
20200126,4004.01,4004,3821,3909.66,3921.88,18321,42,917150465.00
20200127,3750.80,3906,3727,3851.65,3889.70,17074,61,832474564.00
20200128,3889.55,3991,3732,3867.04,3893.49,21838,62,1102235033.00
20200201,4088.16,4088,4088,4088.16,4088.16,94270,32,4982923660.00
20200202,4292.50,4293,4293,4292.50,4292.50,666695,191,37001572500.00
20200203,4507.13,4507,4507,4507.13,4507.13,401001,254,23368333275.00
20200204,4732.42,4732,4285,4317.25,4517.03,183410,321,10711721433.00
20200205,4293.66,4555,4293,4296.75,4304.72,147490,197,8209055640.00
20200208,4446.41,4446,4091,4157.15,4240.22,176763,170,9690876829.00
20200209,4157.15,4235,4028,4053.13,4050.65,248655,246,13022761052.00
20200210,4137.82,4174,3848,3882.51,3898.13,280687,221,14146998307.00
20200212,3944.46,4093,3944,4027.29,4052.51,102339,196,5362250014.00
20200215,4064.34,4064,3850,3944.46,3924.04,68854,170,3474881519.00
20200216,4021.80,4022,3867,3948.33,3937.19,26077,81,1336624874.00
20200217,4037.27,4134,3946,4134.03,4025.67,170550,237,8877110407.00
20200218,4197.37,4197,3867,3928.99,3960.39,89978,175,4607393705.00
20200219,3874.85,4006,3801,3958.23,3946.39,95374,166,4866502233.00
20200222,4020.64,4021,3790,4012.52,3995.35,118346,241,6113547711.00
20200223,4021.80,4099,3999,4021.80,4042.14,234701,319,12266256804.00
20200224,4130.08,4130,3944,4091.33,4060.94,127073,237,6672075960.00
20200225,4168.75,4264,4084,4263.96,4223.98,159782,191,8726313630.00
20200226,4435.12,4435,4277,4435.12,4434.66,160494,245,9202400604.00
20200229,4656.24,4656,4254,4485.86,4505.04,166061,438,9672767250.00
20200301,4702.42,4702,4447,4485.86,4546.18,110925,326,6520182779.00
20200302,4485.86,4641,4409,4632.81,4546.80,246024,419,14468675265.00
20200303,4772.02,4774,4641,4774.11,4589.50,182759,402,11225436520.00
20200304,4818.97,4819,4795,4818.97,4615.87,100595,330,6266767319.00
20200307,4846.50,4847,4385,4385.08,4593.59,124574,390,7193448182.00
20200309,4385.70,4386,4364,4363.97,4578.51,56491,171,3191496438.00
20200310,4349.66,4350,4350,4349.66,4564.98,49467,139,2781974874.00
20200311,4336.74,4532,4337,4532.19,4539.53,126817,252,7209907751.00
20200314,4640.54,4641,4313,4312.61,4492.66,185087,249,10347396308.00
20200315,4268.06,4447,4268,4354.37,4474.80,69257,111,3826279226.00
20200316,4524.53,4525,4254,4353.45,4467.14,69988,166,3964977596.00
20200317,4243.85,4408,4244,4292.50,4456.39,41906,154,2302084290.00
