date,open,high,low,last,close,vol,count,value
20200413,4634.75,4635,4367,4367.98,4428.94,113983603,18620,902608639574.00
20200414,4208.58,4474,4208,4271.78,4291.36,73406301,15041,563252353775.00
20200415,4351.20,4418,4223,4239.90,4286.32,89613659,15954,686755805567.00
20200418,4305.90,4501,4251,4500.53,4446.84,175944915,20895,1398990184126.00
20200419,4633.64,4669,4548,4585.54,4654.89,232706295,16808,1936762288503.00
20200420,4704.66,4888,4676,4887.55,4867.41,121821038,8566,1060213719678.00
20200421,4847.28,5106,4642,4759.47,4852.87,273977093,32520,2377208871996.00
20200422,4753.88,4894,4625,4831.62,4786.32,183398661,24052,1569483526653.00
20200425,5025.13,5025,4988,5025.13,5024.57,154413363,9371,1387200590616.00
20200426,5275.69,5276,5089,5275.69,5267.30,234830293,16865,2211732730927.00
20200427,5530.16,5530,5426,5530.16,5529.60,181111278,10295,1790625025424.00
20200428,5805.89,5806,5806,5805.89,5805.89,80183879,5356,832388847899.00
20200429,6096.15,6096,6096,6096.15,6096.15,88526964,4583,964943907600.00
20200502,6400.96,6401,6401,6400.96,6400.96,105250627,3582,1204593426015.00
20200503,6720.87,6721,6721,6720.87,6720.87,154436197,7356,1855859779349.00
20200506,7056.44,7409,7056,7408.78,7367.96,15529354,2012,204580856378.00
20200509,7735.96,7736,7736,7735.96,7735.96,42265037,2036,584609991784.00
20200510,8122.42,8122,8122,8122.42,8122.42,38019163,2010,552152304249.00
20200511,8528.46,8528,8528,8528.46,8528.46,12756330,1445,194521276170.00
20200512,8954.63,8955,8102,8190.66,8468.62,638454985,56141,9667488296118.00
20200513,8053.63,8892,8045,8045.24,8488.75,368352951,44944,5590834533291.00
20200516,8064.82,8221,8065,8064.82,8068.17,25575903,4821,368954970426.00
20200517,7664.93,7665,7665,7664.93,7664.93,37831689,3618,518483297745.00
20200518,8024.55,8048,7333,7874.66,7803.08,222561439,29824,3105209148376.00
20200519,7606.21,7803,7413,7413.26,7489.88,73575832,10862,985326089201.00
20200520,7115.72,7116,7116,7115.72,7115.72,31785879,3171,404411738517.00
20200523,6760.02,6760,6760,6760.02,6848.94,7075535,1880,85521991545.00
20200526,6509.85,6763,6510,6509.85,6509.85,58771343,6778,683746000000.00
20200527,6184.75,6835,6185,6834.96,6643.59,141691702,17263,1682238766565.00
20200530,6975.40,6975,6975,6975.40,6975.40,71304276,7723,888879104616.00
20200531,7207.06,7207,6627,6626.80,6806.98,112576711,16235,1369515838752.00
20200608,7147.19,7147,7147,7147.19,7147.19,12276314,784,156805358722.00
20200609,7504.18,7504,7504,7504.18,7504.18,32009762,1915,429282918182.00
20200610,7879.08,7879,7879,7879.08,7879.08,14553130,1382,204922623530.00
20200613,8270.21,8270,8270,8270.21,8270.21,18009273,1662,266177054940.00
20200614,8678.69,8679,8679,8678.69,8678.69,31256418,2660,484787043180.00
20200615,9109.54,9110,8701,9109.54,9087.16,559019282,46529,9077495874680.00
20200616,9143.12,9540,9093,9540.40,9394.92,132766239,16217,2228674265770.00
20200620,9859.35,9859,9859,9859.35,9859.35,56181506,5917,989918135720.00
20200621,10351.75,10352,10352,10351.75,10351.75,78571850,10564,1453579225000.00
20200622,10799.40,10799,10357,10631.53,10704.27,38905907,6851,744409688860.00
20200624,11235.85,11236,11236,11235.85,11235.85,12510837,1589,251217606960.00
20200627,11795.40,11795,11795,11795.40,11795.40,34914009,2505,735987309720.00
20200628,12382.94,12383,11863,12382.94,12371.74,312758367,33885,6914710853470.00
20200629,12310.19,12987,11756,12987.25,12534.02,106979447,19066,2396075599420.00
20200630,13160.72,13161,13161,13160.72,13160.72,9270702,1902,218046911040.00
20200701,13815.39,13815,13815,13815.39,13815.39,121569506,9966,3001551103140.00
20200704,14503.65,14504,14504,14503.65,14503.65,130782301,27352,3389877241920.00
20200705,15225.47,15225,15225,15225.47,15225.47,33785888,5772,919314012480.00
20200706,15986.46,15986,15986,15986.46,15986.46,41432163,3015,1183716896910.00
20200707,16781.03,16781,16781,16781.03,16781.03,62482618,3493,1873853713820.00
20200708,17614.77,17615,17615,17614.77,17614.77,5445249,472,171416438520.00
20200711,18493.27,18493,18465,18493.27,18493.27,32462556,6339,1072885529600.00
20200712,19416.53,19417,19417,19416.53,19416.53,70483140,4733,2445764958000.00
20200713,20384.56,20385,20385,20384.56,20384.56,31012612,3364,1129789455160.00
20200714,21402.95,21403,21403,21402.95,21402.95,45528168,3740,1741452426000.00
20200715,22471.70,22472,22472,22471.70,22471.70,87487340,6226,3513491574400.00
20200718,21352.59,21353,21353,21352.59,21352.59,210350025,92334,8026956954000.00
20200721,23943.68,25141,22763,23494.03,24101.05,296795933,101922,12726426104270.00
20200722,24393.32,25304,22898,25303.86,24826.11,356794099,131758,15757991178140.00
20200725,26062.64,26063,26063,26062.64,26062.64,119786908,35872,5554518923960.00
20200726,27360.99,27361,26063,27349.75,27344.13,160232294,65284,7794512300180.00
20200727,25978.33,28710,25978,28709.93,28052.32,322513995,130841,16095612108590.00
20200728,29378.78,29452,26698,27254.20,28839.21,284349243,120115,14589420094700.00
20200729,27400.34,27400,27400,27400.34,27400.34,33828334,29967,1649131282500.00
20200801,27428.44,28766,26035,28316.49,28389.56,189179480,78321,9555174477160.00
20200802,29805.95,29806,29806,29805.95,28389.56,832,1,44120960.00
20200803,29227.03,29806,26973,26973.17,28018.60,52651895,29191,2624877905990.00
20200804,26978.79,29418,26619,26619.08,27383.47,135666228,88078,6609384526510.00
20200805,26017.67,28749,26018,28468.25,27040.62,302400748,138991,14549149159590.00
20200809,28389.56,28390,28328,28389.56,28389.56,154077132,59961,7782369717210.00
20200810,29339.44,29339,26973,26973.17,27855.60,79598321,53406,3944863925850.00
20200811,26467.32,26467,26467,26467.32,26467.32,5348523,6601,251861948070.00
20200812,26557.25,27788,25146,25146.48,26146.95,151308727,55079,7039099907330.00
20200815,24842.97,24843,24843,24842.97,24842.97,8812513,7554,389513074600.00
20200816,23600.82,23601,23601,23600.82,23600.82,5200903,4706,218385916970.00
20200818,22426.12,22426,22426,22426.12,22426.12,41705526,9672,1664050487400.00
20200819,21307.63,21308,21308,21307.63,21307.63,10625230,5272,402802469300.00
20200822,21639.24,22308,20245,20245.34,20678.12,109900442,37031,4043597454980.00
20200823,19649.55,19650,19650,19649.55,19649.55,78252524,12046,2735708239040.00
20200824,18671.57,19503,18672,18671.57,18688.43,127166135,19153,4228382394930.00
20200825,19222.39,19621,19110,19621.45,19531.52,63059433,15207,2191082822190.00
20200826,20503.88,20504,20504,20503.88,20503.88,31184214,3512,1137600126720.00
20200831,21526.83,21527,19481,20925.43,20813.01,318283828,96289,11787091187820.00
20200901,19953.07,20701,19773,19773.21,19947.44,34319343,14654,1218153023050.00
20200902,18952.60,18953,18953,18952.60,19121.22,2723235,2707,91827484200.00
20200919,16861.75,17705,16019,17418.18,16912.33,54767126,15532,1647984854610.00
20200920,17142.77,17654,16069,16069.24,16457.06,152373823,50931,4461124253740.00
20200921,15636.46,15636,15636,15636.46,15636.46,10384692,4168,288902131440.00
20200922,14855.20,15176,14855,14855.20,14866.44,98502821,17379,2605158556880.00
20200923,14630.37,15372,14125,14124.52,14489.86,232695088,57909,5999018667700.00
20200926,14051.45,14332,13770,13770.43,13894.08,77063401,19332,1904855673270.00
20200927,13202.75,13203,13203,13202.75,13202.75,8726509,2041,204985696410.00
20200928,12545.14,12545,12545,12545.14,12545.14,15799303,4449,352640442960.00
20201011,15429.85,16197,15430,15631.11,15928.20,329141300,68482,5471859328180.00
20201012,15429.85,16379,15133,15334.01,15449.02,180015482,47340,2901681889040.00
20201013,15525.69,16216,15123,16215.72,16033.63,199849030,33552,3342548833540.00
20201014,16829.08,16829,16225,16829.08,16752.41,302095070,58028,5279121498030.00
20201018,15918.62,16072,15919,15918.62,15918.62,43376135,7730,720482545250.00
20201019,15123.17,15123,15123,15123.17,15123.17,42357881,3135,668407362180.00
20201020,14375.64,14376,14376,14375.64,14375.64,19533782,2570,293006730000.00
20201021,13848.53,14893,13657,13656.85,13896.45,116641129,25962,1691261480400.00
20201024,13206.42,13206,13206,13206.42,13206.42,12226997,1896,168488018660.00
20201026,12554.72,12555,12555,12554.72,12554.72,10872935,1377,142435448500.00
20201027,11931.78,11932,11932,11931.78,11931.78,11470303,1423,142805272350.00
20201028,11337.59,11338,11338,11337.59,11337.59,44977362,6156,532082192460.00
20201031,10973.40,11903,10935,11634.68,11586.76,133700376,32680,1615775812750.00
20201101,11404.67,11462,11012,11011.74,11030.90,51218819,9228,589737975350.00
20201102,10484.63,10542,10485,10484.63,10484.63,26118129,5389,285747043620.00
20201104,10915.90,11002,10073,11002.15,10867.98,102238199,20004,1159298833410.00
20201107,10331.29,10331,10331,10331.29,10331.29,21325956,3341,229893805680.00
20201108,9823.35,9823,9823,9823.35,9823.35,11163736,1158,114428294000.00
20201109,9334.58,9335,9335,9334.58,9334.58,17818476,2141,173551956240.00
20201110,9267.49,9641,8875,9008.73,9037.48,165905406,29643,1564380954530.00
20201111,9104.57,9488,8654,9487.92,9162.07,159044475,26705,1520990468920.00
20201114,9612.51,9613,9613,9612.51,9612.51,21595411,2135,216601972330.00
20201115,10091.70,10092,9680,10091.70,10062.95,268326685,30380,2817529994460.00
20201116,10091.70,10561,9814,10561.30,10455.88,68743634,8042,749871842620.00
20201117,10973.40,10973,10973,10973.40,10973.40,13255431,1280,151774684950.00
20201118,11519.68,11520,11520,11519.68,11519.68,28571889,1769,343434105780.00
20201121,12094.70,12095,12095,12094.70,12094.70,83122942,5596,1049011528040.00
20201122,12315.13,12698,12076,12698.48,12545.14,282005565,35365,3690394666560.00
20201123,13168.08,13168,13072,13168.08,13168.08,67992502,7589,934112154940.00
20201124,13819.78,13820,12516,12851.82,13206.42,403351815,72497,5556338894930.00
20201125,12938.07,13858,12574,13858.11,13618.52,214138738,38228,3042795604510.00
20201128,13896.45,14299,13513,14298.97,14183.96,133713847,25605,1978815291080.00
20201129,14385.22,14893,13877,14615.23,14509.81,183220147,48326,2773248901550.00
20201202,14682.32,15114,13791,13791.03,14145.63,168377283,40781,2485798972060.00
20201205,13608.94,14280,13446,13752.69,13800.61,167845522,41878,2416806363960.00
20201206,13800.61,14491,13705,14490.64,14356.47,209805943,44149,3142759135220.00
20201207,14567.31,14644,13647,13647.27,14049.79,130143110,32357,1908407871020.00
20201208,13656.85,14050,13350,13350.17,13474.76,119044366,32547,1673812199570.00
20201209,13139.33,13657,12804,13081.83,13005.16,141848975,37848,1925373015920.00
20201212,13062.66,13417,12564,12650.56,13005.16,107321395,32534,1456549847630.00
20201213,12660.14,13647,12430,13647.27,13321.42,194411591,36142,2703117820260.00
20201215,12664.66,12665,12665,12664.66,12821.50,6743895,1802,87131123400.00
20201216,12184.35,12469,12184,12184.35,12203.95,132010133,23655,1643430699980.00
20201219,12252.96,12576,11665,12007.91,12056.92,91746731,22636,1128211637910.00
20201220,12105.93,12155,11459,11458.97,11566.80,84613660,20371,998342510790.00
20201221,11272.73,11959,11028,11135.49,11409.96,83003141,21417,966491772450.00
20201222,11115.89,11812,11018,11664.82,11419.76,115706289,26282,1348301724940.00
20201223,11762.85,11890,11126,11282.53,11468.77,74192838,18776,868225093190.00
20201226,11311.94,11567,10900,10900.24,10949.25,69342396,15919,774562791760.00
20201227,10704.19,11469,10410,11008.06,10841.42,100597596,23128,1112723232120.00
20201228,11115.89,11381,11008,11380.55,11360.95,109139264,17676,1265199846510.00
20201229,11557.00,11635,10802,10802.21,10959.05,100742668,20064,1126420357290.00
20201230,10694.39,10988,10420,10419.92,10537.55,74908739,17550,805423504960.00
20210102,10135.65,10283,10018,10018.02,10037.63,58026936,11688,594289968480.00
20210103,9694.55,10312,9557,9792.57,9831.78,81932346,19853,821602370620.00
20210104,9861.19,10322,9744,10214.07,10116.05,79575092,18636,821535758290.00
20210105,10214.07,10214,9616,9616.13,9733.75,71092489,16330,706115442910.00
20210106,9429.88,9616,9253,9253.44,9263.24,89354156,15465,844531538550.00
20210109,8802.53,9116,8803,8822.13,8822.13,231961896,32222,2087069897400.00
20210110,8939.76,9263,8724,9263.24,9126.01,243115543,41990,2262972301720.00
20210111,9390.67,9400,8675,8684.90,8831.94,199308400,33806,1795336314770.00
20210112,8469.25,8675,8391,8390.83,8400.63,72167930,8838,618343586760.00
20210113,7988.93,8332,7989,7988.93,8018.34,190704391,25035,1559250214070.00
20210116,7743.87,7989,7626,7626.25,7645.85,103260147,11620,805517733260.00
20210118,7263.56,7264,7264,7263.56,7263.56,15448088,2125,114470332080.00
20210119,6900.87,7626,6901,7626.25,7390.99,233431364,29315,1759121316560.00
20210120,7743.87,7754,7479,7753.68,7743.87,33626737,3667,265585136870.00
20210123,8126.17,8126,8126,8126.17,8106.56,14345379,1456,118923191910.00
20210124,8508.46,8508,8087,8508.46,8479.05,378679438,34016,3273849332860.00
20210125,8518.26,8901,8146,8900.55,8763.32,148746202,12702,1329130161670.00
20210126,9194.62,9195,8440,8557.47,8998.58,481162403,53986,4418108068670.00
20210127,8812.33,9440,8557,9439.68,9165.22,346486742,35660,3240986210650.00
20210130,9488.70,9616,9263,9616.13,9576.92,51986325,5528,508000190970.00
20210131,10047.43,10047,9234,9312.25,9694.55,292907893,35859,2895691664190.00
20210201,9331.86,9891,9214,9214.23,9380.87,139904254,16041,1339476935260.00
20210202,8920.16,9165,8920,8920.16,8939.76,170524881,13313,1554705815700.00
20210203,8714.31,9067,8499,8498.66,8586.88,73336106,8147,642231699460.00
20210206,8312.41,8312,8165,8165.38,8175.18,76210745,4750,635468449110.00
20210207,8263.40,8577,8254,8577.08,8518.26,55755067,6056,484696742210.00
20210208,8939.76,8940,8263,8841.74,8822.13,225639526,23131,2031673369570.00
20210209,8822.13,9204,8636,9194.62,9077.00,134768523,17834,1248082319940.00
20210213,9616.13,9616,9518,9616.13,9616.13,123704769,11450,1213377356350.00
20210214,10076.84,10077,9430,9429.88,9635.73,160394025,19887,1576962874130.00
20210215,9449.49,9734,9449,9449.49,9498.50,128717390,13016,1246759371910.00
20210216,9410.28,9489,9312,9312.25,9331.86,26460811,3051,251868190310.00
20210217,9312.25,9606,9146,9155.42,9243.64,84608382,11224,797592591460.00
20210220,9077.00,9253,9067,9067.19,9077.00,18718221,1961,173255925570.00
20210221,8900.55,8901,8901,8900.55,8920.16,11606330,617,105385476400.00
20210222,8743.72,8744,8744,8743.72,8900.55,1360429,396,12135026680.00
20210223,8724.11,9165,8724,8929.96,8822.13,186815208,21529,1681414305760.00
20210224,8969.17,9067,8646,8645.69,8694.70,75733900,10987,671382621700.00
20210227,8528.06,8548,8528,8528.06,8528.06,47122654,3715,409970123630.00
20210228,8361.42,8361,8361,8361.42,8390.83,11247027,619,95937140310.00
20210302,8390.83,8410,8224,8224.19,8253.60,70322858,7614,592101657270.00
20210303,8096.76,8214,8097,8096.76,8096.76,37392335,3693,308949155760.00
20210306,7939.92,7940,7940,7939.92,7939.92,27172318,2524,220095775800.00
20210307,7792.89,8185,7783,8037.94,7979.13,146446176,22038,1192305329980.00
20210308,8155.57,8450,8038,8449.64,8371.23,145199885,18249,1240645087080.00
20210309,8586.88,8871,8401,8479.05,8675.10,137766764,20311,1219391976610.00
20210310,8508.46,8665,8508,8508.46,8518.26,63551479,6436,552242512140.00
20210313,8400.63,8871,8352,8645.69,8626.09,109759783,16587,966344140640.00
20210314,8773.12,8783,8459,8459.45,8528.06,98215548,12854,854566003620.00
20210315,8390.83,8773,8361,8508.46,8557.47,78755500,11694,687336803850.00
20210316,8626.09,9067,8557,9067.19,8998.58,89316531,7030,820301870800.00
20210317,9537.71,9538,9538,9537.71,9537.71,57665323,4401,561083592790.00
20210327,9821.98,10106,9557,10067.04,9998.42,422791796,33376,4310600270920.00
20210328,10106.25,10145,9802,9802.37,9851.38,137809886,14776,1384642290910.00
20210330,9704.35,10381,9655,10125.85,10076.84,179232061,21418,1842881877510.00
20210331,10272.89,10440,9900,10027.83,10106.25,102558710,15388,1057182224590.00
20210403,9959.21,10028,9910,9910.20,9910.20,37495522,2637,379266004690.00
20210404,9714.15,9714,9714,9714.15,9714.15,19850861,936,196722032510.00
20210405,9527.91,10087,9528,9998.42,9714.15,184118294,19768,1825467935580.00
20210406,10116.05,10194,9714,9782.77,9900.40,115756379,14723,1169061657270.00
20210407,9763.16,9871,9704,9704.35,9714.15,37233582,2389,368995086850.00
20210410,9527.91,9528,9528,9527.91,9694.55,1160869,370,11283646680.00
20210411,9508.30,9508,9508,9508.30,9576.92,7563550,565,73366435000.00
20210412,9390.67,9655,9391,9498.50,9420.08,103285931,9221,992767658490.00
20210413,9645.53,9949,9449,9576.92,9674.94,120037081,14202,1184971446770.00
20210414,9655.34,9704,9489,9488.70,9508.30,63081459,6779,611775403440.00
20210417,9322.06,9410,9322,9322.06,9420.08,5588155,771,53146307070.00
20210418,9233.83,9234,9234,9233.83,9410.28,585624,222,5516578080.00
20210419,9224.03,9273,9224,9243.64,9224.03,75246791,5737,708123263930.00
20210420,9135.81,9283,9048,9047.59,9067.19,65286263,7029,603944426150.00
20210421,8802.53,8803,8803,8802.53,8802.53,23500871,1428,211037821580.00
20210424,8547.67,8548,8548,8547.67,8724.11,4039285,578,35222565200.00
20210425,8469.25,8469,8469,8469.25,8704.51,1068379,300,9230794560.00
20210426,8449.64,8538,8450,8469.25,8449.64,100940400,8820,870398308820.00
20210427,8626.09,8842,8420,8537.87,8626.09,86561206,12043,762078265210.00
20210428,8567.27,8783,8371,8469.25,8479.05,75339993,10281,651954284690.00
20210501,8371.23,8606,8234,8233.99,8312.41,32111087,3833,272325090150.00
20210502,8067.35,8067,8067,8067.35,8224.19,5269123,564,43364882290.00
20210503,7979.13,7979,7979,7979.13,8194.78,1835258,482,14939000120.00
20210505,7949.72,8087,7950,7949.72,7949.72,73554492,8257,596885336380.00
20210508,7841.90,7989,7714,7714.47,7743.87,42017824,4670,332024321900.00
20210509,7518.42,7518,7518,7518.42,7518.42,21270161,1468,163142134870.00
20210510,7292.96,7842,7293,7665.45,7440.00,93952787,11030,713492492990.00
20210511,7655.65,7881,7587,7881.11,7841.90,72275830,5399,578494953130.00
20210512,7939.92,8224,7607,7724.27,7841.90,126343666,13448,1010630976830.00
20210515,7645.85,8234,7646,8028.14,8077.15,80815942,10027,665649574790.00
20210516,8037.94,8244,7793,7812.49,7949.72,52153482,7671,422714168880.00
20210517,7822.29,7891,7558,7557.63,7636.05,50914608,6258,396439633680.00
20210518,7547.83,7940,7391,7714.47,7714.47,50292485,6988,395923978220.00
20210519,7734.07,7793,7332,7332.17,7440.00,51151336,7138,388068635440.00
20210522,7214.55,7332,7077,7077.31,7087.11,28462899,2566,205860670510.00
20210523,6734.23,6920,6734,6734.23,6753.83,77081218,6268,531046561950.00
20210524,6606.80,7087,6519,7087.11,6998.89,162034161,11866,1156790463400.00
20210525,7155.73,7342,7068,7243.95,7263.56,128281427,9968,950079926130.00
20210526,7165.53,7440,7126,7351.78,7273.36,55962592,8121,415503662710.00
20210529,7410.59,7636,7411,7636.05,7606.64,36255127,2161,281498786280.00
20210530,7979.13,7979,7754,7979.13,7949.72,149565894,9765,1213125572230.00
20210531,7841.90,8312,7577,7694.86,7920.32,114639341,11130,926221082940.00
20210601,7665.45,8038,7528,7685.06,7792.89,64758633,7508,514551947970.00
20210602,7645.85,8175,7587,8175.18,8067.35,114478144,8783,942186567190.00
20210607,8067.35,8332,7901,8135.97,8096.76,98546192,11282,814340588190.00
20210608,8116.36,8312,7783,7881.11,8018.34,62210702,8773,509092886440.00
20210609,7792.89,8038,7744,7988.93,7890.91,40758385,5258,328278346660.00
20210612,7881.11,8116,7842,7920.32,7979.13,55674137,6455,453306960800.00
20210613,7851.70,8028,7793,7920.32,7900.71,70851740,6283,570792917590.00
20210614,7890.91,8293,7881,8292.81,8165.38,113045145,10108,942066487810.00
20210615,8400.63,8401,7891,7890.91,8145.77,61660301,8314,512664481660.00
20210616,7939.92,8420,7871,8175.18,8204.58,81090228,8719,678840402610.00
20210619,8283.00,8606,8175,8606.48,8508.46,101432015,7470,879958802100.00
20210620,8871.15,8881,8381,8430.04,8606.48,90327997,9475,793265449240.00
20210621,8371.23,8665,8322,8420.24,8498.66,65030637,8409,563532610800.00
20210622,8537.87,8891,8528,8724.11,8714.31,66219541,7790,588979124360.00
20210623,8724.11,9146,8557,9145.61,9008.38,172177587,12734,1582378189240.00
20210626,9282.85,9449,9087,9351.46,9390.67,202397376,14354,1939840556340.00
20210627,9371.07,9567,9077,9116.21,9302.45,120906547,13861,1147143982870.00
20210628,9253.44,9518,8999,9322.06,9263.24,89410006,10265,845334184150.00
20210629,9233.83,9508,9165,9312.25,9322.06,78384993,7933,745779511810.00
20210630,9410.28,9783,9165,9606.32,9684.74,141498156,13227,1398228497520.00
20210703,9704.35,9793,9204,9204.43,9390.67,74412890,8610,712736546380.00
20210704,8978.97,9322,8930,9008.38,9077.00,108293807,11391,1002452641960.00
20210705,9057.39,9518,9057,9498.50,9322.06,92497450,10349,880047911880.00
20210706,9508.30,9714,9371,9410.28,9527.91,65149827,9315,632987350680.00
20210707,9400.47,9508,9057,9135.81,9204.43,70986187,10878,666714903650.00
20210710,9145.61,9195,8754,8841.74,8910.36,56033866,8370,509442830050.00
20210711,8890.75,9283,8822,9263.24,9126.01,56153023,7828,523048291180.00
20210712,9302.45,9577,9175,9420.08,9527.91,178120820,14397,1731242889550.00
20210713,9498.50,9891,9371,9606.32,9655.34,73763945,9988,726804817290.00
20210714,9655.34,10096,9459,9900.40,9841.58,95253132,11782,956685133500.00
20210717,10321.90,10332,9930,10096.44,10243.48,198983217,20558,2080109584160.00
20210718,10096.44,10096,9812,9890.59,9920.00,104044488,13620,1052578935710.00
20210727,9300.00,9450,9180,9270.00,9290.00,35533067,4545,329994978220.00
20210728,9120.00,9440,8950,9060.00,9170.00,63665174,10087,583664370580.00
20210731,9100.00,9610.00,9100.00,9300.00,9330.00,70527108,9943,658202492070.00
