date,open,high,low,last,close,vol,count,value
20201108,3069.22,3069,3069,3069.22,3229.26,21500,4,67209000.00
20201109,3133.04,3133,3133,3133.04,3229.26,2500,1,7977500.00
20201110,3133.04,3133,3133,3133.04,3229.26,7850,2,25049350.00
20201111,3133.04,3133,3133,3133.04,3229.26,23948,5,76418068.00
20201114,3068.24,3068,3068,3068.24,3223.37,239228,19,747587500.00
20201115,3127.15,3127,3127,3127.15,3222.39,42600,8,135681000.00
20201116,3126.17,3126,3126,3126.17,3222.39,18294,4,58248096.00
20201117,3126.17,3126,3126,3126.17,3220.42,119373,15,380083632.00
20201118,3059.40,3059,3059,3059.40,3190.97,1114723,84,3473476868.00
20201121,3095.73,3096,3096,3095.73,3186.06,306134,24,965240502.00
20201122,3090.82,3091,3091,3090.82,3185.08,31922,11,100490456.00
20201123,3089.84,3090,3090,3089.84,3184.09,33300,8,104795100.00
20201124,3025.04,3025,3025,3025.04,3181.15,95303,16,293628543.00
20201125,3085.91,3086,3086,3085.91,3180.17,54721,13,171988103.00
20201128,3084.93,3085,3085,3084.93,3179.19,36891,13,115911522.00
20201129,3083.95,3084,3084,3083.95,3176.24,181518,38,570148038.00
20201130,3018.16,3018,3018,3018.16,3063.33,4411914,343,13562223636.00
20201201,2972.02,2972,2972,2972.02,3060.38,200583,46,607164741.00
20201202,2969.07,2969,2969,2969.07,3059.40,62967,20,190412208.00
20201205,2968.09,2968,2968,2968.09,3055.47,264975,37,801019425.00
20201206,2903.29,3208,2903,3134.02,3100.64,178849347,12323,564796080245.00
20201207,3063.33,3161,3008,3008.35,3035.84,31752661,2595,98186486702.00
20201208,2945.51,2946,2946,2945.51,3018.16,1268031,142,3804093000.00
20201209,2927.84,3108,2928,3108.49,3046.64,119679527,8003,371345995213.00
20201212,3137.95,3138,2955,2957.29,3061.37,50548484,4578,157622712420.00
20201213,2979.87,3054,2970,2970.05,2973.00,20130152,1692,60949791116.00
20201215,2884.00,2884,2884,2884.00,2946.00,1966416,194,5671143744.00
20201216,2799.00,2799,2799,2799.00,2880.00,2892659,294,8096552541.00
20201219,2794.00,2794,2794,2794.00,2836.00,3534268,259,9874744792.00
20201220,2751.00,2751,2751,2751.00,2829.00,556141,64,1529943891.00
20201221,2745.00,2745,2745,2745.00,2824.00,398678,66,1094371110.00
20201222,2710.00,2965,2710,2965.00,2886.00,55008747,3037,158780187345.00
20201223,2972.00,2972,2800,2800.00,2832.00,53225354,3311,150708687833.00
20201226,2835.00,2835,2748,2748.00,2751.00,7141862,566,19644516160.00
20201227,2669.00,2669,2669,2669.00,2729.00,1934353,156,5162788157.00
20201228,2593.00,2739,2593,2598.00,2620.00,49980983,4191,130939147814.00
20201229,2628.00,2690,2542,2542.00,2591.00,15573269,1490,40352701489.00
20201230,2551.00,2551,2514,2514.00,2565.00,2481229,246,6245818565.00
20210102,2489.00,2489,2489,2489.00,2559.00,570092,60,1418958988.00
20210103,2483.00,2483,2483,2483.00,2543.00,1688478,119,4192490874.00
20210104,2420.00,2600,2416,2520.00,2477.00,49401752,3897,122391411791.00
20210105,2549.00,2551,2510,2551.00,2548.00,24907781,1932,63460971922.00
20210106,2570.00,2570,2472,2472.00,2491.00,6305048,514,15622148379.00
20210109,2417.00,2417,2417,2417.00,2478.00,1361501,88,3290747917.00
20210110,2404.00,2450,2404,2420.00,2408.00,26910511,1697,64813094798.00
20210111,2350.00,2450,2336,2336.00,2353.00,18507421,1636,43544142692.00
20210112,2286.00,2336,2283,2283.00,2326.00,3446333,285,7896074670.00
20210113,2257.00,2257,2257,2257.00,2322.00,490881,64,1107918417.00
20210116,2206.00,2206,2206,2206.00,2315.00,485228,46,1070412968.00
20210118,2246.00,2246,2246,2246.00,2314.00,79027,10,177494642.00
20210119,2245.00,2245,2245,2245.00,2312.00,202295,34,454152275.00
20210120,2243.00,2243,2243,2243.00,2306.00,800769,97,1796124867.00
20210123,2191.00,2380,2191,2192.00,2244.00,43675230,3116,97988535051.00
20210124,2192.00,2290,2177,2177.00,2207.00,9602861,765,21197620658.00
20210125,2141.00,2141,2141,2141.00,2203.00,509400,45,1090625400.00
20210126,2137.00,2137,2137,2137.00,2200.00,344993,47,737250041.00
20210127,2090.00,2090,2090,2090.00,2181.00,1536924,131,3212171160.00
20210130,2116.00,2174,2116,2116.00,2125.00,28424555,1570,60398203623.00
20210131,2068.00,2145,2062,2062.00,2085.00,7154007,547,14834792655.00
20210201,2023.00,2023,2023,2023.00,2082.00,483622,49,978367306.00
20210202,1978.00,1978,1978,1978.00,2067.00,1325103,125,2621053734.00
20210203,2005.00,2005,2005,2005.00,2065.00,347784,37,697306920.00
20210206,2004.00,2004,2004,2004.00,2064.00,188399,14,377551596.00
20210207,2003.00,2003,2003,2003.00,2059.00,822639,83,1647745917.00
20210208,1957.00,1957,1957,1957.00,2042.00,1628084,119,3186160388.00
20210209,1981.00,1981,1981,1981.00,2039.00,437091,43,865877271.00
20210213,1999.00,1999,1999,1999.00,2035.00,875175,121,1749474825.00
20210214,1995.00,1995,1995,1995.00,2033.00,482196,38,961981020.00
20210215,1952.00,1952,1952,1952.00,2032.00,162338,27,316883776.00
20210216,1992.00,1992,1992,1992.00,2032.00,50893,15,101378856.00
20210217,1992.00,1992,1992,1992.00,2031.00,191060,18,380591520.00
20210220,1991.00,1991,1991,1991.00,2031.00,65511,13,130432401.00
20210221,1950.00,1950,1950,1950.00,2031.00,50509,7,98492550.00
20210222,1991.00,1991,1991,1991.00,2031.00,101829,13,202741539.00
20210223,1991.00,1991,1991,1991.00,2031.00,88166,9,175538506.00
20210224,1991.00,1991,1991,1991.00,2031.00,10150,5,20208650.00
20210227,1950.00,1950,1950,1950.00,1987.00,5364728,112,10461219600.00
20210228,1948.00,1948,1948,1948.00,1987.00,91749,7,178727052.00
20210301,1948.00,1948,1948,1948.00,1986.00,224207,9,436755236.00
20210302,1947.00,1947,1947,1947.00,1986.00,59204,9,115270188.00
20210303,1907.00,1907,1907,1907.00,1985.00,92405,19,176216335.00
20210306,1946.00,1946,1946,1946.00,1985.00,53846,6,104784316.00
20210307,1946.00,1990,1946,1946.00,1952.00,58742983,2520,114655998158.00
20210308,1913.00,1980,1913,1913.00,1939.00,33659867,2004,65276475772.00
20210309,1902.00,1920,1901,1901.00,1931.00,2031627,208,3863192760.00
20210310,1893.00,1893,1893,1893.00,1931.00,111795,15,211627935.00
20210313,1893.00,1893,1893,1893.00,1930.00,273236,33,517235748.00
20210314,1853.00,1853,1853,1853.00,1908.00,3005699,177,5569560247.00
20210315,1870.00,1870,1870,1870.00,1907.00,219437,27,410347190.00
20210316,1869.00,1893,1869,1869.00,1885.00,6225703,370,11639447904.00
20210317,1848.00,1869,1848,1848.00,1878.00,2051955,165,3793832604.00
20210327,1803.00,1899,1803,1803.00,1827.00,7513134,605,13561413029.00
20210328,1803.00,1850,1791,1791.00,1819.00,2563478,274,4599985315.00
20210330,1784.00,1850,1783,1783.00,1808.00,3387423,351,6049480220.00
20210331,1772.00,1772,1772,1772.00,1802.00,1665825,124,2951841900.00
20210403,1730.00,1740,1730,1730.00,1783.00,2969389,217,5139906980.00
20210404,1748.00,1748,1748,1748.00,1783.00,119677,9,209195396.00
20210405,1748.00,1748,1748,1748.00,1783.00,32659,7,57087932.00
20210406,1748.00,1748,1748,1748.00,1782.00,380474,24,665068552.00
20210407,1711.00,1711,1711,1711.00,1781.00,111242,24,190335062.00
20210410,1746.00,1746,1746,1746.00,1781.00,13000,3,22698000.00
20210411,1746.00,1746,1746,1746.00,1781.00,4570,1,7979220.00
20210412,1746.00,1746,1746,1746.00,1781.00,36804,5,64259784.00
20210413,1710.00,1710,1710,1710.00,1777.00,581950,37,995134500.00
20210414,1742.00,1742,1742,1742.00,1777.00,10000,1,17420000.00
20210417,1742.00,1742,1742,1742.00,1777.00,13306,3,23179052.00
20210418,1742.00,1742,1742,1742.00,1777.00,25888,3,45096896.00
20210419,1706.00,1706,1706,1706.00,1777.00,50728,6,86541968.00
20210420,1742.00,1742,1742,1742.00,1777.00,120600,5,210085200.00
20210421,1742.00,1742,1742,1742.00,1777.00,5000,1,8710000.00
20210424,1742.00,1742,1742,1742.00,1777.00,2888,1,5030896.00
20210425,1706.00,1706,1706,1706.00,1776.00,100000,10,170600000.00
20210426,1741.00,1741,1741,1741.00,1776.00,12123,3,21106143.00
20210427,1741.00,1741,1741,1741.00,1775.00,191220,16,332914020.00
20210428,1740.00,1740,1740,1740.00,1775.00,52247,10,90909780.00
20210501,1704.00,1704,1704,1704.00,1775.00,37229,9,63438216.00
20210505,1740.00,1740,1740,1740.00,1774.00,205900,4,358266000.00
20210508,1704.00,1704,1704,1704.00,1774.00,3213,1,5474952.00
20210510,1739.00,1739,1739,1739.00,1774.00,2950,1,5130050.00
20210511,1739.00,1739,1739,1739.00,1774.00,29188,6,50757932.00
20210512,1704.00,1704,1704,1704.00,1773.00,93035,14,158531640.00
20210517,1720.00,1720,1720,1720.00,1773.00,25143,3,43245960.00
20210518,1685.00,1685,1685,1685.00,1772.00,40013,8,67421905.00
20210523,1719.00,1719,1719,1719.00,1772.00,8784,2,15099696.00
20210524,1684.00,1684,1684,1684.00,1772.00,11920,3,20073280.00
20210525,1719.00,1719,1719,1719.00,1772.00,15000,1,25785000.00
20210526,1719.00,1719,1719,1719.00,1772.00,9021,3,15507099.00
20210529,1719.00,1719,1719,1719.00,1771.00,60294,9,103645386.00
20210530,1683.00,1683,1683,1683.00,1769.00,109277,20,183913191.00
20210531,1716.00,1716,1716,1716.00,1769.00,12961,2,22241076.00
20210601,1716.00,1716,1716,1716.00,1769.00,2750,1,4719000.00
20210602,1716.00,1716,1716,1716.00,1769.00,18834,4,32319144.00
20210607,1681.00,1681,1681,1681.00,1769.00,26850,4,45134850.00
20210608,1716.00,1716,1716,1716.00,1769.00,50000,5,85800000.00
20210609,1716.00,1716,1716,1716.00,1768.00,84911,8,145707276.00
20210612,1715.00,1715,1715,1715.00,1767.00,55630,8,95405450.00
20210613,1679.00,1679,1679,1679.00,1766.00,53121,7,89190159.00
20210614,1714.00,1714,1714,1714.00,1766.00,32616,6,55903824.00
20210615,1714.00,1714,1714,1714.00,1766.00,4359,1,7471326.00
20210619,1678.00,1678,1678,1678.00,1765.00,49265,5,82666670.00
20210620,1713.00,1713,1713,1713.00,1765.00,5920,2,10140960.00
20210621,1713.00,1713,1713,1713.00,1765.00,12339,4,21136707.00
20210622,1713.00,1713,1713,1713.00,1764.00,75935,16,130076655.00
20210623,1676.00,1676,1676,1676.00,1759.00,306462,27,513630312.00
20210626,1707.00,1707,1707,1707.00,1758.00,77732,8,132688524.00
20210627,1706.00,1706,1706,1706.00,1758.00,21327,4,36383862.00
20210628,1706.00,1706,1706,1706.00,1757.00,59300,6,101165800.00
20210629,1670.00,1670,1670,1670.00,1755.00,130727,19,218314090.00
20210630,1703.00,1703,1703,1703.00,1754.00,69000,9,117507000.00
20210703,1702.00,1702,1702,1702.00,1753.00,63320,13,107770640.00
20210704,1701.00,1701,1701,1701.00,1753.00,22400,4,38102400.00
20210705,1666.00,1666,1666,1666.00,1745.00,556771,33,927580486.00
20210706,1693.00,1693,1693,1693.00,1744.00,77290,11,130851970.00
20210707,1692.00,1692,1692,1692.00,1741.00,380570,26,643924440.00
20210710,1689.00,1689,1689,1689.00,1737.00,452498,12,764269122.00
20210711,1651.00,1651,1651,1651.00,1713.00,1574567,63,2599610117.00
20210712,1662.00,1662,1662,1662.00,1712.00,166864,23,277327968.00
20210713,1661.00,1661,1661,1661.00,1711.00,85143,7,141422523.00
20210714,1660.00,1660,1660,1660.00,1709.00,199206,6,330681960.00
20210717,1624.00,1624,1624,1624.00,1660.00,3370553,85,5473778072.00
20210718,1611.00,1611,1611,1611.00,1659.00,104037,10,167603607.00
20210719,1610.00,1610,1610,1610.00,1658.00,157681,24,253866410.00
20210726,1609.00,1609,1609,1609.00,1657.00,169537,20,272785033.00
20210727,1575.00,1575,1575,1575.00,1656.00,60653,12,95528475.00
20210728,1607.00,1607,1607,1607.00,1656.00,15400,4,24747800.00
20210731,1607.00,1607,1607,1607.00,1655.00,110992,12,178364144.00
20210801,1606.00,1606.00,1606.00,1606.00,1654.00,66232,11,106368592.00
