date,open,high,low,last,close,vol,count,value
20170619,10131.84,10462,10132,10272.65,10219.95,223423,145,2902744279.00
20170620,10069.70,10494,10070,10222.31,10395.37,178060,96,2353105442.00
20170621,10595.96,10856,10165,10810.71,10584.16,257933,194,3470491222.00
20170624,11012.87,11112,10856,11028.61,11060.86,209418,161,2944656854.00
20170625,11229.98,11562,11053,11421.92,11424.28,242707,148,3524798744.00
20170628,11794.79,11800,11721,11752.31,11756.24,351707,164,5256248729.00
20170701,12114.16,12114,11619,11787.71,11798.72,349217,266,5237945846.00
20170702,11799.51,11800,11210,11476.99,11495.87,217257,144,3175058421.00
20170703,11547.78,11599,10922,10921.62,10961.74,262803,166,3662045392.00
20170704,10541.68,11012,10541,10746.20,10772.95,240008,136,3286996558.00
20170705,10571.57,11005,10488,10513.36,10685.63,294311,182,3997854114.00
20170708,11219.76,11220,10942,11219.76,11218.97,355548,88,5070952894.00
20170809,11774.90,11860,11238,11308.33,11426.95,246359,83,3603192877.00
20170812,11625.44,13515,10855,12100.70,12480.29,2078064,766,32795713584.00
20170813,11909.33,12637,11909,11949.66,12182.95,364308,196,5612365887.00
20170814,11704.52,11941,11577,11577.20,11760.66,199303,167,2964097377.00
20170815,11511.56,12348,11316,12288.91,12254.12,558519,227,8654910749.00
20170816,11951.25,12493,11941,11940.96,12089.63,99048,68,1514226266.00
20170819,11786.76,12168,11485,11705.31,11628.60,2649289,889,38957489943.00
20170820,11735.36,11992,11586,11593.02,11691.07,255484,154,3777034207.00
20170821,11703.73,11704,11232,11256.14,11318.61,215713,202,3087567577.00
20170822,11466.49,11466,10992,10994.39,11133.57,479828,167,6755589994.00
20170823,11335.22,11380,11032,11217.39,11124.87,442276,261,6221742637.00
20170826,11249.02,11529,10735,10735.01,10867.07,930401,385,12785683706.00
20170827,10704.17,11039,10597,10878.93,10697.84,514199,241,6955838400.00
20170828,10640.11,11067,10638,10976.20,10921.63,200691,137,2771721209.00
20170829,11055.28,11055,10704,10779.29,10862.32,193234,129,2654238331.00
20170830,10779.29,11281,10779,11210.27,11116.96,139171,121,1956504496.00
20170902,11308.33,11308,10915,11140.68,11087.70,142169,83,1993344870.00
20170903,11134.36,11303,10960,10965.13,11055.28,99083,106,1385187953.00
20170904,11229.25,11466,11229,11351.82,11366.85,187780,165,2700166870.00
20170905,11465.70,11536,11229,11382.67,11392.15,169633,103,2443693326.00
20170906,11580.36,11580,11174,11214.23,11314.66,60742,73,869080408.00
20170910,11387.41,11687,11073,11072.67,11449.09,126810,104,1836001242.00
20170911,11466.49,11466,11088,11151.75,11202.36,68390,51,968796579.00
20170912,11370.01,11370,11073,11078.21,11146.22,185378,138,2612822711.00
20170913,11072.67,11402,10684,11097.19,11119.33,305490,180,4295468287.00
20170916,11150.17,11609,11150,11387.41,11445.93,379240,197,5488947480.00
20170917,11308.33,11466,11056,11223.72,11140.68,462267,224,6512500300.00
20170918,11291.72,11292,11119,11162.83,11160.45,158803,66,2241233724.00
20170919,11228.46,11425,11142,11308.33,11296.47,113686,76,1624027296.00
20170920,11403.23,11403,11081,11133.57,11153.34,342250,160,4827263210.00
20170923,11090.86,11387,11091,11355.78,11280.65,82359,97,1174825668.00
20170924,11114.59,11359,11111,11120.91,11155.71,110032,92,1552170707.00
20170925,11094.82,11150,10992,11071.88,11077.42,125634,145,1759906714.00
20170926,11230.04,11332,11071,11110.63,11205.53,204686,127,2900353143.00
20170927,11189.71,11190,11032,11071.09,11068.72,123841,105,1733362369.00
20171002,11071.09,11284,10957,10992.80,10995.97,76457,77,1063111452.00
20171003,10992.01,11229,10952,10968.29,11005.46,36261,29,504658377.00
20171004,11071.09,11071,10873,10992.01,10942.19,85204,58,1178980708.00
20171007,10598.20,10755,10396,10395.76,10441.62,611901,275,8079558474.00
20171008,10399.71,10400,9920,9919.70,9945.80,354631,164,4460062013.00
20171009,9916.54,10201,9917,9933.14,9975.05,72167,87,910340985.00
20171010,10193.31,10193,9964,10184.61,10112.65,114472,76,1463924495.00
20171011,10112.65,10399,10113,10202.01,10233.64,58310,59,754572143.00
20171014,10430.55,10618,10320,10481.95,10417.11,83813,65,1104075524.00
20171015,10833.86,10850,10280,10290.58,10380.73,215251,60,2825616804.00
20171016,10289.00,10518,10124,10217.04,10239.97,115842,74,1500037667.00
20171017,10359.38,10359,9973,10003.52,10043.85,78352,81,995164777.00
20171018,10201.22,10423,9885,10289.00,10149.82,507362,245,6512198537.00
20171021,10515.96,10517,10241,10438.46,10384.69,166491,120,2186346152.00
20171022,10493.02,10498,10019,10048.60,10204.38,194967,155,2515882829.00
20171023,10278.72,10279,9777,9783.68,9852.48,199317,159,2483230574.00
20171024,9884.90,10084,9885,10043.06,9967.94,309588,103,3902426658.00
20171025,10084.18,10200,10084,10122.14,10103.95,153407,68,1960138904.00
20171028,10013.01,10272,10013,10075.49,10110.28,92738,90,1185617839.00
20171029,10201.22,10616,10122,10615.60,10578.43,408229,133,5460984846.00
20171030,11106.68,11107,10851,11106.68,11095.61,820993,286,11518944971.00
20171031,11289.35,11291,10763,11138.31,11094.82,461475,217,6474522305.00
20171101,11165.99,11386,10993,11071.88,11313.87,442504,155,6330732228.00
20171104,11213.44,11213,10976,10976.20,11057.65,114106,93,1595562409.00
20171105,11228.46,11228,11004,11007.83,11050.53,81307,58,1136200771.00
20171106,10916.89,10953,10756,10786.41,10799.85,122964,82,1679368342.00
20171107,10972.24,11308,10915,11007.83,11139.10,214445,138,3020651021.00
20171108,10881.30,11071,10881,11047.37,11034.72,56872,66,793604675.00
20171111,11134.36,11134,10969,11070.30,11082.96,28283,26,396377423.00
20171112,11148.59,11149,10953,10983.32,11031.55,23239,39,324177808.00
20171113,10955.64,11150,10755,11150.17,10910.56,286559,76,3953648600.00
20171114,11188.13,11242,10763,10782.45,10826.74,114834,80,1572146846.00
20171115,10772.17,11068,10700,10724.73,10753.19,98259,58,1336130654.00
20171118,10833.86,11269,10834,11268.79,11215.02,979070,405,13884975677.00
20171120,11465.70,11650,11387,11482.31,11493.38,754659,320,10967874656.00
20171121,11608.04,12067,11608,12059.58,11951.25,1550488,580,23431786229.00
20171122,12083.31,12083,11354,11708.47,11765.41,343489,267,5110383568.00
20171125,11703.73,12257,11704,12058.79,12197.97,432254,231,6667596876.00
20171126,11746.43,12012,11625,11743.27,11755.92,179012,157,2661222588.00
20171128,11810.48,12060,11704,11860.30,11829.46,482609,259,7219542710.00
20171129,11294.10,11862,11294,11624.65,11564.55,202255,140,2957719202.00
20171202,11851.61,11852,11459,11624.65,11606.46,175228,108,2571780831.00
20171203,11395.32,11546,11091,11268.79,11269.58,130796,153,1863951235.00
20171204,10921.63,11544,10922,11308.33,11343.92,198809,107,2851872619.00
20171205,11387.41,11466,11111,11139.10,11158.08,249701,131,3523158038.00
20171209,11150.17,11228,10992,11000.71,11078.21,294071,137,4119548415.00
20171210,11071.09,11459,11032,11458.58,11211.85,561918,222,7966608779.00
20171211,11152.54,11156,10992,11149.38,11097.98,214882,101,3015760226.00
20171217,11734.57,11949,11585,11853.98,11755.92,986111,427,14659918317.00
20171218,11861.89,12256,11625,12004.23,11980.50,623555,365,9447103153.00
20171219,11906.17,12016,11705,11707.68,11846.07,238647,159,3574867855.00
20171220,12018.46,12018,11704,11861.89,11838.95,162529,122,2433186682.00
20171223,12019.25,12247,11996,12201.93,12087.26,353879,250,5408987621.00
20171224,12209.83,12336,12091,12257.28,12182.95,490101,270,7550532923.00
20171225,12257.28,12534,12233,12232.77,12337.94,670718,351,10464224773.00
20171226,12335.57,12336,11862,11940.96,11918.03,185981,129,2803008323.00
20171227,11831.04,11989,11831,11901.43,11896.68,166194,103,2500165111.00
20171230,11829.46,11829,11323,11545.57,11614.37,163391,99,2399693684.00
20171231,11047.37,11466,11034,11041.04,11057.65,1072680,362,14999682677.00
20180101,11386.62,11387,11080,11150.17,11213.44,55340,50,784713928.00
20180102,11071.09,11411,11000,11071.09,11101.14,120593,62,1692939142.00
20180103,10938.24,11149,10922,11126.45,11056.86,48952,34,684453594.00
20180106,11490.21,11500,11073,11299.63,11207.90,98585,76,1397225883.00
20180107,11237.16,11308,10992,11126.45,11086.91,204243,123,2863567907.00
20180108,11053.70,11221,11054,11071.09,11080.58,130009,103,1821673572.00
20180109,11071.09,11305,10996,11181.80,11203.16,269218,132,3813986675.00
20180110,11095.61,11420,11096,11419.83,11298.84,100799,52,1440194547.00
20180113,11466.49,11663,11349,11592.23,11459.37,52497,56,760715017.00
20180114,11387.41,11932,11387,11616.74,11666.56,300825,198,4438087387.00
20180115,11572.46,11941,11563,11940.96,11826.30,1028000,214,15373925089.00
20180116,11976.55,11977,11707,11790.71,11834.21,310701,132,4649772115.00
20180117,11790.71,11902,11787,11861.89,11865.84,264152,103,3963495426.00
20180120,11624.65,11814,11585,11624.65,11633.35,69637,66,1024430421.00
20180121,11545.57,11625,11311,11466.49,11489.42,52851,62,767860139.00
20180122,11328.89,11625,11329,11411.92,11503.66,112203,77,1632172502.00
20180123,11466.49,11965,11393,11940.96,11786.76,271775,125,4050826663.00
20180124,12058.00,12058,11783,11823.14,11830.25,208868,82,3124716565.00
20180127,11861.89,11862,11387,11545.57,11618.32,115732,86,1700288923.00
20180128,11545.57,11703,11357,11655.49,11506.82,187047,99,2721793560.00
20180129,11466.49,11766,11348,11466.49,11514.73,167608,93,2440557229.00
20180130,11426.95,11427,11242,11308.33,11302.80,134455,120,1921753883.00
20180131,11237.16,11361,11078,11276.70,11236.37,112125,82,1593186369.00
20180203,11150.17,11150,11072,11103.52,11103.52,113788,105,1597725906.00
20180204,11229.25,11229,11038,11103.52,11083.75,226319,120,3172191629.00
20180205,11071.09,11466,11071,11285.40,11255.35,232974,153,3315948159.00
20180206,11387.41,11387,11151,11213.44,11224.51,52359,68,743162864.00
20180207,11152.54,11390,11153,11309.12,11332.85,91520,73,1311608320.00
20180210,11158.87,11229,11016,11039.46,11078.21,238660,126,3343505767.00
20180212,11150.96,11451,11071,11150.17,11114.59,33033,59,464290057.00
20180213,11149.38,11420,11072,11284.61,11263.26,171731,101,2445894558.00
20180214,11358.94,11362,11124,11150.96,11197.62,63736,39,902521075.00
20180217,11300.42,11362,11270,11272.75,11342.34,123098,64,1765636111.00
20180218,11339.96,11358,11160,11166.78,11294.10,122595,63,1750901408.00
20180219,11157.29,11376,11157,11308.33,11261.67,33815,41,481561189.00
20180221,11150.17,11190,11142,11156.50,11163.62,109817,27,1550294146.00
20180224,11313.08,11409,11168,11212.65,11295.68,107303,73,1532711623.00
20180225,11408.76,11409,11191,11272.75,11258.51,34616,50,492842784.00
20180226,11407.18,11407,11134,11230.04,11207.90,40817,44,578509195.00
20180227,11268.79,11380,11134,11237.16,11229.25,14157,31,201033090.00
20180228,11095.61,11308,10913,11071.09,11147.01,217784,116,3069873242.00
20180303,11213.44,11213,10590,10659.09,10617.97,313408,182,4207980256.00
20180304,10754.78,10974,10612,10612.43,10749.24,119373,68,1622621410.00
20180305,11101.93,11102,10305,10719.19,10681.23,11225,15,151621594.00
20180306,10546.01,10652,10418,10441.62,10474.84,122569,79,1623522315.00
20180307,10415.53,10416,10323,10345.15,10370.45,118167,75,1549680329.00
20180310,10328.54,10510,10163,10359.38,10309.56,124775,71,1626648094.00
20180311,10359.38,10359,10272,10272.39,10311.14,37725,41,491914755.00
20180312,10193.31,10383,10193,10205.18,10199.64,107781,93,1390126880.00
20180313,10374.41,10374,10043,10152.98,10119.77,102868,64,1316392123.00
20180314,10335.66,10336,9806,9876.21,9952.91,336735,128,4238065279.00
20180317,9808.99,10004,9648,9687.21,9773.40,177179,95,2189736493.00
20180318,9653.20,9758,9652,9725.16,9692.74,250416,101,3069361984.00
20180319,9657.95,10169,9656,10113.44,9820.06,73865,70,917290372.00
20180325,10201.22,10310,10201,10310.35,10307.98,253995,142,3310762030.00
20180326,10438.46,10676,10288,10640.11,10530.19,149915,118,1996269791.00
20180327,10675.70,10753,10518,10558.66,10640.11,152503,70,2051880626.00
20180328,10754.78,10912,10446,10794.32,10730.26,69639,52,944950109.00
20180403,10383.10,10801,10376,10557.08,10534.94,45510,30,606289842.00
20180404,10396.55,10597,10230,10230.48,10318.26,68248,68,890517574.00
20180407,10280.30,10280,9850,10004.31,9943.42,161044,115,2025036568.00
20180408,10278.72,10279,9886,9895.18,9906.26,52708,54,660287716.00
20180409,9865.13,10192,9806,10121.35,10015.39,87825,62,1112345438.00
20180410,10515.96,10516,10280,10280.30,10479.58,293019,131,3883127242.00
20180411,10438.46,10565,10043,10043.85,10182.24,95647,69,1231529415.00
20180415,10278.72,10277,9988,9988.50,9991.66,10280,10,129888880.00
20180416,10280.30,10280,9964,9963.98,9990.08,12137,16,153331175.00
20180417,10347.52,10348,9964,9972.68,9979.01,38357,20,484011459.00
20180418,10090.51,10121,10004,10004.31,10069.16,38567,21,491091273.00
20180421,10011.43,10276,9982,9982.17,10190.94,16867,17,217363006.00
20180422,9982.17,10280,9807,9884.90,9876.21,72124,81,900779837.00
20180423,9884.90,9886,9869,9884.90,9884.11,43033,32,537890809.00
20180424,10161.68,10378,10023,10376.78,10312.72,316095,141,4122099408.00
20180425,10594.25,10594,10280,10422.64,10357.80,76219,76,998300304.00
20180428,10281.09,10281,9964,10043.06,10082.60,93962,40,1198006800.00
20180429,9963.98,10122,9964,9964.77,10016.97,5979,16,75735721.00
20180430,10043.06,10200,9965,10043.06,10103.95,49109,30,627483411.00
20180501,9884.90,10351,9885,10122.14,10209.92,30989,47,400099141.00
20180505,10457.44,10457,9894,9924.44,10024.87,35285,40,447299047.00
20180506,9805.83,10004,9648,9726.75,9735.44,196428,101,2418273497.00
20180507,9884.90,10040,9816,9993.24,9886.49,71433,34,893080144.00
20180508,10201.22,10280,10128,10130.05,10245.51,50874,33,659141670.00
20180509,10191.73,10359,9734,9805.83,9865.93,402880,111,5026493349.00
20180512,9940.26,9940,9727,9751.26,9841.41,119139,55,1482627416.00
20180513,9766.29,9821,9703,9727.54,9747.31,215993,118,2662385162.00
20180514,9801.87,9963,9695,9934.72,9849.32,378351,111,4712254578.00
20180515,9805.83,9988,9739,9822.43,9850.90,47912,30,596829052.00
20180516,9904.67,10319,9885,10123.72,10115.03,240402,162,3074926583.00
20180519,10319.05,10620,10319,10620.34,10583.17,1063666,344,14235483792.00
20180520,10596.62,10636,10280,10280.30,10396.55,183747,146,2415648385.00
20180521,10398.92,10399,10070,10130.05,10179.08,97159,71,1250628429.00
20180522,10112.65,10113,9766,9810.57,9843.78,123753,134,1540521449.00
20180523,9837.46,9893,9728,9805.83,9827.97,133102,105,1654205523.00
20180526,9814.52,10081,9569,9665.86,9742.56,315399,196,3885829395.00
20180527,9572.54,9963,9572,9653.20,9649.25,122182,88,1490898726.00
20180528,9665.06,9805,9614,9638.18,9657.16,80135,79,978586149.00
20180529,9666.65,9803,9570,9592.31,9611.29,450127,167,5470994274.00
20180530,9773.40,9773,9401,9400.94,9498.21,348790,142,4189218196.00
20180602,9410.43,9490,9260,9283.90,9346.38,95948,74,1134038493.00
20180603,9283.90,9490,9094,9094.11,9272.83,490319,194,5749664400.00
20180609,8881.39,9292,8857,8999.22,8959.68,241271,166,2733620501.00
20180610,9015.03,9015,8699,8702.67,8822.08,251795,168,2808904203.00
20180611,8706.62,9013,8707,8856.87,8890.88,104589,108,1175855869.00
20180612,8754.07,8934,8754,8856.87,8817.33,173433,130,1933840250.00
20180613,8886.13,9258,8886,9257.81,9245.15,858969,294,10042130481.00
20180617,9706.19,9707,9505,9706.98,9684.04,683258,183,8367129970.00
20180618,9963.98,9964,9292,9331.35,9648.46,367181,245,4480104595.00
20180619,9215.10,9805,9214,9410.43,9492.67,479688,211,5758312010.00
20180620,9489.51,9967,9490,9967.15,9952.91,982029,221,12360282755.00
20180623,10428.18,10450,10170,10280.30,10376.78,816459,292,10713473362.00
20180624,10398.92,10518,10280,10512.79,10418.69,652244,273,8593518011.00
20180625,10636.16,10939,10544,10873.40,10866.28,909949,380,12503940211.00
20180626,10595.83,10676,10323,10323.00,10347.52,640941,159,8386841579.00
20180627,10323.00,10374,9830,9830.34,9964.77,435712,179,5490590825.00
20180630,10280.30,10280,9741,9743.35,9881.74,97174,91,1214244781.00
20180701,10019.34,10019,9388,9449.97,9476.86,368262,158,4413099260.00
20180702,9485.55,9645,9414,9607.34,9522.72,108692,111,1308895600.00
20180703,9489.51,9884,9490,9533.00,9649.25,253516,113,3093320768.00
20180704,9647.67,9764,9490,9490.30,9628.69,203948,94,2483334020.00
20180707,9489.51,9780,9434,9647.67,9682.46,263877,120,3230989106.00
20180708,9647.67,9679,9497,9497.42,9592.31,142056,58,1723142406.00
20180710,9568.59,9569,9409,9559.89,9497.42,173317,67,2081604964.00
20180711,9426.25,9645,9264,9568.59,9495.83,316761,181,3803562772.00
20180717,9489.51,9490,9094,9172.40,9158.96,82682,61,957605393.00
20180728,10443.08,10911,10171,10839.47,10541.98,2713562,439,36154853002.00
20180729,11068.92,11069,10542,10874.28,10814.94,1616174,366,22090957992.00
20180730,11314.19,11355,11077,11355.33,11338.72,867696,117,12434755899.00
20180731,11905.22,11905,11905,11905.22,11905.22,174804,29,2630275788.00
20180801,12500.20,12500,12500,12500.20,12500.20,1233583,141,19489377817.00
20180804,13124.46,13124,13124,13124.46,13124.46,69885,19,1159252380.00
20180805,13780.37,14469,13780,14468.72,14467.13,3581935,221,65493904355.00
20180806,15190.29,15190,15033,15190.29,15189.50,15253442,1041,292837091594.00
20180807,15096.14,15948,14876,15350.11,15631.78,6085485,1099,120233029759.00
20180808,15823.25,15823,15823,15823.25,15823.25,51368,6,1027308632.00
20180812,15348.53,15349,14756,14795.48,14801.81,1334637,420,24967952220.00
20180813,14637.24,15428,14062,15349.32,14823.97,2837079,807,53156904251.00
20180814,15424.49,15565,15305,15507.56,15547.12,1831694,435,35992046288.00
20180815,15507.56,16061,14875,15032.84,15507.56,1153301,472,22604999722.00
20180818,15040.75,15308,14732,15042.34,15016.23,1046600,375,19863537509.00
20180819,15033.63,15666,14954,14956.10,15269.41,727404,304,14038184978.00
20180820,15110.38,16032,14769,16032.13,15911.87,3496871,517,70326159471.00
20180821,16707.03,16707,16707,16707.03,16707.03,528662,73,11163226792.00
20180825,17541.75,17542,16615,17541.75,17385.09,4279524,597,94034014330.00
20180826,18253.83,18254,18254,18253.83,18253.83,4612,4,106403452.00
20180827,19166.08,20124,19068,20124.23,19876.58,2633871,531,66169143951.00
20180828,18882.83,18883,17939,17938.93,17974.53,1013875,110,23033458725.00
20180829,18435.01,18873,17846,18830.61,18694.53,3523184,752,83247552140.00
20180901,18910.53,19345,17937,18671.58,18284.68,1823234,352,42134307514.00
20180902,18197.65,19186,17371,19028.41,17968.20,2515974,547,57138488095.00
20180903,18866.22,18866,18866,18866.22,18866.22,26957,19,642789665.00
20180904,19809.33,19809,19809,19809.33,19809.33,65971,22,1651715927.00
20180905,20799.12,20799,20799,20799.12,20799.12,487838,73,12824285344.00
20180908,21838.76,21839,21839,21838.76,21838.76,315927,38,8720217054.00
20180909,22930.62,22931,22931,22930.62,22930.62,68064,17,1972630848.00
20180910,24077.08,25280,24077,25280.49,25232.23,6529312,562,208228063154.00
20180911,26109.67,26268,23971,26091.48,25465.64,2968278,1002,95537186933.00
20180912,26481.54,26739,25565,25634.95,26397.67,1522099,754,50783917082.00
20180915,26505.28,26655,25078,25077.95,25302.65,4426757,1262,141566958913.00
20180916,24527.27,25303,24038,24682.35,24251.14,1388672,507,42564217970.00
20180917,25001.20,25001,23103,23482.88,23817.56,787165,541,23696365899.00
20180918,23056.42,23657,22627,22707.50,22656.87,2307279,884,66071901675.00
20180922,23103.90,23789,23104,23789.08,23743.19,2501615,619,75071131143.00
20180923,24527.27,24852,23729,23736.07,24320.77,877960,636,26987199644.00
20180924,23775.63,24124,23105,23735.28,23529.56,2003426,940,59579074063.00
20180925,24638.04,24705,23729,24448.94,24302.57,1798854,828,55252735875.00
20180926,25009.90,25517,24879,25516.27,25310.56,2805269,784,89740160242.00
20180929,26464.13,26576,25516,26575.69,26277.41,1883649,985,62560504426.00
20180930,27590.01,27591,26743,27590.80,27551.24,1901463,785,66213540863.00
20181001,28927.15,28927,27701,27700.78,28904.99,308580,63,11273224096.00
20181002,27460.26,27460,26088,26087.52,26272.66,12306,22,408628327.00
20181003,24959.27,26742,24959,25555.83,25369.11,2573346,1026,82512821870.00
20181006,26110.47,26637,24101,24100.81,25068.45,2227371,666,70571043313.00
20181007,23815.19,24686,23815,23815.19,23827.06,2455565,405,73948577580.00
20181008,22786.62,24780,22636,24605.60,23389.52,1549225,527,45797617440.00
20181009,24558.92,24559,23736,24131.67,24524.90,946738,456,29346492894.00
20181010,24527.27,24844,23390,23443.32,24103.19,678660,502,20674929057.00
20181013,23443.32,23443,22898,22898.18,22988.38,39779,63,1155770762.00
20181014,21839.56,23253,21840,22153.66,22236.74,695451,341,19545852465.00
20181015,21212.13,23348,21212,22698.80,22841.22,568864,350,16422722777.00
20181016,23720.24,23720,21700,21699.51,22201.14,668093,530,18746682450.00
20181017,21362.46,23311,21362,23311.19,23002.62,2335179,557,67890318758.00
20181020,24152.24,24152,24152,24152.24,24152.24,320302,45,9777538852.00
20181021,25359.61,25360,25360,25359.61,25359.61,3067751,197,98327555052.00
20181022,25713.28,26627,25360,26627.12,26388.18,4604535,984,153568361019.00
20181023,26782.20,28121,26497,27217.36,27570.23,2936097,673,102310150735.00
20181024,27583.68,27584,26192,26191.96,26248.93,882869,241,29289975231.00
20181027,24937.11,24962,24937,24937.11,24937.11,368016,97,11599135013.00
20181028,23816.77,24923,23691,24048.59,23864.24,1327034,349,40026652708.00
20181029,23694.93,24765,23000,23744.77,23867.41,296342,240,8939357982.00
20181031,24764.63,24765,23033,23301.70,23356.29,209340,151,6179646744.00
20181103,23182.23,23182,22188,22327.73,22517.62,324238,203,9227828259.00
20181104,22232.78,23530,22233,22509.70,22898.98,297603,180,8613094911.00
20181105,23260.56,23261,22313,23141.08,23005.00,158356,116,4604310194.00
20181106,23027.94,23735,23017,23221.79,23050.89,3577766,286,104233430307.00
20181110,23023.99,23179,22082,22153.66,22383.11,542395,192,15344482021.00
20181111,21898.90,22389,21264,21520.70,21773.89,1079721,274,29713677352.00
20181112,21916.30,22849,21916,22845.97,22368.87,420904,232,11899757259.00
20181113,22786.62,23325,22470,22470.14,22877.61,605928,124,17520694042.00
20181114,22549.26,22866,21734,22865.75,22295.29,1519947,273,42830913881.00
20181117,22193.22,22706,21245,21362.46,22071.38,581547,266,16222979744.00
20181118,21190.77,22510,20968,22449.57,21828.48,1170763,341,32300211455.00
20181119,22390.23,22698,21838,22657.66,22459.07,821325,226,23313737807.00
20181120,22589.62,22865,22392,22393.40,22581.70,528902,138,15095631787.00
20181121,22391.02,22392,21453,21453.45,21590.33,526200,210,14358729339.00
20181124,20517.46,20571,20511,20511.13,20515.08,1594945,170,41356023180.00
20181126,19867.09,19867,19490,19859.18,19548.23,1088439,196,26891746852.00
20181127,20175.66,20294,18990,20099.70,19983.40,373113,105,9423884225.00
20181128,19386.04,20255,18985,19936.71,19440.63,464138,117,11404500483.00
20181201,18798.17,19676,18798,19463.58,19124.15,316935,146,7660735761.00
20181202,18989.65,20080,18990,20079.92,19939.88,274526,116,6918706463.00
20181203,20936.79,20937,20937,20936.79,20936.79,282339,37,7471254618.00
20181204,21837.18,21837,19890,21441.58,21376.70,268649,142,7258392095.00
20181205,21670.24,21756,20575,21560.26,21422.59,348594,85,9438675141.00
20181208,21983.55,22423,20972,21362.46,21378.28,2569522,200,69427394772.00
20181209,21363.25,21599,21362,21520.70,21388.57,616651,188,16669934269.00
20181210,21363.25,22153,21363,22113.31,21897.31,354136,183,9801214667.00
20181212,22152.08,22154,21521,22137.84,21872.00,338109,90,9346624000.00
20181215,21382.24,22471,21382,22161.58,22271.55,682157,150,19202352551.00
20181216,21758.06,22271,21158,21159.12,21535.73,580136,138,15791001022.00
20181217,22383.11,22383,20460,21362.46,21198.68,420465,71,11265468860.00
20181218,21346.64,21362,20176,20731.87,21061.01,92538,60,2463295556.00
20181219,20140.05,20767,20009,20019.00,20275.35,541116,121,13866742416.00
20181222,19275.27,19780,19262,19261.82,19312.46,606897,90,14813799507.00
20181223,19693.82,20255,18989,20136.10,19712.01,398877,129,9937451414.00
20181224,20697.06,20697,19780,20096.54,20258.73,236630,135,6058949694.00
20181225,19256.28,20175,19246,20174.87,19497.60,374987,176,9240792984.00
20181226,20167.75,20472,20168,20333.90,20399.57,283454,112,7308375414.00
20181229,20697.06,21323,20697,21200.26,21129.06,230123,116,6145372326.00
20181230,21393.32,21393,20864,20864.00,21259.60,126596,58,3401626450.00
20181231,20263.48,21338,20259,21045.98,21232.70,284369,86,7631424641.00
20190101,21552.35,21877,21195,21362.46,21434.46,232643,61,6302629567.00
20190102,21718.50,21988,20729,21512.00,21494.59,196529,60,5339133850.00
20190105,22122.01,22293,21679,21876.74,22074.54,372785,101,10400625872.00
20190106,22032.61,22035,21022,21599.03,21469.27,591974,81,16063217360.00
20190107,20397.19,22142,20397,21797.62,21667.07,738871,217,20234171541.00
20190108,21991.47,22154,21362,21481.93,21995.42,822315,171,22860710339.00
20190109,22074.54,22216,21208,22064.26,21959.82,445872,128,12375102843.00
20190112,21959.82,22137,21141,21362.46,21619.60,172316,90,4708503967.00
20190113,20928.88,21362,20571,21277.80,20954.20,128049,114,3391268072.00
20190114,21274.64,21275,20453,20617.15,20956.57,171945,79,4554387442.00
20190115,21666.28,21975,20460,21194.73,21254.86,77936,97,2093705369.00
20190116,21030.16,21268,20492,20729.50,20725.54,315567,112,8266290168.00
20190119,21164.66,21761,21165,21740.66,21690.02,410114,150,11242733795.00
20190120,21995.42,22524,21212,21235.87,21972.48,153576,139,4265016738.00
20190121,21363.25,21363,20874,21242.20,21086.33,197358,102,5259693013.00
20190122,21671.03,21747,20905,21362.46,21307.87,63936,49,1721841692.00
20190123,20905.15,21559,20905,20975.56,21277.80,165357,78,4446911028.00
20190126,20810.99,21362,20811,21089.50,21142.51,41764,39,1116004583.00
20190127,21089.50,21576,20570,20570.47,21144.88,154920,55,4140259787.00
20190128,20659.87,21423,20660,21361.67,21337.14,281810,88,7599842218.00
20190129,21639.38,21639,20706,21510.42,21431.30,128157,68,3471340800.00
20190130,20594.99,22137,20595,21599.82,21385.41,197499,71,5338215004.00
20190202,21055.47,21639,21046,21045.98,21174.15,70914,35,1897814871.00
20190203,20734.25,21323,20413,21322.11,20954.20,102087,69,2703646239.00
20190204,21360.88,21576,20967,20966.86,21265.14,238139,53,6400411340.00
20190205,21346.64,21347,20571,20571.26,21057.06,284150,69,7562385389.00
20190206,20650.38,20650,20255,20274.56,20524.58,185294,69,4806638985.00
20190210,20175.66,20524,20176,20175.66,20314.91,13322,44,342055592.00
20190212,19939.88,20571,19307,19726.25,20067.26,57568,68,1460106437.00
20190213,19674.83,20551,19675,19772.94,19928.01,22148,38,557844974.00
20190216,20923.34,20923,19895,19916.93,20417.77,24756,39,638841978.00
20190217,19898.74,20393,19796,20333.90,20155.09,24092,35,613717311.00
20190218,19780.06,20413,19780,20159.83,19959.66,40357,44,1018087366.00
20190219,20324.40,20324,19780,19803.79,20028.49,39147,40,990981440.00
20190220,19780.06,20174,19740,20173.28,20144.80,87463,79,2226898792.00
20190223,20413.02,21147,20191,20333.90,20546.73,198725,157,5160649848.00
20190224,20571.26,21098,20176,20729.50,20443.87,249030,126,6434725822.00
20190225,21045.19,21045,19465,19630.52,19996.85,119731,106,3026032856.00
20190226,20159.04,20159,18998,19384.46,19200.11,262227,181,6363551455.00
20190227,18989.65,19899,18989,19701.73,19761.86,54029,63,1349476878.00
20190302,19080.63,19701,19081,19682.74,19312.46,71124,111,1736056607.00
