date,open,high,low,last,close,vol,count,value
20130422,1970.75,1985,1971,1984.83,1984.83,52944,15,186580400.00
20130501,1984.83,1985,1984,1984.27,1984.27,200000,10,704850000.00
20130504,1905.44,2027,1905,2020.87,2005.10,323347,15,1159277205.00
20130505,1925.15,1925,1925,1925.15,1998.34,45758,6,156446602.00
20130506,1918.95,1919,1919,1918.95,1992.15,41360,20,140954880.00
20130508,1912.76,1971,1913,1970.75,1983.70,57935,16,196908195.00
20130511,1914.45,1914,1905,1904.87,1980.89,17855,4,60453180.00
20130512,1902.06,1914,1902,1902.06,1971.88,63344,16,213976692.00
20130513,1893.05,1914,1893,1893.05,1960.62,85406,13,288084972.00
20130514,1913.88,2039,1914,2038.32,1964.56,196457,21,688001610.00
20130515,1970.75,2043,1971,2042.83,1971.88,75892,22,271557872.00
20130518,1893.05,1894,1893,1893.61,1964.00,52170,16,175399126.00
20130519,1885.73,1886,1886,1885.73,1962.31,13000,3,43537000.00
20130520,1884.04,1926,1884,1925.71,1954.43,56880,14,190547716.00
20130521,1914.45,1965,1877,1965.12,1948.23,89765,13,305753982.00
20130522,1875.03,1886,1875,1886.29,1942.60,40096,7,133548100.00
20130525,1864.90,1865,1865,1864.90,1890.23,362723,27,1201338576.00
20130526,1814.78,1847,1815,1818.72,1884.60,41809,15,134816444.00
20130527,1813.09,1813,1813,1813.09,1884.60,500,1,1610000.00
20130528,1858.14,1959,1858,1959.49,1881.79,101887,16,338050044.00
20130529,1814.22,1957,1814,1831.68,1882.35,17905,6,60357983.00
20130601,1808.59,1957,1809,1957.24,1882.35,4983,3,16660169.00
20130602,1811.40,1813,1807,1807.46,1881.23,9276,7,29835294.00
20130603,1806.34,1807,1806,1807.46,1875.03,44028,5,141243744.00
20130608,1858.14,1858,1806,1806.34,1875.03,1453,2,4665824.00
20130609,1939.22,1939,1806,1806.34,1873.34,12299,6,39533224.00
20130610,1829.99,1830,1798,1801.83,1869.40,31442,9,101042921.00
20130611,1827.17,1827,1796,1796.20,1864.90,31790,7,101413950.00
20130612,1832.80,1911,1833,1838.43,1866.02,149686,22,496943876.00
20130615,1858.14,1875,1858,1875.03,1865.46,51429,5,169745700.00
20130617,1807.46,1807,1791,1791.70,1860.39,38031,8,121092761.00
20130618,1786.07,1786,1786,1786.07,1858.70,12975,3,41156700.00
20130619,1784.38,1784,1784,1784.38,1857.58,7010,6,22214690.00
20130622,1783.81,1819,1784,1818.72,1842.94,125756,22,401022449.00
20130623,1769.74,1916,1770,1916.14,1851.95,129897,18,433774788.00
20130625,1913.32,1914,1830,1858.14,1858.14,70025,10,236035070.00
20130626,1858.14,1932,1858,1870.53,1875.59,136752,24,468024238.00
20130629,1931.34,1931,1881,1930.21,1877.85,19767,7,67750212.00
20130630,1802.96,1914,1803,1877.85,1857.58,210144,49,681370696.00
20130701,1863.77,1864,1805,1829.99,1857.01,66604,14,219387368.00
20130702,1858.14,1858,1830,1829.99,1854.20,220808,41,725602568.00
20130703,1891.92,1892,1820,1891.92,1855.32,69264,14,229365633.00
20130706,1824.36,1929,1824,1903.19,1858.14,57190,16,190977290.00
20130707,1925.15,1925,1858,1914.45,1859.27,24860,14,82977497.00
20130708,1876.72,1886,1844,1844.06,1858.70,41701,19,137408124.00
20130709,1784.94,1789,1785,1788.88,1849.69,67525,9,214177972.00
20130710,1801.83,1881,1779,1779.31,1845.75,37620,21,119602600.00
20130713,1852.51,1853,1780,1779.87,1843.50,26059,9,82994619.00
20130715,1778.18,1778,1770,1770.30,1840.12,24109,12,75858806.00
20130716,1770.30,1770,1767,1766.92,1839.56,2540,4,7975520.00
20130717,1766.36,1770,1766,1768.05,1828.86,78740,14,247089700.00
20130720,1759.60,1760,1760,1759.60,1828.30,5000,1,15625000.00
20130721,1756.79,1760,1756,1759.60,1823.79,35000,5,109342000.00
20130722,1751.16,1896,1751,1896.43,1855.89,494830,61,1633727534.00
20130723,1911.63,1930,1912,1929.65,1862.64,52067,10,178316709.00
20130724,1929.65,1937,1930,1936.97,1867.71,37831,11,130016426.00
20130727,1936.41,1942,1887,1942.04,1871.65,31351,13,107684101.00
20130728,1945.98,1946,1946,1945.98,1872.22,5740,6,19837440.00
20130729,1874.47,1875,1872,1872.22,1872.22,31464,7,104620039.00
20130803,1801.83,1802,1802,1801.83,1871.65,5232,2,16742400.00
20130804,1801.83,1870,1802,1869.40,1869.40,29287,13,95080850.00
20130805,1801.83,1914,1802,1913.88,1869.40,32271,11,107184533.00
20130806,1807.46,1943,1807,1914.45,1876.16,113495,25,383228262.00
20130807,1819.29,1948,1819,1948.23,1878.97,55966,13,188915745.00
20130811,1805.21,1954,1805,1952.74,1880.10,26855,7,90586280.00
20130812,1835.62,1950,1836,1925.71,1880.10,1738,4,5940699.00
20130813,1835.05,1835,1805,1821.54,1872.22,63734,16,205407885.00
20130814,1821.54,1830,1813,1829.99,1871.09,13871,15,44783925.00
20130817,1796.76,1802,1797,1796.76,1862.08,69055,13,220862885.00
20130818,1787.76,1788,1788,1787.76,1861.52,2070,2,6572250.00
20130819,1787.76,1797,1787,1787.19,1853.07,60918,18,193400900.00
20130820,1779.31,1797,1779,1796.76,1851.95,8346,7,26405364.00
20130821,1796.76,1858,1778,1858.14,1834.49,167018,25,532797488.00
20130826,1858.14,1886,1858,1858.14,1859.27,196362,17,648402150.00
20130827,1829.99,1830,1785,1784.94,1858.14,20150,11,65475500.00
20130903,1783.81,1822,1784,1822.10,1842.94,112702,15,357144452.00
20130904,1769.74,1802,1770,1801.83,1815.35,272088,27,864238433.00
20130908,1745.53,1796,1746,1795.64,1811.97,55599,13,175796661.00
20130909,1745.53,1822,1746,1811.97,1808.59,165297,14,528584729.00
20130910,1808.59,1858,1809,1808.59,1811.97,41928,3,137752736.00
20130911,1739.89,1863,1740,1863.21,1809.72,22354,4,69656161.00
20130914,1808.59,1809,1809,1808.59,1809.72,655,2,2103860.00
20130915,1801.83,1841,1738,1835.62,1810.84,37731,13,122469775.00
20130916,1821.54,1823,1739,1738.77,1809.72,20845,10,66224913.00
20130917,1801.27,1801,1801,1801.27,1809.72,780,2,2495220.00
20130918,1745.53,1774,1738,1745.53,1806.34,26200,8,81088200.00
20130921,1734.26,1812,1734,1811.97,1801.27,96998,25,306389925.00
20130922,1811.97,1812,1730,1811.97,1796.76,69412,18,217885294.00
20130923,1818.16,1818,1729,1813.66,1797.33,56024,23,179142911.00
20130924,1829.99,1841,1735,1801.83,1799.58,50476,14,163050013.00
20130925,1728.07,1830,1728,1829.99,1799.58,26906,11,86053826.00
20130928,1736.52,1871,1737,1871.09,1811.97,130215,23,428281967.00
20130929,1739.89,1858,1740,1857.58,1811.97,11370,4,36493681.00
20130930,1851.95,1881,1774,1801.27,1818.72,85302,17,280748532.00
20131001,1748.90,1813,1746,1813.09,1814.78,30716,16,95543533.00
20131002,1746.09,1830,1746,1746.09,1811.97,49025,18,155230910.00
20131005,1742.71,1858,1740,1858.14,1801.83,180284,36,570256864.00
20131006,1857.58,1858,1748,1761.85,1806.34,65766,18,214509265.00
20131007,1774.80,1878,1740,1878.41,1874.47,692254,62,2304171847.00
20131008,1928.52,1949,1929,1949.36,1942.60,10569313,20,36462807636.00
20131009,2020.30,2020,1954,1970.75,1945.98,41142,31,145245154.00
20131012,1914.45,1971,1868,1970.75,1945.98,133242,30,460665121.00
20131013,1914.45,1946,1869,1942.60,1943.73,73381,18,251236117.00
20131014,1868.27,1868,1866,1866.02,1938.10,40451,7,134100602.00
20131015,1860.95,1861,1861,1860.95,1936.97,7861,5,25980605.00
20131019,1859.83,1861,1860,1859.83,1933.03,28338,20,93628188.00
20131020,1914.45,1914,1856,1855.89,1926.27,47240,13,155708240.00
20131021,1849.69,1851,1850,1849.69,1921.20,34043,20,111836519.00
20131022,1844.63,1847,1845,1844.63,1916.70,31378,10,102806328.00
20131023,1846.88,1847,1840,1840.12,1913.32,24564,8,80275392.00
20131026,1837.31,1837,1837,1837.31,1912.19,6304,4,20569952.00
20131027,1836.18,1836,1836,1836.18,1912.19,300,1,978300.00
20131029,1836.18,1836,1836,1836.18,1911.63,4740,3,15457140.00
20131030,1835.62,1988,1836,1880.10,1878.97,263062,39,861832199.00
20131102,1829.99,1926,1830,1925.71,1879.54,25215,7,84671637.00
20131103,1880.66,1881,1805,1804.65,1878.41,12063,12,38927605.00
20131104,1804.08,1804,1804,1803.52,1878.41,31,3,99313.00
20131105,1803.52,1881,1804,1875.03,1863.21,175051,44,569183855.00
20131106,1858.14,1858,1789,1858.14,1861.52,43639,6,142763448.00
20131109,1858.14,1858,1858,1858.14,1861.52,3643,1,12021900.00
20131110,1802.40,1802,1787,1787.19,1860.95,5600,22,17858100.00
20131111,1788.32,1909,1788,1886.29,1857.58,89986,17,294223344.00
20131116,1914.45,1914,1859,1908.82,1859.27,63020,6,209296660.00
20131117,1933.59,1934,1869,1869.40,1888.55,222517,33,762914852.00
20131118,1942.60,1943,1813,1829.99,1874.47,110348,22,356342612.00
20131119,1814.22,1923,1814,1922.89,1876.16,33172,8,112203946.00
20131120,1914.45,1923,1801,1801.27,1864.33,144334,38,469837750.00
20131123,1908.82,1936,1790,1936.41,1862.08,113837,37,374671821.00
20131124,1914.45,1936,1886,1908.82,1881.23,183823,35,626041380.00
20131125,1857.58,1954,1813,1886.29,1889.67,218357,46,737770721.00
20131126,1953.30,1965,1819,1841.25,1886.86,133432,25,445127996.00
20131127,1858.14,1914,1842,1914.45,1889.11,62419,15,211336982.00
20131130,1819.29,1936,1819,1935.84,1890.23,76910,30,259199134.00
20131201,1869.40,1966,1869,1964.00,1893.61,50388,17,172253746.00
20131202,1969.06,1969,1898,1898.12,1902.06,67391,22,234989353.00
20131203,1843.50,1974,1843,1906.56,1909.38,113012,37,388893681.00
20131204,1985.39,1985,1892,1892.49,1969.06,1067067,411,3731745312.00
20131207,1909.94,2043,1910,2033.26,1972.44,94036,25,332265749.00
20131208,2051.27,2051,2051,2051.27,2051.27,6108548,2275,22253440364.00
20131209,2132.92,2133,2056,2132.92,2069.29,6070461,218,22308672558.00
20131210,2152.06,2152,2028,2111.52,2109.27,3619887,403,13560742013.00
20131211,2188.66,2189,2050,2089.00,2149.25,789484,145,3013477715.00
20131214,2065.35,2196,2064,2195.98,2164.45,630027,115,2421561290.00
20131215,2240.47,2251,2168,2250.60,2235.40,825585,189,3277355835.00
20131216,2311.41,2311,2146,2246.66,2233.15,2906917,270,11527415558.00
20131224,2223.78,2282,2224,2282.30,2227.88,128395,7,488840600.00
20131225,2253.04,2312,2139,2138.93,2170.53,443404,83,1634882775.00
20131228,2083.92,2257,2084,2240.17,2250.70,2047728,938,7875705982.00
20131229,2253.04,2312,2184,2288.16,2256.55,333124,84,1286405362.00
20131230,2312.15,2329,2257,2256.55,2258.90,290627,60,1122773199.00
20140101,2213.25,2323,2181,2276.45,2253.04,297573,90,1143061615.00
20140104,2281.72,2282,2166,2282.30,2250.70,357834,65,1375384311.00
20140105,2193.94,2252,2165,2197.45,2229.63,272109,44,1027311551.00
20140106,2197.45,2229,2141,2140.68,2201.54,253216,50,938980735.00
20140107,2150.05,2224,2114,2114.35,2157.07,1787519,120,6589077993.00
20140108,2159.41,2217,2107,2119.03,2159.41,144514,63,534977687.00
20140111,2116.69,2148,2077,2079.24,2141.85,122541,47,435852407.00
20140112,2073.38,2106,2056,2105.57,2135.42,42293,19,148923047.00
20140113,2052.90,2054,2051,2051.15,2130.15,34313,23,120356636.00
20140114,2120.79,2121,2045,2045.29,2128.98,8539,12,29979905.00
20140115,2044.71,2045,2044,2044.12,2068.70,386424,120,1350112809.00
20140118,1986.19,1986,1986,1986.19,2068.70,300,1,1018200.00
20140120,1986.19,1986,1986,1986.19,2068.70,500,1,1697000.00
20140126,1986.19,1986,1986,1986.19,2068.12,3328,2,11295232.00
20140128,1985.60,1986,1986,1985.60,2068.12,1852,5,6283836.00
20140201,1985.60,2019,1986,1989.70,1986.19,649486,80,2204209029.00
20140202,1907.19,1907,1907,1907.19,1980.92,36338,10,118425542.00
20140203,1901.92,1902,1902,1901.92,1980.34,3307,2,10747750.00
20140204,1901.33,1901,1901,1901.33,1980.34,1000,1,3249000.00
20140209,1901.33,1901,1901,1901.33,1979.75,2000,2,6498000.00
20140215,1900.75,1901,1901,1900.75,1979.75,10,1,32480.00
20140216,1900.75,1901,1901,1900.75,1972.73,46150,4,149895200.00
20140217,1894.31,1894,1894,1894.31,1970.97,13110,9,42437070.00
20140218,1892.56,1893,1893,1892.56,1970.97,1000,1,3234000.00
20140222,1892.56,1893,1893,1892.56,1969.80,6210,5,20083140.00
20140223,1891.39,1931,1891,1931.18,1919.48,348051,41,1124991394.00
20140224,1842.81,1843,1843,1842.81,1919.48,450,1,1417050.00
20140225,1842.81,1843,1843,1842.81,1919.48,331,1,1042319.00
20140301,1842.81,1843,1843,1842.81,1918.89,3716,3,11701684.00
20140305,1842.23,1842,1842,1842.23,1911.87,51000,12,160548000.00
20140316,1835.79,1836,1836,1835.79,1911.87,350,1,1097950.00
20140318,1835.79,1836,1836,1835.79,1911.87,320,1,1003840.00
20140319,1835.79,1836,1836,1835.79,1911.87,1273,1,3993401.00
20140326,1835.79,1836,1836,1835.79,1911.87,318,1,997566.00
20140331,1835.79,1902,1836,1835.79,1836.96,761100,95,2389453498.00
20140405,1767.32,1900,1764,1893.73,1836.38,23913,17,74303403.00
20140406,1763.81,1814,1764,1766.15,1833.45,24913,18,75329950.00
20140407,1764.40,1764,1760,1760.30,1826.43,52054,18,156596552.00
20140408,1753.86,1814,1754,1753.86,1813.55,100793,21,302581343.00
20140412,1741.57,1742,1742,1741.57,1813.55,1000,1,2976000.00
20140413,1741.57,1742,1742,1741.57,1813.55,1650,1,4910400.00
20140415,1741.57,1742,1742,1741.57,1813.55,510,2,1517760.00
20140420,1741.57,1742,1742,1741.57,1812.97,4000,3,11904000.00
20140422,1740.99,1741,1741,1740.99,1812.97,500,1,1487500.00
20140423,1740.99,1741,1741,1740.99,1812.97,500,1,1487500.00
20140426,1740.99,1741,1741,1740.99,1811.21,11895,8,35387625.00
20140427,1739.23,1739,1739,1739.23,1811.21,1370,2,4071640.00
20140428,1739.23,1739,1739,1739.23,1811.21,1000,2,2972000.00
20140429,1739.23,1739,1739,1739.23,1811.21,200,1,594400.00
20140503,1739.23,1739,1739,1739.23,1810.63,5050,3,15008600.00
20140517,1738.65,1739,1739,1738.65,1808.87,13300,3,39514300.00
20140520,1736.89,1737,1737,1736.89,1804.19,33500,3,99428000.00
20140521,1732.21,1732,1732,1732.21,1803.02,10160,4,30073600.00
20140525,1731.04,1731,1731,1731.04,1803.02,50,1,147900.00
20140607,1731.04,1731,1731,1731.04,1731.04,1000,1,2958000.00
20140608,1661.98,1662,1662,1661.98,1730.45,2374,2,6742160.00
20140609,1661.40,1661,1661,1661.40,1730.45,1345,4,3818455.00
20140629,1661.40,1661,1661,1661.40,1729.87,3000,2,8517000.00
20140701,1660.81,1661,1661,1660.81,1729.87,350,1,993300.00
20140705,1660.81,1661,1661,1660.81,1729.28,2617,3,7427046.00
20140708,1660.23,1660,1660,1660.23,1729.28,400,1,1134800.00
20140713,1660.23,1660,1660,1660.23,1729.28,2000,1,5674000.00
20140714,1660.23,1660,1660,1660.23,1728.11,7000,3,19859000.00
20140721,1659.06,1659,1659,1659.06,1727.53,6490,1,18399150.00
20140722,1658.47,1797,1658,1796.58,1693.59,1958945,166,5669258925.00
20140723,1760.88,1761,1626,1755.62,1731.62,353666,64,1058362404.00
20140726,1697.68,1795,1698,1790.15,1745.67,208332,36,629404402.00
20140727,1761.47,1815,1761,1815.31,1770.83,254074,43,780940212.00
20140728,1841.64,1842,1842,1841.64,1841.64,541072,31,1702753584.00
20140802,1913.04,1914,1768,1791.32,1887.87,654018,76,2110161050.00
20140803,1819.99,1878,1814,1825.84,1874.41,149957,44,471491644.00
20140804,1837.55,1949,1838,1949.32,1912.45,489419,92,1602646729.00
20140805,1914.21,1977,1914,1976.83,1914.21,35368,20,117402880.00
20140806,1976.83,1977,1879,1878.51,1914.21,30000,2,97980000.00
20140809,1838.13,1972,1838,1901.92,1911.87,84016,58,272889536.00
20140810,1901.92,1966,1879,1879.10,1909.53,42642,16,137207520.00
20140811,1907.77,1946,1835,1834.62,1908.36,77498,51,251766081.00
20140812,1895.48,1948,1855,1948.15,1909.53,201530,85,658389120.00
20140813,1884.36,1942,1879,1907.77,1907.77,101870,42,330566900.00
20140816,1832.28,1832,1832,1832.28,1905.43,15525,3,48608775.00
20140817,1829.35,1829,1829,1829.35,1904.26,7000,4,21882000.00
20140818,1828.18,1890,1828,1889.63,1879.68,270359,80,857323952.00
20140819,1890.22,1948,1867,1884.36,1890.22,143995,26,472370876.00
20140820,1872.66,1919,1843,1848.67,1886.70,145813,57,467671167.00
20140823,1811.80,1812,1812,1811.80,1886.12,4711,3,14585256.00
20140824,1811.21,1886,1811,1886.12,1856.27,247835,26,771453570.00
20140825,1872.07,1872,1783,1782.54,1852.76,54880,35,171015480.00
20140826,1782.54,1852,1779,1784.88,1843.40,194418,38,606704973.00
20140827,1842.23,1843,1770,1812.97,1840.47,177302,29,555940958.00
20140830,1767.32,1767,1767,1767.32,1840.47,500,1,1510000.00
20140831,1784.88,1785,1785,1784.88,1836.96,34033,9,103801322.00
20140901,1763.81,1830,1764,1763.81,1825.26,96662,22,292481832.00
20140902,1752.69,1753,1753,1752.69,1825.26,1000,1,2995000.00
20140903,1752.69,1753,1753,1752.69,1824.67,2350,3,7038250.00
20140908,1752.11,1805,1752,1752.11,1818.23,50203,21,150339642.00
20140909,1745.67,1756,1746,1755.62,1817.65,4017,5,11987131.00
20140910,1745.08,1745,1745,1745.08,1817.65,345,1,1028790.00
20140915,1745.08,1745,1745,1745.08,1817.65,405,2,1207710.00
20140920,1745.08,1745,1745,1745.08,1817.65,735,2,2191770.00
20140922,1745.08,1747,1745,1745.08,1804.19,100150,37,298650050.00
20140923,1732.21,1732,1732,1732.21,1803.02,10449,10,30929040.00
20140927,1731.04,1732,1731,1731.04,1802.43,4200,4,12424500.00
20140928,1730.45,1760,1730,1760.30,1800.68,12480,11,37059830.00
20140929,1728.70,1729,1729,1728.70,1798.92,12000,7,35449000.00
20140930,1728.11,1728,1728,1727.53,1798.34,3851,3,11371643.00
20141001,1726.94,1727,1727,1726.94,1798.34,1081,1,3190031.00
20141006,1726.94,1727,1727,1726.94,1798.34,350,1,1032850.00
20141008,1726.94,1727,1727,1726.94,1797.17,10500,2,30985500.00
20141011,1725.77,1796,1726,1749.77,1769.66,231400,53,685339040.00
20141012,1699.44,1756,1699,1699.44,1760.88,69077,39,200654519.00
20141014,1692.42,1698,1691,1690.66,1749.77,87149,34,252111917.00
20141015,1680.13,1697,1680,1694.17,1743.91,46785,39,134658559.00
20141018,1697.10,1697,1674,1674.27,1740.99,24801,13,70978958.00
20141019,1671.35,1811,1671,1810.63,1763.23,263610,60,804976201.00
20141020,1833.45,1833,1833,1833.45,1791.32,216249,27,677508117.00
20141021,1860.37,1860,1721,1811.21,1792.49,15635,9,48699185.00
20141022,1814.14,1864,1756,1863.88,1821.75,252311,52,799769150.00
20141025,1894.31,1894,1894,1894.31,1894.31,722581,177,2338994697.00
20141026,1969.80,1970,1819,1818.82,1964.54,863977,230,2900663632.00
20141027,1886.12,1886,1886,1886.12,1961.03,22489,7,72482047.00
20141028,1882.61,1883,1883,1882.61,1959.27,12996,6,41808132.00
20141029,1881.44,1881,1881,1881.44,1958.10,9924,3,31905660.00
20141101,1880.27,1972,1880,1880.27,1883.19,818376,178,2633463295.00
20141102,1913.62,1914,1821,1821.16,1870.32,226445,44,716971638.00
20141105,1799.51,1873,1796,1796.00,1839.89,290678,90,900861884.00
20141108,1854.52,1855,1767,1766.74,1811.21,223292,90,675553675.00
20141109,1739.23,1739,1739,1739.23,1799.51,86284,26,256436048.00
20141110,1728.11,1788,1728,1727.53,1735.14,495356,103,1463835941.00
20141111,1673.69,1797,1674,1755.62,1741.57,133433,53,401810974.00
20141112,1693.59,1790,1694,1716.99,1746.25,199534,95,598366597.00
20141115,1711.73,1712,1677,1697.68,1734.55,102387,30,294557791.00
20141116,1668.42,1703,1668,1691.25,1725.19,124765,55,361198069.00
20141117,1697.10,1767,1697,1700.02,1725.19,153570,64,452500378.00
20141118,1697.10,1717,1657,1662.57,1711.73,129830,49,370488029.00
20141119,1644.43,1718,1644,1656.13,1708.22,66152,40,190120834.00
20141122,1640.33,1732,1640,1691.25,1698.85,136258,56,388967417.00
20141123,1696.51,1709,1645,1645.01,1695.34,53528,26,152360099.00
20141124,1650.28,1756,1650,1733.97,1708.80,219410,73,647989028.00
20141125,1695.93,1749,1642,1643.84,1706.46,35283,18,100729477.00
20141126,1641.50,1718,1642,1702.95,1702.36,91999,21,264739665.00
20141129,1697.10,1767,1697,1697.68,1714.07,263812,69,778429640.00
20141130,1668.42,1712,1646,1646.18,1698.27,188817,26,538529873.00
20141201,1630.38,1668,1630,1630.38,1694.17,31991,17,89243668.00
20141202,1639.16,1639,1627,1627.46,1693.00,7883,7,21933304.00
20141203,1627.46,1627,1626,1625.70,1690.07,22600,25,62799076.00
20141206,1622.78,1623,1623,1622.78,1686.56,26419,16,73259887.00
20141207,1619.26,1619,1619,1619.26,1686.56,1290,4,3569430.00
20141208,1619.26,1754,1619,1753.86,1707.05,341866,144,1004250722.00
20141209,1760.30,1773,1711,1772.59,1725.19,170257,49,513582662.00
20141210,1790.15,1792,1756,1774.93,1760.88,291379,82,891745804.00
20141214,1690.66,1831,1691,1831.11,1769.08,203811,64,621070253.00
20141215,1708.80,1709,1703,1702.95,1768.49,4049,3,11808454.00
20141216,1698.27,1778,1698,1698.27,1767.32,7265,6,21130401.00
20141217,1697.10,1697,1697,1697.10,1766.74,5000,1,14500000.00
20141220,1696.51,1808,1697,1726.36,1760.30,120008,13,356362000.00
20141222,1690.07,1814,1690,1761.47,1760.30,216396,64,650858901.00
20141224,1709.39,1831,1709,1830.52,1782.54,199338,50,620288670.00
20141227,1773.17,1784,1739,1779.03,1781.37,32643,11,98209023.00
20141228,1784.88,1852,1785,1852.18,1799.51,163239,43,513389986.00
20141229,1842.81,1871,1837,1871.49,1831.69,256294,49,817664782.00
20141230,1860.95,1905,1841,1904.85,1855.10,203841,22,659846255.00
20141231,1785.46,1929,1785,1928.84,1927.08,546076,52,1798098365.00
20150103,1927.08,2004,1850,1924.74,1961.03,1552854,218,5202992733.00
20150104,1882.61,2001,1883,1882.61,1987.36,6289749,140,21360687013.00
20150112,1907.89,1908,1908,1907.89,1979.97,48721,18,150888937.00
20150113,1901.11,1901,1901,1901.11,1979.35,4999,3,15426914.00
20150114,1900.50,1900,1900,1900.50,1978.12,9032,2,27863720.00
20150118,1899.27,1899,1899,1899.27,1978.12,500,1,1541500.00
20150127,1899.27,1899,1899,1899.27,1978.12,500,1,1541500.00
20150128,1899.27,1899,1899,1899.27,1978.12,500,2,1541500.00
20150131,1899.27,1899,1899,1899.27,1974.42,25000,5,77075000.00
20150202,1895.57,1896,1896,1895.57,1959.64,100000,2,307700000.00
20150204,1881.40,1881,1881,1881.40,1959.64,350,1,1068900.00
20150215,1881.40,1881,1881,1881.40,1944.85,100000,12,305400000.00
20150218,1867.23,1867,1867,1867.23,1944.85,350,1,1060850.00
20150224,1867.23,1867,1867,1867.23,1915.90,100000,4,303100000.00
20150228,1839.51,1867,1840,1839.51,1840.12,574308,103,1715453066.00
20150301,1766.82,1848,1767,1766.82,1824.11,61709,18,177205781.00
20150304,1751.41,1751,1751,1751.41,1824.11,10,1,28430.00
20150307,1751.41,1751,1751,1751.41,1823.49,2172,2,6174996.00
20150308,1750.80,1814,1751,1756.34,1756.34,346634,81,988404875.00
20150309,1798.85,1799,1726,1725.54,1758.81,49150,13,141313610.00
20150310,1688.58,1755,1689,1688.58,1749.57,38374,18,105545384.00
20150311,1679.95,1756,1680,1679.95,1745.87,14698,11,40130646.00
20150314,1753.88,1754,1747,1747.72,1745.87,51782,3,146859534.00
20150315,1676.26,1724,1676,1676.87,1725.54,81473,21,222105083.00
20150316,1657.16,1657,1657,1657.16,1723.69,7950,7,21383725.00
20150317,1663.32,1663,1663,1663.32,1723.69,400,1,1080000.00
20150318,1655.31,1687,1655,1655.31,1699.67,96433,26,259158304.00
20150325,1655.93,1656,1632,1631.90,1699.67,628,2,1679172.00
20150329,1636.83,1767,1636,1767.43,1711.99,120753,39,338594581.00
20150330,1780.37,1780,1663,1766.82,1711.37,25426,11,70341599.00
20150404,1779.75,1780,1780,1779.75,1750.18,153548,23,443600172.00
20150405,1819.18,1820,1794,1819.80,1818.56,405826,40,1197829148.00
20150406,1841.36,1841,1746,1811.17,1817.95,2908,6,8319800.00
20150407,1745.25,1787,1745,1745.25,1814.87,12163,12,34649997.00
20150408,1742.79,1743,1743,1742.79,1814.25,2300,7,6506700.00
20150413,1742.17,1742,1742,1742.17,1800.08,52000,13,147056000.00
20150414,1728.62,1729,1729,1728.62,1800.08,1140,6,3198840.00
20150415,1728.62,1729,1729,1728.62,1786.53,51454,15,144379924.00
20150418,1715.07,1715,1715,1715.07,1786.53,1137,3,3165408.00
20150419,1715.07,1715,1715,1715.07,1779.14,28613,14,79658592.00
20150420,1708.29,1708,1708,1708.29,1778.52,2400,2,6655200.00
20150425,1707.68,1708,1708,1707.68,1775.44,10660,13,29549520.00
20150426,1704.60,1829,1705,1704.60,1772.36,54899,27,156786948.00
20150427,1701.51,1702,1702,1701.51,1771.74,3050,6,8424100.00
20150428,1700.90,1701,1701,1700.90,1771.13,2847,10,7860567.00
20150505,1700.28,1805,1700,1702.75,1761.27,39520,17,109261007.00
20150506,1732.32,1745,1691,1691.04,1759.42,7808,20,21461860.00
20150510,1689.19,1689,1689,1689.19,1759.42,600,1,1645200.00
20150519,1689.19,1689,1689,1689.19,1759.42,500,1,1371000.00
20150520,1689.19,1689,1689,1689.19,1759.42,1000,1,2742000.00
20150523,1671.94,1672,1672,1671.94,1758.81,2200,1,5970800.00
20150531,1671.33,1671,1671,1671.33,1756.34,7000,2,18991000.00
20150602,1668.86,1669,1669,1668.86,1755.11,3199,4,8666091.00
20150607,1667.63,1668,1668,1667.63,1754.49,1000,1,2707000.00
20150614,1667.02,1667,1667,1667.02,1754.49,370,1,1001220.00
20150617,1667.02,1667,1667,1667.02,1751.41,8870,6,24002220.00
20150620,1663.94,1664,1664,1663.94,1750.80,1371,2,3703071.00
20150621,1663.32,1663,1663,1663.32,1750.80,500,1,1350000.00
20150623,1663.32,1663,1663,1663.32,1750.18,1000,2,2700000.00
20150627,1662.70,1663,1663,1662.70,1707.68,131271,24,354300429.00
20150628,1622.66,1623,1623,1622.66,1703.36,13630,18,35901420.00
20150629,1618.35,1618,1618,1618.35,1701.51,6437,8,16909999.00
20150630,1616.50,1617,1617,1616.50,1700.90,2640,5,6927360.00
20150701,1615.88,1616,1616,1615.88,1697.20,11000,3,28853000.00
20150704,1612.80,1782,1613,1632.52,1657.78,146500,26,386454406.00
20150705,1724.92,1725,1575,1575.23,1631.90,87050,29,222829850.00
20150706,1550.58,1551,1551,1550.58,1617.73,47198,13,118798966.00
20150707,1551.20,1574,1537,1537.03,1580.77,128085,32,320067899.00
20150711,1540.11,1540,1502,1501.92,1564.14,57722,16,140845236.00
20150712,1490.83,1540,1487,1514.85,1536.41,98614,26,238192740.00
20150713,1589.39,1589,1462,1472.35,1530.87,24104,13,57809616.00
20150714,1463.11,1479,1463,1463.72,1527.79,12190,11,29069250.00
20150715,1453.86,1454,1451,1453.86,1519.17,31658,16,74700112.00
20150720,1461.26,1462,1461,1461.87,1516.09,14100,3,33456700.00
20150721,1516.09,1516,1464,1464.34,1514.24,10602,2,25201794.00
20150725,1567.22,1567,1439,1439.08,1500.68,57985,14,136518757.00
