date,open,high,low,last,close,vol,count,value
20170424,12277.32,12277,11983,12143.29,12106.41,755707,236,10170903562.00
20170426,12218.85,12219,11874,11877.94,12037.15,236158,91,3160167213.00
20170429,11962.49,12017,11514,11693.54,11689.04,149545,29,1943267430.00
20170430,11691.74,11694,11334,11425.49,11433.58,86584,52,1100582688.00
20170501,11423.69,11604,11424,11513.64,11532.53,98313,44,1260483690.00
20170502,11446.17,11514,11446,11493.85,11472.26,30086,19,383729743.00
20170503,11603.59,12045,11604,12045.24,12029.05,370373,115,4953088629.00
20170506,12629.92,12630,12593,12629.92,12629.92,1120011,148,15725659693.00
20170507,12710.88,13261,12647,13222.69,13213.70,1183653,268,17388239281.00
20170508,12907.87,13403,12792,13060.78,12991.52,192738,99,2783728107.00
20170509,12634.42,12998,12347,12682.99,12611.03,293611,84,4116534223.00
20170510,12593.04,12772,12159,12159.48,12276.42,34104,27,465439639.00
20170513,12265.62,12267,11703,12233.24,12023.66,44643,28,596726153.00
20170514,12570.55,12575,11936,12188.26,12388.85,27640,22,380694770.00
20170515,12521.08,12944,12521,12943.85,12736.96,276265,89,3911845219.00
20170516,12611.03,12613,12530,12530.08,12603.83,26912,7,377084160.00
20170517,12494.10,12593,12162,12593.04,12419.44,77299,34,1067264229.00
20170520,12772.94,13040,12594,13040.09,12996.02,375050,77,5418879245.00
20170521,13186.71,13475,12791,12790.93,13145.34,248876,81,3637170434.00
20170522,12902.47,13223,12593,13132.74,12861.09,127307,37,1820260853.00
20170523,13042.79,13043,12493,12493.20,12573.25,91527,24,1279379397.00
20170524,13005.91,13007,12062,12584.05,12493.20,113029,29,1569839283.00
20170527,12053.34,12143,11869,12098.31,11904.02,420758,95,5568213571.00
20170528,11423.69,12071,11424,12071.33,11811.37,131180,51,1722512111.00
20170529,11468.66,12007,11469,12007.46,11981.38,10613,3,141367900.00
20170530,12053.34,12053,11437,11738.51,11494.75,14179,31,181188484.00
20170531,11603.59,11729,11437,11728.62,11634.17,3153,6,40780045.00
20170603,11873.44,11873,11459,11496.55,11526.23,1094,5,14018000.00
20170606,11447.97,11690,11448,11468.66,11458.77,201544,25,2567445055.00
20170607,11469.56,11613,11289,11465.06,11439.88,85361,20,1085595704.00
20170610,11288.76,11694,10947,11693.54,11322.94,162063,46,2040056271.00
20170611,10979.33,11604,10979,11165.53,11410.19,53003,15,672356299.00
20170612,11504.64,11505,11244,11504.64,11370.62,390,3,4930100.00
20170613,11159.23,11649,11154,11648.56,11299.56,213949,46,2687620849.00
20170614,11783.49,11783,11381,11438.98,11447.97,27085,18,344707892.00
20170617,11153.84,11253,11154,11244.69,11230.29,3711,8,46331200.00
20170618,11692.64,11693,11289,11338.23,11339.13,87747,20,1106104378.00
20170619,11692.64,11693,11154,11656.66,11505.54,60952,19,779658501.00
20170620,11558.61,11603,11559,11602.69,11585.60,3270,5,42117990.00
20170621,11684.54,11881,11154,11863.54,11844.65,54942,29,723453744.00
20170624,11783.49,11873,11253,11423.69,11742.11,63410,50,827730316.00
20170625,11603.59,11721,11181,11288.76,11442.58,41539,38,528433752.00
20170628,11657.56,11819,11244,11243.79,11368.82,49790,39,629279863.00
20170701,11200.61,11693,11201,11288.76,11554.12,1368,7,17571826.00
20170702,11513.64,11514,11154,11153.84,11234.79,10200,14,127399210.00
20170703,11691.74,11692,10794,11046.80,11303.15,17541,22,220418168.00
20170704,11063.89,11424,10738,10803.03,10977.53,258373,89,3153208766.00
20170712,11750.54,12021,11658,12002.06,11778.71,258062,55,3157367528.00
20170715,12037.02,12037,11653,11875.82,11752.49,86972,40,1047048091.00
20170716,11752.49,12089,11752,12041.88,11823.38,294139,56,3581160704.00
20170717,11488.34,12414,11488,12413.82,12394.40,1239168,134,15815404347.00
20170718,13013.97,13014,13013,13013.97,13013.97,1837434,187,24623444034.00
20170719,13664.62,13665,13110,13340.27,13597.61,620130,148,8683005538.00
20170722,13110.11,13545,13110,13304.34,13257.72,128658,60,1756441165.00
20170723,13304.34,13332,13110,13128.56,13123.71,266935,56,3607385325.00
20170724,13124.68,13350,13125,13214.99,13221.79,196994,44,2682134172.00
20170725,13226.65,13882,13208,13882.15,13792.81,2675433,232,37999072032.00
20170726,13923.91,14482,13924,14482.30,14421.12,1427172,236,21194147710.00
20170729,14984.37,14984,14324,14566.79,14645.45,391859,147,5909539044.00
20170730,14722.17,14761,14470,14473.56,14541.54,266477,92,3990299268.00
20170731,14469.68,14954,14470,14732.85,14732.85,538352,108,8167442465.00
20170801,14955.24,14955,14695,14760.04,14759.07,163676,116,2487468931.00
20170802,14761.01,14934,14664,14761.01,14751.30,305192,54,4635838436.00
20170806,14973.69,14974,14179,14469.68,14693.04,696058,88,10531572114.00
20170807,14566.79,14664,14178,14224.96,14332.75,178935,68,2640850922.00
20170808,14553.20,14553,13790,13954.99,13981.21,233554,89,3362572784.00
20170809,14355.09,14355,13780,13887.01,13815.14,204977,73,2915957190.00
20170812,13819.03,14072,13790,13789.90,13807.38,139888,38,1988976732.00
20170813,13887.01,14130,13809,13809.32,13873.41,104973,25,1499673007.00
20170814,14071.52,14567,14072,14566.79,14365.77,1084034,141,16036643170.00
20170815,14363.83,14847,14364,14566.79,14624.09,80449,28,1211497464.00
20170816,14372.57,14761,14373,14566.79,14653.22,307014,92,4632401766.00
20170819,14761.01,14761,13921,13921.00,13943.33,1890537,143,27145180907.00
20170820,13838.45,13838,13450,13595.67,13554.88,196425,64,2741726943.00
20170821,13547.12,13549,12878,12915.89,13021.74,263598,82,3534547446.00
20170822,13595.67,13596,13062,13061.56,13185.86,135769,40,1843439479.00
20170823,13595.67,13596,13227,13226.65,13311.13,38435,19,526816746.00
20170826,13110.11,13556,13110,13140.22,13190.71,56164,20,762865095.00
20170827,13401.45,13547,13139,13139.25,13364.55,46143,18,635027700.00
20170828,13139.25,13547,13062,13352.89,13362.60,594678,92,8182587550.00
20170829,13115.94,13499,13112,13389.79,13183.92,64039,26,869394813.00
20170830,13090.69,13389,13091,13110.11,13204.31,31083,16,422647488.00
20170902,13080.98,13739,13081,13739.40,13573.34,146229,64,2043851341.00
20170903,13595.67,13731,13207,13730.66,13620.92,3075,13,43130773.00
20170904,13595.67,13596,13304,13595.67,13415.04,41600,12,574660300.00
20170905,13221.79,13740,13214,13605.38,13548.09,36714,14,512179850.00
20170906,13595.67,13721,13596,13720.95,13665.59,6100,7,85839629.00
20170910,13237.33,13739,13110,13110.11,13206.25,201205,22,2736278974.00
20170911,13498.56,13499,12916,13361.63,13008.14,189728,39,2541411816.00
20170912,13498.56,13586,13014,13056.70,13490.79,101910,21,1415725880.00
20170913,13013.00,13565,13013,13013.00,13100.40,59170,23,798227959.00
20170916,13440.29,13755,13114,13737.45,13677.25,227020,41,3197410375.00
20170917,13751.05,13761,13403,13406.30,13652.97,85875,18,1207284825.00
20170918,13842.34,14125,13256,13255.78,13319.87,19783,23,271334681.00
20170919,13595.67,13741,13596,13741.34,13681.13,30000,9,422631899.00
20170920,13715.12,13715,13131,13594.70,13646.17,61013,9,857349970.00
20170923,13410.19,13709,13062,13709.29,13460.69,4394,9,60903312.00
20170924,13209.17,13595,13208,13575.28,13511.18,7018,10,97638132.00
20170926,13219.85,13576,13220,13401.45,13445.15,20730,18,287003016.00
20170927,13257.72,13258,13091,13090.69,13142.16,24951,30,337656647.00
20171002,13399.51,13415,13013,13013.00,13144.10,100474,56,1359931125.00
20171003,13013.00,13256,12770,12770.22,13120.79,59921,25,809618505.00
20171004,12919.77,13199,12918,13199.45,13100.40,30193,29,407316308.00
20171007,12915.89,13401,12527,13401.45,12878.01,133999,61,1776932690.00
20171008,12624.55,12625,12588,12587.65,12588.62,18872,18,244631404.00
20171010,12624.55,13081,12625,12734.29,12820.72,3423,19,45191600.00
20171011,12673.11,12819,12576,12595.42,12614.84,45350,9,589113886.00
20171014,12991.64,13000,12635,13000.38,12911.03,9074,32,120640327.00
20171015,13002.32,13002,12631,12650.77,12703.21,13117,17,171577118.00
20171016,12644.95,12646,12615,12614.84,12628.44,21869,19,284379983.00
20171017,12794.50,12864,12627,12627.47,12742.06,16404,19,215235342.00
20171018,12846.94,13110,12847,13110.11,12944.05,59917,48,798606398.00
20171021,13150.90,13483,13110,13478.17,13296.57,40549,23,555204468.00
20171022,13479.14,13479,12964,12964.44,13145.07,64494,22,873002011.00
20171030,13801.55,13802,13802,13801.55,13801.55,200226,18,2845611912.00
20171031,14491.04,14491,14491,14491.04,14491.04,562940,56,8400190680.00
20171101,14697.89,14829,14470,14663.90,14651.28,918237,301,13853858586.00
20171104,14761.01,14761,14567,14712.46,14680.41,464685,116,7024795790.00
20171105,14761.01,14761,14479,14480.36,14549.31,124021,47,1858116980.00
20171106,14804.72,14805,14402,14411.41,14459.00,98447,42,1465790568.00
20171107,14614.38,14760,14110,14179.31,14714.40,64902,25,983365312.00
20171108,14275.46,14741,14273,14401.70,14528.92,114011,43,1705741899.00
20171111,14659.05,14659,14108,14451.23,14191.94,105165,38,1536917446.00
20171112,14112.31,14112,14013,14013.25,14064.72,71841,48,1040498483.00
20171113,14226.90,14460,13979,13979.26,14074.43,18813,25,272658589.00
20171114,13986.06,14130,13984,14018.11,14013.25,30205,33,435843803.00
20171115,13984.12,14275,13984,14272.54,14094.83,48722,28,707144589.00
20171118,14082.20,14086,14082,14085.12,14083.17,61547,35,892539761.00
20171120,14275.46,14465,14033,14057.92,14087.06,65058,33,943709269.00
20171121,14087.06,14368,14081,14081.23,14096.77,96111,49,1395173203.00
20171122,13986.06,14087,13984,14001.60,14029.76,117686,48,1700263483.00
20171125,13986.06,14581,13986,14469.68,14546.40,302733,82,4534519364.00
20171126,14566.79,14606,14219,14242.44,14465.79,42084,31,626868703.00
20171128,14565.82,14566,14407,14470.65,14480.36,24314,40,362550170.00
20171129,14527.95,14567,14393,14397.82,14514.35,206382,66,3084513796.00
20171202,14547.37,14547,14421,14421.12,14435.69,60809,18,903908247.00
20171203,14373.54,14466,14221,14370.62,14287.11,193351,39,2844648938.00
20171204,14220.10,14470,14115,14333.72,14408.50,80181,33,1189608460.00
20171205,14063.75,14469,14064,14372.57,14371.60,148130,51,2192150150.00
20171209,14372.57,14373,14101,14372.57,14274.48,28227,26,414905378.00
20171210,14566.79,14567,14180,14306.53,14306.53,179139,43,2639039399.00
20171211,14372.57,14468,14239,14288.08,14388.10,13229,12,196001618.00
20171212,14566.79,14808,14566,14566.79,14672.64,449326,123,6788726760.00
20171213,14566.79,14663,14405,14569.70,14569.70,25974,15,389680245.00
20171216,14569.70,14712,14567,14615.35,14600.78,22461,28,337692253.00
20171217,14827.05,14858,14586,14677.50,14757.13,365268,71,5550795113.00
20171218,14565.82,14761,14538,14760.04,14717.31,36413,22,551850106.00
20171219,14663.90,14703,14500,14499.78,14567.76,43293,19,649430560.00
20171220,14518.23,14567,14375,14476.48,14440.55,318207,54,4731626501.00
20171223,14682.35,14691,14496,14499.78,14571.65,190513,58,2858608519.00
20171224,14503.67,14656,14470,14474.53,14551.25,21549,18,322887108.00
20171225,14938.73,15279,14567,15278.62,15198.02,1098498,280,17191195539.00
20171226,15440.80,15538,14744,15052.35,15033.90,308164,175,4770816307.00
20171227,15334.95,15335,14858,14858.13,14904.74,154015,45,2363755396.00
20171230,14904.74,14905,14257,14535.72,14368.68,191305,64,2830572742.00
20171231,14159.89,14373,13653,13887.01,13853.99,115228,61,1643821128.00
20180101,14081.23,14275,14081,14131.73,14155.04,23283,23,339368546.00
20180102,14081.23,14467,13761,14304.59,13912.26,23613,18,338276087.00
20180103,13843.31,14216,13790,14129.79,13823.88,43134,18,614008435.00
20180106,13702.49,14253,13702,13705.41,13811.26,147433,70,2096858461.00
20180107,14081.23,14081,13734,13906.43,13852.05,11305,26,161256714.00
20180108,13791.84,13983,13644,13644.23,13804.46,33993,39,483208306.00
20180109,14032.68,14033,13599,13598.58,13659.77,12339,23,173562360.00
20180110,13625.78,13984,13618,13974.41,13833.60,24100,28,343311070.00
20180113,13984.12,13994,13790,13789.90,13837.48,47938,46,683068900.00
20180114,13925.85,13936,13499,13499.53,13652.97,91145,89,1281431982.00
20180115,13477.19,13880,13477,13634.52,13797.66,23465,29,333387741.00
20180116,13818.06,14169,13654,13653.94,13924.88,109292,44,1567111772.00
20180117,14042.39,14169,13518,13595.67,13610.24,1280861,145,17950668692.00
20180120,13595.67,13787,13451,13518.95,13596.64,465006,65,6510397706.00
20180121,14275.46,14276,14073,14264.77,14256.03,405578,154,5953797963.00
20180122,14290.02,14290,13838,14013.25,14003.54,327198,98,4718257265.00
20180123,13752.99,14081,13753,13789.90,13908.37,85370,39,1222703437.00
20180124,13896.72,13982,13401,13401.45,13597.61,133098,111,1863684905.00
20180127,13429.61,14277,13426,13984.12,14153.09,630993,85,9196296797.00
20180128,13595.67,13984,13469,13741.34,13621.89,110087,54,1544185190.00
20180129,13526.72,13678,13450,13450.00,13527.69,85850,58,1195910068.00
20180130,13547.12,13547,13402,13469.43,13496.62,60273,40,837644247.00
20180131,13440.29,13499,13354,13497.59,13402.42,15974,19,220459855.00
20180203,13469.43,13470,13023,13023.68,13378.14,497379,69,6851777930.00
20180204,13304.34,13304,13062,13110.11,13129.53,9911,26,133996621.00
20180205,13013.97,13162,13013,13066.41,13122.74,62507,40,844656184.00
20180206,13110.11,13110,12818,12817.80,12853.74,306694,121,4059373901.00
20180207,12804.21,12916,12799,12867.33,12835.29,21222,31,280486369.00
20180210,12780.90,12867,12781,12785.76,12821.69,58393,41,770936200.00
20180212,12733.32,12770,12687,12731.38,12726.52,28380,52,371931181.00
20180213,12715.84,12819,12716,12770.22,12764.39,40886,36,537395797.00
20180214,12770.22,13207,12625,13013.00,12952.79,224227,73,2990678450.00
20180217,12915.89,12955,12820,12913.95,12917.83,22571,26,300246040.00
20180218,12736.23,12998,12736,12818.78,12815.86,8565,8,113034675.00
20180219,12741.09,12741,12635,12649.80,12679.91,5610,15,73247780.00
20180221,12663.40,12963,12640,12640.09,12675.05,54057,40,705541717.00
20180224,12675.05,12702,12629,12702.24,12677.96,10210,20,133291112.00
20180225,12710.01,12915,12630,12634.26,12652.71,9374,16,122130908.00
20180226,12702.24,12819,12702,12721.66,12712.92,14081,14,184331818.00
20180227,12644.95,12645,12300,12349.73,12603.19,156207,79,2027190054.00
20180228,12272.04,12272,12085,12170.07,12140.93,84191,97,1052555002.00
20180303,12272.04,12430,12139,12236.10,12173.95,11461,23,143676561.00
20180304,12138.99,12139,12001,12001.09,12083.64,55119,33,685853850.00
20180305,12012.75,12013,11556,11964.19,11738.89,98463,75,1190256385.00
20180306,11558.26,12039,11558,11804.93,11802.01,34025,43,413503645.00
20180307,11769.97,12090,11717,11896.21,11851.54,16701,21,203822310.00
20180310,11847.66,11848,11556,11556.32,11640.81,30884,38,370206286.00
20180311,11614.59,11615,11460,11594.19,11565.06,31077,52,370097250.00
20180312,11566.03,11566,11168,11332.96,11343.65,55410,32,647235486.00
20180313,11332.96,11653,11215,11265.96,11429.10,36144,32,425392612.00
20180314,11459.21,12000,11459,11939.91,11906.89,35757,22,438410988.00
20180317,11847.66,11848,11654,11672.86,11729.18,13483,15,162847962.00
20180318,11750.54,11930,11751,11750.54,11842.80,2721,11,33182049.00
20180319,11937.97,12031,11849,11944.77,11949.62,34393,15,423189450.00
20180325,12138.02,12223,12042,12041.88,12074.90,15125,11,188066333.00
20180326,11946.71,12042,11903,11909.81,11946.71,10938,16,134561121.00
20180327,11911.75,11993,11949,11948.65,11948.65,4659,11,57326083.00
20180328,11898.15,11945,11898,11944.77,11919.52,550,3,6750600.00
20180403,11946.71,12100,11848,11849.60,12008.86,15877,21,196328264.00
20180404,11944.77,12205,11945,12205.03,12105.97,4939,6,61571840.00
20180407,11848.63,12041,11848,12040.91,11936.03,2187,8,26880504.00
20180408,11944.77,11945,11459,11459.21,11585.45,30747,33,366810629.00
20180409,11382.49,11386,11007,11006.67,11115.43,164511,128,1882952887.00
20180410,11115.43,11284,10926,11147.48,11144.57,19488,20,223645494.00
20180411,10937.72,10954,10828,10828.95,10925.09,21533,22,242254592.00
20180415,11352.39,11352,11313,11313.54,11316.45,9382,6,109323938.00
20180416,11366.95,11367,11032,11031.92,11179.53,1527,7,17578820.00
20180417,11026.09,11362,11026,11362.10,11187.30,208,4,2396233.00
20180418,11310.63,11311,10831,11166.90,11139.71,7251,24,83175246.00
20180421,10955.20,11263,10955,11030.95,11193.12,5830,12,67194105.00
20180422,11257.22,11257,10878,10878.48,10892.08,26282,36,294777951.00
20180423,10838.66,10954,10839,10876.54,10878.48,32260,28,361385640.00
20180424,11138.74,11352,11071,11070.76,11196.04,46116,36,531677937.00
20180425,10926.06,11260,10925,10925.09,10964.91,22092,22,249447870.00
20180428,10934.80,10974,10794,10793.99,10847.40,44338,39,495245690.00
20180429,11069.79,11070,10732,10876.54,10760.00,24735,24,274056889.00
20180430,10847.40,10850,10810,10850.32,10847.40,2516,11,28103386.00
20180501,10779.43,10973,10724,10757.09,10766.80,2293,8,25423219.00
20180505,10740.58,10876,10682,10682.31,10701.74,80841,35,890832402.00
20180506,10682.31,10682,10342,10386.12,10468.67,39760,50,428617342.00
20180507,10390.98,10826,10391,10825.07,10723.10,28238,32,311808801.00
20180508,10683.28,10870,10683,10827.98,10798.85,10706,9,119053506.00
20180509,10682.31,10682,10546,10547.33,10650.27,50061,25,548996725.00
20180512,10682.31,10682,10677,10681.34,10681.34,20440,16,224812144.00
20180513,10685.23,10877,10685,10760.00,10818.27,53580,19,596903327.00
20180514,10770.69,10934,10771,10827.98,10851.29,72333,56,808247950.00
20180515,10876.54,10893,10877,10893.05,10879.45,36956,25,414011572.00
20180516,10879.45,11115,10877,10987.24,10986.27,8229,15,93096074.00
20180519,10986.27,11065,10974,11056.19,10987.24,1149664,47,13007006305.00
20180520,11069.79,11236,10994,11231.00,11146.51,27111,29,311167877.00
20180521,11235.85,11362,11022,11033.86,11131.94,113995,64,1306781726.00
20180522,11264.99,11313,10877,10876.54,11044.54,57211,58,650646594.00
20180523,10878.48,10906,10771,10779.43,10827.98,78949,75,880265528.00
20180526,10779.43,10828,10592,10625.99,10708.53,122681,91,1352852448.00
20180527,10682.31,10682,10585,10585.20,10611.42,109326,71,1194647722.00
20180528,10585.20,10680,10583,10671.63,10625.99,50527,29,552881951.00
20180529,10682.31,10682,10501,10500.71,10530.82,53246,29,577424627.00
20180530,10761.95,10763,10538,10575.49,10599.77,32411,27,353771139.00
20180602,10556.07,10557,10410,10439.53,10474.49,97954,69,1056566179.00
20180603,10440.50,10495,10407,10406.52,10446.33,101952,62,1096647050.00
20180609,10433.71,10459,10391,10391.95,10416.23,83078,43,891086851.00
20180610,10456.04,10456,10265,10264.73,10369.61,99989,79,1067654398.00
20180611,10266.67,10267,10198,10225.89,10250.17,46594,63,491800773.00
20180612,10203.55,10655,10204,10363.79,10417.20,95805,88,1027660454.00
20180613,10764.86,10920,10593,10798.85,10761.95,254098,98,2815868065.00
20180617,10937.72,11300,10938,11264.01,11201.86,539838,204,6226820329.00
20180618,11439.79,11441,10976,10975.59,11245.56,199355,71,2308465523.00
20180619,11544.67,11545,10711,10711.45,10788.17,228523,175,2538732095.00
20180620,10683.28,10877,10683,10857.11,10785.25,55732,41,618933043.00
20180623,10925.09,11007,10877,11005.70,10969.76,199179,103,2249847553.00
20180624,10969.76,11266,10970,11168.84,11021.23,231269,134,2624735025.00
20180625,11168.84,11456,11073,11449.50,11213.52,334054,166,3857170007.00
20180626,11167.87,11174,11022,11070.76,11113.49,139988,73,1602028827.00
20180627,11400.94,11401,11026,11028.03,11040.66,64218,46,730078113.00
20180630,11361.13,11361,11094,11167.87,11197.01,86756,27,1000332465.00
20180701,11264.99,11265,11069,11068.82,11097.95,71563,37,817851301.00
20180702,11264.99,11350,11105,11122.23,11122.23,35719,24,409106499.00
20180703,11071.73,11265,11071,11165.93,11189.24,124033,40,1429143861.00
20180704,11189.24,11189,11023,11028.03,11062.99,134499,37,1532260893.00
20180707,10993.07,10993,10828,10983.36,10830.89,1858177,207,20724838859.00
20180708,10876.54,10974,10836,10835.75,10913.44,40447,34,454561830.00
20180710,10831.87,10832,10391,10502.66,10495.86,34374,46,371517382.00
20180711,10293.87,10770,10005,10760.00,10174.42,86722,68,908550816.00
20180714,10682.31,10682,10682,10682.31,10682.31,12825,21,141075000.00
20180715,11167.87,11168,10682,11051.34,11007.64,31457,31,356579416.00
20180716,10682.31,11192,10542,10683.28,10673.57,80673,45,886697751.00
20180717,10585.20,10585,10342,10342.42,10454.10,120246,73,1294458858.00
20180718,10671.63,10672,10262,10583.26,10352.13,67734,66,722031912.00
20180721,10265.70,10851,10265,10848.37,10734.75,63843,52,705710741.00
20181002,16994.59,17844,16606,16803.28,17556.87,5477786,581,99032295283.00
20181003,17917.15,17917,16995,17429.65,17459.76,4560444,802,81991008319.00
20181006,17430.62,17673,16588,16587.69,17014.01,4822598,698,84490710963.00
20181010,17015.00,17865,16196,16707.45,17166.30,3417916,457,59332902501.00
20181013,16415.73,17108,16309,16308.93,16396.94,86347,44,1431706752.00
20181014,15577.14,15803,15577,15577.14,15580.11,1200636,257,18915711301.00
20181015,15876.78,16358,15476,16270.36,16291.13,2152132,255,35454555369.00
20181016,17104.99,17105,16811,17104.99,17104.99,4342062,616,75103636129.00
20181017,17202.89,17959,16910,17959.40,17885.23,2881144,461,52107861540.00
20181020,18779.20,18779,18690,18779.20,18778.21,7087914,666,134594831718.00
20181022,18778.21,18976,17852,18168.06,18419.24,2887324,484,53780401323.00
20181023,17498.57,17899,17499,17498.57,17499.56,1425248,179,25220741716.00
20181024,16625.37,17446,16625,17401.66,16837.00,8644511,796,147182362422.00
20181027,17404.63,17679,16910,17463.96,17606.36,2177425,278,38766305666.00
20181028,16929.96,17652,16852,17600.43,17102.02,1505071,277,26028043440.00
20181029,17305.74,17800,17108,17206.85,17350.24,378738,80,6644872965.00
20181031,17009.07,17689,16861,17547.03,17433.31,714015,166,12587675601.00
20181103,17306.73,17800,17013,17455.06,17412.54,450016,126,7923913358.00
20181104,17454.07,17984,17059,17739.86,17520.33,820525,192,14537375189.00
20181105,17738.87,18390,17355,17948.52,17995.00,983056,313,17888715701.00
20181106,17800.19,18492,17800,18135.42,18204.65,1537885,264,28311626372.00
20181110,18492.42,18492,17295,17294.86,17400.67,688219,193,12110110484.00
20181111,17772.50,17772,16812,17205.86,16998.19,119915,84,2061178114.00
20181112,16872.60,17779,16873,17404.63,17468.91,276188,100,4878894688.00
20181113,17681.52,17689,17118,17206.85,17222.67,86646,42,1509011429.00
20181114,17012.03,17306,16499,17206.85,16925.01,1316621,269,22534084783.00
20181117,16624.39,17206,16319,16318.82,16684.71,199122,110,3359522486.00
20181118,17107.96,17207,15851,15852.06,16145.76,2643547,315,43161770698.00
20181119,15852.06,16307,15852,16198.17,16118.07,93125,67,1517872020.00
20181120,16287.17,16923,16029,16923.03,16615.49,990742,161,16646744240.00
20181121,17403.64,17446,17059,17356.17,17377.93,1030057,215,18101299791.00
20181124,17699.32,17700,16510,16509.67,16570.98,284754,112,4771673984.00
20181126,16134.88,16515,15773,16475.06,15876.78,275877,87,4429139022.00
20181127,16633.29,16633,16170,16316.84,16555.16,24712,24,413712225.00
20181128,16643.17,16663,15727,15727.45,15777.89,1045649,203,16682844861.00
20181201,14989.74,15812,14990,14989.74,14994.68,138225,42,2095853730.00
20181202,14635.71,15624,14636,15089.61,15017.42,88606,42,1345530791.00
20181203,15209.27,15417,14458,14646.59,14981.82,211530,114,3204633395.00
20181204,14928.42,14928,14251,14269.82,14341.02,183048,107,2654532747.00
20181205,14833.49,15031,13746,14833.49,14757.34,236032,102,3522283122.00
20181208,14834.48,15150,14619,14932.38,14892.82,210498,87,3170186606.00
20181209,15077.75,15078,14537,14714.82,14631.75,172823,90,2557069079.00
20181210,14833.49,14833,14294,14340.03,14376.62,168514,59,2449774033.00
20181212,14148.18,14537,13943,14337.06,14043.36,278953,88,3961302524.00
20181215,14359.81,14537,14042,14042.37,14185.76,140067,65,2009226201.00
20181216,14586.26,14882,14240,14388.48,14517.04,173823,134,2551773434.00
20181217,14808.77,14809,13880,13894.03,14071.05,107255,61,1526132363.00
20181218,14339.04,14339,13647,14031.49,13720.98,68897,47,955942059.00
20181219,14276.74,14277,13036,13517.26,13043.58,928013,186,12240729718.00
20181222,13636.92,13637,12866,13350.14,13287.84,125274,84,1683289843.00
20181223,13597.36,13951,13449,13834.70,13826.79,230518,120,3223192543.00
20181224,14141.26,14497,13857,14328.16,14193.67,145128,99,2082949769.00
20181225,14436.94,14438,13485,13484.63,13508.36,680419,197,9294619215.00
20181226,13251.25,13844,12910,13696.25,13236.42,134005,92,1793632469.00
20181229,13724.93,13725,13152,13459.91,13468.81,47817,67,651245791.00
20181230,13194.88,13736,12797,13250.26,13087.09,182559,137,2416022822.00
20181231,13642.85,13597,12816,12867.56,12940.74,87362,119,1143240845.00
20190101,12955.57,13406,12757,12950.62,12893.27,308894,225,4027346642.00
20190102,12777.57,12891,12361,12461.12,12648.02,175928,143,2250200850.00
20190105,12953.59,12954,12261,12510.56,12354.32,433569,175,5416774236.00
20190106,12461.12,12856,12361,12855.69,12714.28,157803,93,2028849940.00
20190107,13051.49,13072,12471,12657.91,12707.36,257863,138,3313612633.00
20190108,12657.91,13022,12658,12854.70,12919.97,47483,41,620387405.00
20190109,13004.03,13053,12786,12855.69,12901.18,559008,126,7292556545.00
20190112,12954.58,12955,12617,12853.71,12767.68,93702,73,1209786681.00
20190113,12853.71,13141,12510,13141.48,12904.15,225981,106,2948888447.00
20190114,13241.36,13547,13152,13476.72,13448.04,420100,280,5712738514.00
20190115,13546.93,13547,12958,13299.71,13298.72,160414,57,2157181861.00
20190116,13541.00,13541,13103,13159.28,13280.92,110476,102,1483706342.00
20190119,13251.25,13734,13251,13646.81,13641.87,213545,186,2945832774.00
20190120,13745.70,13746,13004,13350.14,13497.49,111484,91,1521599610.00
20190121,13640.88,13641,12823,13052.48,12836.90,280246,147,3637820946.00
20190122,13397.61,13479,12857,13478.70,13461.89,573099,149,7801609555.00
20190123,13746.69,13775,13369,13615.17,13574.62,104451,124,1433804729.00
20190126,13745.70,13746,13252,13587.48,13420.35,112591,90,1527968069.00
20190127,13636.92,13637,12869,12868.55,13024.79,169329,87,2230254548.00
20190128,13349.15,13349,12856,13013.91,12927.88,100946,58,1319698044.00
20190129,12856.68,13201,12856,12981.28,12950.62,52202,45,683651928.00
20190130,12858.66,13102,12747,12855.69,12813.17,166721,65,2160172413.00
20190202,13053.47,13053,12697,12954.58,12713.29,37533,38,482531738.00
20190203,12855.69,12856,12163,12657.91,12499.69,124727,91,1576548293.00
20190204,12213.89,12856,12214,12648.02,12724.17,34092,31,438664470.00
20190205,12460.13,12747,12263,12311.80,12349.37,92498,90,1155121691.00
20190206,12746.91,12747,12262,12262.35,12268.28,215385,91,2672063806.00
20190210,12366.19,12366,12067,12331.57,12178.29,138095,57,1700635807.00
20190212,12069.52,12427,12069,12361.24,12178.29,71432,41,879670889.00
20190213,12460.13,12460,12128,12165.44,12153.57,55199,48,678410166.00
20190216,12163.46,12449,12140,12212.91,12188.18,52764,49,650318252.00
20190217,12341.46,12697,12120,12123.90,12245.54,178263,106,2207351692.00
20190218,12163.46,12656,12074,12310.81,12323.66,97514,53,1215214851.00
20190219,12163.46,12552,12114,12360.25,12355.31,104796,48,1309351633.00
20190220,12647.03,12647,12095,12546.16,12381.02,123895,51,1551153725.00
20190223,12766.69,12767,12367,12460.13,12594.62,186503,113,2375274571.00
20190224,12363.22,12747,12362,12746.91,12682.63,66405,43,851658391.00
20190225,12412.66,13224,12411,13098.96,13076.21,107611,112,1422911874.00
20190226,13197.85,13198,12658,12941.72,12903.16,62987,56,821867178.00
