date,open,high,low,last,close,vol,count,value
20200311,13149.79,13669,13150,13597.71,13474.74,273800,135,3724609148.00
20200314,13736.69,13744,13206,13205.78,13386.75,662778,161,8866899874.00
20200315,13119.79,13654,13120,13577.72,13400.75,113145,67,1524970595.00
20200316,13668.70,13669,13198,13668.70,13490.73,260663,82,3560499723.00
20200317,13759.69,13760,13698,13757.69,13759.69,1085043,118,14932050967.00
20200318,14034.64,14035,14035,14034.64,13905.66,393141,39,5518520217.00
20200324,14461.57,14462,13351,14461.57,14438.57,738116,240,10659321252.00
20200325,14726.52,14727,14523,14716.53,14654.54,585172,223,8605740806.00
20200328,14727.52,14947,14548,14947.49,14919.49,737412,293,11003600625.00
20200329,15217.44,15217,14799,15217.44,15209.44,1008416,266,15339702320.00
20200330,15511.39,15513,14905,15513.39,15274.43,1112324,290,16993458339.00
20200404,15579.38,15579,15579,15579.38,15321.42,101890,67,1587649980.00
20200405,15627.37,15627,15627,15627.37,15389.41,145391,38,2272461330.00
20200406,16004.31,16004,15797,16004.31,16004.31,832580,256,13327054665.00
20200407,16324.26,16324,16099,16117.29,16212.28,440515,156,7187399042.00
20200408,16197.28,16533,15888,16215.27,16217.27,1232842,280,19997043045.00
20200411,16397.24,16534,15893,16247.27,16244.27,869324,155,14123549173.00
20200412,15999.31,16494,15920,16097.29,16031.31,1946382,174,31207446686.00
20200413,16097.29,16351,15711,15715.36,15957.32,557179,110,8887887770.00
20200414,15638.37,15877,15638,15644.37,15672.37,553681,116,8660822703.00
20200415,15497.40,15985,15359,15985.31,15801.34,731256,171,11556547247.00
20200418,15977.31,16117,15947,16117.29,15890.33,207421,80,3334446763.00
20200419,16207.28,16207,16197,16207.28,16114.29,451106,81,7311060920.00
20200420,16417.24,16436,16017,16436.24,16425.24,644144,101,10582218540.00
20200421,16751.18,16753,16598,16753.18,16521.22,189169,71,3168612673.00
20200422,16851.17,16851,16753,16851.17,16567.22,101820,61,1711626908.00
20200425,16898.16,16898,16898,16898.16,16744.19,323324,52,5464498924.00
20200426,17078.13,17078,16898,17078.13,16906.16,354673,109,6037679198.00
20200427,17397.08,17582,16230,16497.23,16950.15,572858,121,9713119646.00
20200428,16612.21,16747,16611,16611.21,16885.16,117334,83,1950217752.00
20200429,16548.22,17222,16548,17222.11,17133.12,2252175,236,38594230154.00
20200502,17474.06,17475,16857,17475.06,17427.07,520340,173,9088042504.00
20200503,17774.01,17775,17080,17775.01,17560.05,751478,245,13198239077.00
20200504,17909.99,17911,17210,17811.01,17690.03,237220,130,4241948506.00
20200505,17996.98,17997,17337,17337.09,17708.02,251435,113,4459124671.00
20200506,17354.08,18062,17354,17354.08,17760.01,583855,166,10371206485.00
20200509,17499.06,17997,17405,17405.07,17470.06,672854,264,11756677199.00
20200510,17552.05,17552,17121,17297.09,17149.12,827624,175,14195277871.00
20200511,16998.14,17492,16997,17492.06,17354.08,404360,154,7050805450.00
20200512,17397.08,17701,17007,17007.14,17227.10,362492,167,6220438232.00
20200513,17225.10,17571,16997,17497.06,17303.09,388474,119,6736404001.00
20200516,17649.03,17649,16999,17596.04,17341.09,95117,84,1668320407.00
20200517,16995.14,17675,16995,17219.11,17241.10,274008,97,4694736510.00
20200518,17585.04,17585,17257,17585.04,17579.05,931656,142,16380430644.00
20200519,17929.99,17930,17229,17877.00,17810.01,517022,123,9223574838.00
20200520,17454.07,18166,17454,18165.95,18096.96,966749,188,17498533281.00
20200523,18458.90,18459,18166,18458.90,18444.90,533840,145,9855016729.00
20200526,18812.84,18813,18077,18810.84,18548.88,170347,105,3199773588.00
20200527,18915.82,18920,18178,18496.89,18508.89,466585,123,8633839657.00
20200530,18596.87,18879,18498,18878.83,18598.87,146367,72,2758267743.00
20200531,18970.81,18971,18971,18970.81,18652.86,78547,36,1490350778.00
20200601,19025.80,19026,19026,19025.80,18678.86,37713,16,717640677.00
20200602,19425.73,19426,19426,19425.73,18845.83,120606,30,2343253974.00
20200606,19221.77,19222,19222,19221.77,19046.80,283711,20,5454343975.00
20200607,19427.73,19428,19428,19427.73,19066.80,28498,22,553744638.00
20200608,19447.73,19448,19448,19447.73,19427.73,502829,64,9780526879.00
20200609,20204.60,20205,19448,20204.60,20053.63,428841,118,8664996657.00
20200610,20454.56,20455,20455,20454.56,20113.62,79885,29,1634287330.00
20200613,20515.55,20516,20516,20515.55,20169.61,68663,15,1408896097.00
20200614,20572.54,20573,20573,20572.54,20194.61,31168,20,641312768.00
20200615,21001.47,21001,21001,21001.47,20377.57,112733,23,2367956665.00
20200616,20784.51,20785,20785,20784.51,20389.57,15048,9,312817824.00
20200620,20796.50,20797,20797,20796.50,20431.57,51182,46,1064585600.00
20200621,20839.50,20839,20839,20839.50,20533.55,122271,28,2548494453.00
20200622,21354.41,21354,19713,21354.41,21345.41,715174,104,15268248684.00
20200623,21771.34,21771,21771,21771.34,21504.39,182793,32,3980317575.00
20200624,21934.31,21934,21934,21934.31,21530.38,30083,22,659960854.00
20200627,21960.31,21960,21960,21960.31,21590.37,64692,18,1420895088.00
20200628,22453.23,22453,22453,22453.23,22453.23,464382,87,10428626574.00
20200629,22902.15,22902,22902,22902.15,22642.19,195944,24,4488293264.00
20200630,23094.12,23094,23094,23094.12,22681.19,39794,19,919161812.00
20200701,23134.11,23134,23134,23134.11,22712.18,31490,24,728615620.00
20200704,23620.03,23620,23393,23620.03,23618.03,571435,125,13498443718.00
20200705,24089.95,24090,24090,24089.95,23690.02,67161,24,1618177134.00
20200706,24162.94,24163,24163,24162.94,23738.01,45036,17,1088385012.00
20200707,24211.93,24212,24212,24211.93,23781.00,40036,18,969511776.00
20200708,24731.84,24732,24732,24731.84,24299.92,240337,39,5944976032.00
20200713,24785.83,24786,24786,24785.83,24324.91,21336,21,528919440.00
20200714,24810.83,24811,24811,24810.83,24438.89,96424,28,2392761560.00
20200726,24926.81,24927,24927,24926.81,24571.87,111099,28,2769809169.00
20200727,25062.79,25063,25063,25062.79,25054.79,402106,64,10079591102.00
20200728,25555.70,25556,25556,25555.70,25555.70,920542,125,23529053520.00
20200729,26066.62,26067,26067,26066.62,25576.70,17196,23,448316916.00
20200801,26599.53,26600,26600,26599.53,25882.65,116860,48,3108943440.00
20200802,26399.56,26400,26400,26399.56,25996.63,86302,25,2278718008.00
20200804,26516.54,26517,26517,26516.54,26493.55,373288,87,9899971048.00
20200805,27022.46,27022,27022,27022.46,26885.48,289932,69,7835992164.00
20200809,27422.39,27422,27422,27422.39,27422.39,570932,95,15658951964.00
20200810,28519.21,28519,28519,28519.21,28218.26,269930,103,7699483320.00
20200811,28782.16,28782,28782,28782.16,28392.23,114765,23,3303740055.00
20200812,28959.13,28959,28959,28959.13,28610.19,142841,35,4137246724.00
20200815,29182.10,29182,29182,29182.10,29101.11,300002,27,8756158374.00
20200816,30264.91,30265,30265,30264.91,30264.91,350000,99,10594500000.00
20200817,30869.81,30870,30870,30869.81,30508.87,141031,24,4354332125.00
20200818,31118.77,31119,31119,31118.77,30585.86,44000,20,1369456000.00
20200819,31196.76,31197,31197,31196.76,30668.85,47687,28,1487929774.00
20200822,31894.64,31895,31895,31894.64,31894.64,326625,47,10419337500.00
20200823,32532.53,32533,32533,32532.53,31942.63,24415,27,794415270.00
20200824,32580.52,32581,32581,32580.52,32212.59,138192,30,4503124512.00
20200825,32856.48,32856,32856,32856.48,32519.53,155503,26,5110139586.00
20200826,33820.32,33820,33820,33820.32,33820.32,327455,50,11076492830.00
20200831,34496.20,34496,34496,34496.20,33864.31,19256,14,664370512.00
20200901,34541.19,34541,34541,34541.19,34021.28,68672,24,2372411584.00
20200902,34701.17,34701,34701,34701.17,34095.27,32276,21,1120203132.00
20200905,35459.04,35459,35459,35459.04,35459.04,519351,185,18418783215.00
20200906,36167.92,36168,36168,36167.92,36127.93,276743,64,10010901282.00
20200907,36849.81,36850,35406,36849.81,36793.82,2407817,703,88607978719.00
20200908,37473.70,37474,36058,36057.94,36777.82,261062,135,9602452964.00
20200909,36042.94,36043,36043,36042.94,36042.94,310774,144,11203091926.00
20200912,35394.05,36763,35394,36762.82,36250.91,449059,135,16281481179.00
20200913,36975.79,36976,36976,36975.79,36975.79,277500,42,10262505000.00
20200914,37714.66,37715,37715,37714.66,37714.66,277401,36,10463843121.00
20200915,39222.41,39222,39222,39222.41,39222.41,277813,51,10898326177.00
20200916,40006.28,40006,40006,40006.28,40006.28,776997,99,31089980961.00
20200919,40806.14,40806,40806,40806.14,40801.14,248318,97,10134602534.00
20200920,41617.01,41617,41594,41617.01,41614.01,1416484,271,58955159221.00
20200921,43277.73,43278,43278,43277.73,43277.73,251243,48,10875053255.00
20200922,44142.58,44143,44143,44142.58,44142.58,250005,22,11037720750.00
20200923,45025.43,45025,45025,45025.43,45025.43,252709,64,11380244397.00
20200926,45925.28,45925,45925,45925.28,45925.28,226182,40,10389217806.00
20200927,47761.97,47762,47762,47761.97,47761.97,1108718,86,52963458860.00
20200928,48716.81,48717,48717,48716.81,48716.81,435170,57,21203658250.00
20200929,49690.65,49691,49681,49690.65,49689.65,1770519,390,87990735674.00
20200930,50682.48,50682,50682,50682.48,50682.48,258578,90,13107577398.00
20201003,52709.14,52709,52709,52709.14,52709.14,239994,39,12652003692.00
20201004,53762.96,53763,53763,53762.96,53320.04,114397,32,6151355484.00
20201005,54385.86,54386,54386,54385.86,54385.86,1252911,302,68152093845.00
20201007,56581.53,56582,56582,56581.53,56581.53,198026,37,10986878532.00
20201010,58844.50,58845,58845,58844.50,58630.34,163188,71,9416110788.00
20201011,59802.11,59802,59802,59802.11,59719.51,167501,41,9822258640.00
20201012,60913.71,60914,60914,60913.71,60264.09,82188,25,4909089240.00
20201013,61468.49,61468,61468,61468.49,61203.34,140543,30,8471088782.00
20201014,63650.90,63651,63651,63650.90,63650.90,180316,39,11254242824.00
20201018,64923.64,64924,64924,64923.64,64923.64,201993,53,12859278366.00
20201019,66221.86,66222,66222,66221.86,66221.86,180840,54,11742845400.00
20201020,67545.59,67546,67546,67545.59,67545.59,163204,42,10809490532.00
20201021,70247.08,70247,70247,70247.08,70247.08,213116,119,14679856312.00
20201024,71651.37,71651,71651,71651.37,71649.33,144918,54,10181793762.00
20201026,73082.18,73082,73082,73082.18,72406.04,76647,63,5492677314.00
20201027,73853.16,73853,73853,73853.16,72579.41,17370,24,1257900660.00
20201028,75481.81,75482,75482,75481.81,75481.81,231195,63,17111897925.00
20201031,76991.14,76991,76991,76991.14,76579.13,98262,63,7418289690.00
20201101,78109.88,78110,78110,78109.88,78109.88,443745,69,33987317040.00
20201102,79671.22,79671,79671,79671.22,79671.22,219940,70,17182372620.00
20201104,82857.13,82857,76485,82857.13,81698.62,5447605,2108,436411889910.00
20201107,83298.71,83332,80065,80064.87,81365.14,1209434,608,96493757558.00
20201108,79738.53,79739,79739,79738.53,81050.01,24146,48,1887951594.00
20201109,79429.52,79430,79430,79429.52,80776.70,21083,34,1642070538.00
20201110,77545.92,77546,77546,77545.92,79686.52,42113,41,3202230407.00
20201111,78093.56,78094,78094,78093.56,79463.18,17469,26,1337706144.00
20201114,77874.30,77874,77874,77874.30,79223.52,19374,31,1479418014.00
20201115,77639.74,77640,77640,77639.74,79144.99,6336,14,482366016.00
20201116,75979.48,75979,75979,75979.48,75979.48,133790,35,9967756370.00
20201117,74459.95,74460,74460,74459.95,75930.53,4096,16,299061248.00
20201118,74412.02,74412,74412,74412.02,75610.31,27076,35,1975627416.00
20201121,74098.94,74099,74099,74098.94,74098.94,199555,69,14499466745.00
20201122,71135.35,77063,71135,71135.35,72914.93,3403680,2361,243355499211.00
20201123,71457.61,71458,71458,71457.61,71457.61,253093,87,17733973417.00
20201124,70028.84,70029,70029,70028.84,70223.63,116515,45,8000852020.00
20201125,68819.34,68819,68819,68819.34,69832.02,37610,22,2537998020.00
20201128,67038.74,69832,67039,67038.74,67261.06,3854043,2463,254189670883.00
20201129,66288.15,68606,65916,68606.20,67038.74,1849318,1648,121566376208.00
20201130,68378.78,68379,66492,66719.53,68070.79,747786,1001,49913225736.00
20201201,66710.36,67206,66710,66710.36,66865.37,129853,268,8494798275.00
20201202,65528.39,68114,65528,65528.39,65715.01,829534,756,53453475168.00
20201205,65013.38,67029,65013,67028.54,66884.74,429810,353,28188985218.00
20201206,68221.73,68222,68216,68221.73,68221.73,318530,221,21308379340.00
20201207,69585.22,69585,68395,69585.22,69547.49,353247,428,24090087132.00
20201208,70937.50,70938,69587,70937.50,70261.36,83888,117,5829532302.00
20201209,71665.65,71666,71666,71665.65,70777.39,56982,68,4004296086.00
20201212,72192.90,72193,72193,72192.90,72192.90,152372,129,10786413880.00
20201213,75080.00,75080,75080,75080.00,75080.00,163250,51,12018628250.00
20201215,76581.00,76581,76581,76581.00,76282.00,115394,157,8836987914.00
20201216,77807.00,77807,77807,77807.00,77269.00,93252,76,7255658364.00
20201219,78814.00,78814,78814,78814.00,78267.00,83571,36,6586564794.00
20201220,81397.00,81397,81397,81397.00,80142.00,77544,45,6311848968.00
20201221,81744.00,81744,81744,81744.00,81506.00,110155,36,9004510320.00
20201222,83136.00,83136,83136,83136.00,82340.00,66195,65,5503187520.00
20201223,83986.00,83986,83986,83986.00,83087.00,58725,55,4932077850.00
20201226,86410.00,86410,86410,86410.00,86410.00,188668,147,16302801880.00
20201227,88138.00,88138,88138,88138.00,87692.00,89310,66,7871604780.00
20201228,89445.00,89445,89445,89445.00,88406.00,48999,57,4382715555.00
20210119,86638.00,86638,86638,86638.00,88026.00,24324,53,2107382712.00
20210120,86266.00,86266,86266,86266.00,86266.00,380853,114,32854664898.00
20210123,84541.00,84541,84541,84541.00,85602.00,44632,52,3773233912.00
20210124,82178.00,85050,82178,82178.00,82377.00,1683254,1338,138662247096.00
20210125,80800.00,84024,80730,83900.00,81252.00,1830015,1645,148693087604.00
20210126,82877.00,82877,82877,82877.00,82877.00,124194,196,10292826138.00
20210127,84534.00,84534,84534,84534.00,84534.00,119511,80,10102742874.00
20210130,86224.00,86224,86224,86224.00,86224.00,255677,99,22045493648.00
20210131,87948.00,87948,84500,84990.00,86583.00,1316400,1547,113977280276.00
20210201,84852.00,84852,84852,84852.00,84852.00,186787,112,15849250524.00
20210202,83155.00,83155,83155,83155.00,83576.00,88921,79,7394225755.00
20210203,81905.00,84880,81905,81912.00,82256.00,511207,638,42050028565.00
20210206,81912.00,83901,81912,83901.00,83818.00,142382,199,11934111116.00
20210207,85494.00,85494,85494,85494.00,85217.00,101450,77,8673366300.00
20210208,86921.00,86921,86921,86921.00,86688.00,104949,128,9122272029.00
20210209,88288.00,90155,83500,90155.00,89282.00,506347,689,45207700055.00
20210213,91067.00,91067,87497,87497.00,87743.00,574529,516,50410819742.00
20210214,85989.00,85989,85989,85989.00,87628.00,7365,24,633308985.00
20210215,85876.00,85876,85876,85876.00,85876.00,170568,58,14647697568.00
20210216,82441.00,82441,82441,82441.00,83055.00,91973,51,7582346093.00
20210217,81394.00,84716,81394,84716.00,82971.00,658353,674,54624259031.00
20210220,84630.00,84630,84630,84630.00,84211.00,90055,88,7621354650.00
20210221,85895.00,85895,85895,85895.00,85031.00,58710,79,5042895450.00
20210222,86731.00,86731,86731,86731.00,86338.00,92656,52,8036147536.00
20210223,89791.00,89791,83203,86910.00,88710.00,810057,983,71859922349.00
20210224,86936.00,90483,86936,90483.00,89439.00,370448,573,33132666470.00
20210227,90899.00,90899,87651,87651.00,88230.00,156174,261,13779305810.00
20210228,86466.00,86466,86466,86466.00,87624.00,38381,79,3318651546.00
20210301,85872.00,85872,85872,85872.00,87320.00,19381,30,1664285232.00
20210302,85574.00,89066,85574,85574.00,86170.00,153107,212,13193234248.00
20210303,86960.00,86960,84447,84447.00,86006.00,22280,90,1901584566.00
20210306,84286.00,84286,84286,84286.00,85897.00,7347,20,619249242.00
20210307,84180.00,87500,84180,86760.00,84775.00,383701,474,32528403419.00
20210308,86470.00,86470,84776,85151.00,86215.00,158914,340,13700731296.00
20210309,84491.00,84491,84491,84491.00,84623.00,107394,44,9073826454.00
20210310,83999.00,86310,82932,85990.00,84026.00,207660,276,17448771506.00
20210313,84027.00,85706,82346,83800.00,83907.00,157818,268,13241984916.00
20210314,84000.00,85583,82229,85539.00,83840.00,117346,224,9838175522.00
20210315,85100.00,85516,83841,85516.00,85477.00,282643,177,24159386978.00
20210316,87186.00,87186,86500,87186.00,86525.00,75072,105,6541601335.00
20210317,88255.00,88255,88255,88255.00,87470.00,64977,66,5734545135.00
20210327,90968.00,90968,90000,90968.00,90894.00,223467,227,20311834064.00
20210328,92711.00,92711,92711,92711.00,92711.00,150772,61,13978222892.00
20210330,94565.00,94565,94565,94565.00,93877.00,71880,44,6797332200.00
20210331,95754.00,95754,95754,95754.00,95754.00,143276,50,13719250104.00
20210403,99584.00,99584,99584,99584.00,99584.00,129853,57,12931281152.00
20210404,101575.00,101575,101575,101575.00,101536.00,102388,60,10400061100.00
20210405,103566.00,103566,103566,103566.00,103008.00,75747,28,7844813802.00
20210406,105068.00,105068,105068,105068.00,103705.00,35335,41,3712577780.00
20210407,107853.00,107853,107853,107853.00,107853.00,114488,70,12347874264.00
20210410,110010.00,110010,105696,105696.00,107842.00,772219,682,83277687036.00
20210411,105686.00,105686,105686,105686.00,107347.00,22980,42,2428664280.00
20210412,105201.00,105201,105201,105201.00,107031.00,14737,26,1550347137.00
20210413,104891.00,104891,104891,104891.00,106334.00,32559,64,3415146069.00
20210414,102081.00,110587,102081,110587.00,108685.00,422782,955,45950243136.00
20210417,106512.00,110858,106512,106512.00,107092.00,243172,635,26041736529.00
20210418,104951.00,104951,104951,104951.00,107031.00,2834,8,297431134.00
20210419,104891.00,104891,104891,104891.00,106615.00,19455,19,2040654405.00
20210420,102351.00,105000,102351,102351.00,103432.00,74807,147,7657278040.00
20210421,101364.00,101364,101364,101364.00,103331.00,4861,18,492730404.00
20210424,101265.00,101265,101265,101265.00,103291.00,1946,5,197061690.00
20210425,101226.00,101226,101226,101226.00,103270.00,999,4,101124774.00
20210426,99140.00,99140,99140,99140.00,103229.00,982,10,97355480.00
20210427,101165.00,101165,101165,101165.00,103159.00,3369,15,340824885.00
20210428,101096.00,105222,101096,105222.00,102689.00,269064,352,27629791766.00
20210501,104742.00,104742,102200,104742.00,104023.00,207472,439,21581763029.00
20210502,106103.00,106103,104150,106103.00,106091.00,128142,182,13594699579.00
20210503,108212.00,108212,103970,103970.00,106621.00,210883,581,22484513810.00
20210505,104489.00,104489,104489,104489.00,106197.00,19885,23,2077763765.00
20210508,104074.00,104074,104074,104074.00,106193.00,202,2,21022948.00
20210509,101946.00,101946,101946,101946.00,105937.00,6021,20,613816866.00
20210510,103819.00,103819,103819,103819.00,105859.00,3668,5,380808092.00
20210511,103742.00,103742,103742,103742.00,105804.00,2616,8,271389072.00
20210512,103688.00,103688,103688,103688.00,105799.00,231,3,23951928.00
20210515,101568.00,103688,101568,101568.00,101577.00,211119,259,21444735675.00
20210516,99546.00,99546,99546,99546.00,100953.00,30700,9,3056062200.00
20210517,98934.00,98934,98934,98934.00,100356.00,29573,17,2925775182.00
20210518,98349.00,98349,98349,98349.00,100349.00,341,3,33537009.00
20210519,96336.00,96336,96336,96336.00,100338.00,280,4,26974080.00
20210525,96325.00,96325,96325,96325.00,100254.00,2097,12,201993525.00
20210529,98249.00,98249,98249,98249.00,100034.00,10969,10,1077693281.00
20210530,98034.00,98034,98034,98034.00,100032.00,112,2,10979808.00
20210531,96031.00,96031,96031,96031.00,99911.00,3026,10,290589806.00
20210607,97913.00,97913,97913,97913.00,99907.00,211,4,20659643.00
20210608,95911.00,95911,95911,95911.00,99900.00,169,3,16208959.00
20210609,97902.00,97902,97902,97902.00,99887.00,661,1,64713222.00
20210612,97890.00,97890,97890,97890.00,99886.00,25,1,2447250.00
20210614,95891.00,95891,95891,95891.00,99862.00,608,3,58301728.00
20210620,95868.00,95868,95868,95868.00,99687.00,4382,6,420093576.00
20210623,97694.00,97694,97694,97694.00,99654.00,1645,4,160706630.00
20210626,95668.00,95668,95668,95668.00,99570.00,2104,7,201285472.00
20210628,97579.00,97579,97579,97579.00,99568.00,105,1,10245795.00
20210629,97577.00,97577,97577,97577.00,99561.00,350,2,34151950.00
20210703,95579.00,95579,95579,95579.00,99540.00,518,6,49509922.00
20210704,97550.00,97550,97550,97550.00,99536.00,181,2,17656550.00
20210705,97546.00,97546,97546,97546.00,99532.00,205,3,19996930.00
20210706,97542.00,97542,97542,97542.00,99527.00,237,3,23117454.00
20210707,95546.00,95546,95546,95546.00,99520.00,182,3,17389372.00
20210710,97530.00,97530,97530,97530.00,99517.00,142,2,13849260.00
20210714,97527.00,97527,97527,97527.00,99504.00,653,4,63685131.00
20210717,97514.00,97514,97514,97514.00,99497.00,337,5,32862218.00
20210718,97508.00,97508,97508,97508.00,99473.00,1206,5,117594648.00
20210726,97484.00,97484,97484,97484.00,99462.00,572,2,55760848.00
20210727,97473.00,97473,97473,97473.00,99454.00,408,1,39768984.00
20210801,95476.00,95476.00,95476.00,95476.00,99401.00,1341,7,128033316.00
