date,open,high,low,last,close,vol,count,value
20140929,1242.36,1244,1218,1218.47,1220.14,62845,39,641871022.00
20140930,1219.67,1248,1197,1200.67,1204.97,81299,47,820095092.00
20141001,1198.76,1217,1191,1198.16,1196.49,145180,114,1454107508.00
20141004,1196.97,1244,1196,1244.27,1236.03,190804,78,1974258943.00
20141006,1278.20,1285,1263,1285.37,1281.90,111681,73,1198469890.00
20141007,1314.04,1314,1254,1275.45,1279.51,222288,136,2380847316.00
20141008,1284.17,1331,1266,1275.33,1306.75,256450,177,2805354404.00
20141011,1356.92,1357,1275,1305.68,1325.75,80712,74,895773636.00
20141012,1308.07,1312,1274,1273.54,1279.63,187770,91,2011334544.00
20141014,1269.84,1320,1270,1274.62,1296.84,119124,86,1293246765.00
20141015,1289.55,1290,1245,1248.34,1251.80,181805,132,1905096950.00
20141018,1268.88,1290,1269,1269.84,1281.19,103138,110,1106123162.00
20141019,1260.28,1332,1256,1332.43,1316.43,358548,195,3951224908.00
20141020,1368.99,1369,1369,1368.99,1368.99,196060,80,2246847600.00
20141021,1423.70,1424,1392,1423.70,1422.86,1226254,534,14605772685.00
20141022,1479.73,1480,1480,1479.73,1479.73,205146,67,2541143502.00
20141025,1538.86,1539,1539,1538.86,1538.86,126059,54,1623892038.00
20141026,1575.65,1576,1477,1477.34,1518.07,640286,294,8136792007.00
20141027,1457.39,1565,1457,1541.01,1498.00,1555432,535,19504839378.00
20141028,1546.98,1558,1524,1557.85,1552.95,820178,453,10662637952.00
20141029,1575.53,1615,1575,1600.74,1609.46,785501,344,10582727423.00
20141101,1654.49,1654,1547,1548.18,1588.91,630647,382,8388194118.00
20141102,1538.62,1607,1539,1573.26,1570.99,365093,259,4801328210.00
20141105,1593.57,1594,1517,1568.36,1548.53,307069,247,3980588614.00
20141108,1610.17,1610,1523,1582.82,1589.51,941587,420,12529181050.00
20141109,1593.57,1594,1526,1579.47,1550.80,576106,432,7479174501.00
20141110,1594.76,1613,1553,1612.80,1607.43,920400,413,12384637244.00
20141111,1614.00,1672,1614,1671.70,1661.90,299049,218,4160375689.00
20141112,1728.32,1728,1677,1728.32,1725.45,660840,327,9545357552.00
20141115,1784.70,1794,1697,1794.38,1775.27,808155,469,12009778390.00
20141116,1846.22,1846,1834,1846.22,1845.98,160744,104,2483971755.00
20141117,1919.81,1920,1920,1919.81,1919.81,130823,65,2102456433.00
20141118,1996.50,1997,1864,1899.38,1952.66,1259986,935,20595559634.00
20141119,1874.65,1875,1875,1874.65,1874.65,97780,84,1534461540.00
20141122,1799.75,1800,1800,1799.75,1799.75,30646,23,461712636.00
20141123,1727.84,1728,1728,1727.84,1727.84,41064,36,593949696.00
20141124,1727.96,1797,1728,1794.74,1770.85,799252,343,11847972955.00
20141125,1701.32,1792,1700,1700.13,1700.60,64239,66,914485201.00
20141126,1642.55,1726,1633,1660.47,1649.60,892109,574,12319063113.00
20141129,1643.38,1715,1584,1583.65,1632.99,467019,436,6384286542.00
20141130,1567.77,1568,1568,1567.77,1567.77,60988,61,800406512.00
20141201,1505.17,1571,1505,1505.17,1505.65,446053,272,5622017410.00
20141202,1445.44,1549,1445,1445.44,1455.24,615134,382,7493419395.00
20141203,1419.40,1513,1398,1513.41,1478.41,704025,510,8712783570.00
20141206,1537.54,1538,1481,1537.54,1530.14,431245,303,5523681808.00
20141207,1552.95,1553,1469,1468.98,1491.19,373257,318,4659286582.00
20141208,1493.23,1541,1493,1503.74,1513.41,222162,231,2814461633.00
20141209,1540.65,1541,1453,1452.97,1459.06,276524,245,3377341417.00
20141210,1452.97,1453,1404,1427.52,1413.19,154983,155,1833490786.00
20141214,1397.78,1398,1357,1356.68,1357.28,42936,35,487846932.00
20141215,1303.05,1312,1303,1303.05,1303.05,197219,90,2151324826.00
20141216,1303.29,1350,1254,1278.20,1298.39,196027,181,2130554700.00
20141217,1255.50,1288,1247,1246.54,1249.05,55896,57,584447174.00
20141220,1218.47,1299,1199,1289.67,1239.74,452716,291,4698441949.00
20141222,1289.31,1289,1289,1289.31,1289.31,24748,13,267105164.00
20141224,1340.80,1341,1341,1340.80,1340.80,56648,40,635817152.00
20141227,1337.93,1372,1288,1370.18,1331.48,206782,206,2304772528.00
20141228,1350.11,1385,1350,1384.64,1380.82,146428,98,1692555788.00
20141229,1436.00,1436,1385,1424.90,1428.84,375876,259,4495800677.00
20141230,1414.14,1414,1372,1379.14,1388.58,87910,125,1021854007.00
20141231,1335.66,1338,1333,1333.15,1333.51,54716,51,610817954.00
20150103,1361.82,1362,1280,1313.92,1306.15,204681,156,2237886800.00
20150104,1314.04,1358,1308,1358.36,1348.20,126619,87,1429014249.00
20150105,1392.88,1393,1294,1294.45,1306.27,69588,77,760954585.00
20150106,1349.88,1350,1290,1319.53,1319.89,217671,163,2404980465.00
20150107,1302.33,1348,1302,1337.93,1317.50,69559,63,767166539.00
20150110,1349.88,1351,1265,1264.82,1276.29,147012,127,1570720522.00
20150111,1237.82,1265,1225,1259.92,1229.46,387309,224,3986236323.00
20150112,1264.82,1279,1265,1278.56,1276.77,44849,34,479335309.00
20150113,1325.98,1328,1260,1290.15,1304.60,138296,116,1510284980.00
20150114,1301.85,1357,1291,1356.68,1337.33,340286,218,3809589023.00
20150117,1385.71,1391,1385,1390.73,1390.13,322357,132,3751262864.00
20150118,1398.85,1420,1335,1335.06,1348.80,339626,208,3834739381.00
20150119,1295.64,1350,1296,1314.04,1312.01,96147,85,1055978801.00
20150120,1349.88,1364,1314,1314.16,1345.69,165607,109,1865541032.00
20150121,1314.04,1314,1292,1291.94,1293.37,29586,19,320331035.00
20150124,1257.89,1314,1242,1266.25,1250.61,165060,119,1728059296.00
20150125,1230.42,1292,1230,1254.91,1274.14,60527,56,645576293.00
20150126,1255.03,1255,1223,1224.56,1228.51,110220,79,1133540548.00
20150127,1195.77,1242,1196,1220.86,1213.57,115631,99,1174671079.00
20150128,1241.05,1262,1241,1262.07,1260.04,163943,65,1729213542.00
20150131,1310.33,1310,1278,1310.33,1309.98,99344,32,1089436241.00
20150201,1355.85,1356,1310,1311.17,1322.04,159995,125,1770663688.00
20150202,1314.04,1344,1291,1291.70,1305.80,77444,65,846504244.00
20150203,1308.18,1347,1266,1298.27,1300.42,132899,101,1446759795.00
20150204,1268.64,1345,1269,1337.93,1330.40,159186,126,1772865468.00
20150207,1325.98,1357,1314,1314.04,1326.58,166826,90,1852671123.00
20150208,1331.96,1332,1278,1290.15,1289.91,77803,69,840132124.00
20150209,1248.34,1296,1242,1244.75,1248.81,141699,76,1481302269.00
20150210,1207.72,1283,1208,1255.03,1255.86,61070,45,642034049.00
20150214,1280.95,1305,1236,1277.01,1273.66,88612,85,944789153.00
20150215,1290.15,1290,1266,1266.61,1271.99,99877,66,1063520071.00
20150216,1283.82,1284,1254,1256.70,1274.98,82431,60,879768483.00
20150217,1271.99,1272,1236,1242.72,1255.50,101955,71,1071513244.00
20150218,1267.45,1260,1231,1231.73,1241.05,42366,47,440124002.00
20150301,1374.36,1408,1374,1385.71,1387.50,218270,96,2535273601.00
20150302,1391.81,1415,1357,1373.89,1384.28,403576,226,4676725161.00
20150303,1363.37,1440,1363,1439.59,1418.44,375231,200,4455475142.00
20150304,1475.07,1475,1475,1475.07,1475.07,52925,29,653517900.00
20150307,1533.96,1534,1477,1521.90,1520.94,346386,258,4410332824.00
20150308,1517.12,1523,1460,1460.14,1466.35,295470,207,3627020372.00
20150309,1457.39,1493,1433,1456.19,1458.70,80130,107,978483267.00
20150310,1469.21,1469,1406,1406.02,1423.94,57951,119,690782572.00
20150311,1433.38,1469,1405,1433.50,1445.56,140793,144,1703729073.00
20150314,1469.33,1503,1469,1503.38,1499.44,88562,89,1111658952.00
20150315,1558.81,1559,1506,1546.98,1553.91,306590,251,3988165325.00
20150316,1529.06,1553,1493,1496.81,1510.79,118654,126,1500634541.00
20150317,1457.75,1517,1458,1490.60,1484.03,186528,81,2317254933.00
20150318,1505.17,1543,1471,1543.28,1538.74,215899,162,2781043056.00
20150325,1552.83,1585,1552,1582.22,1558.09,24111,45,316869972.00
20150328,1552.95,1613,1553,1611.13,1590.82,73298,83,976096363.00
20150329,1613.88,1649,1553,1570.87,1601.45,289001,216,3874369057.00
20150330,1554.15,1570,1537,1538.62,1544.59,91128,129,1178258081.00
20150331,1541.01,1577,1541,1551.76,1553.55,176925,74,2300908996.00
20150404,1615.67,1616,1616,1615.67,1615.67,38438,15,519873950.00
20150405,1680.30,1680,1641,1680.30,1678.15,660117,309,9273211740.00
20150406,1703.95,1704,1611,1611.13,1621.40,216935,147,2944422951.00
20150407,1583.18,1613,1565,1570.87,1587.60,250009,175,3322521866.00
20150408,1552.00,1642,1552,1624.63,1613.40,176677,102,2386164588.00
20150411,1565.14,1607,1565,1569.68,1576.85,79164,60,1044980344.00
20150412,1553.31,1554,1514,1523.09,1527.39,134571,98,1720680994.00
20150413,1547.10,1547,1493,1493.34,1503.86,97066,87,1222001716.00
20150414,1493.34,1553,1493,1535.04,1528.35,107161,71,1370974336.00
20150415,1552.36,1559,1505,1536.23,1541.84,51605,56,666069160.00
20150418,1517.12,1525,1494,1505.17,1520.46,23787,28,300066144.00
20150419,1517.12,1539,1494,1494.42,1517.59,32414,50,411620119.00
20150420,1523.09,1529,1493,1517.12,1506.60,29514,16,371380260.00
20150421,1493.23,1553,1493,1526.32,1509.59,58196,59,735415107.00
20150422,1517.24,1552,1517,1530.38,1536.83,141422,63,1819339641.00
20150425,1552.95,1565,1547,1553.07,1555.22,78785,69,1025699082.00
20150426,1554.15,1570,1505,1551.52,1533.48,73917,64,948879040.00
20150427,1517.12,1541,1493,1511.14,1511.02,30953,32,390022698.00
20150428,1550.57,1551,1469,1477.70,1484.03,95637,107,1188068802.00
20150429,1477.70,1517,1469,1481.28,1476.02,86920,78,1073981336.00
20150503,1450.82,1503,1451,1498.00,1478.17,17613,22,218365389.00
20150504,1482.59,1488,1463,1475.19,1474.95,43003,47,530939937.00
20150505,1478.89,1503,1475,1475.31,1478.41,27847,20,344983455.00
20150506,1493.23,1510,1458,1480.08,1478.77,37033,37,458458937.00
20150509,1447.95,1517,1420,1419.64,1435.17,70474,55,846671843.00
20150510,1377.95,1409,1378,1377.83,1380.34,59071,48,682557258.00
20150511,1391.69,1398,1351,1367.79,1377.11,68619,51,791064952.00
20150512,1384.52,1419,1385,1387.98,1398.02,91007,74,1065041827.00
20150513,1409.60,1410,1364,1373.77,1388.46,40701,39,473062085.00
20150517,1415.58,1416,1342,1342.59,1366.72,45517,58,520764849.00
20150518,1408.41,1408,1338,1338.17,1358.48,51196,62,582175654.00
20150519,1368.63,1369,1326,1349.88,1343.78,41061,44,461657969.00
20150520,1349.64,1370,1344,1354.65,1350.35,45490,67,514201767.00
20150523,1354.65,1355,1283,1298.51,1295.88,120821,80,1310679212.00
20150524,1327.18,1327,1254,1290.15,1274.26,79629,83,849395742.00
20150525,1290.15,1320,1281,1281.78,1291.58,76347,63,825427049.00
20150526,1281.78,1314,1278,1279.40,1285.61,29939,35,321471523.00
20150527,1266.25,1296,1236,1256.70,1272.47,260053,136,2770196629.00
20150602,1399.41,1438,1388,1401.46,1400.09,132559,117,1364072046.00
20150606,1394.65,1395,1366,1366.08,1381.59,74246,55,753905710.00
20150607,1390.84,1400,1374,1374.38,1385.54,50894,39,518277614.00
20150608,1360.64,1398,1346,1394.65,1386.62,474136,126,4831765774.00
20150609,1387.85,1393,1323,1337.51,1375.60,95412,46,964623445.00
20150610,1348.39,1354,1328,1333.56,1340.77,44350,53,435930222.00
20150613,1348.53,1395,1347,1374.24,1376.96,74412,49,753054358.00
20150614,1366.21,1446,1366,1445.81,1441.73,216818,96,2297307496.00
20150615,1468.67,1469,1403,1427.58,1430.30,80896,45,850383322.00
20150616,1415.06,1494,1415,1423.36,1422.54,88812,49,928553438.00
20150617,1415.20,1494,1415,1493.57,1481.32,88380,71,962234790.00
20150620,1555.21,1555,1469,1479.15,1521.74,53781,41,601505519.00
20150621,1455.88,1523,1449,1483.09,1480.51,40524,28,439326291.00
20150622,1480.37,1510,1480,1483.09,1495.07,41424,40,455671240.00
20150623,1517.11,1551,1498,1517.79,1502.41,32124,52,355441092.00
20150624,1503.64,1510,1456,1462.68,1480.78,55121,60,599857694.00
20150627,1496.70,1498,1442,1442.41,1475.34,86846,42,941683224.00
20150628,1415.88,1479,1416,1455.88,1471.66,13741,16,147769542.00
20150629,1469.49,1483,1469,1482.96,1474.25,18924,23,205573540.00
20150630,1493.84,1538,1494,1510.31,1511.26,94844,61,1053402730.00
20150701,1470.58,1571,1471,1531.40,1550.85,128295,111,1462316682.00
20150704,1578.34,1626,1578,1593.30,1598.48,35162,59,416151069.00
20150705,1676.98,1677,1569,1578.34,1585.96,92170,87,1074342141.00
20150706,1619.16,1665,1585,1665.15,1640.25,256690,129,3094271020.00
20150707,1700.66,1722,1700,1722.16,1714.81,107636,63,1356564694.00
20150711,1766.11,1801,1701,1800.53,1785.56,277225,131,3637956089.00
20150712,1870.87,1873,1749,1782.43,1805.43,168636,170,2237691931.00
20150713,1873.05,1895,1836,1854.68,1877.54,263398,141,3634668187.00
20150714,1966.12,1966,1789,1900.81,1873.73,147775,92,2035047516.00
20150715,1786.92,1870,1780,1780.12,1789.64,101370,69,1333280641.00
20150720,1755.22,1762,1735,1762.02,1752.91,36985,38,476182588.00
20150721,1741.61,1810,1722,1728.01,1738.35,74448,56,951119738.00
20150722,1742.97,1796,1701,1751.14,1758.89,768247,249,9931092961.00
20150801,1980.57,1981,1909,1927.54,1951.93,403469,143,2227650582.00
20150802,1944.51,1972,1891,1902.08,1928.24,433985,152,2366745412.00
20150803,1918.70,1957,1891,1929.30,1918.70,196357,83,1065594263.00
20150804,1909.15,1909,1843,1858.24,1874.50,181414,45,961905373.00
20150805,1895.01,1895,1798,1831.37,1826.07,252513,130,1304315025.00
20150808,1834.20,1834,1781,1788.59,1806.62,52991,35,268385197.00
20150809,1824.30,1824,1733,1754.65,1752.88,221699,71,1099185016.00
20150810,1780.11,1831,1768,1831.02,1807.33,129921,64,664138374.00
20150812,1838.09,1838,1784,1795.66,1796.02,128287,53,651714724.00
20150815,1816.88,1817,1722,1741.22,1771.98,40767,28,200416401.00
20150816,1767.73,1802,1757,1771.27,1780.81,73075,40,368697382.00
20150817,1771.27,1787,1698,1698.08,1762.43,73632,42,365728362.00
20150818,1767.38,1767,1715,1735.91,1735.56,82103,25,401802917.00
20150819,1750.06,1767,1649,1696.67,1680.41,109998,60,522852257.00
20150822,1696.67,1732,1662,1666.62,1689.25,39593,34,190848897.00
20150823,1644.70,1710,1644,1679.35,1687.12,25265,14,120060237.00
20150824,1692.78,1693,1648,1661.67,1680.05,52822,30,249913226.00
20150825,1626.31,1679,1620,1623.13,1656.01,56951,30,263511198.00
20150826,1601.92,1637,1573,1573.64,1576.82,106398,59,474503450.00
20150829,1608.64,1644,1591,1591.67,1588.84,49880,32,226272212.00
20150830,1590.96,1591,1528,1555.60,1532.27,114350,27,495599973.00
20150831,1520.25,1553,1520,1552.07,1534.39,33547,27,146038082.00
20150901,1552.07,1552,1526,1547.83,1537.57,32722,30,143018396.00
20150902,1547.83,1614,1548,1614.29,1589.55,141627,59,636787921.00
20150905,1668.74,1669,1665,1668.74,1668.39,126159,29,595370480.00
20150906,1751.47,1751,1697,1732.02,1739.80,445831,138,2193902540.00
20150907,1732.02,1766,1674,1714.70,1738.03,57652,49,283129560.00
20150908,1813.69,1814,1681,1701.97,1713.64,81068,41,390883123.00
20150909,1750.06,1750,1667,1732.38,1706.92,27933,12,133264200.00
20150912,1739.10,1739,1669,1669.45,1700.21,86660,26,416444997.00
20150913,1616.41,1693,1616,1661.67,1690.66,23150,12,108516600.00
20150914,1661.67,1693,1642,1668.74,1680.05,42104,24,198199769.00
20150915,1661.67,1696,1644,1643.99,1666.62,64057,40,300503370.00
20150916,1697.02,1697,1627,1643.99,1655.66,31339,13,144484646.00
20150919,1714.70,1715,1598,1608.64,1650.00,13513,14,61561579.00
20150920,1575.40,1625,1573,1624.55,1643.28,9397,16,41872516.00
20150921,1624.55,1654,1561,1648.23,1615.35,53718,22,241255229.00
20150922,1683.24,1683,1679,1679.35,1622.07,11510,14,54666301.00
20150923,1702.68,1703,1584,1612.17,1615.71,83245,40,380051950.00
20150926,1566.21,1568,1566,1566.56,1610.05,13061,10,57884819.00
20150927,1590.61,1644,1591,1625.96,1613.59,37101,32,170015004.00
20150928,1610.40,1633,1591,1590.96,1612.53,26212,32,119354519.00
20150930,1566.21,1602,1564,1590.96,1606.16,18977,11,84633250.00
20151003,1563.38,1563,1550,1549.95,1599.80,15035,12,66325496.00
20151004,1618.54,1619,1520,1555.60,1540.76,95960,37,415822110.00
20151005,1540.76,1556,1527,1531.56,1545.00,82232,15,359719658.00
20151006,1502.93,1517,1488,1513.53,1537.22,19916,17,84597314.00
20151007,1495.50,1496,1473,1484.54,1500.45,77821,41,326952656.00
20151010,1454.84,1471,1425,1425.50,1470.40,64999,27,265821651.00
20151011,1454.49,1508,1454,1470.40,1470.40,5323,7,22180136.00
20151012,1454.84,1482,1450,1449.54,1460.15,87640,42,361050508.00
20151013,1449.54,1520,1450,1519.90,1470.75,135748,52,564707819.00
20151014,1544.29,1544,1513,1543.23,1538.99,288300,107,1255062348.00
20151017,1575.40,1616,1566,1615.71,1590.61,184561,53,830326317.00
20151018,1668.74,1670,1626,1668.74,1666.26,367800,125,1733569784.00
20151019,1661.67,1728,1617,1617.83,1651.77,76299,39,354906417.00
20151020,1659.55,1660,1605,1656.01,1651.77,44960,31,210017588.00
20151021,1697.02,1697,1591,1590.96,1643.28,25457,25,116168052.00
20151025,1689.95,1690,1591,1596.62,1616.77,123152,52,563124879.00
20151026,1643.99,1656,1591,1625.96,1616.77,25265,21,115512477.00
20151027,1608.64,1615,1582,1583.89,1602.63,50532,44,226808409.00
20151028,1633.39,1633,1583,1615.35,1602.63,22062,17,100024217.00
20151031,1573.64,1619,1573,1598.03,1586.01,78842,33,352218410.00
20151101,1625.61,1626,1595,1595.20,1591.31,19881,17,90877120.00
20151102,1610.40,1610,1592,1608.28,1592.37,15829,17,71582451.00
20151103,1569.75,1623,1559,1590.61,1588.84,21656,26,96402640.00
20151104,1607.58,1608,1563,1563.38,1587.78,34212,26,153394500.00
20151107,1583.89,1584,1531,1548.89,1566.92,61015,55,267491295.00
20151108,1571.16,1573,1551,1550.66,1567.27,20760,21,92073573.00
20151109,1547.47,1567,1542,1566.92,1553.13,157163,36,690489243.00
20151110,1572.93,1631,1573,1630.56,1617.48,334957,91,1532579848.00
20151111,1689.95,1698,1619,1626.31,1657.07,140217,57,657246460.00
20151114,1608.64,1704,1604,1689.95,1687.83,301148,106,1437695431.00
20151115,1727.07,1772,1662,1771.98,1743.34,384730,115,1897218743.00
20151116,1817.23,1817,1725,1785.06,1763.84,227025,71,1132573569.00
20151117,1785.06,1785,1704,1704.45,1739.10,72355,26,353462685.00
20151118,1750.06,1810,1706,1767.73,1767.38,322025,115,1609878089.00
20151121,1767.73,1852,1768,1792.83,1822.89,920302,216,4745173413.00
20151122,1786.82,1845,1772,1783.64,1793.19,347909,97,1764615281.00
20151123,1826.07,1826,1715,1714.70,1735.21,169559,75,832256374.00
20151124,1711.17,1760,1704,1704.45,1718.24,80821,35,391877644.00
20151125,1706.92,1709,1679,1679.35,1700.91,88889,32,427136810.00
20151128,1663.08,1690,1662,1666.97,1685.71,61562,32,291722345.00
20151129,1657.43,1704,1657,1672.28,1680.41,43196,17,204355168.00
20151130,1706.92,1707,1647,1696.67,1663.79,139075,52,654431098.00
20151201,1708.34,1708,1630,1654.95,1661.32,45054,32,211327487.00
20151205,1661.67,1668,1662,1668.03,1662.73,53200,19,250373255.00
20151206,1663.08,1697,1634,1634.09,1660.96,18335,18,85746844.00
20151207,1636.92,1670,1637,1670.15,1656.72,24244,14,112659890.00
20151208,1672.28,1676,1648,1647.53,1659.90,30258,18,142769320.00
20151209,1643.99,1668,1631,1668.39,1654.95,74120,32,346497300.00
20151213,1642.22,1642,1619,1626.67,1641.52,55396,32,255205340.00
20151214,1619.95,1633,1599,1599.09,1616.06,177398,73,810905291.00
20151215,1617.48,1657,1616,1643.99,1622.78,87258,47,400926845.00
20151216,1668.74,1676,1654,1658.13,1651.77,81270,34,381748911.00
20151219,1661.67,1696,1591,1661.67,1647.88,104853,50,488723406.00
20151220,1591.31,1663,1580,1661.67,1630.56,120169,44,554215396.00
20151221,1645.05,1645,1620,1619.60,1630.20,33669,8,155127260.00
20151222,1661.67,1662,1633,1643.99,1634.45,42934,11,199265380.00
20151223,1693.13,1693,1626,1661.32,1636.92,37900,14,175911554.00
20151226,1636.92,1644,1636,1643.99,1637.63,40304,19,186836980.00
20151227,1678.99,1679,1637,1636.92,1641.16,49240,17,229172314.00
20151228,1640.81,1655,1626,1654.60,1631.97,118397,40,546466700.00
20151230,1647.53,1713,1648,1713.29,1704.80,164088,69,791178223.00
20160102,1718.24,1790,1718,1790.01,1776.92,445404,142,2238633096.00
20160103,1767.73,1772,1697,1759.60,1722.48,235176,86,1145680130.00
20160104,1732.38,1784,1732,1767.73,1745.11,126916,52,626506161.00
20160105,1767.73,1832,1768,1832.08,1819.35,302623,79,1557343982.00
20160106,1910.21,1910,1895,1910.21,1909.86,721953,93,3899788487.00
20160109,1972.79,1973,1814,1814.75,1826.42,428648,105,2214577856.00
20160110,1828.90,1890,1811,1889.71,1866.73,401935,84,2122201837.00
20160111,1866.73,1960,1867,1926.83,1939.20,184678,85,1013012853.00
20160112,1926.83,2000,1896,1896.42,1933.19,201014,75,1099184574.00
20160113,1926.83,1941,1844,1893.60,1901.02,145641,71,783138470.00
20160116,1891.47,1996,1821,1936.73,1937.79,163025,71,893612640.00
20160117,1979.86,1980,1866,1891.47,1935.31,112889,56,617956873.00
20160118,1940.62,1941,1839,1880.87,1862.13,101749,41,535893784.00
20160119,1915.52,1955,1916,1955.11,1948.04,182659,70,1006541609.00
20160120,1873.80,2045,1874,2045.27,2014.51,291376,93,1660382916.00
20160123,2110.67,2115,2051,2114.92,2113.85,822259,174,4916068073.00
20160124,2213.20,2213,2091,2128.35,2130.12,463893,123,2794744215.00
20160125,2086.63,2157,2026,2106.08,2087.34,450314,139,2658647286.00
20160126,2148.86,2192,2121,2188.45,2182.44,454272,110,2804316074.00
20160127,2209.67,2220,2086,2105.37,2131.18,172463,76,1039577058.00
20160130,2085.92,2128,2086,2089.46,2106.08,137353,50,818267292.00
20160131,2015.22,2138,2001,2137.90,2096.18,42738,30,252295924.00
20160201,2138.60,2190,2139,2166.18,2171.84,269618,96,1656294036.00
20160202,2209.67,2227,2104,2117.74,2170.07,261381,91,1604300202.00
20160203,2182.44,2182,2086,2103.25,2095.82,130845,65,775644676.00
20160206,2050.57,2167,2051,2160.17,2121.99,186502,64,1119292878.00
20160207,2086.28,2228,2086,2228.05,2211.43,533568,107,3337665281.00
20160208,2321.74,2322,2322,2321.74,2321.74,197250,36,1295340750.00
20160209,2397.05,2438,2215,2262.34,2366.29,505906,170,3385965605.00
20160210,2266.23,2333,2248,2248.20,2265.17,379957,85,2434224897.00
20160213,2211.79,2212,2152,2152.04,2155.57,194916,84,1188454950.00
20160214,2137.19,2171,2090,2108.20,2131.53,48055,25,287695472.00
20160215,2121.28,2223,2121,2190.93,2183.86,81110,61,501051957.00
20160216,2167.24,2173,2121,2121.28,2156.28,122687,44,748312870.00
20160217,2121.28,2263,2121,2199.06,2220.27,124600,64,782495981.00
20160220,2331.29,2331,2263,2310.43,2328.81,532623,117,3508199917.00
20160221,2298.05,2333,2245,2245.02,2274.72,183511,50,1180764126.00
20160222,2255.63,2302,2164,2170.78,2251.74,60871,33,386437292.00
20160223,2170.78,2192,2139,2139.31,2150.98,252763,92,1537776155.00
20160224,2121.28,2174,2088,2089.81,2135.07,456160,76,2754578149.00
20160227,2121.28,2192,2121,2156.63,2175.37,80216,44,493851830.00
20160228,2156.63,2192,2120,2156.63,2128.00,371226,105,2234260316.00
20160229,2119.87,2192,2119,2177.85,2152.39,172017,58,1047272921.00
20160301,2160.52,2161,2114,2114.21,2123.40,88506,47,531554468.00
20160302,2142.49,2192,2088,2121.28,2153.10,131777,53,802548272.00
20160305,2153.45,2192,2121,2153.10,2164.77,129476,54,792767023.00
20160306,2128.70,2192,2126,2170.78,2175.37,170648,86,1050067800.00
20160307,2181.38,2181,2105,2105.72,2123.75,423717,94,2545220285.00
20160308,2100.07,2100,2068,2085.92,2081.33,86622,45,509955712.00
20160309,2050.57,2121,2051,2121.28,2111.03,206702,59,1234282433.00
20160312,2121.28,2216,2121,2216.38,2172.19,343373,88,2109657498.00
20160314,2191.99,2281,2192,2280.73,2274.01,158888,51,1021956612.00
20160315,2387.50,2387,2369,2387.50,2387.50,740656,92,5001547136.00
20160316,2404.12,2507,2369,2506.65,2477.65,588935,97,4127468751.00
20160326,2580.89,2601,2487,2601.40,2568.87,176672,54,1283755972.00
20160327,2686.60,2697,2441,2648.06,2593.62,853726,194,6262830809.00
20160328,2651.60,2683,2528,2528.21,2575.23,166381,56,1211922504.00
20160329,2478.71,2546,2479,2528.56,2522.55,352271,42,2513622292.00
20160330,2616.24,2648,2564,2648.42,2633.57,334886,84,2494551186.00
20160402,2648.42,2758,2549,2662.21,2714.18,143260,60,1099832559.00
20160403,2651.95,2652,2579,2633.92,2595.03,243472,75,1787189382.00
20160404,2580.89,2652,2529,2546.24,2580.18,27856,23,201659904.00
20160405,2527.86,2648,2528,2638.87,2596.80,20466,23,152517012.00
20160406,2651.25,2727,2633,2716.65,2708.52,438810,89,3361711283.00
20160409,2793.02,2793,2639,2648.06,2684.83,85257,60,647401131.00
20160410,2580.89,2623,2581,2584.43,2586.55,65171,29,476742302.00
20160411,2619.78,2651,2581,2623.32,2591.85,69795,32,511669662.00
20160412,2591.85,2652,2592,2633.92,2608.11,40568,18,300405770.00
20160413,2483.31,2616,2478,2616.24,2564.98,223543,64,1621828484.00
20160416,2597.86,2599,2452,2580.89,2540.59,237421,47,1706194103.00
20160417,2580.18,2650,2545,2616.24,2586.19,181129,65,1324922534.00
20160418,2616.24,2694,2588,2693.67,2683.77,206514,41,1567604212.00
20160419,2616.60,2793,2617,2757.66,2743.17,198782,75,1542338475.00
20160420,2817.77,2880,2783,2879.99,2854.53,294833,117,2380605204.00
20160423,2712.76,2997,2713,2987.11,2908.98,90936,61,748211160.00
20160424,2994.54,2995,2864,2916.76,2886.35,276564,81,2257952281.00
20160425,2800.80,2952,2801,2927.37,2878.58,61400,34,499910370.00
20160426,2757.66,2885,2735,2734.68,2739.28,668311,125,5178228135.00
20160427,2775.34,2775,2635,2651.60,2650.89,109764,56,822995815.00
20160430,2616.24,2635,2581,2635.34,2616.95,204313,76,1512387108.00
20160501,2650.89,2651,2556,2580.89,2587.25,50036,26,364759524.00
20160502,2597.51,2687,2581,2616.95,2619.43,401891,92,2977660637.00
20160503,2619.43,2669,2616,2626.85,2620.13,294392,46,2181870745.00
20160504,2626.85,2687,2546,2612.71,2580.54,201677,48,1472005256.00
20160507,2462.45,2591,2462,2577.35,2513.72,1716348,365,12203186733.00
20160508,2515.48,2639,2515,2639.23,2615.89,370626,118,2742386361.00
20160509,2743.52,2746,2652,2651.95,2735.04,1340478,359,10370210987.00
20160510,2651.60,2712,2618,2669.28,2671.40,403989,130,3052424693.00
20160511,2614.48,2687,2540,2590.79,2580.89,287336,73,2097526352.00
20160514,2662.21,2710,2585,2709.93,2688.72,579797,122,4409446626.00
20160515,2754.13,2823,2754,2823.07,2820.95,498444,77,3977096631.00
20160516,2961.66,2962,2945,2961.66,2961.66,1519071,209,12724917661.00
20160517,3036.96,3109,3005,3109.44,3093.89,2381546,399,20840993908.00
