date,open,high,low,last,close,vol,count,value
20170729,217.19,217,217,217.19,217.00,79591,10,95270427.00
20170730,217.19,217,217,217.19,217.00,16214,5,19408158.00
20170731,217.19,217,217,217.19,217.00,9880,8,11826360.00
20170801,217.19,217,217,217.19,217.00,44611,7,53399367.00
20170802,217.19,218,217,217.19,217.00,190536,10,228074094.00
20170806,217.19,220,217,217.19,217.00,17928,5,21471234.00
20170807,217.19,227,217,226.62,217.19,63754,10,77002101.00
20170808,217.55,227,217,217.55,217.37,33079,17,40446521.00
20170809,217.73,227,218,217.73,217.55,72491,8,87712482.00
20170812,217.73,228,218,227.53,217.73,33446,13,41337586.00
20170813,218.09,218,218,217.91,217.73,4514,3,5424314.00
20170814,218.09,228,218,218.09,217.91,30884,11,38198114.00
20170815,228.07,228,218,218.27,218.09,22000,5,27577988.00
20170816,218.46,228,218,218.64,218.27,67504,12,82271198.00
20170819,228.44,229,219,219.00,218.46,20889,7,26067408.00
20170820,229.34,229,229,229.34,218.82,56455,20,71359120.00
20170821,229.71,230,230,229.71,219.00,24734,5,31313244.00
20170822,229.89,230,230,229.89,219.18,16131,6,20437977.00
20170823,230.07,230,230,230.07,219.36,12013,5,15232484.00
20170826,219.55,230,220,230.25,219.36,11656,8,14555840.00
20170827,230.25,230,220,219.73,219.36,20268,8,24827614.00
20170828,219.73,220,220,219.55,219.36,54940,6,66481865.00
20170829,219.73,229,220,219.73,219.36,4496,3,5532106.00
20170830,219.73,220,220,219.55,219.36,16000,3,19366000.00
20170902,219.55,221,220,221.36,219.36,5676,3,6891280.00
20170903,223.17,223,222,221.54,219.36,8535,5,10437048.00
20170904,221.36,222,221,221.36,219.36,17560,9,21424600.00
20170905,228.07,230,228,230.25,219.73,49788,12,62845250.00
20170906,221.72,230,221,230.25,219.73,32400,15,39672541.00
20170910,221.54,222,221,221.54,219.73,6245,5,7624735.00
20170911,221.90,222,222,222.09,219.73,16826,6,20590584.00
20170912,226.80,227,221,221.36,219.73,60419,9,73789445.00
20170913,221.36,222,221,221.36,219.91,84202,11,102728790.00
20170916,221.36,222,221,222.45,219.91,33929,3,41595634.00
20170917,223.17,223,221,221.54,220.09,85790,14,104829053.00
20170918,221.54,230,222,221.54,220.09,7062,6,8673054.00
20170919,221.54,226,221,221.54,220.09,11716,6,14325755.00
20170920,226.80,231,227,230.98,221.00,151000,14,190746540.00
20170923,226.98,227,227,226.98,221.00,6622,4,8282720.00
20170924,221.54,231,221,230.79,221.00,22528,11,27528350.00
20170925,223.17,231,220,228.62,221.36,183407,18,226501207.00
20170926,223.54,224,223,223.17,221.36,57327,8,70571430.00
20170927,223.36,225,220,223.17,222.27,635838,24,782569770.00
20171002,223.36,224,223,223.17,222.27,13769,6,16943658.00
20171003,223.17,223,223,223.17,222.27,1506,1,1852380.00
20171004,230.61,232,225,224.99,232.25,2066187,63,2644194802.00
20171007,226.80,230,227,230.43,232.06,100000,8,126772060.00
20171008,220.63,221,221,220.63,232.06,3600,4,4377600.00
20171009,220.63,232,221,220.63,232.06,10850,9,13253014.00
20171010,220.63,230,221,223.17,232.06,4354,4,5356504.00
20171011,223.36,223,223,223.17,232.06,5506,4,6774195.00
20171014,223.17,227,223,226.80,231.88,57821,4,72250230.00
20171015,232.25,232,232,232.25,231.88,73833,10,94506240.00
20171016,232.25,233,232,232.25,231.88,35080,9,44913480.00
20171017,232.25,232,232,232.25,231.88,23105,5,29575234.00
20171018,232.25,243,232,243.31,232.61,111109,51,148290255.00
20171021,244.22,244,244,244.22,232.61,4419,5,5947974.00
20171022,244.22,244,244,244.22,232.79,25619,11,34474230.00
20171023,244.40,244,244,244.40,232.97,25002,9,33676066.00
20171024,244.58,245,244,244.40,233.70,84056,15,113232601.00
20171025,245.13,245,245,245.31,233.88,28874,13,39025286.00
20171028,245.49,245,245,245.49,234.06,20618,12,27896154.00
20171029,245.67,246,246,245.67,234.24,17736,12,24014544.00
20171030,245.85,246,246,245.85,234.42,17415,8,23597325.00
20171031,246.04,246,246,246.04,234.79,47313,13,64156428.00
20171101,246.40,246,246,246.22,235.15,45531,7,61792426.00
20171104,246.58,247,247,246.58,235.69,74162,17,100791229.00
20171105,247.12,247,247,247.31,236.24,65662,11,89444406.00
20171106,247.85,248,248,247.85,237.14,116548,14,159212925.00
20171107,248.76,249,249,248.94,238.05,101706,26,139493126.00
20171108,249.85,250,250,249.85,238.60,63266,14,87117282.00
20171111,250.39,250,250,250.39,239.14,70060,11,96682800.00
20171112,250.93,251,251,250.93,240.05,102773,19,142135059.00
20171113,252.02,252,252,252.02,240.77,74839,11,103951371.00
20171114,252.75,253,253,252.75,245.67,574371,50,800098803.00
20171115,257.83,258,258,257.83,247.67,234453,18,333157713.00
20171118,260.01,260,260,260.01,249.66,217000,20,310961000.00
20171120,262.00,262,262,262.00,250.75,114434,21,165242696.00
20171121,263.27,263,263,263.27,254.38,408088,55,592133355.00
20171122,267.08,267,267,266.72,258.74,471342,58,693799656.00
20171125,271.44,271,246,245.85,258.19,192963,46,270382719.00
20171126,245.85,259,245,258.56,255.65,411363,58,566217749.00
20171128,255.83,258,254,255.83,255.65,148954,28,210067152.00
20171129,255.83,256,256,255.83,255.65,72353,8,102018730.00
20171202,255.83,256,256,255.83,255.65,58475,13,82461750.00
20171203,255.83,256,256,255.83,255.65,282352,42,398116320.00
20171204,255.83,257,256,255.83,255.65,23157,11,32671370.00
20171205,255.83,256,256,255.83,255.65,33934,15,47854940.00
20171209,261.10,268,261,268.35,256.92,167856,26,246604224.00
20171210,269.62,270,270,269.62,257.47,67753,14,100680958.00
20171211,270.17,270,270,270.17,257.83,30566,14,45512774.00
20171212,258.19,271,258,270.71,258.74,123442,26,182714656.00
20171213,271.62,272,272,271.62,259.10,29639,12,44369583.00
20171216,271.98,272,272,271.98,259.28,14950,4,22410050.00
20171217,272.16,272,261,261.46,259.46,31219,6,46597570.00
20171218,259.83,260,260,260.01,259.46,76128,19,109041734.00
20171219,260.01,260,260,259.64,259.46,10344,5,14817264.00
20171220,259.83,263,250,250.39,259.46,61720,13,88166635.00
20171224,259.83,260,260,259.64,259.46,19195,6,27468825.00
20171225,259.64,260,260,259.64,259.46,10119,5,14480289.00
20171226,259.64,260,260,259.64,259.46,38677,12,55353574.00
20171227,265.81,266,260,259.64,259.46,46858,8,67094530.00
20171230,259.64,260,260,259.64,259.46,59671,8,85389201.00
20171231,259.64,260,260,259.64,259.46,107692,22,154107252.00
20180101,259.64,260,260,259.64,259.46,100000,13,143100000.00
20180102,259.64,260,260,259.64,259.46,21672,7,31012632.00
20180103,259.64,269,260,261.28,259.46,6800,5,9841026.00
20180106,259.64,260,260,259.64,259.46,8955,5,12814605.00
20180107,259.83,261,260,261.28,259.46,54309,5,77723562.00
20180108,259.64,260,260,259.83,259.46,13684,11,19591618.00
20180109,259.64,260,260,259.64,259.46,47039,11,67318451.00
20180110,259.64,268,260,267.63,259.64,58220,15,84518528.00
20180113,260.37,260,260,260.37,259.64,5436,4,7800660.00
20180114,259.83,260,260,260.01,259.64,19892,9,28496082.00
20180115,259.83,260,260,260.01,259.64,60016,6,85950912.00
20180116,259.83,260,260,259.83,259.64,61974,13,88758768.00
20180117,259.83,260,260,259.83,259.64,11120,8,15923840.00
20180120,259.83,266,260,266.36,259.64,14998,5,21529948.00
20180121,259.83,267,260,259.83,259.64,11563,9,16576426.00
20180122,259.83,260,260,259.83,259.64,21855,6,31297180.00
20180123,259.83,266,260,260.01,259.64,37313,10,53688965.00
20180124,259.83,260,260,259.83,259.64,35181,7,50379192.00
20180127,259.83,260,260,259.83,259.64,30547,13,43743304.00
20180128,259.83,260,260,259.83,259.64,22491,3,32207112.00
20180129,259.64,263,260,262.91,259.64,15900,5,22859100.00
20180130,262.91,263,260,259.64,259.64,8563,10,12346153.00
20180131,262.55,263,260,259.83,259.64,118900,9,170544300.00
20180203,259.46,264,259,263.82,259.64,500791,26,716148014.00
20180204,259.83,261,260,259.83,259.64,28044,13,40173008.00
20180205,259.83,260,260,259.83,259.64,9666,8,13846767.00
20180206,260.01,260,260,259.83,259.64,36722,8,52586935.00
20180207,259.83,260,260,259.83,259.64,64057,8,91729624.00
20180210,259.83,260,260,259.83,259.64,185862,7,266154979.00
20180212,259.83,260,260,259.83,259.64,30073,8,43064536.00
20180213,259.83,261,260,259.83,259.64,16449,9,23561737.00
20180214,259.83,260,260,259.83,259.64,63403,8,90793096.00
20180217,259.83,260,260,259.83,259.64,11841,4,16956312.00
20180218,259.83,261,260,260.73,259.64,52758,7,75583836.00
20180219,259.83,260,260,259.83,259.64,24220,8,34683040.00
20180221,259.83,260,260,260.37,259.64,22039,10,31564048.00
20180224,259.83,260,260,259.83,259.64,21240,3,30415680.00
20180225,259.83,260,260,259.83,259.64,24130,4,34554160.00
20180226,259.83,260,260,259.83,259.64,4312,4,6174784.00
20180227,259.83,260,260,259.83,259.64,6370,6,9121840.00
20180228,259.83,260,260,259.83,259.64,29776,8,42639232.00
20180303,269.26,269,260,259.83,259.64,2506,3,3623848.00
20180304,259.83,260,260,259.83,259.64,8922,6,12776304.00
20180305,259.83,260,260,259.83,259.64,256912,9,367897984.00
20180306,259.83,260,260,259.83,259.64,47827,5,68489389.00
20180307,260.01,260,260,260.19,259.64,6006,7,8609092.00
20180310,259.83,273,260,272.53,261.28,181753,35,272120113.00
20180311,261.46,262,261,261.64,261.28,22506,11,32461146.00
20180312,261.46,261,261,261.46,261.28,7180,2,10346380.00
20180313,261.64,262,261,261.64,261.28,23591,14,34026731.00
20180314,261.64,262,262,261.64,261.28,21870,5,31536540.00
20180325,259.33,259,259,259.33,259.33,2000,1,2402000.00
20180326,259.33,259,259,259.33,259.33,446,1,535646.00
20180327,272.29,272,259,272.29,259.33,3526,5,4354726.00
20180328,272.29,272,268,267.54,259.33,5000,5,6219000.00
20180403,263.44,263,248,263.44,259.12,25039,13,29109838.00
20180404,269.91,270,263,263.44,259.33,91200,7,111295150.00
20180407,263.44,263,263,263.44,259.33,10001,2,12201220.00
20180408,263.44,268,263,263.44,259.33,15862,7,19389840.00
20180409,263.44,269,263,263.44,259.33,20383,6,24871060.00
20180410,263.44,266,263,263.44,259.33,23803,6,29049680.00
20180411,263.44,269,263,263.44,259.33,15841,4,19393332.00
20180415,248.32,263,248,263.44,259.33,13045,9,15837900.00
20180416,263.65,264,263,263.44,259.33,6506,4,7939320.00
20180417,263.65,264,263,263.44,259.33,7626,3,9304720.00
20180418,263.44,264,263,263.44,259.55,49464,12,60347080.00
20180421,263.65,264,263,263.44,259.55,22710,12,27709160.00
20180422,263.44,263,263,263.44,259.55,1506,1,1837320.00
20180423,263.65,264,263,263.44,259.55,12472,9,15216886.00
20180424,263.44,264,263,263.44,259.55,5797,6,7074240.00
20180425,263.44,264,263,263.44,259.55,13012,5,15875640.00
20180428,265.60,266,263,263.44,259.55,30366,8,37046620.00
20180429,263.44,263,263,263.44,259.55,15274,5,18634280.00
20180430,263.65,264,263,263.65,259.55,16180,5,19743100.00
20180501,263.44,264,263,263.65,259.55,8000,4,9767000.00
20180505,263.44,263,263,263.44,259.55,10500,2,12810000.00
20180506,265.60,266,260,259.55,259.55,5308,7,6384016.00
20180507,259.55,266,260,265.60,259.55,74589,12,90202190.00
20180508,259.77,260,260,259.77,259.55,17884,20,21516452.00
20180509,259.55,260,260,259.55,259.55,18128,3,21789856.00
20180512,259.55,272,260,272.07,259.55,27673,10,33770254.00
20180513,259.77,260,260,259.77,259.55,6893,6,8293279.00
20180514,259.98,260,260,259.98,259.55,39466,9,47517008.00
20180515,259.55,260,260,259.55,259.55,149231,7,179376662.00
20180516,259.55,260,260,259.55,259.55,11107,8,13350614.00
20180519,259.77,271,260,270.99,259.55,33278,7,40317265.00
20180520,259.77,260,260,259.55,259.55,11034,7,13263868.00
20180521,259.55,268,260,267.75,259.55,20400,9,24710800.00
20180522,259.77,260,260,259.55,259.55,3250,6,3909000.00
20180523,259.55,260,260,259.55,259.55,19546,4,23494292.00
20180526,259.55,272,260,259.55,259.55,16112,10,19461656.00
20180527,259.55,260,260,259.55,259.55,21620,4,25987240.00
20180528,259.55,260,260,259.55,259.55,20844,5,25054488.00
20180529,259.55,260,260,259.55,259.55,5401,3,6492002.00
20180530,259.55,260,260,259.55,259.55,4186,2,5031572.00
20180602,259.55,260,260,259.55,259.55,12377,8,14877154.00
20180603,259.55,260,260,259.55,259.55,525,1,631050.00
20180609,259.55,260,260,259.55,259.55,21332,9,25641064.00
20180610,259.55,260,260,259.55,259.55,11884,6,14284568.00
20180611,259.55,260,260,259.55,259.55,15817,7,19012034.00
20180612,259.55,260,260,259.55,259.55,23725,7,28517450.00
20180613,259.55,260,260,259.77,259.55,15538,8,18692192.00
20180617,259.55,272,260,259.98,259.55,27426,9,33556164.00
20180618,259.98,260,260,259.77,259.55,11649,8,14018747.00
20180619,259.98,273,260,272.51,260.63,136077,23,170563412.00
20180620,260.84,261,261,260.84,260.63,1000,2,1208000.00
20180624,260.63,273,261,272.51,260.63,14959,8,18129311.00
20180625,271.43,274,271,273.58,264.52,409490,21,518803830.00
20180626,264.95,267,265,267.11,264.52,10452,5,12889004.00
20180627,269.91,270,267,267.11,264.52,3886,2,4819982.00
20180630,265.16,278,265,267.75,264.52,10049,6,12557571.00
20180701,265.16,266,265,265.81,264.52,17690,9,21783490.00
20180702,267.75,277,268,270.56,264.73,61702,13,77047624.00
20180703,266.24,277,266,277.26,264.73,27961,9,34948173.00
20180704,277.90,278,267,266.89,265.38,65772,12,84503792.00
20180707,266.03,266,266,265.81,265.38,62392,6,76814552.00
20180708,265.81,266,266,266.03,265.38,17822,8,21943488.00
20180710,266.03,266,266,265.81,265.38,47874,13,58939388.00
20180711,278.55,279,266,265.81,265.38,39324,12,48791652.00
20180714,278.55,279,266,265.81,265.38,1050,2,1338570.00
20180715,266.03,266,266,265.81,265.38,95940,8,118112140.00
20180716,265.81,266,266,265.81,265.60,659314,19,811615534.00
20180717,252.42,253,252,252.86,265.38,16842,3,19690898.00
20180718,252.86,253,253,253.07,265.38,2300,3,2694000.00
20180722,253.29,266,253,265.60,265.38,64841,15,79545930.00
20180723,265.60,266,266,265.60,265.38,90626,16,111482103.00
20180724,259.12,259,254,254.80,265.38,7199,8,8538021.00
20180725,265.60,270,266,269.91,265.38,4165,9,5142950.00
20180728,265.60,270,266,267.75,265.38,17848,6,22031588.00
20180729,267.75,272,268,272.07,265.38,42818,10,53117860.00
20180730,267.75,268,255,266.03,265.81,313018,18,387679890.00
20180731,278.55,279,279,278.98,266.46,65487,15,84552628.00
20180801,279.63,280,279,279.63,266.68,14321,12,18540535.00
20180804,278.98,279,268,268.83,266.68,35429,15,44388385.00
20180805,279.85,280,280,279.85,268.83,228622,25,296289240.00
20180806,282.22,282,282,282.22,269.91,111006,16,145084842.00
20180807,283.30,283,283,283.30,269.91,3555,3,4664160.00
20180808,283.30,283,283,283.30,269.91,9441,7,12386592.00
20180811,283.30,283,283,283.30,270.78,82028,11,107620736.00
20180812,284.17,284,284,284.17,271.64,83131,11,109400396.00
20180813,285.03,285,285,285.03,271.86,24015,9,31699800.00
20180814,285.25,285,285,285.25,272.29,50448,3,66641808.00
20180815,285.89,286,286,285.89,272.94,60400,15,79969600.00
20180818,286.54,287,287,286.54,273.80,84802,11,112532254.00
20180819,287.40,287,287,287.40,281.57,793303,42,1055886293.00
20180820,302.30,317,302,317.42,316.56,883612,50,1295749640.00
20180821,332.10,332,303,310.72,318.28,377725,50,564434641.00
20180825,304.89,313,303,309.21,317.20,129905,28,183925906.00
20180826,304.46,330,304,321.74,317.85,161724,22,241824951.00
20180827,333.61,334,311,331.02,319.36,270545,33,407351350.00
20180828,304.46,326,304,306.62,319.15,41737,18,59716483.00
20180829,304.46,328,303,324.33,320.01,248134,29,371827801.00
20180905,337.74,338,335,337.74,337.74,146256,16,175497200.00
20180908,337.74,355,338,353.22,341.96,516041,49,648872378.00
20180909,358.85,359,359,358.85,343.65,205674,30,262234350.00
20180910,360.82,361,359,360.82,345.90,260057,31,333199146.00
20180911,363.07,363,363,363.07,347.03,145861,21,188160690.00
20180912,364.20,364,364,364.20,353.50,741193,25,959103742.00
20180915,370.95,371,366,365.89,360.54,807124,55,1062805710.00
20180916,378.55,379,379,378.55,361.10,59999,18,80698655.00
20180917,377.99,379,378,379.11,365.61,506847,31,682679309.00
20180918,383.62,384,374,383.62,374.33,962913,70,1312299230.00
20180922,392.91,393,391,392.91,392.91,2006637,115,2801178486.00
20180923,410.92,411,392,407.54,396.85,926482,106,1320505562.00
20180924,413.73,417,406,416.55,415.98,8807133,353,13015378514.00
20180925,436.53,437,435,436.53,436.53,4840023,309,7504773332.00
20180926,458.20,458,458,458.20,450.60,1301734,47,2119222952.00
20180929,473.12,473,453,473.12,466.08,100309771,3680,166113413583.00
20180930,485.50,489,474,489.16,486.07,97442379,3678,168312923614.00
20181001,509.43,509,462,484.10,491.98,55138656,2908,96373217931.00
20181002,481.84,482,467,467.49,470.87,1996394,151,3339583044.00
20181003,447.51,467,448,450.32,448.91,24946894,1252,39801757857.00
20181006,442.16,470,427,426.68,444.41,8971147,496,14168080234.00
20181007,422.46,422,422,422.46,422.46,2277504,107,3418533504.00
20181008,401.35,419,401,401.35,401.63,14180985,589,20234902963.00
20181009,405.29,422,382,382.77,402.76,13846509,788,19818466614.00
20181010,394.03,405,383,382.77,383.62,5748470,276,7837996750.00
20181013,368.70,370,364,364.48,364.76,9205377,390,11930843489.00
20181014,347.87,353,347,350.41,347.59,6294440,251,7773517585.00
20181015,351.81,365,349,364.76,362.23,6610328,337,8508768326.00
20181016,344.21,369,344,355.75,354.07,12303113,766,15473737452.00
20181017,346.18,361,337,346.18,348.72,6766426,460,8385949755.00
20181020,365.89,366,360,365.89,365.04,3263554,187,4234154175.00
20181021,383.06,383,369,382.77,380.52,8941676,602,12090285048.00
20181022,382.77,388,362,365.89,366.45,6311468,453,8218928528.00
20181023,366.73,373,348,348.16,349.84,9801173,475,12179645202.00
20181024,340.56,351,332,343.37,337.46,14453133,629,17329169809.00
20181027,343.37,352,338,343.09,341.68,3087393,227,3749003207.00
20181028,340.56,357,338,356.32,350.69,2222436,221,2769896257.00
20181029,362.79,368,352,368.14,365.32,6417105,437,8327145194.00
20181031,363.07,375,361,363.07,363.63,2603694,321,3363853881.00
20181103,365.04,366,357,360.26,361.10,3655162,217,4688353081.00
20181104,360.82,366,349,354.63,357.72,4072909,251,5178464428.00
20181105,366.73,367,352,357.44,356.88,1822937,204,2311781825.00
20181106,357.72,363,349,357.44,353.78,2557472,283,3214871050.00
20181110,353.50,362,348,357.44,352.38,2726598,203,3414646713.00
20181111,351.81,360,350,354.63,352.94,2848327,252,3570444739.00
20181112,354.63,370,355,370.39,367.29,3932920,310,5130809903.00
20181113,374.33,377,367,368.70,371.52,2207655,278,2913585918.00
20181114,371.23,371,356,361.38,367.86,721567,125,925617033.00
20181117,359.69,360,350,352.94,350.69,18036698,925,22472784466.00
20181118,354.63,360,337,346.18,342.53,4022384,372,4895938129.00
20181119,346.18,357,343,346.18,347.87,1882822,174,2329541224.00
20181120,351.53,352,344,347.03,347.03,876407,124,1077198991.00
20181121,354.35,356,348,352.38,350.97,1400038,144,1753890236.00
20181124,354.07,354,337,338.87,340.27,1967340,213,2376788682.00
20181126,338.30,338,329,336.33,334.93,1768999,224,2099811157.00
20181127,345.06,345,333,333.24,334.93,1103028,184,1313271390.00
20181128,333.24,337,327,329.86,331.55,1377096,167,1613991008.00
20181201,332.11,332,315,315.23,317.20,3325640,346,3748540853.00
20181202,312.69,331,313,322.54,322.82,4635679,208,5316235624.00
20181203,325.64,337,326,336.62,331.55,2018033,151,2377295329.00
20181204,328.17,338,328,329.30,330.14,1265846,121,1481400262.00
20181205,325.64,332,322,325.08,326.20,1568374,218,1811197887.00
20181208,324.51,331,319,323.39,323.11,1989338,225,2283267168.00
20181209,325.08,326,318,320.85,319.73,2292857,229,2604807928.00
20181210,323.67,325,321,323.11,321.70,1250527,126,1433855228.00
20181211,321.42,325,320,324.79,321.98,1528626,108,1749071266.00
20181212,326.48,326,318,321.70,320.85,705910,101,800420877.00
20181215,318.04,325,315,320.01,320.01,2661913,165,3026715635.00
20181216,323.67,330,319,326.48,325.92,2625501,235,3039448593.00
20181217,323.67,336,319,322.54,325.36,1767436,140,2043145649.00
20181218,317.48,329,317,326.48,325.36,1328771,96,1535846351.00
20181219,327.33,327,318,324.23,322.82,2388804,98,2740032596.00
20181222,321.14,326,321,323.67,323.39,996305,89,1146752825.00
20181223,323.67,334,324,329.30,328.45,1688796,167,1975790162.00
20181224,323.11,332,323,327.61,326.48,1110258,100,1282436424.00
20181225,323.67,329,320,323.67,325.08,598645,87,684939826.00
20181226,320.85,328,320,326.20,322.26,1518194,138,1733207345.00
20181229,327.05,329,323,323.11,324.23,1855055,112,2138118294.00
20181230,323.67,340,323,337.46,332.96,4348036,331,5145268596.00
20181231,339.99,340,334,333.52,335.49,1414803,191,1692542596.00
20190101,337.74,338,326,329.58,332.96,1008757,125,1184333453.00
20190102,335.49,335,324,326.48,329.86,1014533,124,1177247112.00
20190105,331.83,332,321,326.20,327.33,1191203,117,1378827713.00
20190106,325.92,329,323,326.48,326.76,816902,55,945807159.00
20190107,323.95,328,323,326.48,325.64,830279,121,955718771.00
20190108,331.27,337,326,336.33,330.42,2165000,219,2540920045.00
20190109,336.33,339,328,338.02,336.33,2634824,249,3149502816.00
20190112,341.68,346,335,337.46,339.15,1853533,198,2234656914.00
20190113,343.37,356,339,349.00,355.19,30218219,1197,38145494169.00
20190114,354.63,357,346,349.00,351.53,7871392,528,9830512413.00
20190115,352.10,352,338,343.65,344.78,2967321,308,3634343153.00
20190116,346.47,355,342,345.62,344.50,4551881,313,5572049897.00
20190119,344.21,346,340,345.90,343.93,4653461,294,5686907123.00
20190120,343.37,346,343,343.93,345.34,10129612,605,12425466407.00
20190121,345.62,346,335,338.30,340.27,1759317,246,2122730000.00
20190122,335.21,341,335,337.74,337.74,2542493,298,3051221321.00
20190123,337.74,340,335,339.15,338.30,6228903,366,7487618066.00
20190126,338.87,339,337,338.87,337.74,5886759,451,7066118284.00
20190127,338.30,339,336,337.74,338.30,28927072,1341,34762813433.00
20190128,339.15,355,338,355.19,348.44,96199670,3558,119066267127.00
20190129,362.51,366,357,359.98,364.76,123066675,5429,159462155489.00
20190130,362.51,363,348,351.81,353.50,21516758,1596,27033785872.00
20190202,350.41,362,347,355.19,354.91,16131787,1096,20336867494.00
20190203,355.47,366,351,359.41,359.41,12899863,1069,16470618922.00
20190204,357.44,365,356,358.57,361.10,9531139,753,12232119492.00
20190205,356.04,360,349,350.13,350.97,8495288,701,10596871279.00
20190206,351.81,357,348,351.53,350.69,8204186,646,10220199705.00
20190210,353.22,353,346,347.03,347.31,5345537,518,6598621701.00
20190212,348.44,363,345,362.23,357.44,9597045,878,12187091998.00
20190213,362.79,363,355,357.44,359.13,8581118,778,10951694871.00
20190216,360.26,361,346,349.00,350.97,5331447,613,6648051116.00
20190217,346.18,354,341,347.59,344.21,5058504,495,6185011018.00
20190218,346.18,354,341,349.00,348.44,3380571,313,4186105388.00
20190219,343.93,349,343,343.93,345.06,4048496,529,4961563032.00
20190220,348.72,349,341,347.31,343.93,5176881,463,6328446890.00
20190223,349.00,361,347,357.72,356.88,14311504,911,18147021852.00
20190224,361.66,362,353,360.26,358.57,6586482,527,8392083355.00
20190225,358.01,376,358,376.30,372.36,37151080,1960,49145750620.00
20190226,376.86,391,366,390.94,387.00,58427445,3002,80331907460.00
20190227,396.85,402,381,388.40,392.34,24367838,1639,33972314378.00
20190302,388.12,388,375,378.83,380.52,12710863,1189,17190250144.00
20190303,382.49,383,367,374.33,374.61,8718610,840,11601718612.00
20190304,374.61,377,369,372.08,372.36,7809084,625,10329647567.00
20190305,375.74,377,354,358.01,359.69,16070272,1294,20541369721.00
20190306,360.26,360,352,356.88,355.47,6822072,612,8618577499.00
20190309,349.00,373,349,373.20,367.58,10007209,927,13071643937.00
20190310,373.49,383,369,377.43,377.71,9823154,750,13183618907.00
20190311,377.99,382,359,359.69,364.76,12301502,1033,15945761292.00
20190312,368.14,368,359,363.07,361.38,4283408,368,5498219212.00
20190313,361.38,372,361,365.89,364.20,4844727,542,6266876078.00
20190316,363.63,371,361,367.86,367.58,7851456,566,10256201223.00
20190317,370.95,371,362,370.95,365.61,8505058,579,11045967506.00
20190318,367.29,383,367,377.99,377.14,10061150,620,13484924374.00
20190319,377.14,386,373,382.77,379.40,5824506,436,7853854560.00
20190325,377.14,382,370,381.37,376.02,4073148,389,5440563493.00
20190326,382.49,383,374,378.83,379.11,11574909,803,15590028247.00
20190327,379.11,386,374,378.55,378.27,6716917,615,9030055069.00
20190330,378.27,382,375,381.37,379.40,13423349,795,18095762143.00
20190331,384.18,391,377,382.21,381.65,11848907,772,16071335780.00
20190406,384.74,386,379,382.21,382.77,9010023,709,12255012455.00
20190407,382.77,391,380,382.77,383.34,14644762,956,19948556572.00
20190408,382.77,400,375,398.82,390.09,32127841,2097,44527951090.00
20190409,396.56,407,391,403.04,401.35,22582631,1368,32212864973.00
20190410,403.04,408,397,406.13,403.32,28850438,1918,41348492759.00
20190413,403.04,415,394,396.85,403.60,14750630,1423,21156581796.00
20190414,404.16,410,397,407.54,404.73,19896543,1363,28611203184.00
20190415,408.10,421,407,419.36,416.27,29715250,1809,43957701039.00
20190420,439.05,439,423,424.73,429.28,22661536,1303,29894370922.00
20190422,426.36,426,408,413.34,413.66,29458464,1889,37433518375.00
20190423,410.08,412,403,406.50,406.18,13472423,875,16810643271.00
20190424,413.34,413,400,406.83,405.85,12168320,839,15168699788.00
20190427,410.41,411,403,409.43,407.48,25660324,1385,32138602543.00
20190428,407.15,410,401,406.18,405.20,14931797,1074,18592260724.00
20190429,409.43,420,405,414.31,412.04,13057728,1141,16528254422.00
20190430,419.52,421,408,408.78,413.99,18202361,989,23150901262.00
20190501,414.96,422,413,420.50,419.52,16329332,1059,21052843461.00
20190504,422.45,440,422,440.35,435.14,26173891,1608,34991395483.00
20190505,448.81,454,426,436.12,443.61,24834405,1608,33843399791.00
20190506,430.59,442,421,421.47,424.73,21306976,959,27804496133.00
20190507,409.76,420,404,403.57,404.55,19302438,1074,23991869396.00
20190508,400.32,422,400,417.24,413.34,5931892,588,7531111513.00
20190511,416.59,434,410,416.27,424.08,19943974,1223,25986830135.00
20190512,414.96,420,403,408.13,403.90,26202844,954,32517112999.00
20190513,407.15,418,407,412.36,411.38,5449476,499,6890850012.00
20190514,410.41,422,410,411.06,413.34,11770072,966,14949986323.00
20190515,413.34,418,401,406.83,406.50,10410783,796,13005393708.00
20190518,419.52,420,400,406.83,404.22,50823661,2534,63123851573.00
20190519,412.69,423,407,413.34,415.94,18683269,1329,23875683712.00
20190520,416.27,418,403,406.83,406.83,8092351,659,10117389370.00
20190521,404.55,416,405,413.34,412.04,9296801,721,11774000453.00
20190522,413.34,417,407,407.48,408.78,5385512,545,6766542429.00
20190525,405.85,429,406,428.96,427.01,34967019,1558,45875992929.00
20190526,445.23,448,439,448.16,446.53,49786981,1997,68332171009.00
20190528,455.32,464,447,452.39,454.67,40544560,2489,56621990771.00
20190529,458.90,459,440,445.23,446.53,28482028,2104,39068054554.00
20190601,449.14,456,431,448.49,444.91,15768057,1222,21551913740.00
20190602,450.77,460,440,450.44,452.72,14868587,1300,20685625812.00
20190603,454.35,462,450,454.35,455.00,20196224,1272,28241204196.00
20190608,449.79,462,447,458.90,454.67,12437362,955,17372233251.00
20190609,450.77,472,451,468.01,466.39,25803533,1563,36965688252.00
20190610,471.92,478,456,458.58,462.48,18334988,1324,26059574556.00
20190611,458.90,469,449,459.88,460.53,14229726,1003,20132228772.00
