date,open,high,low,last,close,vol,count,value
20181009,3682.53,3975,3683,3682.53,3770.64,19659993,2864,77407848914.00
20181010,3668.16,3716,3583,3582.92,3610.70,3552037,555,13389538710.00
20181013,3430.64,3431,3431,3430.64,3430.64,732845,64,2625050790.00
20181015,3602.08,3782,3602,3777.35,3703.60,7768765,1312,30037962396.00
20181016,3821.40,3888,3687,3725.63,3784.05,10642330,1750,42042895783.00
20181017,3595.38,3726,3595,3725.63,3628.90,7078435,1247,26820816168.00
20181020,3754.36,3810,3726,3809.91,3796.50,7070893,1168,28027352240.00
20181021,3965.06,3965,3607,3607.83,3708.39,5827526,1380,22564107707.00
20181022,3639.43,3693,3524,3523.54,3538.87,4068946,839,15034548507.00
20181023,3451.71,3452,3363,3362.64,3374.14,701731,144,2472244297.00
20181024,3205.57,3206,3206,3205.57,3205.57,482143,108,1613732621.00
20181027,3045.63,3046,3046,3045.63,3045.63,2762522,434,8784819960.00
20181028,2931.66,3046,2932,3044.67,2935.49,1807994,94,5541812960.00
20181029,3082.02,3235,3082,3235.26,3189.29,6946476,1204,23129652222.00
20181031,3348.28,3348,3257,3348.28,3325.29,4038098,869,14019394922.00
20181103,3390.42,3400,3174,3248.67,3291.77,2688045,604,9238405981.00
20181104,3256.33,3350,3128,3189.29,3169.18,6244410,923,20659669145.00
20181105,3223.77,3327,3162,3327.21,3316.67,8278294,1083,28666668696.00
20181106,3385.63,3457,3208,3351.15,3365.52,4161769,1015,14623368184.00
20181110,3365.52,3533,3366,3532.16,3500.56,8311798,1686,30379276190.00
20181111,3543.66,3563,3371,3419.15,3440.22,4138219,1173,14863327119.00
20181112,3447.88,3572,3429,3572.39,3513.01,3974634,762,14577156741.00
20181113,3553.23,3576,3352,3391.38,3464.16,4072788,871,14729789328.00
20181114,3391.38,3391,3292,3298.47,3299.43,5636379,1086,19419601081.00
20181117,3305.18,3305,3161,3207.49,3206.53,3757958,1036,12581540460.00
20181118,3256.33,3366,3218,3366.47,3332.00,8508664,1537,29598404666.00
20181119,3443.09,3495,3350,3351.15,3428.73,4982872,1084,17836604139.00
20181120,3422.02,3422,3275,3313.80,3307.09,2859944,716,9876183255.00
20181121,3471.83,3472,3410,3471.83,3469.91,6802970,621,24647347060.00
20181124,3542.70,3586,3352,3447.88,3490.98,6135420,1310,22363937170.00
20181126,3447.88,3448,3317,3316.67,3326.25,4386678,817,15236248689.00
20181127,3222.81,3381,3218,3294.64,3290.81,2241192,591,7701854648.00
20181128,3351.15,3384,3230,3280.28,3302.31,2274287,531,7841107368.00
20181201,3347.32,3347,3138,3137.57,3145.23,3468792,689,11390146864.00
20181202,3127.04,3255,3050,3187.38,3148.11,2593455,619,8524403253.00
20181203,3237.18,3237,3123,3131.83,3151.94,4103013,977,13503919303.00
20181204,3178.76,3179,3036,3089.69,3092.56,2976069,712,9610393739.00
20181205,3076.28,3207,3076,3183.54,3152.90,3109690,750,10237756731.00
20181212,3236.22,3236,3086,3122.25,3113.63,2725018,716,8859865853.00
20181215,3159.60,3160,3045,3077.24,3084.90,2726034,786,8780876763.00
20181216,3054.25,3239,3054,3239.09,3224.73,4049776,565,13635150517.00
20181217,3323.38,3323,3170,3208.45,3242.92,3792917,777,12843854944.00
20181218,3218.02,3218,3084,3131.83,3119.38,1631988,457,5315249447.00
20181219,3103.09,3179,3037,3127.04,3064.78,1615725,499,5171113788.00
20181222,3177.80,3178,3065,3093.52,3090.64,1088811,286,3513302002.00
20181223,3085.85,3207,3065,3111.71,3124.16,1696426,420,5534227304.00
20181224,3208.45,3208,3114,3159.60,3170.14,1997009,411,6609336561.00
20181225,3159.60,3160,3054,3093.52,3088.73,1956194,455,6308413458.00
20181226,3065.74,3146,3023,3062.87,3057.12,4640220,1011,14809939867.00
20181229,3079.15,3108,3054,3067.66,3075.32,2429476,589,7801302423.00
20181230,3119.38,3119,3028,3055.21,3053.29,2312306,647,7372193485.00
20181231,3046.59,3089,3033,3079.15,3058.08,2415218,599,7711366075.00
20190101,3079.15,3160,3048,3083.94,3099.26,2580804,640,8352422382.00
20190102,3121.29,3121,3047,3064.78,3060.95,2427732,546,7758509469.00
20190105,3103.09,3103,3015,3065.74,3046.59,3041143,744,9675185241.00
20190106,3064.78,3149,3049,3121.29,3117.46,3552718,740,11562828009.00
20190107,3141.40,3141,3084,3103.09,3104.05,2525969,486,8187672953.00
20190108,3088.73,3189,3089,3103.09,3132.78,3090193,683,10107225049.00
20190109,3123.21,3237,3094,3218.02,3189.29,6751231,1213,22478608193.00
20190112,3253.46,3348,3246,3348.28,3338.70,10132713,1700,35324322944.00
20190113,3352.11,3384,3250,3286.98,3306.14,5087055,1307,17560954185.00
20190114,3331.04,3331,3200,3246.76,3254.42,2986110,767,10147803677.00
20190115,3208.45,3303,3201,3242.92,3252.50,3386744,652,11501871521.00
20190116,3275.49,3343,3256,3293.69,3299.43,3118945,585,10744058588.00
20190119,3299.43,3437,3257,3432.56,3356.90,5402001,1159,18936388471.00
20190120,3400.00,3446,3199,3198.87,3363.60,3337206,751,11718858598.00
20190121,3205.57,3233,3196,3196.00,3196.95,3057625,407,10205700274.00
20190122,3111.71,3237,3046,3215.15,3188.33,3387540,630,11276274864.00
20190123,3189.29,3246,3141,3196.95,3179.71,2299587,663,7633992107.00
20190126,3237.18,3237,3122,3122.25,3176.84,2105876,452,6984759662.00
20190127,3115.54,3160,3065,3072.45,3093.52,3597176,749,11618735265.00
20190128,3064.78,3111,3026,3103.09,3049.46,4285550,972,13646795950.00
20190129,3093.52,3169,3064,3110.76,3131.83,2422408,690,7922023342.00
20190130,3155.77,3156,3055,3121.29,3080.11,3462099,617,11133261619.00
20190202,3065.74,3131,3056,3064.78,3087.77,1571098,460,5065049745.00
20190203,3145.23,3145,2969,3083.94,3037.97,2437881,647,7733475667.00
20190204,3082.98,3084,2988,3045.63,3034.14,971799,244,3078249175.00
20190205,3085.85,3086,3018,3059.04,3049.46,1301698,304,4144796244.00
20190206,3070.53,3071,3019,3045.63,3039.88,2435791,532,7731846696.00
20190210,3064.78,3084,3020,3026.47,3041.80,1350172,377,4288690217.00
20190212,2987.21,3065,2983,3003.49,3004.45,1715503,431,5382135760.00
20190213,2980.50,3065,2921,2978.59,2955.60,4250767,878,13117225719.00
20190217,3016.90,3026,2914,3001.57,2975.71,1505898,450,4678282547.00
20190218,3006.36,3009,2913,2930.70,2950.81,1438094,441,4430390658.00
20190219,2973.80,2979,2883,2919.21,2924.95,2781898,646,8496041672.00
20190220,2949.85,2950,2797,2850.25,2861.74,3538611,1082,10572870768.00
20190223,2901.97,3004,2902,3004.45,2996.78,3751310,803,11739411804.00
20190224,3043.71,3044,2979,2990.08,3004.45,2042624,527,6408466274.00
20190225,3024.56,3025,2950,2981.46,2972.84,4254373,611,13204678426.00
20190226,2958.47,3121,2931,3121.29,3064.78,10730979,1700,34335067164.00
20190227,3160.56,3218,3125,3218.02,3205.57,9631126,1595,32230708158.00
20190302,3294.64,3295,3132,3150.98,3193.12,4551128,1232,15175021985.00
20190303,3146.19,3184,3034,3065.74,3077.24,4823430,875,15495943275.00
20190304,3123.21,3179,3080,3116.50,3126.08,2123475,509,6930545623.00
20190305,3103.09,3103,2948,2981.46,2979.55,4548268,952,14149836464.00
20190306,2988.16,3105,2960,3047.54,3040.84,2084116,488,6617153090.00
20190309,3098.31,3102,2921,3016.90,3006.36,2472548,480,7761486877.00
20190310,2969.97,3073,2933,3026.47,3023.60,2639893,583,8334537525.00
20190311,2983.38,3095,2982,3045.63,3058.08,3387300,577,10814940776.00
20190312,3064.78,3130,3007,3063.83,3073.40,3055229,623,9803308791.00
20190313,3074.36,3074,3003,3008.28,3026.47,3661070,744,11568006045.00
20190316,3021.69,3072,2998,3000.62,3020.73,2291808,627,7228876769.00
20190317,2999.66,3161,3000,3054.25,3100.22,5200584,1030,16836489966.00
20190318,3113.63,3208,3084,3160.56,3151.94,4125451,749,13575453177.00
20190319,3202.70,3203,3110,3122.25,3131.83,3301611,661,10797649109.00
20190325,3112.67,3208,3104,3156.73,3156.73,1683280,409,5547358242.00
20190326,3207.49,3289,3170,3255.38,3253.46,4091623,960,13897362702.00
20190327,3260.16,3260,3165,3208.45,3201.74,3579916,754,11967167938.00
20190330,3214.19,3247,3161,3227.60,3208.45,3313943,780,11101770335.00
20190331,3256.33,3338,3161,3230.47,3220.90,4085269,1012,13738017495.00
20190406,3237.18,3382,3230,3381.80,3369.35,10922377,1431,38426530563.00
20190407,3495.77,3496,3291,3333.91,3405.74,8314245,1955,29566350276.00
20190408,3275.49,3371,3256,3307.09,3325.29,6213897,1084,21577158698.00
20190409,3262.08,3419,3262,3352.11,3346.36,5313991,1033,18566112245.00
20190410,3379.88,3513,3343,3498.64,3490.02,9697129,1711,35337109928.00
20190413,3505.35,3650,3492,3542.70,3564.73,7313334,1382,27222086429.00
20190414,3581.97,3592,3400,3493.85,3476.61,5517046,1102,20029062945.00
20190415,3496.73,3616,3496,3516.84,3545.57,5219171,1133,19323078583.00
20190416,3543.66,3544,3438,3490.02,3468.95,5456768,892,19766942686.00
20190417,3468.95,3486,3334,3419.15,3386.59,2641969,573,9340791926.00
20190420,3422.98,3555,3364,3555.15,3516.84,5781115,1109,21226856620.00
20190422,3590.59,3630,3419,3447.88,3508.22,5092455,887,18653589066.00
20190423,3409.57,3477,3381,3400.00,3435.43,2035549,522,7302024489.00
20190424,3391.38,3607,3391,3581.97,3595.38,7209492,1011,27062699336.00
20190427,3696.90,3774,3639,3774.47,3731.37,8258660,1398,32176426072.00
20190428,3859.71,3917,3802,3917.18,3892.28,10751437,1869,43695561656.00
20190429,4011.99,4022,3698,3926.75,3914.30,8740708,1592,35725905779.00
20190430,3926.75,4070,3764,3830.98,3887.49,7960967,1463,32314801182.00
20190501,3830.98,4081,3774,4080.95,4046.47,9330235,1445,39419990660.00
20190504,4247.60,4249,4166,4243.77,4240.90,27838053,3809,123255915535.00
20190505,4403.71,4452,4118,4179.60,4289.74,20414286,3007,91435448420.00
20190506,4185.35,4185,4076,4076.16,4105.85,5496668,914,23566301239.00
20190507,3900.90,3901,3901,3900.90,3900.90,1197151,199,4875996023.00
20190508,3706.47,3897,3706,3886.53,3751.49,18815207,3096,73698009055.00
20190511,3938.25,3938,3686,3725.63,3871.21,19742780,3246,79801625436.00
20190512,3677.74,3678,3494,3533.12,3528.33,8573738,1482,31586973898.00
20190513,3457.46,3638,3449,3629.85,3545.57,9147816,1506,33861020617.00
20190514,3639.43,3723,3592,3722.76,3688.28,9045116,1445,34829093825.00
20190515,3756.28,3797,3620,3737.12,3713.18,4293152,831,16645707641.00
20190518,3736.16,3898,3736,3898.02,3882.70,9202170,1142,37303739303.00
20190519,3964.11,3964,3706,3773.52,3822.36,7218830,1222,28812304801.00
20190520,3734.25,3783,3632,3709.35,3671.99,5717192,1115,21917689857.00
20190521,3735.21,3855,3735,3854.92,3849.18,10508906,1319,42239608735.00
20190522,3974.64,3975,3830,3965.06,3911.43,6361420,1301,25976987786.00
20190525,3955.49,4013,3879,3936.33,3942.08,5072147,1094,20875659029.00
20190526,4002.42,4118,3946,4102.02,4037.85,7391412,1534,31163268991.00
20190528,4194.92,4239,4129,4213.12,4215.04,15304573,2158,67357778695.00
20190529,4204.50,4299,4070,4079.99,4143.21,8156660,1556,35285338152.00
20190601,4022.53,4061,3936,3965.06,3983.26,6904680,1382,28718856861.00
20190602,3974.64,4160,3937,4056.05,4090.53,6796645,1151,29027652902.00
20190603,4156.61,4295,4118,4257.18,4227.49,8240054,1307,36370329443.00
20190608,4438.19,4438,4348,4438.19,4436.28,38379207,3325,177781257826.00
20190609,4657.51,4658,4655,4657.51,4657.51,35874006,2186,174454923281.00
20190610,4890.25,4890,4664,4890.25,4846.19,63079862,7242,319190180267.00
20190611,4846.19,4969,4604,4884.50,4791.60,23979700,4083,119961187291.00
20190612,4884.50,5031,4717,4759.04,4916.11,21313273,3703,109403072594.00
20190615,4692.95,4873,4671,4670.92,4715.94,13283620,2633,65413801718.00
20190616,4617.29,4787,4480,4480.33,4564.61,13401502,2669,63877495217.00
20190617,4453.51,4480,4337,4357.74,4359.66,16128262,2920,73422473969.00
20190618,4329.01,4548,4329,4367.32,4447.77,8786974,1803,40803079124.00
20190619,4443.94,4449,4226,4225.57,4261.97,5602753,1177,24929895577.00
20190622,4049.35,4214,4049,4049.35,4057.97,12779788,2095,54149244557.00
20190623,4041.68,4260,4023,4260.05,4203.54,7452027,1658,32708605449.00
20190624,4413.29,4607,4262,4309.85,4376.90,6943867,1315,31732885143.00
20190626,4424.78,4425,4204,4204.50,4228.44,7741076,1617,34177662472.00
20190630,4289.74,4290,4055,4108.73,4128.84,8006248,1990,34514870356.00
20190701,4129.80,4335,4080,4334.75,4280.16,9350820,1774,41789621045.00
20190702,4366.36,4425,4214,4271.54,4303.15,4923088,1308,22119547389.00
20190703,4357.74,4358,4192,4298.36,4230.36,8015982,1554,35406902793.00
20190706,4281.12,4281,4051,4072.33,4092.44,6283908,1507,26850508647.00
20190707,4023.49,4214,4023,4213.12,4110.64,6127973,1366,26302533762.00
20190708,4285.91,4316,4171,4315.60,4270.59,6059276,1118,27020738004.00
20190709,4483.20,4483,4406,4483.20,4474.59,10099811,1197,47186311928.00
20190710,4664.22,4698,4482,4601.01,4645.06,17481894,2800,84784467779.00
20190713,4696.78,4877,4522,4876.84,4790.64,17033757,3171,85201238233.00
20190714,4961.12,4979,4607,4688.16,4810.75,14384514,3340,72258333429.00
20190715,4739.88,5029,4597,4732.22,4839.49,20513238,4086,103645348686.00
20190716,4733.18,4733,4598,4598.13,4605.80,1765348,554,8489594132.00
20190717,4375.94,4707,4376,4383.60,4441.06,13038442,2493,60458959593.00
20190720,4376.90,4463,4220,4233.23,4294.53,6511364,1667,29194228734.00
20190721,4291.66,4501,4178,4405.63,4399.88,6526734,1410,29983682140.00
20190722,4405.63,4500,4291,4399.88,4360.61,6948871,1457,31640583191.00
20190723,4405.63,4407,4168,4228.44,4223.66,5445101,1296,24014798496.00
20190724,4233.23,4296,4143,4204.50,4214.08,4053573,1093,17835056679.00
20190727,4280.16,4310,4228,4238.02,4275.37,3187366,977,14227537232.00
20190728,4290.70,4489,4262,4488.95,4449.68,6689452,1293,31079853281.00
20190729,4664.22,4664,4363,4488.95,4516.73,6521741,1526,30757467933.00
20190730,4487.04,4578,4363,4434.36,4454.47,3909179,1031,18180475612.00
20190731,4482.25,4514,4281,4376.90,4356.78,5106357,1319,23230588898.00
20190803,4338.59,4425,4291,4337.63,4323.26,4551860,1093,20549018201.00
20190804,4329.01,4490,4291,4434.36,4409.46,7581190,1406,34901881269.00
20190805,4468.84,4586,4433,4541.63,4522.47,7796287,1516,36816752547.00
20190806,4621.12,4645,4444,4614.42,4567.49,6438608,1672,30707544656.00
20190807,4612.50,4642,4477,4501.40,4542.59,5654035,1512,26815449810.00
20190810,4578.02,4635,4340,4573.23,4488.95,7081920,1747,33191104315.00
20190811,4633.57,4713,4588,4712.11,4692.95,22520701,2845,110360956045.00
20190813,4927.60,4980,4731,4884.50,4914.19,18554254,3409,95196834444.00
20190814,4884.50,5159,4885,5159.37,5145.96,26566623,3859,142745687249.00
20190817,5171.82,5320,5028,5123.94,5150.75,13930044,3365,74909357513.00
20190818,5076.05,5081,4924,4932.39,4981.23,9757839,2599,50749840047.00
20190819,4845.23,5057,4844,5023.37,4980.27,7487642,2052,38938053541.00
20190821,5028.16,5161,4961,4991.77,5055.94,11073175,2414,58449783007.00
20190824,5056.89,5308,5057,5289.63,5278.13,17762494,2905,97888886080.00
20190825,5397.85,5454,5015,5045.40,5081.80,13460140,2833,71423457365.00
20190826,5077.01,5285,5074,5258.02,5151.71,13329590,3012,71693223164.00
20190827,5171.82,5408,5171,5277.18,5313.57,38049708,4325,211080809469.00
20190828,5238.87,5579,5086,5578.87,5466.81,33360614,4269,190426926215.00
20190831,5739.77,5740,5555,5739.77,5704.33,42660503,4523,254083789817.00
20190901,5743.60,5890,5603,5665.06,5759.88,25443145,4799,153020042576.00
20190902,5698.58,5742,5473,5544.39,5545.34,20151659,3595,116686752969.00
20190903,5593.23,5822,5469,5818.30,5738.81,18951890,3720,113552779757.00
20190904,5851.82,5878,5660,5708.16,5767.54,14055726,2993,84646367270.00
20190907,5745.51,5842,5606,5660.27,5711.03,14280414,3463,85159825869.00
20190908,5669.85,5766,5552,5641.12,5623.88,12851660,3196,75463063087.00
20190911,5639.20,5836,5565,5689.01,5690.92,11147805,2420,66245446578.00
20190914,5810.64,5975,5661,5945.68,5870.02,19339688,4169,118535978722.00
20190915,5984.95,6119,5653,6024.22,5945.68,13939983,3247,86540450586.00
20190916,6062.53,6240,5986,6008.89,6103.71,10782476,2933,68721519482.00
20190917,5902.58,6039,5799,5799.15,5846.08,13917024,3240,84956162271.00
20190918,5660.27,5798,5554,5553.96,5574.08,9555912,2071,55614637058.00
20190921,5554.92,5787,5555,5617.18,5689.01,9893053,2219,58767178424.00
20190922,5698.58,5746,5558,5745.51,5638.25,10548069,2948,62092725757.00
20190923,5727.32,5838,5727,5736.89,5773.29,10549929,2174,63599825230.00
20190924,5842.25,5949,5651,5727.32,5797.23,10604473,2461,64185148465.00
20190925,5748.39,5981,5699,5822.13,5821.17,9352361,2569,56840563529.00
20190928,5918.86,6111,5890,6111.37,6042.41,18910946,4411,119308876869.00
20190929,6292.39,6344,5976,6344.10,6235.88,16280870,3690,106010749297.00
20190930,6511.71,6547,6474,6547.15,6540.44,10818393,2357,73879567499.00
20191001,6838.30,6854,6225,6321.12,6534.69,17961308,4505,122557242644.00
20191002,6367.09,6513,6208,6292.39,6318.24,8517447,2389,56188683037.00
20191005,6416.89,6465,6043,6081.68,6204.27,12134339,3334,78602046879.00
20191006,6124.78,6435,5904,6340.27,6162.13,10961647,2832,70524011153.00
20191007,6440.84,6470,6216,6321.12,6410.19,11916725,2534,79761627773.00
20191012,6511.71,6512,6187,6187.03,6209.06,3209356,874,20805711052.00
20191013,6043.37,6448,5901,5951.43,6100.84,8396693,2234,53490961392.00
20191014,5870.98,6029,5796,5796.27,5809.68,7221233,1758,43804116741.00
20191015,5612.39,5746,5519,5519.49,5570.25,2901067,790,16872494938.00
20191016,5292.50,5407,5292,5292.50,5294.41,7807404,1321,43158158193.00
20191020,5033.91,5243,5030,5030.08,5054.02,2263022,473,11941667762.00
20191021,4802.13,5118,4802,4932.39,4853.85,7960162,1648,40341468755.00
20191022,4916.11,5096,4791,4911.32,4980.27,6396358,1332,33264131766.00
20191023,4937.18,4937,4731,4731.26,4744.67,3594825,882,17809194709.00
20191026,4530.13,4692,4508,4510.02,4515.77,8440858,1732,39800491609.00
20191028,4499.49,4741,4499,4740.84,4730.30,7672689,1183,37894822423.00
20191030,4927.60,4928,4799,4908.44,4872.05,9107041,1837,46325540886.00
20191104,4944.84,4945,4698,4697.74,4738.92,2794812,617,13828042455.00
20191105,4568.44,4975,4568,4975.49,4830.87,13407951,1654,67635788303.00
20191109,5072.22,5072,5072,5072.22,5072.22,2719005,211,14399850480.00
20191110,5325.06,5325,5325,5325.06,5325.06,1150208,159,6395156480.00
20191111,5591.32,5591,5402,5591.32,5575.99,45918939,5872,267346411730.00
20191113,5847.99,5939,5556,5602.81,5685.17,16359807,3504,97107923570.00
20191116,5574.08,5649,5402,5401.68,5447.65,13029803,2560,74118484768.00
20191117,5175.65,5176,4975,5028.16,5125.85,3018813,365,16156038223.00
20191118,4951.54,5382,4952,5381.57,5210.13,7006309,989,38112337771.00
20191119,5470.64,5471,5471,5470.64,5470.64,412369,99,2355451728.00
20191120,5743.60,5744,5744,5743.60,5743.60,817520,197,4902667440.00
20191123,6029.96,6030,6030,6029.96,6029.96,5998073,641,37763867608.00
20191124,6330.70,6331,6331,6330.70,6330.70,1959033,356,12949208130.00
20191125,6646.75,6647,6647,6646.75,6646.75,944021,298,6551505740.00
20191126,6979.09,6979,6519,6589.29,6827.76,55734723,10084,397335094762.00
20191127,6486.81,6684,6487,6579.71,6553.85,28020363,5268,191732593453.00
20191130,6651.54,6881,6599,6881.40,6800.95,16777074,2782,119136314347.00
20191201,7058.58,7059,6685,6706.13,6824.89,22848451,4792,162816369785.00
20191202,6704.22,6810,6484,6512.67,6538.53,28169260,5514,192318000428.00
20191203,6483.93,6810,6348,6683.15,6663.99,12452369,2705,86637738194.00
20191204,6753.06,6990,6639,6869.91,6899.60,13476702,3385,97083672756.00
20191207,6867.03,6886,6561,6621.85,6690.81,18932585,4217,132268423402.00
20191208,6570.13,6819,6417,6608.44,6634.30,13605718,3216,94242903974.00
20191209,6700.38,6966,6673,6965.68,6911.09,18145555,3361,130946558097.00
20191210,7181.17,7256,6704,6838.30,7107.43,19102966,3908,141760495530.00
20191211,6962.81,7327,6773,7085.40,7117.96,11383367,2563,84595955536.00
20191214,7230.98,7231,6950,7004.95,7042.30,11508729,2717,84619494709.00
20191215,7057.62,7394,7058,7298.02,7321.00,23379361,3894,178706754080.00
20191216,7278.86,7472,7107,7135.20,7257.79,12129408,2631,91911425090.00
20191217,7298.02,7298,6924,7038.47,7048.05,13922690,3306,102463593284.00
20191218,6973.34,7400,6973,7399.54,7310.47,18596689,3170,141941109457.00
20191221,7556.61,7661,7368,7661.00,7537.45,11797562,2345,92851500671.00
20191222,7661.00,7914,7661,7913.85,7859.26,16180377,2896,132776847921.00
20191223,7913.85,8030,7467,7556.61,7627.48,17896092,3988,142529131549.00
20191224,7532.67,7758,7284,7488.61,7518.30,9302843,2290,73030101482.00
20191225,7526.92,7643,7256,7434.98,7394.75,9767330,2472,75416384977.00
20191228,7460.83,7758,7461,7550.86,7651.43,8298775,2110,66296668935.00
20191229,7614.07,7643,7323,7422.52,7447.43,10346709,2513,80452522798.00
20191230,7448.38,7711,7448,7488.61,7593.00,12365373,2652,98035147191.00
20191231,7818.07,7818,7214,7365.06,7421.57,13004796,2771,100770928341.00
20200101,7422.52,7563,7164,7184.05,7288.44,9188304,2735,69926938884.00
20200104,6924.50,6924,6924,6924.50,6924.50,263670,165,1906334100.00
20200105,6578.75,6579,6579,6578.75,6578.75,4565338,727,31359306722.00
20200112,6907.26,7252,6907,7252.05,7183.09,1165234,176,8739463344.00
20200113,7499.14,7542,7299,7541.29,7500.10,15431211,2284,120844587195.00
20200114,7527.88,7528,7231,7355.48,7371.76,7697857,2015,59249525646.00
20200115,7352.61,7517,7108,7410.07,7298.02,10058306,2306,76645152273.00
20200120,7796.05,8047,7719,7819.99,7857.34,11022861,2733,90432849360.00
20200121,7855.43,7855,7470,7470.41,7622.69,14681746,3117,116855252179.00
20200122,7423.48,7798,7423,7757.74,7668.67,11117173,2333,89017067196.00
20200125,7828.61,8052,7806,8051.76,7993.34,11378401,2346,94967402873.00
20200126,8373.57,8393,8044,8379.31,8310.35,17802390,3734,154465068617.00
20200127,8425.28,8725,8143,8725.06,8630.24,10582404,2047,95360928321.00
20200128,9002.80,9061,8859,9061.23,9050.69,13381312,2794,126455923857.00
20200201,9098.58,9099,8620,8640.78,8731.76,13379914,4227,121986813002.00
20200202,8792.10,8907,8398,8617.79,8636.95,9435034,2458,85081198352.00
20200203,8789.23,9068,8670,9067.93,9032.49,10359429,1765,97702205946.00
20200204,9481.68,9482,8639,9165.62,9001.85,13102873,3089,123157298354.00
20200205,9089.00,9451,9060,9451.03,9379.20,7841498,1330,76795479886.00
20200208,9847.54,9848,9405,9847.54,9792.94,17432138,2954,178251636934.00
20200209,9960.55,10075,9458,9527.65,9695.25,9226270,2570,93394119085.00
20200210,9529.56,9674,9211,9567.87,9363.87,14153327,2673,138374537465.00
20200212,9577.45,9831,9568,9831.25,9791.99,4299887,763,43962611116.00
20200215,10281.39,10281,9831,10281.39,10266.07,19116550,2027,204915569425.00
20200216,10354.18,10778,9754,10778.46,10442.29,16675601,3487,181820033312.00
20200217,10918.29,10964,10672,10681.73,10910.63,18576036,3364,211620888649.00
20200218,10913.51,10914,10366,10535.20,10512.21,9586177,2465,105217840023.00
20200219,10365.68,11037,10258,11037.05,10972.89,9635663,1708,110392950895.00
20200222,11520.72,12096,11521,12096.32,11963.19,2782611,449,34757177872.00
20200223,12560.83,12561,12561,12560.83,12560.83,8971836,872,117665629140.00
20200224,13188.15,13188,12652,13188.15,13130.69,16568003,2093,227139261138.00
20200225,13599.98,13787,13236,13786.74,13636.37,14851018,2713,211451105299.00
20200226,14155.47,14317,13408,14241.67,14172.71,34653181,5299,512802417754.00
20200229,13464.94,14261,13465,13840.37,13756.09,19832004,3388,284853061680.00
20200301,13888.26,14444,13888,14443.75,14414.06,7050143,1040,106103076942.00
20200302,15134.29,15134,14750,15134.29,15112.26,20953376,4391,330621302746.00
20200303,15850.68,15851,15132,15151.53,15391.92,11112124,3896,178585414668.00
20200307,14749.27,15487,14012,14366.18,14368.09,9455052,2875,141843449040.00
20200309,13650.74,14224,13650,13649.78,14023.30,1610329,572,22957961866.00
20200310,13322.23,13849,13322,13322.23,13351.92,9618289,1851,134092608321.00
20200311,13351.92,14019,13327,14019.47,13914.12,13868553,2322,201486004772.00
20200314,14260.82,14261,13219,13218.80,13405.56,3583976,721,50164287220.00
20200315,12736.09,13216,12736,12736.09,12777.28,10742315,1607,143315457915.00
20200316,12643.19,13416,12643,13416.09,13372.99,5992564,1042,83674214980.00
20200317,13887.30,13887,12704,13695.76,13301.16,12901011,2603,179165229175.00
20200318,13887.30,13966,13706,13965.84,13932.32,5948926,1452,86541994365.00
20200324,14366.18,14629,13696,14628.60,14324.99,5876288,1784,87889651144.00
20200325,14987.75,15040,14629,15040.43,14619.98,1443713,379,22651771122.00
20200328,15350.74,15351,15351,15350.74,15072.99,2032563,282,32577919764.00
20200329,15825.78,15826,15826,15825.78,15825.78,4411800,451,72900583200.00
20200330,16616.88,16617,16617,16616.88,16503.86,2809401,361,48743107350.00
20200404,17328.48,17328,17328,17328.48,17323.69,2883792,334,52176448656.00
20200405,18189.50,18189,17239,18189.50,18175.13,18393181,2728,349042897055.00
20200406,18197.16,19083,17431,19083.07,18604.20,23164681,5138,449981636235.00
20200407,19399.13,19534,19147,19534.17,19470.96,7051100,1745,143350089514.00
20200408,20111.69,20429,19442,19662.51,19960.37,9907511,3115,206479489143.00
20200411,19260.25,20113,18962,19154.90,19169.27,18605902,4081,372397711340.00
20200412,20127.01,21133,20127,21132.65,21068.48,7886387,1378,173486450527.00
20200413,22121.04,22121,21377,22121.04,22099.97,5959724,1142,137520825647.00
20200414,22602.78,23733,22603,23732.92,23340.25,3106803,757,75713192916.00
20200415,24506.78,24507,24507,24506.78,24218.50,1805922,614,46209932136.00
20200418,25429.09,25429,25429,25429.09,25398.44,1926544,358,51151669744.00
20200419,26667.45,26667,24129,24129.43,25791.12,31565589,8804,850035153961.00
20200420,25859.12,27080,25859,27080.24,26896.36,17856183,4814,501462689895.00
20200421,26893.48,27277,25552,26815.91,26052.58,27118987,7762,737702242790.00
20200422,27007.45,27355,26282,27355.12,27174.10,6086512,1650,172690657973.00
20200425,28253.48,28532,26894,27678.83,28095.45,18771448,7836,550652507435.00
20200426,27581.14,27581,26691,26721.09,26813.03,31264166,9271,875259029504.00
20200427,27773.65,27966,25668,26912.64,26934.67,27336989,7634,768793894548.00
20200428,28281.26,29695,26868,26867.62,27577.31,15820751,5274,455550031526.00
20200429,26903.06,28956,26903,28955.51,28174.95,24505318,7512,720895678617.00
20200502,29582.83,29583,29583,29582.83,29582.83,2085436,720,64414947168.00
20200503,31061.59,31062,31062,31061.59,31061.59,2780765,610,90185770480.00
20200504,31605.59,32614,29690,32614.09,31936.97,21091695,6017,703332261970.00
20200505,33533.53,33534,30340,30340.41,31506.94,15278421,5012,502610991235.00
20200506,30649.76,33081,30073,33081.47,32131.39,10981400,4184,368419816972.00
