date,open,high,low,last,close,vol,count,value
20160629,291.27,291,278,278.43,278.86,7110,10,22858655.00
20160702,278.86,291,279,286.24,286.15,20648,9,68124465.00
20160703,286.15,291,286,286.15,286.15,50509,7,166635191.00
20160704,286.15,287,286,286.15,286.15,101734,14,335621434.00
20160713,286.15,286,286,286.15,286.15,269631,16,822104919.00
20160716,286.15,310,283,290.75,286.15,111774,16,340430200.00
20160717,286.15,286,283,283.43,286.15,348166,22,1061321320.00
20160718,286.15,286,272,285.30,285.49,87396,17,260856480.00
20160719,285.49,285,280,285.21,284.18,128157,13,388036980.00
20160720,284.18,296,276,284.18,284.46,126765,14,384177650.00
20160723,298.63,299,276,290.93,280.89,911300,71,2727752081.00
20160724,280.89,286,267,284.18,281.17,775656,38,2323680480.00
20160725,290.84,291,278,288.03,281.74,261159,25,784005015.00
20160726,281.74,288,282,288.03,281.83,46560,9,139799949.00
20160727,281.83,282,278,281.83,281.74,180242,13,541126440.00
20160731,290.93,291,282,290.93,288.40,498359,40,1531218329.00
20160801,288.40,291,288,288.40,288.78,125400,19,385887358.00
20160802,290.47,291,275,288.03,286.52,401759,33,1226669299.00
20160803,286.52,288,275,286.24,282.30,593130,20,1784151434.00
20160806,286.24,286,282,281.55,282.30,328556,19,988235300.00
20160807,281.55,282,282,281.55,281.55,447458,17,1342374000.00
20160808,281.55,282,280,281.64,281.55,163104,21,489362120.00
20160809,281.55,282,272,281.55,280.05,142737,14,425946691.00
20160810,280.05,282,280,281.55,281.17,68268,7,204528976.00
20160813,283.43,287,281,281.17,285.21,54461,6,165496536.00
20160814,281.55,284,272,284.37,281.46,77583,14,232652949.00
20160815,281.64,287,282,286.24,285.87,145597,23,443494155.00
20160816,285.87,289,286,288.78,287.93,730000,23,2239530000.00
20160817,287.93,293,274,292.81,290.56,1337240,58,4140222844.00
20160820,295.63,296,296,296.38,295.91,1559530,79,4916639500.00
20160821,294.69,297,291,296.57,295.91,1199034,36,3780012230.00
20160822,296.57,298,296,297.50,296.57,489998,26,1548292505.00
20160827,296.66,297,296,296.57,296.57,90380,13,285584380.00
20160828,296.57,300,297,297.50,299.19,1398162,63,4456818120.00
20160829,299.19,299,299,299.19,299.10,100000,10,318750000.00
20160830,299.10,299,297,299.10,297.69,968000,29,3070755600.00
20160831,299.19,299,298,299.19,298.82,54535,9,173626620.00
20160903,298.82,299,297,298.82,298.82,430058,28,1369239304.00
20160904,298.82,299,299,298.72,298.82,120000,6,382040000.00
20160905,298.82,299,299,298.72,298.82,100000,7,318360000.00
20160906,298.44,299,284,298.82,297.04,409962,27,1297541372.00
20160907,298.82,299,291,298.82,296.38,200989,25,634662660.00
20160910,298.72,299,294,298.44,296.57,138118,21,436515604.00
20160911,296.57,299,293,296.57,296.85,196005,32,619899681.00
20160913,298.44,298,293,296.85,296.28,296374,28,935680512.00
20160914,298.44,298,298,298.35,298.35,30000,4,95362000.00
20160917,298.35,298,296,297.97,298.26,70001,7,222493150.00
20160918,298.16,298,296,297.88,297.50,150000,9,475450238.00
20160919,297.04,297,294,295.53,295.63,404819,21,1275361299.00
20160921,295.63,296,282,293.37,288.59,464244,35,1427577955.00
20160924,288.68,295,282,295.44,283.33,5116334,244,15448065400.00
20160925,294.59,295,285,294.50,292.25,94000,14,292720362.00
20160926,294.50,296,292,295.63,294.69,565027,25,1773913350.00
20160927,294.69,297,295,297.41,295.63,339000,20,1067700000.00
20160928,295.63,297,292,297.41,295.72,144800,12,456253000.00
20161001,295.72,297,288,297.22,296.38,925368,31,2922307160.00
20161002,296.38,298,296,297.41,296.85,111217,13,351759064.00
20161003,297.50,298,297,298.26,297.60,267296,16,847725273.00
20161004,298.26,299,296,298.63,297.97,187945,26,596642512.00
20161005,298.63,299,298,298.82,298.72,25625,4,81554375.00
20161008,298.72,300,296,300.32,298.91,1482032,37,4719803872.00
20161009,298.91,300,298,298.91,298.82,110750,20,352614380.00
20161010,298.91,305,299,304.54,302.10,483028,8,1554704741.00
20161015,302.10,305,298,304.82,304.26,834222,37,2704398801.00
20161016,304.07,305,298,305.01,304.36,526410,28,1706891350.00
20161017,304.36,305,304,305.01,304.82,260000,18,844489500.00
20161018,304.82,305,305,305.20,305.01,522926,21,1699476376.00
20161019,305.39,305,302,305.29,304.92,835079,31,2713240750.00
20161022,304.92,305,300,305.01,304.64,643146,21,2087612300.00
20161023,305.01,305,302,305.01,304.64,178206,15,578426393.00
20161024,304.64,305,305,305.01,304.82,170000,8,552156192.00
20161025,304.82,305,302,304.82,304.82,190038,9,617242476.00
20161026,304.82,305,300,304.73,304.36,251235,21,814826076.00
20161029,304.36,305,300,303.60,303.79,372096,21,1204652580.00
20161030,303.79,304,303,304.36,303.98,201000,15,651011600.00
20161031,303.98,305,302,304.82,303.70,367622,16,1189455024.00
20161101,303.70,305,301,305.01,304.26,530338,17,1719491750.00
20161102,305.01,305,305,305.01,305.01,170000,13,552493308.00
20161105,305.01,318,300,305.01,305.11,4799739,65,15606298118.00
20161106,305.11,308,302,307.92,304.07,676819,25,2192746152.00
20161107,304.17,308,300,304.07,305.76,504881,33,1644995140.00
20161108,305.76,308,300,307.83,304.17,157045,18,508906926.00
20161109,304.17,304,299,304.07,302.01,115000,7,370050906.00
20161112,302.01,310,299,309.61,301.45,115569,9,371202740.00
20161113,309.61,310,298,308.20,301.73,110938,13,356708202.00
20161114,301.73,302,300,301.73,301.73,1127769,47,3625327335.00
20161115,301.73,308,298,304.73,305.76,1336616,34,4354929940.00
20161116,304.73,305,299,304.07,302.10,109062,12,351107475.00
20161119,300.32,304,298,304.45,300.60,665328,21,2131181876.00
20161121,305.01,305,305,305.01,305.01,10000,1,32500000.00
20161122,305.01,305,293,304.36,299.38,351000,14,1119843000.00
20161123,300.32,300,299,300.32,300.04,140535,10,449310000.00
20161126,300.32,300,300,300.04,300.04,48816,10,156082152.00
20161127,300.04,300,300,300.04,300.04,36539,12,116825261.00
20161129,300.04,300,296,297.50,298.63,50246,7,159863100.00
20161203,298.44,299,296,297.50,297.13,71141,15,225201930.00
20161204,298.44,299,298,299.38,299.01,112310,6,357860800.00
20161205,299.01,299,299,299.01,299.01,159000,6,506574000.00
20161206,299.01,305,295,305.01,301.54,3820160,139,12273671706.00
20161225,301.54,302,294,301.54,301.32,2809261,86,7777303470.00
20170103,301.32,312,296,301.32,306.98,174217,13,491301103.00
20170104,306.98,312,294,309.92,310.03,561500,39,1599087210.00
20170107,309.16,315,303,307.96,306.11,134697,18,378722732.00
20170108,306.11,308,294,304.81,303.72,98568,31,274973149.00
20170109,303.72,305,298,302.63,302.08,71500,11,198411000.00
20170111,299.36,303,294,301.98,296.64,95568,19,260420872.00
20170114,296.64,299,294,296.64,295.55,24000,7,65152500.00
20170115,295.55,296,288,294.68,291.85,31845,11,85376140.00
20170116,285.21,293,285,292.72,291.52,2398,3,6420760.00
20170121,283.03,283,283,283.03,283.03,1000,1,2600000.00
20170123,269.10,269,269,268.88,268.88,89794,12,221818402.00
20170124,266.70,272,256,272.15,259.08,166922,17,397346592.00
20170125,272.04,272,271,271.06,271.39,13706,7,34170678.00
20170128,271.06,271,258,266.70,259.74,64309,11,153410550.00
20170201,259.96,260,260,259.96,259.74,100000,1,238800000.00
20170204,266.70,267,260,260.17,259.74,1415,4,3377890.00
20170205,259.74,260,260,260.39,259.74,5100,2,12183600.00
20170206,261.37,272,260,260.72,260.28,607000,26,1453747200.00
20170207,260.28,275,260,275.41,260.28,39460,4,94525390.00
20170208,266.70,267,260,260.28,260.28,8899,9,21357362.00
20170211,272.15,272,260,272.15,260.50,78220,10,189318520.00
20170212,260.50,275,260,273.24,263.33,276915,26,689140604.00
20170213,275.30,275,262,261.81,268.45,1638,3,4039890.00
20170214,261.26,275,260,275.41,272.91,124622,13,312489665.00
20170215,272.91,275,260,273.24,268.23,139120,22,342776950.00
20170218,275.30,275,275,275.30,275.30,20865,3,52767585.00
20170219,273.24,275,272,275.41,273.67,110253,11,277175210.00
20170220,276.39,278,265,277.16,276.50,488500,23,1240566266.00
20170221,275.41,275,272,272.15,272.47,110402,7,276305000.00
20170222,272.15,274,272,273.67,272.37,1079000,47,2699683500.00
20170225,274.33,276,272,276.39,272.69,979900,29,2454408387.00
20170226,276.39,276,261,276.39,275.85,173500,11,439657230.00
20170227,274.33,275,262,274.33,273.45,237372,17,596291276.00
20170228,275.41,275,268,271.06,275.30,3537220,326,8947379865.00
20170301,271.06,275,271,275.30,274.87,709033,27,1790007853.00
20170304,275.41,275,275,275.41,275.41,10000,1,25300000.00
20170305,272.15,275,271,274.11,274.11,20411289,217,51402585835.00
20170306,274.11,288,273,273.24,274.98,10165445,132,25679474885.00
20170307,287.39,287,267,266.70,273.35,3094655,66,7771252194.00
20170308,261.37,261,260,259.74,260.28,42104,14,100670594.00
20170311,249.07,249,247,247.33,247.33,2548136,64,5789400288.00
20170312,255.82,260,235,259.63,235.03,8781466,212,18962194926.00
20170313,246.67,247,235,235.03,235.03,2937869,147,6342922671.00
20170314,239.49,247,239,246.67,246.13,1077399,31,2436310932.00
20170315,258.43,258,258,258.32,258.21,6955900,204,16499246951.00
20170318,266.60,271,267,271.06,270.08,3797936,137,9422867414.00
20170325,271.06,271,267,266.70,267.03,16697,6,40964530.00
20170326,261.37,272,261,261.81,262.02,27061,13,65140508.00
20170327,273.13,274,272,274.33,273.24,12500,8,31373320.00
20170329,274.33,274,261,274.33,267.14,2801,6,6872396.00
20170404,253.86,274,254,272.15,254.08,608351,36,1420182836.00
20170405,249.29,261,249,261.26,251.68,5000,2,11560000.00
20170408,252.01,261,252,261.26,255.27,2300,3,5394500.00
20170410,263.44,263,263,262.89,263.33,1700,2,4111500.00
20170412,252.55,253,250,252.44,250.59,20262,10,46644101.00
20170415,250.16,256,238,250.38,248.31,1103264,55,2516075639.00
20170416,249.72,250,248,250.27,250.38,1201080,41,2762012400.00
20170417,262.89,263,250,250.38,251.25,627071,26,1446988300.00
20170418,239.16,263,239,261.81,251.03,1450882,59,3346214536.00
20170419,255.82,262,252,256.91,258.76,101167,37,240494097.00
20170422,262.35,265,255,264.53,261.92,286086,31,688417095.00
20170423,266.60,267,260,262.68,265.29,331733,28,808495730.00
20170424,262.68,270,261,267.58,266.49,1370670,86,3355949718.00
20170426,266.49,270,263,269.97,268.23,1258531,76,3100586098.00
20170429,269.86,271,255,271.17,269.64,865410,52,2143198169.00
20170430,269.64,277,260,275.30,272.80,912265,37,2285721871.00
20170501,275.30,286,261,276.07,276.83,3401840,131,8652103155.00
20170502,269.86,282,270,277.48,278.90,842300,45,2157755080.00
20170503,277.59,278,267,277.26,275.20,145410,27,367553250.00
20170506,266.60,282,261,280.75,276.07,1229417,65,3118233976.00
20170507,277.59,278,278,277.59,277.59,9000,1,22950000.00
20170508,263.77,281,264,280.64,279.88,2954901,80,7595718570.00
20170509,277.59,281,278,280.86,279.88,2805411,78,7212725560.00
20170510,280.86,283,278,282.71,282.27,1140700,48,2958155431.00
20170513,282.60,283,283,282.92,282.92,150000,7,389787100.00
20170514,282.49,285,269,285.10,282.71,449291,29,1166977833.00
20170515,284.78,285,285,284.78,284.78,410,1,1072560.00
20170516,281.95,285,282,284.99,284.34,38707,6,101089950.00
20170517,277.48,279,275,278.68,277.48,292611,12,745880514.00
20170521,272.37,277,267,272.04,271.49,71500,9,178304500.00
20170523,271.82,272,272,272.15,272.04,10000,5,24988280.00
20170524,272.15,272,259,272.15,271.82,122910,17,306951200.00
20170527,272.15,272,259,271.82,271.49,66000,12,164601900.00
20170528,259.08,272,259,271.93,271.49,52500,10,130946200.00
20170529,258.21,271,258,263.44,263.55,106231,24,257162958.00
20170530,268.88,272,253,261.26,268.77,81535,19,201301604.00
20170531,269.97,270,256,268.88,267.47,29450,13,72349750.00
20170603,257.13,266,257,264.96,261.26,97835,11,234767298.00
20170606,269.97,270,254,265.40,263.87,61005,10,147889900.00
20170607,268.77,272,256,256.04,266.27,26959,7,65934547.00
20170610,266.70,270,256,267.79,266.81,82341,13,201803710.00
20170611,266.70,269,255,266.60,265.40,211039,28,514439136.00
20170613,255.82,267,256,265.51,263.66,67800,17,164190100.00
20170614,255.82,263,250,263.33,251.90,446128,46,1032267272.00
20170617,258.00,258,250,250.48,254.62,5114,3,11959290.00
20170618,249.29,259,242,257.78,253.32,89538,18,208387160.00
20170619,253.64,256,250,250.48,253.86,46860,3,109300460.00
20170620,256.80,257,241,256.91,253.53,139965,28,325969955.00
20170624,253.53,256,250,249.61,254.29,8723703,264,20377436937.00
20170625,241.78,256,242,255.71,255.27,50450,5,118327771.00
20170628,250.38,252,249,250.38,251.25,274387,29,633420020.00
20170701,242.76,256,239,255.71,246.13,612633,78,1384867221.00
20170702,252.34,252,239,242.97,242.97,6204346,292,13846155628.00
20170703,244.28,250,236,250.38,247.55,610673,59,1388373816.00
20170704,250.38,258,240,248.09,254.95,3889334,115,9110100711.00
20170705,252.12,268,244,250.38,262.79,6885574,335,16624921145.00
20170716,270.88,271,271,270.88,270.88,1200000,24,2812800000.00
20170717,269.84,271,259,269.60,267.06,369208,67,853313790.00
20170718,267.06,274,254,269.14,257.35,3084721,172,6869335367.00
20170719,254.35,268,254,265.67,264.52,268768,33,615110741.00
20170722,275.84,277,267,274.69,274.34,716481,57,1701062668.00
20170723,280.81,283,275,275.61,281.51,299846,28,730390480.00
20170724,275.50,282,275,280.00,278.96,1200000,30,2896499179.00
20170725,281.39,282,279,278.73,281.62,176350,12,429805849.00
20170726,281.39,282,269,272.15,279.89,695341,45,1684278063.00
20170729,284.28,287,284,286.94,286.59,629663,39,1561493088.00
20170730,287.05,287,272,285.67,284.40,1157750,63,2849093449.00
20170731,286.13,293,273,285.44,290.06,854673,33,2145368416.00
20170801,292.60,293,290,290.06,292.49,37980,4,96111680.00
20170802,292.25,292,292,291.79,292.02,341037,11,861938425.00
20170806,291.56,292,284,288.90,288.32,106717,16,266221239.00
20170807,289.37,297,289,288.90,294.91,271656,13,693169824.00
20170808,296.99,298,289,288.90,295.49,904823,24,2313431595.00
20170809,297.69,298,283,294.68,296.65,808177,29,2074747491.00
20170812,294.68,298,282,295.72,294.33,972600,60,2477278380.00
20170813,296.99,297,282,289.83,295.14,352501,25,900147942.00
20170814,295.84,296,281,288.79,294.57,248348,11,632983052.00
20170815,288.79,296,288,295.84,291.68,521000,26,1315162910.00
20170816,278.62,295,279,288.90,288.44,39875,18,99545050.00
20170820,284.28,289,283,288.90,287.05,38600,10,95867744.00
20170821,279.08,288,279,287.63,286.36,34848,8,86354413.00
20170822,285.44,287,285,287.40,286.94,42373,3,105232260.00
20170823,286.36,286,277,277.46,284.74,35095,10,86473508.00
20170826,283.12,285,283,283.12,283.59,23050,9,56573000.00
20170827,277.35,284,275,277.35,282.55,586785,36,1434398270.00
20170828,281.97,282,268,281.97,276.54,223589,29,535084747.00
20170829,281.97,282,277,277.35,280.70,95000,10,230752478.00
20170830,280.70,283,277,280.81,281.16,154417,29,375681831.00
20170902,286.24,286,270,270.41,284.74,33134,5,81647325.00
20170903,284.74,295,281,283.01,290.75,439100,29,1104719533.00
20170904,288.90,291,284,288.21,289.37,400804,26,1003769185.00
20170905,288.90,296,288,287.75,294.22,262480,19,668286150.00
20170906,287.52,306,284,290.98,291.21,675600,30,1702704501.00
20170910,283.12,289,280,286.36,287.17,719066,26,1786817595.00
20170911,288.79,289,289,288.56,288.67,450000,7,1124150000.00
20170912,283.12,288,278,287.17,286.59,687042,36,1703526213.00
20170913,287.40,288,275,275.15,283.82,71000,5,174398556.00
20170916,283.12,285,283,285.44,284.05,100000,6,245827500.00
20170917,285.44,288,285,285.32,287.40,101000,8,251227925.00
20170918,287.28,287,274,286.36,284.86,390404,26,962373093.00
20170919,287.40,287,287,286.82,286.94,160000,12,397224000.00
20170923,274.46,284,274,283.12,283.01,158426,13,387925464.00
20170924,283.01,283,277,282.78,282.55,406500,19,994042325.00
20170925,282.43,282,281,280.81,281.04,3815,2,9276260.00
20170926,272.84,280,273,278.50,279.31,25567,8,61783152.00
20170927,280.00,280,273,277.35,279.54,124480,14,301069938.00
20171002,280.81,282,281,281.74,281.85,51500,5,125633207.00
20171003,272.61,277,268,276.88,270.53,179082,11,419257516.00
20171004,273.19,273,273,273.07,273.19,22550,4,53315650.00
20171007,275.04,276,265,270.41,272.61,37406,10,88222784.00
20171008,260.01,270,259,270.41,260.59,309294,35,697548148.00
20171009,253.77,270,254,269.37,270.07,77000,13,179965301.00
20171010,257.93,269,258,268.91,265.21,170000,9,390117200.00
20171011,277.23,277,272,271.57,276.19,48764,7,116528070.00
20171014,263.71,271,264,270.30,270.64,52446,13,122805772.00
20171015,270.99,271,258,269.26,267.52,169126,23,391598986.00
20171016,272.15,277,267,266.95,276.19,145662,14,348157775.00
20171017,274.11,276,272,272.15,275.04,50500,13,120202008.00
20171018,261.86,274,262,273.42,272.03,166189,13,391198901.00
20171021,273.65,277,263,273.88,272.72,200782,16,473904540.00
20171022,273.88,274,261,270.30,270.07,117145,12,273709375.00
20171023,273.53,274,261,269.60,270.88,271460,14,636236238.00
20171024,260.59,269,260,269.14,264.52,537000,34,1229375762.00
20171025,268.68,273,263,269.14,269.26,191385,19,445921460.00
20171028,271.45,271,260,269.14,266.02,152452,7,350874040.00
20171029,273.07,273,266,265.79,269.95,223741,7,522704300.00
20171030,266.02,266,258,265.21,263.48,508564,41,1159577688.00
20171031,265.56,266,255,262.32,261.51,403399,30,912691353.00
20171101,254.35,265,251,260.01,260.82,477965,45,1078621509.00
20171104,254.23,265,253,253.19,258.28,410122,42,916425380.00
20171105,253.08,261,252,251.69,258.05,209352,17,467542381.00
20171106,251.00,265,251,260.01,262.32,142570,27,323687167.00
20171107,255.39,260,254,259.90,259.20,179520,23,402664752.00
20171108,260.01,265,256,262.79,261.63,146432,25,331532803.00
20171111,262.67,265,257,263.36,262.67,57600,12,130952312.00
20171112,264.63,265,262,263.48,263.48,45372,12,103443760.00
20171113,263.48,265,256,261.63,262.67,37879,10,86116222.00
20171114,263.48,265,257,262.67,262.79,49520,16,112598030.00
20171115,262.67,263,256,257.59,262.09,68400,12,155122612.00
20171118,257.01,259,252,258.86,258.05,173850,23,388182464.00
20171120,258.86,259,254,254.23,257.47,193350,12,430750000.00
20171121,254.23,257,249,253.19,253.19,62658,16,137284280.00
20171122,253.08,254,250,252.50,253.77,168350,29,369728355.00
20171125,248.80,253,243,252.50,245.91,242175,33,515440477.00
20171126,251.69,257,247,256.31,252.96,419225,25,917547771.00
20171128,256.31,264,255,262.32,262.55,379093,32,861465151.00
20171129,264.06,264,255,263.48,263.13,73972,23,168409452.00
20171202,263.48,266,263,263.48,264.06,668832,38,1528172432.00
20171203,265.79,272,255,263.36,258.74,567416,40,1270698575.00
20171204,262.32,263,254,262.67,257.70,157456,23,351203700.00
20171205,262.21,263,258,263.36,262.09,163022,18,369672269.00
20171209,262.32,263,262,263.36,262.55,79150,10,179838597.00
20171210,262.32,263,253,255.39,258.97,133274,24,298714950.00
20171211,259.78,262,251,262.09,258.16,504314,43,1126636039.00
20171212,261.98,263,259,262.32,261.75,330000,21,747475944.00
20171213,262.32,263,255,262.79,261.40,99200,15,224387912.00
20171216,263.48,264,257,260.01,259.20,403129,57,904169990.00
20171217,260.01,262,255,262.32,259.32,510338,24,1145051591.00
20171218,263.71,266,259,261.75,264.40,992005,45,2270121613.00
20171219,265.79,275,266,271.57,269.03,469500,26,1092938952.00
20171220,275.04,275,266,273.88,271.68,229965,32,540551195.00
20171223,273.88,282,266,277.12,274.57,461973,34,1097426743.00
20171224,279.43,288,268,288.09,282.08,846956,80,2067660349.00
20171225,283.70,288,276,286.36,282.78,241027,30,589685439.00
20171226,295.26,295,287,288.90,289.25,276118,15,691045000.00
20171227,293.53,294,289,291.21,289.37,619917,38,1552198360.00
20171230,288.90,293,280,292.37,289.94,169802,25,426106128.00
20171231,293.29,295,275,290.98,294.10,1009995,56,2570250395.00
20180101,279.66,296,279,294.57,291.56,1431166,68,3610761583.00
20180102,288.90,294,281,292.14,290.87,595106,50,1497830256.00
20180103,291.91,292,288,288.90,288.90,838100,52,2095401898.00
20180106,277.46,289,277,280.81,285.67,220420,26,544903198.00
20180107,281.74,286,277,284.63,283.70,99357,18,243887035.00
20180108,285.09,285,274,283.70,281.39,165147,33,402132773.00
20180109,285.67,289,279,282.08,281.97,750493,54,1831026811.00
20180110,287.28,287,276,282.89,283.59,265410,33,651258361.00
20180113,286.59,287,272,282.32,278.96,140262,18,338605748.00
20180114,284.16,284,265,276.54,273.88,297000,30,703758950.00
20180116,268.10,271,264,264.40,265.10,39785,6,91268080.00
20180117,260.47,261,260,260.59,260.47,24586,9,55420951.00
20180120,260.59,272,260,260.01,261.40,123025,14,278243298.00
20180121,262.32,262,249,258.05,255.97,443725,47,983033605.00
20180122,255.97,261,253,256.55,256.89,72605,8,161386725.00
20180123,260.01,260,254,254.47,256.08,33930,5,75193860.00
20180124,261.17,261,255,255.39,257.47,43676,7,97329210.00
20180127,257.47,260,257,260.01,257.47,229000,12,510255000.00
20180128,257.70,258,257,257.47,257.35,115720,12,257716120.00
20180129,250.19,258,250,257.59,255.51,118167,12,261275960.00
20180130,255.39,257,253,255.74,255.74,313969,28,694750737.00
20180131,263.94,268,256,256.55,259.20,617000,32,1383895250.00
20180203,252.04,257,252,256.55,256.43,55910,3,124084710.00
20180204,256.31,256,247,248.46,252.04,374507,44,816837516.00
20180205,248.46,256,248,254.12,252.27,304510,50,664651990.00
20180206,255.85,256,246,246.15,249.84,907241,57,1961454143.00
20180207,254.00,259,248,251.92,251.69,3234986,196,7047019507.00
20180210,259.55,260,248,251.92,251.11,912579,99,1982674110.00
20180212,251.11,254,248,253.08,251.11,573217,79,1245346830.00
20180213,248.57,253,248,247.88,250.42,1148858,84,2489243578.00
20180214,248.46,254,248,251.92,250.77,598619,60,1299130255.00
20180217,251.92,252,248,250.65,250.54,1756837,94,3808327859.00
20180218,250.54,252,248,250.54,250.19,281669,42,609760502.00
20180219,249.61,250,248,248.92,248.69,236545,32,509143448.00
20180221,247.88,254,246,252.62,249.15,363512,43,783642284.00
20180224,252.96,253,251,250.65,252.15,67501,8,147320169.00
20180225,250.77,253,251,252.39,251.81,371501,44,809419041.00
20180226,242.68,254,242,248.57,250.54,1050000,70,2276494070.00
20180227,254.00,263,248,253.08,258.51,9632950,596,21551098782.00
20180228,258.16,260,249,257.12,254.93,773772,86,1707069979.00
20180303,254.81,262,249,255.97,254.70,1551140,272,3418316690.00
20180304,260.01,261,250,254.58,254.47,311803,32,686626500.00
20180305,249.61,260,250,254.47,254.47,1188800,61,2618185000.00
20180306,248.80,261,249,256.43,257.12,411106,69,914770896.00
20180307,259.43,260,251,257.59,258.39,2046096,62,4575580188.00
20180310,260.24,261,251,258.28,260.13,136200,23,306528053.00
20180311,261.17,265,254,262.32,261.75,1086875,151,2462105204.00
20180312,261.75,269,254,259.67,260.01,1634796,213,3678661898.00
20180313,260.47,263,254,260.82,258.28,400933,47,896266372.00
20180314,263.36,263,254,260.01,259.90,7409751,230,16665188431.00
20180317,260.01,269,259,268.10,260.59,1451136,81,3272864184.00
20180318,269.95,271,259,270.64,269.84,351888,58,821768516.00
20180319,270.88,283,271,283.12,282.55,1993457,98,4874974461.00
20180326,282.55,289,268,288.67,282.66,75248,10,184055740.00
20180327,282.66,283,283,283.12,282.66,71000,8,173670000.00
20180328,282.66,283,277,282.66,281.97,184197,16,449515862.00
20180403,281.97,289,277,287.75,281.97,363543,30,886874150.00
20180404,282.08,282,282,281.97,282.08,24564,2,59951160.00
20180407,281.97,284,282,283.47,282.55,144934,18,354305548.00
20180408,282.78,286,283,282.66,285.09,379283,23,935871418.00
20180409,285.09,289,284,288.79,287.52,796692,82,1982237667.00
20180410,288.90,291,288,288.32,289.71,211400,33,530030100.00
20180411,277.46,291,275,275.50,282.66,389276,42,952310930.00
20180415,288.67,289,283,282.66,287.75,35648,9,88780118.00
20180416,288.79,289,273,288.67,287.75,516222,63,1285251060.00
20180417,288.90,295,287,287.75,292.83,357152,47,905106960.00
20180418,293.18,295,281,294.57,293.18,300500,46,762371805.00
20180421,294.68,295,291,293.29,293.41,122439,27,310871205.00
20180422,294.68,300,293,293.53,295.03,365845,42,934108300.00
20180423,298.15,299,295,295.03,298.26,211084,37,544739252.00
20180424,300.46,300,298,300.34,299.88,121974,11,316505426.00
20180425,300.34,301,298,301.15,299.88,471961,69,1224527395.00
20180428,302.77,303,299,300.00,300.00,315010,25,817674836.00
20180429,300.46,302,299,300.23,300.00,311949,40,809716707.00
20180430,300.46,300,299,300.46,300.00,237310,50,616079698.00
20180501,300.46,300,299,300.46,300.11,131842,18,342435841.00
20180505,300.46,300,300,300.46,300.46,23000,2,59800000.00
20180506,300.23,303,299,300.23,300.34,268311,42,697280070.00
20180507,300.34,300,296,297.57,299.07,345289,34,893730153.00
20180508,300.11,300,298,298.15,299.19,119016,23,308077616.00
20180509,298.15,300,295,298.15,298.61,426755,47,1102881970.00
20180512,298.03,299,289,299.07,298.73,67322,17,174005350.00
20180513,299.30,300,299,300.46,299.77,95000,15,246466840.00
20180514,300.46,300,300,300.34,300.00,53160,18,137990439.00
20180515,300.46,306,296,305.31,299.77,159664,23,414227299.00
20180516,299.77,304,300,300.46,300.57,358495,22,932440739.00
20180519,303.69,304,300,303.46,301.61,76540,10,199781522.00
20180520,303.69,304,302,301.73,303.58,25047,5,65787717.00
20180521,303.81,305,304,303.58,303.81,143768,12,377932558.00
20180522,305.43,305,303,302.77,304.16,107805,11,283754212.00
20180523,302.77,303,298,300.46,301.73,334270,25,872820807.00
20180526,302.77,303,300,302.42,301.96,469054,57,1225731162.00
20180527,306.24,306,302,302.54,303.81,28578,5,75129204.00
20180528,303.81,304,300,302.77,302.89,339573,24,889941228.00
20180529,303.93,306,303,303.35,304.62,1425923,85,3759054705.00
20180530,306.24,306,295,306.24,304.27,838475,71,2207491028.00
20180602,306.24,306,301,306.01,305.54,434991,30,1149999392.00
20180603,306.24,306,291,305.20,303.35,707665,70,1857751484.00
20180609,303.46,306,294,306.24,303.35,1050117,96,2756110399.00
20180610,306.24,309,295,308.55,304.85,2211749,157,5834476227.00
20180611,314.33,314,311,314.21,310.97,523867,12,1409868373.00
20180612,314.33,318,311,317.79,316.41,597831,38,1637001406.00
20180613,317.79,332,318,331.89,324.03,1148804,70,3221437094.00
20180617,335.13,336,326,335.59,332.70,1426268,104,4106458998.00
20180626,349.28,349,335,334.64,345.65,97520,10,278481300.00
20180627,344.56,351,335,347.10,344.56,277440,53,789963301.00
20180630,344.68,345,344,344.32,344.56,105863,25,301340793.00
20180701,344.68,351,327,327.50,341.66,184193,37,519959094.00
20180702,341.90,343,339,341.29,340.93,328774,28,926289048.00
20180703,344.56,347,341,343.59,344.56,170544,9,485576912.00
20180704,350.85,351,339,345.53,342.38,344511,58,974564084.00
20180707,350.85,351,327,338.75,334.88,642267,93,1777151536.00
20180708,341.17,343,321,342.38,329.67,379805,55,1034560951.00
20180710,342.50,343,342,342.50,342.50,54400,13,153947400.00
20180711,344.92,345,329,328.59,341.66,123446,27,348448177.00
20180714,338.75,351,327,346.50,338.99,1123741,110,3147479750.00
20180715,344.92,345,327,344.92,338.27,1004521,102,2807939758.00
20180716,344.92,345,340,344.92,343.71,1513835,63,4299395350.00
20180717,344.92,351,334,334.15,344.32,2741476,55,7798353979.00
20180718,349.77,351,345,349.64,349.77,30800,14,88996648.00
20180721,350.37,358,345,350.01,349.77,165961,23,479665409.00
20180722,350.37,354,350,354.36,352.19,29590,16,86105413.00
20180723,357.03,357,339,356.42,352.91,873993,95,2548659931.00
20180724,356.66,363,352,356.91,355.82,391252,37,1150462021.00
20180725,362.96,363,352,362.96,356.78,302243,51,891020415.00
