date,open,high,low,last,close,vol,count,value
20180116,317.20,317,312,313.08,312.76,275902,39,272132201.00
20180117,308.96,317,309,316.89,316.89,40792,13,40732887.00
20180120,311.18,313,311,313.40,311.49,186600,15,183270800.00
20180121,317.20,317,311,311.18,311.18,63327,16,62127047.00
20180122,308.01,313,308,312.45,312.76,143154,26,141079314.00
20180123,319.74,320,313,314.03,315.62,296052,32,294444845.00
20180124,311.81,315,306,307.05,309.91,427656,58,417750924.00
20180127,317.20,317,304,304.83,305.47,331586,55,319312550.00
20180128,304.52,315,305,304.52,304.83,118681,22,114103964.00
20180129,304.83,308,304,307.69,304.83,90811,16,87314032.00
20180130,306.10,306,305,306.10,305.47,62190,14,59907750.00
20180131,305.15,314,305,312.76,310.86,365275,30,358102548.00
20180203,308.32,316,308,308.96,311.18,16701,11,16379527.00
20180204,314.03,316,308,308.32,312.45,202869,26,199890459.00
20180205,317.20,317,309,309.91,314.67,465253,54,461465692.00
20180206,309.27,317,309,317.20,316.25,50731,21,50576785.00
20180207,317.20,317,311,312.13,314.03,23943,15,23698710.00
20180210,316.89,317,311,310.54,312.76,101224,23,99776427.00
20180212,314.03,314,310,310.23,310.54,20213,8,19781514.00
20180213,309.27,316,309,315.62,310.23,9055,8,8857902.00
20180214,309.27,315,309,310.54,310.86,85361,17,83665221.00
20180217,309.27,311,295,307.37,298.49,1370436,119,1289376367.00
20180218,298.17,306,297,306.10,302.93,410195,33,391604707.00
20180219,316.89,317,303,303.25,303.88,55116,18,52824879.00
20180221,315.62,316,302,307.69,303.25,46171,15,44144613.00
20180224,297.22,313,297,299.44,304.20,64400,16,61790222.00
20180225,299.44,310,299,301.34,301.98,76800,20,73145000.00
20180226,301.34,310,301,306.74,301.98,122555,10,116714521.00
20180227,298.49,308,298,300.08,304.20,264118,33,253245752.00
20180228,299.76,308,300,307.69,302.30,174856,15,166671750.00
20180303,299.76,307,300,302.93,302.61,18892,6,18015639.00
20180304,306.74,311,307,308.01,307.69,22846,9,22168206.00
20180305,311.49,311,305,304.52,305.47,22876,5,22035198.00
20180306,305.47,305,295,301.98,295.95,1053262,84,982718690.00
20180307,295.32,300,292,295.00,293.41,364835,39,337354568.00
20180311,303.88,304,289,290.24,290.88,56599,15,51918901.00
20180312,291.19,297,291,293.41,293.41,30923,11,28596661.00
20180313,291.83,295,289,290.56,289.92,181482,21,165869004.00
20180314,301.34,301,290,295.32,295.32,99927,12,93067252.00
20180317,301.66,308,295,304.52,302.61,544267,82,519420967.00
20180318,312.45,318,312,317.52,315.30,431613,100,428956548.00
20180319,329.89,331,324,330.84,329.26,831145,124,862939457.00
20180325,330.21,330,330,330.21,330.21,1000,1,1041000.00
20180326,329.89,330,317,317.20,318.79,15500,5,15570000.00
20180327,306.10,319,306,317.20,315.62,53170,14,52928670.00
20180328,317.20,324,317,320.38,321.01,23976,11,24259260.00
20180403,317.84,318,318,317.84,317.84,20000,3,20040000.00
20180404,315.62,316,307,310.86,309.91,109930,16,107433414.00
20180407,299.76,319,298,299.44,300.08,154460,36,146172822.00
20180408,298.49,298,295,296.59,295.95,98904,27,92304758.00
20180409,306.42,310,285,307.05,288.97,962773,116,877229473.00
20180410,302.30,303,296,301.34,300.39,81579,14,77262194.00
20180411,291.83,311,292,291.83,292.78,67126,17,61929320.00
20180415,289.29,298,289,297.85,289.61,63203,12,57714130.00
20180416,302.61,303,293,293.41,296.27,3592,3,3354500.00
20180417,288.97,301,289,301.34,298.81,7478,4,7043358.00
20180418,288.02,301,288,298.17,299.12,13063,5,12316204.00
20180422,286.75,298,287,297.54,295.00,2963,3,2756752.00
20180423,286.12,295,286,289.29,294.37,17338,6,16095400.00
20180424,286.12,295,285,291.83,287.07,52447,9,47476103.00
20180425,285.48,292,282,291.51,288.34,76550,17,69602100.00
20180428,291.51,292,284,288.66,290.56,177250,13,162342660.00
20180429,285.17,285,283,284.85,284.53,73824,12,66230132.00
20180430,279.14,298,279,295.00,291.19,790952,66,726355324.00
20180501,298.17,305,298,304.83,301.34,756159,60,718676708.00
20180505,305.47,314,305,312.76,311.49,2176456,102,2137331346.00
20180506,323.55,324,314,320.69,323.23,1149704,98,1171215445.00
20180507,326.40,332,307,307.69,321.65,1777752,157,1803233617.00
20180513,321.65,336,320,321.27,321.65,318435,33,275906442.00
20180514,310.50,316,306,315.70,310.50,466125,68,389622053.00
20180515,313.85,316,307,307.16,309.76,216567,39,180705868.00
20180516,304.56,307,295,296.76,298.62,277454,55,223157133.00
20180519,307.90,311,305,305.30,307.90,89458,22,74129604.00
20180520,300.85,308,301,300.85,306.79,33906,7,28022610.00
20180521,305.67,306,298,298.62,300.47,67180,20,54328385.00
20180522,297.13,302,297,301.59,297.13,113919,18,91147541.00
20180523,297.87,302,297,297.13,297.50,283185,30,226883424.00
20180526,304.93,305,297,297.13,299.36,157044,23,126527503.00
20180527,297.13,303,297,303.45,301.22,26723,8,21672400.00
20180528,297.50,299,297,297.87,297.50,84809,22,67958391.00
20180529,296.39,308,296,302.70,304.93,14613,5,12002833.00
20180530,309.76,310,299,307.90,305.67,50000,7,41143408.00
20180602,297.87,309,298,304.56,304.19,68250,12,55915250.00
20180603,310.13,310,298,304.56,302.70,39982,9,32567026.00
20180609,308.27,308,298,298.25,300.10,51250,8,41392459.00
20180610,310.13,312,310,311.62,310.13,11192,4,9350088.00
20180611,300.85,312,300,301.59,301.22,107071,19,86803782.00
20180612,301.22,309,301,308.65,306.05,31166,6,25684126.00
20180613,311.62,315,311,315.33,312.73,199341,43,167882015.00
20180617,314.59,328,315,327.96,322.76,487479,96,423648386.00
20180618,316.45,332,316,319.42,322.02,63922,13,55398340.00
20180619,309.39,332,309,321.27,321.27,63610,19,55044835.00
20180620,322.39,337,322,337.24,335.39,1318796,114,1190478887.00
20180623,338.73,352,339,349.87,350.24,336134,64,317082151.00
20180624,365.84,366,345,357.30,358.42,194973,37,188237644.00
20180625,361.02,368,347,358.42,363.99,464159,81,454742539.00
20180626,374.39,374,350,361.39,366.96,1693659,92,1673148091.00
20180627,363.62,374,362,363.24,367.70,769771,110,762206512.00
20180630,365.47,365,350,349.50,350.99,763127,68,720841834.00
20180701,360.27,360,335,335.02,337.62,203231,35,184666165.00
20180702,352.84,353,338,344.30,345.04,49517,12,46002219.00
20180703,359.90,360,345,345.42,347.64,36730,18,34372849.00
20180704,356.56,357,345,347.64,347.64,19129,8,17904095.00
20180707,358.42,358,333,343.56,336.50,59908,15,54252804.00
20180708,331.67,347,332,338.73,338.36,35002,15,31902464.00
20180710,346.16,346,331,330.93,333.90,16358,8,14700588.00
20180711,327.22,341,327,329.82,328.33,101676,43,89857651.00
20180714,341.33,341,323,323.50,327.59,92660,21,81733180.00
20180715,326.85,334,327,332.42,331.30,26832,9,23939190.00
20180716,333.53,334,323,331.30,329.45,83769,19,74276955.00
20180717,330.56,332,331,330.56,330.56,1110000,26,987916000.00
20180718,330.56,334,316,315.70,320.90,267806,40,231478600.00
20180721,336.13,337,333,336.87,336.50,316683,47,287050745.00
20180723,345.04,346,327,326.85,338.36,185501,29,169040869.00
20180724,326.85,338,324,337.99,324.25,51100,6,44620768.00
20180725,323.50,337,311,333.90,334.64,889658,39,801659709.00
20180728,347.64,348,327,326.85,336.50,23885,6,21648620.00
20180729,345.79,346,338,341.70,342.07,247663,38,228197607.00
20180730,325.73,345,326,333.90,330.19,222997,35,198183870.00
20180731,345.04,347,342,346.53,345.42,348253,56,323813770.00
20180801,359.53,363,334,356.56,359.16,543837,54,525942699.00
20180804,341.33,369,341,363.99,361.76,190986,25,185970576.00
20180805,366.96,367,344,343.93,353.59,549407,67,523085122.00
20180806,359.90,361,350,356.56,358.42,540356,45,521225418.00
20180807,357.30,365,344,352.84,362.87,1467830,77,1434713648.00
20180808,345.79,361,346,360.64,353.59,102877,28,97894890.00
20180811,363.62,364,348,349.13,352.10,134110,15,127173336.00
20180812,361.76,362,346,358.42,351.73,65450,16,61970240.00
20180813,346.53,358,347,353.22,354.70,61915,16,59155383.00
20180814,358.04,358,350,355.82,353.22,64782,14,61596896.00
20180815,342.07,354,342,349.13,350.99,27430,14,25933285.00
20180818,358.04,358,341,353.22,349.13,108235,20,101791175.00
20180819,362.87,363,353,352.84,354.70,905025,66,864499978.00
20180820,352.84,363,353,356.19,359.16,177171,31,171248730.00
20180821,362.13,363,353,359.90,355.82,329078,45,315393852.00
20180825,362.87,363,351,359.90,356.56,192634,35,185005573.00
20180826,362.50,374,354,374.39,366.96,1374501,145,1357677377.00
20180827,385.16,385,376,385.16,384.79,797570,85,826533228.00
20180828,400.39,404,381,380.70,397.41,1172682,131,1254812859.00
20180829,380.33,415,380,415.24,391.10,593792,71,625544054.00
20180901,384.79,410,385,405.96,409.67,852501,94,940625434.00
20180902,409.30,428,397,411.90,425.64,2179632,161,2497198951.00
20180903,426.76,430,404,404.47,407.07,344141,62,377071830.00
20180904,419.33,419,388,388.13,395.56,256892,58,273677877.00
20180905,379.59,402,376,397.04,384.41,330391,52,341818781.00
20180908,395.19,403,378,403.36,401.87,623041,74,674337681.00
20180909,421.18,422,409,416.73,417.84,769252,88,865641900.00
20180910,416.73,431,414,415.98,421.56,765632,89,868623427.00
20180911,408.93,421,401,415.98,411.53,2974117,210,3294211727.00
20180912,431.21,432,423,431.96,429.73,3096547,295,3582288332.00
20180915,450.90,451,428,450.90,450.90,2279034,162,2765914134.00
20180916,473.18,473,457,473.18,467.61,5047429,405,6352538631.00
20180917,490.64,491,491,490.64,490.64,202147,37,267036187.00
20180918,515.15,515,515,515.15,515.15,135000,16,187245000.00
20180922,540.78,541,541,540.78,540.78,1085341,65,1580256496.00
20180923,567.52,568,565,567.52,567.52,3150241,178,4813431248.00
20180924,595.75,596,596,595.75,595.75,2187574,118,3508868696.00
20180925,625.46,625,625,625.46,625.46,88850,6,149623400.00
20180926,656.66,689,657,689.35,675.23,1670903,129,3037966111.00
20180929,707.55,708,669,699.75,695.29,1917774,251,3589197876.00
20180930,708.29,724,687,716.83,714.60,5164497,467,9938912944.00
20181001,720.17,730,679,679.32,688.97,2214923,257,4108781032.00
20181002,654.80,657,655,654.80,654.80,557556,41,983051228.00
20181003,622.12,622,622,622.12,622.12,664085,41,1112342375.00
20181006,591.29,605,591,591.29,592.78,3346111,224,5339734222.00
20181007,563.44,563,563,563.44,563.44,99774,11,151357158.00
20181008,583.12,583,554,554.15,558.61,316223,34,475704716.00
20181009,533.35,578,531,531.12,556.38,1354372,149,2028498035.00
20181010,551.55,552,529,528.89,528.89,308426,38,439252824.00
20181013,502.52,503,503,502.52,502.52,274442,29,371320026.00
20181014,478.01,483,478,477.64,478.01,882308,80,1135496826.00
20181015,455.73,502,455,501.78,491.38,629186,127,832310865.00
20181016,502.90,516,500,515.90,511.81,896486,89,1235059223.00
20181017,508.84,513,494,508.84,503.64,213423,51,289439046.00
20181020,528.15,529,507,528.52,528.52,249324,38,354736283.00
20181021,549.69,555,520,541.52,551.92,1524551,164,2265684506.00
20181022,571.61,572,524,527.78,535.58,417774,55,602223550.00
20181023,519.98,520,509,508.84,508.84,749389,70,1026940430.00
20181024,488.78,499,489,491.01,492.50,220316,61,292060310.00
20181027,511.07,511,473,486.55,486.92,173830,37,227974560.00
20181028,476.90,504,477,494.35,493.61,129256,33,171756834.00
20181029,517.38,518,494,518.12,518.12,562888,56,784975737.00
20181031,542.27,542,511,510.70,515.15,133318,30,184978575.00
20181103,530.38,536,490,490.27,500.67,395056,78,532395648.00
20181104,497.70,505,487,500.67,498.44,160390,24,215243346.00
20181105,501.41,505,482,501.04,486.92,490698,76,643099496.00
20181106,508.47,508,494,501.04,495.47,90472,34,120681895.00
20181110,507.35,507,487,488.78,490.64,42899,23,56669210.00
20181111,483.95,487,482,484.33,483.21,211910,39,275620748.00
20181112,486.92,507,484,507.35,503.27,420191,100,569409710.00
20181113,501.04,506,501,505.87,504.38,25718,15,34915137.00
20181114,511.44,511,495,505.50,503.64,282105,78,382628467.00
20181117,495.47,504,479,483.95,481.35,792785,105,1027069849.00
20181118,465.01,483,458,481.35,474.67,616843,102,788488055.00
20181119,493.98,498,494,497.70,495.84,446593,96,596120332.00
20181120,495.47,520,489,520.35,514.41,879891,150,1218590140.00
20181121,534.09,534,502,512.92,519.61,359590,47,502939252.00
20181124,508.84,509,497,497.32,499.92,127256,43,171324275.00
20181126,483.58,492,483,492.50,484.70,281836,39,367839447.00
20181127,485.44,494,484,493.98,484.70,159583,28,208334954.00
20181128,483.58,488,484,488.41,485.07,39685,17,51837104.00
20181201,482.84,483,479,479.50,482.10,206326,56,267883700.00
20181202,496.95,497,482,486.55,482.47,2540908,76,3300824769.00
20181203,501.04,506,486,506.24,500.67,3406993,360,4591620109.00
20181204,518.12,523,495,516.27,510.70,652306,126,896796915.00
20181205,503.27,534,503,530.75,525.55,666346,133,942629326.00
20181208,503.27,529,501,518.12,508.84,922882,150,1264678408.00
20181209,509.58,530,497,506.98,508.10,381365,63,521704908.00
20181210,492.87,521,493,509.58,508.47,40949,15,56071397.00
20181212,491.75,509,492,502.15,499.18,129080,39,173441629.00
20181215,518.50,518,492,511.81,505.12,14679,11,19970380.00
20181216,494.72,510,495,497.70,498.81,87235,32,117135206.00
20181217,492.12,512,492,499.55,504.01,95129,45,129121993.00
20181218,501.04,501,494,493.98,496.58,132481,42,177079725.00
20181219,499.18,499,479,487.67,484.70,264637,56,345257871.00
20181222,500.67,505,489,502.52,502.52,441445,58,597365501.00
20181223,501.41,505,494,494.35,502.15,298004,61,402805725.00
20181224,504.01,504,491,501.41,492.12,23040,8,30525040.00
20181225,486.55,504,487,496.21,498.07,32077,14,43008471.00
20181226,503.27,503,495,503.27,498.81,64020,22,85979230.00
20181229,502.90,503,497,499.55,499.55,71465,22,96138963.00
20181230,496.21,502,490,490.27,496.58,340504,57,455177456.00
20181231,491.38,501,491,495.84,495.10,118846,25,158421543.00
20190101,502.52,503,494,498.07,499.18,94301,19,126777073.00
20190102,490.64,503,491,497.70,500.30,154594,20,208208760.00
20190105,503.64,504,491,501.41,499.55,14739,9,19829145.00
20190106,491.38,502,491,502.15,500.30,69417,17,93536016.00
20190107,496.21,503,496,499.55,501.04,85164,14,114847031.00
20190108,508.47,514,504,508.47,508.47,179160,26,245190492.00
20190109,533.72,534,534,533.72,533.72,392708,46,564321396.00
20190112,560.09,560,560,560.09,560.09,453963,45,684576204.00
20190113,587.95,588,562,568.26,579.41,4102209,351,6398829076.00
20190114,580.89,581,560,575.32,569.38,822190,159,1260055236.00
20190115,557.12,576,557,565.29,571.24,328235,70,504861667.00
20190116,575.32,583,572,575.32,576.81,395657,60,614495546.00
20190119,587.21,605,583,605.41,602.06,2068549,193,3353544019.00
20190120,632.15,632,632,632.15,632.15,8134959,449,13845618502.00
20190121,660.75,664,601,663.72,655.55,10565874,788,18652045482.00
20190122,687.49,688,679,688.23,687.12,3339504,290,6176867515.00
20190123,721.29,721,721,721.29,721.29,3932635,228,7637177170.00
20190126,757.31,757,757,757.31,757.31,887801,50,1810226239.00
20190128,750.63,781,713,716.83,736.89,8535211,820,16937889575.00
20190129,700.12,739,700,704.95,702.35,4081709,489,7719043176.00
20190130,705.69,706,667,679.69,686.00,915482,177,1691045746.00
20190202,703.09,705,671,682.66,688.23,740013,127,1371197288.00
20190203,679.69,682,657,678.58,671.89,591436,111,1070012272.00
20190204,675.98,705,670,705.32,694.17,4316611,394,8068505918.00
20190205,716.83,717,698,701.23,707.55,2123121,313,4044888223.00
20190206,701.23,706,672,694.55,693.43,1192016,193,2224915303.00
20190210,662.23,700,662,674.86,687.49,447517,83,828293741.00
20190212,690.46,691,672,681.55,684.89,1022791,156,1885967775.00
20190213,687.12,694,671,687.12,686.75,1956304,248,3616651330.00
20190216,690.09,690,653,661.86,664.09,779304,108,1393590351.00
20190217,687.86,688,658,672.63,668.92,605604,79,1090742905.00
20190218,678.20,702,669,702.35,699.75,2895003,297,5455624834.00
20190219,723.52,728,692,705.69,712.75,805222,152,1544861183.00
20190220,705.69,723,691,692.32,706.43,2194894,260,4175141886.00
20190223,716.09,716,671,679.32,681.92,1411532,221,2591717008.00
20190224,679.69,702,672,672.63,681.55,382311,79,701634644.00
20190225,672.63,695,665,683.40,675.23,646064,104,1174581153.00
20190226,664.09,687,650,666.69,658.52,903477,162,1601872636.00
20190227,679.32,679,646,647.00,655.18,700158,97,1235372913.00
20190302,653.32,655,622,631.41,632.89,729306,129,1242797656.00
20190303,632.15,652,632,645.89,641.43,331216,77,571954158.00
20190304,650.72,651,623,624.35,635.12,806545,127,1379107244.00
20190305,635.12,642,624,642.18,631.41,486227,64,826445597.00
20190306,638.83,641,625,637.72,633.26,358247,55,610960845.00
20190309,641.80,642,613,614.69,619.15,516125,78,860532414.00
20190310,614.69,627,602,616.18,610.23,792398,111,1302302776.00
20190311,602.81,620,594,612.83,601.69,1250830,206,2025810129.00
20190312,612.83,625,613,614.32,618.78,291475,51,485731758.00
20190313,600.21,639,600,636.98,623.98,1365674,158,2293911486.00
20190316,642.18,650,629,631.78,638.09,687645,113,1181570755.00
20190317,647.00,647,621,642.55,638.83,290132,65,498908215.00
20190318,659.63,660,643,657.40,654.06,229472,44,404182518.00
20190319,635.49,682,635,672.26,675.98,688912,140,1253478211.00
20190325,649.98,696,650,685.26,686.37,367490,62,679255198.00
20190326,668.92,698,669,693.06,688.97,1263556,137,2344197441.00
20190327,683.40,698,683,683.77,686.37,846261,81,1564199726.00
20190330,683.40,704,677,687.49,687.49,1646564,229,3048395437.00
20190331,696.40,698,682,689.72,689.35,455288,80,845099220.00
20190406,701.60,702,685,690.83,691.57,439815,55,818765288.00
20190407,692.69,701,669,690.09,689.72,1068443,125,1984566093.00
20190408,684.52,692,669,680.06,684.15,443250,68,816635594.00
20190409,676.35,687,667,668.92,673.00,1001919,170,1815619500.00
20190410,686.00,706,685,701.97,702.35,5657614,377,10701283341.00
20190413,704.95,724,687,709.40,709.40,2566773,248,4901826049.00
20190414,723.52,735,702,723.52,717.57,2581064,255,4986965436.00
20190415,727.97,753,709,753.23,744.32,11009101,948,22065724316.00
20190416,778.11,781,738,737.63,766.60,5407170,548,11159666491.00
20190417,735.40,780,729,753.97,755.09,3126010,314,6355854224.00
20190420,792.60,793,792,792.60,792.60,998236,105,2130225624.00
20190422,824.54,832,787,803.00,817.86,5706027,592,12565599128.00
20190423,802.26,852,780,840.51,839.03,2148868,312,4854944879.00
20190424,861.68,881,841,880.62,871.71,3588451,414,8423553087.00
20190427,898.08,902,851,865.40,869.48,2149716,302,5032463651.00
20190428,873.57,891,841,859.83,868.37,2475011,302,5786166895.00
20190429,891.40,910,854,859.08,874.31,2809039,412,6611390577.00
20190430,872.08,890,831,851.65,845.71,3035599,372,6911946845.00
20190501,852.03,888,847,887.68,875.42,2451106,296,5776203540.00
20190504,909.97,910,876,897.71,896.22,3255028,417,7853269008.00
20190505,898.08,910,852,887.68,881.37,2625533,349,6230988696.00
20190506,883.97,884,838,837.54,842.74,2552468,333,5792744445.00
20190507,842.74,871,801,807.83,808.20,3105663,343,6758617528.00
20190508,816.00,847,795,842.37,833.08,1738591,308,3900093883.00
20190519,922.94,965,918,922.94,934.89,2016151,231,3942609192.00
20190520,946.36,946,889,898.56,893.78,1886174,232,3527117405.00
20190521,898.56,922,894,908.12,906.69,1626109,171,3085048052.00
20190522,893.78,952,889,951.62,935.84,4607198,387,9019724880.00
20190525,982.21,982,982,982.21,982.21,1233055,98,2533928025.00
20190526,1030.96,1031,1028,1030.96,1030.96,4100498,210,8844586747.00
20190528,1082.10,1082,1082,1082.10,1082.10,632531,47,1432050184.00
20190529,1136.11,1136,1085,1136.11,1129.42,12750096,993,30126129143.00
20190601,1146.63,1186,1118,1185.82,1169.57,7598944,525,18591848256.00
20190602,1227.88,1228,1228,1227.88,1227.88,412950,42,1060868550.00
20190603,1289.06,1289,1289,1289.06,1289.06,1823095,136,4916887215.00
20190608,1353.10,1353,1353,1353.10,1353.10,1406305,78,3981249455.00
20190609,1420.50,1420,1420,1420.50,1420.50,41440,8,123159680.00
20190611,1491.23,1566,1491,1565.80,1564.36,3160682,137,10345036092.00
20190612,1642.27,1642,1568,1642.27,1641.79,9161400,810,31472217289.00
20190615,1666.65,1724,1666,1723.52,1721.13,5575392,442,20076625273.00
20190616,1807.17,1807,1652,1672.86,1787.57,7256411,729,27139662171.00
20190617,1876.95,1877,1722,1746.94,1854.96,33829074,1593,131302567203.00
20190703,1947.68,1948,1948,1947.68,1947.68,225714,13,749144766.00
20190706,2044.51,2045,1960,2044.51,2029.84,4684318,505,16203785360.00
20190707,2053.31,2130,1996,2051.55,2055.66,2646088,342,9270318768.00
20190708,2053.90,2054,1953,1952.96,1968.22,2748135,384,9218365472.00
20190709,1890.76,2059,1870,2053.31,1947.68,6102397,699,20256104047.00
20190710,2044.51,2045,1995,2044.51,2038.64,1447905,222,5029742310.00
20190713,2079.72,2080,1939,1948.27,1965.87,879754,175,2947132306.00
20190714,1960.00,1960,1868,1867.87,1877.26,2090489,392,6687465496.00
20190715,1877.26,1971,1802,1970.57,1928.31,4560300,476,14984260918.00
20190716,1965.87,2025,1942,2024.55,2021.62,5118696,617,17632857881.00
20190717,1936.53,2113,1937,2053.90,2050.96,1917143,311,6700645895.00
20190720,2050.96,2113,1949,2070.91,2049.20,3493135,386,12198799828.00
20190721,2151.31,2151,2051,2151.31,2147.20,3647119,436,13343128001.00
20190722,2254.00,2254,2242,2254.00,2254.00,7668091,643,29452614620.00
20190723,2347.31,2347,2141,2141.92,2175.37,2300918,386,8528993522.00
20190724,2174.78,2175,2067,2111.40,2104.36,514181,142,1843826235.00
20190727,2066.81,2209,2067,2174.20,2178.89,793029,129,2944262338.00
20190728,2171.26,2199,2070,2085.00,2084.41,1243586,231,4417691806.00
20190729,2084.41,2170,2043,2153.66,2117.27,1416383,225,5110479975.00
20190730,2141.92,2142,2080,2106.71,2105.54,614743,119,2205776527.00
20190731,2138.99,2199,2079,2198.84,2130.77,1770277,208,6428575331.00
20190803,2164.22,2237,2164,2236.99,2235.81,3441333,254,13111908171.00
20190804,2340.85,2347,2259,2296.26,2333.23,6472624,652,25736665830.00
20190805,2449.42,2449,2347,2405.41,2427.12,4160472,448,17209024262.00
20190806,2427.12,2465,2306,2322.66,2323.25,1999495,302,7915884746.00
20190807,2347.31,2439,2289,2438.85,2396.02,1723935,261,7039160925.00
20190810,2450.59,2516,2451,2515.73,2509.86,424797,82,1816996927.00
20190811,2634.85,2635,2588,2634.85,2634.85,12065361,804,54171760890.00
20190813,2766.30,2766,2762,2766.30,2766.30,4799215,355,22623208835.00
20190814,2904.21,2904,2904,2904.21,2904.21,4276610,271,21164942890.00
20190817,3049.16,3049,3046,3049.16,3049.16,6696186,610,34792856181.00
20190818,3201.14,3201,3201,3201.14,3201.14,5951790,300,32467014450.00
20190824,3360.76,3529,3361,3528.59,3516.86,7437001,367,44570309358.00
20190825,3520.96,3521,3341,3497.49,3373.67,15567101,1193,89494316129.00
20190826,3542.09,3542,3361,3403.60,3532.70,6665794,684,40130705684.00
20190827,3709.34,3709,3662,3697.01,3706.40,7517657,676,47479242811.00
20190828,3891.25,3891,3679,3697.01,3844.89,70231226,6532,460126963011.00
20190831,3931.74,3932,3653,3653.00,3816.14,15690455,2088,102035462816.00
20190901,3625.42,3739,3625,3625.42,3630.70,11992962,1395,74202945666.00
20190902,3522.14,3755,3449,3457.59,3506.29,5600286,816,33462117213.00
20190903,3339.63,3458,3331,3331.42,3343.74,8096646,1129,46134047146.00
20190904,3491.62,3492,3351,3479.89,3448.20,2109664,513,12396656244.00
20190907,3503.36,3503,3276,3276.26,3303.84,5540532,1481,31193201471.00
20190908,3385.99,3392,3286,3390.10,3354.89,3487821,852,19941303287.00
20190911,3515.10,3515,3233,3340.22,3324.96,5096516,1158,28878077666.00
20190914,3400.08,3400,3222,3246.33,3253.37,7981028,1731,44244250250.00
20190915,3261.59,3262,3169,3198.21,3205.84,5798255,1340,31675099903.00
20190916,3227.55,3348,3228,3302.66,3314.99,3822873,1126,21595583807.00
20190917,3338.46,3351,3176,3207.60,3249.85,2205422,616,12213478255.00
20190918,3251.02,3251,3088,3136.59,3105.49,1193318,318,6314983086.00
20190921,3022.75,3195,2951,3051.50,3028.03,4310108,1177,22241081951.00
20190922,3004.56,3179,2995,3179.43,3124.86,3254825,750,17330883547.00
20190923,3278.60,3281,3260,3280.95,3279.19,2522126,519,14093530738.00
20190924,3396.56,3397,3128,3228.14,3245.74,3716019,935,20552543487.00
20190925,3297.97,3298,3104,3160.07,3143.63,2813344,855,15072410167.00
20190928,3256.31,3300,3230,3300.32,3276.26,6176839,1534,34488019819.00
20190929,3421.20,3421,3113,3256.89,3245.16,6648796,1525,36766975448.00
20190930,3296.80,3297,3169,3269.80,3224.03,5489581,1481,30161689286.00
20191001,3227.55,3385,3063,3245.16,3345.50,14456841,2614,82419328815.00
20191002,3256.89,3414,3239,3393.04,3368.39,4884598,1345,28038956630.00
20191005,3532.11,3532,3433,3453.48,3501.60,7020211,1733,41886226406.00
20191006,3491.62,3492,3327,3383.65,3366.63,3261261,833,18711040697.00
20191007,3359.59,3468,3199,3198.80,3237.53,5843223,1146,32234496714.00
20191008,3174.74,3175,3076,3076.15,3085.54,2262295,709,11895583008.00
20191009,2931.79,3074,2932,2932.38,2934.14,3547702,947,17739362658.00
20191012,2982.26,3028,2787,2828.51,2864.89,4555164,1279,22237409757.00
20191013,2810.90,2875,2722,2721.71,2742.24,4401354,1202,20565444323.00
20191014,2623.12,2722,2606,2605.51,2607.27,2621818,734,11648412822.00
20191015,2477.59,2635,2477,2477.00,2526.29,4625162,642,19909135681.00
20191016,2400.12,2447,2400,2400.12,2401.30,2366463,617,9684064768.00
20191020,2281.58,2289,2282,2281.58,2282.17,635071,118,2469798679.00
20191021,2168.33,2265,2168,2208.82,2175.96,5359710,966,19874591481.00
20191022,2284.52,2285,2076,2259.29,2244.03,6401298,886,24478762370.00
20191023,2345.55,2352,2160,2292.15,2248.72,2261763,565,8667798156.00
20191026,2335.57,2347,2230,2336.16,2293.32,1243260,408,4859120139.00
20191028,2406.58,2408,2348,2407.75,2404.82,3564209,451,14605778137.00
20191030,2511.62,2525,2410,2524.53,2521.01,2402795,323,10323281157.00
20191102,2634.27,2647,2406,2519.84,2563.26,2155065,734,9413419747.00
20191103,2564.44,2610,2454,2575.00,2561.50,1351245,443,5898157849.00
20191104,2560.91,2576,2434,2435.92,2468.78,2262524,527,9517443108.00
20191105,2466.44,2466,2346,2370.78,2372.54,2660134,678,10755080961.00
20191109,2399.54,2435,2354,2379.59,2399.54,1211806,401,4955567357.00
20191110,2379.59,2429,2292,2335.57,2352.00,960340,319,3849280592.00
20191111,2405.99,2459,2348,2405.41,2387.80,977622,356,3977939074.00
20191112,2435.33,2441,2388,2405.99,2404.82,1014462,315,4156880326.00
20191113,2405.99,2465,2405,2420.66,2428.88,1503495,405,6222979281.00
20191116,2423.60,2465,2347,2388.39,2382.52,1613619,474,6551013006.00
20191117,2317.97,2383,2263,2263.39,2265.74,737568,199,2847489578.00
20191118,2152.48,2259,2152,2165.39,2175.96,3195083,606,11846209271.00
20191119,2229.36,2285,2153,2284.52,2269.85,1722677,429,6662862005.00
20191120,2359.05,2383,2341,2383.11,2380.76,2822417,594,11450794784.00
20191123,2416.56,2499,2416,2429.47,2448.24,2253896,577,9402913720.00
20191124,2449.42,2449,2354,2412.45,2386.63,2343357,514,9529927026.00
20191125,2397.78,2506,2398,2505.75,2499.30,3512777,749,14960178415.00
20191126,2505.75,2570,2406,2431.81,2455.87,1964247,559,8220765538.00
20191127,2488.15,2517,2336,2458.22,2437.09,2114763,508,8781932514.00
20191130,2523.36,2559,2453,2558.57,2537.44,3444347,748,14892694416.00
