date,open,high,low,last,close,vol,count,value
20100315,4533.52,4534,4494,4503.10,4624.80,3428,5,15241938.00
20100328,4786.06,4786,4786,4786.06,4652.18,2750,1,12977250.00
20100331,4814.46,4814,4814,4814.46,4662.33,1000,1,4747000.00
20100404,4824.60,4825,4825,4824.60,4814.46,15000,5,71355000.00
20100405,4982.82,4983,4983,4982.82,4825.61,1045,1,5134085.00
20100406,4993.97,4994,4994,4993.97,4836.77,1095,1,5391780.00
20100407,5005.13,5005,5005,5005.13,4889.51,5054,4,24941490.00
20100411,4918.92,4919,4890,4889.51,4892.55,1480,2,7175680.00
20100412,4889.51,4890,4890,4889.51,4892.55,40,2,192840.00
20100413,4722.16,4722,4722,4722.16,4890.52,200,1,931200.00
20100425,4720.14,4720,4720,4720.14,4879.37,1000,3,4654000.00
20100505,4868.21,4868,4868,4868.21,4876.32,4073,2,19550400.00
20100518,4705.94,4706,4706,4705.94,4865.17,1000,1,4640000.00
20100519,4705.94,5035,4706,5034.54,4853.00,1400,3,6528400.00
20100606,3815.46,3815,3815,3815.46,3742.44,6982,5,26266284.00
20100705,4371.25,4371,4371,4371.25,4371.25,14729,3,63481990.00
20100706,4545.69,4546,4545,4545.69,4545.69,113682,34,509522624.00
20100707,4727.24,4727,4727,4727.24,4671.45,11100,2,51737100.00
20100711,4858.07,4858,4858,4858.07,4801.27,11100,3,53169000.00
20100712,4992.96,4993,4993,4992.96,4992.96,22300,4,109782900.00
20100713,5191.74,5192,5192,5191.74,5148.13,12500,2,63987500.00
20100717,5354.02,5354,5354,5354.02,5313.45,12865,3,67914335.00
20100718,5525.42,5525,5117,5116.69,5473.69,238568,37,1287489795.00
20100719,5323.59,5375,5256,5374.30,5323.59,33828,21,177555999.00
20100720,5375.32,5536,5375,5426.03,5340.83,3829,3,20377948.00
20100724,5552.80,5553,5376,5551.79,5448.34,14919,5,80260360.00
20100725,5665.38,5665,5665,5665.38,5665.38,49153,6,274568658.00
20100726,5891.55,5892,5878,5878.36,5891.55,83405,16,484495436.00
20100728,5872.28,5872,5763,5765.79,5811.43,15034,4,86074290.00
20100731,5811.43,5893,5811,5892.56,5880.39,17495,7,101435510.00
20100801,5882.42,6115,5882,6035.57,6058.89,72897,38,435494630.00
20100802,6285.06,6285,6064,6206.97,6175.53,27850,12,169574350.00
20100803,6277.96,6319,6278,6288.11,6286.08,55878,23,346345201.00
20100804,6247.54,6248,6244,6244.49,6246.52,16000,9,98550000.00
20100807,5999.06,6496,5999,6115.69,6352.00,11456,5,72224405.00
20100808,6352.00,6430,6146,6186.68,6203.93,14679,4,89605800.00
20100809,6087.29,6087,6085,6085.26,6086.28,16500,3,99012000.00
20100810,5983.84,6176,5984,6175.53,6080.19,3205,4,19136300.00
20100811,5886.48,6035,5885,5885.46,5965.59,18689,6,109927693.00
20100814,5904.73,5905,5903,5902.71,5903.72,26000,3,151355000.00
20100815,5699.86,5903,5700,5781.00,5793.17,41000,9,234173160.00
20100816,5902.71,5903,5781,5781.00,5799.26,14550,7,83211000.00
20100818,5832.73,6012,5833,6012.24,5966.60,20186,7,118759908.00
20100821,6203.93,6205,6203,6204.94,6204.94,18592,10,113740296.00
20100822,6451.39,6452,6359,6452.41,6450.38,43769,13,278376422.00
20100823,6451.39,6451,6450,6450.38,6451.39,20024,3,127369409.00
20100824,6198.86,6694,6199,6541.66,6429.08,20446,11,129601512.00
20100825,6685.68,6686,6380,6380.40,6421.98,7034,4,44477848.00
20100829,6389.53,6390,6339,6338.82,6365.19,15000,5,94079200.00
20100830,6365.19,6592,6365,6389.53,6569.04,18846,5,122068154.00
20100831,6389.53,6794,6390,6794.20,6668.43,25551,10,167998246.00
20100904,6668.43,6668,6668,6668.43,6668.43,50,1,328750.00
20100905,6935.17,6935,6668,6668.43,6730.30,9958,7,66446150.00
20100907,6668.43,6668,6668,6668.43,6722.19,2000,2,13150000.00
20101011,6453.42,6453,6453,6453.42,6453.42,17172,8,109265436.00
20101012,6195.81,6196,6196,6195.81,6353.02,6243,3,38138487.00
20101102,6353.02,6353,6353,6353.02,6353.02,531,2,3326184.00
20101103,6606.57,6607,6607,6606.57,6357.07,249,1,1621986.00
20101228,6379.38,6379,6378,6379.38,6360.11,2550,3,16038606.00
20110124,6106.56,6107,6107,6106.56,6328.67,2000,2,12042000.00
20110126,6076.14,6107,6076,6076.14,6081.21,28368,6,170093688.00
20110130,6317.52,6318,6318,6317.52,6082.22,50,1,311450.00
20110205,5839.82,5840,5840,5839.82,6067.01,1000,1,5758000.00
20110215,5831.71,5832,5832,5831.71,6044.70,1500,1,8625000.00
20110216,5831.71,5832,5832,5831.71,6024.41,1500,2,8625000.00
20110223,5784.04,5784,5784,5784.04,6017.31,486,2,2771658.00
20110227,5784.04,5785,5784,5784.04,5784.04,44251,11,252365953.00
20110228,5562.95,5563,5563,5562.95,5769.84,1000,1,5485000.00
20110305,5547.73,5558,5540,5539.62,5666.39,7400,5,40463068.00
20110306,5443.27,5480,5443,5477.75,5478.77,15000,5,80850452.00
20110313,5479.78,5480,5480,5479.78,5478.77,1000,1,5403000.00
20110314,5457.47,5457,5457,5457.47,5473.69,4000,1,21524000.00
20110418,5486.88,5692,5467,5691.75,5610.61,10203,3,57217790.00
20110423,5834.75,5835,5835,5834.75,5834.75,20000,1,115060000.00
20110424,5605.54,5606,5606,5605.54,5619.74,15000,2,82905000.00
20110426,5476.74,5477,5477,5476.74,5611.63,950,2,5130000.00
20110430,5832.73,5833,5833,5832.73,5611.63,8,1,46008.00
20110503,5781.00,5781,5781,5781.00,5664.37,5010,2,28557000.00
20110504,5679.58,5680,5439,5439.21,5649.15,1204,2,6477908.00
20110509,5678.57,5679,5424,5426.03,5429.07,17090,6,91484420.00
20110510,5578.16,5639,5578,5639.01,5570.04,12198,16,67525200.00
20110511,5347.93,5791,5348,5781.00,5601.49,6808,9,37880820.00
20110614,4893.57,4894,4697,4696.81,4865.17,3182,7,14937020.00
20110615,4989.92,5051,4990,5050.77,4910.81,4042,3,20103960.00
20110621,5101.48,5101,5101,5101.48,4946.31,3000,2,15090000.00
20110628,4846.91,4847,4749,4748.53,4884.44,5020,2,23505580.00
20110629,4690.72,4691,4691,4690.72,4865.17,1624,1,7511000.00
20110702,4858.07,4858,4858,4858.07,4864.15,3000,1,14370000.00
20110705,4746.51,4757,4671,4671.45,4850.97,1381,16,6415350.00
20110706,4660.30,4660,4657,4657.26,4763.75,7242,7,33262154.00
20110709,4574.09,4574,4574,4574.09,4754.62,793,1,3576430.00
20110720,4566.99,4567,4565,4564.96,4725.21,2518,4,11337554.00
20110723,4725.21,4725,4725,4725.21,4725.21,527,2,2455293.00
20110725,4686.67,4687,4687,4686.67,4723.18,1000,1,4621000.00
20110730,4563.95,4564,4536,4535.55,4718.11,537,2,2415464.00
20110801,4825.61,4826,4826,4825.61,4719.12,155,1,737490.00
20110810,4719.12,4826,4530,4825.61,4709.99,4973,5,22998369.00
20110814,4825.61,4826,4826,4825.61,4712.02,350,1,1665300.00
20110817,4524.39,4524,4524,4524.39,4702.89,759,1,3385899.00
20110821,4678.55,4679,4679,4678.55,4699.85,2000,1,9226000.00
20110827,4690.72,4691,4691,4690.72,4699.85,200,1,925000.00
20110828,4817.50,4887,4818,4887.48,4885.45,23349,6,112469631.00
20110829,5080.18,5080,5080,5080.18,5080.18,16000,2,80144000.00
20110830,5283.02,5283,5283,5283.02,5189.72,8680,3,45214120.00
20110903,5396.61,5397,5375,5396.61,5276.94,7073,9,37564633.00
20110904,5324.61,5486,5325,5485.87,5357.06,10000,4,53295000.00
20110905,5221.16,5221,5221,5221.16,5327.65,3494,1,17987112.00
20110906,5540.63,5541,5461,5540.63,5525.42,32433,15,176696231.00
20110907,5745.50,5746,5746,5745.50,5527.45,181,1,1025365.00
20110910,5527.45,5749,5527,5748.55,5547.73,2370,2,13243500.00
20110911,5578.16,5578,5578,5578.16,5557.87,5511,1,30310500.00
20110913,5718.12,5718,5718,5718.12,5718.12,18000,2,101484000.00
20110914,5730.29,5730,5497,5526.43,5678.57,3116,3,16942150.00
20110919,5452.40,5452,5452,5452.40,5654.22,1757,1,9445632.00
20110926,5428.06,5428,5428,5428.06,5650.17,300,2,1605600.00
20110927,5425.01,5425,5425,5425.01,5646.11,300,1,1604700.00
20110928,5420.96,5421,5421,5420.96,5642.05,300,1,1603500.00
20111001,5416.90,5417,5417,5416.90,5620.76,1500,4,8011500.00
20111003,5396.61,5397,5397,5396.61,5616.70,300,1,1596300.00
20111004,5392.56,5393,5393,5392.56,5610.61,400,2,2126800.00
20111011,5392.56,5393,5393,5392.56,5603.51,500,1,2658500.00
20111015,5379.37,5379,5379,5379.37,5597.43,400,1,2121600.00
20111017,5374.30,5374,5374,5374.30,5591.34,400,1,2119600.00
20111018,5368.22,5393,5368,5391.54,5534.55,4305,8,22835755.00
20111019,5313.45,5313,5313,5313.45,5451.38,6000,4,31434000.00
20111024,5233.33,5233,5233,5233.33,5371.26,5911,4,30500760.00
20111025,5313.45,5313,5313,5313.45,5370.25,281,1,1472159.00
20111026,5311.42,5313,5311,5313.45,5363.15,2000,3,10476938.00
20111030,5152.19,5152,5149,5152.19,5149.15,23546,6,119553836.00
20111031,5355.03,5355,5355,5355.03,5188.70,3090,2,16315200.00
20111108,4981.80,4982,4982,4981.80,5186.67,150,5,736800.00
20111113,4979.77,4981,4980,4979.77,4980.79,17130,9,84122300.00
20111116,4782.00,4782,4782,4782.00,4940.22,3306,1,15587790.00
20111120,4743.46,4777,4743,4776.93,4909.79,2662,4,12483174.00
20111126,4714.05,4714,4714,4714.05,4902.69,545,1,2533160.00
20111203,5071.05,5091,5071,5091.34,4935.15,3047,4,15235940.00
20111204,5071.05,5132,5071,5131.91,5104.52,17000,5,85561702.00
20111207,5308.38,5308,5308,5308.38,5168.42,5000,4,26170000.00
20111210,5373.29,5373,5373,5373.29,5296.21,10000,1,52980000.00
20111211,5507.16,5507,5504,5504.12,5443.27,11208,5,60850416.00
20111214,5526.43,5526,5526,5526.43,5469.64,5000,1,27245000.00
20111218,5301.28,5688,5301,5687.69,5673.49,76899,16,430181078.00
20111219,5899.66,5900,5477,5873.29,5858.08,91867,11,530608684.00
20111220,6092.36,6092,6092,6092.36,6092.36,17549,3,105416843.00
20111224,7581.22,7581,7278,7277.98,7573.11,40303,10,300924328.00
20111225,7875.35,7875,7271,7270.88,7676.56,65939,13,499084373.00
20111226,7370.27,7370,7370,7370.27,7484.87,10000,1,72670000.00
20120221,7185.68,7186,7186,7185.68,7483.86,44,2,311740.00
20120229,7519.36,7519,7201,7200.90,7230.31,11,2,78414.00
20120303,6941.26,6941,6941,6941.26,7229.29,30,5,205320.00
20120312,6940.24,6940,6940,6940.24,7213.07,900,2,6158700.00
20120502,6925.03,6925,6925,6925.03,7213.07,12,2,81936.00
20120506,6925.03,6925,6925,6925.03,7213.07,10,1,68280.00
20120507,6925.03,6925,6925,6925.03,7209.01,200,2,1365600.00
20120508,6920.97,6921,6921,6920.97,7204.95,200,2,1364800.00
20120509,6916.92,6917,6917,6916.92,7188.72,929,4,6335780.00
20120512,6901.70,6902,6902,6901.70,7172.50,889,6,6049645.00
20120513,6886.49,6886,6886,6886.49,7164.38,432,2,2933280.00
20120514,6878.38,6878,6878,6878.38,7085.28,4447,2,30159554.00
20120529,6802.31,6802,6802,6802.31,7082.23,168,1,1126776.00
20120605,6799.27,6799,6799,6799.27,7055.86,1473,1,9874992.00
20120805,5325.62,5539,5326,5538.60,5439.21,31525,13,169073045.00
20120806,5656.25,5656,5656,5656.25,5656.25,18737,4,104496249.00
20120807,5882.42,5882,5882,5882.42,5658.28,159,2,922200.00
20120811,5884.45,5884,5884,5884.45,5736.38,5525,2,32056050.00
20120812,5965.59,5966,5966,5965.59,5808.38,5000,1,29410000.00
20120813,6040.64,6041,6041,6040.64,5822.58,1000,1,5956000.00
20120814,6054.84,6055,6055,6054.84,5953.42,9000,1,53730000.00
20120815,6190.74,6191,6191,6190.74,6190.74,17409,5,106264536.00
20120818,6438.21,6438,6085,6387.50,6401.70,94170,22,594401728.00
20120821,6657.28,6657,6652,6652.21,6578.17,11245,7,73766700.00
20120822,6578.17,6578,6315,6315.49,6445.31,10241,8,64325727.00
20120825,6196.83,6197,6197,6196.83,6290.13,10000,4,61100000.00
20120827,6038.61,6041,6039,6038.61,6202.91,5551,9,33055154.00
20120902,5955.44,5955,5955,5955.44,5955.44,40000,9,234880000.00
20120903,5955.44,6187,5749,5748.55,6121.78,23640,12,142699084.00
20120905,5879.38,6366,5877,6366.20,6090.33,11500,13,68924247.00
20120908,6328.67,6334,6329,6333.75,6331.72,19654,5,122709230.00
20120909,6584.26,6584,6584,6584.26,6584.26,17124,3,111169008.00
20120910,6846.94,6847,6847,6846.94,6816.51,14154,2,95553654.00
20120911,6845.92,7067,6593,7067.02,6944.30,13386,10,91978568.00
20120915,7221.18,7221,7209,7209.01,7098.46,9257,10,65816141.00
20120916,7221.18,7221,7221,7221.18,7106.57,1000,1,7120000.00
20120917,7187.71,7188,7188,7187.71,7116.72,2000,2,14174000.00
20120918,6896.63,6998,6897,6998.05,7088.32,2139,2,14559100.00
20120919,7003.12,7098,7000,7098.46,7078.18,13000,6,90699000.00
20120922,7000.08,7361,7000,7361.14,7291.16,100979,9,725910558.00
20120923,7251.61,7252,7100,7100.49,7116.72,15312,4,107327601.00
20120925,7302.32,7401,7302,7400.69,7396.64,184690,22,1346944900.00
20120926,7691.77,7692,7692,7691.77,7691.77,389227,24,2951897568.00
20120929,7999.08,7999,7991,7999.08,7999.08,365586,32,2883283486.00
20120930,8318.56,8319,8319,8318.56,8318.56,113200,11,928466400.00
20121001,8650.20,8651,8114,8113.68,8538.64,433416,72,3648845307.00
20121009,11765.86,12160,11295,11295.26,11796.28,322778,63,3754073544.00
20121010,11324.68,11325,11325,11324.68,11324.68,237041,45,2646799806.00
20121013,11563.02,11777,11359,11777.01,11746.59,647292,213,7497233139.00
20121014,12216.17,12216,12216,12216.17,12216.17,34871,34,420021195.00
20121015,12704.00,12704,12704,12704.00,12704.00,40600,3,508555600.00
20121016,13212.12,13212,13212,13212.12,13212.12,22276,5,290189452.00
20121017,13740.53,13741,13741,13740.53,13740.53,18630,3,252399240.00
20121020,14289.21,14289,14289,14289.21,14289.21,326653,70,4602214117.00
20121021,14503.21,14860,13718,14860.21,14627.96,716717,138,10337239400.00
20121022,15211.13,15211,14044,14043.77,14826.75,43652,42,638164136.00
20121023,14234.45,14234,14234,14234.45,14234.45,206498,44,2898199430.00
20121024,13743.57,14453,13744,14198.95,14226.33,128157,42,1797637924.00
20121027,13894.69,13895,13698,13718.21,14041.75,5832,4,78889446.00
20121028,13540.73,14603,13541,14602.60,13794.28,79572,14,1082289242.00
20121029,14346.01,14346,14346,14346.01,13850.06,1606,4,22716870.00
20121030,14403.82,14404,14404,14403.82,14230.39,11000,2,156222000.00
20121031,14799.36,14799,14799,14799.36,14799.36,18805,6,274402560.00
20121104,15390.65,15391,15391,15390.65,15390.65,62291,15,945265925.00
20121105,14858.19,15213,14858,15213.16,15306.47,4000,7,59368550.00
20121107,14706.05,14706,14695,14694.90,15153.32,4000,7,57956726.00
20121110,14548.85,14549,14549,14548.85,14926.14,6000,5,86070000.00
20121111,15516.41,15517,15213,15213.16,14988.00,2474,9,37393250.00
20121112,14908.90,15213,14389,15213.16,14971.78,993,3,14423172.00
20121114,15010.32,15010,14706,14706.05,14970.76,3500,2,51650000.00
20121118,14372.38,14372,14372,14372.38,14933.24,1000,1,14171000.00
20121121,14336.88,14337,14337,14336.88,14336.88,16000,2,226176000.00
20121211,13763.85,13764,13764,13763.85,14253.72,2320,5,31484720.00
20121215,13683.73,13965,13684,13683.73,13796.31,17402,13,236726784.00
20121216,13244.58,13245,13245,13244.58,13753.71,1246,4,16271514.00
20121217,13242.55,13243,13204,13204.01,13450.46,9469,7,123632933.00
20121218,12912.93,12913,12913,12912.93,13449.45,20,1,254640.00
20121219,12911.92,12922,12912,12922.06,12913.94,16403,12,208862227.00
20121222,12626.92,12632,12627,12626.92,12855.12,3290,6,40970500.00
20121223,12981.90,12982,12576,12855.12,12855.12,71520,12,906528625.00
20121224,12340.91,12855,12341,12855.12,12852.08,3300,11,41776600.00
20121226,12677.63,12678,12353,12353.09,12821.65,1000,2,12196000.00
20121229,12312.52,12313,12309,12309.47,12801.37,640,2,7769570.00
20121230,12677.63,12678,12290,12290.20,12797.31,228,4,2807980.00
20121231,12286.15,12286,12286,12286.15,12749.64,1500,6,18171000.00
20130108,12240.51,12884,12241,12240.51,12667.49,4473,7,54931447.00
20130109,12667.49,12667,12667,12667.49,12667.49,540,2,6744600.00
20130113,12667.49,12667,12667,12667.49,12667.49,745,2,9305050.00
20130115,12779.05,12779,12779,12779.05,12668.50,79,1,995400.00
20130116,12779.05,12779,12779,12779.05,12693.86,3618,4,45586800.00
20130120,13199.95,13200,13083,13199.95,12762.83,2311,5,30007400.00
20130121,12829.76,12870,12830,12870.33,12779.05,2939,3,37243470.00
20130122,12870.33,12870,12870,12870.33,12780.07,226,2,2867940.00
20130123,12870.33,12871,12870,12870.33,12805.42,4406,3,55912540.00
20130126,12870.33,12870,12870,12870.33,12828.75,5730,3,72713700.00
20130127,12870.33,12870,12870,12870.33,12837.88,3370,3,42765300.00
20130202,12870.33,12870,12870,12870.33,12841.93,2000,1,25380000.00
20130203,12870.33,12870,12870,12870.33,12870.33,24000,11,304560000.00
20130204,13084.33,12870,12870,12870.33,12870.33,10351,3,131354190.00
20130205,12870.33,12870,12870,12870.33,12870.33,9,1,114210.00
20130209,12870.33,12870,12870,12870.33,12870.33,710,1,9009900.00
20130211,12870.33,12870,12870,12870.33,12870.33,178,2,2258820.00
20130212,12870.33,12870,12870,12870.33,12870.33,392,3,4974480.00
20130213,12870.33,12870,12870,12870.33,12870.33,130,1,1649700.00
20130216,12870.33,12870,12870,12870.33,12870.33,83,2,1053270.00
20130219,12871.35,12871,12871,12871.35,12870.33,100,1,1269100.00
20130223,12870.33,12880,12870,12880.47,12870.33,290,2,3680600.00
20130225,12870.33,12870,12870,12870.33,12870.33,184,1,2334960.00
20130226,12870.33,12870,12870,12870.33,12870.33,1500,1,19035000.00
20130227,12870.33,12870,12870,12870.33,12870.33,600,2,7614000.00
20130304,12871.35,12871,12870,12870.33,12870.33,150,2,1903575.00
20130305,12870.33,12870,12870,12870.33,12870.33,600,3,7614000.00
20130309,13184.74,13185,13185,13184.74,12885.55,764,2,9932000.00
20130311,13184.74,13401,13185,13400.76,13086.36,10106,2,131563310.00
20130317,13609.69,13610,13610,13609.69,13089.40,100,1,1341900.00
20130326,13184.74,13185,13185,13184.74,13091.43,266,1,3458000.00
20130327,13489.00,13489,13489,13489.00,13092.44,30,1,399000.00
20130406,13489.00,13489,13388,13489.00,13486.97,55716,19,740895239.00
20130416,12271.95,12272,12272,12271.95,12470.73,179,1,2165900.00
20130420,12170.53,12677,12171,12606.64,12452.48,2659,3,32407430.00
20130421,12562.01,12562,11955,11954.50,12302.37,4907,5,57886729.00
20130423,12794.27,12794,12794,12794.27,12353.09,1657,3,20903055.00
20130427,11859.16,11859,11859,11859.16,12302.37,1656,1,19363608.00
20130428,11866.26,11866,11866,11866.26,12283.10,701,1,8201700.00
20130430,11876.41,11876,11876,11876.41,12261.81,849,1,9941790.00
20130507,12069.11,12069,12069,12069.11,12261.81,6,1,71400.00
20130513,12069.11,12272,12069,12271.95,12239.49,2551,3,30497100.00
20130514,12271.95,12272,12272,12271.95,12247.61,3998,3,48375800.00
20130521,11758.76,12678,11759,12424.08,12247.61,4,4,48644.00
20130522,12737.47,12737,12737,12737.47,12259.78,400,1,5023600.00
20130526,12749.64,12750,12750,12749.64,12270.93,369,2,4638699.00
20130528,12760.80,12761,12761,12760.80,12270.93,10,1,125820.00
20130617,12760.80,12761,12761,12760.80,12297.30,849,1,10682118.00
20130618,12789.20,12789,12789,12789.20,12302.37,179,1,2257190.00
20130622,12794.27,12794,12794,12794.27,12763.84,15000,2,189225000.00
20130625,13273.99,13274,13274,13273.99,12788.18,769,1,10064672.00
20130707,13299.34,13299,13299,13299.34,12790.21,50,3,655650.00
20130708,13301.37,13301,13301,13301.37,13301.37,16021,2,210115415.00
20130709,13832.82,13833,13833,13832.82,13832.82,26000,34,354614000.00
20130710,14385.56,14386,14386,14385.56,14385.56,16182,4,229525488.00
20130713,14960.62,14961,14961,14960.62,14960.62,27901,4,411567651.00
20130714,15559.01,15559,15559,15559.01,15559.01,16040,16,246069640.00
20130715,16180.72,16181,16181,16180.72,16180.72,16559,2,264182286.00
20130805,15533.65,15534,15534,15533.65,16096.54,2075,4,31780700.00
20130806,15453.53,15454,15454,15453.53,16071.18,640,3,9751680.00
20130807,15429.19,15429,15429,15429.19,16070.17,19,1,289047.00
20130811,15428.17,15428,15428,15428.17,16059.01,287,2,4365844.00
20130813,15417.02,15417,15417,15417.02,15946.43,2800,2,42562800.00
20130817,15309.51,15310,15310,15309.51,15886.60,1510,2,22793450.00
20130821,15251.70,15252,15252,15251.70,15878.48,210,2,3157980.00
20130825,15243.59,15244,15244,15243.59,15734.46,3635,3,54634050.00
20130831,15105.65,15106,15106,15105.65,15734.46,10,1,148940.00
20130911,15105.65,15106,15106,15105.65,15730.41,101,1,1504294.00
20130914,15101.60,15102,15102,15101.60,15728.38,50,2,744500.00
20130928,15099.57,15100,15100,15099.57,15099.57,78322,48,1166057936.00
20130929,14513.35,14554,14496,14502.20,14917.01,5012,6,71741475.00
20130930,14320.65,14321,14321,14320.65,14835.87,2170,6,30640400.00
20131002,14242.56,14250,14243,14242.56,14602.60,6296,9,88415216.00
20131005,14242.56,15186,14019,15185.78,14957.58,23924,15,352823535.00
20131006,15554.95,15555,15555,15554.95,15554.95,72132,10,1106288484.00
20131007,16176.66,16177,16177,16176.66,15996.13,11348,6,181000600.00
20131008,16635.08,16635,16635,16635.08,16395.73,10000,1,164020000.00
20131009,17050.91,17051,17051,17050.91,16417.03,512,1,8607744.00
20131012,17073.22,17073,17073,17073.22,17073.22,16000,3,269344000.00
20131013,17755.79,17756,17756,17755.79,17755.79,16000,1,280112000.00
20131014,18465.73,18466,18466,18465.73,18465.73,21751,5,396020457.00
20131015,19204.08,19204,19204,19204.08,19204.08,62048,23,1174878880.00
20131021,18478.92,18763,17749,17748.69,18443.42,30804,31,560178560.00
20131022,19167.57,19168,17706,17706.09,17767.96,14818,32,258810188.00
20131023,17058.01,17094,17058,17058.01,17073.22,15846,27,266647404.00
20131026,16390.66,16391,16391,16390.66,16390.66,22172,14,358321692.00
20131027,16226.36,16226,15735,15735.48,16335.89,1720,6,26931050.00
20131028,15682.74,15683,15683,15682.74,16086.39,6108,6,94448004.00
20131029,15735.48,15735,15443,15443.39,16005.26,2531,6,38856625.00
20131030,15365.29,15365,15365,15365.29,15984.97,516,3,7817400.00
20131102,15346.02,16624,15346,15943.39,16218.24,19508,31,311957786.00
20131103,16866.32,16866,16864,16866.32,16565.10,8579,17,142660263.00
20131104,17227.38,17227,16937,17227.38,17197.97,15301,26,259893634.00
20131105,17880.53,17886,17881,17885.60,17794.33,13889,16,244926130.00
20131106,18357.21,18505,17083,17341.99,17755.79,1438,27,24623564.00
20131109,17045.84,17046,17046,17045.84,17746.66,200,5,3361400.00
20131110,17037.72,17038,17038,17037.72,17658.42,2001,2,33614799.00
20131111,16952.53,16953,16953,16952.53,17525.56,3000,5,50145000.00
20131112,16824.74,16825,16825,16824.74,16945.43,13245,16,219721305.00
20131116,16267.94,17546,16268,17545.84,16862.27,3029,7,49296700.00
20131117,17444.42,17444,16197,16734.48,16832.85,2334,5,38333788.00
20131119,17424.14,17424,17343,17343.00,16834.88,50,3,855800.00
20131120,17241.58,17242,17241,17240.57,16838.94,153,3,2600957.00
20131123,17241.58,17242,16166,16165.50,16549.89,9935,20,160392782.00
20131124,15888.62,16734,15889,16440.35,16037.71,13817,19,217383912.00
20131125,15396.73,15398,15397,15397.75,15396.73,20872,20,316860665.00
20131126,15963.68,15978,15396,15395.72,15442.37,2882,12,44463958.00
20131127,15212.15,15213,14858,15213.16,15167.52,8400,10,123561606.00
20131130,15010.32,15213,14561,15213.16,14888.61,7858,26,113115430.00
20131201,15110.72,15203,14607,15203.02,14836.89,5341,13,77593014.00
20131202,15161.43,15426,14244,14243.57,14536.68,16549,28,237190609.00
20131203,14807.48,15118,13956,14756.76,14400.78,12782,27,181063553.00
20131204,14756.76,14968,14757,14967.72,14532.62,5060,18,73926209.00
20131207,14975.83,14976,13951,14198.95,14238.50,13665,31,191160471.00
20131208,14604.63,14605,14048,14047.83,14231.40,2027,5,28351303.00
20131209,14097.53,14199,13662,13662.43,14013.35,10050,14,137581282.00
20131211,14462.64,14573,14300,14573.19,14373.39,10583,19,151900435.00
20140113,13996.11,14947,13799,14947.44,14840.94,33019,25,483151952.00
20140114,15434.26,15434,15434,15434.26,15434.26,19603,17,298318454.00
20140115,16050.90,16051,16051,16050.90,16050.90,16104,9,254861904.00
20140118,16692.89,16693,15409,15408.90,16081.32,48442,62,768088157.00
20140120,15438.31,15438,15438,15438.31,15631.01,11214,9,170699508.00
20140121,15006.26,15006,15006,15006.26,15427.16,5230,4,77383080.00
20140122,14810.52,14811,14811,14810.52,15218.23,5433,2,79338099.00
20140125,14609.70,14610,14610,14609.70,14998.15,5786,3,83347330.00
20140126,14398.75,14399,14399,14398.75,14617.82,10140,3,143957580.00
20140127,14033.63,14034,14034,14033.63,14355.14,7204,4,99681748.00
20140129,13781.09,14929,13781,14810.52,13817.61,41722,27,568437937.00
20140201,14369.34,14369,14369,14369.34,14369.34,37187,26,526865416.00
20140202,14300.37,14796,13795,13894.69,14386.58,3245,12,46245892.00
20140203,13811.52,13812,13812,13811.52,14373.39,355,2,4834390.00
20140204,13803.41,13895,13803,13803.41,14272.99,2836,8,38604890.00
20140205,13703.00,13703,13703,13703.00,14265.89,200,2,2702200.00
20140209,13695.90,13696,13696,13695.90,14247.63,500,1,6752000.00
20140210,13678.66,13679,13679,13678.66,14212.13,1000,1,13487000.00
20140219,13644.18,14402,13644,14196.92,14195.91,3738,13,52117855.00
20140222,13628.96,13629,13629,13628.96,14098.54,2742,3,36846996.00
20140223,13534.64,13535,13535,13534.64,14081.30,500,3,6672500.00
20140224,13518.41,13518,13518,13518.41,14078.26,100,1,1332900.00
20140225,13515.37,13515,13515,13515.37,14073.19,150,1,1998900.00
20140301,13510.30,13510,13510,13510.30,14055.94,500,2,6660500.00
20140305,13494.07,13494,13494,13494.07,13985.96,2000,1,26610000.00
20140308,13427.13,13427,13427,13427.13,13951.48,1000,2,13239000.00
20140312,13393.67,13394,13394,13393.67,13773.99,5100,2,67350600.00
20140316,13223.28,13223,13223,13223.28,13585.35,5477,3,71409126.00
20140317,13042.75,13043,13043,13042.75,13551.88,1000,2,12860000.00
20140318,13010.29,14093,13010,14087.39,13436.26,113730,69,1506648019.00
20140319,13972.78,13973,13973,13972.78,13972.78,26297,8,362293769.00
20140325,14531.61,14532,14532,14531.61,13982.92,285,3,4083480.00
20140326,14530.60,14542,14531,14541.75,14017.40,1000,4,14336986.00
20140329,14017.40,14577,14017,14577.25,14070.14,1512,3,21725352.00
20140331,14632.02,14632,14632,14632.02,14077.24,200,3,2885400.00
20140405,13514.36,14063,13514,14063.04,14062.03,812,5,11034677.00
20140406,13501.17,13501,13501,13501.17,14057.97,103,2,1371136.00
20140407,14589.42,14589,13497,13497.11,14002.19,1820,18,24349800.00
20140408,13444.38,13448,13442,13442.35,13929.17,2083,7,27611246.00
20140412,13372.37,13373,13372,13372.37,13817.61,3218,7,42430330.00
20140414,13817.61,13818,13589,13817.61,13745.60,7806,14,105212444.00
20140428,13386.57,13388,12806,12806.44,13317.60,1133,9,14555881.00
