date,open,high,low,last,close,vol,count,value
20181103,333.62,346,318,318.46,329.68,29835591,2960,64850733771.00
20181104,325.28,332,297,309.21,309.36,38889255,3590,79329435633.00
20181105,307.84,340,308,340.29,331.65,34908957,3185,76357400034.00
20181106,347.27,365,341,364.71,361.98,52306147,4834,124841087492.00
20181110,371.53,390,344,347.27,363.65,54376573,5292,130375278239.00
20181111,356.22,356,330,336.96,339.38,42218924,3762,94468531371.00
20181112,341.20,373,341,373.20,362.28,40607585,3611,97007428235.00
20181113,380.78,387,355,362.43,369.87,31139024,3089,75957336140.00
20181114,341.36,369,341,356.22,357.28,16882514,1820,39779043783.00
20181117,352.58,375,344,348.79,354.85,25218335,2771,59019058606.00
20181118,351.82,363,319,322.25,325.28,52192845,5038,111953131037.00
20181119,327.71,350,326,330.59,336.65,28832918,2928,64003763698.00
20181120,336.65,337,314,324.22,322.10,27499399,2986,58405009629.00
20181121,326.19,337,322,323.01,327.56,17264620,1823,37292891068.00
20181124,326.04,328,300,303.29,306.02,25768799,2955,51995302052.00
20181126,304.81,306,276,280.70,284.64,18911487,2221,35495354786.00
20181127,295.71,305,292,303.29,298.14,25416993,2964,49971710774.00
20181128,303.29,308,285,288.13,290.10,17915951,1928,34272209278.00
20181201,287.52,288,262,268.41,268.57,22782747,2531,40338241293.00
20181202,277.51,295,278,295.41,288.13,28197773,2502,53578113997.00
20181203,306.33,315,296,310.12,306.63,28111932,3170,56853164851.00
20181204,310.87,311,285,291.46,294.65,31263803,3076,60756844507.00
20181205,292.68,314,288,301.78,305.42,29539066,2721,59487962224.00
20181208,310.87,319,304,304.66,310.27,24207240,2349,49526474669.00
20181209,307.84,308,284,289.34,291.92,24713547,2649,47580996267.00
20181210,288.13,303,285,286.76,291.16,16799761,1911,32256219844.00
20181212,297.23,317,296,301.78,306.02,19981322,2061,40313101810.00
20181215,305.57,306,288,288.58,292.53,16105514,1946,31067222118.00
20181216,294.95,295,282,283.73,286.00,7210546,851,13602457352.00
20181217,289.64,296,281,281.00,286.76,14305373,1651,27049106686.00
20181218,280.55,285,274,277.82,277.97,9601200,1195,17595828659.00
20181219,278.42,294,266,291.16,287.22,12829011,1336,24299602128.00
20181222,288.28,298,286,289.64,290.40,7086056,915,13567019895.00
20181223,291.16,311,291,302.23,303.29,22008824,2460,44026024461.00
20181224,307.84,308,288,290.40,292.37,12034656,1657,23204748453.00
20181225,291.16,294,286,288.13,287.82,9301970,1151,17658089399.00
20181226,293.28,296,287,293.89,291.77,11285284,1404,21711338350.00
20181229,291.92,303,292,292.37,297.53,11890578,1389,23327364774.00
20181230,292.68,298,289,291.01,291.77,9560418,1099,18398394544.00
20181231,295.71,321,292,320.88,309.51,47001750,4792,95944295009.00
20190101,329.07,340,326,340.45,334.68,34650028,3058,76465615596.00
20190120,378.81,379,352,358.64,366.07,43207609,3719,104300531134.00
20190121,329.68,364,330,344.24,343.63,35903840,3742,81365619172.00
20190122,361.68,372,350,360.92,362.28,27295540,2914,65213037484.00
20190123,371.53,379,358,360.16,370.17,21176737,2557,51698050873.00
20190126,370.02,370,344,347.12,350.91,17766273,2136,41118919353.00
20190127,346.51,347,334,333.62,338.17,16433244,1876,36642972262.00
20190212,332.71,333,300,318.61,315.88,11467685,1294,23887285691.00
20190213,324.52,333,318,325.13,326.19,20205073,2138,43464323871.00
20190216,325.13,331,298,307.69,311.03,21092342,2267,43263539242.00
20190217,313.91,314,287,301.78,295.86,19400514,2103,37845965993.00
20190218,313.91,345,283,336.65,330.13,20122631,2264,43814110780.00
20190219,340.29,356,332,332.11,345.00,18136263,2304,41265612336.00
20190220,336.65,337,319,319.97,324.22,11893827,1805,25428689243.00
20190223,318.46,334,305,313.15,319.22,13582080,1728,28595350703.00
20190224,318.76,332,315,316.33,321.64,12984098,1434,27535496906.00
20190225,324.52,330,312,317.55,322.55,11155194,1234,23730991966.00
20190226,321.49,325,313,315.58,316.33,8618206,961,17980506777.00
20190227,318.46,347,314,344.24,331.20,20857182,2398,45541705625.00
20190302,348.79,362,335,359.25,352.43,24800950,3078,57628399377.00
20190303,370.02,379,359,360.77,368.50,29195351,3273,70948009574.00
20190304,373.81,374,332,336.65,343.18,27991635,3508,63357789585.00
20190305,333.62,334,318,330.59,323.61,13461335,1736,28724558107.00
20190306,332.11,356,328,355.91,349.39,37082457,3892,85421558956.00
20190309,363.95,378,352,351.82,364.41,34324052,3986,82480206623.00
20190310,362.43,363,341,341.51,350.61,22566661,2647,52176656029.00
20190311,343.63,364,342,345.75,351.67,23589813,2502,54698059941.00
20190312,350.30,350,329,329.53,334.08,18932886,2609,41700700661.00
20190319,452.09,452,452,452.09,452.09,2788941,149,3600522831.00
20190325,427.93,497,424,497.26,475.90,37176587,3427,50533410709.00
20190326,517.57,523,498,523.18,521.08,17155302,1164,25533681876.00
20190327,570.80,573,529,550.49,559.25,59667542,5313,95291222034.00
20190330,553.29,553,513,535.78,535.43,28928443,3155,44238156312.00
20190331,539.29,589,535,588.66,579.91,57518801,4786,95240324125.00
20190406,598.82,638,592,637.69,630.33,50960287,4578,91738686260.00
20190407,649.59,670,614,630.33,642.24,53235574,5776,97610363064.00
20190408,623.33,654,595,633.84,629.28,45392339,4393,81577971222.00
20190409,630.33,686,623,647.49,657.30,31138780,3442,58455836794.00
20190410,665.35,690,638,644.69,659.05,41272779,4461,77666514354.00
20190413,643.99,658,609,615.98,626.48,37929503,4180,67865595973.00
20190414,614.23,644,579,630.33,614.58,36345136,4010,63788367580.00
20190415,640.14,654,623,630.33,638.04,22509839,2559,41009378972.00
20190416,595.32,618,574,576.76,587.96,104847128,10049,176032450625.00
20190417,553.64,623,543,617.73,590.76,85070049,7185,143528159346.00
20190420,630.33,630,606,619.83,622.28,39774594,3622,70664409380.00
20190422,629.63,630,594,602.32,605.82,52058633,4183,90066592030.00
20190423,602.67,613,581,589.71,596.02,27723123,2404,47171575340.00
20190424,606.52,656,607,651.34,642.24,82913947,6850,152083582606.00
20190427,672.01,706,658,706.32,689.51,87458131,6973,172242083690.00
20190428,754.65,758,725,758.15,756.40,92983923,6228,200810564715.00
20190429,787.57,832,775,832.04,817.68,101375442,8101,236734248247.00
20190430,840.44,873,762,784.42,818.73,92685385,7941,216666675574.00
20190501,801.92,900,777,899.98,868.81,75496786,6908,187321160606.00
20190504,911.53,956,912,955.66,950.75,45428292,3445,123351405875.00
20190505,1022.19,1022,1002,1001.53,1020.79,4240696,219,12362053019.00
20190508,918.89,919,919,918.89,918.89,10373033,548,27218838592.00
20190511,913.98,1000,840,840.44,923.09,109621755,9929,288995956378.00
20190512,875.81,921,831,830.99,839.39,113018478,8311,270857425739.00
20190513,840.44,917,840,906.98,883.87,87778809,7531,221558172001.00
20190514,942.00,972,928,972.11,962.66,83869677,7590,230566647416.00
20190515,1001.53,1014,910,949.00,968.96,81173179,7718,224579219760.00
20190518,977.02,1019,946,952.50,984.02,61851425,5928,173790644110.00
20190519,980.17,981,929,931.84,948.30,47609583,4733,128924745509.00
20190520,892.97,907,857,875.81,875.11,61008099,5964,152467882892.00
20190521,892.97,947,889,893.67,922.74,38324866,4198,100967319891.00
20190522,924.49,924,858,869.51,876.51,45655144,5097,114260897753.00
20190525,875.46,876,825,855.50,840.44,36725658,3750,88157768303.00
20190526,875.46,903,855,869.86,881.42,32280037,3430,81260835969.00
20190609,964.76,965,965,964.76,964.76,3489405,187,9613310775.00
20190610,994.53,1015,906,910.83,946.90,65080361,6579,175955444762.00
20190611,910.48,931,876,882.47,890.52,41349565,4368,105137633987.00
20190612,879.32,917,854,858.30,872.66,55946182,5752,139438301160.00
20190615,840.44,849,797,820.48,811.03,64594627,6014,149631192089.00
20190616,850.95,867,799,798.77,835.19,45465820,4073,108432361730.00
20190617,808.58,823,771,779.16,791.77,31373741,4025,70928553490.00
20190618,784.42,809,754,753.60,772.51,40135711,4595,88528593543.00
20190619,770.41,773,711,728.39,730.49,45863952,4438,95662770153.00
20190622,716.13,803,716,803.33,771.46,32438114,3719,71460002485.00
20190623,833.44,848,816,848.50,844.30,39586980,3836,95459285495.00
20190625,924.49,924,924,924.49,924.49,4621932,236,12201900480.00
20190626,889.47,907,847,859.70,871.26,62375529,6567,155217007773.00
20190630,894.02,906,851,864.96,878.61,40537120,4744,101703379552.00
20190701,864.96,910,849,875.46,886.67,40183373,4341,101730010334.00
20190702,903.48,930,883,887.72,904.18,37619804,3859,97119447407.00
20190703,892.97,895,855,862.51,870.21,28941417,3278,71930554186.00
20190706,857.95,858,815,815.23,828.19,33407619,4153,79006746841.00
20190707,833.09,875,798,866.71,854.80,30533856,3394,74536309639.00
20190708,861.46,891,844,845.70,863.91,26366366,3098,65049544386.00
20190709,840.79,842,803,816.28,818.38,41187722,4290,96264712621.00
20190710,834.84,880,806,840.79,842.55,45993851,4681,110677049480.00
20190713,868.11,927,858,926.59,902.43,80129511,7983,206483600982.00
20190714,959.51,972,928,927.99,952.85,58901977,7073,160297978138.00
20190715,931.49,946,872,875.11,893.32,44299401,5301,113000591378.00
20190723,850.95,935,823,931.14,906.63,27760576,2362,71874565641.00
20190724,970.01,972,898,906.98,935.34,39884764,4661,106542756667.00
20190727,924.49,924,875,882.47,888.42,29582329,3778,75052961798.00
20190728,888.07,931,861,896.47,904.18,34818755,3907,89890963184.00
20190729,910.48,938,893,892.97,912.23,26602746,3008,69294579558.00
20190730,885.97,928,880,892.97,898.23,20714272,2595,53128823801.00
20190731,909.43,964,886,954.25,933.94,60006776,5931,160060595995.00
20190804,1027.09,1130,1027,1129.70,1096.43,41481537,2106,129865679261.00
20190805,1206.04,1206,1206,1206.04,1206.04,11112681,663,38272073364.00
20190806,1326.50,1327,1240,1326.50,1313.90,106308010,8459,398896638181.00
20190807,1342.26,1445,1183,1369.22,1382.53,128874420,14841,508749340028.00
20190811,1520.50,1540,1521,1540.47,1536.26,10635814,659,46662476824.00
20190813,1558.32,1642,1407,1481.63,1529.26,91015446,13144,397457642433.00
20190814,1501.24,1663,1454,1607.35,1589.49,75953978,9832,344732811282.00
20190817,1610.85,1663,1506,1505.80,1572.33,47212265,7252,211967075624.00
20190818,1523.31,1551,1418,1435.76,1453.27,49480659,7992,205360201824.00
20190819,1453.27,1599,1453,1598.60,1550.62,46030021,6338,203842802332.00
20190821,1645.87,1705,1618,1705.40,1695.25,53592289,5769,259426255712.00
20190824,1761.08,1865,1754,1864.74,1848.98,30277144,3536,159849066852.00
20190825,2013.57,2034,1716,2033.88,1942.83,110545255,14199,613283972126.00
20190826,2111.62,2137,2066,2136.83,2133.33,24786076,2223,150995988107.00
20190827,2328.73,2347,2137,2139.28,2265.70,91818059,16556,594046782927.00
20190828,2039.13,2039,2039,2039.13,2039.13,10025172,2085,58376576556.00
20190831,1835.32,1835,1835,1835.32,1835.32,4567292,665,23937177372.00
20190901,1780.34,1780,1780,1780.34,1780.34,1769451,305,8995888884.00
20190902,1727.11,1727,1727,1727.11,1727.11,804165,251,3966141780.00
20190903,1675.64,1676,1676,1675.64,1675.64,5161488,750,24697720080.00
20190904,1625.56,1626,1626,1625.56,1625.56,36677396,3783,170256472232.00
20190916,1528.21,1528,1528,1528.21,1528.21,1230774,192,5371097736.00
20190917,1482.68,1483,1483,1482.68,1482.68,2696109,264,11415325506.00
20190918,1482.68,1483,1483,1482.68,1482.68,1349056,211,5711903104.00
20190921,1482.68,1483,1483,1482.68,1482.68,948731,177,4016927054.00
20190925,1438.21,1438,1395,1395.14,1407.04,8215151,804,33009027912.00
20190928,1365.02,1365,1365,1365.02,1365.02,1356801,354,5288810298.00
20190929,1324.40,1406,1324,1405.64,1361.87,77499433,7510,301356817398.00
20191001,1467.28,1467,1424,1423.50,1437.16,8240308,915,33820949343.00
20191002,1394.09,1470,1394,1414.75,1403.19,53107089,6907,212785309954.00
20191005,1397.24,1445,1397,1445.21,1438.21,35445977,4344,145579535702.00
20191006,1480.23,1480,1441,1453.27,1454.67,21214086,3342,88119874719.00
20191007,1467.28,1498,1422,1459.92,1473.93,26172364,4031,110149967130.00
20191008,1446.27,1470,1430,1429.81,1441.71,8686817,1361,35763877909.00
20191009,1400.74,1427,1399,1398.64,1398.99,8642748,1111,34526500570.00
20191012,1376.23,1401,1357,1357.32,1361.17,32637215,4277,126864636035.00
20191013,1369.92,1370,1321,1320.55,1328.25,10505127,1661,39844244380.00
20191014,1288.68,1289,1289,1288.68,1288.68,1581661,398,5820512480.00
20191015,1250.16,1250,1250,1250.16,1250.16,461030,139,1645877100.00
20191016,1212.69,1213,1213,1212.69,1212.69,1194602,223,4136906726.00
20191020,1152.11,1152,1152,1152.11,1152.11,676850,161,2226836500.00
20191021,1117.79,1118,1118,1117.79,1117.79,467153,215,1491152376.00
20191022,1084.52,1135,1085,1084.52,1092.58,36162558,3803,112824543740.00
20191023,1075.07,1125,1075,1125.15,1117.79,38047135,3685,121452720457.00
20191030,1151.06,1185,1151,1185.38,1184.33,971271,100,3285049201.00
20191102,1219.70,1220,1191,1219.70,1219.35,24163245,2082,84134757496.00
20191103,1255.76,1256,1256,1255.76,1255.76,3529624,384,12657231664.00
20191104,1293.23,1332,1293,1331.75,1331.05,712449,97,2708214847.00
20191105,1370.98,1371,1371,1370.98,1370.98,2295114,244,8985371310.00
20191109,1411.95,1412,1412,1411.95,1411.95,1844135,216,7435552320.00
20191110,1453.97,1454,1418,1453.97,1450.12,63078941,7377,261178739174.00
20191111,1477.43,1506,1387,1395.49,1444.16,37818581,6879,155967248236.00
20191112,1404.94,1442,1401,1401.09,1412.30,13466176,2073,54306760345.00
20191113,1435.76,1454,1425,1454.32,1449.07,9344936,929,38668151338.00
20191116,1492.49,1492,1454,1492.49,1491.79,46620724,4558,198625277598.00
20191203,1891.00,1891,1834,1834.27,1873.49,13800219,1494,73824516018.00
20191204,1819.21,1926,1819,1864.04,1872.44,63504453,10017,339558326628.00
20191207,1908.51,1922,1816,1816.41,1837.42,43532602,7356,228416731310.00
20191208,1806.96,1845,1782,1782.44,1789.80,33457270,5532,171009761285.00
20191209,1843.38,1843,1843,1843.38,1843.38,2466807,250,12985272048.00
20191210,1848.98,1898,1810,1855.28,1879.44,36688837,5771,196916956870.00
20191211,1855.98,1877,1823,1855.28,1838.47,21302929,3893,111834848695.00
20191214,1803.45,1838,1783,1799.95,1795.40,26519033,4792,135957295002.00
20191215,1775.44,1845,1742,1741.82,1767.39,43082359,6153,217449291962.00
20191216,1740.42,1767,1715,1714.51,1728.86,30981188,4931,152958143825.00
20191217,1741.82,1742,1677,1677.04,1685.44,34426395,5695,165698021138.00
20191218,1680.54,1769,1635,1769.49,1755.13,30827200,3900,154516230083.00
20191221,1807.66,1808,1795,1807.66,1807.31,19290620,2285,99556048397.00
20191222,1845.13,1861,1820,1861.23,1854.23,27544988,3611,145852102787.00
20191223,1905.01,1910,1799,1859.48,1868.59,48180107,6413,257089403337.00
20191224,1900.81,1925,1849,1924.62,1915.51,31143587,4164,170352507759.00
20191225,1972.94,1973,1973,1972.94,1972.94,4924016,758,27741906144.00
20200125,2032.13,2032,2032,2032.13,2032.13,4918047,233,28539426741.00
20200126,2093.06,2093,2093,2093.06,2093.06,10951007,935,65454168839.00
20200127,2155.74,2156,2091,2155.74,2152.94,53022359,5476,325967270390.00
20200128,2217.37,2283,2151,2151.19,2166.60,38463357,4990,237983682353.00
20200201,2101.81,2102,2102,2101.81,2101.81,5130993,784,30796219986.00
20200202,2038.78,2135,2039,2090.26,2064.34,99252363,12877,585084433815.00
20200203,2115.12,2126,2088,2099.36,2113.37,39082415,5889,235852820748.00
20200204,2125.62,2126,2050,2049.98,2069.60,24456669,3977,144543282524.00
20200205,2031.78,2100,2008,2013.57,2017.42,45153316,8157,260136322152.00
20200208,2013.57,2078,1961,2077.65,2037.38,55802173,8470,324681413672.00
20200209,2098.31,2098,2098,2098.31,2098.31,6731124,1010,40332895008.00
20200210,2160.99,2161,2036,2084.65,2106.71,50484729,7342,303741343219.00
20200212,2101.11,2161,2072,2080.10,2111.27,29605183,5818,178497556053.00
20200215,2111.27,2111,2048,2048.23,2055.24,37755389,5803,221585142287.00
20200216,2083.95,2117,2049,2116.87,2110.22,17771880,2019,107094031951.00
20200217,2173.25,2173,2124,2173.25,2170.10,51917811,6078,321742910143.00
20200218,2192.86,2235,2136,2234.88,2213.52,34875217,5596,220446905846.00
20200219,2279.71,2280,2259,2279.71,2279.36,13021849,2301,84765430365.00
20200222,2211.07,2348,2211,2347.64,2297.92,24066843,2869,157934002743.00
20200224,2366.55,2367,2367,2366.55,2366.55,130459,28,881641922.00
20200225,2437.29,2437,2437,2437.29,2437.29,8450108,901,58812751680.00
20200226,2510.13,2510,2438,2510.13,2497.52,65569713,10093,467657591915.00
20200229,2422.93,2556,2423,2471.96,2468.46,39272033,6713,276847023060.00
20200301,2535.34,2542,2451,2542.35,2533.24,25884297,4396,187240445139.00
20200302,2609.23,2609,2574,2609.23,2608.88,11996580,2056,89380392943.00
20200303,2686.97,2687,2687,2686.97,2686.97,3890818,955,29854246514.00
20200304,2821.09,2821,2767,2821.09,2817.94,29456064,5566,237034793969.00
20200307,2836.85,2854,2734,2733.55,2759.81,28303236,5872,223054772652.00
20200309,2677.17,2677,2677,2677.17,2677.17,3585966,897,27414710070.00
20200310,2596.97,2597,2597,2596.97,2596.97,4669254,772,34627187664.00
20200311,2500.32,2676,2467,2467.76,2503.12,40797604,8355,291640798683.00
20200314,2428.18,2428,2355,2355.35,2376.36,2467313,528,16622921686.00
20200315,2305.27,2305,2305,2305.27,2305.27,3460857,817,22782821631.00
20200316,2374.26,2374,2236,2236.98,2279.36,29097685,5702,189408348658.00
20200317,2223.68,2276,2211,2211.07,2218.77,7457631,1920,47250868315.00
20200318,2152.24,2220,2152,2198.46,2164.50,38318248,7638,236837578430.00
20200324,2206.17,2229,2154,2229.28,2221.58,18417725,3563,116844285854.00
20200325,2288.11,2288,2288,2288.11,2288.11,5298279,925,34618954986.00
20200328,2356.75,2357,2357,2356.75,2356.75,4359532,884,29339650360.00
20200329,2474.41,2474,2252,2381.61,2426.43,36701157,7109,254295116594.00
20200330,2353.95,2434,2354,2353.95,2357.10,19274271,4027,129738112990.00
20200404,2314.72,2427,2294,2427.48,2377.76,83810526,13154,569108535795.00
20200405,2448.85,2449,2427,2448.85,2448.50,20141216,3160,140827621095.00
20200406,2521.68,2522,2385,2411.73,2433.09,30993540,6737,215329858443.00
20200407,2469.16,2479,2364,2442.54,2409.27,49098813,9865,337778144632.00
20200408,2465.30,2481,2465,2481.41,2480.01,24427907,3086,173001254721.00
20200411,2517.83,2554,2481,2554.25,2546.90,37346974,5911,271641694027.00
20200412,2612.03,2612,2471,2478.96,2517.83,49295747,8408,354421659796.00
20200413,2486.32,2505,2443,2442.54,2453.40,18351949,3442,128573304458.00
20200414,2379.86,2527,2380,2526.94,2477.56,58430739,7304,413404630665.00
20200420,2551.80,2552,2552,2551.80,2551.80,6708896,723,48887725152.00
20200421,2628.14,2628,2628,2628.14,2607.48,2066195,425,15506793475.00
20200422,2685.57,2686,2686,2685.57,2685.57,4810834,497,36894285946.00
20200425,2819.69,2820,2820,2819.69,2819.69,3415053,525,27498006756.00
20200426,2904.09,2904,2904,2904.09,2904.09,10747999,1048,89133155707.00
20200427,2990.93,2991,2991,2990.93,2990.93,5103575,568,43589634075.00
20200428,3080.58,3081,2998,3080.58,3079.88,85397193,4818,751102056419.00
20200429,3233.61,3234,3234,3233.61,3233.61,9567047,1021,88342111998.00
20200502,3330.61,3331,3331,3330.61,3330.61,7904070,650,75175609770.00
20200503,3430.42,3430,3430,3430.42,3430.42,7090328,692,69456853088.00
20200504,3533.02,3533,3430,3533.02,3522.86,63869908,5585,642499519966.00
20200511,3628.27,3737,3628,3736.83,3722.47,12353642,973,131313316332.00
20200512,3833.83,3834,3611,3611.11,3732.27,35153982,4498,374688666174.00
20200513,3620.57,3694,3621,3620.57,3624.77,41120619,4615,425656372040.00
20200516,3516.21,3516,3516,3516.21,3516.21,2668844,451,26797862604.00
20200518,3410.80,3411,3309,3308.55,3330.61,31082572,3102,295623663309.00
20200519,3330.61,3418,3231,3340.77,3280.19,96441152,13261,903370893473.00
20200520,3378.59,3379,3188,3281.24,3345.32,93257820,16065,890920286777.00
20200523,3245.17,3358,3245,3245.17,3257.42,39989311,6877,371990665263.00
20200526,3159.72,3160,3160,3159.72,3159.72,3262743,635,29439730089.00
20200527,3065.17,3152,3065,3065.17,3071.13,32815429,5330,287803064687.00
20200530,3195.44,3225,3082,3224.51,3215.05,37812787,6259,347144059857.00
20200531,3311.35,3311,3119,3118.75,3174.78,40343387,4830,365733372942.00
20200601,3085.13,3203,3080,3079.88,3094.94,28298074,5223,250094915581.00
20200602,3079.88,3151,3002,3057.12,3050.81,56651951,9943,493558607386.00
20200606,3137.66,3142,3082,3142.21,3135.21,18460683,2598,165271335735.00
20200607,3229.06,3229,3156,3229.06,3228.36,42820804,4580,394774207789.00
20200608,3239.21,3239,3132,3131.71,3149.22,31848869,5696,286428732648.00
20200609,3067.62,3243,3055,3243.42,3126.45,84868218,9564,757711101460.00
20200610,3219.95,3220,3220,3219.95,3219.95,6480974,676,59592555930.00
20200613,3316.25,3316,3316,3316.25,3316.25,7044660,822,66712930200.00
20200614,3481.89,3482,3416,3481.89,3481.19,40348000,4072,401085043226.00
20200615,3585.55,3586,3586,3585.55,3585.55,4304268,680,44071400052.00
20200616,3693.05,3693,3693,3693.05,3693.05,8454709,905,89163361114.00
20200620,3803.71,3804,3804,3803.71,3803.71,7972479,1131,86597066898.00
20200621,3993.86,3994,3747,3993.86,3946.94,65568226,11060,739005147587.00
20200622,3992.11,3996,3829,3841.53,3888.11,62922465,13812,698650217486.00
20200623,3888.11,4005,3771,3782.00,3930.83,63286797,11956,710401284110.00
20200624,3813.17,3813,3813,3813.17,3813.17,8482639,1752,92367456071.00
20200628,3995.61,3996,3876,3875.85,3967.25,6021581,570,68216345990.00
20200629,3848.54,3849,3849,3848.54,3848.54,4013583,981,44109277170.00
20200630,3733.33,3950,3733,3817.02,3818.77,147982887,23634,1613786594950.00
20200701,3859.04,3859,3704,3705.66,3731.22,84794682,14451,903461098162.00
20200704,3801.26,3836,3620,3638.43,3712.66,74905484,15807,794184976063.00
20200705,3607.26,3824,3607,3824.02,3785.85,37949309,6004,410256303024.00
20200706,3899.31,3899,3899,3899.31,3899.31,7497010,1121,83479206350.00
20200707,4016.28,4016,3859,4016.28,4012.07,62503521,8162,716100389576.00
20200708,4212.38,4212,3812,3831.03,4001.22,76830290,13123,877843850508.00
20200711,3881.45,4121,3881,4120.98,4016.63,44685946,7182,512552288022.00
20200714,4137.09,4384,3896,3897.21,4037.29,55509308,7859,639971712002.00
20200715,3916.47,4037,3916,3916.47,3921.73,54633398,8985,611845066862.00
20200718,3806.51,4039,3807,3918.57,3974.95,55792974,10554,633278847766.00
20200719,4044.64,4045,3856,3922.08,3875.50,66977949,12183,741244021798.00
20200720,3922.08,3992,3870,3908.07,3956.39,57367166,14643,648116250069.00
20200721,3955.69,3956,3838,3883.56,3848.54,19505533,4289,214358235041.00
20200726,3963.75,3964,3764,3963.75,3959.90,28713905,5162,324708180228.00
20200727,4078.61,4079,3992,4078.61,4074.76,37302705,5058,434056093960.00
20200728,4196.97,4197,4197,4196.97,4196.97,7583514,1786,90888415290.00
20200729,4322.69,4323,4323,4322.69,4322.69,7586895,1646,93652631880.00
20200801,4538.75,4539,4539,4538.75,4538.75,5309687,889,68818853207.00
20200802,4674.62,4675,4675,4674.62,4674.62,4787452,726,63907696748.00
20200803,4814.70,4815,4815,4814.70,4814.70,4547586,838,62524759914.00
20200804,4958.97,4959,4959,4958.97,4958.97,6258492,968,88626505212.00
20200805,5206.91,5207,4973,5206.91,5201.30,118649463,10095,1762302896552.00
20200809,5319.31,5357,5045,5357.13,5211.11,102431364,14864,1524319710468.00
20200810,5367.29,5367,5183,5367.29,5358.89,44576219,5939,682150934853.00
20200811,5392.85,5520,5221,5519.62,5487.05,61874646,8804,969512573174.00
20200816,5322.47,5322,5322,5322.47,5322.47,1806053,392,27450199547.00
20200817,5163.13,5163,5163,5163.13,5163.13,2914256,865,42967790464.00
20200818,5008.35,5008,5008,5008.35,5008.35,3472202,904,49659433004.00
20200819,4858.12,4858,4858,4858.12,4863.02,1250986,370,17354928778.00
20200822,4619.99,4620,4620,4619.99,4649.06,1268490,383,16735188570.00
20200823,4509.69,4510,4510,4509.69,4610.89,393632,140,5069192896.00
20200824,4472.57,4473,4473,4472.57,4578.32,340113,121,4343923236.00
20200825,4441.05,4441,4441,4441.05,4441.05,2320080,691,29423254560.00
20200907,4307.98,4308,4308,4307.98,4437.20,45975,28,565584450.00
20200908,4304.13,4304,4304,4304.13,4404.98,381483,45,4688807553.00
20200909,4272.96,4273,4273,4272.96,4380.82,289140,93,3528086280.00
20200912,4249.50,4249,4249,4249.50,4353.85,328078,115,3981226530.00
20200913,4136.39,4136,4136,4136.39,4327.24,196688,58,2323278656.00
20200914,4197.67,4198,4198,4197.67,4305.53,266666,70,3196525342.00
20200915,4176.66,4177,4177,4176.66,4274.36,384890,181,4590583030.00
20200916,4146.19,4146,4146,4146.19,4255.45,237380,106,2810579200.00
20200919,4042.89,4043,4043,4042.89,4231.29,186639,67,2154747255.00
20200920,4104.52,4105,4105,4104.52,4224.64,87595,38,1026700995.00
20200921,4098.22,4098,4098,4098.22,4202.92,284147,34,3325372341.00
20200922,4076.86,4077,4077,4076.86,4198.02,66187,24,770549054.00
20200923,3988.26,3988,3988,3988.26,4180.86,133811,61,1523973479.00
20200926,4055.50,4055,4055,4055.50,4177.36,48444,30,561029964.00
20200927,4052.34,4052,4052,4052.34,4171.06,84853,29,981918916.00
20200928,4046.04,4046,4046,4046.04,4170.71,4944,8,57122976.00
20200929,3962.35,3962,3962,3962.35,4153.55,138206,41,1563800890.00
20200930,4029.23,4029,4029,4029.23,4150.40,41185,28,473874610.00
20201003,4026.08,4026,4026,4026.08,4129.03,290805,61,3343385085.00
20201004,4005.42,4005,4005,4005.42,4107.67,293755,36,3359969690.00
20201005,3902.47,3902,3902,3902.47,4070.55,304823,40,3396947512.00
20201010,3913.01,3913,3913,3913.01,3987.96,651961,70,7351512236.00
20201011,3868.59,3869,3869,3868.59,3926.54,887583,199,9894775284.00
20201012,3808.90,3809,3809,3808.90,3911.97,213125,45,2339260000.00
20201013,3794.67,3795,3795,3794.67,3898.08,203578,46,2226125430.00
20201014,3703.41,3703,3703,3703.41,3879.69,163601,60,1745949872.00
20201018,3763.44,3763,3763,3763.44,3876.22,54834,20,594674730.00
20201019,3759.97,3760,3760,3759.97,3874.49,28086,15,304311810.00
20201020,3758.58,3759,3759,3758.58,3869.98,71904,22,778792224.00
20201021,3676.69,3677,3677,3676.69,3854.36,144912,40,1535342640.00
20201024,3738.80,3739,3739,3738.80,3848.11,95231,19,1026018794.00
20201026,3732.90,3733,3733,3732.90,3847.07,18831,8,202565067.00
20201027,3731.86,3732,3732,3731.86,3843.60,52268,16,562090072.00
20201028,3651.70,3652,3652,3651.70,3810.98,305025,32,3209778075.00
20201031,3696.81,3697,3697,3696.81,3808.55,39564,28,421475292.00
20201101,3694.38,3694,3694,3694.38,3807.51,15000,8,159690000.00
20201102,3693.34,3693,3693,3693.34,3805.78,30410,16,323653630.00
20201104,3615.61,3616,3616,3615.61,3790.86,141917,23,1478633223.00
20201107,3677.38,3677,3677,3677.38,3790.16,10579,7,112105663.00
20201108,3676.69,3677,3677,3676.69,3788.43,28601,10,303027595.00
20201109,3674.95,3675,3675,3674.95,3787.39,14094,1,149255460.00
20201110,3598.26,3598,3598,3598.26,3761.01,254515,16,2639066035.00
20201111,3648.23,3648,3648,3648.23,3759.97,15663,14,164665119.00
20201114,3647.19,3647,3647,3647.19,3724.23,585601,55,6154666510.00
