date,open,high,low,last,close,vol,count,value
20140712,92.59,93,88,88.23,88.23,405848,64,730614647.00
20140713,84.70,88,85,84.70,84.85,302588,60,523736099.00
20140714,81.47,87,81,85.05,82.25,485023,78,813852822.00
20140715,84.95,86,85,85.54,85.49,1072551,138,1870866487.00
20140721,106.37,106,102,102.15,102.89,2724346,254,5718409241.00
20140722,98.82,101,99,99.51,98.87,683674,193,1378789642.00
20140723,101.91,103,99,99.26,101.42,498707,82,1031933767.00
20140726,97.99,103,97,98.53,97.99,222851,45,443144745.00
20140727,101.22,101,97,98.04,98.04,30629,25,61530821.00
20140728,99.26,99,94,94.11,95.14,314024,76,609543283.00
20140802,91.66,92,91,91.37,93.77,95282,17,177677648.00
20140803,90.09,91,90,90.05,91.03,190600,35,350216588.00
20140804,91.17,95,91,93.82,93.23,198642,66,380521172.00
20140805,92.15,92,90,89.51,91.66,141079,31,260198594.00
20140806,88.23,94,88,88.72,91.32,41879,17,76645746.00
20140809,88.72,89,88,87.69,90.14,87630,22,157215726.00
20140810,86.57,89,87,89.16,89.16,122615,22,220469372.00
20140811,92.15,93,90,92.69,90.68,169664,45,316500971.00
20140812,90.93,93,87,88.23,90.00,125262,31,228186970.00
20140813,92.06,94,88,93.58,92.40,433210,49,816703680.00
20140816,96.07,96,93,93.13,93.58,102160,25,198630170.00
20140817,94.11,97,94,97.30,97.20,614061,102,1217812152.00
20140818,101.07,101,99,101.07,101.07,2680964,220,5528012361.00
20140819,104.80,105,102,102.89,103.82,1443967,117,3058728514.00
20140820,103.92,105,100,102.74,102.79,898851,118,1885218298.00
20140823,106.76,107,100,100.24,103.18,324429,57,682764289.00
20140824,102.94,103,99,101.96,101.91,132748,50,272684486.00
20140825,104.90,105,98,102.89,102.10,50734,17,106549845.00
20140826,104.36,104,98,98.04,99.95,479790,107,978464466.00
20140827,96.17,101,96,97.59,96.66,934970,229,1843626602.00
20140830,94.46,100,94,100.49,99.11,16873625,852,34116278582.00
20140831,102.45,103,101,103.04,102.50,10882208,237,22756253318.00
20140901,102.79,106,99,103.92,104.41,1010251,193,2151445494.00
20140902,104.46,104,101,102.59,103.04,430945,90,905923495.00
20140903,102.94,107,103,105.39,104.60,1046856,236,2233709632.00
20140906,106.37,109,103,105.34,105.73,11807449,1630,25474389530.00
20140907,106.86,109,102,108.33,106.86,2211209,334,4820644373.00
20140908,109.55,111,108,111.12,110.93,2051854,180,4643487963.00
20140909,115.34,115,107,106.96,110.98,22104495,1929,50047154203.00
20140910,107.01,109,107,106.56,106.81,3640758,256,7932433238.00
20140913,102.99,105,103,102.55,103.04,1834340,178,3855774677.00
20140914,101.47,104,99,103.04,101.61,3933339,554,8155720410.00
20140915,103.43,106,102,105.63,105.24,3081207,292,6616221476.00
20140916,107.84,108,103,105.39,105.93,1298397,194,2806171128.00
20140917,106.12,106,102,104.11,104.95,2031318,145,4348554229.00
20140920,104.95,105,101,101.27,101.52,1928002,312,3992153238.00
20140921,104.90,106,103,105.54,105.34,2298687,304,4938737553.00
20140922,106.37,108,102,102.45,104.16,1323529,224,2811981500.00
20140923,102.45,105,102,101.96,102.50,1017940,156,2128993870.00
20140924,102.45,107,102,105.39,105.83,2907773,362,6277741986.00
20140927,102.50,105,102,102.10,102.20,508500,109,1060431717.00
20140928,103.87,104,101,101.86,102.30,518018,118,1081167600.00
20140929,100.09,103,98,102.69,100.00,1661997,219,3391144952.00
20140930,102.89,104,103,103.97,103.72,980004,112,2073815343.00
20141001,104.06,105,102,104.85,104.36,1095949,199,2333043091.00
20141004,104.85,105,102,103.48,103.53,263388,99,556193003.00
20141006,104.85,106,103,102.94,104.90,601623,107,1287192521.00
20141007,104.75,105,101,101.47,102.01,838218,114,1744436689.00
20141008,102.01,103,100,102.15,102.10,858209,107,1787773407.00
20141011,102.15,106,102,106.17,105.49,2400648,302,5165238759.00
20141012,107.64,110,106,109.70,109.36,8038328,1628,17935650081.00
20141014,112.05,114,110,113.43,112.05,5582032,961,12758808460.00
20141015,113.67,114,108,109.65,109.16,3355128,424,7471057062.00
20141018,110.29,113,109,112.05,111.47,2775237,382,6311010491.00
20141019,113.67,116,110,115.88,114.55,4218587,599,9858957228.00
20141020,118.13,119,115,117.30,118.87,12648014,993,30675224277.00
20141021,117.64,121,115,119.60,117.84,6635861,975,15950569809.00
20141022,119.36,123,118,122.05,121.66,10541094,1219,26167219487.00
20141025,122.54,127,120,123.03,124.31,6748986,739,17114207501.00
20141026,125.98,126,122,125.88,123.48,2845270,511,7168475324.00
20141027,127.15,128,126,128.23,128.33,26859521,1599,70329231495.00
20150328,141.61,142,136,135.98,136.56,7631240,873,21262794975.00
20150329,136.66,141,131,133.82,136.61,16473236,2061,45910721480.00
20150330,131.17,132,131,131.17,131.32,2514074,304,6734250589.00
20150331,126.07,129,126,126.07,126.12,5282044,531,13590876686.00
20150404,131.12,131,131,131.12,131.12,2200553,120,5886479275.00
20150405,136.37,136,126,126.47,130.88,18311121,2303,48887501215.00
20150406,126.52,127,126,125.68,126.17,606429,91,1560784242.00
20150407,121.17,121,121,121.17,124.75,55605,13,137455560.00
20150408,119.80,124,120,122.05,120.24,22092441,2175,54199653225.00
20150411,120.29,123,115,119.02,119.60,2898487,581,7072037471.00
20150412,118.38,118,115,114.85,114.95,2714240,406,6364560809.00
20150413,115.98,119,110,114.11,112.84,2792486,451,6427067218.00
20150414,115.14,117,112,114.95,114.85,1640016,309,3841996278.00
20150415,114.70,119,114,119.06,118.33,2688118,403,6489732630.00
20150418,119.41,119,114,113.62,114.31,2037892,337,4751564613.00
20150419,112.74,116,110,110.44,112.59,2662299,389,6115777837.00
20150420,113.23,115,108,108.13,109.02,1387816,328,3086784037.00
20150421,110.78,112,106,110.78,109.36,2458145,410,5484539631.00
20150422,109.95,114,109,110.34,112.45,1721891,353,3949901155.00
20150425,115.24,115,110,111.76,112.35,1083405,215,2483077527.00
20150426,109.85,114,108,110.78,108.67,3359379,499,7448814454.00
20150427,109.06,112,105,109.85,109.36,1028322,314,2294249950.00
20150428,109.65,111,106,106.86,108.04,1365315,415,3008492863.00
20150429,107.79,111,107,108.18,108.28,593100,212,1310116070.00
20150503,107.01,109,104,104.51,104.46,1329093,304,2832384859.00
20150504,103.57,107,100,100.49,102.06,1091636,237,2272982017.00
20150505,101.47,105,98,97.99,99.31,568835,185,1152544612.00
20150506,98.04,100,96,98.04,97.79,1795587,505,3582890971.00
20150509,100.14,100,94,93.92,95.63,1247573,201,2434633571.00
20150510,93.13,95,92,91.81,91.86,1401927,196,2627291923.00
20150511,89.21,95,89,94.21,93.23,797157,197,1516339077.00
20150512,95.09,97,95,96.96,96.37,1357408,216,2668402179.00
20150513,99.02,99,94,95.58,95.68,664890,181,1298046486.00
20150517,96.57,97,92,91.86,92.25,1288385,248,2424796539.00
20150518,93.62,94,89,89.07,89.41,756075,238,1379240675.00
20150519,88.23,92,88,90.34,90.78,1058755,311,1960785704.00
20150520,90.88,94,91,94.41,93.97,2739476,568,5252914061.00
20150523,96.57,97,91,95.78,95.05,1330323,375,2580153542.00
20150524,95.05,99,94,99.41,97.74,2062988,525,4114488369.00
20150525,99.56,102,99,99.51,100.68,1009755,232,2073874652.00
20150526,99.51,101,96,95.68,97.74,1797584,278,3583651265.00
20150527,95.19,96,93,92.89,93.23,795074,188,1511929192.00
20150530,92.64,96,91,91.71,92.74,1254177,291,2373311253.00
20150531,92.79,94,89,90.14,90.34,1561217,340,2877039270.00
20150601,89.60,93,89,89.26,91.27,1513240,286,2816912451.00
20150602,90.19,92,89,91.12,90.49,1075872,271,1986410721.00
20150606,90.49,92,90,90.44,90.29,871108,201,1604323925.00
20150607,91.61,95,91,91.91,92.69,2482334,503,4694861317.00
20150622,93.04,93,88,89.70,88.92,3707210,438,6723286523.00
20150623,88.92,92,88,92.25,89.90,7252332,1358,13298769031.00
20150624,91.52,94,90,94.36,93.67,4133079,745,7898676564.00
20150627,94.41,98,94,94.11,95.58,2430135,507,4739830983.00
20150628,93.38,95,91,91.61,91.61,1382537,292,2584535484.00
20150629,89.95,95,90,93.48,92.15,923623,211,1736367243.00
20150630,92.55,97,93,96.76,96.37,2347715,319,4616667703.00
20150701,94.60,98,93,94.85,94.36,1262698,323,2431292668.00
20150704,94.21,98,93,94.60,95.49,3738196,589,7281503899.00
20150705,95.29,96,92,93.13,93.38,1695443,324,3229721914.00
20150706,91.17,95,91,93.04,93.82,1622233,296,3105497209.00
20150707,92.25,97,90,91.03,92.15,7415031,1193,13940630961.00
20150714,99.46,99,96,95.58,97.20,3136606,312,6218620905.00
20150715,95.58,96,92,92.35,93.04,2572263,355,4881708650.00
20150720,91.12,94,90,91.42,91.27,1331397,247,2479071707.00
20150721,92.15,96,91,94.16,93.77,1520796,312,2908604172.00
20150722,94.60,97,92,92.50,94.36,1200870,251,2311889790.00
20150725,95.09,95,91,91.91,91.71,1293272,193,2420319674.00
20150726,91.17,95,91,93.58,93.13,1628473,253,3093447456.00
20150727,92.25,92,91,90.68,91.27,924862,147,1721658379.00
20150728,90.68,92,90,91.66,91.61,892487,163,1667836774.00
20150729,93.58,95,92,94.80,94.31,2096244,340,4033033909.00
20150801,95.09,95,91,92.15,93.13,1907073,269,3623038784.00
20150802,91.66,92,90,91.66,91.27,1078050,183,2006828430.00
20150803,91.76,93,90,90.29,90.68,1105735,160,2046131071.00
20150804,90.24,92,90,91.66,90.78,653927,124,1211355224.00
20150805,92.59,93,91,91.71,91.52,642367,104,1199293463.00
20150808,90.68,91,90,90.19,90.34,474693,88,874874129.00
20150809,89.51,91,89,88.92,89.56,721017,147,1317265804.00
20150810,88.97,92,89,90.00,90.54,1125062,195,2077679115.00
20150812,90.68,91,89,91.17,89.26,807944,165,1471605919.00
20150815,88.77,91,89,89.65,89.80,548721,108,1005273876.00
20150816,91.52,92,89,89.36,89.16,555419,135,1010031542.00
20150817,90.19,91,89,89.21,90.00,597763,154,1097296237.00
20150818,89.75,90,86,85.54,86.57,1857968,343,3280349796.00
20150819,84.80,87,85,85.83,85.98,1492363,205,2617444368.00
20150822,85.78,90,86,89.60,89.21,2853476,417,5192425361.00
20150823,91.22,93,89,93.13,91.32,3489799,463,6501938360.00
20150824,92.25,93,89,89.31,91.32,849124,174,1582296110.00
20150825,90.63,91,87,86.76,87.06,939077,167,1667659402.00
20150826,85.78,89,86,87.06,87.06,388036,97,688996111.00
20150829,88.18,90,86,88.18,87.79,591180,85,1058934694.00
20150830,86.57,88,86,87.25,86.81,222030,47,391899575.00
20150831,88.58,89,85,86.08,85.78,419463,83,733998178.00
20150901,85.05,87,85,85.98,85.98,427424,107,749642353.00
20150902,85.98,88,86,86.22,86.66,268123,54,474133015.00
20150905,88.13,89,87,87.01,87.15,157731,36,281834114.00
20150906,83.97,87,84,85.78,85.68,415930,83,726970042.00
20150907,85.78,86,84,85.29,84.65,543548,136,938940258.00
20150908,84.11,85,84,85.00,84.36,282564,71,486410791.00
20150909,85.78,87,84,85.05,85.34,412182,95,717567713.00
20150912,85.68,86,82,82.15,83.18,684007,137,1160461838.00
20150913,80.93,81,79,79.07,79.11,1603177,161,2587525650.00
20150914,77.45,78,76,76.66,76.91,1083701,182,1700152747.00
20150915,75.24,76,74,74.02,74.21,917522,120,1388679158.00
20150916,73.53,76,73,73.09,74.61,521282,99,793271889.00
20150919,75.00,78,74,74.26,75.73,515630,94,796590270.00
20150920,73.53,77,72,73.23,74.16,1285748,195,1945518619.00
20150921,71.62,77,71,75.93,74.56,2020401,204,3072227550.00
20150922,76.96,77,75,75.98,76.32,491592,95,765166982.00
20150923,76.47,78,75,75.93,76.03,801662,143,1243318201.00
20150926,74.56,75,72,72.25,72.45,813118,122,1201607736.00
20150927,70.24,75,70,73.13,73.48,825184,136,1237261822.00
20150928,74.80,75,72,72.15,73.38,68771,16,102387510.00
20150929,73.53,75,72,72.11,73.13,142995,42,212506686.00
20150930,71.66,73,71,72.50,71.57,307432,53,448453718.00
20151003,71.08,73,68,68.09,69.46,300869,56,424619370.00
20151004,67.30,73,67,72.89,71.32,725227,134,1055117977.00
20151005,73.53,75,71,71.57,73.28,701279,165,1048307503.00
20151006,70.68,73,70,72.01,71.08,508155,88,736805734.00
20151007,71.66,72,69,70.59,70.19,430608,80,616739583.00
20151010,70.10,72,69,71.52,69.61,508891,59,722516534.00
20151011,68.43,71,68,69.41,68.58,329153,59,460233717.00
20151012,70.63,72,70,71.08,70.39,349557,80,501790107.00
20151013,71.27,74,71,73.87,73.62,1303474,139,1957953568.00
20151014,74.70,77,75,76.52,75.54,927170,130,1428845858.00
20151017,76.32,79,74,79.31,77.94,354904,77,564198405.00
20151018,81.81,82,79,79.90,81.52,3146657,348,5231558241.00
20151019,79.31,83,79,80.63,80.98,1136141,173,1877126006.00
20151020,78.53,83,78,80.29,79.95,789818,148,1288569255.00
20151021,78.43,81,78,80.88,79.95,649514,116,1059163660.00
20151025,77.45,81,77,81.12,78.58,554116,105,888305318.00
20151026,78.58,82,79,82.50,81.66,643236,139,1071802376.00
20151027,81.71,85,82,82.35,82.64,569149,123,959778740.00
20151028,83.33,84,81,84.07,82.94,607455,95,1027971034.00
20151031,83.87,85,81,81.86,82.60,729425,100,1228963322.00
20151101,81.42,85,81,84.65,84.02,633116,98,1085062399.00
20151102,88.18,88,88,88.18,88.18,4021355,291,7234393145.00
20151103,88.77,92,88,90.88,89.80,4212285,629,7715477756.00
20151104,91.42,91,88,90.14,90.68,1219665,191,2256217288.00
20151107,90.63,92,89,90.19,90.54,1476492,171,2726478543.00
20151108,90.54,91,86,88.04,87.64,1337082,176,2390344813.00
20151109,86.37,88,85,86.52,86.76,1485020,179,2628560256.00
20151110,88.04,89,85,87.74,87.84,1005935,127,1802956227.00
20151111,89.16,90,87,86.52,88.18,548925,120,987662027.00
20151114,88.72,89,86,87.74,87.40,264893,49,472021735.00
20151115,88.18,88,86,87.30,86.91,862260,98,1528929165.00
20151116,87.45,89,87,88.72,87.89,903511,90,1619639352.00
20151117,88.92,89,87,88.58,87.74,966254,124,1729417488.00
20151118,88.72,90,87,87.25,88.53,1262921,153,2280460760.00
20151121,89.21,89,87,86.91,87.30,729875,124,1299883314.00
20151122,86.47,89,86,86.27,86.66,1272721,147,2249744967.00
20151123,86.32,89,86,86.76,87.10,1956685,170,3477273500.00
20151124,86.61,88,86,87.89,86.52,969311,111,1710872234.00
20151125,87.69,88,86,87.74,87.64,417021,82,745467900.00
20151128,86.76,87,86,86.08,86.47,501156,78,883918894.00
20151129,85.78,88,86,87.25,87.06,230362,80,409623688.00
20151130,87.15,88,86,86.12,86.61,850059,78,1501893381.00
20151201,86.27,88,86,86.71,86.12,261431,74,459274344.00
20151205,87.25,88,86,87.40,87.10,266875,76,474692992.00
20151206,87.01,88,86,87.69,87.10,457502,85,813085419.00
20151207,87.84,89,87,86.76,87.89,610577,93,1094751777.00
20151208,86.76,88,86,87.74,87.20,711621,79,1265790640.00
20151209,87.74,90,88,90.00,88.53,927540,140,1675204745.00
20151213,90.09,90,88,88.67,88.53,556169,80,1004497053.00
20151214,87.79,90,88,89.26,89.56,521956,132,953492763.00
20151215,90.05,92,90,91.47,90.93,471739,90,875243944.00
20151216,90.68,92,88,88.23,89.60,505257,88,923802546.00
20151219,89.51,90,87,87.10,88.58,563495,107,1018101694.00
20151220,87.45,88,84,87.20,85.93,1181948,137,2072464946.00
20151221,86.91,87,85,84.95,85.39,402670,52,701637293.00
20151222,86.42,88,81,88.09,85.88,1273476,139,2230690799.00
20151223,86.81,88,86,88.18,86.47,124770,37,221939324.00
20151226,86.27,91,86,90.39,88.92,579167,134,1050439668.00
20151227,88.53,92,89,90.19,90.00,226661,77,417454459.00
20151228,88.97,91,89,90.44,90.54,809027,154,1494182082.00
20151230,89.75,94,90,93.53,92.40,1897161,301,3576069775.00
20160102,93.97,96,91,93.13,93.43,2663262,405,5076045705.00
20160103,94.36,96,92,95.54,94.16,1431975,237,2750842019.00
20160104,96.57,99,96,98.87,97.99,2960424,460,5916649257.00
20160105,100.49,103,100,102.84,101.56,2969101,475,6151314628.00
20160106,106.61,107,104,104.75,106.17,3566190,451,7722993577.00
20160109,106.86,107,101,100.88,101.52,1226102,220,2539030452.00
20160110,98.53,104,96,100.49,100.19,1730779,312,3537540150.00
20160111,102.99,105,101,105.19,104.51,1651709,277,3521077503.00
20160112,106.86,109,104,106.86,106.56,2721563,371,5917452055.00
20160113,107.25,109,105,107.79,106.96,1764810,321,3850129210.00
20160116,109.60,112,107,107.84,108.67,1342036,319,2975415823.00
20160117,107.84,112,103,103.28,104.31,3002167,406,6389508952.00
20160118,104.41,105,99,102.84,100.14,1733625,237,3541227063.00
20160119,104.85,105,103,105.14,105.00,2242447,256,4803961538.00
20160120,105.34,109,104,105.24,106.12,1708979,294,3699587997.00
20160123,105.44,111,105,111.42,109.90,4005307,388,8979923725.00
20160124,112.25,115,108,108.87,110.78,2346045,368,5301688688.00
20160125,108.82,113,109,111.27,110.68,2497566,386,5640001381.00
20160126,112.99,116,113,116.17,115.98,3252788,388,7695251774.00
20160127,120.09,120,110,111.27,113.67,3001801,401,6962617190.00
20160130,112.01,112,108,108.04,108.53,2174563,242,4815153001.00
20160131,104.95,107,103,106.66,104.31,2692033,338,5729056569.00
20160201,107.79,110,108,109.51,109.51,2722231,356,6080189157.00
20160202,111.42,114,105,105.39,108.13,1702502,280,3755913330.00
20160203,105.88,112,106,111.37,110.83,1010678,204,2284932051.00
20160206,110.83,114,111,110.93,112.25,1227758,216,2811041979.00
20160207,114.02,118,114,117.84,116.76,3109709,358,7405914143.00
20160208,121.56,123,120,122.59,122.45,643360,68,1606902434.00
20160209,128.43,129,118,118.72,126.56,3833862,448,9900909568.00
20160210,120.24,129,120,120.24,122.79,5543023,651,13884176883.00
20160213,117.84,129,117,128.92,125.49,7993084,752,20460779434.00
20160214,131.76,132,126,128.33,129.60,6937036,853,18342584580.00
20160215,127.45,132,123,126.22,127.30,7002354,995,18186561777.00
20160216,125.98,127,121,120.98,123.23,3303707,602,8305773091.00
20160217,118.13,124,117,117.20,119.51,4255837,562,10375630431.00
20160220,122.01,122,114,113.57,113.92,2618124,318,6084178100.00
20160221,109.41,112,108,108.23,109.11,4395690,507,9783316101.00
20160222,114.51,115,109,111.86,113.18,1731464,250,3997538214.00
20160223,115.09,115,108,107.55,107.89,3748763,434,8252776227.00
20160224,103.92,110,103,106.47,106.12,2071410,283,4485235932.00
20160227,109.31,110,106,106.52,107.59,1339449,208,2940086602.00
20160228,109.06,109,103,105.09,104.65,3503667,320,7481095328.00
20160229,104.65,110,105,108.72,108.53,1756746,279,3889037350.00
20160301,109.85,113,109,111.22,111.12,1846000,238,4184093275.00
20160302,112.74,114,109,110.78,111.37,1188052,174,2699374947.00
20160305,111.76,115,111,112.05,112.84,1468062,215,3379465127.00
20160306,113.92,116,111,112.74,112.74,3061689,443,7042187068.00
20160307,116.66,117,107,107.84,112.45,1900151,308,4358967636.00
20160308,111.91,112,107,109.80,108.97,1475689,255,3279844546.00
20160309,109.80,112,107,107.35,109.60,1721567,262,3849022969.00
20160312,108.33,114,108,109.31,111.03,2630191,387,5956369548.00
20160314,113.48,117,110,116.56,115.39,4118908,650,9695368461.00
20160315,120.58,121,116,119.60,119.55,3828787,559,9338784757.00
20160316,119.11,120,114,113.62,115.19,3952290,613,9287444871.00
20160326,109.60,118,109,110.05,109.70,1705859,269,3818545582.00
20160327,113.18,115,110,115.14,113.72,2201281,282,5106730877.00
20160328,118.62,119,113,115.68,114.95,976270,219,2289130824.00
20160329,118.62,121,114,120.68,120.14,2765530,384,6779533778.00
20160330,123.03,125,120,120.78,122.01,1928573,389,4800626222.00
20160402,122.54,123,116,117.59,117.99,1723858,209,4149037339.00
20160403,113.92,116,112,114.70,112.30,1902736,277,4360075779.00
20160404,114.70,117,113,116.03,114.31,1155281,195,2693609088.00
20160405,116.66,117,114,114.95,114.95,1379929,220,3236590074.00
20160406,115.19,116,111,112.25,112.84,968998,195,2230875528.00
20160409,114.70,117,111,115.19,114.41,2072305,280,4837424943.00
20160410,116.56,118,112,111.96,114.90,1660736,269,3892223927.00
20160411,115.98,116,111,111.42,112.84,910879,135,2097160402.00
20160412,114.51,115,107,107.20,108.28,2885357,367,6373184569.00
20160413,107.20,107,103,102.89,103.28,2388945,300,5033739915.00
20160416,99.51,104,98,98.13,98.72,1489730,151,3000712496.00
20160417,93.82,97,94,93.82,94.70,2111208,291,4078439802.00
20160418,96.57,99,95,97.59,97.59,2000696,276,3982991714.00
20160419,102.45,102,102,102.45,102.45,237304,37,495965360.00
20160420,107.55,108,108,107.55,107.55,1255540,84,2754654760.00
20160423,112.89,113,108,112.89,112.59,5542492,552,12732600913.00
20160424,116.12,116,112,111.91,113.28,4991380,627,11533250396.00
20160425,115.19,115,111,111.32,113.33,3941014,448,9112339089.00
20160426,112.74,119,110,118.97,115.14,7258082,1077,17050027946.00
20160427,120.88,121,121,120.88,120.88,354650,50,874566900.00
20160430,126.91,127,127,126.91,126.91,1340574,133,3470746086.00
20160501,133.23,133,133,133.23,133.23,1630406,157,4431443508.00
20160502,139.85,140,133,139.65,139.26,30082198,3160,85465773839.00
20160503,140.93,146,135,146.22,144.26,11935524,1451,35124608035.00
20160504,150.24,151,147,151.47,151.07,4029732,355,12418606562.00
20160507,158.62,159,159,158.62,158.62,1567261,128,5071656596.00
20160508,166.51,167,155,166.51,164.85,14683116,2122,49381913595.00
20160509,166.51,169,157,156.61,159.99,8992585,1489,29350852270.00
20160510,154.90,160,152,152.00,154.46,4590542,778,14465429038.00
20160511,150.97,151,147,146.76,147.59,1999202,263,6019067270.00
20160514,146.56,154,142,149.99,149.01,6018205,941,18293084371.00
20160515,151.96,156,145,156.46,152.74,8257207,1178,25731115053.00
20160516,156.86,160,156,160.34,159.45,2158929,345,7022419939.00
20160517,165.63,167,157,166.27,166.27,8138496,1529,27605662847.00
20160518,171.46,171,163,164.70,166.51,3095322,747,10514891859.00
20160521,168.62,175,164,173.96,172.79,4776274,983,16835182837.00
20160523,174.99,181,168,173.03,177.35,5483655,860,19839202392.00
20160524,172.05,179,169,169.11,170.78,4405388,856,15348259992.00
20160525,172.30,172,162,163.28,164.55,4073262,819,13675381177.00
20160528,165.44,165,156,156.37,156.81,3832228,679,12261203475.00
20160529,156.86,165,157,164.60,163.57,3887172,615,12973123353.00
20160530,164.55,165,155,159.31,159.41,2444728,397,7951001535.00
20160531,162.25,162,153,155.39,154.60,1109857,254,3500056116.00
20160601,153.38,158,152,155.39,156.17,1324128,316,4218586972.00
20160605,156.86,160,152,154.41,156.02,1613701,443,5136833840.00
20160606,150.97,163,151,155.88,156.27,1778060,231,5667933201.00
20160607,159.26,159,150,149.99,151.32,1397425,307,4313457978.00
20160608,152.94,159,150,158.87,157.49,4232653,606,13601117766.00
20160611,158.87,161,151,156.61,155.24,1745415,302,5528460606.00
20160612,151.91,158,152,153.96,156.22,1377935,224,4391567593.00
20160613,156.37,157,150,151.17,152.74,1726999,253,5381449254.00
20160614,148.18,156,147,151.12,151.37,1236023,213,3817343211.00
20160615,158.92,159,159,158.92,158.92,1728590,129,5604088780.00
20160618,164.45,164,151,151.96,156.66,3933606,706,12571990432.00
20160619,157.35,157,149,148.87,149.36,640043,159,1950416690.00
20160620,141.91,142,142,141.91,141.91,833905,103,2414154975.00
20160621,134.85,140,135,136.27,135.29,9813853,1341,27088912338.00
20160709,156.79,157,149,148.95,152.09,4133175,426,5611084339.00
20160710,144.58,151,145,144.58,145.59,6318962,685,8214839429.00
20160711,140.10,144,138,138.31,139.43,1543276,256,1921875483.00
20160712,134.39,146,134,146.38,144.47,3480351,333,4489349440.00
20160713,151.64,152,151,151.64,151.64,3131230,222,4239303000.00
20160716,159.14,159,146,147.72,153.43,8334275,932,11416565986.00
20160717,148.62,156,146,145.82,148.84,9118051,1062,12114261839.00
20160724,153.43,156,149,149.85,151.98,2873669,379,3899132373.00
20160725,145.70,150,144,144.47,145.82,6728886,761,8762463148.00
20160726,140.55,144,140,139.99,140.66,3756368,613,4718777032.00
20160727,139.54,144,139,139.99,140.33,2704576,491,3388299729.00
20160731,136.63,144,137,139.21,140.66,4148122,538,5209277955.00
20160801,141.67,142,137,136.63,138.09,2850393,367,3514484325.00
20160802,141.00,141,136,139.43,137.75,3085690,425,3794191812.00
20160803,142.23,145,142,144.58,144.36,2568579,244,3311943291.00
20160806,145.93,147,138,140.44,141.34,4607595,520,5814667317.00
20160807,138.31,148,138,148.39,146.49,9640960,929,12609490133.00
20160808,150.86,154,146,151.19,151.75,10848702,1136,14696050428.00
20160809,152.31,153,147,150.18,149.40,3556093,331,4742564837.00
20160810,151.64,157,149,156.79,155.45,7954286,788,11044348260.00
20160813,162.39,163,158,163.18,162.73,3826495,283,5559581032.00
20160814,170.79,171,171,170.79,170.79,2800396,207,4270603900.00
20160815,173.26,179,170,178.07,176.84,26845660,2451,42392250330.00
20160816,178.07,186,177,185.57,183.00,16863488,1812,27558572432.00
20160817,188.15,192,188,192.07,191.96,21285837,1250,36487087508.00
20160820,199.35,201,198,201.48,201.14,15792878,858,28359411033.00
20160821,210.33,211,196,211.11,208.98,36070467,2738,67322240859.00
20160822,211.11,219,199,198.57,204.17,19379452,2105,35323605765.00
20160823,196.10,199,194,193.97,194.53,1428514,164,2481738886.00
20160824,184.90,198,185,196.44,191.17,13067334,1083,22311083141.00
20160827,197.11,201,194,200.69,200.02,3347597,271,5979868053.00
20160828,208.65,210,203,209.99,209.65,4778351,343,8947221105.00
20160829,220.07,220,211,220.07,219.40,19672778,1140,38539786679.00
20160830,230.26,230,230,230.26,230.26,8995968,270,18495710208.00
20160831,241.68,242,242,241.68,241.68,1211533,69,2614488214.00
20160903,229.70,251,230,235.75,234.96,28167341,2516,59098411760.00
20160904,239.67,247,230,246.61,243.48,12037359,1154,26167308598.00
20160905,254.12,256,246,255.57,254.56,6816527,766,15495461645.00
20160906,265.43,267,252,254.12,259.60,13324642,1643,30881106675.00
20160907,256.36,263,247,247.62,251.76,7653992,1112,17203504386.00
20160910,240.79,251,239,239.22,241.35,8248423,806,17773102256.00
20160911,239.44,253,239,253.33,251.76,5070345,415,11395873270.00
20160913,264.31,264,262,264.31,264.31,7215985,440,17027105140.00
20161018,277.52,278,278,277.52,277.52,547308,44,1356229224.00
20161019,291.30,291,291,291.30,291.30,294061,58,764852661.00
20161022,305.86,306,306,305.86,305.86,292745,44,799486595.00
20161023,321.09,321,302,315.82,319.30,18879910,1830,53827779657.00
20161024,318.06,335,314,335.20,332.62,6687299,731,19862128566.00
20161025,343.82,349,344,349.20,348.64,1783743,205,5553207621.00
20161026,366.00,366,352,366.00,364.99,6320715,749,20598917326.00
20161029,381.90,383,381,383.13,382.68,1173777,167,4011242665.00
20161030,401.72,402,392,401.72,401.50,4027725,481,14439749888.00
20170114,421.55,422,422,421.55,421.55,411291,25,1548099324.00
20170115,442.60,443,403,415.50,435.10,16577742,2003,64404888712.00
20170116,414.49,423,413,413.37,414.38,8166801,1102,30217456319.00
20170117,398.70,435,399,408.89,422.11,4868408,732,18349375579.00
20170118,410.57,412,401,401.05,402.51,3384198,504,12163603781.00
20170121,382.46,392,382,382.46,383.02,4845677,465,16573144461.00
20170122,363.98,402,364,402.17,383.47,8319582,1058,28482449139.00
20170123,402.62,403,403,402.62,401.95,281374,33,1011539530.00
20170124,421.99,422,415,421.99,421.99,4792948,348,18058868817.00
20170125,431.18,443,420,430.06,438.12,6203997,1185,24271643089.00
20170128,440.47,455,416,423.34,430.17,3405152,721,13078543329.00
20170129,431.18,442,411,416.62,423.23,2713204,593,10254156745.00
20170130,417.74,437,413,416.62,424.57,3671060,671,13916473947.00
20170131,422.11,423,403,405.76,407.44,5846177,864,21269731081.00
