date,open,high,low,last,close,vol,count,value
20130708,1003.88,1023,985,988.15,1005.50,1308766,261,6526160874.00
20130709,1004.09,1008,968,974.04,986.74,1295997,272,6340408822.00
20130710,974.04,1017,958,957.90,998.04,2245718,366,11113791151.00
20130713,1006.30,1006,958,958.31,959.72,2047158,216,9743362026.00
20130714,961.94,986,930,935.72,952.06,1606778,249,7586300253.00
20130715,941.77,981,914,920.19,932.70,2209044,341,10216312256.00
20130716,957.90,958,895,904.46,902.25,3055199,362,13668972400.00
20130717,897.41,938,897,938.14,937.33,3682277,363,17116530470.00
20130720,967.99,975,963,974.64,974.24,5421244,468,26190274417.00
20130721,1012.35,1012,974,983.52,993.40,1857322,401,9148562000.00
20130727,988.15,996,978,979.48,990.37,3971637,208,19504039812.00
20130728,979.48,1006,964,980.29,988.56,3416255,345,16747736023.00
20130729,988.76,1028,970,1028.08,1025.46,4716930,394,23984258147.00
20130731,1066.40,1066,1049,1066.40,1066.40,7713726,331,40787772106.00
20130803,1108.95,1109,1067,1108.95,1105.93,15454134,958,84744231092.00
20130804,1113.19,1150,1075,1150.09,1147.27,9681957,934,55076778750.00
20130805,1159.77,1190,1101,1129.32,1127.91,12963585,1222,72511154734.00
20130806,1119.24,1169,1095,1113.19,1125.49,4980434,622,27795823791.00
20130807,1129.32,1170,1121,1170.46,1169.65,6896234,564,39995486186.00
20130811,1199.90,1210,1170,1185.79,1183.97,3041835,420,17857215278.00
20130812,1183.77,1190,1149,1155.54,1166.83,4518911,569,26144672337.00
20130813,1139.40,1159,1120,1120.24,1129.52,5834045,727,32677064959.00
20130814,1145.45,1164,1109,1138.80,1139.00,1737988,325,9816161704.00
20130817,1184.37,1184,1184,1184.37,1153.12,404437,49,2375258501.00
20130818,1199.09,1199,1154,1199.09,1198.49,15742211,989,93549960211.00
20130819,1205.95,1240,1206,1214.02,1228.54,7233859,1006,44067045672.00
20130820,1228.13,1228,1180,1182.36,1181.75,4242321,542,24859890906.00
20130821,1163.60,1210,1163,1197.88,1192.64,3888324,420,22997479135.00
20130824,1209.98,1240,1202,1240.23,1235.80,4709547,525,28858765785.00
20130825,1285.21,1285,1203,1226.12,1262.62,7763862,830,48612441744.00
20130826,1226.12,1248,1212,1230.15,1223.90,3869236,406,23483027727.00
20130827,1230.35,1273,1175,1175.70,1238.82,5686987,675,34932976927.00
20130828,1189.42,1189,1189,1189.42,1232.77,157474,42,928781652.00
20130831,1191.84,1210,1184,1183.57,1195.26,1572598,193,9321342990.00
20130901,1177.72,1230,1178,1182.16,1199.70,3570611,425,21240964090.00
20130903,1205.95,1206,1152,1157.35,1154.93,6382351,403,36552108391.00
20130904,1108.75,1109,1109,1108.75,1148.48,180709,25,993538082.00
20130907,1102.70,1103,1103,1102.70,1102.70,1720018,127,9405278664.00
20130908,1068.82,1147,1059,1088.99,1078.90,1515576,198,8108906977.00
20130909,1108.95,1109,1066,1108.14,1087.98,759167,109,4119831393.00
20130910,1131.34,1131,1131,1131.34,1112.18,729600,38,4093056000.00
20130911,1156.54,1157,1133,1156.54,1154.73,2688275,261,15394392421.00
20130914,1129.32,1149,1109,1143.23,1142.63,532765,159,2972079531.00
20130915,1177.72,1178,1121,1135.37,1142.63,386945,115,2192230949.00
20130916,1125.29,1161,1106,1119.24,1131.13,902650,125,5039925963.00
20130917,1163.60,1176,1159,1176.31,1174.69,1659536,211,9666130442.00
20130918,1221.08,1222,1210,1221.68,1221.68,1635465,218,9907334983.00
20130921,1270.48,1270,1222,1255.96,1259.80,2886313,467,18030251198.00
20130922,1249.71,1250,1210,1209.58,1229.55,1192987,301,7257169192.00
20130923,1230.15,1270,1218,1230.15,1246.28,3912931,528,24180683964.00
20130924,1269.48,1269,1196,1209.38,1221.48,805949,227,4820473378.00
20130925,1218.05,1220,1188,1207.97,1213.01,706269,170,4222947327.00
20130928,1261.21,1261,1240,1261.41,1257.98,2882570,210,17981800489.00
20130929,1270.28,1270,1212,1216.03,1241.65,3754933,288,23119571691.00
20130930,1248.30,1248,1210,1244.27,1226.92,2172270,223,13217012521.00
20131001,1244.27,1250,1210,1230.76,1234.18,4260176,234,26071861537.00
20131002,1250.32,1250,1220,1238.82,1235.80,1646385,159,10089180736.00
20131005,1230.15,1285,1230,1280.57,1281.98,6650274,544,42278746578.00
20131006,1290.65,1291,1255,1267.86,1271.09,1825462,281,11505787115.00
20131007,1271.09,1271,1240,1246.28,1254.75,969212,166,6003454572.00
20131008,1240.44,1268,1240,1264.43,1257.17,1017718,239,6348118815.00
20131009,1256.57,1301,1210,1238.42,1242.65,3278526,483,20200907486.00
20131012,1213.01,1260,1213,1255.36,1245.28,5338834,384,32966168626.00
20131013,1266.45,1266,1221,1221.28,1242.25,4227835,284,26044599835.00
20131014,1238.22,1254,1212,1223.70,1236.20,3094104,215,18967255026.00
20131015,1250.52,1251,1214,1219.87,1224.10,3220023,392,19544960542.00
20131019,1244.07,1248,1220,1248.30,1232.77,2998735,429,18330779767.00
20131020,1220.27,1244,1218,1218.25,1224.50,1572732,214,9549098256.00
20131021,1212.61,1240,1213,1214.02,1222.89,866889,181,5253898379.00
20131022,1212.00,1230,1174,1181.75,1202.12,1640504,216,9779807393.00
20131023,1250.12,1250,1230,1250.12,1249.31,2850668,284,17660006636.00
20131026,1298.72,1299,1281,1299.12,1298.11,4700295,685,30257488739.00
20131027,1290.65,1291,1246,1246.28,1273.91,780628,201,4868367157.00
20131028,1227.93,1257,1224,1244.27,1255.16,661025,157,4054870266.00
20131029,1266.45,1300,1246,1290.65,1272.70,1870168,271,11802593074.00
20131030,1300.73,1324,1275,1294.68,1315.25,6342264,600,41365446800.00
20131102,1299.73,1320,1274,1273.51,1292.47,1626045,228,10422084305.00
20131103,1270.48,1341,1270,1294.89,1302.55,1303366,255,8417921450.00
20131104,1310.82,1355,1273,1320.90,1336.43,2291485,449,15185534548.00
20131105,1330.98,1389,1331,1379.38,1368.49,3548622,400,24081596705.00
20131106,1395.52,1396,1342,1351.15,1365.06,1954518,250,13230357157.00
20131118,1419.51,1420,1311,1371.32,1375.75,7856492,403,53593564346.00
20131119,1390.47,1390,1334,1363.25,1367.08,1505441,220,10205649378.00
20131120,1333.81,1360,1323,1341.07,1339.86,1793953,261,11919397746.00
20131123,1341.27,1379,1327,1330.98,1340.26,1384933,268,9203958376.00
20131124,1391.08,1394,1371,1393.70,1392.69,3274049,204,22611298429.00
20131125,1448.35,1448,1412,1411.65,1446.54,5635288,583,40421612619.00
20131126,1451.98,1452,1389,1399.55,1402.57,1270742,231,8831107349.00
20131127,1407.62,1408,1347,1347.12,1355.38,4048497,399,27208925073.00
20131130,1391.48,1409,1331,1409.43,1394.71,1010216,124,7044059261.00
20131201,1448.55,1449,1371,1376.56,1418.10,1014998,246,7170851273.00
20131202,1363.65,1411,1364,1379.79,1382.61,1483618,186,10171652079.00
20131203,1383.42,1422,1343,1364.46,1401.97,1771395,261,12315272837.00
20131204,1417.70,1418,1367,1389.47,1394.51,416834,108,2849314741.00
20131207,1381.40,1381,1365,1369.30,1382.41,646848,159,4394856872.00
20131208,1353.37,1410,1353,1381.40,1382.21,705791,163,4836916912.00
20131209,1387.65,1400,1371,1383.01,1380.59,508106,165,3471581767.00
20131210,1394.31,1394,1356,1379.18,1374.54,1567569,232,10683978791.00
20131211,1375.35,1429,1375,1429.40,1425.77,2462604,226,17410277240.00
20131214,1411.65,1483,1397,1482.63,1475.17,5935273,539,43415761190.00
20131215,1530.43,1534,1480,1534.06,1533.25,3679217,218,27972785371.00
20131216,1594.56,1595,1545,1594.15,1593.15,11092653,896,87629442347.00
20131217,1611.50,1611,1533,1541.72,1550.39,1257069,269,9654866821.00
20131218,1552.81,1607,1502,1552.81,1554.83,1316976,209,10153872684.00
20131221,1602.83,1603,1513,1552.81,1559.87,1538608,213,11901243458.00
20131222,1562.90,1565,1517,1554.83,1556.65,400981,111,3081267603.00
20131224,1572.98,1602,1553,1589.11,1583.06,1887590,189,14817252622.00
20131225,1589.11,1593,1553,1554.43,1573.18,743492,133,5772230187.00
20131228,1566.93,1603,1553,1595.16,1579.43,2092448,274,16387457891.00
20131229,1589.11,1593,1558,1572.98,1578.22,1130513,166,8846162151.00
20131230,1592.74,1593,1568,1591.94,1576.01,2294251,208,17930234121.00
20140101,1579.23,1639,1579,1638.92,1635.09,7289621,593,59104621997.00
20140104,1693.98,1694,1633,1653.24,1659.09,1329525,211,10937730892.00
20140105,1657.28,1725,1635,1725.44,1708.70,3428304,468,29048419435.00
20140106,1774.24,1774,1715,1728.26,1744.19,1576494,208,13635520864.00
20140107,1734.31,1754,1724,1734.31,1731.08,4115721,316,35328686624.00
20140108,1724.83,1800,1725,1800.05,1780.69,1450175,291,12805598225.00
20140111,1780.69,1827,1781,1794.81,1806.71,1720288,246,15412084215.00
20140112,1824.66,1825,1735,1734.51,1792.79,270384,47,2332213315.00
20140113,1744.39,1864,1744,1815.38,1830.71,2248491,269,20412764510.00
20140114,1835.14,1835,1758,1757.50,1784.53,1179128,219,10406347950.00
20140115,1724.23,1724,1713,1713.34,1780.49,73221,31,622152246.00
20140118,1709.31,1709,1709,1709.31,1779.08,24798,7,210187848.00
20140120,1708.10,1708,1708,1708.10,1778.07,17020,7,144159400.00
20140121,1707.09,1707,1707,1707.09,1777.87,2202,4,18639930.00
20140122,1706.89,1707,1707,1706.89,1777.27,9350,5,79138400.00
20140125,1706.28,1706,1706,1706.28,1775.85,26229,7,221923569.00
20140126,1704.87,1705,1705,1704.87,1775.85,190,1,1606260.00
20140127,1704.87,1705,1705,1704.87,1775.85,1373,1,11607342.00
20140128,1704.87,1705,1705,1704.87,1775.05,13178,8,111406812.00
20140129,1704.06,1704,1704,1704.06,1775.05,720,2,6084000.00
20140201,1704.06,1704,1704,1704.06,1774.64,6187,5,52280150.00
20140203,1703.66,1704,1704,1703.66,1774.64,120,1,1013760.00
20140204,1703.66,1704,1704,1703.66,1771.01,65975,28,557356800.00
20140205,1700.23,1700,1700,1700.23,1771.01,1815,2,15302265.00
20140208,1700.23,1700,1700,1700.23,1771.01,200,1,1686200.00
20140215,1700.23,1700,1700,1700.23,1770.81,3738,4,31515078.00
20140216,1700.03,1700,1700,1700.03,1770.81,1155,3,9736650.00
20140217,1700.03,1700,1700,1700.03,1770.61,2811,7,23696730.00
20140218,1699.83,1700,1700,1699.83,1770.61,400,2,3371600.00
20140219,1699.83,1700,1700,1699.83,1770.61,900,1,7586100.00
20140222,1699.83,1700,1700,1699.83,1770.21,6554,3,55243666.00
20140223,1699.42,1699,1699,1699.42,1770.21,527,3,4441029.00
20140224,1699.42,1699,1699,1699.42,1769.60,12805,4,107907735.00
20140301,1698.82,1699,1699,1698.82,1769.60,700,2,5896800.00
20140304,1698.82,1699,1699,1698.82,1769.60,900,2,7581600.00
20140305,1698.82,1699,1699,1698.82,1769.60,619,3,5214456.00
20140309,1698.82,1699,1699,1698.82,1769.60,140,1,1179360.00
20140312,1698.82,1699,1699,1698.82,1769.60,1189,2,10016136.00
20140315,1698.82,1699,1699,1698.82,1769.60,845,2,7118280.00
20140316,1628.03,1628,1563,1563.10,1564.51,4430,10,34369130.00
20140317,1501.99,1502,1502,1501.99,1564.51,1250,3,9310000.00
20140318,1501.99,1502,1502,1501.99,1564.31,5471,3,40748008.00
20140319,1501.79,1502,1502,1501.79,1564.31,100,1,744700.00
20140325,1501.79,1502,1502,1501.79,1564.31,671,1,4996937.00
20140326,1501.79,1502,1502,1501.79,1564.11,4400,2,32766800.00
20140329,1501.59,1502,1502,1501.59,1564.11,1000,1,7446000.00
20140330,1501.59,1502,1502,1501.59,1563.91,5999,4,44668554.00
20140331,1501.39,1501,1501,1501.39,1563.91,607,3,4519115.00
20140405,1438.87,1439,1381,1381.40,1387.65,1669834,280,11489458444.00
20140406,1332.60,1371,1332,1332.19,1334.61,2468213,238,16334231014.00
20140407,1281.37,1315,1281,1290.45,1285.00,5468728,611,34847180542.00
20140408,1308.80,1336,1285,1285.21,1320.50,2867014,434,18772490258.00
20140409,1310.82,1311,1268,1267.86,1273.31,1301932,286,8220665425.00
20140412,1270.48,1270,1222,1222.49,1265.64,267760,109,1641034601.00
20140413,1215.03,1215,1215,1215.03,1254.96,277362,30,1671106050.00
20140414,1204.94,1205,1205,1204.94,1239.83,392527,50,2345348825.00
20140415,1190.42,1210,1190,1190.42,1192.24,2831665,246,16739594726.00
20140416,1167.64,1228,1165,1165.62,1197.48,1122416,202,6669818178.00
20140419,1151.91,1161,1150,1160.98,1149.69,3059052,190,17440541844.00
20140420,1169.65,1196,1166,1179.74,1167.23,721911,172,4228385486.00
20140421,1169.65,1195,1170,1186.39,1170.26,291462,87,1706598165.00
20140422,1174.09,1184,1130,1159.57,1161.18,959871,256,5511801290.00
20140423,1133.35,1180,1115,1170.26,1160.98,420194,139,2417675039.00
20140426,1192.04,1207,1190,1207.36,1205.75,1388974,108,8304755977.00
20140428,1253.95,1254,1215,1230.15,1245.28,2285908,290,14114461068.00
20140429,1226.12,1240,1195,1195.46,1229.34,501069,146,2990998977.00
20140430,1180.34,1206,1180,1180.34,1197.68,839503,111,4913690146.00
20140503,1179.74,1210,1150,1149.89,1171.67,810567,153,4646065392.00
20140504,1129.72,1173,1125,1125.08,1138.80,953795,175,5329173332.00
20140505,1121.25,1184,1121,1184.17,1176.31,2786315,211,16253016499.00
20140506,1199.90,1223,1170,1210.19,1211.19,1659177,249,9964237787.00
20140507,1210.19,1230,1210,1220.07,1216.64,1037208,123,6265139442.00
20140510,1220.07,1250,1192,1227.73,1221.28,923733,110,5603177462.00
20140511,1210.99,1250,1211,1232.57,1224.30,378184,82,2309289663.00
20140512,1189.82,1244,1190,1212.00,1223.09,109495,41,657351994.00
20140514,1200.51,1225,1201,1212.00,1218.05,469300,70,2814228642.00
20140517,1171.27,1210,1171,1199.90,1213.41,188133,37,1106976905.00
20140518,1188.21,1224,1170,1205.75,1210.19,154819,50,910354019.00
20140519,1188.21,1200,1162,1161.79,1197.88,408955,83,2374323534.00
20140520,1153.52,1227,1154,1176.31,1195.26,1128750,129,6687379883.00
20140521,1188.21,1206,1160,1163.80,1187.40,417207,66,2422162116.00
20140524,1165.42,1184,1144,1144.04,1180.34,358473,92,2064680230.00
20140525,1135.57,1164,1133,1141.82,1147.27,941630,125,5297242162.00
20140526,1134.36,1143,1113,1129.92,1138.19,603994,110,3377488059.00
20140528,1115.81,1137,1093,1099.07,1127.50,465891,141,2560906812.00
20140531,1127.30,1127,1083,1082.53,1116.21,371917,126,2005964438.00
20140601,1072.85,1083,1072,1074.87,1111.17,159317,99,848711073.00
20140602,1109.15,1123,1085,1117.22,1110.16,294955,82,1618113038.00
20140603,1125.89,1147,1113,1142.83,1117.82,338516,57,1912902556.00
20140607,1139.40,1139,1089,1090.20,1116.41,89708,40,488497635.00
20140608,1129.32,1129,1080,1095.04,1115.81,46899,30,255917997.00
20140609,1122.46,1123,1071,1072.85,1100.88,517102,118,2764936814.00
20140610,1088.18,1094,1057,1093.83,1095.24,342423,47,1832871966.00
20140611,1113.99,1114,1067,1069.22,1094.23,56807,41,302242140.00
20140614,1050.87,1051,1050,1050.47,1080.72,402668,68,2097626290.00
20140615,1037.76,1065,1038,1048.45,1076.68,141971,51,735114617.00
20140616,1033.93,1087,1034,1042.81,1076.68,588415,69,3142043494.00
20140617,1048.65,1120,1045,1118.43,1082.73,825627,143,4446519183.00
20140701,1082.97,1102,1083,1101.72,1091.17,160970,30,749240238.00
20140702,1092.11,1135,1092,1113.44,1117.19,1474523,122,7027484004.00
20140705,1153.29,1162,1129,1161.73,1161.50,1963780,100,9729783478.00
20140706,1183.76,1184,1116,1121.65,1150.48,390474,46,1873201475.00
20140707,1122.58,1148,1123,1122.58,1149.07,109438,20,529683822.00
20140708,1150.95,1195,1151,1181.19,1169.70,722670,83,3656951244.00
20140709,1165.01,1179,1125,1168.76,1169.23,97946,36,485828054.00
20140712,1122.58,1172,1123,1129.85,1167.12,152740,62,749522917.00
20140713,1120.94,1169,1120,1167.12,1166.18,77588,53,380627238.00
20140714,1119.54,1162,1120,1119.54,1147.67,533871,120,2552510992.00
20140715,1148.13,1149,1102,1113.44,1132.19,842446,87,4038858695.00
20140716,1134.30,1137,1119,1132.43,1129.38,619362,60,2975282040.00
20140720,1101.72,1146,1102,1113.91,1126.10,304131,42,1447312041.00
20140721,1106.64,1137,1102,1125.16,1123.05,225638,37,1066903640.00
20140722,1125.16,1160,1116,1155.64,1133.37,1845002,146,8920841017.00
20140723,1161.50,1161,1139,1144.62,1140.63,657529,76,3219682809.00
20140726,1125.40,1149,1125,1148.60,1135.71,441297,37,2119720945.00
20140727,1130.09,1148,1127,1126.57,1135.01,226765,36,1095171533.00
20140728,1135.71,1144,1136,1142.04,1136.65,542641,23,2635948504.00
20140802,1148.60,1149,1127,1141.57,1135.95,223875,22,1081432863.00
20140803,1123.05,1135,1123,1134.54,1134.30,304217,35,1464867314.00
20140804,1135.71,1138,1118,1135.71,1133.60,210331,31,1013843242.00
20140805,1125.16,1135,1106,1134.30,1133.13,31066,20,148264295.00
20140806,1125.16,1134,1088,1124.69,1116.72,640928,91,3006812833.00
20140809,1130.09,1161,1130,1161.26,1159.62,3685355,347,18232479956.00
20140810,1197.83,1206,1160,1205.80,1204.16,3004283,285,15432047985.00
20140811,1252.21,1252,1238,1252.21,1251.98,3927626,349,20976228992.00
20140812,1289.25,1294,1219,1230.88,1262.29,1962098,281,10566576482.00
20140813,1218.93,1247,1212,1223.61,1223.61,1133983,167,5891167256.00
20140816,1209.55,1236,1178,1202.52,1215.18,429979,97,2198136039.00
20140817,1218.93,1264,1219,1240.02,1240.02,1071214,197,5691090671.00
20140818,1242.37,1254,1219,1218.93,1239.09,130958,45,687428267.00
20140819,1239.09,1240,1210,1211.89,1235.57,295444,85,1542191528.00
20140820,1230.65,1231,1201,1218.69,1232.52,131635,32,676454580.00
20140823,1202.52,1214,1183,1195.72,1229.47,100011,51,508763446.00
20140824,1216.58,1221,1180,1180.48,1215.88,431385,93,2186412153.00
20140825,1171.81,1214,1172,1188.45,1205.56,639680,94,3260888673.00
20140826,1214.94,1218,1179,1181.66,1202.28,527139,69,2692764877.00
20140827,1203.69,1204,1160,1171.81,1195.49,300972,83,1506274739.00
20140830,1165.01,1165,1148,1147.67,1186.81,237370,72,1162994450.00
20140831,1146.26,1171,1139,1139.46,1173.22,389732,105,1897914581.00
20140901,1126.33,1164,1126,1134.54,1169.00,182495,64,889353596.00
20140902,1155.64,1156,1139,1150.95,1166.18,140093,39,683594355.00
20140903,1147.43,1167,1144,1161.26,1165.25,266104,73,1319007946.00
20140906,1168.53,1169,1125,1125.16,1157.98,398442,61,1940598371.00
20140907,1154.46,1154,1113,1131.96,1145.56,443007,73,2119123283.00
20140908,1135.71,1160,1116,1159.15,1144.15,170613,49,826039594.00
20140909,1127.51,1158,1126,1152.82,1143.45,638686,46,3113073628.00
20140910,1141.57,1172,1098,1171.81,1137.82,392272,84,1881763737.00
20140913,1125.63,1172,1125,1137.59,1141.57,309875,63,1524789377.00
20140914,1157.98,1167,1144,1157.75,1144.38,542149,63,2655500788.00
20140915,1150.95,1167,1145,1159.15,1156.10,1457649,68,7189004658.00
20140916,1168.06,1168,1144,1161.96,1155.87,457692,29,2256268201.00
20140917,1148.60,1169,1146,1168.29,1157.04,213067,44,1057254419.00
20140920,1168.29,1188,1146,1188.22,1160.09,179935,54,905465727.00
20140921,1158.21,1206,1158,1206.27,1183.76,742712,136,3807533492.00
20140922,1192.91,1218,1174,1209.55,1185.17,102932,39,527583786.00
20140923,1200.41,1216,1191,1195.49,1185.87,69076,29,353444914.00
20140924,1174.39,1231,1173,1218.93,1195.49,470564,80,2434569263.00
20140927,1195.49,1223,1195,1218.93,1197.36,125707,47,651258489.00
20140928,1207.21,1229,1207,1211.89,1199.24,112850,37,587503676.00
20140929,1228.30,1229,1207,1227.37,1200.88,81984,27,428527244.00
20140930,1210.25,1228,1206,1216.58,1203.22,146856,38,765012505.00
20141001,1195.49,1219,1195,1218.93,1204.86,294050,49,1518195570.00
20141004,1180.48,1222,1180,1218.93,1205.33,48637,22,252265450.00
20141006,1206.27,1228,1195,1195.49,1204.16,733626,63,3766131515.00
20141007,1193.61,1218,1193,1214.00,1204.86,270726,48,1394555247.00
20141008,1196.66,1218,1193,1217.75,1205.56,198282,46,1023430358.00
20141011,1195.49,1214,1188,1211.66,1205.80,154418,42,795608746.00
20141012,1188.45,1210,1188,1209.55,1206.03,102474,17,528412480.00
20141014,1209.55,1211,1193,1210.49,1206.27,176754,32,910945523.00
20141015,1195.49,1214,1195,1213.77,1206.74,120277,33,621875201.00
20141018,1212.83,1231,1207,1227.83,1210.25,381700,61,1984141357.00
20141019,1230.65,1254,1231,1253.38,1216.58,233442,59,1239973622.00
20141020,1254.09,1265,1254,1265.10,1265.10,6009971,275,32434725750.00
20141021,1254.09,1316,1254,1311.28,1314.33,1919983,208,10765318055.00
20141022,1281.51,1333,1281,1317.61,1313.86,592790,96,3321065023.00
20141025,1366.37,1366,1331,1366.37,1364.73,13090671,366,76216396827.00
20141026,1413.49,1419,1383,1399.42,1415.36,6698331,401,40443534372.00
20141027,1406.45,1406,1359,1358.87,1380.20,1021661,229,5973433993.00
20141028,1356.99,1408,1332,1383.01,1392.86,3800177,276,22580604855.00
20141029,1383.01,1448,1383,1448.41,1443.72,2294603,285,14132124761.00
20141101,1469.74,1501,1453,1462.71,1499.28,11156945,174,71363559298.00
20141102,1499.51,1500,1446,1458.26,1477.71,724053,125,4510869757.00
20141105,1422.86,1535,1423,1497.87,1489.67,1023972,134,6521522089.00
20141108,1490.84,1491,1433,1434.58,1471.85,538561,95,3323286317.00
20141109,1459.90,1474,1433,1442.32,1464.82,429678,119,2659329270.00
20141110,1431.07,1463,1431,1453.34,1460.37,742058,110,4612654493.00
20141111,1457.79,1458,1425,1424.97,1453.80,380946,67,2336894455.00
20141112,1411.14,1450,1396,1449.82,1439.27,449064,141,2703746112.00
20141115,1418.17,1418,1383,1383.01,1415.13,1038472,123,6241750545.00
20141116,1406.45,1451,1395,1422.16,1414.42,762350,83,4598635834.00
20141117,1429.43,1449,1416,1429.89,1418.88,311850,41,1906204197.00
20141118,1407.39,1428,1383,1427.55,1414.66,301630,61,1802371705.00
20141119,1393.33,1430,1383,1420.28,1415.36,297179,61,1797425468.00
20141122,1394.03,1434,1390,1394.97,1415.13,244386,40,1474098921.00
20141123,1383.72,1453,1383,1429.89,1428.02,1242616,79,7573669056.00
20141124,1441.61,1466,1430,1438.10,1453.57,6156073,321,38176132129.00
20141125,1395.44,1424,1395,1395.44,1429.89,532813,64,3172756722.00
20141126,1394.73,1418,1376,1394.73,1396.14,2789501,150,16613231809.00
20141129,1372.70,1430,1373,1383.25,1393.09,369682,61,2185014270.00
20141130,1383.01,1383,1338,1337.54,1356.99,1181537,85,6821477874.00
20141201,1347.85,1362,1306,1316.91,1356.29,33722,15,191819180.00
20141202,1319.72,1357,1307,1312.69,1347.85,252290,37,1413494413.00
20141203,1306.36,1313,1294,1293.94,1331.44,416235,62,2302116257.00
20141206,1293.94,1294,1278,1278.23,1330.74,17836,22,97495644.00
20141207,1277.53,1289,1278,1289.48,1329.57,28322,23,154817750.00
20141208,1277.53,1357,1278,1347.85,1333.79,328061,50,1884225376.00
20141209,1383.01,1387,1294,1333.08,1333.79,18480,16,104865718.00
20141210,1312.69,1333,1281,1280.58,1285.97,1206732,122,6600957581.00
20141214,1236.51,1292,1235,1234.63,1278.23,200415,39,1056374683.00
20141215,1227.13,1228,1227,1227.13,1276.59,41368,22,216566675.00
20141216,1305.42,1327,1261,1261.12,1277.53,46875,17,260800016.00
20141217,1289.25,1308,1247,1305.66,1278.47,69340,23,382912632.00
20141220,1305.66,1306,1227,1227.37,1278.00,97242,38,527741195.00
20141222,1229.47,1308,1229,1266.98,1279.17,86751,22,479475006.00
20141224,1254.09,1254,1252,1252.45,1277.76,64336,26,343808523.00
20141227,1251.74,1252,1242,1242.37,1277.76,400,2,2128000.00
20141228,1230.65,1306,1231,1266.04,1278.47,54538,30,301788082.00
20141229,1236.51,1275,1231,1230.65,1276.83,50440,36,265902101.00
20141230,1226.43,1242,1226,1240.73,1276.36,14185,15,74545005.00
20141231,1225.96,1240,1225,1225.72,1274.25,53076,32,277573338.00
20150103,1274.48,1274,1223,1223.38,1269.32,129815,15,677892385.00
20150104,1225.96,1242,1219,1218.69,1264.64,124100,20,645504600.00
20150105,1214.71,1215,1214,1214.24,1259.71,125100,9,648020000.00
20150106,1209.55,1310,1210,1256.43,1299.56,13040891,84,72299288554.00
20150107,1256.43,1336,1248,1247.76,1310.81,2407092,73,13461597630.00
20150110,1258.54,1289,1259,1258.54,1308.70,55306,22,297671124.00
20150111,1256.43,1256,1256,1256.43,1308.24,12200,5,65392000.00
20150112,1255.96,1313,1256,1312.69,1291.83,639313,175,3476706825.00
20150113,1257.84,1266,1243,1243.07,1290.42,44773,38,239064171.00
20150114,1242.60,1243,1239,1238.85,1287.84,62642,32,331162045.00
20150117,1236.51,1275,1237,1236.51,1284.80,80627,44,425572455.00
20150118,1233.46,1233,1233,1233.46,1284.56,7370,3,38780940.00
20150120,1233.23,1233,1233,1233.23,1284.56,207,1,1089027.00
20150121,1233.23,1233,1233,1233.23,1284.56,949,1,4992689.00
20150125,1233.23,1233,1233,1233.23,1284.56,407,2,2141227.00
20150126,1233.23,1233,1233,1233.23,1284.09,9880,2,51978680.00
20150128,1232.76,1233,1233,1232.76,1283.86,3702,8,19468818.00
20150131,1232.52,1233,1233,1232.52,1283.86,700,3,3680600.00
20150201,1232.52,1233,1233,1232.52,1283.86,200,1,1051600.00
20150202,1232.52,1233,1233,1232.52,1283.15,16096,2,84632768.00
20150203,1232.05,1232,1232,1232.05,1283.15,200,1,1051200.00
20150204,1232.05,1232,1232,1232.05,1232.05,1300400,30,6834902400.00
20150207,1182.83,1183,1183,1182.83,1230.88,32072,6,161835312.00
20150208,1181.66,1182,1182,1181.66,1230.65,4510,3,22734910.00
20150210,1181.42,1181,1181,1181.42,1230.65,200,1,1008000.00
20150214,1181.42,1181,1181,1181.42,1230.41,3450,3,17388000.00
20150215,1181.42,1181,1181,1181.42,1230.41,600,1,3024000.00
20150216,1181.42,1181,1181,1181.42,1230.41,408,2,2056320.00
20150217,1181.42,1181,1181,1181.42,1230.41,423,2,2131920.00
20150225,1181.42,1181,1181,1181.42,1230.41,200,1,1008000.00
20150228,1181.42,1181,1181,1181.42,1229.47,20300,3,102312000.00
20150308,1180.48,1180,1180,1180.48,1229.47,200,1,1007200.00
20150310,1180.48,1180,1180,1180.48,1229.47,436,3,2195696.00
20150315,1180.48,1180,1180,1180.48,1206.03,500480,14,2520417280.00
20150316,1157.98,1158,1158,1157.98,1206.03,410,2,2025400.00
20150317,1109.69,1110,1065,1065.39,1065.39,1042144,32,4736619135.00
20150318,1022.96,1065,1023,1040.07,1037.26,1735296,195,7678661331.00
20150325,1045.46,1077,1031,1076.87,1056.25,591893,43,2703314108.00
20150328,1077.81,1098,1078,1098.44,1062.58,202920,47,942943939.00
20150329,1105.00,1105,1104,1105.00,1091.41,709895,78,3346426285.00
20150330,1054.84,1080,1055,1080.39,1083.44,308158,49,1399301917.00
20150331,1054.84,1090,1043,1067.73,1076.17,264455,30,1190443827.00
20150404,1119.07,1119,1119,1119.07,1118.36,1025500,33,4895737000.00
20150405,1162.90,1163,1138,1162.90,1161.73,4194860,253,20789203956.00
20150406,1195.02,1195,1115,1126.57,1158.21,933414,109,4610243384.00
20150407,1112.74,1113,1112,1112.04,1146.26,271136,31,1286318184.00
20150408,1101.72,1112,1101,1100.55,1124.46,496946,85,2333643842.00
20150411,1079.69,1080,1080,1079.69,1117.43,164589,30,758096934.00
