date,open,high,low,last,close,vol,count,value
20171114,4764.21,4825,4733,4733.08,4794.06,367297,175,2772021253.00
20171115,4832.18,4833,4669,4668.92,4721.65,301011,128,2237554496.00
20171118,4797.24,4797,4644,4762.94,4712.12,197290,83,1463542199.00
20171120,4712.12,4795,4637,4637.16,4665.75,123448,92,906722188.00
20171121,4637.80,4700,4516,4600.32,4564.75,519792,178,3735290379.00
20171122,4576.81,4793,4577,4792.79,4725.46,2267769,326,16870231100.00
20171125,4891.25,4961,4828,4929.37,4919.20,2017209,547,15620521626.00
20171126,4954.78,4960,4850,4903.96,4905.86,449457,141,3471341608.00
20171128,4953.50,5010,4875,5004.32,4947.79,986161,350,7680769872.00
20171129,5011.95,5195,5012,5088.17,5170.12,2538284,532,20658500661.00
20171202,5253.33,5358,5067,5259.05,5235.55,870307,396,7173474445.00
20171203,5332.74,5333,4987,5018.93,5041.80,801949,320,6364811657.00
20171204,4987.81,5069,4958,4957.95,5021.47,325933,146,2576471226.00
20171205,5016.39,5041,4923,4923.01,4957.95,226995,138,1771762423.00
20171209,5072.93,5082,4892,4973.83,4977.64,337431,117,2643955248.00
20171210,4992.89,4993,4906,4954.78,4942.71,213435,132,1660650040.00
20171211,4954.78,5012,4931,4989.71,4970.66,453562,176,3549175344.00
20171212,4933.81,5044,4923,4992.89,4973.20,551866,165,4320753390.00
20171213,5018.30,5145,4993,5091.35,5090.08,1525937,304,12227667926.00
20171216,5081.82,5208,5018,5158.05,5107.23,795679,205,6397031613.00
20171217,5107.23,5110,4987,4987.17,5048.79,515763,252,4099477599.00
20171218,5005.59,5080,4917,4957.95,4980.18,1013837,293,7948630578.00
20171219,5189.81,5229,5152,5177.10,5206.96,2191978,636,17967012302.00
20171220,5177.10,5178,5090,5145.34,5140.90,308412,214,2495923936.00
20171223,5240.63,5293,5237,5262.86,5253.97,911805,245,7541755490.00
20171224,5243.80,5323,5180,5212.04,5226.02,579193,213,4764784921.00
20171225,5214.58,5272,5180,5252.70,5241.26,437244,173,3607913941.00
20171226,5215.22,5265,5178,5177.74,5195.53,220645,138,1804564083.00
20171227,5184.09,5193,5115,5114.85,5142.80,279069,118,2259416152.00
20171230,5082.46,5082,4929,4980.82,5003.69,190509,127,1500595507.00
20171231,4891.25,4894,4754,4877.91,4772.46,786086,327,5906061131.00
20180101,4954.14,4955,4828,4934.45,4865.84,882381,168,6758735010.00
20180102,4954.78,5012,4904,4954.78,4983.36,2318974,319,18191212239.00
20180103,5018.30,5095,4950,5094.53,5035.45,596089,207,4725146720.00
20180106,5081.82,5241,5082,5201.88,5202.51,259827,151,2127981825.00
20180107,5178.38,5208,5123,5156.78,5151.06,519099,129,4209206742.00
20180108,5142.17,5203,5081,5081.82,5123.75,378994,138,3056952390.00
20180109,5094.53,5158,5069,5145.34,5097.07,427464,145,3430007580.00
20180110,4842.34,5272,4842,5163.13,5056.41,744649,243,5927525921.00
20180113,5177.10,5209,5142,5142.17,5169.48,348731,134,2838147026.00
20180114,5207.60,5208,5063,5102.78,5130.73,530345,237,4283504418.00
20180115,5081.82,5183,5050,5113.58,5087.54,120248,98,963010434.00
20180116,5176.47,5176,5082,5107.23,5097.07,177239,86,1422120967.00
20180117,5145.34,5145,5050,5057.68,5097.70,180273,126,1446645409.00
20180120,5234.28,5352,5234,5352.43,5334.64,2015885,585,16928726612.00
20180121,5423.57,5558,5368,5398.16,5438.82,693657,328,5938885894.00
20180122,5399.43,5462,5349,5361.32,5394.99,588397,250,4997318989.00
20180123,5367.67,5664,5364,5664.32,5596.36,2047688,424,18041086065.00
20180124,5710.70,5866,5622,5621.76,5781.84,1307005,492,11896444656.00
20180127,5615.41,5748,5615,5650.35,5684.65,309255,205,2767666599.00
20180128,5716.41,5716,5463,5589.37,5570.95,624960,221,5481101833.00
20180129,5678.30,5717,5558,5671.95,5656.70,599148,225,5335703676.00
20180130,5653.53,5704,5574,5590.00,5609.06,119655,103,1056538465.00
20180131,5621.76,5625,5401,5590.00,5543.63,259332,113,2263201887.00
20180203,5596.36,5622,5368,5367.67,5438.18,208213,157,1782436984.00
20180204,5367.67,5495,5323,5323.21,5374.03,324889,160,2748543393.00
20180205,5323.84,5393,5298,5335.91,5335.28,484725,179,4071219164.00
20180206,5335.91,5601,5331,5601.44,5572.85,1008981,231,8851298843.00
20180207,5678.93,5812,5679,5723.40,5732.29,257335,213,2322239609.00
20180210,5842.82,6019,5763,5780.57,5869.50,848155,309,7836656620.00
20180212,5920.32,5971,5781,5875.86,5812.33,2833453,335,25927369704.00
20180213,5780.57,6103,5781,6058.17,6035.93,1470706,488,13975047254.00
20180214,6082.30,6098,5965,6053.72,6034.03,560467,241,5323664993.00
20180217,5888.56,6035,5889,5938.11,5935.57,257810,118,2408990015.00
20180218,5971.14,5971,5812,5879.03,5898.72,707439,154,6568949925.00
20180219,5906.35,5970,5876,5908.25,5911.43,1887614,194,17566341292.00
20180221,5907.62,5970,5876,5894.91,5915.24,475589,205,4428712827.00
20180224,5936.20,5936,5790,5879.03,5856.16,282111,85,2600861773.00
20180225,5812.33,5908,5723,5907.62,5838.38,937958,177,8620527138.00
20180226,5749.44,5901,5749,5755.16,5812.97,200142,77,1831572236.00
20180227,5894.91,5895,5749,5748.81,5786.29,162570,94,1480901562.00
20180228,5755.16,5812,5717,5742.46,5755.80,114805,83,1040279689.00
20180303,5868.23,5868,5622,5653.53,5678.30,309265,140,2764498932.00
20180304,5697.99,5831,5577,5780.57,5694.18,303286,126,2718713589.00
20180305,5674.49,5799,5654,5760.24,5737.38,194718,123,1758662166.00
20180306,5778.67,5779,5653,5666.23,5684.02,170249,64,1523429700.00
20180307,5681.48,5717,5661,5716.41,5693.54,187773,103,1682919251.00
20180310,5716.41,5828,5679,5748.81,5757.07,379740,94,3441722640.00
20180311,5724.67,5818,5641,5684.65,5693.54,103641,102,928919635.00
20180312,5731.02,5731,5590,5652.89,5675.12,212139,94,1895344445.00
20180313,5688.46,5717,5616,5622.40,5638.92,176059,85,1562961563.00
20180314,5638.92,5685,5526,5558.24,5582.38,197046,117,1731638072.00
20180317,5617.95,5618,5526,5582.38,5576.66,306982,77,2694985624.00
20180318,5652.89,5653,5591,5621.76,5600.17,571354,41,5037057506.00
20180319,5610.97,5611,5507,5581.74,5556.97,319368,115,2793821664.00
20180325,5602.71,5673,5438,5437.55,5574.12,37375,47,327968598.00
20180326,5494.72,5589,5406,5462.96,5489.00,75928,81,656074124.00
20180327,5570.31,5717,5495,5707.52,5676.39,237048,96,2118223088.00
20180328,5685.29,5685,5559,5666.87,5591.91,67859,18,597378320.00
20180403,5666.87,5717,5526,5653.53,5640.19,108553,63,963827377.00
20180404,5667.50,5685,5590,5590.00,5639.55,51102,47,453681105.00
20180407,5645.90,5646,5358,5399.43,5401.98,646759,154,5500244579.00
20180408,5548.08,5584,5253,5335.91,5345.44,211342,124,1778356156.00
20180409,5386.73,5399,5222,5323.21,5320.67,214901,109,1800021486.00
20180410,5583.65,5586,5489,5585.56,5576.03,748513,206,6570254562.00
20180411,5653.53,5662,5464,5588.73,5607.15,430766,157,3802287125.00
20180415,5621.76,5647,5427,5434.37,5517.59,62081,58,539247594.00
20180416,5525.84,5526,5298,5399.43,5423.57,187490,70,1600781346.00
20180417,5462.32,5462,5361,5361.32,5411.50,75031,64,639203216.00
20180418,5420.40,5420,5336,5392.45,5353.70,93096,61,784584180.00
20180421,5393.08,5398,5371,5395.62,5379.11,197264,62,1670344647.00
20180422,5406.42,5449,5393,5448.98,5403.25,35255,36,299871203.00
20180423,5454.70,5455,5374,5398.80,5405.15,75536,49,642704273.00
20180424,5427.38,5427,5304,5339.09,5346.08,161506,68,1359302258.00
20180425,5304.15,5387,5255,5285.09,5288.90,220600,104,1836669107.00
20180428,5335.91,5336,5145,5164.40,5168.85,299538,105,2437246341.00
20180429,5240.63,5272,5152,5189.81,5183.46,59570,57,486065627.00
20180430,5239.99,5241,5158,5208.87,5179.01,165383,68,1348304406.00
20180501,5240.63,5241,5126,5175.83,5154.24,64194,47,520846067.00
20180505,5239.36,5239,4987,5167.58,5064.67,182062,87,1451618217.00
20180506,5116.76,5117,5082,5086.90,5090.08,170322,59,1364797142.00
20180507,5132.64,5225,4955,5170.75,5055.14,351852,142,2799975118.00
20180508,5215.85,5307,5187,5271.75,5259.68,229581,121,1901015002.00
20180509,5062.76,5240,4997,5018.30,5001.15,868290,273,6836436007.00
20180512,5170.75,5171,5074,5107.23,5098.34,175177,76,1405901690.00
20180513,5109.77,5169,5081,5113.58,5114.22,151112,79,1216618857.00
20180514,5130.73,5247,5121,5246.98,5180.92,338398,137,2760125542.00
20180515,5317.49,5317,5203,5234.28,5229.83,94167,90,775296723.00
20180516,5145.34,5266,5091,5144.71,5140.26,203955,121,1650316479.00
20180519,5151.70,5228,5091,5132.64,5141.53,125688,79,1017274189.00
20180520,5208.23,5208,5085,5119.30,5129.46,191611,138,1547265755.00
20180521,5145.34,5145,5050,5079.91,5095.80,300946,118,2414070461.00
20180522,5170.75,5171,5029,5029.10,5046.25,78402,90,622796146.00
20180523,5069.12,5069,4955,5017.03,4995.43,135074,103,1062165932.00
20180526,4980.18,5063,4955,4967.48,4999.88,402702,144,3169676001.00
20180527,4954.78,5067,4840,4889.98,4954.14,307078,185,2395030459.00
20180528,4843.61,4917,4764,4827.09,4799.14,327955,175,2477573684.00
20180529,4843.61,4844,4732,4732.45,4761.67,160922,89,1206196408.00
20180530,4757.85,4758,4524,4573.00,4557.12,686726,245,4926692255.00
20180602,4605.40,4605,4492,4534.89,4534.89,169106,133,1207304299.00
20180603,4541.88,4732,4542,4681.63,4653.68,276016,177,2022222700.00
20180609,4628.27,4732,4578,4675.28,4668.29,136639,71,1004120549.00
20180610,4631.44,4699,4572,4637.16,4599.05,373559,111,2704730910.00
20180611,4721.65,4796,4664,4792.16,4739.43,330619,144,2466836913.00
20180612,4795.97,4828,4504,4827.73,4772.46,353622,118,2656636721.00
20180613,4891.25,5011,4891,5010.68,4982.09,377269,198,2958836619.00
20180617,5011.95,5195,4828,4827.73,4928.10,715865,302,5553682288.00
20180618,5017.03,5017,4682,4733.08,4723.55,1097878,341,8163379316.00
20180619,4827.09,4915,4732,4764.21,4792.79,313139,112,2362748471.00
20180620,4891.25,4891,4686,4731.81,4726.73,849617,252,6322271941.00
20180623,4700.68,4826,4637,4700.68,4741.34,425981,145,3179378885.00
20180624,4792.79,4869,4735,4839.16,4810.58,241724,104,1830515003.00
20180625,4879.82,4880,4688,4712.75,4721.65,472759,291,3513938725.00
20180626,4700.68,4701,4486,4564.11,4503.13,1939902,342,13751815835.00
20180627,4488.52,4607,4327,4459.30,4489.15,259782,168,1836005992.00
20180630,4578.72,4579,4510,4512.66,4556.49,177350,68,1272132130.00
20180701,4506.30,4554,4425,4446.59,4463.11,158547,119,1113922717.00
20180702,4425.00,4510,4425,4459.30,4452.95,187169,110,1312001895.00
20180703,4452.95,4656,4447,4454.22,4546.96,612738,192,4386189592.00
20180704,4383.71,4548,4384,4446.59,4446.59,131340,108,919394644.00
20180707,4446.59,4605,4447,4498.68,4530.44,256449,128,1828914594.00
20180708,4449.77,4472,4415,4446.59,4435.79,122134,77,852877604.00
20180710,4446.59,4447,4330,4351.31,4372.27,249104,196,1714662305.00
20180718,4586.52,4587,4349,4372.27,4400.89,310430,96,1766320087.00
20180721,4538.56,4621,4409,4507.62,4519.23,513759,223,3001871676.00
20180722,4745.07,4745,4745,4745.07,4745.07,915030,162,5613709050.00
20180723,4915.23,4915,4684,4718.00,4755.13,497840,211,3060662711.00
20180724,4649.94,4779,4650,4764.41,4752.81,412429,153,2534230092.00
20180725,4733.47,4894,4718,4795.34,4793.02,346655,183,2148189596.00
20180728,4795.34,4946,4795,4861.86,4849.49,284287,125,1782386936.00
20180729,4796.89,4873,4641,4725.73,4732.70,235801,147,1442950745.00
20180730,4795.34,4795,4657,4724.96,4713.36,615800,158,3752823924.00
20180731,4718.00,4948,4718,4933.79,4919.87,1117773,256,7110108597.00
20180801,4942.30,4942,4688,4741.20,4778.33,276286,164,1706913975.00
20180804,4683.20,4795,4683,4760.54,4745.07,547605,119,3359535775.00
20180805,4795.34,4855,4703,4750.48,4773.69,657172,160,4056263494.00
20180806,4818.55,5012,4715,4743.52,4829.38,646101,207,4034173338.00
20180807,4718.77,4727,4610,4646.84,4658.45,829885,239,4998033456.00
20180808,4641.43,4776,4641,4658.45,4662.31,761205,228,4588755955.00
20180811,4641.43,4716,4641,4659.99,4669.27,802522,231,4845138330.00
20180812,4659.99,4832,4638,4818.55,4661.54,2933695,590,17680486732.00
20180813,4894.35,4894,4894,4894.35,4894.35,197849,26,1251988472.00
20180827,7115.67,7471,6806,7343.84,7167.49,6595460,932,61121270858.00
20180828,7501.62,7526,7167,7525.60,7496.21,11550946,1391,111947069953.00
20180829,7865.91,7866,7404,7404.17,7690.34,2323609,763,23104543639.00
20180901,7576.64,7577,7306,7305.94,7327.60,1262657,377,11962953887.00
20180902,6984.19,7193,6962,6961.76,6978.77,1150440,351,10380553090.00
20180903,6715.80,7077,6630,6963.30,6751.38,2969044,622,25918112857.00
20180904,7029.82,7089,6814,6883.64,6958.66,440742,160,3965428952.00
20180905,7088.60,7133,6806,6806.30,6878.23,857320,251,7624559127.00
20180908,6767.62,7222,6652,7098.66,7076.23,1756005,503,16065866354.00
20180909,7234.78,7235,6966,7069.27,7053.80,1478160,395,13481156359.00
20180910,7150.48,7363,7004,7058.44,7184.51,1575131,376,14630934427.00
20180911,7244.06,7244,6922,7074.68,6999.66,1082658,261,9798506744.00
20180912,7009.71,7348,7010,7193.02,7225.50,1376655,319,12860384885.00
20180915,7285.83,7580,7116,7115.67,7298.21,1392677,373,13141157558.00
20180916,7228.60,7229,6934,6933.91,6995.02,1579524,449,14284666153.00
20180917,7007.39,7345,6884,7344.61,7157.44,3833764,631,35476569217.00
20180918,7514.77,7515,7272,7514.77,7514.00,1660994,223,16135832729.00
20180922,7889.12,7889,7889,7889.12,7889.12,361609,66,3688411800.00
20180923,8283.57,8284,8284,8283.57,8283.57,148374,38,1589085540.00
20180924,8697.36,8697,8697,8697.36,8697.36,34600,5,389077000.00
20180925,9132.04,9588,9132,9463.84,9573.67,3063307,468,37918341773.00
20180926,9572.90,10045,9305,9358.66,9605.38,3322069,898,41257533336.00
20180929,9606.16,10085,9606,10084.92,9871.45,4141893,809,52864231958.00
20180930,10364.91,10365,10365,10364.91,10364.91,402935,74,5399731935.00
20181001,10883.11,10883,10674,10673.51,10882.34,2021755,109,28446447605.00
20181006,10338.61,10339,9822,9821.95,10208.67,975753,46,12878627147.00
20181007,9698.97,9699,9699,9698.97,9698.97,6830,12,85648200.00
20181008,9214.02,9214,9214,9214.02,9214.02,7749,6,92313837.00
20181009,8755.37,9274,8754,9122.76,8845.86,9182636,1149,105021517908.00
20181010,8623.89,9287,8624,9287.50,9258.88,5592742,711,66952739032.00
20181013,9668.03,9684,8895,9060.11,9377.99,5155676,783,62513147728.00
20181014,8934.04,9847,8934,9436.00,9591.46,2629374,458,32606905291.00
20181015,9436.00,10071,9436,9884.60,9951.89,1880414,340,24195550721.00
20181016,10071.00,10071,9668,9675.77,9784.05,955436,335,12085824856.00
20181017,10047.79,10048,9305,9745.38,9733.78,535729,208,6742032368.00
20181020,9900.07,10220,9900,9977.41,10032.32,810629,261,10514443165.00
20181021,10147.57,10311,9668,10054.75,10017.63,1645818,341,21316355231.00
20181022,9706.71,10364,9707,10062.49,10022.27,875219,248,11341217187.00
20181023,9961.94,10171,9522,9525.72,9639.42,2892531,405,36050294918.00
20181024,9538.87,9660,9158,9629.36,9200.87,1319271,245,15693832063.00
20181027,8755.37,9513,8748,9350.92,9248.83,129488,97,1548364897.00
20181028,9277.44,9552,9277,9459.20,9439.09,251085,97,3064325428.00
20181029,9374.13,9668,9374,9552.02,9563.62,355824,123,4399649064.00
20181031,9305.29,9977,9243,9892.33,9626.27,396468,174,4934247534.00
20181103,9965.81,9966,9397,9408.93,9540.42,109169,82,1346645197.00
20181104,9327.72,9481,9086,9086.40,9186.18,277840,143,3299923587.00
20181105,9474.67,9513,9186,9277.44,9303.74,172335,67,2073065997.00
20181106,9303.74,9434,8968,9095.69,9210.93,132883,135,1582484665.00
20181110,9194.69,9513,8895,8894.59,9149.83,187857,94,2222428742.00
20181111,9319.98,9320,8693,8708.96,8727.53,904372,220,10205000381.00
20181112,8817.25,8956,8470,8738.36,8615.38,425004,149,4734034047.00
20181113,8778.57,9045,8508,9045.41,9024.53,946761,188,11047026530.00
20181114,9203.97,9656,8972,9229.49,9371.03,750782,126,9096513664.00
20181117,8910.83,9434,8903,9126.62,9151.37,1127856,230,13344666682.00
20181118,9280.54,9281,8694,8725.21,8813.38,875981,157,9982074391.00
20181119,8701.23,9200,8701,9062.43,9087.95,147329,79,1731084250.00
20181120,8742.22,9542,8742,9541.96,9438.32,1040814,266,12701247819.00
20181121,9281.31,9877,9281,9436.00,9651.02,648778,211,8095298712.00
20181124,9650.24,9650,9169,9169.16,9220.98,104200,52,1242278985.00
20181126,8817.25,8817,8760,8760.01,8760.79,145443,60,1647434546.00
20181202,9126.62,9127,8323,8430.53,8364.01,425946,190,4606075241.00
20181203,8511.74,8594,7946,7946.35,8262.69,1298992,316,13877409392.00
20181204,7866.69,8179,7850,7849.67,7871.33,2384627,629,24267649581.00
20181205,7736.75,8028,7580,7865.91,7805.58,618065,214,6237338736.00
20181208,7958.73,7959,7690,7734.43,7745.25,372778,219,3732857787.00
20181209,7681.06,7695,7502,7633.88,7612.22,335588,163,3302789376.00
20181210,7618.41,7993,7618,7618.41,7795.53,675469,289,6808316375.00
20181212,7904.58,7912,7635,7734.43,7804.04,468518,132,4727461792.00
20181215,7634.65,7644,7417,7418.09,7507.03,629484,284,6109602521.00
20181216,7425.05,7499,7139,7269.59,7240.97,479087,181,4485039805.00
20181217,7269.59,7270,7009,7030.59,7094.02,307860,149,2823768889.00
20181218,7269.59,7270,6962,6964.08,7020.54,217791,128,1976977673.00
20181219,6964.85,7077,6915,7077.00,6995.79,261501,113,2365395133.00
20181222,7083.19,7083,6986,7038.33,7003.52,112837,81,1021771494.00
20181223,7038.33,7353,7038,7204.62,7298.98,219968,88,2075917879.00
20181224,7338.42,7657,7256,7256.44,7381.74,290150,107,2769146493.00
20181225,7155.89,7347,7102,7122.63,7142.74,114336,81,1055847680.00
20181226,7056.12,7191,6961,7054.57,7048.38,378779,164,3451800734.00
20181229,7038.33,7209,7038,7066.17,7067.72,134311,71,1227317787.00
20181230,7018.99,7178,6990,7018.99,7019.77,191596,159,1739017106.00
20181231,6991.92,7038,6976,6988.83,6993.47,201659,136,1823488753.00
20190101,6989.60,6993,6961,6960.98,6974.91,595868,222,5373517335.00
20190102,6962.53,7263,6961,7085.51,7147.38,465077,253,4297956933.00
20190105,6976.45,7115,6970,7100.20,7000.43,419704,147,3798715391.00
20190106,7061.53,7201,7005,7091.70,7104.84,159774,128,1467721502.00
20190107,6986.51,7115,6987,7053.80,7024.41,458634,156,4165174478.00
20190108,7026.73,7376,6990,7292.79,7209.26,1202501,375,11208110384.00
20190109,7353.12,7570,7353,7569.68,7541.84,599653,285,5847095590.00
20190112,7579.74,7580,7280,7363.17,7327.60,218483,146,2070011741.00
20190113,7423.50,7580,7322,7322.18,7369.36,161773,110,1541383845.00
20190114,7147.38,7462,7147,7232.46,7206.17,117896,80,1098479044.00
20190115,7162.08,7317,7162,7170.59,7192.24,317638,109,2953740794.00
20190116,7246.38,7551,7162,7551.12,7377.87,607941,171,5799165069.00
20190119,7581.29,7746,7581,7746.03,7735.97,244317,118,2443714357.00
20190120,8122.70,8123,7813,8122.70,8108.77,2691856,382,28221436570.00
20190121,8275.06,8502,7889,8198.49,8179.93,841638,318,8900916077.00
20190122,8121.15,8276,8005,8043.80,8063.14,163790,125,1707507493.00
20190123,8017.51,8142,7734,7904.58,7919.28,425776,182,4359709365.00
20190126,8142.03,8314,7936,8198.49,8223.24,538837,212,5728656224.00
20190127,7858.95,7889,7813,7812.54,7835.75,125000,89,1266419108.00
20190128,7444.39,7725,7444,7444.39,7455.21,530210,218,5110761943.00
20190129,7444.39,7601,7083,7172.91,7159.76,1088708,372,10078125114.00
20190130,7185.28,7332,7077,7270.36,7176.77,205957,163,1911080260.00
20190202,7200.75,7400,7201,7247.16,7307.49,178476,166,1686215909.00
20190203,7193.02,7193,6942,7130.37,6977.23,913912,303,8244490067.00
20190204,7115.67,7116,6961,7015.13,6995.02,264940,155,2396069612.00
20190205,7004.30,7068,6922,6984.96,6988.05,332682,150,3005796891.00
20190206,7076.23,7189,7075,7084.73,7124.18,224938,110,2071926861.00
20190210,6988.05,7193,6988,7193.02,7143.52,185124,95,1709828273.00
20190212,7131.14,7131,6984,7000.43,7042.97,76808,70,699388619.00
20190213,7077.77,7078,6961,6976.45,6977.23,226650,139,2044663504.00
20190216,6984.19,7132,6963,6963.30,6998.88,164013,119,1484090485.00
20190217,6999.66,7092,6768,6958.66,6875.13,190134,181,1690185155.00
20190218,7069.27,7069,6829,6922.31,6926.95,186087,164,1666591182.00
20190219,6945.52,7046,6946,6969.49,6978.77,409610,152,3695922739.00
20190220,7083.19,7131,6884,7048.38,7004.30,311416,172,2820110213.00
20190223,7246.38,7354,7055,7353.89,7265.72,417422,203,3921155893.00
20190224,7422.73,7628,7309,7628.47,7557.31,994164,288,9713547897.00
20190225,7309.03,7580,7270,7413.45,7396.43,490519,172,4691011129.00
20190226,7231.69,7347,7181,7268.81,7227.82,200001,57,1868962060.00
20190227,7201.52,7359,7202,7336.88,7282.74,248289,82,2337841207.00
20190302,7232.46,7502,7196,7347.71,7329.14,212393,61,2012660730.00
20190303,7390.24,7600,7232,7579.74,7393.34,435674,158,4164652047.00
20190304,7579.74,7580,7358,7463.72,7483.06,217936,106,2108438348.00
20190305,7262.63,7538,7239,7386.38,7382.51,296292,59,2828053281.00
20190306,7425.05,7499,7132,7312.90,7218.54,249634,101,2329726124.00
20190309,7271.91,7272,7170,7210.03,7209.26,166635,88,1553274370.00
20190310,7174.45,7348,7174,7231.69,7232.46,424303,134,3967758691.00
20190311,7229.37,7327,7205,7221.63,7242.52,600233,147,5620574056.00
20190312,7231.69,7232,7170,7193.02,7201.52,811119,132,7552290674.00
20190313,7193.02,7270,7193,7270.36,7230.14,1013619,212,9475049637.00
20190316,7208.49,7591,7208,7589.79,7492.34,979538,350,9489249985.00
20190317,7386.38,7727,7386,7496.98,7602.17,388359,142,3817127799.00
20190318,7223.95,7966,7224,7834.97,7742.16,317797,100,3181074639.00
20190319,7889.12,7965,7657,7811.77,7811.77,294686,170,2976189859.00
20190325,7965.69,7966,7557,7710.45,7672.55,49016,55,486223677.00
20190326,7811.77,7965,7309,7964.91,7713.54,336509,123,3356092766.00
20190327,7958.73,8021,7829,7930.11,7946.35,256634,153,2636585858.00
20190330,7889.12,8343,7889,8343.13,8214.73,668157,190,7096287325.00
20190331,8585.99,8586,7943,8113.41,8109.55,365550,194,3832845263.00
20190406,8197.72,8198,7906,8118.83,8009.77,323695,200,3352053158.00
20190407,8119.60,8410,8120,8409.64,8340.81,352531,114,3801737342.00
20190408,8757.69,8758,8354,8757.69,8757.69,785764,143,8897139317.00
20190409,9049.28,9195,8508,9101.10,9011.38,2029755,558,23649672011.00
20190410,8623.89,9281,8624,9241.09,9166.07,666532,299,7899396213.00
20190413,9281.31,9436,8818,8818.02,8966.52,304362,192,3528479328.00
20190414,8702.00,9083,8586,9049.28,8816.47,407272,173,4642382711.00
20190415,8983.54,9257,8879,9256.56,9249.60,1297022,200,15510777152.00
20190416,9258.11,9591,8895,9049.28,9307.61,474130,198,5705767859.00
20190417,8894.59,9451,8895,9273.58,9244.96,292890,118,3500899156.00
20190420,9502.52,9503,8980,9204.74,9254.24,524340,206,6273595864.00
20190422,9173.80,9582,9173,9188.50,9233.36,183139,131,2186390657.00
20190423,8817.25,9343,8817,9265.07,8999.01,245569,127,2857090869.00
20190424,9126.62,9227,8895,9199.33,9077.90,147001,91,1725416001.00
20190427,8896.14,9397,8896,9312.25,9211.70,237844,111,2832646389.00
20190428,9019.12,9672,9019,9603.84,9614.67,995311,297,12373096266.00
20190429,9668.03,9970,9253,9784.05,9598.42,1478196,595,18344619286.00
20190430,9900.07,10053,9639,9668.03,9808.80,2559886,561,32464766955.00
20190501,9745.38,10299,9668,10299.16,10142.15,2149744,391,28189241280.00
20190504,10634.84,10649,10441,10648.76,10467.00,4026685,359,54492955497.00
20190505,10989.85,10990,10990,10989.85,10989.85,8796923,454,124995478907.00
20190506,11060.23,11213,10441,10969.74,10753.17,2229424,550,30996210048.00
20190507,10460.81,10461,10216,10224.91,10217.18,1271176,239,16792825177.00
20190508,10412.09,10728,9824,10727.65,10716.05,5444388,482,75432258721.00
20190511,11244.31,11251,10767,11056.36,11187.07,2852925,618,41263487230.00
20190512,11060.23,11409,10628,11021.56,10678.15,718701,219,9922668317.00
20190513,10519.59,11212,10520,11166.19,11153.04,1628955,293,23489104602.00
20190514,10880.02,11702,10880,11214.92,11410.60,1013096,308,14945856286.00
20190515,11214.92,11895,10906,11342.54,11604.73,1756412,324,26353013908.00
20190518,11230.39,12185,11230,12184.82,11983.72,3326153,640,51536152472.00
20190519,12529.77,12582,11988,12375.08,12378.95,1255326,499,20091363952.00
20190520,12599.38,12599,11760,11887.81,11846.05,641332,297,9822328391.00
20190521,11602.41,12290,11346,11787.27,11626.39,557011,360,8373229170.00
20190522,11300.00,11910,11138,11596.23,11537.44,944041,277,14082085386.00
20190525,11524.30,11537,10985,11282.98,11128.29,242805,176,3493459739.00
20190526,11067.96,11524,11059,11292.26,11197.13,676449,345,9792662400.00
20190528,11361.87,11756,11138,11756.33,11698.32,1520958,366,23004628597.00
20190529,11610.15,12283,11610,12282.27,12187.91,1387555,429,21864656288.00
20190601,11971.35,12375,11579,11606.28,11647.27,542612,233,8170959860.00
20190602,11603.96,12027,11292,11508.83,11500.32,1591975,421,23670833762.00
20190603,11504.96,11795,11254,11350.27,11396.68,217750,209,3208437581.00
20190608,11129.84,11517,11130,11369.61,11253.59,562188,257,8179670002.00
20190609,11716.88,11816,11186,11815.88,11745.50,1160589,277,17624681359.00
20190610,12332.54,12333,12333,12332.54,12332.54,226753,61,3615576585.00
20190611,12948.98,12949,12949,12948.98,12948.98,441426,61,7390354092.00
20190612,13596.35,13596,13596,13596.35,13596.35,1041274,99,18304555646.00
20190615,13457.13,14077,12963,13303.99,13768.05,1649094,547,29355085430.00
20190616,13664.41,13664,13080,13079.69,13159.35,589579,345,10031179179.00
20190617,12529.77,13069,12502,12569.22,12580.82,1131121,427,18398470804.00
20190618,13140.79,13210,12916,13146.98,13145.43,1084415,334,18430952177.00
20190619,13419.23,13509,12591,13508.95,13268.41,605249,257,10383272994.00
20190622,13802.86,13803,12848,13010.85,13580.88,742603,216,13039259137.00
20190623,12903.34,13655,12903,13147.75,13028.64,342069,235,5762066602.00
20190624,12914.95,13148,12377,12761.80,12781.91,325599,268,5380956356.00
20190625,12452.43,12916,12375,12460.16,12475.63,242218,253,3907086195.00
20190626,12341.82,12607,11857,11865.38,11981.40,722349,442,11190102985.00
20190630,12288.46,12360,11880,12104.38,12104.38,870586,434,13624575028.00
20190701,12328.68,12329,12104,12218.85,12214.21,125687,129,1984823547.00
20190702,12220.39,12529,12151,12476.40,12337.18,335198,217,5346807338.00
20190703,12568.44,12568,11721,12221.17,12223.49,508676,321,8038967867.00
20190706,12259.07,12414,11988,11989.91,12216.53,630236,262,9954785873.00
20190707,11911.02,12360,11911,12220.39,12230.45,146629,150,2318593975.00
20190708,12362.71,12363,12143,12171.67,12223.49,440118,241,6955681887.00
20190709,12116.75,12220,12060,12220.39,12141.50,248623,168,3902913798.00
