date,open,high,low,last,close,vol,count,value
20200204,6836.91,7099,6750,6824.72,6771.91,4358993,561,29065874737.00
20200205,6950.65,6951,6569,6568.79,6614.50,2227936,578,14510357937.00
20200208,6601.29,6601,6416,6416.46,6430.67,3495040,649,22130247235.00
20200209,6306.77,6623,6307,6622.62,6590.12,2093493,307,13584871716.00
20200210,6784.10,6784,6393,6459.11,6547.47,2528211,586,16298714363.00
20200212,6682.54,6743,6352,6743.47,6681.52,3609781,501,23749084545.00
20200215,6824.72,6882,6684,6881.59,6861.28,4536870,592,30648907805.00
20200218,7281.73,7500,7098,7155.80,7253.30,3137235,628,22405543919.00
20200219,7035.96,7312,7036,7189.32,7085.73,3896924,869,27189351662.00
20200222,6873.47,7093,6873,6873.47,6885.66,5033031,832,34125301776.00
20200223,7007.53,7092,6873,7091.82,7076.59,2066772,222,14401452504.00
20200224,7271.58,7272,6865,6912.06,6938.47,2852754,639,19490951197.00
20200225,6912.06,6997,6784,6957.76,6902.92,3925689,933,26682886650.00
20200226,7068.46,7109,6957,7109.08,7073.54,5512802,986,38394735487.00
20200229,6862.30,7048,6862,6945.58,6872.45,3688872,556,24963704677.00
20200301,6905.97,7079,6906,7054.24,7062.37,2777835,491,19316557842.00
20200302,7273.61,7274,7274,7273.61,7163.93,1385055,169,9919763910.00
20200303,7378.21,7378,7378,7378.21,7203.53,533748,98,3877679220.00
20200304,7418.84,7419,7419,7418.84,7244.16,536526,115,3919322430.00
20200307,7605.71,7606,7471,7605.71,7603.67,3516082,460,26325253072.00
20200309,7831.16,7831,7377,7831.16,7807.81,8769242,1093,67416229818.00
20200310,8041.39,8041,8033,8041.39,8041.39,4099563,436,32459800252.00
20200311,8282.08,8282,8280,8282.08,8282.08,3232243,309,26358930320.00
20200314,8695.43,8695,7871,8695.43,8651.76,7949472,990,67719102148.00
20200315,8910.73,8911,8911,8910.73,8824.41,1637204,142,14364827896.00
20200316,9088.46,9361,9088,9360.63,9344.38,5347705,337,49206297833.00
20200317,9624.69,9625,9625,9624.69,9363.68,169513,57,1606474701.00
20200318,9643.98,9644,9644,9643.98,9479.46,1011650,90,9606628400.00
20200324,9763.82,9764,9764,9763.82,9500.78,157162,44,1510955468.00
20200325,9975.06,9975,9975,9975.06,9952.72,2043286,167,20069155092.00
20200328,10251.30,10251,10251,10251.30,10073.57,829480,70,8372771120.00
20200329,10375.20,10375,10156,10375.20,10374.19,6466330,819,66055225703.00
20200330,10684.95,10685,10374,10684.95,10662.61,8198358,1586,86075117141.00
20200404,10978.46,10982,10344,10719.48,10628.08,7383012,1638,77266189779.00
20200405,10775.34,10775,10310,10310.20,10383.33,5073746,948,51873783396.00
20200406,10087.79,10694,10088,10694.09,10418.87,3056392,634,31355547981.00
20200407,10730.66,10731,10237,10730.66,10649.41,3632242,514,38086020338.00
20200408,10968.30,10968,10331,10512.31,10929.71,4695307,723,50530074802.00
20200411,11059.70,11060,10603,10602.69,10607.77,3370731,534,35208443522.00
20200412,10663.63,10926,10290,10925.65,10515.35,9094675,1060,94166993107.00
20200413,10830.18,10830,10830,10830.18,10631.13,683444,84,7288246816.00
20200414,10950.02,10950,10950,10950.02,10747.92,678323,162,7313678586.00
20200415,11285.16,11285,11285,11285.16,10959.16,731494,128,8128361328.00
20200418,11287.20,11287,11287,11287.20,11193.76,1326718,224,14745143852.00
20200419,11528.90,11529,11529,11528.90,11292.27,543297,80,6167507544.00
20200420,11630.46,11630,11630,11630.46,11397.89,578942,58,6630043784.00
20200421,11967.64,11968,11968,11967.64,11869.12,1532112,77,18054407808.00
20200422,12224.58,12225,12225,12224.58,11903.65,181026,44,2179009962.00
20200425,12260.12,12260,12260,12260.12,12065.13,770739,73,9304361208.00
20200426,12426.68,12427,12427,12426.68,12260.12,920137,91,11258796332.00
20200427,12872.52,12873,12873,12872.52,12872.52,2266063,148,28722348525.00
20200428,13258.44,13258,13203,13258.44,13258.44,2332193,277,30445763441.00
20200429,13655.54,13656,13656,13655.54,13394.53,584773,77,7862857758.00
20200502,13795.69,13796,13796,13795.69,13795.69,2219292,330,30146862528.00
20200503,14485.27,14485,14485,14485.27,14418.24,1369148,338,19528157924.00
20200504,14849.86,14850,14726,14849.86,14849.86,1987275,322,29057039088.00
20200505,15294.69,15295,14405,15294.69,15094.62,4352406,428,64689404588.00
20200506,15546.55,15547,15527,15546.55,15546.55,2013909,285,30828345678.00
20200509,16323.47,16323,16323,16323.47,16323.47,2745641,286,44130687793.00
20200510,16812.99,16813,16808,16812.99,16812.99,2173229,317,35977270595.00
20200511,17316.71,17317,17317,17316.71,17316.71,1589032,242,27094584632.00
20200512,17835.68,17836,16798,17835.68,17662.01,8598989,1015,149545683680.00
20200513,18191.13,18191,18191,18191.13,17906.77,603796,118,10815193952.00
20200516,18443.00,18443,18433,18443.00,18443.00,3029383,425,55013574780.00
20200517,18995.47,18995,17892,18995.47,18864.46,3153619,479,58579020091.00
20200607,34034.24,35055,33014,33013.57,33978.38,4749664,1328,158911334957.00
20200608,32959.75,32960,32960,32959.75,33766.12,224750,212,7294036500.00
20200609,32753.58,32754,32754,32753.58,33289.81,506288,78,16328294288.00
20200614,32291.49,32291,32291,32291.49,32697.73,361937,159,11508148852.00
20200615,31717.69,31718,31718,31717.69,32439.77,160399,110,5009421169.00
20200616,31466.84,31467,31467,31466.84,31466.84,1514262,251,46917893808.00
20200620,29893.70,29894,29894,29893.70,29893.70,804880,392,23691642800.00
20200621,28996.94,28997,28997,28996.94,29426.53,336366,229,9603922032.00
20200622,28543.99,30309,28544,30309.07,28956.32,7898374,1556,225197048449.00
20200627,30477.66,31392,30478,31391.69,30867.65,1535721,235,46676424010.00
20200628,31792.84,31793,31382,31792.84,31780.66,6365983,1786,199210527670.00
20200629,32733.27,32733,32273,32733.27,32721.09,3654162,1456,117734984371.00
20200630,33702.14,33702,32499,33108.02,33402.54,4156735,1705,136713877130.00
20200701,33514.26,33514,32401,32401.18,32465.16,2638479,841,84345510396.00
20200704,31491.21,31635,31491,31491.21,31496.29,3581333,1065,111068981591.00
20200705,30551.80,32184,30552,30551.80,30926.55,3822958,1305,116415503142.00
20200706,30690.93,31854,30691,31853.78,31755.27,5664979,1366,177132823158.00
20200707,32701.79,32708,30803,32707.88,31836.51,4431353,1300,138915020781.00
20200708,32498.67,32791,30884,32791.16,32626.64,5324303,1273,171046343181.00
20200712,35545.42,36612,34479,34479.06,34960.45,1960814,504,67499672342.00
20200713,33912.37,33912,33912,33912.37,34793.89,99220,60,3313154240.00
20200714,33750.89,33751,33751,33750.89,33855.49,560265,189,18619286745.00
20200715,32839.91,33702,32840,32839.91,32860.22,2895631,783,93690864422.00
20200718,31875.10,33845,31875,33845.34,32565.70,6314615,1627,202484727290.00
20200719,33541.68,33542,32526,33541.68,33539.65,2430638,826,80270865081.00
20200728,34428.28,34428,34428,34428.28,33630.03,61516,53,2085392400.00
20200729,32630.70,33545,32622,32621.56,32628.67,1468481,406,47178751527.00
20200801,31650.66,32499,31651,31650.66,31698.39,3034808,1165,94722258943.00
20200802,30747.81,32649,30748,32648.98,32164.55,3958734,1018,125375795212.00
20200803,33129.35,33129,33129,33129.35,33129.35,799409,312,26077520989.00
20200804,34122.59,34123,34123,34122.59,34122.59,735651,230,24717137949.00
20200805,35827.76,35828,35799,35827.76,35827.76,3495146,639,123301447240.00
20200809,36902.24,36902,35828,36902.24,36895.13,3191984,1065,115960509948.00
20200810,38001.10,38001,35789,35789.16,36401.56,1627512,753,58335318660.00
20200811,35309.81,35850,35310,35309.81,35319.96,1558948,497,54216394985.00
20200812,34540.00,36379,34530,35748.54,35372.77,1462225,582,50928933129.00
20200815,36428.98,36433,35749,36433.04,36131.42,3917614,924,139376103208.00
20200816,36433.04,37215,35545,37215.04,37056.61,3812510,1087,139110655130.00
20200817,38167.66,38168,37231,38167.66,38110.79,3724105,893,139751093363.00
20200818,39253.32,39253,39120,39253.32,39249.26,1570882,502,60709979538.00
20200819,40318.67,40426,39253,40426.32,40320.70,3117085,1230,123754003128.00
20200822,41530.26,41530,39111,39111.14,40156.17,2040916,1020,80697274418.00
20200823,38951.69,38952,38952,38951.69,39944.93,88412,55,3390953848.00
20200824,38747.56,38748,38748,38747.56,39802.75,59635,32,2275254155.00
20200826,40826.46,40996,38609,38609.44,39390.42,477219,246,18498459113.00
20200831,38209.30,38209,38209,38209.30,38932.39,199978,63,7523772294.00
20200901,37764.47,37764,37764,37764.47,38889.74,18940,14,704283900.00
20200902,37723.85,37724,37724,37723.85,38874.51,6534,11,242705430.00
20200905,36931.69,36932,36932,36931.69,38598.27,74291,55,2701592215.00
20200906,37440.50,37441,37441,37440.50,38539.36,26541,26,978460506.00
20200907,37383.63,37384,37384,37383.63,38517.02,10025,16,369020250.00
20200908,37362.30,37362,37362,37362.30,38511.94,2381,5,87594609.00
20200909,36586.40,36586,36586,36586.40,38342.34,46135,35,1662013375.00
20200912,37192.70,37193,37193,37192.70,38286.48,25548,27,935618856.00
20200913,37138.87,37139,37139,37138.87,38269.22,8169,5,298732161.00
20200914,37121.61,37122,37122,37121.61,38213.36,25564,17,934415328.00
20200915,36303.05,36303,36303,36303.05,36303.05,548233,98,19597136818.00
20200916,35214.34,35214,35214,35214.34,35885.64,202960,49,7037435040.00
20200919,34809.13,34809,34809,34809.13,35775.96,57577,10,1973451675.00
20200920,34703.50,34704,34704,34703.50,35771.90,2397,4,81907887.00
20200921,33983.46,33983,33983,33983.46,35759.71,3717,5,124378254.00
20200922,34687.26,34687,34687,34687.26,35719.09,21403,9,731019465.00
20200923,34647.65,34648,34648,34647.65,35679.48,20762,16,708316392.00
20200926,34610.07,34610,34610,34610.07,35677.45,1282,5,43689278.00
20200927,33894.08,33894,33894,33894.08,35636.83,13021,6,434562854.00
20200929,34568.43,34568,34568,34568.43,35632.76,2407,6,81929466.00
20200930,34564.37,34564,34564,34564.37,35611.44,11226,13,382065684.00
20201003,33831.12,33831,33831,33831.12,35539.33,23129,26,770473248.00
20201004,34473.98,34474,34474,34473.98,35538.31,322,1,10930290.00
20201005,34472.97,34473,34473,34472.97,35533.24,2800,1,95043200.00
20201007,34467.89,34468,34468,34467.89,35500.74,17394,16,590334966.00
20201010,33726.51,33727,33727,33726.51,35456.05,14343,26,476316687.00
20201011,34392.74,34393,34393,34392.74,35423.55,17293,28,585627445.00
20201012,34361.25,34361,34361,34361.25,35416.44,3559,5,120415206.00
20201013,34354.14,34354,34354,34354.14,35409.34,4031,7,136356637.00
20201014,34348.05,34348,34348,34348.05,35405.27,2353,3,79580813.00
20201018,34343.99,34344,34344,34343.99,35404.26,494,3,16705598.00
20201019,34342.97,34343,34343,34342.97,35404.26,150,1,5072400.00
20201024,34342.97,34343,34343,34342.97,35384.96,10300,3,348304800.00
20201026,34323.68,34324,34324,34323.68,35377.85,4031,4,136235707.00
20201028,34316.57,34317,34317,34316.57,35377.85,200,1,6758000.00
20201031,33609.72,33610,33610,33609.72,35368.71,3009,6,99579846.00
20201102,34308.44,34308,34308,34308.44,35367.70,445,2,15032990.00
20201104,34307.43,34307,34307,34307.43,35365.67,1085,4,36652385.00
20201107,33597.53,33598,33598,33597.53,35336.21,9442,7,312360244.00
20201109,34276.96,34277,34277,34276.96,35336.21,206,1,6952706.00
20201110,34276.96,34277,34277,34276.96,35335.20,300,1,10125300.00
20201111,33569.10,33569,33569,33569.10,35324.03,3708,4,122564232.00
20201114,34264.77,34265,34265,34264.77,35317.93,3568,14,120380752.00
20201115,34258.68,34259,34259,34258.68,35315.90,1131,4,38152023.00
20201116,34256.65,34257,34257,34256.65,35313.87,967,3,32617877.00
20201117,33548.79,33549,33549,33548.79,35286.45,8842,21,292086628.00
20201118,34228.21,34228,34228,34228.21,35285.43,555,2,18705165.00
20201121,34227.20,34227,34227,34227.20,35267.15,10003,10,337121106.00
20201123,25491.15,25491,25491,25491.15,25491.15,1211313,84,30403956300.00
20201124,24726.41,24726,24726,24726.41,24726.41,722805,76,17598133335.00
20201125,23985.04,23985,23985,23985.04,24078.47,503131,39,11882444827.00
20201128,23356.39,23356,23356,23356.39,23597.08,562879,71,12945091242.00
20201129,22417.99,24776,22418,23358.42,23439.67,11031874,2750,254615722482.00
20201130,24140.42,24140,22737,22736.88,23257.88,1263778,496,28941976489.00
20201201,22560.17,23956,22560,23866.21,23439.67,7978963,2160,184151974833.00
20201202,24142.45,24142,23358,23561.54,23970.82,1512727,774,35704565771.00
20201205,24099.80,24100,23252,23338.11,23309.67,2670920,960,61302312672.00
20201206,23845.90,23846,22611,22610.95,22725.71,2355040,1068,52698437851.00
20201207,22068.63,22726,22044,22044.26,22074.72,3051617,1167,66329050354.00
20201208,21937.62,22737,21938,22736.88,22705.40,1253437,365,28022730475.00
20201209,23385.84,23386,23386,23385.84,23083.20,470253,147,10828515831.00
20201212,23774.81,23775,23775,23774.81,23774.81,1815453,156,42499754730.00
20201213,24963.04,24963,24370,24963.04,24944.76,3918615,912,96248459685.00
20201215,25692.38,25692,24465,25692.38,25631.49,12473077,2583,320296393010.00
20201216,26400.07,26400,26094,26400.07,26397.07,7803873,1047,206384626245.00
20201219,27716.62,27717,26651,27716.62,27707.64,5182682,1134,143865268370.00
20201220,28537.10,28538,27958,28538.10,28489.19,6866376,1804,195981199286.00
20201221,28827.57,29344,27635,29343.61,28507.16,8024375,2218,229175658721.00
20201226,32839.13,33824,31854,33824.30,32841.13,8489447,1450,279316478245.00
20201227,33826.30,33826,33826,33826.30,33826.30,1201546,283,40719192394.00
20201228,34840.42,34840,34840,34840.42,34840.42,1388439,213,48463463295.00
20201229,35885.48,35885,33795,35885.48,35794.65,10484997,2109,376005435842.00
20201230,37580.34,37584,35814,37584.33,37340.79,11909946,2844,445554208539.00
20210102,37909.73,38461,36221,38460.71,37773.98,8133393,2351,307800088762.00
20210103,38460.71,38907,37774,38906.88,38867.95,3882744,986,151194534237.00
20210104,39906.03,40034,37941,39802.22,39813.20,10066005,3332,401502401520.00
20210110,41006.99,41007,41007,41006.99,41006.99,991796,212,40745955068.00
20210111,42236.71,42237,42237,42236.71,42236.71,2508626,269,106152509190.00
20210112,43503.36,43503,43503,43503.36,43503.36,1109804,282,48369697536.00
20210113,44807.94,44808,42199,42198.78,43649.09,8383421,1583,366604388733.00
20210116,42340.52,42341,42341,42340.52,42340.52,497059,34,21084745721.00
20210118,41070.87,41071,41071,41070.87,41070.87,470109,24,19343575023.00
20210119,39017.68,39018,39018,39017.68,39017.68,589269,86,23034525210.00
20210123,40187.51,40188,37848,38169.25,39769.28,11110650,2950,442679747637.00
20210124,38576.49,38576,38576,38576.49,38576.49,675672,154,26113371456.00
20210125,37419.64,37420,37420,37419.64,38295.02,124358,53,4662057062.00
20210126,37147.14,37987,37147,37147.14,37201.04,10963674,1659,408620144988.00
20210127,37430.62,38317,36832,38316.98,38063.45,13392589,3958,510709019762.00
20210130,38708.25,39205,36922,39205.33,38882.93,5038854,1564,196286135348.00
20210131,38428.77,40049,38429,40048.77,39984.88,5625246,1735,225342470371.00
20210201,40544.85,41184,38788,41063.88,40728.51,7359578,2085,300299149007.00
20210202,40824.33,40924,39507,39506.77,39542.70,4489274,1044,177848281129.00
20210203,39542.70,39926,38357,39377.01,38470.69,6397909,2007,246585405604.00
20210206,39624.55,39625,37317,37897.75,39000.71,5501172,2113,214949112405.00
20210207,37830.88,40171,37831,40170.54,39951.95,4231601,1222,169375049163.00
20210208,40728.51,41054,38754,38754.17,38977.75,2077116,596,81112122826.00
20210209,37808.92,37809,37809,37808.92,37808.92,553647,95,20971594713.00
20210213,37053.32,37053,37053,37053.32,37053.32,569663,104,21147029886.00
20210214,35572.06,38827,35572,35573.06,36204.89,7898581,2266,286495775022.00
20210215,35491.21,37291,35484,37290.88,36688.00,5210088,1779,191501981725.00
20210216,37280.90,37788,36043,37787.96,37697.12,3120904,620,117867285665.00
20210217,38827.03,38828,37431,38828.03,38730.21,5706793,1262,221433112085.00
20210220,37955.65,37956,37956,37955.65,37955.65,624706,142,23755070356.00
20210221,37197.05,38887,37197,37829.88,37369.73,2463426,812,92227586160.00
20210222,36628.11,37291,36623,36635.09,36636.09,2566884,513,94215894104.00
20210223,35913.43,37735,35913,37735.05,37662.19,2898609,839,109369175118.00
20210224,38718.23,38791,37851,38791.10,38408.81,2230654,711,85835004240.00
20210227,38791.10,39561,37730,39560.67,39483.81,1528803,923,60475334953.00
20210307,38694.28,38694,38694,38694.28,39243.26,154152,54,5975856432.00
20210308,38458.71,40420,38459,40420.08,40119.63,4037612,1097,162287034304.00
20210309,40225.44,41322,39318,39318.12,40354.20,2240484,921,90580980346.00
20210310,39547.69,39548,39548,39547.69,40270.36,52316,44,2072812236.00
20210313,39465.85,39466,39466,39465.85,39465.85,1296899,137,51278089561.00
20210314,38677.31,38677,38677,38677.31,38677.31,574851,73,22274901399.00
20210315,37131.17,38429,37131,37131.17,37175.09,2758049,975,102721051456.00
20210316,36452.43,38290,36452,38290.03,37995.57,1294934,457,49293094832.00
20210317,39117.49,39134,38929,39134.46,39127.47,964150,435,37794949842.00
20210330,40301.30,40301,39130,40290.32,39776.27,634737,327,25294587115.00
20210331,38987.73,40904,38981,38980.75,39113.50,767521,290,30076248611.00
20210403,38358.90,38359,38332,38331.95,38851.98,171151,77,6572980294.00
20210404,38075.42,38075,38075,38075.42,38771.13,53049,8,2023607154.00
20210405,37221.01,37929,37221,37221.01,37229.99,1183934,367,44159592069.00
20210406,36486.37,37131,36486,36486.37,36531.29,563938,286,20639405872.00
20210407,35801.64,35802,35802,35801.64,36469.40,43336,23,1554375648.00
20210410,35740.75,35741,35741,35740.75,36467.40,1222,5,43756154.00
20210411,35009.11,35009,35009,35009.11,36446.44,7804,14,273717496.00
20210412,35717.79,35718,35718,35717.79,36443.45,2014,3,72068976.00
20210413,35714.80,35715,35715,35714.80,36380.57,46880,13,1677413280.00
20210414,35653.91,35654,35654,35653.91,36353.62,20459,10,730795480.00
20210417,34900.31,34900,34900,34900.31,36321.67,11915,6,416607975.00
20210419,35596.02,35596,35596,35596.02,36321.67,250,1,8915500.00
20210420,35596.02,35596,35596,35596.02,36319.68,1791,5,63870642.00
20210421,34867.37,34867,34867,34867.37,36309.70,3861,8,134872452.00
20210425,35584.04,35584,35584,35584.04,36309.70,200,1,7130000.00
20210426,35584.04,35584,35584,35584.04,36309.70,250,1,8912500.00
20210427,34857.39,34857,34857,34857.39,36237.83,27114,17,946875108.00
20210428,35513.17,35513,35513,35513.17,36237.83,144,1,5123376.00
20210501,35513.17,35513,35513,35513.17,36237.83,141,1,5016639.00
20210502,35513.17,35513,35513,35513.17,36237.83,172,1,6119588.00
20210503,34788.52,34789,34789,34788.52,36216.87,7844,5,273386932.00
20210505,35493.21,35493,35493,35493.21,36216.87,353,2,12552327.00
20210509,35493.21,35493,35493,35493.21,36216.87,145,1,5156055.00
20210510,34768.55,34769,34769,34768.55,36208.88,2997,6,104394501.00
20210511,35485.22,35485,35485,35485.22,36207.89,917,2,32600267.00
20210512,35484.23,35484,35484,35484.23,36205.89,1144,2,40669200.00
20210515,35119.90,35120,35120,35119.90,36197.90,2288,3,80503280.00
20210516,34388.26,34388,34388,34388.26,36155.98,6998,4,241095096.00
20210518,35071.99,35072,35072,35071.99,36146.00,2870,9,100843190.00
20210531,25000.00,25000,25000,25000.00,25000.00,471091,59,11777275000.00
20210601,24250.00,24250,24250,24250.00,24924.00,30383,37,736787750.00
20210602,24177.00,24177,24177,24177.00,24756.00,67344,37,1628175888.00
20210607,24014.00,24014,24014,24014.00,24014.00,455029,77,10927066406.00
20210608,23001.00,25214,23001,25214.00,24596.00,2141740,673,52677888660.00
20210609,25333.00,25333,24000,25333.00,25208.00,915480,301,23076967044.00
20210612,24710.00,25964,24710,25964.00,25950.00,995198,255,25825880369.00
20210613,26728.00,26728,25964,25964.00,26417.00,1508234,732,39842995561.00
20210614,25636.00,26350,25625,25625.00,25804.00,312011,185,7999224788.00
20210615,25030.00,25030,25030,25030.00,25635.00,86853,28,2173930590.00
20210616,24866.00,24866,24866,24866.00,25601.00,17364,9,431773224.00
20210619,24321.00,24321,24321,24321.00,25537.00,19617,20,477105057.00
20210620,24771.00,24771,24771,24771.00,25533.00,2260,3,55982460.00
20210621,24768.00,24768,24768,24768.00,25533.00,210,1,5201280.00
20210622,24768.00,24768,24768,24768.00,25460.00,37361,18,925357248.00
20210623,24187.00,26578,24187,24187.00,24539.00,3157428,1331,77478962402.00
20210626,23890.00,24890,23803,23850.00,24109.00,1612615,932,38878686241.00
20210627,23900.00,24000,23386,23386.00,23406.00,449815,280,10528507694.00
20210628,23500.00,23500,22704,22704.00,22800.00,567537,255,12939638356.00
20210629,22800.00,23484,22116,23484.00,23021.00,1550051,806,35683008672.00
20210630,23711.00,23711,23093,23711.00,23671.00,918829,593,21749879620.00
20210703,24300.00,24360,22961,22961.00,23477.00,840760,488,19738695053.00
20210704,22961.00,23380,22773,22773.00,22808.00,489340,268,11160649419.00
20210705,22124.00,23400,22124,22124.00,22202.00,868006,312,19271840472.00
20210706,22650.00,22650,21536,21536.00,21599.00,2632377,919,56856413031.00
20210707,21960.00,22246,21949,22246.00,22216.00,472931,212,10506854982.00
20210710,22882.00,22882,22000,22882.00,22810.00,2161171,813,49296866347.00
20210711,22660.00,23493,22660,23368.00,23276.00,1088359,578,25332693475.00
20210712,23200.00,23668,22700,22960.00,23106.00,887284,578,20501238178.00
20210713,23590.00,23590,22712,23350.00,23361.00,1111943,459,25976288254.00
20210714,23774.00,23774,22661,22661.00,22814.00,1220389,493,27841357294.00
20210717,22600.00,22950,22130,22130.00,22184.00,805351,324,17866028339.00
20210718,21519.00,21550,21519,21519.00,21603.00,383626,131,8255630470.00
20210719,20955.00,21387,20955,20955.00,20985.00,2586536,926,54277204958.00
20210726,20370.00,20955,20356,20356.00,20520.00,379426,184,7740812591.00
20210727,19905.00,19905,19905,19905.00,20005.00,398763,102,7937377515.00
20210728,19405.00,19405,19405,19405.00,19928.00,61151,36,1186635155.00
20210731,18932.00,20517.00,18932.00,19120.00,19287.00,2467000,1039,47581210692.00
