date,open,high,low,last,close,vol,count,value
20130728,728.91,733,715,715.99,728.91,533266,49,841039885.00
20130729,753.82,754,710,746.44,732.14,226250,23,366308940.00
20130731,759.36,761,718,718.30,745.52,740617,77,1210377763.00
20130803,730.75,738,716,737.21,723.37,1170664,109,1833244488.00
20130804,737.21,737,695,694.77,720.60,134044,28,203302785.00
20130805,699.84,734,692,719.22,717.38,283574,43,434218456.00
20130806,695.69,719,696,695.69,716.91,64835,25,99129843.00
20130807,697.08,715,688,688.31,700.77,954913,65,1442002451.00
20130811,691.54,714,685,701.69,700.31,187192,31,283183040.00
20130812,692.92,710,692,696.62,700.31,145496,29,220951097.00
20130813,705.84,728,697,727.99,709.07,695482,79,1078771659.00
20130814,733.52,737,710,737.21,735.37,1493720,96,2380273384.00
20130817,742.75,764,734,764.43,761.66,1330832,127,2197127517.00
20130818,779.66,780,731,731.22,757.51,388364,36,630114606.00
20130819,734.44,768,728,756.59,755.67,419920,60,684614674.00
20130820,733.52,734,733,732.60,755.20,26000,4,41300000.00
20130821,760.74,767,754,754.28,755.20,154727,32,253365380.00
20130824,761.20,761,732,760.74,755.67,422792,50,693172539.00
20130825,765.35,765,738,755.67,755.67,518675,34,849307513.00
20130826,738.14,756,738,755.67,750.13,673939,49,1089698974.00
20130827,742.75,743,738,738.14,749.21,76877,15,123039700.00
20130828,719.68,738,720,720.14,742.75,263979,29,411919400.00
20130831,742.75,747,742,742.75,742.75,144665,20,233387231.00
20130901,742.75,767,743,767.20,744.13,117720,18,192980897.00
20130903,768.12,768,744,744.13,744.13,53626,12,86900490.00
20130904,722.45,722,715,721.53,728.45,724265,34,1127622402.00
20130907,703.54,715,699,706.76,722.91,251050,35,382359164.00
20130908,700.31,700,694,695.69,721.99,33009,11,49877433.00
20130909,694.77,720,693,719.68,721.07,82562,12,126876863.00
20130910,721.07,750,721,749.67,724.76,161739,25,262059329.00
20130911,751.98,753,752,753.36,729.37,187304,13,305777432.00
20130914,729.37,758,729,758.43,730.75,98317,15,159198267.00
20130915,759.82,760,760,759.82,739.98,380968,29,627454296.00
20130916,768.58,770,740,740.44,740.44,32790,13,53681280.00
20130917,747.36,768,747,747.36,741.36,73028,14,120071776.00
20130918,765.82,771,766,770.89,742.29,44848,9,74753181.00
20130921,771.81,772,772,771.81,753.36,462928,19,774478544.00
20130922,779.66,780,771,777.35,753.82,28508,12,47982740.00
20130923,776.89,784,739,783.81,759.36,248846,37,420597902.00
20130924,789.34,789,730,758.43,758.43,56890,19,91565080.00
20130925,758.43,785,743,743.67,761.66,185732,27,313880550.00
20130928,747.36,775,743,769.97,761.66,10452,5,17262150.00
20130929,761.20,792,741,792.11,777.35,933047,64,1581532989.00
20130930,783.81,806,784,798.11,791.65,977993,40,1684896370.00
20131001,808.26,823,793,807.34,799.49,694020,35,1210929657.00
20131002,807.80,817,784,816.56,799.03,120993,14,208195450.00
20131005,784.27,826,769,821.18,800.42,552975,33,961402196.00
20131006,830.40,832,784,830.40,808.26,344832,32,619315002.00
20131007,802.26,817,802,816.56,808.26,33259,9,58498319.00
20131008,830.40,841,777,777.35,815.18,454950,38,814948350.00
20131009,785.65,830,786,829.94,816.10,101608,11,182434018.00
20131012,807.34,830,786,830.40,818.41,364485,34,651219500.00
20131013,818.87,830,791,791.65,817.95,24522,9,42687253.00
20131014,787.50,840,787,817.95,817.48,69013,17,120740531.00
20131015,807.34,840,796,839.63,820.71,218747,27,396430920.00
20131019,835.02,853,835,853.01,824.40,150534,30,276917560.00
20131020,796.26,857,796,857.16,826.71,210817,24,382660528.00
20131021,825.79,859,826,830.40,828.10,65993,25,121848918.00
20131022,830.86,860,831,853.47,828.56,46294,14,84400982.00
20131023,833.17,861,833,861.31,849.32,779162,50,1453935276.00
20131026,882.99,883,883,882.99,865.93,591840,29,1132781760.00
20131027,900.53,901,863,862.70,868.23,86699,24,168730648.00
20131028,868.23,877,834,871.46,868.23,15732,13,29213003.00
20131029,899.60,903,838,876.54,869.62,199861,46,380287320.00
20131030,885.76,900,877,894.99,871.46,86100,59,167227544.00
20131102,853.47,867,837,867.31,868.23,145065,44,265666692.00
20131103,841.94,890,834,871.92,869.62,429510,48,812253038.00
20131104,853.47,890,842,876.54,871.92,373090,38,708856095.00
20131105,876.54,890,877,890.38,872.85,76150,30,145830500.00
20131106,874.23,896,872,892.68,872.85,35981,27,68320764.00
20131109,894.99,904,883,897.30,878.84,255552,46,498998341.00
20131110,843.78,904,844,899.14,879.77,151917,45,291337352.00
20131111,901.45,913,849,885.76,881.15,94660,35,184406811.00
20131112,876.07,909,876,908.83,881.15,107774,35,206044909.00
20131116,855.78,916,856,915.75,881.61,54096,34,104642298.00
20131117,899.60,917,900,916.67,882.99,76767,19,150732658.00
20131118,900.53,918,900,918.06,884.38,52165,28,103351178.00
20131119,899.60,919,900,919.44,886.69,87930,29,175122266.00
20131120,899.60,922,900,921.75,891.76,179976,53,358863240.00
20131123,927.28,927,904,927.28,927.28,1473763,45,2961639630.00
20131124,964.19,964,964,964.19,964.19,4365403,152,9123692270.00
20131125,1002.48,1002,946,968.80,997.41,2722049,197,5885311925.00
20131126,990.95,1010,959,982.64,989.10,711654,136,1516726973.00
20131127,994.18,1028,994,1005.71,1006.17,751844,127,1656409418.00
20131130,1024.16,1046,995,1045.85,1035.70,3067865,260,6885973875.00
20131201,1076.75,1077,1015,1014.94,1042.62,526421,109,1200322846.00
20131202,1001.56,1036,1001,1001.10,1026.93,546605,86,1193948070.00
20131203,991.87,1026,986,985.87,1012.63,467374,73,1003075204.00
20131204,972.49,972,972,972.49,1002.02,324453,83,683946924.00
20131207,1009.86,1020,969,980.34,994.64,459544,108,978391793.00
20131208,1014.94,1015,967,971.57,993.71,182143,57,390064399.00
20131209,967.42,995,954,969.26,976.65,604050,111,1256047363.00
20131210,969.26,987,941,947.58,970.19,395220,83,819686301.00
20131211,978.03,1001,946,1001.10,977.11,712387,128,1516537779.00
20131214,955.42,1001,955,978.03,975.26,335459,68,706244995.00
20131215,987.26,1014,978,1005.71,989.10,602534,132,1310044282.00
20131216,1021.39,1028,993,1010.32,993.25,178320,79,393632181.00
20131217,1028.78,1033,993,1032.93,1002.94,356059,47,792300596.00
20131218,1042.62,1043,978,987.26,1026.47,1029022,150,2298948532.00
20131221,996.94,1052,997,1042.62,1028.78,392133,78,878027477.00
20131222,1028.78,1051,1024,1038.93,1031.08,631444,99,1414249179.00
20131224,1055.53,1056,1007,1009.40,1028.31,465088,66,1031848845.00
20131225,1001.10,1028,1001,1024.16,1022.32,524343,50,1153432132.00
20131228,981.72,1031,982,1010.32,1020.01,379336,49,834207127.00
20131229,1033.39,1042,1006,1028.78,1022.78,574100,97,1276621342.00
20131230,1042.15,1042,1006,1010.32,1021.86,347379,74,767297179.00
20140101,1021.86,1038,1022,1028.78,1023.24,203569,45,454123935.00
20140104,987.72,1038,988,1003.40,1020.47,106752,30,230088364.00
20140105,1003.40,1006,985,994.18,1015.40,215245,55,462368098.00
20140106,988.18,1051,988,1010.32,1017.24,358513,97,793325421.00
20140107,1014.94,1024,993,1010.78,1016.78,193563,66,425397267.00
20140108,1032.47,1032,994,994.18,1015.40,143238,30,312035725.00
20140111,1005.71,1014,997,997.87,1014.47,95708,28,207944982.00
20140112,996.48,996,974,974.34,996.02,557213,48,1177472168.00
20140113,959.58,995,957,978.03,990.95,294543,57,622273675.00
20140114,955.89,1008,956,986.79,991.41,413489,56,889627023.00
20140115,968.80,980,952,979.87,988.64,92845,25,192459969.00
20140118,949.43,955,949,949.43,977.57,336459,41,692455874.00
20140120,938.82,948,939,938.82,949.43,952854,43,1945530090.00
20140121,912.06,952,912,911.60,947.12,81815,30,162274068.00
20140122,927.28,953,923,931.90,945.74,132037,36,267798231.00
20140125,913.44,953,913,945.74,944.81,191005,42,388714946.00
20140126,950.35,950,932,950.35,943.89,174183,36,354878030.00
20140127,953.12,953,907,922.67,936.97,352769,55,703336830.00
20140128,922.67,974,923,922.67,936.51,81140,27,163970440.00
20140129,963.27,974,900,973.88,941.12,222934,62,464425717.00
20140201,973.88,978,946,978.49,942.51,51983,25,109834570.00
20140202,945.74,946,932,945.74,942.51,22626,16,46257888.00
20140203,918.06,946,905,923.13,942.05,36812,21,73467393.00
20140204,942.05,946,937,942.05,942.05,170256,24,347612122.00
20140205,931.90,932,905,906.52,941.12,30152,13,59444392.00
20140208,903.75,904,904,903.75,940.66,11253,5,22044627.00
20140209,903.29,932,903,931.90,936.97,201725,45,401673536.00
20140210,922.67,923,900,899.60,936.05,26388,11,51512006.00
20140212,945.27,945,899,898.68,934.20,83009,20,164162655.00
20140215,922.21,968,922,934.20,934.20,84821,24,171942664.00
20140216,950.35,964,937,937.43,934.66,66535,26,136389992.00
20140217,968.34,972,898,922.67,937.43,192492,57,396815635.00
20140218,904.22,921,900,903.29,936.97,21000,11,41175228.00
20140219,938.82,969,932,938.35,938.82,186812,29,383682065.00
20140222,950.35,969,941,940.66,941.58,407124,30,835932327.00
20140223,968.80,969,923,941.58,941.58,598923,51,1222831245.00
20140224,959.58,960,918,941.12,940.66,174258,41,353507996.00
20140225,922.67,941,909,938.35,938.35,227075,41,456875427.00
20140226,907.45,937,907,936.51,937.43,109071,32,219233386.00
20140301,909.29,975,909,961.88,958.65,755000,81,1589335267.00
20140302,978.03,997,946,973.42,974.34,15924758,390,33628270999.00
20140303,1012.63,1013,969,994.18,1005.71,1076153,140,2355151007.00
20140310,830.40,830,812,811.95,820.71,332853,56,592238660.00
20140311,787.96,788,788,787.96,818.87,76550,23,130763904.00
20140312,786.11,787,786,786.11,815.64,126488,21,215595610.00
20140315,811.95,830,785,798.11,815.18,62101,25,108037865.00
20140316,789.80,825,790,813.33,813.33,114037,20,196947194.00
20140317,793.96,815,785,814.72,811.95,157995,35,274891036.00
20140318,798.11,828,798,800.42,811.95,23107,11,40257210.00
20140319,784.73,812,785,791.65,811.49,53306,20,92365388.00
20140325,791.19,791,791,791.19,811.49,10000,1,17150000.00
20140326,788.88,789,779,779.19,811.03,24545,9,41715118.00
20140329,784.27,798,780,779.66,809.18,76531,12,129635590.00
20140330,779.66,789,777,784.27,807.34,89181,19,151259910.00
20140331,805.03,805,780,787.50,804.57,147783,25,251622384.00
20140405,784.27,786,784,784.27,804.57,8836,9,15027970.00
20140406,775.04,780,773,772.74,804.11,18263,10,30610053.00
20140407,772.27,772,772,772.27,803.64,10294,6,17232156.00
20140408,771.81,804,772,803.64,802.72,219170,39,378950762.00
20140409,775.50,776,771,770.89,801.80,30812,11,51504992.00
20140412,770.43,770,770,770.43,801.34,12590,3,21025300.00
20140413,769.51,770,770,769.51,800.42,28790,5,48021720.00
20140414,768.58,769,769,768.58,799.95,14620,7,24356920.00
20140415,768.12,769,768,768.12,797.19,98509,17,164027685.00
20140416,768.12,770,765,767.20,795.80,59225,20,98394196.00
20140419,763.97,764,764,763.97,795.34,16025,5,26543425.00
20140420,763.97,794,764,784.27,794.88,22373,9,37477104.00
20140421,763.51,770,764,763.97,794.42,12158,7,20145277.00
20140422,793.50,793,763,763.05,791.65,101863,20,168665248.00
20140423,760.28,760,760,760.28,787.04,178136,25,293568128.00
20140426,760.28,798,756,798.11,787.04,83382,56,142480893.00
20140427,761.20,784,756,758.43,782.88,164169,31,269440979.00
20140428,756.59,757,757,756.59,781.96,38120,6,62516800.00
20140429,751.05,751,751,751.05,780.58,58035,19,94480980.00
20140430,749.67,750,750,749.67,779.66,43962,20,71438250.00
20140503,748.75,795,749,777.35,779.66,113754,47,192007197.00
20140504,749.67,750,750,749.67,779.19,26469,11,43019425.00
20140505,748.28,749,748,748.28,778.27,27309,15,44296998.00
20140506,747.36,747,747,747.36,777.35,33994,23,55070280.00
20140507,746.44,746,746,746.44,777.35,3837,5,6208266.00
20140510,746.44,777,746,746.44,761.66,902485,68,1479496730.00
20140511,738.14,738,731,731.22,760.28,58172,22,92308865.00
20140512,747.36,753,730,730.29,759.82,14119,10,22654327.00
20140514,729.83,730,730,729.83,759.82,7895,6,12489890.00
20140518,729.83,730,730,729.83,757.05,117473,19,185842286.00
20140519,727.06,766,727,727.06,756.13,180538,32,293489000.00
20140520,762.59,763,763,762.59,756.13,300,1,495900.00
20140521,726.14,747,726,727.52,755.67,17199,8,27545833.00
20140524,725.68,727,726,725.68,755.20,22650,10,35630450.00
20140525,725.22,725,725,725.22,754.28,28000,14,44016000.00
20140526,724.30,724,724,724.30,753.82,16933,7,26584810.00
20140528,723.83,724,724,723.83,753.36,26428,12,41465532.00
20140531,723.37,723,723,723.37,752.44,42396,12,66476928.00
20140601,722.45,722,722,722.45,751.98,12000,5,18792000.00
20140602,721.99,747,722,721.99,749.67,116953,43,184800323.00
20140603,719.68,747,720,719.68,740.90,359774,55,561821440.00
20140607,733.52,734,711,711.38,739.98,40108,15,62074720.00
20140608,710.46,710,710,710.46,739.98,8379,7,12903660.00
20140609,710.46,726,710,710.46,739.06,37632,11,57974136.00
20140611,709.53,738,710,738.14,737.67,194540,35,307507020.00
20140614,708.61,734,709,733.06,735.83,179554,44,282735891.00
20140615,707.23,710,707,706.76,733.06,122359,28,187860470.00
20140616,704.00,704,704,704.00,732.60,11200,13,17095100.00
20140617,703.54,704,704,703.54,732.60,1500,2,2287500.00
20140618,703.54,704,704,703.54,731.68,45540,22,69455372.00
20140621,702.61,733,703,704.46,729.37,267114,30,417310380.00
20140622,704.46,705,700,700.31,726.60,125671,23,191559156.00
20140623,698.00,698,698,697.54,726.60,6537,4,9884944.00
20140624,697.54,699,698,697.54,725.68,47738,13,72209056.00
20140625,697.54,698,698,697.54,725.68,1824,2,2757888.00
20140628,697.08,697,697,697.08,725.68,1300,2,1964300.00
20140629,697.08,697,697,697.08,725.68,1850,2,2795350.00
20140701,697.08,697,697,697.08,725.68,4400,5,6648400.00
20140702,697.08,742,697,738.14,726.14,578192,69,910432225.00
20140705,746.44,755,746,754.74,727.06,37000,18,60301245.00
20140706,698.00,753,698,698.00,726.14,30541,15,46247333.00
20140707,699.38,706,699,703.07,725.68,12680,7,19269045.00
20140708,703.07,754,703,753.36,727.99,113437,18,184300422.00
20140709,738.14,751,738,751.05,728.45,53606,14,86076970.00
20140712,738.14,738,738,738.14,728.45,17000,2,27200000.00
20140713,701.69,738,702,737.67,728.45,5468,3,8317608.00
20140714,701.69,738,702,737.67,728.45,9100,6,14269511.00
20140715,705.84,738,706,738.14,728.45,47894,10,75672493.00
20140716,704.46,738,704,733.06,727.52,42752,17,65622209.00
20140720,732.14,732,701,701.23,727.52,2738,3,4162430.00
20140721,737.67,738,701,701.23,727.52,15000,10,23195435.00
20140722,715.07,731,715,730.75,727.52,5000,2,7892800.00
20140723,701.69,708,699,703.54,726.60,37934,16,57601012.00
20140726,710.46,710,702,710.46,726.60,10010,5,15415220.00
20140727,699.38,700,699,699.84,726.14,20450,9,31017340.00
20140728,700.31,704,700,703.54,726.14,8482,3,12882676.00
20140802,700.77,701,700,699.84,725.68,15820,7,24012700.00
20140803,699.38,699,699,699.38,725.22,23504,10,35632064.00
20140805,699.38,719,699,699.38,724.30,33631,9,51009796.00
20140806,695.69,696,696,695.69,723.37,31597,12,47648276.00
20140809,695.69,697,695,696.15,722.45,48655,10,73329322.00
20140811,693.85,695,694,693.85,721.99,22000,7,33096000.00
20140812,693.39,693,693,693.39,721.53,12000,3,18036000.00
20140813,692.92,693,693,692.92,721.53,7300,7,10964600.00
20140818,692.92,693,693,692.92,721.07,11500,5,17273000.00
20140819,692.46,692,692,692.46,721.07,4060,4,6094060.00
20140820,692.46,693,692,692.46,719.68,55100,7,82706100.00
20140823,691.08,691,691,691.08,719.68,1500,1,2247000.00
20140824,691.08,691,691,691.08,719.68,7154,4,10716692.00
20140825,691.08,691,691,691.08,719.68,400,3,599200.00
20140826,691.08,691,691,691.08,719.68,1635,2,2449230.00
20140831,691.08,691,691,691.08,719.68,6643,3,9951214.00
20140902,691.08,691,691,691.08,719.68,1992,2,2984016.00
20140903,691.08,691,691,691.08,719.68,760,2,1138480.00
20140907,691.08,691,691,691.08,719.68,2000,1,2996000.00
20140910,691.08,691,691,691.08,719.68,670,2,1003660.00
20140913,691.08,691,691,691.08,719.68,5440,5,8149120.00
20140916,691.08,691,691,691.08,716.91,121194,14,181548612.00
20140917,688.31,688,688,688.31,716.91,3000,2,4476000.00
20140924,688.31,688,688,688.31,716.45,10720,6,15994240.00
20140927,687.85,688,688,687.85,715.99,26075,8,38877825.00
20140928,687.39,687,687,687.39,715.99,8180,4,12188200.00
20140930,687.39,687,687,687.39,715.99,4210,2,6272900.00
20141006,687.39,687,687,687.39,715.53,22500,2,33525000.00
20141007,686.93,687,687,686.93,715.07,10680,3,15902520.00
20141008,686.47,721,686,718.76,709.99,302245,53,454745360.00
20141011,728.91,734,710,709.99,709.99,67481,36,104032070.00
20141012,711.38,724,701,710.46,709.99,58792,29,90460418.00
20141014,687.39,724,687,687.85,709.99,215953,54,332835127.00
20141015,683.24,738,683,715.53,710.46,85324,21,132137399.00
20141018,737.67,738,724,733.06,710.92,27815,24,43895873.00
20141019,735.37,735,688,733.52,711.38,70568,21,109636758.00
20141020,737.67,740,737,739.52,739.06,1191983,51,1910382348.00
20141021,742.75,768,739,768.12,740.44,128987,23,210258169.00
20141022,766.74,770,761,765.82,753.82,638095,57,1059533532.00
20141025,765.35,765,754,764.89,753.82,28180,11,46344120.00
20141026,753.82,765,743,753.82,753.82,6270,4,10220220.00
20141027,738.14,761,725,753.82,753.36,54582,26,88108772.00
20141028,761.20,761,738,759.82,753.36,24151,12,39472263.00
20141029,758.90,759,743,753.36,753.36,20800,15,33926899.00
20141101,753.36,779,747,761.20,755.67,230464,46,382201357.00
20141102,747.82,777,747,776.89,755.67,21724,6,35276979.00
20141105,765.82,766,746,751.98,754.74,183600,20,298166400.00
20141108,778.73,779,734,738.14,754.28,64318,26,103624020.00
20141109,765.35,775,752,754.28,755.20,148415,27,244724940.00
20141110,754.28,754,731,731.68,754.74,65747,28,105827297.00
20141111,751.98,768,738,768.12,752.90,312713,85,507230486.00
20141112,779.66,783,749,782.88,758.90,300273,76,505463212.00
20141115,779.66,789,729,788.88,766.28,375924,87,637645909.00
20141116,748.28,797,748,796.72,770.89,241086,72,412492114.00
20141117,795.80,801,789,788.88,774.58,156346,44,271337882.00
20141118,805.49,805,780,784.27,776.89,190909,31,326214440.00
20141119,784.27,808,766,807.80,805.03,1125189,42,1968966159.00
20141122,810.56,828,791,802.72,806.41,802765,37,1404901373.00
20141123,775.04,828,775,793.50,805.95,242377,23,422804420.00
20141124,823.94,838,824,837.78,837.78,1517354,55,2754900494.00
20141125,804.57,867,805,824.87,834.09,146837,27,256935796.00
20141126,800.88,802,801,800.88,833.17,37909,24,65825184.00
20141129,835.02,835,803,825.79,832.71,41200,10,72673100.00
20141130,807.34,807,799,799.49,832.71,5100,3,8855300.00
20141201,799.49,826,799,800.42,832.71,7686,6,13404210.00
20141203,799.49,799,799,799.49,832.71,1000,1,1733000.00
20141206,799.49,799,799,799.49,832.71,100,1,173300.00
20141207,799.49,799,799,799.49,832.71,600,1,1039800.00
20141208,799.49,799,799,799.49,830.40,83825,15,145268725.00
20141209,797.19,812,797,811.95,821.18,336262,22,581430676.00
20141210,788.42,788,788,788.42,807.34,503000,7,859627000.00
20141214,807.34,839,775,775.04,819.33,600008,27,1081842560.00
20141215,786.58,787,787,786.58,818.87,12700,1,21653500.00
20141217,786.11,786,786,786.11,818.87,600,1,1022400.00
20141220,786.11,786,786,786.11,818.87,3000,1,5112000.00
20141222,786.11,816,786,807.34,810.10,385225,41,661219085.00
20141224,780.12,807,778,777.81,808.72,56016,20,94980689.00
20141227,776.89,777,776,776.43,807.80,41916,4,70550536.00
20141228,775.50,829,776,807.80,806.87,546952,54,955293786.00
20141229,811.95,829,793,821.18,807.34,307754,105,539886158.00
20141230,821.18,821,775,802.72,806.87,75983,41,131247080.00
20141231,821.18,821,784,806.87,807.34,116066,31,203713448.00
20150103,821.18,835,807,821.18,833.17,1281431,83,2314724874.00
20150104,853.01,853,820,839.63,833.17,51411,62,92955016.00
20150105,836.86,848,801,829.48,832.71,48850,39,87532770.00
20150106,833.63,839,799,833.63,829.94,529291,107,947636940.00
20150107,839.63,853,840,839.63,834.55,368352,155,674422169.00
20150110,853.47,860,804,841.47,835.02,172632,130,314047200.00
20150111,844.24,858,830,838.24,835.48,75556,63,137532152.00
20150112,858.08,860,841,860.39,838.24,149789,63,278028356.00
20150113,841.94,862,838,855.78,839.63,96776,62,179302033.00
20150114,857.62,863,844,848.86,841.01,91584,43,169810062.00
20150117,844.24,871,841,857.62,841.94,122614,54,226450836.00
20150118,862.23,862,842,857.16,842.40,61438,30,113725667.00
20150119,856.70,858,830,855.78,841.47,411279,88,748980552.00
20150120,858.08,867,831,843.78,841.94,79873,48,146344180.00
20150121,865.00,865,830,843.32,841.47,129154,51,234629541.00
20150124,843.78,857,830,843.78,841.94,177740,52,324912875.00
20150125,867.31,867,841,842.40,841.94,54300,18,99324800.00
20150126,858.08,872,837,848.86,842.40,71956,29,132485651.00
20150127,869.62,876,840,848.86,843.32,77990,47,144746666.00
20150128,871.92,874,852,869.62,844.70,53479,24,100814229.00
20150131,871.00,877,853,876.07,846.09,58193,37,109668276.00
20150201,871.92,872,849,862.70,846.55,36990,20,69316720.00
20150202,875.61,876,850,870.54,847.47,45814,29,86104078.00
20150203,865.46,881,853,879.77,848.39,71870,28,135041218.00
20150204,880.23,882,856,867.31,850.24,102365,30,192861525.00
20150207,867.31,872,853,866.85,851.16,78605,38,147377460.00
20150208,875.61,876,855,867.31,851.62,40175,28,75627750.00
20150209,876.07,877,840,866.85,853.01,187978,76,350424860.00
20150210,869.62,871,851,871.46,853.47,77019,55,143495109.00
20150214,876.07,877,851,876.07,854.39,144906,48,270860066.00
20150215,876.54,881,856,881.15,856.24,163520,53,307303173.00
20150216,865.00,890,831,839.63,853.47,10679908,387,19755075883.00
20150217,848.86,849,819,819.33,841.01,662259,106,1192076802.00
20150218,839.63,853,808,811.95,836.40,404477,66,725314406.00
20150221,830.40,836,806,808.72,835.48,119419,50,214577849.00
20150222,847.01,847,830,834.09,835.48,225395,22,408371270.00
20150223,842.40,869,831,867.31,859.01,1864161,131,3471216932.00
20150228,859.01,863,859,859.01,861.20,127810,16,200119220.00
20150301,861.20,874,852,852.41,861.20,3153706,5,4938712046.00
20150302,827.11,851,827,851.31,861.20,4036,3,6212494.00
20150303,833.16,833,827,827.11,860.65,11049,19,16632316.00
20150304,827.11,827,827,826.56,859.01,39875,13,59952125.00
20150307,824.91,825,825,824.91,858.46,9574,7,14361000.00
20150308,824.91,879,825,824.91,858.46,9800,5,15185100.00
20150309,824.91,825,824,824.36,824.36,30012339,8,44988506830.00
20150310,824.91,857,825,849.66,856.81,6157089,44,9591963915.00
20150311,849.66,858,836,836.46,856.81,44382,13,68686162.00
20150314,822.71,833,823,828.21,855.71,33010,18,49653348.00
20150315,828.21,856,823,826.01,854.61,72918,18,111986028.00
20150317,820.51,821,821,820.51,854.61,3995,4,5960540.00
20150318,822.16,822,821,820.51,854.06,23005,8,34326460.00
20150328,852.41,852,825,846.36,850.21,178618,19,270735000.00
20150329,846.36,863,846,862.85,850.76,166619,35,258694813.00
20150331,846.91,847,819,819.41,846.91,139188,17,208826597.00
20150404,880.45,880,880,880.45,880.45,3066012,151,4908685212.00
20150405,915.65,916,892,915.65,913.45,2177697,201,3617784433.00
20150406,915.65,916,877,885.95,893.10,603710,58,967099423.00
20150407,859.01,890,858,857.91,890.35,77289,26,120879270.00
20150408,879.90,892,855,855.16,885.95,295203,28,470658318.00
20150411,850.76,851,851,850.76,883.75,62460,5,96625620.00
20150412,848.56,849,849,848.56,883.75,2300,3,3548900.00
20150413,848.56,849,849,848.56,883.75,1200,1,1851600.00
20150414,848.56,849,849,848.56,883.75,677,1,1044611.00
20150415,848.56,849,849,848.56,883.75,1000,1,1543000.00
20150418,848.56,849,849,848.56,883.75,1000,1,1543000.00
20150419,848.56,849,849,848.56,883.75,100,1,154300.00
20150420,848.56,849,849,848.56,883.75,2500,2,3857500.00
20150421,848.56,849,849,848.56,883.75,3320,4,5122760.00
20150422,848.56,849,849,848.56,883.20,10432,9,16096576.00
20150425,848.01,848,848,848.01,882.65,17725,7,27331950.00
20150426,847.46,847,847,847.46,882.65,5000,1,7705000.00
20150429,847.46,847,847,847.46,878.25,120000,15,184920000.00
20150503,843.61,880,844,843.61,846.36,1037941,144,1597032592.00
20150504,852.96,853,814,815.56,844.71,75036,51,112379042.00
20150505,844.16,844,811,824.91,843.06,51056,56,75971395.00
20150506,852.41,852,810,818.86,841.41,50933,46,75525103.00
20150509,824.91,825,808,807.86,840.31,45353,34,67061634.00
20150510,824.91,825,807,806.76,838.11,70932,60,104322409.00
20150511,809.51,825,805,819.41,835.36,84532,34,124373635.00
20150512,823.81,825,802,802.36,817.21,536793,64,783366197.00
20150513,784.76,785,785,784.76,812.81,129290,50,184496830.00
20150517,780.36,780,780,780.36,812.26,9000,5,12771000.00
20150518,779.81,780,780,779.81,789.16,683448,85,969129264.00
20150519,797.41,814,786,813.91,798.51,686817,100,1002369965.00
20150520,818.86,819,800,800.16,799.06,23608,33,34814108.00
20150523,828.76,829,803,805.11,800.16,229783,38,335940744.00
20150524,807.86,808,800,800.16,800.16,101000,15,146993560.00
20150525,824.36,824,787,815.01,800.16,18940,28,27768406.00
20150526,797.96,798,797,797.41,799.61,234466,34,339977700.00
20150527,811.16,811,801,800.71,799.61,70990,9,103425750.00
20150530,780.91,811,781,811.16,799.61,22371,10,32433308.00
20150531,800.71,802,795,794.66,800.16,562927,42,819112782.00
20150601,800.16,800,786,786.41,800.16,11128,13,16080282.00
20150602,786.41,786,786,786.41,799.06,81368,9,116356240.00
20150606,786.41,800,786,799.61,799.06,2286,2,3315972.00
20150607,791.91,795,792,791.91,798.51,83008,21,119532070.00
20150608,786.41,786,786,786.41,798.51,16532,4,23640760.00
20150609,786.41,792,786,791.91,795.76,241652,49,345572360.00
20150610,786.41,800,786,800.16,795.76,26841,7,38414430.00
20150613,781.46,781,781,780.91,795.21,41158,4,58446360.00
20150614,780.91,789,781,786.41,794.11,65408,16,92934046.00
20150615,761.67,781,762,780.91,793.01,36208,11,50347860.00
20150616,775.41,775,775,775.41,793.01,9670,2,13634700.00
20150617,775.96,786,775,786.41,793.01,7517,5,10607970.00
20150620,775.41,792,775,791.91,792.46,24919,7,35337613.00
20150621,791.36,791,776,775.96,786.96,541000,18,769471764.00
20150622,770.46,792,770,775.96,777.06,582610,19,816497545.00
20150623,773.21,777,770,777.06,775.96,166703,21,234004339.00
20150624,775.96,776,764,764.42,775.96,1504979,19,2123482710.00
20150627,742.42,767,742,767.17,775.96,3195,4,4355750.00
20150628,753.97,769,743,742.97,775.96,11542,4,15941666.00
20150629,742.42,742,737,738.02,775.41,11834,6,15945094.00
20150630,761.12,761,737,750.67,774.31,36853,17,49969630.00
20150701,758.92,759,736,735.82,742.97,802272,59,1074598889.00
20150704,742.42,743,722,742.42,741.87,366558,40,492977210.00
20150705,757.27,757,705,705.02,709.42,1635208,141,2108758362.00
20150706,730.87,731,698,712.17,709.42,37311,38,48530867.00
20150707,717.67,740,698,727.02,709.97,216202,59,280326187.00
20150711,736.92,737,711,711.62,711.07,150476,41,195933969.00
20150712,717.67,726,703,724.82,711.62,174862,69,226597592.00
20150713,742.42,747,726,742.42,717.12,182398,37,246073404.00
20150714,741.87,742,702,741.87,724.82,1306596,75,1722139919.00
20150715,722.07,724,700,701.17,723.72,104181,22,135617151.00
20150720,701.17,703,701,701.17,723.17,26964,13,34423480.00
20150721,693.47,733,693,696.77,723.17,326200,19,429245016.00
20150722,695.67,696,687,687.42,706.67,466060,35,583431465.00
