date,open,high,low,last,close,vol,count,value
20160601,1346.12,1346,1346,1346.12,1346.12,4000,1,9160000.00
20160605,1340.24,1413,1340,1412.54,1353.17,9584,4,22063686.00
20160606,1334.36,1421,1334,1420.77,1406.08,104655,30,250358943.00
20160607,1353.17,1476,1352,1353.17,1383.15,43543,12,102448639.00
20160608,1451.34,1452,1358,1451.93,1447.81,118099,21,290929114.00
20160611,1518.94,1519,1377,1514.82,1447.23,22167,17,54570938.00
20160612,1518.94,1519,1519,1518.94,1518.94,2160,4,5581440.00
20160613,1551.86,1552,1443,1463.68,1460.74,428203,43,1063943399.00
20160614,1521.29,1521,1388,1387.85,1409.60,18415,12,44153582.00
20160615,1473.09,1473,1364,1451.34,1436.06,9899,9,24180594.00
20160618,1364.34,1498,1364,1487.20,1476.62,8000,8,20096009.00
20160619,1440.17,1440,1403,1403.14,1405.49,81231,13,194251735.00
20160620,1468.39,1475,1352,1475.44,1416.07,81837,16,197169237.00
20160621,1484.26,1484,1440,1469.56,1457.81,22550,8,55934410.00
20160622,1528.34,1530,1388,1388.44,1431.94,17716,15,43148152.00
20160625,1421.95,1470,1361,1410.78,1391.97,46887,15,111037224.00
20160626,1454.87,1455,1364,1364.34,1404.90,35363,6,84519546.00
20160703,1474.26,1474,1341,1341.42,1347.29,68000,18,155823053.00
20160704,1340.24,1376,1340,1341.42,1341.42,24375,6,55625700.00
20160705,1329.07,1329,1294,1294.39,1320.25,11651,5,26164054.00
20160709,1344.94,1386,1345,1386.09,1384.92,90206,13,212518548.00
20160717,1413.18,1476,1413,1476.13,1390.70,6000,2,13298000.00
20160719,1554.50,1554,1381,1509.53,1498.61,101552,4,236875440.00
20160720,1484.48,1484,1484,1484.48,1484.48,2049,2,4735239.00
20160723,1513.39,1513,1513,1512.74,1512.74,10000,3,23552000.00
20160725,1438.87,1510,1439,1509.53,1485.12,16760,3,38752400.00
20160726,1477.41,1477,1411,1411.25,1428.60,43342,5,96390374.00
20160731,1435.66,1436,1407,1413.18,1418.96,49758,8,109917600.00
20160801,1413.18,1413,1413,1413.18,1413.18,4608,2,10137600.00
20160802,1413.18,1413,1362,1361.79,1404.19,30085,2,65780200.00
20160806,1470.99,1474,1413,1474.20,1459.43,63029,10,143204794.00
20160807,1477.41,1477,1477,1477.41,1477.41,29342,6,67486600.00
20160808,1477.41,1477,1477,1477.41,1477.41,45342,3,104286600.00
20160809,1477.41,1477,1477,1477.41,1477.41,46952,3,107989600.00
20160810,1458.14,1484,1458,1483.84,1476.77,14466,4,33256460.00
20160813,1428.60,1484,1429,1483.84,1465.21,8726,2,19904220.00
20160814,1483.20,1484,1483,1483.84,1483.84,24097,6,55655594.00
20160815,1477.41,1509,1420,1508.89,1457.50,21653,4,49139200.00
20160821,1432.45,1434,1432,1433.73,1432.45,12465,4,27801880.00
20160822,1503.75,1504,1504,1503.75,1503.75,29850,5,69878850.00
20160823,1433.09,1434,1433,1434.38,1433.09,8640,3,19279840.00
20160829,1413.18,1413,1413,1413.18,1413.18,350000,13,770000000.00
20160831,1445.30,1445,1349,1348.94,1440.80,38185,5,85639800.00
20160903,1370.14,1370,1370,1370.14,1370.14,12150,3,25915950.00
20160904,1327.75,1375,1328,1374.64,1363.72,26684,3,56648660.00
20160905,1426.03,1432,1426,1431.81,1429.24,2156,3,4796769.00
20160906,1437.59,1501,1363,1390.70,1420.25,20655,5,45666080.00
20160907,1388.13,1388,1388,1388.13,1388.13,4106,1,8873066.00
20160910,1448.51,1458,1407,1457.50,1411.89,555953,54,1221734015.00
20160913,1481.91,1482,1482,1481.91,1481.91,1805,2,4164135.00
20160914,1445.30,1445,1445,1445.30,1445.30,23000,4,51750000.00
20160919,1400.33,1400,1400,1400.33,1400.33,6000,1,13080000.00
20160921,1464.57,1465,1465,1464.57,1464.57,30000,1,68400000.00
20160924,1413.18,1413,1413,1413.18,1413.18,3242,2,7132400.00
20160925,1393.91,1394,1366,1365.64,1368.86,32208,4,68629708.00
20160926,1338.02,1436,1338,1436.30,1359.22,3465,5,7333355.00
20160927,1426.67,1427,1427,1426.67,1426.67,16800,5,37312800.00
20160928,1363.08,1366,1363,1366.29,1363.08,2530,2,5368810.00
20161001,1381.06,1387,1361,1361.79,1377.21,30001,9,64312680.00
20161002,1413.18,1445,1355,1445.30,1394.55,30500,8,66215000.00
20161003,1413.18,1463,1373,1413.18,1413.18,50899,22,111980908.00
20161004,1460.07,1460,1397,1451.72,1435.02,9531,13,21292959.00
20161008,1468.42,1468,1468,1467.78,1467.78,1169,2,2671665.00
20161009,1466.49,1466,1466,1466.49,1466.49,500,1,1141500.00
20161010,1464.57,1465,1397,1400.33,1401.62,15413,7,33623953.00
20161015,1470.35,1471,1356,1464.57,1414.46,7000,7,15416751.00
20161016,1470.35,1470,1463,1464.57,1464.57,18122,9,41311516.00
20161017,1472.92,1473,1473,1472.92,1472.92,1000,2,2293000.00
20161018,1470.99,1471,1471,1470.99,1470.99,500,1,1145000.00
20161022,1406.76,1407,1398,1402.26,1402.26,43000,11,93852461.00
20161023,1464.57,1465,1349,1358.58,1393.91,6826,7,14815478.00
20161024,1462.00,1462,1370,1370.14,1388.77,2500,3,5404000.00
20161025,1371.43,1456,1371,1455.57,1434.38,3990,5,8909340.00
20161029,1469.71,1470,1380,1381.06,1388.77,79652,20,172205760.00
20161031,1381.06,1426,1360,1426.03,1360.51,102078,25,216247834.00
20161102,1413.18,1413,1413,1413.18,1413.18,10000,4,22000000.00
20161106,1342.52,1350,1343,1343.80,1347.02,182529,21,382678238.00
20161107,1323.25,1323,1323,1323.25,1323.25,5373,1,11068380.00
20161108,1359.22,1374,1359,1374.00,1368.21,23539,4,50141803.00
20161109,1359.22,1359,1323,1323.25,1341.24,993,2,2073188.00
20161115,1316.83,1336,1317,1336.10,1325.82,24440,9,50450270.00
20161116,1322.61,1323,1323,1323.25,1323.25,3446,5,7097300.00
20161121,1348.94,1349,1349,1348.94,1348.94,38000,3,79800000.00
20161122,1297.56,1298,1298,1297.56,1297.56,20000,9,40406000.00
20161123,1291.13,1291,1289,1288.56,1289.20,16171,2,32451026.00
20161126,1353.44,1353,1353,1353.44,1353.44,9949,4,20962543.00
20161127,1286.64,1287,1287,1286.64,1286.64,944,1,1890832.00
20161129,1350.23,1350,1307,1306.55,1311.69,4500,2,9187000.00
20161204,1294.99,1336,1294,1336.10,1298.20,60381,9,122048346.00
20161205,1296.91,1349,1297,1348.94,1332.88,54015,7,112065345.00
20161206,1336.10,1336,1336,1336.10,1336.10,9711,2,20198880.00
20161207,1286.64,1348,1287,1348.30,1296.91,5926,2,11965778.00
20161210,1312.97,1361,1313,1361.15,1338.02,79879,16,166416978.00
20161212,1296.27,1349,1296,1348.94,1327.75,52163,8,107816300.00
20161213,1336.10,1374,1290,1374.00,1359.86,48805,7,103324940.00
20161214,1413.18,1420,1296,1296.27,1336.10,13853,6,28817854.00
20161218,1316.83,1317,1317,1316.83,1316.83,250000,16,512500000.00
20161219,1382.35,1382,1337,1337.38,1338.67,155701,12,324507350.00
20161220,1336.10,1343,1298,1301.41,1304.62,225201,19,457406020.00
20161221,1304.62,1305,1305,1304.62,1304.62,200000,4,406200000.00
20161224,1287.92,1308,1288,1307.83,1291.13,42768,11,85975408.00
20161225,1301.41,1301,1301,1301.41,1301.41,16691,2,33815966.00
20161226,1289.85,1290,1290,1289.85,1289.85,3000,1,6024000.00
20161227,1299.48,1354,1299,1354.08,1330.32,178091,24,368769566.00
20161228,1307.83,1316,1308,1316.18,1316.18,20019,3,41010949.00
20161231,1311.04,1311,1291,1296.91,1298.20,337781,19,682690168.00
20170101,1296.27,1363,1296,1363.08,1359.22,18884,5,39967848.00
20170103,1316.83,1323,1317,1323.25,1318.11,31878,3,65399160.00
20170104,1330.96,1383,1331,1382.99,1370.14,26102,5,55680657.00
20170107,1390.05,1390,1303,1304.62,1324.53,34993,6,72140647.00
20170109,1302.05,1343,1302,1342.52,1322.61,8019,2,16507710.00
20170111,1284.71,1349,1285,1348.94,1347.02,19904,2,41748500.00
20170115,1348.94,1365,1349,1365.00,1352.16,10049,5,21152475.00
20170117,1307.83,1323,1308,1323.25,1313.61,25060,3,51239600.00
20170118,1336.10,1336,1304,1303.98,1319.40,46840,4,96222200.00
20170121,1284.71,1285,1285,1284.71,1284.71,4000,2,8000000.00
20170124,1348.30,1348,1348,1348.30,1348.30,2865,2,6013635.00
20170125,1348.94,1349,1349,1348.94,1348.94,18006,5,37812600.00
20170128,1284.71,1285,1281,1284.71,1282.14,18634,4,37202145.00
20170129,1316.83,1317,1317,1316.83,1316.83,11992,5,24583600.00
20170130,1382.35,1382,1288,1287.92,1287.92,100200,3,200930400.00
20170131,1350.23,1352,1350,1352.16,1352.16,86848,11,182800685.00
20170204,1285.35,1285,1285,1285.35,1285.35,11676,3,23363676.00
20170205,1285.35,1285,1285,1285.35,1285.35,6952,1,13910952.00
20170206,1284.07,1317,1254,1284.71,1282.14,54350,10,108494025.00
20170207,1284.71,1285,1285,1284.71,1284.71,11006,7,22012000.00
20170208,1316.83,1317,1317,1316.83,1316.83,26952,1,55251600.00
20170211,1380.42,1380,1285,1284.71,1300.77,3000,2,6074500.00
20170212,1253.23,1285,1253,1284.71,1271.22,35192,5,69644092.00
20170218,1253.23,1253,1253,1253.23,1253.23,11600,2,22631600.00
20170222,1261.58,1262,1262,1261.58,1261.58,2640,1,5184960.00
20170225,1253.23,1253,1253,1252.59,1253.23,3072,3,5993400.00
20170226,1260.30,1260,1260,1260.30,1260.30,4926,2,9664812.00
20170227,1255.16,1255,1255,1255.16,1255.16,300,1,586200.00
20170301,1259.66,1285,1260,1271.22,1279.57,23126,4,46055800.00
20170304,1343.16,1343,1343,1343.16,1343.16,4480,6,9367680.00
20170305,1352.16,1352,1277,1277.00,1291.77,2500,3,5028500.00
20170306,1347.02,1348,1285,1284.71,1287.92,10523,3,21096737.00
20170308,1253.23,1264,1253,1264.15,1256.44,13449,4,26306132.00
20170311,1255.16,1255,1255,1255.16,1255.16,542,1,1059068.00
20170312,1255.16,1317,1255,1259.01,1271.86,321288,28,636138994.00
20170313,1277.00,1277,1260,1259.66,1260.94,54044,3,106089472.00
20170314,1323.25,1323,1323,1323.25,1323.25,3818,1,7865080.00
20170315,1342.52,1389,1343,1389.41,1383.63,45313,13,97587746.00
20170318,1383.63,1413,1384,1406.11,1406.11,2323392,157,5085722636.00
20170325,1420.89,1439,1349,1406.11,1406.11,5089458,432,11140863760.00
20170326,1348.94,1391,1349,1391.34,1390.05,3315849,322,7176010134.00
20170327,1459.43,1459,1394,1459.43,1399.05,741207,22,1614022304.00
20170328,1468.42,1468,1468,1468.42,1468.42,10783646,444,24651414756.00
20170329,1541.65,1542,1542,1541.65,1541.65,5568,3,13363200.00
20170403,1618.73,1619,1619,1618.73,1618.73,1883,3,4745160.00
20170404,1699.67,1700,1700,1699.67,1699.67,4341,6,11486286.00
20170405,1784.46,1784,1784,1784.46,1784.46,65511,12,181989558.00
20170408,1873.10,1873,1873,1873.10,1873.10,185984,23,542329344.00
20170409,1894.30,1965,1831,1830.71,1884.67,90230,18,264723687.00
20170410,1898.16,1898,1791,1798.59,1794.10,113226,22,316253676.00
20170412,1848.70,1882,1802,1801.80,1810.80,296584,29,836178460.00
20170415,1721.51,1901,1722,1900.73,1891.09,5697535,306,16771256384.00
20170416,1985.52,1986,1986,1985.52,1985.52,37369,3,115507579.00
20170417,2084.44,2084,2084,2084.44,2084.44,31890,7,103483050.00
20170418,2188.50,2189,2158,2164.73,2187.86,894988,96,3048206221.00
20170419,2221.90,2222,2079,2078.66,2088.94,97438,29,316838537.00
20170422,1990.66,2171,1991,2119.77,2141.61,93695,19,312417795.00
20170423,2088.29,2183,2057,2164.09,2074.16,52099,19,168220840.00
20170424,2170.51,2171,1989,2029.20,2029.20,64102,16,202523716.00
20170426,1946.33,2130,1946,2130.05,2076.73,89390,25,288975390.00
20170429,2180.15,2180,1995,2180.15,2178.87,117121,24,397296474.00
20170430,2287.42,2287,2088,2216.12,2266.87,67920,12,239684656.00
20170501,2312.47,2312,2154,2235.39,2229.61,51613,17,179170000.00
20170502,2324.68,2325,2191,2191.07,2257.87,27500,4,96665433.00
20170503,2356.16,2370,2312,2370.29,2352.30,438195,81,1604733380.00
20170506,2376.71,2377,2262,2261.73,2284.85,29800,12,106004300.00
20170507,2171.16,2216,2171,2171.16,2178.87,59367,13,201360460.00
20170508,2081.23,2247,2070,2246.95,2151.24,8340,7,27928334.00
20170510,2216.12,2216,2045,2184.00,2163.45,47304,28,159320523.00
20170513,2055.53,2184,2056,2163.45,2159.59,232987,15,783408950.00
20170514,2227.04,2227,2152,2227.04,2196.85,10074,9,34454352.00
20170515,2241.17,2241,2088,2094.07,2145.46,36705,19,122576777.00
20170516,2184.00,2184,2038,2055.53,2043.33,47935,12,152499502.00
20170517,1991.30,1991,1941,1941.19,1941.84,122812,17,371230605.00
20170520,2038.83,2039,1866,2038.83,1988.73,55429,30,171617155.00
20170522,2087.65,2088,2088,2087.65,2087.65,32648,19,106106000.00
20170523,2191.71,2192,1984,1983.59,1991.94,103242,15,320112712.00
20170524,2087.65,2092,1948,2091.51,2090.86,174449,23,567901546.00
20170527,2010.57,2011,2007,2007.36,2007.36,19000,3,59382574.00
20170528,2055.53,2108,2056,2107.56,2102.43,59064,13,193312309.00
20170529,2207.13,2207,2207,2207.13,2207.13,40269,6,138364284.00
20170530,2316.97,2317,2317,2316.97,2316.97,115222,11,415605754.00
20170531,2432.60,2433,2433,2432.60,2432.60,44242,4,167544454.00
20170603,2432.60,2547,2409,2510.96,2463.43,247656,58,949677004.00
20170606,2568.77,2569,2341,2360.01,2359.37,144237,28,529846179.00
20170607,2360.01,2477,2360,2476.92,2460.22,880135,79,3370661514.00
20170610,2460.22,2583,2460,2568.13,2562.35,299099,63,1193107877.00
20170611,2571.99,2572,2435,2543.72,2539.23,169599,25,670499069.00
20170619,2566.85,2567,2556,2555.93,2564.28,25735,5,102721915.00
20170621,2436.45,2531,2436,2514.82,2511.60,12000,8,46918046.00
20170624,2386.35,2556,2386,2386.35,2394.70,13337,12,49714511.00
20170625,2379.92,2380,2275,2275.22,2275.86,170092,12,602599310.00
20170628,2225.11,2390,2162,2389.56,2364.51,248785,43,915879399.00
20170701,2379.92,2483,2264,2264.30,2401.76,18774,19,70194139.00
20170702,2282.93,2440,2282,2282.93,2375.43,43865,21,162226614.00
20170703,2282.93,2377,2257,2257.23,2260.44,25974,21,91393923.00
20170816,1816.60,1868,1817,1839.15,1822.40,214682,12,607352710.00
20170819,1913.23,1913,1831,1831.42,1879.73,237284,39,692314895.00
20170820,1835.93,1894,1788,1787.61,1846.23,31659,11,90739103.00
20170821,1841.72,1842,1754,1754.12,1787.61,50696,12,140661600.00
20170822,1702.58,1855,1699,1700.00,1768.29,149415,30,410084676.00
20170823,1681.32,1688,1680,1687.76,1683.90,85401,21,223262820.00
20170826,1674.88,1732,1605,1604.66,1678.10,46800,11,121909500.00
20170827,1610.46,1757,1605,1757.34,1685.19,74492,25,194886345.00
20170828,1768.93,1769,1765,1768.93,1768.29,137249,24,376746278.00
20170829,1818.53,1857,1819,1852.03,1852.03,134002,19,385290472.00
20170830,1868.14,1931,1868,1929.33,1897.77,42240,5,124436800.00
20170902,1835.93,1862,1836,1861.69,1837.21,11000,5,31370000.00
20170903,1804.36,1804,1746,1803.72,1794.05,37858,12,105452758.00
20170904,1867.49,1867,1705,1704.51,1740.59,73955,16,199803426.00
20170905,1826.91,1827,1703,1748.32,1748.32,39900,10,108298800.00
20170906,1701.94,1702,1661,1661.35,1662.00,47576,11,122728699.00
20170910,1736.08,1744,1736,1744.45,1739.94,9214,5,24887630.00
20170911,1739.30,1815,1653,1652.98,1663.93,30873,11,79746673.00
20170912,1737.37,1738,1581,1595.00,1610.46,58043,24,145086794.00
20170913,1555.71,1691,1556,1689.70,1687.76,97259,28,254796900.00
20170916,1689.70,1770,1690,1739.30,1742.52,106143,21,287109524.00
20170917,1751.54,1816,1752,1783.10,1776.02,191531,23,528042503.00
20170918,1801.78,1802,1688,1688.41,1756.69,251611,42,686163527.00
20170919,1669.73,1770,1670,1739.30,1749.61,5100,3,13854000.00
20170920,1770.86,1771,1676,1676.17,1681.97,69018,12,180172836.00
20170924,1752.18,1752,1720,1730.92,1737.37,30700,11,82796550.00
20170925,1651.69,1726,1651,1651.05,1685.19,80977,14,211872781.00
20170926,1712.89,1713,1643,1709.02,1645.89,36536,9,93337098.00
20170927,1727.70,1728,1728,1727.70,1727.70,116574,10,312651468.00
20171002,1814.02,1814,1814,1814.02,1814.02,43644,7,122901504.00
20171003,1829.48,1897,1804,1866.20,1830.13,227663,55,646885811.00
20171004,1866.20,1922,1804,1839.15,1890.68,300135,50,880864175.00
20171007,1874.58,1893,1797,1796.63,1859.76,19763,11,57053970.00
20171008,1868.14,1868,1782,1781.82,1850.74,7150,10,20545100.00
20171009,1758.62,1873,1759,1771.51,1790.83,50565,12,140578330.00
20171010,1852.68,1853,1765,1765.07,1820.47,4150,7,11729000.00
20171011,1771.51,1804,1730,1729.64,1733.50,129414,24,348317695.00
20171014,1729.64,1730,1728,1727.70,1727.70,31200,4,83679600.00
20171015,1702.58,1703,1702,1701.94,1702.58,5095,3,13465690.00
20171016,1662.00,1784,1621,1768.29,1719.33,43961,23,117329849.00
20171017,1636.23,1706,1636,1643.32,1644.60,11190,16,28565330.00
20171018,1563.44,1726,1563,1726.42,1716.11,93175,53,248172064.00
20171021,1704.51,1801,1705,1739.30,1752.83,6072,9,16521312.00
20171022,1666.51,1795,1667,1765.07,1750.89,8040,5,21855680.00
20171023,1809.51,1810,1664,1800.50,1782.46,51790,18,143328295.00
20171024,1799.21,1799,1766,1797.28,1799.21,7367,5,20572774.00
20171025,1797.28,1817,1797,1816.60,1805.01,36070,15,101080519.00
20171028,1823.04,1837,1805,1805.01,1819.82,49000,13,138402075.00
20171029,1815.31,1815,1777,1803.72,1800.50,63370,18,177108986.00
20171030,1829.48,1829,1786,1828.84,1804.36,84100,22,235565303.00
20171031,1868.14,1868,1779,1778.59,1832.71,4027,9,11456699.00
20171101,1768.93,1867,1741,1842.37,1789.55,21998,12,61112541.00
20171104,1867.49,1867,1804,1805.01,1835.28,35604,8,101443430.00
20171105,1835.93,1868,1744,1743.81,1756.69,52103,17,142101651.00
20171107,1852.03,1852,1778,1796.63,1792.12,24000,3,66760000.00
20171108,1842.37,1842,1703,1703.22,1754.12,34653,25,94369495.00
20171111,1803.72,1804,1667,1803.72,1722.55,17564,21,46960033.00
20171112,1792.07,1808,1637,1793.36,1773.40,70630,46,194580753.00
20171113,1850.65,1862,1773,1834.55,1826.83,211476,33,600243051.00
20171114,1866.10,1867,1828,1828.12,1854.51,15910,7,45832050.00
20171115,1866.10,1928,1866,1876.40,1897.64,13332,12,39301252.00
20171118,1928.54,1929,1898,1911.80,1922.74,5385,8,16082710.00
20171120,1929.18,2019,1929,1947.20,1956.21,64715,18,196680624.00
20171121,2030.24,2033,1867,1962.65,1962.65,10485,10,31967503.00
20171126,1864.81,1865,1865,1864.81,1864.81,35714,7,103463458.00
20171128,1924.03,1924,1772,1772.12,1781.13,91500,15,253146615.00
20171202,1834.55,1866,1815,1815.24,1831.98,12105,15,34455400.00
20171203,1770.18,1770,1741,1740.57,1744.44,41194,13,111621076.00
20171204,1827.47,1827,1789,1788.85,1802.37,6034,5,16898126.00
20171205,1738.00,1752,1718,1738.00,1726.41,7526,4,20184241.00
20171209,1812.67,1813,1703,1738.00,1755.38,25962,23,70793695.00
20171210,1819.75,1821,1796,1815.24,1813.31,332166,52,935798029.00
20171211,1821.68,1902,1822,1901.50,1889.27,7560,8,22190584.00
20171212,1949.13,1983,1802,1802.37,1812.02,421917,20,1187528628.00
20171213,1896.99,1898,1821,1821.04,1840.99,1697437,39,4855099653.00
20171217,1753.45,1777,1752,1776.62,1758.60,41926,8,114533760.00
20171218,1759.24,1759,1759,1759.24,1759.24,4000,1,10932000.00
20171219,1789.50,1789,1789,1789.50,1789.50,27600,1,76728000.00
20171223,1725.12,1725,1707,1721.26,1716.11,34722,12,92554852.00
20171224,1712.25,1712,1709,1709.03,1710.96,42279,9,112357770.00
20171225,1703.24,1706,1631,1644.66,1667.84,17960,8,46527016.00
20171226,1642.73,1643,1642,1642.09,1642.09,11108,3,28340508.00
20171227,1593.17,1610,1593,1593.81,1600.89,10446,6,25981002.00
20171230,1591.88,1592,1521,1522.36,1528.80,28925,10,68694579.00
20171231,1488.24,1488,1453,1452.84,1456.06,119000,15,269134708.00
20180101,1528.80,1529,1529,1528.80,1528.80,22000,6,52250000.00
20180102,1457.99,1458,1453,1452.84,1453.48,30600,7,69085000.00
20180103,1453.48,1453,1401,1401.34,1425.16,3440,4,7614800.00
20180107,1416.15,1416,1378,1378.17,1388.47,3536,2,7626331.00
20180108,1320.88,1457,1321,1457.34,1412.93,25026,4,54921196.00
20180109,1483.09,1483,1483,1483.09,1483.09,31000,7,71424000.00
20180110,1557.12,1557,1506,1556.47,1537.16,5500,8,13134000.00
20180113,1460.56,1598,1461,1598.32,1516.56,7523,6,17724631.00
20180120,1441.25,1443,1441,1443.18,1441.25,103075,9,230794150.00
20180121,1371.73,1372,1371,1371.09,1371.73,2739,2,5836070.00
20180122,1310.58,1322,1309,1321.52,1314.44,8000,7,16337000.00
20180123,1380.10,1380,1323,1323.45,1342.12,15000,6,31280000.00
20180124,1409.07,1409,1409,1409.07,1409.07,13700,13,29989300.00
20180127,1478.59,1479,1351,1479.23,1449.62,289972,57,653006901.00
20180128,1480.52,1516,1383,1506.27,1461.21,56510,20,128277086.00
20180131,1448.33,1448,1448,1448.33,1448.33,10000,1,22500000.00
20180203,1376.24,1519,1376,1377.53,1379.46,197898,26,424027440.00
20180204,1359.50,1370,1360,1360.79,1360.15,812941,83,1717993205.00
20180205,1319.59,1428,1320,1348.56,1343.41,11393,7,23773276.00
20180206,1345.34,1410,1345,1409.71,1400.05,28176,8,61289840.00
20180207,1469.57,1470,1352,1351.78,1391.69,19257,10,41641831.00
20180219,1460.61,1461,1461,1460.61,1460.61,51701,8,79981447.00
20180221,1533.31,1533,1461,1473.83,1508.76,315653,62,504358828.00
20180224,1508.76,1581,1461,1460.61,1479.49,28973,12,45391392.00
20180225,1406.79,1491,1406,1405.85,1414.35,73795,18,110570250.00
20180226,1427.56,1428,1385,1385.08,1418.12,4000,5,6007500.00
20180227,1347.31,1375,1347,1374.69,1370.92,19900,6,28897600.00
20180228,1303.88,1439,1304,1438.89,1429.45,49295,15,74639485.00
20180303,1444.56,1445,1384,1384.13,1419.07,27600,5,41492056.00
20180304,1397.35,1397,1348,1364.31,1352.98,48152,17,68998619.00
20180305,1352.98,1353,1350,1350.14,1352.03,46190,7,66162700.00
20180307,1331.26,1331,1331,1331.26,1331.26,5000,2,7050000.00
20180310,1314.27,1314,1265,1265.17,1284.05,46192,10,62832280.00
20180311,1222.68,1322,1223,1321.82,1235.90,7576,11,9919670.00
20180312,1180.20,1180,1180,1180.20,1180.20,7947,2,9933750.00
20180314,1238.73,1239,1238,1238.73,1238.73,2500,3,3279846.00
20180317,1179.25,1179,1177,1178.31,1178.31,12755,5,15922487.00
20180318,1236.84,1237,1237,1236.84,1236.84,22647,5,29667570.00
20180319,1247.23,1247,1247,1247.23,1247.23,600,1,792600.00
20180328,1195.30,1302,1185,1273.67,1246.29,12346,5,16298717.00
20180403,1307.66,1308,1199,1199.08,1283.11,26092,7,35458960.00
20180404,1320.87,1322,1223,1321.82,1272.72,52772,13,71129644.00
20180407,1274.61,1275,1227,1227.40,1251.95,18024,4,23898700.00
20180408,1190.58,1191,1190,1189.64,1190.58,1442,2,1818020.00
20180409,1194.36,1197,1194,1197.19,1195.30,7900,2,10005200.00
20180410,1251.95,1253,1246,1252.90,1251.01,22927,7,30384183.00
20180411,1312.38,1312,1192,1192.47,1300.10,11750,7,16184000.00
20180415,1364.31,1364,1322,1321.82,1351.09,13616,8,19482825.00
20180416,1357.70,1358,1284,1284.05,1306.71,199859,13,276685022.00
20180418,1332.20,1332,1332,1332.20,1332.20,163300,4,230416300.00
20180421,1321.82,1322,1322,1321.82,1321.82,19806,4,27728400.00
20180422,1349.20,1349,1349,1349.20,1349.20,9666,1,13812714.00
20180423,1350.14,1350,1293,1293.49,1319.93,5700,2,7971000.00
20180424,1293.49,1293,1255,1254.78,1260.45,61009,11,81428166.00
20180425,1199.08,1223,1198,1222.68,1199.08,96679,19,122767065.00
20180429,1143.37,1143,1142,1142.43,1143.37,4926,3,5963960.00
20180430,1142.43,1200,1142,1200.02,1196.25,18389,10,23308030.00
20180501,1217.96,1218,1218,1217.96,1217.96,17578,12,22675620.00
20180505,1217.96,1218,1218,1217.96,1217.96,11000,8,14190000.00
20180506,1217.96,1218,1218,1217.96,1217.96,9532,6,12296280.00
20180507,1180.20,1278,1180,1278.39,1235.90,23369,12,30585546.00
20180508,1203.80,1204,1175,1180.20,1180.20,34660,10,43337768.00
20180509,1227.40,1227,1218,1217.96,1217.96,1000800,22,1291040000.00
20180512,1246.29,1278,1246,1278.39,1273.67,39321,21,53028644.00
20180513,1336.93,1337,1336,1335.98,1336.93,70341,29,99595515.00
20180514,1360.53,1403,1360,1394.52,1371.86,98590,25,143245210.00
20180515,1305.77,1322,1305,1305.77,1307.66,90612,15,125523119.00
20180516,1247.23,1327,1243,1326.54,1248.17,30126,9,39825346.00
20180519,1308.60,1310,1251,1310.49,1285.00,96885,18,131889876.00
20180520,1312.38,1312,1275,1274.61,1277.44,1492,2,2018200.00
20180521,1227.40,1275,1214,1274.61,1268.95,1663300,46,2235273780.00
20180522,1332.20,1332,1312,1312.38,1312.38,7330,3,10190800.00
20180523,1255.73,1256,1247,1247.23,1251.95,25778,9,34169738.00
20180526,1274.61,1312,1275,1312.38,1301.99,73146,13,100873125.00
20180527,1302.94,1366,1293,1344.48,1344.48,141550,34,201544951.00
20180529,1293.49,1293,1277,1277.44,1279.33,57635,23,78088555.00
20180530,1309.54,1343,1310,1342.59,1338.81,96306,22,136599530.00
20180602,1404.90,1405,1370,1404.90,1403.96,44008,18,65428796.00
20180603,1473.83,1474,1334,1444.56,1403.02,108052,23,160540820.00
20180609,1461.55,1462,1333,1333.15,1373.75,32404,9,47144908.00
20180610,1305.77,1306,1306,1305.77,1305.77,10838,4,14988954.00
20180611,1240.62,1242,1241,1240.62,1241.57,64886,11,85315304.00
20180612,1301.05,1302,1243,1301.05,1290.66,11782,7,16106558.00
20180613,1226.46,1355,1226,1354.86,1327.48,27602,9,38812594.00
20180617,1261.39,1286,1261,1284.05,1283.11,20632,5,28048998.00
20180618,1274.61,1321,1261,1320.87,1283.11,34125,6,46371790.00
20180619,1282.16,1282,1220,1227.40,1227.40,40677,8,52872772.00
20180623,1190.58,1199,1191,1199.08,1194.36,48168,8,60941480.00
20180624,1227.40,1227,1223,1222.68,1226.46,11700,4,15197500.00
20180625,1180.20,1180,1167,1167.92,1170.75,92713,52,115001582.00
20180630,1189.64,1190,1190,1189.64,1189.64,2000,1,2520000.00
20180701,1132.99,1133,1133,1132.99,1132.99,2500,1,3000000.00
20180703,1083.89,1086,1076,1076.34,1078.23,100000,12,114244380.00
20180704,1085.78,1132,1086,1132.04,1126.38,24017,8,28648383.00
20180707,1181.14,1182,1181,1182.08,1182.08,20000,2,25038500.00
20180708,1180.20,1180,1124,1124.49,1135.82,28612,11,34421696.00
20180710,1124.49,1124,1124,1124.49,1124.49,1000,1,1191000.00
20180711,1081.06,1081,1069,1068.79,1073.51,36083,8,41043379.00
20180721,1113.16,1126,1113,1126.38,1121.66,12328,6,14646712.00
20180722,1128.27,1128,1128,1128.27,1128.27,3948,4,4717860.00
