date,open,high,low,last,close,vol,count,value
20130211,1823.59,1886,1755,1885.52,1880.01,2879400,360,7867575986.00
20130212,1955.02,1955,1954,1955.02,1955.02,3229779,214,9175795131.00
20130213,2032.78,2033,2033,2032.78,2032.78,2631181,150,7772508674.00
20130216,2113.98,2114,2114,2113.98,2113.98,2746693,337,8437840896.00
20130217,2197.94,2198,2198,2197.94,2197.94,1269777,91,4055667738.00
20130220,2325.24,2408,2232,2270.88,2283.95,8512618,795,28252594902.00
20130223,2272.94,2340,2193,2193.12,2261.25,3248532,517,10676299881.00
20130224,2171.10,2171,2171,2171.10,2241.29,43523,9,137315065.00
20130225,2151.83,2152,2152,2151.83,2151.83,206000,27,644162000.00
20130226,2065.81,2188,2066,2101.60,2095.40,8714060,1077,26533198591.00
20130227,2085.77,2166,2012,2012.14,2034.85,5138840,717,15194016903.00
20130302,1994.93,2044,1954,1953.64,1974.98,2452211,314,7038157731.00
20130303,1899.28,1916,1897,1896.53,1899.28,1180839,163,3259310485.00
20130304,1823.59,1879,1824,1823.59,1829.78,3701411,549,9843345351.00
20130305,1844.23,1903,1844,1902.72,1896.53,1826226,184,5032800265.00
20130306,1972.22,1972,1906,1961.21,1962.59,4580734,603,13062244544.00
20130309,1926.81,1927,1884,1884.14,1893.09,204774,42,563339547.00
20130310,1817.39,1871,1817,1817.39,1818.77,2254159,372,5958515176.00
20130312,1785.05,1850,1720,1789.18,1796.06,630498,111,1645727602.00
20130313,1823.59,1868,1766,1787.80,1842.17,2510299,407,6719415195.00
20130316,1778.17,1837,1769,1768.53,1790.55,144412,57,371650313.00
20130317,1718.99,1719,1719,1718.99,1730.69,166770,35,416591460.00
20130318,1661.87,1800,1662,1799.50,1688.02,3135292,914,7689984450.00
20130325,1755.46,1755,1755,1755.46,1688.71,2601,3,6635151.00
20130326,1756.15,1756,1756,1756.15,1691.46,7263,6,18535176.00
20130327,1758.90,1759,1759,1758.90,1702.47,32644,8,83438064.00
20130330,1769.91,1770,1770,1769.91,1769.91,327116,20,841342352.00
20130331,1840.10,1840,1840,1840.10,1791.93,61825,10,165320050.00
20130403,1863.50,1863,1863,1863.50,1846.29,152535,12,413064780.00
20130406,1919.93,1920,1920,1919.93,1917.86,194878,25,543709620.00
20130407,1994.25,1994,1994,1994.25,1994.25,228632,36,662575536.00
20130408,2073.38,2073,2073,2073.38,2073.38,239065,27,720302845.00
20130409,2155.96,2156,2156,2155.96,2155.96,374182,34,1172312206.00
20130410,2241.98,2242,2169,2241.98,2238.54,5588636,474,18181634836.00
20130413,2270.88,2328,2236,2328.00,2313.54,8324278,1228,27989793556.00
20130415,2328.00,2406,2326,2405.76,2396.12,4036193,447,14053949624.00
20130416,2477.32,2492,2439,2475.26,2489.02,7047987,704,25495830733.00
20130417,2476.64,2505,2390,2389.93,2449.80,1029619,208,3665202658.00
20130420,2352.08,2470,2352,2352.08,2380.98,4363759,603,15099412661.00
20130421,2408.51,2476,2309,2453.93,2444.98,7998891,1129,28420777141.00
20130422,2542.70,2543,2543,2542.70,2542.70,787407,79,2909468865.00
20130423,2643.85,2644,2615,2643.85,2643.85,6700571,566,25741541002.00
20130424,2674.82,2717,2539,2546.14,2603.25,5385214,1060,20373934074.00
20130427,2580.55,2707,2567,2707.16,2694.78,10332224,910,40456813643.00
20130428,2802.13,2802,2802,2802.13,2802.13,1571068,86,6397388896.00
20130429,2913.61,2914,2914,2913.61,2913.61,1190776,82,5041745584.00
20130430,3029.90,3030,2914,2985.86,3026.46,13483844,1457,59296176908.00
20130501,2986.55,3129,2931,3028.53,3047.80,7596636,1388,33648352866.00
20130504,3144.14,3144,2959,3064.31,3062.25,3210592,549,14286907678.00
20130518,2614.95,2683,2510,2614.95,2576.42,4444785,666,16643051155.00
20130519,2635.60,2679,2546,2678.95,2615.64,2593791,424,9859186729.00
20130520,2720.24,2720,2720,2720.24,2720.24,264115,37,1044046595.00
20130521,2828.97,2829,2753,2828.97,2827.59,8061802,1055,33129258021.00
20130522,2815.20,2940,2815,2940.45,2909.48,2161196,381,9138325237.00
20130525,3025.78,3026,3026,3025.78,2992.74,143330,21,630222010.00
20130526,3111.79,3112,3112,3111.79,3111.79,659521,55,2982353962.00
20130527,3234.28,3236,3131,3235.66,3226.71,9046532,1524,42420063524.00
20130528,3303.10,3355,3303,3355.40,3338.88,1663902,203,8072624399.00
20130529,3472.38,3472,3406,3472.38,3471.01,6827288,744,34437238880.00
20130601,3572.16,3572,3333,3332.69,3423.52,2098808,466,10442538385.00
20130602,3286.58,3502,3287,3336.13,3352.64,7336769,1308,35741924275.00
20130603,3351.27,3437,3248,3282.45,3322.37,4405972,975,21270439617.00
20130608,3304.47,3310,3190,3189.55,3198.50,4378674,679,20350700676.00
20130609,3234.28,3296,3073,3076.01,3147.58,2894222,700,13239028817.00
20130610,3035.41,3267,3035,3162.03,3179.92,3582524,829,16555441036.00
20130611,3248.05,3302,3179,3199.88,3240.48,3149272,724,14828492724.00
20130612,3239.79,3240,3124,3179.23,3155.83,2502009,717,11473022232.00
20130615,3261.81,3282,3234,3281.77,3271.44,840678,180,3996808558.00
20130616,3371.22,3399,3141,3140.70,3261.81,5345422,1165,25335584875.00
20130622,3268.69,3303,3180,3180.61,3248.05,1185034,139,5593173143.00
20130623,3118.68,3193,3119,3118.68,3124.87,3164528,599,14368663977.00
20130625,3034.72,3164,3009,3096.65,3093.21,3043518,730,13680526702.00
20130626,3144.82,3216,3100,3206.76,3210.20,2466573,600,11505975163.00
20130629,3338.19,3338,3338,3338.19,3338.19,1243484,114,6032140884.00
20130630,3471.69,3472,3472,3471.69,3471.69,381575,62,1925045875.00
20130701,3610.01,3610,3610,3610.01,3610.01,229026,41,1201470396.00
20130702,3753.83,3754,3616,3753.83,3748.33,10746967,1709,58537297376.00
20130703,3853.61,3898,3754,3897.66,3872.88,3052854,753,17180657085.00
20130706,4027.72,4028,4005,4027.72,4027.72,1157707,263,6775760260.00
20130707,4188.74,4189,3867,3866.69,3968.53,7044356,1747,40628122059.00
20130708,3865.31,3962,3810,3810.26,3849.49,3160624,914,17681207082.00
20130709,3810.26,3922,3716,3746.26,3815.77,2975892,1009,16502118709.00
20130710,3851.55,3968,3852,3967.85,3960.97,4146865,948,23868910218.00
20130713,4113.73,4114,3823,3852.93,3961.65,2750776,774,15834928865.00
20130714,3888.02,3888,3803,3853.61,3818.52,1656875,411,9193584289.00
20130715,3921.74,3971,3841,3970.60,3965.78,1841791,403,10613568678.00
20130716,3852.93,3853,3808,3807.51,3821.96,1126054,203,6253776319.00
20130717,3669.19,3669,3669,3669.19,3669.19,352378,107,1878879496.00
20130720,3689.15,3778,3537,3588.68,3659.56,3782135,1111,20112163430.00
20130721,3660.25,3660,3514,3513.67,3523.99,6291098,1599,32218929188.00
20130722,3509.54,3661,3510,3590.74,3608.63,2602601,870,13647120676.00
20130723,3647.17,3647,3465,3475.13,3479.95,4474647,1241,22627757619.00
20130724,3475.13,3544,3351,3385.68,3428.34,2793185,1055,13914750350.00
20130727,3406.32,3406,3291,3291.40,3318.24,794880,328,3832831584.00
20130728,3204.69,3371,3186,3299.66,3233.60,3385819,867,15911408566.00
20130729,3241.17,3362,3241,3362.28,3351.27,623683,184,3037197516.00
20130731,3440.73,3485,3395,3484.77,3463.44,1497954,583,7538760942.00
20130803,3530.19,3530,3325,3325.12,3371.91,861150,416,4219235493.00
20130804,3256.30,3296,3237,3237.04,3240.48,1531963,512,7214268014.00
20130805,3199.88,3260,3115,3136.57,3169.60,2536423,808,11682337948.00
20130806,3199.88,3296,3117,3296.22,3265.25,1807352,602,8575362062.00
20130807,3361.59,3362,3138,3162.03,3191.62,2199695,797,10201249818.00
20130811,3165.47,3282,3097,3109.04,3151.02,2654626,849,12155723160.00
20130812,3131.06,3165,3062,3095.28,3102.85,1752131,764,7900029935.00
20130813,3096.65,3159,2980,3020.96,3091.84,2420115,764,10874616115.00
20130814,3001.69,3131,2970,2993.43,3021.65,2005342,687,8805630499.00
20130817,3096.65,3142,3062,3142.07,3137.94,2389637,617,10897275394.00
20130818,3165.47,3165,3015,3055.37,3050.55,1568747,516,6954242301.00
20130819,3031.28,3131,3014,3094.59,3069.82,1058384,444,4721549218.00
20130820,3109.73,3130,3000,3027.15,3038.16,1284083,415,5669631320.00
20130821,3082.89,3083,3014,3038.16,3035.41,726664,351,3205554032.00
20130824,3093.21,3093,2980,3014.08,3023.02,1418883,450,6233791278.00
20130825,2995.50,3143,2995,3100.10,3109.04,2674533,550,12082351833.00
20130826,3165.47,3233,3141,3232.91,3211.57,1157326,309,5400810415.00
20130827,3339.57,3340,3084,3122.80,3285.89,4307214,710,20566052734.00
20130828,3154.46,3154,3154,3154.46,3241.85,67316,27,308576544.00
20130831,3112.48,3200,3112,3112.48,3120.74,1562929,310,7088198578.00
20130901,3034.72,3165,3035,3042.98,3123.49,1673805,440,7598201130.00
20130903,3131.06,3131,2999,2998.94,3029.22,813123,312,3579412978.00
20130904,2908.10,2908,2908,2908.10,2999.63,49236,20,208071336.00
20130907,2879.89,2880,2880,2879.89,2935.63,106332,17,444999420.00
20130908,2818.64,2880,2819,2869.57,2824.15,2742449,532,11254941440.00
20130909,2857.18,2876,2711,2738.13,2779.42,1231371,419,4973458915.00
20130910,2869.57,2890,2856,2890.21,2881.26,274713,74,1150226171.00
20130911,2996.19,2996,2856,2931.50,2944.57,1800855,482,7705593720.00
20130914,2958.34,2959,2827,2866.81,2856.49,1398692,351,5806612703.00
20130915,2862.69,2971,2835,2924.62,2953.52,2588801,547,11110747485.00
20130916,2969.35,3071,2890,3071.19,3037.47,2542225,428,11220660294.00
20130917,3119.36,3159,3097,3158.59,3155.83,2711034,880,12433248911.00
20130918,3281.77,3282,3214,3281.77,3280.39,2130198,382,10154319657.00
20130921,3392.56,3411,3338,3411.14,3403.57,1719470,348,8505029387.00
20130929,3640.29,3785,3640,3785.49,3746.95,2761651,439,15037946152.00
20130930,3894.90,3896,3633,3896.28,3800.63,10761047,2561,59429851841.00
20131001,3922.43,3952,3839,3952.02,3932.06,4583809,945,26194075864.00
20131002,3990.56,4046,3854,3881.14,3946.51,4331029,1542,24838511850.00
20131005,3954.08,4104,3944,4104.10,4058.68,3576941,1179,21097213211.00
20131006,4218.33,4220,4197,4220.40,4216.27,1248083,274,7647207120.00
20131007,4384.86,4385,4205,4235.54,4330.50,6768080,1665,42589295835.00
20131008,4232.09,4403,4158,4266.50,4235.54,5855554,1715,36041347056.00
20131009,4380.05,4405,4335,4404.82,4393.81,2676258,488,17088686398.00
20131012,4541.76,4569,4377,4404.13,4519.74,4814776,1303,31622537757.00
20131013,4404.82,4472,4339,4339.45,4349.77,2741146,793,17326321723.00
20131014,4225.21,4328,4176,4177.73,4203.88,5424652,1361,33137039597.00
20131015,4136.44,4293,4119,4128.87,4201.13,2554465,866,15595146804.00
20131019,4197.69,4198,4033,4033.22,4070.38,5468261,1474,32346411532.00
20131020,3991.24,4128,3915,3922.43,3976.79,2395014,613,13841833674.00
20131021,3991.93,4136,3992,4135.75,4110.29,3925405,987,23447687330.00
20131022,4232.09,4232,3947,3963.72,3980.92,4869494,957,28169615733.00
20131023,3881.83,3991,3833,3881.14,3889.40,2782286,767,15725936708.00
20131026,3984.36,4033,3799,3853.61,3931.37,2113855,607,12077181846.00
20131027,3819.21,3922,3774,3774.48,3783.42,1301062,425,7152800151.00
20131028,3715.99,3833,3702,3717.36,3766.22,1351544,422,7397415309.00
20131029,3777.92,3916,3771,3916.24,3907.29,1967748,369,11173152921.00
20131030,4018.77,4045,3785,3922.43,3943.07,2535613,560,14529249319.00
20131102,3987.80,3991,3785,3788.24,3881.14,1188903,348,6705133755.00
20131103,3914.86,3922,3752,3764.16,3859.12,1247809,418,6997582014.00
20131104,3853.61,4013,3789,4013.26,3968.53,2060600,476,11882824003.00
20131105,4107.54,4108,3960,3991.24,4044.92,2400639,629,14112095764.00
20131106,4024.27,4129,3957,3976.79,4041.48,2280879,655,13396296109.00
20131109,4060.06,4060,3881,3897.66,3919.68,2004611,549,11419259653.00
20131110,3854.30,3957,3826,3841.92,3910.73,1868894,443,10621436098.00
20131111,3921.74,3991,3861,3915.55,3916.92,884187,355,5033088615.00
20131112,3991.24,4006,3957,3991.93,3988.49,1808397,505,10482186578.00
20131116,4025.65,4147,4019,4135.07,4129.56,3377343,777,20267552089.00
20131117,4163.28,4163,3971,3991.24,4061.43,1351162,425,7974117394.00
20131118,3924.49,4072,3924,3990.56,4016.02,1287025,364,7511199027.00
20131119,3923.12,4127,3923,3990.56,3999.50,1260292,392,7324849992.00
20131120,3956.84,4094,3957,4060.06,4063.50,2006200,409,11846444198.00
20131123,4127.50,4129,3995,4046.30,4085.52,1870141,603,11103169369.00
20131124,4192.18,4249,4060,4248.61,4209.39,3233014,808,19777618687.00
20131125,4377.29,4377,4132,4261.68,4344.95,2533042,582,15994721944.00
20131126,4266.50,4267,4172,4171.54,4187.36,1820272,547,11076937495.00
20131127,4149.52,4163,4020,4059.37,4045.61,3419329,850,20100709446.00
20131130,4012.58,4207,4013,4207.32,4155.02,2837640,800,17132874662.00
20131201,4287.15,4287,4053,4053.18,4146.08,2086362,645,12570488575.00
20131202,4087.58,4211,4052,4060.06,4121.30,1725576,652,10334806812.00
20131203,4121.30,4163,4026,4080.70,4080.01,2022092,686,11988708107.00
20131204,4073.82,4154,4026,4046.30,4077.26,1477773,536,8755944746.00
20131207,4046.30,4163,4026,4087.58,4102.03,1690970,700,10079546585.00
20131208,4124.74,4249,4060,4238.98,4197.69,3853538,954,23507256153.00
20131209,4335.32,4366,4335,4365.59,4357.34,1800064,318,11398603778.00
20131210,4531.44,4531,4531,4531.44,4531.44,1316895,160,8671753575.00
20131211,4706.91,4712,4542,4712.42,4670.44,6550246,1311,44454376460.00
20131214,4665.63,4747,4521,4535.57,4618.14,3080693,936,20675186991.00
20131215,4543.82,4795,4544,4610.57,4674.57,2307264,669,15672100366.00
20131216,4672.51,4673,4488,4510.79,4530.75,2982081,864,19633727916.00
20131217,4439.23,4473,4350,4362.15,4379.36,1830743,609,11650613145.00
20131218,4402.75,4538,4301,4311.92,4373.16,1753109,646,11140289816.00
20131221,4243.10,4335,4198,4198.38,4225.21,1546906,600,9498248955.00
20131222,4163.28,4301,4129,4224.52,4199.75,1470409,533,8973544670.00
20131224,4183.92,4368,4184,4307.79,4310.54,1445433,539,9054500769.00
20131225,4368.35,4368,4198,4225.21,4267.19,1069853,465,6634360775.00
20131228,4274.76,4322,4167,4182.55,4227.28,1583431,500,9727185261.00
20131229,4300.91,4301,4163,4232.09,4249.99,1852554,550,11441795257.00
20131230,4163.28,4267,4088,4110.98,4148.83,1349743,547,8137368269.00
20140101,4149.52,4267,4150,4184.61,4192.87,1073476,384,6541101570.00
20140104,4190.81,4253,4026,4075.89,4100.66,1603519,531,9556168936.00
20140105,4027.03,4129,4027,4072.44,4099.97,1097655,449,6539293676.00
20140106,4073.82,4129,3991,4025.65,4055.24,1733985,605,10218603828.00
20140107,3984.36,4026,3950,3965.78,3980.23,1231373,542,7122593585.00
20140108,4039.41,4094,3991,4013.26,4046.98,1786802,488,10508124632.00
20140111,4053.86,4139,3916,3952.02,3988.49,994681,442,5765346393.00
20140112,3857.06,3922,3830,3853.61,3846.04,883496,266,4938080161.00
20140113,3875.64,4000,3876,3999.50,3978.86,1235090,311,7141007041.00
20140114,4025.65,4026,3820,3819.90,3854.99,1362632,452,7633796911.00
20140115,3914.86,3915,3704,3771.73,3730.44,572799,280,3104883730.00
20140118,3599.69,3716,3587,3633.41,3616.20,795155,324,4178209289.00
20140120,3502.66,3579,3472,3471.69,3486.83,1043362,290,5286732835.00
20140121,3392.56,3578,3348,3347.83,3422.84,985079,359,4899702682.00
20140122,3351.27,3351,3287,3286.58,3292.78,583081,173,2789805639.00
20140125,3168.91,3371,3166,3220.52,3217.77,1345983,443,6293252164.00
20140126,3267.31,3267,3089,3089.08,3136.57,418160,196,1905802508.00
20140127,3011.32,3058,3011,3011.32,3011.32,351088,101,1536439891.00
20140128,3016.14,3132,3016,3131.75,3112.48,1695994,393,7671290372.00
20140129,3236.35,3236,3168,3236.35,3234.28,796577,131,3743829433.00
20140201,3363.65,3364,3364,3363.65,3268.00,52176,26,255036288.00
20140202,3398.06,3398,3138,3234.28,3327.87,2933699,753,14186425201.00
20140203,3216.39,3318,3207,3275.57,3254.93,767480,240,3630437383.00
20140204,3201.25,3320,3201,3242.54,3259.06,389614,152,1845136742.00
20140205,3129.00,3129,3129,3129.00,3182.67,117022,41,532099034.00
20140208,3055.37,3055,3055,3055.37,3116.61,103558,42,459797520.00
20140209,2992.06,3234,2992,3041.60,3058.81,1108364,322,4926507899.00
20140210,3004.44,3152,2937,2937.00,2959.71,974390,296,4190931729.00
20140212,2842.04,2845,2841,2841.35,2842.04,374122,95,1545015681.00
20140215,2759.46,2903,2759,2819.33,2819.33,989912,256,4055666856.00
20140216,2931.50,2931,2931,2931.50,2931.50,210958,44,898681080.00
20140217,3048.48,3048,2987,3046.42,3046.42,2772798,409,12276059492.00
20140218,3117.30,3117,2959,3065.69,3045.04,1089272,285,4820544360.00
20140224,2757.40,2856,2755,2855.80,2769.10,876945,72,3528635442.00
20140225,2752.58,2876,2659,2658.99,2702.35,1483590,363,5825856391.00
20140226,2594.31,2670,2594,2606.69,2606.69,1621266,391,6140693219.00
20140301,2560.59,2680,2561,2625.27,2625.27,744189,190,2839379048.00
20140302,2623.21,2623,2523,2532.38,2540.63,894347,219,3301960555.00
20140303,2484.21,2485,2439,2439.48,2444.29,770735,201,2737471206.00
20140304,2346.58,2409,2347,2346.58,2354.83,1003508,193,3433967621.00
20140305,2408.51,2448,2376,2431.91,2434.66,904178,168,3199015205.00
20140308,2525.49,2532,2451,2491.77,2491.09,895133,260,3240610969.00
20140309,2442.92,2477,2392,2394.75,2404.38,630918,169,2204170354.00
20140310,2341.07,2374,2334,2341.76,2341.76,407146,131,1385361140.00
20140311,2373.41,2374,2248,2248.17,2272.26,394617,140,1302854202.00
20140312,2236.47,2340,2184,2305.29,2238.54,680270,193,2212673181.00
20140315,2319.05,2328,2317,2328.00,2303.91,146521,37,495621443.00
20140316,2395.43,2395,2395,2395.43,2395.43,852583,107,2967783347.00
20140317,2491.09,2491,2491,2491.09,2452.55,118936,20,430548320.00
20140318,2550.27,2550,2550,2550.27,2513.80,125308,28,464391448.00
20140319,2614.26,2614,2614,2614.26,2614.26,269463,61,1023689937.00
20140325,2704.41,2718,2616,2718.17,2711.98,1272931,325,5016833158.00
20140326,2800.75,2801,2649,2711.29,2738.82,1187362,218,4725741759.00
20140329,2727.81,2728,2630,2682.39,2676.89,637682,163,2480602726.00
20140330,2683.77,2781,2581,2778.73,2725.06,640168,191,2534780840.00
20140331,2780.11,2780,2708,2725.06,2729.18,505300,151,2003789169.00
20140405,2764.28,2764,2651,2656.24,2681.70,290920,107,1133598160.00
20140406,2614.95,2656,2575,2575.04,2581.23,709056,133,2659961084.00
20140407,2546.14,2601,2478,2539.26,2522.05,330070,152,1209773506.00
20140408,2613.58,2614,2512,2511.73,2550.96,255083,101,945665198.00
20140409,2478.01,2505,2466,2477.32,2474.57,234129,100,841850379.00
20140412,2471.13,2471,2376,2376.17,2387.18,596345,142,2068684675.00
20140413,2325.93,2326,2292,2292.21,2296.34,804400,304,2684161819.00
20140414,2209.63,2340,2205,2206.19,2213.08,757115,193,2434572534.00
20140415,2202.75,2301,2203,2301.16,2291.52,217399,73,723850752.00
20140416,2383.05,2383,2383,2383.05,2377.54,187263,27,648491769.00
20140419,2463.56,2464,2285,2332.81,2378.92,790015,179,2731172642.00
20140420,2374.10,2472,2349,2349.33,2448.42,1998294,318,7110148123.00
20140421,2350.70,2530,2351,2414.70,2395.43,1252503,259,4360435643.00
20140422,2422.96,2467,2367,2377.54,2416.77,1020145,270,3582350728.00
20140423,2410.57,2435,2355,2408.51,2396.81,966847,177,3367849511.00
20140426,2408.51,2492,2409,2492.46,2482.83,766830,187,2766373078.00
20140427,2581.92,2582,2450,2464.25,2549.58,2153726,355,7979659171.00
20140428,2463.56,2525,2448,2477.32,2488.33,473617,169,1712462433.00
20140429,2484.21,2508,2389,2389.24,2405.07,531668,149,1858372030.00
20140430,2363.09,2437,2338,2374.10,2374.10,460815,125,1589882526.00
20140503,2420.21,2420,2309,2353.46,2368.60,488554,135,1681577961.00
20140504,2354.15,2374,2278,2362.40,2309.42,619028,169,2077187192.00
20140505,2369.97,2402,2370,2401.63,2394.75,1005414,246,3498381889.00
20140506,2442.92,2464,2302,2339.69,2356.90,684799,166,2345250400.00
20140507,2353.46,2398,2312,2336.94,2346.58,230113,92,784720184.00
20140510,2308.73,2358,2271,2339.69,2307.35,696253,211,2334524851.00
20140511,2305.29,2374,2305,2367.22,2352.08,504305,198,1723882775.00
20140512,2372.73,2409,2373,2393.37,2385.11,474774,160,1645638879.00
20140514,2393.37,2395,2335,2374.10,2370.66,447751,141,1542529808.00
20140517,2291.52,2339,2276,2280.51,2292.21,652263,159,2172666079.00
20140518,2279.83,2340,2203,2325.24,2275.01,1163797,270,3847085312.00
20140519,2345.89,2346,2226,2338.32,2259.87,1492598,309,4902209726.00
20140520,2278.45,2312,2257,2270.88,2276.39,501738,152,1659642150.00
20140521,2277.76,2326,2250,2305.29,2265.37,622131,167,2047984548.00
20140524,2323.18,2323,2248,2277.76,2272.94,874350,174,2888328437.00
20140525,2244.04,2264,2240,2245.42,2248.86,515387,141,1684427696.00
20140601,2064.44,2064,1996,2054.11,2055.49,805321,164,2405612385.00
20140602,2052.05,2133,2003,2064.44,2069.25,1320883,292,3971245715.00
20140603,2064.44,2086,2003,2043.79,2044.48,785775,204,2334824845.00
20140607,2064.44,2092,1965,1971.54,2002.50,670950,199,1952384946.00
20140608,1928.18,1989,1928,1948.83,1955.71,935236,236,2658379986.00
20140609,1955.02,1996,1941,1944.01,1957.09,558281,146,1587866353.00
20140610,1954.33,1954,1881,1881.39,1895.84,842914,142,2322261968.00
20140611,1879.33,1879,1825,1826.34,1838.04,740371,185,1977374782.00
20140614,1837.35,1837,1765,1775.42,1774.04,765606,243,1973589543.00
20140615,1727.25,1742,1704,1727.25,1716.92,502091,93,1252767047.00
20140616,1720.36,1785,1720,1785.05,1784.36,273105,100,708047446.00
20140617,1855.24,1855,1851,1855.24,1855.24,701185,131,1890137582.00
20140618,1928.87,1929,1928,1928.87,1928.87,414759,57,1162546477.00
20140621,2005.94,2006,2006,2005.94,1951.58,59623,21,173801045.00
20140622,2029.34,2029,2029,2029.34,2029.34,200000,36,589800000.00
20140623,2098.16,2098,1949,1955.71,2033.47,2078159,361,6141982804.00
20140624,1995.62,1996,1952,1952.27,1952.96,213296,54,605356072.00
20140625,1875.88,1964,1875,1875.20,1886.21,509635,115,1396860568.00
20140628,1811.89,1844,1811,1811.20,1815.33,351515,48,927426333.00
20140629,1754.77,1758,1743,1743.07,1745.82,716687,112,1818379999.00
20140630,1677.70,1755,1678,1750.64,1703.85,391797,130,970213777.00
20140701,1720.36,1772,1720,1771.97,1736.88,97425,23,250852295.00
20140702,1805.69,1806,1806,1805.69,1791.93,159569,14,418709056.00
20140705,1863.50,1863,1863,1863.50,1797.44,16176,11,43804608.00
20140706,1869.00,1869,1839,1869.00,1867.63,2064665,323,5603524443.00
20140707,1869.00,1942,1803,1941.95,1926.81,1070016,204,2996265023.00
20140708,1995.62,2004,1963,2003.88,1994.25,442917,69,1283465806.00
20140709,2073.38,2073,2016,2073.38,2068.57,1966922,317,5913460613.00
20140712,1995.62,2150,1996,2036.91,2081.64,1639481,294,4959446354.00
20140713,2082.33,2082,1998,1998.37,2011.45,290951,73,850546044.00
20140714,1961.21,1996,1932,1968.10,1955.02,1106297,230,3142872627.00
20140715,1987.36,1998,1914,1940.57,1941.26,430361,132,1213874417.00
20140716,1944.01,2016,1944,1968.10,2001.13,1587817,345,4616732329.00
20140726,1825.65,1886,1826,1868.31,1862.12,415216,58,1123492375.00
20140727,1885.52,1886,1788,1802.94,1799.50,1530829,306,4003685786.00
20140728,1817.39,1823,1762,1806.38,1789.87,641341,179,1668433846.00
20140802,1844.23,1861,1837,1861.43,1857.99,734769,126,1983775046.00
20140803,1913.04,1932,1893,1932.31,1929.56,3237523,584,9077771044.00
20140804,1979.79,1980,1892,1893.78,1916.49,994807,248,2771032629.00
20140805,1875.20,1923,1846,1853.86,1857.99,707758,205,1910982894.00
20140806,1800.19,1906,1800,1835.97,1838.72,598645,128,1599770019.00
20140809,1857.99,1905,1811,1905.47,1865.56,686269,170,1860171534.00
20140810,1892.40,1892,1851,1891.71,1872.44,839238,141,2283517566.00
20140811,1892.40,1920,1872,1885.52,1894.46,598084,145,1646718007.00
20140812,1885.52,1905,1842,1842.17,1880.01,475065,115,1297827309.00
20140813,1840.79,1865,1805,1849.05,1822.21,1045852,242,2769285696.00
20140816,1824.27,1894,1824,1894.46,1884.83,1041304,133,2851863826.00
20140817,1933.69,1960,1859,1885.52,1941.26,3225179,507,9099410710.00
20140818,1906.16,1940,1879,1878.64,1895.84,573878,141,1580768802.00
20140819,1923.37,1972,1913,1971.54,1946.76,1326313,224,3752596441.00
20140820,2024.52,2025,2025,2024.52,2024.52,409162,87,1203754604.00
20140823,2105.04,2105,2105,2105.04,2105.04,725108,56,2218105372.00
20140824,2188.99,2189,2159,2188.99,2188.99,6598376,529,20989145764.00
20140825,2236.47,2243,2135,2236.47,2210.32,4833115,906,15525671662.00
20140826,2236.47,2298,2210,2264.00,2288.77,5583108,678,18568405791.00
20140827,2239.91,2240,2197,2197.25,2201.38,1353481,251,4330439689.00
20140830,2121.55,2162,2114,2113.98,2122.24,1256494,219,3875397831.00
20140831,2078.20,2207,2078,2206.88,2178.67,1843559,437,5836449243.00
20140901,2240.60,2263,2148,2160.78,2212.39,1567773,337,5040733907.00
20140902,2202.07,2262,2157,2213.08,2214.45,1145567,266,3686939851.00
20140903,2249.55,2250,2193,2203.44,2213.76,736385,189,2369316864.00
20140906,2213.76,2223,2126,2125.68,2151.83,941476,159,2943888511.00
20140907,2133.25,2133,2066,2085.77,2091.96,1288200,202,3916101070.00
20140908,2071.32,2159,2051,2091.96,2096.09,1030920,243,3140592394.00
20140909,2074.76,2133,2016,2020.39,2058.24,1303576,259,3899072432.00
20140910,2012.83,2081,1998,2005.26,2027.28,846474,322,2493449694.00
20140913,1977.04,2016,1947,1946.76,1955.71,971244,230,2760126076.00
20140914,1972.91,1995,1929,1940.57,1941.95,430311,113,1214268645.00
20140915,1921.99,2019,1922,2001.82,2001.82,739700,161,2151732851.00
20140916,2016.27,2053,1985,1999.06,2005.94,858264,187,2501594593.00
20140917,1994.25,1998,1941,1941.26,1965.34,215140,95,614364673.00
20140920,1935.06,1968,1921,1954.33,1943.32,325001,91,917789376.00
20140921,1950.20,1994,1928,1975.67,1974.29,338065,108,970002688.00
20140922,1992.18,2015,1934,1971.54,1974.98,429605,134,1232922809.00
20140923,1992.18,2035,1949,2010.07,2010.76,798898,165,2334155853.00
20140924,2010.07,2018,1961,1963.97,1985.30,655012,180,1889457563.00
20140927,1949.52,1954,1913,1933.69,1932.31,487324,145,1368404304.00
20140928,1920.61,1989,1921,1988.05,1962.59,1110441,258,3166480673.00
20140929,1995.62,2041,1965,2041.04,2033.47,2700274,484,7980345412.00
20140930,2057.55,2115,2037,2114.67,2102.28,3019774,490,9224000661.00
20141001,2186.24,2186,2109,2133.25,2180.04,3381812,486,10714363363.00
20141004,2114.67,2168,2093,2113.29,2118.11,956591,283,2944573005.00
20141006,2147.01,2147,2064,2065.81,2078.89,960963,147,2902627644.00
20141007,2068.57,2147,2033,2098.84,2085.08,869044,181,2632837282.00
20141008,2145.64,2168,2092,2168.35,2155.27,1320047,320,4134686887.00
