date,open,high,low,last,close,vol,count,value
20140916,4899.99,4900,4722,4795.81,4768.69,40269,36,314032832.00
20140917,4764.99,4796,4685,4746.50,4747.73,119504,42,920033060.00
20140920,4561.57,4592,4558,4557.87,4618.28,91375,41,676155886.00
20140921,4562.18,4592,4434,4592.39,4551.70,65031,52,473010225.00
20140922,4560.95,4592,4463,4462.94,4545.54,32437,21,238186360.00
20140923,4555.40,4716,4555,4641.70,4602.25,78748,48,592817501.00
20140924,4746.50,4746,4521,4678.07,4601.02,8465,9,62980502.00
20140927,4469.10,4589,4469,4586.22,4593.00,33861,10,251088140.00
20140928,4739.71,4740,4621,4620.74,4596.70,8658,17,65330548.00
20140929,4562.18,4592,4469,4469.10,4525.20,97520,54,711919963.00
20140930,4487.60,4493,4412,4484.51,4446.91,135718,71,979135543.00
20141001,4475.27,4586,4475,4503.01,4487.60,60941,46,448328125.00
20141004,4567.73,4667,4568,4666.98,4601.63,113901,30,853512654.00
20141006,4785.33,4785,4785,4785.33,4648.48,33546,11,260417598.00
20141007,4834.03,4834,4834,4834.03,4715.06,47297,14,370903074.00
20141008,4903.07,4903,4903,4903.07,4736.63,14918,12,118657772.00
20141011,4925.88,4926,4926,4925.88,4763.76,18986,5,151717126.00
20141012,4954.23,4954,4815,4954.23,4945.60,237788,59,1907688212.00
20141014,5142.24,5143,5141,5142.86,5142.24,194000,55,1618417201.00
20141015,5347.51,5348,5150,5347.51,5314.23,908404,225,7831800110.00
20141018,5332.10,5526,5221,5362.92,5463.40,515034,183,4564704918.00
20141019,5462.78,5505,5245,5332.10,5290.80,301372,121,2586808635.00
20141020,5116.35,5486,5116,5116.35,5320.39,242503,119,2092940302.00
20141021,5177.99,5289,5108,5107.72,5145.94,134189,49,1120168534.00
20141022,5055.33,5116,4987,4986.90,5081.83,80001,33,654123837.00
20141025,5081.83,5116,4901,5084.91,5063.96,46777,41,381772698.00
20141026,5187.24,5187,4962,4968.41,5040.53,51498,24,418098575.00
20141027,5200.80,5242,5201,5242.10,5229.16,131686,34,1117098075.00
20141028,5423.33,5438,5271,5438.13,5430.73,499463,124,4400441467.00
20141029,5640.32,5640,5345,5388.20,5521.96,145091,75,1299721525.00
20141101,5424.57,5566,5303,5473.88,5411.62,123506,58,1082840059.00
20141102,5276.62,5301,5195,5195.25,5280.32,87961,60,744182391.00
20141105,5295.12,5295,5124,5153.34,5197.72,178949,103,1508876507.00
20141108,5221.14,5362,5068,5226.69,5203.88,150139,88,1267455294.00
20141109,5226.69,5270,5124,5269.84,5219.91,201271,45,1704432534.00
20141110,5393.74,5394,5169,5171.83,5223.61,57179,44,484919334.00
20141111,5301.28,5301,5147,5162.58,5214.36,20548,28,172087787.00
20141112,5239.64,5240,5123,5177.99,5187.24,52641,61,439522635.00
20141115,5293.88,5294,5141,5141.01,5187.86,35307,28,297278240.00
20141116,5261.21,5261,5110,5116.35,5166.90,102747,59,860251060.00
20141117,5221.14,5221,5067,5085.53,5137.93,75208,52,624146096.00
20141118,5177.99,5178,4933,4994.30,5007.24,119184,100,965514777.00
20141119,5141.01,5141,4935,4938.20,4999.23,44037,23,355938839.00
20141122,5054.71,5199,5025,5198.95,5147.79,167833,93,1401515100.00
20141123,5224.84,5354,5225,5353.68,5345.05,261549,105,2267915969.00
20141124,5467.72,5558,5425,5558.33,5531.21,406504,221,3647513002.00
20141125,5311.14,5323,5311,5310.53,5311.76,267538,123,2305299811.00
20141126,5406.07,5524,5270,5523.81,5409.16,244976,146,2149629167.00
20141129,5625.52,5626,5502,5501.62,5620.59,330927,181,3017300357.00
20141130,5397.44,5495,5396,5486.21,5415.94,214001,101,1880273265.00
20141201,5332.72,5535,5333,5341.96,5408.54,20742,32,180601213.00
20141202,5242.10,5548,5193,5393.74,5378.33,42211,39,363854584.00
20141203,5177.99,5436,5163,5301.28,5310.53,42415,18,355586103.00
20141206,5366.62,5394,5098,5098.48,5255.05,49350,42,413319919.00
20141207,5255.05,5255,5045,5044.85,5173.68,54824,58,450018708.00
20141208,5177.38,5177,4967,4996.15,5015.87,361688,161,2943036496.00
20141209,5151.49,5216,5004,5116.35,5171.83,176128,109,1477679050.00
20141210,5214.98,5240,4965,4965.33,4975.81,388927,209,3139500352.00
20141227,4777.32,4777,4777,4777.32,4953.00,14953,14,115885750.00
20141228,4755.13,4755,4755,4755.13,4850.06,68332,10,527113048.00
20141229,4657.11,4660,4656,4656.50,4786.56,43409,24,327953765.00
20141230,4595.47,4595,4595,4595.47,4785.95,466,3,3474030.00
20150103,4594.85,4595,4595,4594.85,4783.48,1500,3,11181000.00
20150104,4592.39,4592,4592,4592.39,4782.86,500,1,3725000.00
20150105,4591.77,4592,4592,4591.77,4781.63,695,2,5177055.00
20150106,4590.54,4591,4591,4590.54,4771.77,6702,2,49909794.00
20150107,4581.29,4581,4581,4581.29,4770.54,800,2,5945600.00
20150110,4580.06,4580,4580,4580.06,4766.84,2500,1,18575000.00
20150111,4576.36,4576,4576,4576.36,4736.02,21500,3,159616000.00
20150112,4546.77,4547,4547,4546.77,4694.72,28898,20,213151648.00
20150113,4507.32,4507,4507,4507.32,4692.25,1700,5,12430400.00
20150117,4504.86,4505,4505,4504.86,4683.00,6300,4,46040400.00
20150118,4496.23,4496,4496,4496.23,4682.39,371,1,2706074.00
20150120,4495.61,4496,4496,4495.61,4679.92,1602,6,11683386.00
20150128,3267.07,3267,3136,3193.10,3150.56,243370,77,1243755225.00
20150131,3266.45,3266,3082,3157.34,3170.29,162751,105,837099772.00
20150201,3101.25,3119,3044,3043.92,3047.00,244187,100,1207059487.00
20150202,3026.66,3168,3027,3082.14,3122.82,216280,98,1095686131.00
20150203,3143.78,3199,3001,3145.02,3131.45,92343,55,469624135.00
20150204,3156.73,3162,3012,3021.73,3093.85,89262,53,445480229.00
20150207,3173.99,3174,3037,3037.14,3096.93,110249,46,553943899.00
20150208,3026.66,3122,2974,2973.65,3014.95,116887,80,569734994.00
20150209,2912.01,2912,2895,2894.75,2974.88,47328,29,222892424.00
20150210,2855.91,3044,2856,2989.68,2894.13,90886,40,421425112.00
20150214,3008.17,3008,2846,2903.38,2892.28,17677,14,82659053.00
20150215,2897.21,2956,2842,2867.01,2891.05,7937,9,37018467.00
20150216,2977.35,2977,2836,2836.18,2879.33,60173,24,279644082.00
20150217,2825.71,2946,2786,2787.49,2846.66,68683,38,313774030.00
20150218,2809.68,2897,2774,2792.42,2835.57,26033,29,117870590.00
20150221,2835.57,2906,2836,2884.88,2841.73,12551,16,58769245.00
20150222,2866.39,2906,2849,2890.43,2845.43,20491,17,95151767.00
20150223,2835.57,2842,2835,2841.73,2844.81,11703,12,53941320.00
20150224,2835.57,2836,2731,2731.39,2822.01,30230,23,135530615.00
20150225,2743.72,2823,2744,2823.24,2813.38,20095,15,90445945.00
20150228,2755.43,2762,2745,2744.95,2810.30,5066,5,22611698.00
20150301,2732.01,2774,2698,2698.11,2743.72,69627,68,305589432.00
20150302,2640.78,2712,2640,2641.39,2711.05,36629,28,157187891.00
20150303,2620.44,2626,2620,2624.13,2686.39,31626,10,134658198.00
20150304,2589.00,2675,2589,2656.80,2677.76,20773,25,88964700.00
20150307,2662.97,2712,2657,2712.28,2682.08,19040,21,83519460.00
20150314,2650.64,2651,2545,2544.61,2609.96,59126,19,250313016.00
20150315,2574.82,2648,2540,2644.48,2603.18,22229,25,92776826.00
20150316,2539.68,2598,2516,2576.67,2576.67,55442,18,229060394.00
20150317,2547.70,2638,2533,2632.15,2580.98,15925,15,67376772.00
20150318,2632.15,2680,2590,2679.61,2616.12,65763,38,282092080.00
20150325,2595.16,2717,2595,2626.60,2616.74,3258,6,13970834.00
20150328,2720.91,2721,2651,2714.75,2638.93,31675,18,138696472.00
20150329,2712.28,2744,2664,2743.72,2673.45,54692,30,240708334.00
20150330,2650.64,2768,2651,2759.75,2675.91,22926,20,99917519.00
20150331,2758.52,2773,2712,2768.99,2704.89,45481,28,202976751.00
20150404,2812.76,2813,2813,2812.76,2727.08,23261,16,106139943.00
20150405,2835.57,2836,2774,2786.25,2813.99,112679,67,514629131.00
20150406,2815.23,2891,2702,2714.13,2796.12,32494,16,145034288.00
20150407,2719.06,2774,2685,2685.16,2761.60,57038,24,252347307.00
20150408,2685.16,2688,2657,2688.24,2740.64,28851,10,125410911.00
20150411,2792.42,2792,2712,2712.28,2736.32,22598,17,99707020.00
20150412,2730.16,2730,2627,2669.75,2724.00,16704,20,71899513.00
20150413,2651.26,2699,2627,2699.34,2709.20,23267,13,100149631.00
20150414,2630.30,2633,2603,2625.98,2683.31,35664,24,152005753.00
20150415,2620.44,2712,2607,2712.28,2678.38,48884,18,211886680.00
20150418,2767.76,2773,2572,2674.68,2622.28,67315,35,282005079.00
20150419,2560.03,2560,2517,2558.18,2598.24,30451,15,125085740.00
20150420,2553.24,2553,2495,2494.68,2539.68,74085,36,301303852.00
20150421,2453.38,2589,2442,2527.35,2479.89,75683,21,300683812.00
20150422,2576.67,2579,2497,2578.52,2515.64,47666,34,198449280.00
20150425,2616.12,2616,2589,2616.12,2588.38,89578,48,380066432.00
20150426,2691.32,2691,2620,2620.44,2621.67,45238,53,196549992.00
20150427,2620.44,2620,2527,2540.30,2600.09,29637,28,121717255.00
20150428,2529.20,2649,2527,2534.14,2590.85,17642,13,72622513.00
20150429,2527.35,2641,2527,2641.39,2590.23,22657,10,95154680.00
20150503,2638.31,2638,2491,2558.18,2586.53,7739,8,31793956.00
20150504,2604.41,2604,2589,2595.16,2587.15,3707,11,15635534.00
20150505,2558.18,2558,2503,2503.31,2584.07,4745,4,19287250.00
20150506,2502.70,2600,2503,2589.00,2584.07,13185,18,55260105.00
20150509,2527.35,2558,2527,2558.18,2577.29,15750,5,64757500.00
20150510,2589.00,2589,2509,2508.86,2559.41,41948,30,171901478.00
20150511,2487.29,2487,2478,2478.04,2558.18,2000,2,8055150.00
20150512,2484.20,2503,2466,2466.33,2534.75,42755,17,172937608.00
20150513,2557.56,2558,2435,2458.93,2527.35,10658,11,42425554.00
20150517,2465.71,2466,2466,2465.71,2526.74,1000,1,4000000.00
20150518,2466.33,2490,2466,2490.37,2521.81,10872,5,43569820.00
20150519,2497.15,2551,2478,2551.40,2519.34,10150,7,41079580.00
20150520,2576.67,2620,2577,2619.82,2595.78,168762,33,710605096.00
20150523,2576.67,2589,2527,2589.00,2592.70,10710,7,44536535.00
20150524,2622.90,2625,2589,2625.37,2596.39,14795,17,62954229.00
20150525,2680.85,2699,2651,2669.13,2618.59,33601,37,145812020.00
20150526,2604.41,2604,2604,2603.79,2618.59,2300,5,9715500.00
20150527,2527.97,2601,2528,2598.86,2614.27,14697,18,61621332.00
20150530,2650.64,2670,2593,2593.31,2614.89,18592,9,78947844.00
20150531,2651.26,2694,2651,2674.06,2629.68,37784,24,163076365.00
20150601,2669.13,2669,2620,2622.90,2629.68,9685,15,41302775.00
20150602,2622.90,2650,2623,2633.38,2629.07,23793,22,101399890.00
20150606,2666.05,2669,2597,2650.64,2636.46,26615,13,114892737.00
20150607,2712.28,2712,2642,2669.13,2650.64,42248,25,183414105.00
20150608,2669.13,2669,2652,2668.52,2655.57,118086,52,508657966.00
20150609,2652.49,2652,2566,2586.53,2653.11,4438,3,18645956.00
20150610,2561.87,2562,2534,2558.18,2635.23,22755,18,94534642.00
20150613,2666.05,2666,2589,2656.80,2635.23,16401,10,70116565.00
20150614,2660.50,2661,2644,2644.48,2642.01,82290,5,353051978.00
20150615,2534.75,2535,2510,2528.59,2630.91,11215,9,45934350.00
20150616,2602.56,2603,2603,2602.56,2629.68,5310,8,22418820.00
20150617,2580.37,2596,2580,2589.00,2622.90,20200,7,84945000.00
20150620,2673.45,2673,2673,2673.45,2624.75,4580,2,19863460.00
20150621,2632.15,2632,2535,2625.98,2617.97,10845,11,44937853.00
20150622,2561.26,2566,2559,2565.57,2615.50,5590,4,23225190.00
20150627,2633.38,2633,2620,2619.82,2623.52,115562,15,491807021.00
20150628,2632.76,2635,2538,2537.83,2625.37,24788,7,105902284.00
20150630,2650.02,2650,2620,2625.98,2625.98,3891,4,16647449.00
20150701,2559.41,2626,2559,2576.67,2625.37,1515,4,6346220.00
20150704,2564.34,2607,2564,2570.50,2620.44,12629,10,52813290.00
20150705,2582.83,2583,2567,2566.81,2618.59,4648,7,19415792.00
20150706,2600.71,2601,2560,2589.00,2617.35,4742,4,19863098.00
20150707,2582.83,2583,2552,2558.18,2609.34,15880,9,65879460.00
20150711,2613.65,2614,2560,2560.03,2609.34,1560,6,6589666.00
20150712,2601.33,2712,2601,2610.57,2609.34,2700,4,11482425.00
20150803,2518.17,2653,2518,2652.89,2610.70,5151,3,20069850.00
20150804,2653.57,2654,2586,2620.23,2610.70,14411,16,55332379.00
20150805,2685.54,2686,2660,2660.37,2612.06,2750,2,10798750.00
20150808,2619.55,2681,2620,2680.78,2612.74,2000,3,7790000.00
20150809,2532.45,2579,2532,2539.94,2605.94,14996,13,56248752.00
20150812,2538.58,2539,2522,2521.57,2592.33,25750,9,96050000.00
20150815,2522.25,2522,2517,2517.49,2581.44,20143,6,74659415.00
20150816,2463.73,2490,2454,2484.15,2569.88,12706,7,45959375.00
20150817,2483.47,2483,2483,2483.47,2568.52,2000,2,7300000.00
20150822,2490.95,2491,2453,2483.47,2557.63,17102,7,62392132.00
20150823,2483.47,2490,2483,2490.27,2551.51,11430,2,41730800.00
20150824,2491.63,2492,2492,2491.63,2550.82,1861,1,6814982.00
20150825,2530.41,2534,2530,2533.81,2548.78,13367,6,49754508.00
20150826,2492.31,2492,2490,2490.27,2540.62,18725,2,68535000.00
20150829,2533.81,2534,2517,2517.49,2538.58,12893,3,47706740.00
20150831,2530.41,2530,2490,2490.27,2535.86,8050,3,29475331.00
20150901,2490.95,2491,2490,2490.27,2535.18,1951,4,7141660.00
20150905,2497.75,2498,2498,2497.75,2534.50,3145,2,11545295.00
20150906,2497.75,2498,2498,2497.75,2533.81,2385,4,8755335.00
20150907,2497.75,2498,2498,2497.75,2531.77,7158,8,26280018.00
20150908,2497.75,2498,2498,2497.75,2529.73,8195,5,30083845.00
20150912,2502.52,2503,2498,2497.75,2523.61,26970,8,99071750.00
20150913,2494.35,2494,2494,2494.35,2518.85,23030,1,84427980.00
20150914,2494.35,2494,2494,2494.35,2513.40,29000,5,106314000.00
20150916,2494.35,2494,2449,2449.45,2510.68,5500,3,19838280.00
20150919,2473.94,2474,2449,2449.45,2506.60,9500,3,34224624.00
20150920,2449.45,2463,2449,2463.05,2500.48,14900,2,53660000.00
20150921,2388.89,2389,2378,2378.00,2498.43,2100,3,7371500.00
20150923,2409.30,2409,2409,2408.62,2480.74,26800,3,94872286.00
20150926,2408.62,2605,2409,2604.58,2493.67,29676,14,110821528.00
20150927,2612.74,2618,2612,2617.50,2529.73,40413,18,155363708.00
20150928,2653.57,2656,2654,2655.61,2557.63,30312,18,118306836.00
20150929,2684.86,2685,2685,2684.86,2560.35,2996,5,11822216.00
20150930,2688.27,2688,2688,2688.27,2600.49,42875,8,169399125.00
20151003,2730.45,2730,2730,2730.45,2613.42,12874,25,51663362.00
20151004,2744.06,2744,2744,2744.06,2617.50,4370,3,17624210.00
20151005,2748.14,2748,2748,2748.14,2618.18,757,5,3057523.00
20151006,2748.82,2749,2749,2748.82,2618.87,697,3,2815880.00
20151007,2749.50,2750,2750,2749.50,2619.55,932,1,3766212.00
20151010,2750.18,2750,2750,2750.18,2644.04,24511,5,99073462.00
20151011,2776.04,2776,2776,2776.04,2679.42,34944,13,142571520.00
20151012,2812.78,2813,2813,2812.78,2714.80,34166,7,141242244.00
20151013,2850.20,2850,2581,2580.76,2741.34,29553,14,123005517.00
20151014,2604.58,2837,2605,2636.56,2727.73,15959,18,61696818.00
20151017,2622.27,2794,2620,2788.97,2721.61,12991,12,51007679.00
20151019,2653.57,2822,2654,2673.98,2720.24,4100,4,16188800.00
20151020,2721.61,2722,2721,2721.61,2720.24,20300,3,81180000.00
20151021,2633.83,2635,2626,2626.35,2700.51,26979,9,104212487.00
20151025,2626.35,2627,2626,2626.35,2674.66,43400,7,167526820.00
20151027,2721.61,2722,2722,2721.61,2674.66,600,2,2400000.00
20151028,2742.02,2742,2742,2742.02,2675.34,1110,2,4473300.00
20151101,2720.93,2721,2555,2554.91,2649.48,73997,16,286066746.00
20151102,2588.93,2589,2524,2524.29,2633.83,21501,9,80794152.00
20151103,2551.51,2552,2509,2517.49,2627.71,7399,8,27448100.00
20151104,2518.85,2519,2518,2518.17,2625.67,2090,3,7736090.00
20151107,2531.09,2626,2531,2626.35,2624.31,6614,5,25289320.00
20151108,2619.55,2620,2531,2531.77,2612.74,19083,5,71384146.00
20151109,2619.55,2620,2620,2619.55,2612.74,2941,2,11322850.00
20151110,2538.58,2539,2538,2537.90,2610.02,5000,2,18650500.00
20151111,2531.09,2538,2531,2531.09,2590.97,31819,11,118395220.00
20151114,2497.07,2497,2492,2492.99,2583.48,10429,5,38224002.00
20151115,2487.55,2488,2487,2486.87,2582.12,2276,2,8320780.00
20151116,2500.48,2500,2500,2500.48,2580.76,2000,1,7350000.00
20151118,2463.05,2463,2457,2456.93,2570.56,11301,8,40837431.00
20151121,2517.49,2517,2517,2517.49,2569.88,2476,4,9161200.00
20151122,2518.17,2606,2518,2585.53,2569.88,1950,3,7363200.00
20151123,2551.51,2552,2552,2551.51,2568.52,9251,5,34691250.00
20151124,2610.70,2611,2552,2551.51,2568.52,11150,3,42141750.00
20151125,2578.72,2589,2579,2588.93,2569.20,3908,4,14850900.00
20151128,2571.92,2572,2552,2569.20,2569.20,10155,5,38323355.00
20151129,2552.19,2586,2552,2558.31,2571.24,39904,19,151036532.00
20151130,2585.53,2586,2586,2585.53,2571.24,700,1,2660000.00
20151201,2552.19,2606,2552,2605.94,2570.56,6227,10,23392350.00
20151205,2610.70,2679,2599,2679.42,2574.64,9196,6,35492206.00
20151206,2698.47,2698,2698,2698.47,2576.00,1250,1,4957500.00
20151209,2612.74,2613,2613,2612.74,2576.00,1000,1,3840000.00
20151213,2585.53,2586,2586,2586.21,2576.68,9330,8,35463080.00
20151214,2653.57,2688,2654,2687.59,2590.97,18161,13,71492280.00
20151215,2653.57,2720,2654,2720.24,2617.50,55193,12,215379190.00
20151216,2661.05,2661,2661,2661.05,2617.50,1000,2,3911000.00
20151219,2654.25,2654,2634,2633.83,2620.91,16187,7,62962217.00
20151221,2633.83,2667,2634,2636.56,2627.03,45717,14,177279498.00
20151222,2620.23,2620,2589,2592.33,2624.99,13226,13,50616760.00
20151223,2587.57,2659,2588,2659.01,2617.50,46450,15,177730346.00
20151226,2676.02,2676,2676,2676.02,2618.18,1100,4,4326300.00
20151227,2694.39,2715,2654,2667.17,2624.31,11256,9,44523408.00
20151228,2660.37,2667,2632,2632.47,2625.67,10500,5,40701617.00
20151230,2634.51,2715,2635,2653.57,2648.12,81942,26,320464250.00
20160102,2714.80,2722,2654,2653.57,2663.09,58020,14,228620075.00
20160103,2700.51,2701,2624,2650.16,2659.01,27982,11,108798251.00
20160104,2705.96,2792,2706,2791.69,2754.95,115157,40,468147509.00
20160105,2857.69,2892,2858,2892.39,2825.03,66089,18,280846553.00
20160106,2965.87,2966,2966,2965.87,2935.25,100368,17,437504112.00
20160109,2789.65,2790,2790,2789.65,2933.89,956,3,3919600.00
20160110,2790.33,3057,2790,3057.04,2930.49,2674,2,10985674.00
20160111,2925.73,3041,2858,2857.69,2938.65,15900,5,69881908.00
20160112,2858.37,2899,2792,2792.37,2925.05,17040,16,71222601.00
20160113,2782.84,2825,2783,2816.86,2918.24,6945,9,28752616.00
20160116,2789.65,2890,2773,2772.64,2854.96,51547,32,210270425.00
20160117,2722.97,2723,2713,2712.76,2831.83,20160,12,80569920.00
20160118,2690.31,2722,2690,2696.43,2690.99,223217,22,882927946.00
20160119,2816.18,2817,2661,2663.77,2703.92,30130,19,121388170.00
20160120,2830.47,2830,2688,2687.59,2707.32,4634,6,18950760.00
20160123,2822.99,2823,2722,2789.65,2731.81,79065,18,319074060.00
20160124,2835.91,2836,2756,2756.31,2757.67,42587,23,175799055.00
20160125,2756.99,2790,2723,2762.43,2756.31,60431,36,244693686.00
20160126,2721.61,2857,2722,2756.31,2780.80,65884,38,271452716.00
20160127,2755.63,2884,2722,2740.66,2776.04,20930,11,84632312.00
20160130,2722.29,2728,2722,2728.41,2774.00,4000,4,16009823.00
20160131,2689.63,2843,2690,2843.40,2774.68,88223,28,359832217.00
20160201,2823.67,2824,2790,2789.65,2776.04,5288,8,21827600.00
20160202,2857.69,2858,2805,2805.30,2786.92,32498,13,134585500.00
20160203,2857.69,2926,2858,2925.73,2916.88,124463,44,533523712.00
20160206,3062.49,3062,2926,3062.49,3055.68,112857,37,507665957.00
20160207,3197.89,3208,3164,3208.09,3208.09,116612,32,549776270.00
20160208,3367.99,3368,3368,3367.99,3367.99,120726,24,597593700.00
20160209,3536.05,3536,3518,3536.05,3536.05,276651,55,1437637752.00
20160210,3530.60,3640,3470,3619.74,3499.30,96158,41,493384695.00
20160213,3606.13,3673,3324,3531.28,3457.12,40099,25,200195829.00
20160214,3300.63,3369,3284,3284.30,3418.34,22951,19,111038528.00
20160215,3589.12,3589,3249,3301.99,3395.20,18153,15,87918660.00
20160216,3256.40,3565,3253,3548.29,3368.67,109064,56,539956594.00
20160217,3536.73,3537,3537,3536.73,3529.24,93077,41,483814246.00
20160220,3640.15,3705,3403,3701.38,3564.62,37864,20,201460269.00
20160221,3402.01,3443,3402,3408.81,3486.38,50909,24,255638974.00
20160222,3640.15,3661,3403,3660.56,3575.51,52885,39,283621647.00
20160223,3721.80,3754,3722,3753.77,3753.09,119908,35,661395037.00
20160224,3810.25,3940,3763,3940.20,3889.85,87034,47,499465562.00
20160227,3878.29,4014,3878,3946.33,3893.26,10627,3,61218473.00
20160228,4075.60,4076,3699,3698.66,3866.72,34764,11,195206799.00
20160229,3676.21,4060,3673,3688.46,3885.09,159889,45,913040069.00
20160301,4048.39,4079,3776,4079.01,4070.16,319102,59,1908972087.00
20160302,4272.92,4274,4117,4273.60,4250.47,96235,35,601176458.00
20160305,4462.75,4463,4463,4462.75,4285.85,16059,16,105330981.00
20160306,4499.49,4499,4499,4499.49,4360.01,33368,9,220662584.00
20160307,4577.06,4577,4423,4565.49,4566.17,124824,46,837668472.00
20160308,4449.83,4707,4338,4704.98,4387.23,190308,62,1227060305.00
20160309,4422.61,4600,4423,4599.51,4389.95,6771,5,44055700.00
20160312,4422.61,4599,4171,4421.93,4343.68,82159,35,523596769.00
20160314,4150.45,4150,4127,4126.63,4217.81,56707,14,344216780.00
20160315,4093.30,4253,4093,4218.49,4181.07,30225,9,182163366.00
20160316,4092.61,4150,4093,4150.45,4132.08,60558,12,365260570.00
20160326,4338.24,4338,4334,4334.16,4132.76,201,2,1280376.00
20160327,4337.56,4338,4150,4150.45,4143.64,29619,12,181451130.00
20160328,4252.51,4253,4253,4252.51,4144.33,451,1,2818750.00
20160329,3939.52,4048,3940,4048.39,4134.80,6840,7,40331400.00
20160330,4334.16,4334,4287,4286.53,4334.16,224281,8,1428648652.00
20160402,4353.89,4355,4354,4354.57,4334.84,4820,3,30847000.00
20160403,4150.45,4150,4118,4118.47,4121.19,136082,18,824296292.00
20160404,3946.33,4096,3946,4096.02,4085.13,22292,9,129952480.00
20160405,4015.73,4218,4015,4218.49,4068.12,25490,9,150687846.00
20160406,4021.17,4037,4021,4036.82,4058.59,19667,5,116257759.00
20160409,4055.19,4063,4055,4062.68,4058.59,7816,6,46601884.00
20160410,4063.36,4208,4063,4065.40,4061.32,25223,9,150826963.00
20160411,4143.64,4150,4071,4073.56,4072.20,27150,8,163576390.00
20160412,4072.88,4074,4073,4073.56,4072.20,18228,5,109129036.00
20160413,4075.60,4082,3870,3874.89,3917.75,116289,16,669629556.00
20160416,3918.43,3943,3918,3920.47,3921.83,144992,29,835697126.00
20160417,4081.73,4082,4082,4082.41,3922.51,516,4,3095615.00
20160418,3810.25,4082,3810,4082.41,3924.56,2587,5,15177650.00
20160419,3844.27,3844,3844,3844.27,3922.51,2101,1,11870650.00
20160420,4013.01,4118,4013,4118.47,3987.83,36997,18,222510178.00
20160423,4187.19,4187,4187,4187.19,4047.03,28385,7,174681290.00
20160424,4249.11,4249,4249,4249.11,4181.75,64116,25,400404420.00
20160425,4389.95,4391,4389,4390.63,4271.56,41414,30,267207523.00
20160426,4483.17,4485,4483,4484.53,4310.34,17651,13,116323879.00
20160427,4525.35,4525,4525,4525.35,4349.13,17351,7,115401501.00
20160430,4566.17,4566,4566,4566.17,4536.92,83110,19,557751210.00
20160501,4566.17,4729,4559,4728.79,4673.68,117865,52,809608550.00
20160502,4830.85,4831,4760,4762.81,4689.33,15412,19,108056100.00
20160503,4901.61,4902,4763,4762.81,4747.84,45073,27,318925740.00
20160504,4762.81,4967,4715,4966.93,4894.81,170778,50,1228564849.00
20160507,4898.89,5133,4696,4898.89,4949.92,65087,35,476057757.00
20160508,4830.85,5035,4831,5034.97,4954.68,14200,17,103937850.00
20160509,4966.93,5103,4770,4953.32,5021.36,71023,28,526644231.00
20160510,5109.81,5272,5110,5272.43,5252.02,186016,98,1435862650.00
20160511,5375.85,5376,5171,5171.05,5237.73,26885,22,205511716.00
20160514,5232.29,5232,5002,5109.81,5099.61,397731,55,2981184616.00
20160515,5103.01,5239,4936,5239.09,5110.50,178790,48,1342955260.00
20160516,5290.80,5307,5103,5103.01,5214.60,62900,20,487129873.00
20160517,5184.66,5195,5185,5194.86,5212.56,7972,5,60786160.00
20160518,5107.09,5234,5035,5234.33,5146.56,54700,21,409787182.00
20160619,4951.28,4951,4706,4706.34,4870.99,46750,12,334663603.00
20160620,4898.89,4899,4641,4695.45,4728.79,71660,20,492968830.00
20160621,4627.41,4797,4627,4796.83,4708.38,50760,21,349885567.00
20160622,4732.19,4921,4732,4920.66,4769.61,33716,16,241940379.00
20160625,5000.95,5001,5001,5000.95,4769.61,138,1,1014300.00
20160626,4994.15,4994,4834,4992.79,4778.46,4079,14,29834274.00
20160702,5017.28,5017,4559,4932.91,4778.46,882,4,6161139.00
20160703,4694.77,4695,4695,4694.77,4778.46,325,2,2242500.00
20160704,4796.83,4964,4797,4964.21,4779.14,1700,4,12039200.00
20160705,4802.95,4850,4763,4762.81,4797.51,120262,13,847962895.00
20160709,4762.81,4763,4668,4667.55,4797.51,251,2,1756860.00
20160710,4870.99,4871,4695,4730.83,4790.03,11517,6,80153300.00
20160711,4756.01,4756,4756,4756.01,4790.03,208,1,1453920.00
20160712,4565.49,4627,4551,4626.73,4741.72,19616,11,131237528.00
20160713,4511.06,4511,4505,4504.94,4730.83,4315,9,28572315.00
20160716,4592.71,4695,4495,4660.75,4668.23,32692,16,218437435.00
20160717,4674.36,4902,4674,4675.04,4670.28,6400,13,44207164.00
20160731,4705.31,4808,4534,4808.34,4673.71,21273,12,144742550.00
20160801,4674.40,4674,4674,4673.71,4673.71,44000,8,299400000.00
20160802,4670.96,4674,4671,4673.71,4673.71,13390,4,91058836.00
20160803,4533.58,4685,4540,4684.70,4673.02,26135,6,177772350.00
20160806,4705.31,4905,4671,4904.51,4741.03,50334,33,351961165.00
20160807,4938.17,4978,4753,4945.72,4883.90,60097,24,434753346.00
20160808,4877.03,5049,4809,5048.76,4882.53,2639,7,18572254.00
20160809,5117.45,5117,4781,5103.03,4871.54,14470,9,101358350.00
20160810,4877.03,5014,4877,5014.42,4871.54,462,2,3281200.00
20160813,4739.65,4877,4740,4877.03,4827.58,91147,18,640272169.00
20160814,5062.50,5062,4747,4938.86,4820.71,9671,10,67021450.00
20160815,4938.86,5054,4808,4862.61,4821.39,12009,9,84334288.00
20160816,4636.62,4870,4637,4870.17,4815.90,3116,2,21101000.00
