date,open,high,low,last,close,vol,count,value
20121020,1995.27,2003,1910,1985.64,1959.39,1973868,174,4419093143.00
20121021,1998.77,1999,1881,1881.50,1897.25,1431245,133,3102591490.00
20121022,1825.49,1903,1823,1823.74,1852.62,996272,99,2109458894.00
20121023,1839.49,1907,1838,1896.38,1871.87,600359,95,1284320111.00
20121024,1946.26,1946,1946,1946.26,1946.26,658391,26,1464261584.00
20121027,2023.27,2023,2023,2023.27,2023.27,545148,24,1260382176.00
20121028,2103.78,2104,2057,2103.78,2102.90,12271831,542,29483217156.00
20121029,2186.92,2187,2187,2186.92,2186.92,2029974,62,5072905026.00
20121030,2273.55,2274,2274,2273.55,2273.55,565161,28,1468288278.00
20121031,2363.69,2364,2274,2363.69,2361.06,17456888,957,47090189927.00
20121104,2361.06,2361,2267,2267.43,2275.30,1442468,173,3749940388.00
20121105,2207.92,2208,2184,2184.29,2211.42,398745,39,996809068.00
20121106,2123.03,2292,2123,2249.92,2148.41,4132461,213,10146152819.00
20121107,2234.17,2234,2234,2234.17,2234.17,550001,29,1404152553.00
20121110,2275.30,2323,2275,2323.43,2315.56,4010168,314,10611413701.00
20121111,2363.69,2396,2337,2363.69,2358.44,1365856,145,3681653540.00
20121112,2389.07,2452,2363,2452.08,2444.20,3319917,243,9271638918.00
20121113,2541.34,2541,2494,2541.34,2540.46,7339202,331,21302426647.00
20121114,2599.10,2599,2439,2438.95,2485.33,3952849,387,11227134116.00
20121117,2450.33,2532,2386,2451.20,2421.45,2510355,240,6946337832.00
20121118,2411.82,2510,2412,2417.95,2473.08,2003329,173,5662021601.00
20121119,2494.96,2517,2380,2381.19,2446.82,2611557,219,7301675623.00
20121120,2350.56,2407,2350,2349.69,2354.06,3696668,314,9944895968.00
20121121,2296.30,2411,2296,2336.56,2331.31,1218421,180,3246192103.00
20121126,2362.81,2397,2241,2249.05,2333.93,837508,140,2233575761.00
20121127,2329.56,2330,2241,2241.17,2259.55,3119082,210,8054544717.00
20121128,2263.05,2336,2197,2240.30,2254.30,923533,140,2378689389.00
20121201,2291.93,2328,2242,2305.93,2297.18,2015293,192,5290453924.00
20121202,2334.81,2389,2288,2389.07,2349.69,2856995,267,7671311424.00
20121203,2432.82,2433,2368,2372.44,2399.57,1727229,160,4736475298.00
20121204,2424.95,2494,2376,2437.20,2448.58,1821044,226,5095374771.00
20121205,2467.83,2526,2372,2458.20,2445.07,2067496,168,5776642054.00
20121208,2381.19,2497,2348,2396.07,2374.19,3960841,275,10744853427.00
20121209,2303.31,2414,2303,2345.31,2373.32,875932,120,2375256925.00
20121210,2371.56,2468,2372,2467.83,2458.20,11282915,414,31692491131.00
20121211,2556.21,2556,2496,2556.21,2556.21,17128332,493,50031777762.00
20121212,2657.73,2658,2558,2577.22,2632.35,11178562,590,33626075201.00
20121215,2590.34,2625,2539,2546.59,2599.10,3038260,327,9023220855.00
20121216,2607.85,2647,2588,2590.34,2612.22,5602230,424,16723171046.00
20121217,2635.85,2716,2626,2716.36,2697.98,10139745,638,31265191607.00
20121218,2781.99,2782,2679,2678.73,2710.23,1201276,157,3720568067.00
20121219,2721.61,2722,2603,2602.60,2625.35,1983107,225,5949334828.00
20121222,2590.34,2650,2571,2572.84,2596.47,816864,98,2423297615.00
20121223,2548.34,2564,2494,2494.08,2512.46,2802742,225,8047244518.00
20121224,2496.71,2538,2414,2433.70,2469.58,3290906,347,9286911079.00
20121225,2490.58,2491,2372,2371.56,2396.07,1077892,166,2951156994.00
20121226,2389.07,2450,2301,2300.68,2354.94,2614576,300,7034880928.00
20121229,2265.68,2342,2261,2276.18,2281.43,1772257,236,4620243928.00
20121230,2336.56,2372,2337,2372.44,2361.06,492897,42,1334440057.00
20121231,2439.82,2440,2267,2267.43,2325.18,2091729,210,5557168995.00
20130101,2274.43,2319,2232,2232.42,2238.55,909863,86,2327825316.00
20130102,2192.17,2275,2149,2149.29,2176.41,2199192,251,5468894456.00
20130106,2100.28,2142,2090,2089.78,2098.53,2355916,199,5650239885.00
20130107,2087.15,2170,2074,2135.28,2128.28,1639024,233,3986142492.00
20130108,2103.78,2213,2104,2213.17,2200.92,868390,136,2183666778.00
20130109,2257.80,2286,2146,2187.79,2207.92,1251324,222,3156941562.00
20130113,2262.18,2262,2120,2142.28,2120.41,3118420,175,7557437604.00
20130114,2080.15,2179,2080,2091.53,2120.41,1509390,206,3657833130.00
20130115,2142.28,2179,2041,2091.53,2119.53,3053632,245,7394816266.00
20130121,2123.91,2124,2065,2095.03,2108.15,774009,80,1864532818.00
20130122,2066.15,2126,2024,2024.14,2031.14,2442028,187,5669089814.00
20130123,2098.53,2099,1969,1969.01,2041.65,904931,103,2111064043.00
20130126,1970.76,2076,1960,1961.14,1985.64,502928,68,1138217915.00
20130127,1960.26,1960,1907,1906.88,1955.01,277131,33,609774527.00
20130128,1899.00,1952,1877,1942.76,1880.62,1320351,103,2837831728.00
20130130,1934.01,1955,1917,1955.01,1924.38,399700,28,886336618.00
20130202,2000.52,2001,2001,2000.52,1941.88,123038,16,281264868.00
20130203,2018.89,2019,2019,2018.89,1960.26,128045,13,295399815.00
20130204,2038.15,2038,2038,2038.15,2038.15,994516,67,2316227764.00
20130205,2119.53,2120,2120,2119.53,2097.65,398574,34,965346228.00
20130206,2178.16,2181,2176,2180.79,2179.91,649991,73,1619199372.00
20130209,2262.18,2262,2144,2169.41,2221.04,1035309,137,2627428873.00
20130211,2170.29,2223,2133,2132.66,2176.41,569110,77,1415361505.00
20130212,2126.53,2131,2090,2089.78,2101.15,842554,73,2022891023.00
20130213,2038.15,2089,2017,2017.14,2032.89,1079606,101,2507751240.00
20130216,2015.39,2082,1960,2031.14,2011.89,695085,65,1597727649.00
20130217,2054.77,2092,2055,2091.53,2051.27,285105,55,680017847.00
20130218,2100.28,2133,2048,2056.52,2110.78,1009718,173,2435160032.00
20130219,2143.16,2143,2030,2031.14,2096.78,446813,63,1068913207.00
20130220,2031.14,2099,2018,2030.27,2060.90,382123,63,893421476.00
20130223,2056.52,2118,2014,2013.64,2065.27,331582,52,783644372.00
20130224,2039.02,2078,1983,1983.01,2033.77,461460,71,1069411576.00
20130225,2039.02,2039,1953,1969.01,1963.76,811692,97,1821086464.00
20130226,1885.88,2011,1886,1960.26,1952.38,466992,76,1040811816.00
20130227,1906.00,2013,1891,1977.76,1955.88,304824,59,682427592.00
20130302,1986.51,2002,1883,1885.00,1955.01,310848,58,694414177.00
20130303,1968.14,1968,1877,1877.12,1887.63,685897,115,1479527054.00
20130304,1916.50,1959,1864,1894.63,1892.88,477948,87,1034361046.00
20130305,1925.26,1925,1881,1913.88,1899.00,267719,45,582715094.00
20130306,1916.50,1917,1839,1855.25,1889.38,144645,29,307654409.00
20130309,1879.75,1881,1814,1814.12,1874.50,112290,42,233382556.00
20130310,1857.87,1897,1809,1837.74,1857.87,447664,83,948764737.00
20130311,1806.24,1890,1800,1838.62,1876.25,2241461,83,4804968445.00
20130312,1876.25,1876,1802,1801.86,1835.12,435854,51,908955910.00
20130313,1812.37,1876,1786,1811.49,1857.87,4158769,89,8827108935.00
20130316,1855.25,1864,1784,1785.24,1828.99,605927,64,1266688149.00
20130317,1861.37,1861,1761,1763.36,1802.74,258079,30,523214343.00
20130318,1811.49,1811,1731,1733.61,1769.49,263837,94,522704823.00
20130325,1750.23,1839,1750,1839.49,1792.24,342051,96,705552739.00
20130326,1820.24,1849,1781,1810.62,1793.99,128666,40,264424819.00
20130327,1815.87,1866,1811,1865.75,1846.50,494950,110,1047211483.00
20130330,1920.01,1920,1920,1920.01,1863.12,126202,15,276887188.00
20130331,1937.51,1938,1891,1915.63,1884.13,205169,101,449959416.00
20130403,1928.76,1930,1812,1929.63,1888.50,70500,25,154246009.00
20130406,1925.26,1942,1891,1934.88,1892.88,64354,29,141374949.00
20130407,1950.63,1951,1881,1895.50,1895.50,146101,70,317686616.00
20130408,1942.76,1943,1881,1912.13,1903.38,332050,46,724188988.00
20130409,1912.13,1980,1883,1979.51,1953.26,790619,127,1764857632.00
20130410,2031.14,2031,1907,1942.76,1958.51,438226,79,981484157.00
20130413,1985.64,2013,1881,1890.25,1941.01,172557,49,375100381.00
20130415,1958.51,1959,1867,1885.88,1920.88,459356,75,1006488862.00
20130416,1907.75,1908,1845,1844.75,1845.62,3822409,167,8060049815.00
20130417,1793.99,1919,1794,1919.13,1913.88,1983569,228,4339027786.00
20130420,1981.26,1981,1858,1934.01,1885.00,1496131,111,3221948195.00
20130421,1855.25,1960,1855,1960.26,1955.88,1220634,203,2728082754.00
20130422,1883.25,2034,1878,2033.77,2024.14,4306514,255,9962777133.00
20130423,2104.65,2105,2105,2104.65,2104.65,1215279,29,2922745995.00
20130424,2188.67,2189,2144,2188.67,2188.67,4400437,264,11004057417.00
20130427,2231.55,2273,2102,2172.91,2199.17,1835943,219,4613256694.00
20130428,2118.66,2219,2112,2152.79,2149.29,2309805,263,5672853616.00
20130429,2142.28,2187,2078,2170.29,2159.79,1080339,120,2666038313.00
20130430,2100.28,2169,2074,2074.03,2088.03,2139808,137,5104690147.00
20130501,2057.40,2171,2050,2128.28,2138.78,1546319,147,3778597006.00
20130504,2161.54,2224,2162,2223.67,2215.79,694284,95,1757935261.00
20130505,2304.18,2304,2190,2252.55,2297.18,3255665,209,8547054626.00
20130506,2266.55,2267,2209,2221.92,2226.30,542881,84,1380970141.00
20130507,2218.42,2218,2138,2137.91,2219.29,57465,31,141745052.00
20130508,2130.91,2192,2131,2191.29,2140.53,2260691,143,5530278674.00
20130511,2059.15,2225,2059,2225.42,2200.04,505856,77,1274165503.00
20130512,2287.55,2288,2226,2284.05,2284.93,3683462,173,9615697527.00
20130513,2360.19,2360,2194,2193.92,2221.04,434000,74,1093122627.00
20130514,2144.03,2188,2133,2186.04,2155.41,475189,47,1165108260.00
20130515,2187.79,2228,2070,2069.65,2125.66,794732,54,1930748763.00
20130518,2040.77,2041,2041,2040.77,2042.52,535445,21,1248657740.00
20130519,2039.02,2124,2039,2100.28,2074.90,1353196,114,3208943028.00
20130520,2100.28,2118,2039,2072.28,2086.28,1103940,104,2632009877.00
20130521,2004.02,2144,2004,2085.40,2064.40,1670630,129,3941631016.00
20130522,1982.14,2073,1982,1982.14,2007.52,2367906,136,5432253503.00
20130525,2039.02,2087,2013,2087.15,2076.65,1195238,107,2836031781.00
20130526,2134.41,2159,2126,2158.91,2157.16,1085971,69,2677090304.00
20130527,2221.92,2243,2157,2242.92,2220.17,1662148,195,4217021493.00
20130528,2301.56,2309,2275,2308.56,2306.81,2160513,130,5695915214.00
20130529,2398.69,2399,2399,2398.69,2382.07,447511,25,1226627651.00
20130601,2476.58,2477,2293,2450.33,2460.83,3166789,251,8906298948.00
20130602,2520.33,2559,2472,2489.71,2529.96,3052289,300,8824970213.00
20130603,2537.84,2608,2459,2485.33,2540.46,927639,176,2693149867.00
20130608,2450.33,2450,2439,2438.95,2522.08,101698,25,283991884.00
20130609,2421.45,2421,2421,2421.45,2518.58,19352,5,53546984.00
20130610,2417.95,2418,2418,2417.95,2518.58,2080,2,5747040.00
20130611,2417.95,2489,2418,2417.95,2418.82,3780197,289,10448296039.00
20130612,2412.70,2413,2337,2336.56,2366.31,802513,177,2169880106.00
20130615,2451.20,2461,2443,2460.83,2459.08,2153626,173,6052665004.00
20130616,2520.33,2546,2361,2397.82,2438.95,2703352,327,7533991811.00
20130617,2441.57,2468,2342,2423.20,2400.44,1521655,184,4173936949.00
20130618,2441.57,2496,2432,2495.83,2486.21,2250618,162,6394321051.00
20130619,2560.59,2585,2459,2585.09,2564.97,6262866,766,18359113974.00
20130622,2667.35,2667,2627,2667.35,2667.35,28386678,780,86520242752.00
20130623,2773.24,2773,2773,2773.24,2773.24,5407399,131,17136047431.00
20130625,2883.51,2884,2884,2883.51,2883.51,548845,34,1808444275.00
20130626,2998.15,2998,2998,2998.15,2998.15,2100767,71,7197227742.00
20130629,3118.04,3118,3118,3118.04,3118.04,546529,23,1947282827.00
20130630,3242.31,3242,3150,3242.31,3240.56,47506916,2398,175934137105.00
20130701,3246.68,3370,3241,3370.07,3340.32,17522425,1111,66883218134.00
20130702,3444.46,3444,3240,3327.19,3392.83,10691265,701,41449911077.00
20130703,3325.44,3528,3325,3528.47,3503.09,7821579,513,31312516775.00
20130706,3643.11,3643,3556,3643.11,3634.36,10902218,878,45277701296.00
20130707,3675.49,3675,3489,3489.96,3539.85,12528009,1024,50675837648.00
20130708,3500.46,3500,3399,3398.95,3403.33,2217759,236,8625406208.00
20130709,3299.19,3392,3268,3267.68,3289.56,5297239,493,19912198141.00
20130710,3281.69,3421,3282,3420.83,3403.33,1383095,106,5379264640.00
20130713,3538.97,3539,3413,3412.95,3504.84,6242786,382,25002053592.00
20130714,3414.70,3415,3365,3364.82,3367.45,1737246,122,6684186970.00
20130715,3288.69,3439,3258,3268.56,3326.32,1355409,183,5152400760.00
20130716,3237.93,3238,3193,3193.30,3195.92,2325656,174,8493372679.00
20130717,3194.17,3274,3068,3068.16,3161.79,2509057,262,9064192038.00
20130720,3227.43,3227,3089,3090.04,3168.80,1038286,258,3760073700.00
20130721,3106.66,3151,3043,3042.78,3063.78,1727178,234,6046565711.00
20130722,2957.89,3064,2945,2964.89,2991.15,3043076,437,10400828097.00
20130723,2991.15,3110,2990,3110.16,3095.29,2577810,249,9116558812.00
20130724,3185.42,3212,3002,3119.79,3167.05,1870360,347,6769345161.00
20130727,3166.17,3166,3041,3041.03,3047.15,1149930,132,4004412609.00
20130728,2943.02,3132,2943,3045.40,3045.40,1374136,279,4782402916.00
20130729,3132.92,3133,3046,3083.03,3084.78,1366411,187,4816007101.00
20130731,3062.91,3085,2985,3010.40,3052.41,1260048,262,4395412966.00
20130803,3123.29,3123,2931,2930.76,2978.02,1780210,286,6058379691.00
20130804,2946.52,2967,2860,2866.01,2886.13,2194077,246,7236833186.00
20130805,2930.76,2990,2870,2908.01,2943.02,1243581,196,4182578654.00
20130806,2974.52,3001,2917,2917.64,2952.64,1617423,230,5457829254.00
20130807,3010.40,3070,2993,3069.91,3049.78,535920,67,1868854206.00
20130811,3171.42,3171,3171,3171.42,3160.04,493304,47,1787733696.00
20130812,3263.31,3286,3150,3286.06,3244.06,4568639,408,16935504532.00
20130813,3373.57,3374,3207,3209.05,3334.19,3677441,326,14009372174.00
20130814,3202.93,3325,3201,3220.43,3265.93,2108719,253,7869854267.00
20130817,3201.18,3282,3136,3135.54,3145.17,2399821,254,8625664365.00
20130818,3036.65,3150,3020,3097.04,3033.15,1521548,192,5273465453.00
20130819,2940.39,3154,2940,3153.92,3113.66,904853,214,3219775563.00
20130820,3229.18,3229,3168,3202.93,3210.80,1814639,290,6657518313.00
20130821,3237.93,3238,3084,3134.67,3172.30,1970026,244,7141514827.00
20130824,3176.67,3177,3045,3045.40,3051.53,2557998,307,8920221853.00
20130825,3027.90,3028,2930,2931.64,2940.39,1185731,206,3984444976.00
20130826,2994.65,3058,2949,3057.66,3031.40,1537786,237,5327366569.00
20130827,3097.91,3115,2911,2910.64,2940.39,1259267,181,4231215014.00
20130828,2823.12,2823,2823,2823.12,2936.89,15459,13,49870734.00
20130831,2819.62,2828,2820,2819.62,2820.50,924192,100,2978261303.00
20130901,2721.61,2862,2708,2721.61,2771.49,953325,178,3019170998.00
20130903,2686.61,2800,2661,2661.23,2710.23,345799,83,1057173929.00
20130904,2694.48,2694,2603,2602.60,2602.60,621263,62,1847679212.00
20130907,2499.33,2555,2499,2499.33,2499.33,818765,121,2338447204.00
20130908,2499.33,2599,2499,2599.10,2538.71,351891,152,1029760466.00
20130909,2625.35,2640,2558,2640.23,2637.60,874617,140,2636090538.00
20130910,2742.61,2743,2743,2742.61,2680.48,220714,49,691717676.00
20130911,2787.25,2787,2752,2786.37,2774.12,497250,120,1581172628.00
20130914,2884.38,2884,2730,2774.12,2849.38,852325,150,2775481241.00
20130915,2774.12,2835,2736,2735.61,2772.37,897999,129,2844795954.00
20130916,2772.37,2772,2662,2663.85,2665.60,582193,80,1773267043.00
20130917,2695.36,2747,2660,2666.48,2693.61,404348,103,1249074903.00
20130918,2753.99,2801,2737,2801.25,2796.87,885172,110,2829439746.00
20130921,2887.88,2908,2837,2908.01,2897.51,655453,103,2170463381.00
20130922,2929.89,2930,2782,2781.99,2814.37,648743,131,2086102214.00
20130923,2887.01,2926,2853,2926.39,2917.64,1710221,149,5702398274.00
20130924,2974.52,3002,2914,2923.76,2920.26,1187294,174,3962103346.00
20130925,2817.87,2976,2804,2803.87,2854.63,1134712,194,3701332087.00
20130928,2968.39,2968,2968,2968.39,2968.39,1355885,88,4599161920.00
20130929,3069.03,3069,2850,2850.25,2963.14,3493728,541,11829293784.00
20130930,2948.27,2948,2845,2845.00,2846.75,1021581,394,3323025410.00
20131001,2733.86,2921,2734,2905.39,2821.37,2096308,255,6758572588.00
20131002,2918.51,2933,2888,2933.39,2932.51,885801,110,2968319228.00
20131005,3049.78,3050,3050,3049.78,3038.40,492480,84,1716292800.00
20131006,3149.54,3150,3024,3027.90,3095.29,1415774,366,5007096452.00
20131007,3079.53,3080,2972,2971.89,2998.15,993664,213,3404135232.00
20131008,2931.64,2932,2878,2878.26,2895.76,755838,171,2500725573.00
20131009,2887.88,2984,2836,2914.14,2949.14,1094034,170,3687358488.00
20131012,2887.88,3066,2888,3045.40,3047.15,1236844,215,4306477132.00
20131013,3062.91,3115,2926,2925.51,2976.27,1127140,156,3833303661.00
20131014,2879.13,2932,2857,2857.25,2869.51,620830,127,2035876229.00
20131015,2767.99,2835,2755,2832.75,2757.49,4795432,589,15109225308.00
20131019,2861.63,2868,2769,2774.12,2825.75,931519,158,3007563235.00
20131020,2800.37,2800,2713,2735.61,2721.61,2778226,224,8641002294.00
20131021,2798.62,2809,2713,2712.86,2744.36,343144,106,1081292031.00
20131022,2782.87,2820,2696,2800.37,2778.49,551327,144,1750339361.00
20131023,2877.38,2890,2678,2889.63,2847.63,1423565,243,4632137405.00
20131026,2948.27,2961,2845,2961.39,2932.51,1693737,327,5675561646.00
20131027,3011.27,3011,2818,2845.00,2879.13,458064,89,1501987382.00
20131028,2800.37,2939,2793,2938.64,2888.76,909751,125,3002713771.00
20131029,2938.64,2975,2888,2935.14,2941.27,946724,176,3181530465.00
20131030,2982.40,3059,2936,2975.40,3026.15,3316074,349,11467191644.00
20131102,3019.15,3037,2975,3035.78,3017.40,1980516,272,6827866568.00
20131103,3051.53,3137,3028,3137.29,3080.41,1935365,252,6812296217.00
20131104,3202.93,3203,3084,3202.93,3157.42,7331665,449,26449882248.00
20131105,3283.44,3283,3207,3256.31,3280.81,19035163,859,71370856967.00
20131106,3316.69,3369,3194,3194.17,3289.56,2714559,347,10202848153.00
20131109,3213.43,3395,3213,3273.81,3307.94,3987120,417,15072359323.00
20131110,3258.06,3258,3176,3175.80,3182.80,1733547,255,6305483834.00
20131111,3073.41,3239,3072,3237.93,3170.55,4264960,309,15450955678.00
20131112,3238.81,3297,3239,3296.56,3293.06,3272233,184,12314823413.00
20131116,3424.33,3424,3424,3424.33,3424.33,2731981,96,10690241653.00
20131117,3560.85,3561,3560,3560.85,3560.85,42039671,1051,171059365648.00
20131118,3702.62,3703,3633,3702.62,3701.74,23642179,931,100006114799.00
20131119,3849.64,3850,3850,3849.64,3849.64,5371012,258,23627081788.00
20131120,4002.78,4003,3850,3850.51,3966.90,18182039,1427,82421137256.00
20131123,4060.54,4109,3833,3919.65,3982.65,14223596,1223,64736220591.00
20131124,4136.67,4142,3942,4141.93,4057.04,11764079,888,54536518285.00
20131125,4218.94,4219,4026,4193.56,4183.93,12138799,1254,58037841828.00
20131126,4104.30,4174,4017,4016.78,4050.04,4583406,545,21211312126.00
20131127,3911.77,4008,3888,3888.14,3908.27,13766426,1092,61485082847.00
20131130,4025.53,4064,3982,4064.04,4057.04,3363562,275,15592626706.00
20131201,4218.94,4219,4219,4218.94,4218.94,638818,50,3079741578.00
20131202,4386.96,4387,4281,4386.96,4386.08,26077999,1664,130706217467.00
20131203,4550.60,4561,4483,4561.11,4554.98,4884834,371,25423815479.00
20131204,4737.00,4737,4568,4636.37,4705.50,12305068,1271,66168631849.00
20131207,4681.00,4847,4518,4834.14,4691.50,10175532,1223,54546369164.00
20131208,4878.77,4879,4879,4878.77,4878.77,2410072,159,13436151400.00
20131209,5073.92,5074,5074,5073.92,5073.92,700417,56,4061017766.00
20131210,5276.08,5276,5163,5276.08,5275.20,27099759,1654,163360845318.00
20131211,5451.97,5486,5321,5486.10,5471.23,7106471,483,44431356974.00
20131214,5252.45,5690,5252,5690.01,5591.99,9122603,893,58296661224.00
20131215,5815.15,5815,5815,5815.15,5815.15,2564806,124,17043135870.00
20131216,6047.05,6047,5646,5863.28,5973.54,21854436,2354,149175187172.00
20131217,5819.52,5950,5735,5734.64,5768.77,10199980,1203,67235489047.00
20131218,5775.77,5999,5644,5998.92,5969.17,10365001,1272,70695106719.00
20131228,6379.60,6386,6125,6204.57,6260.58,9401190,1497,67253832620.00
20131229,6243.95,6511,6127,6239.58,6352.47,8681464,1417,63021228296.00
20131230,6475.86,6563,6301,6300.84,6416.35,6575991,1084,48215814164.00
20140101,6562.50,6562,6160,6221.20,6261.46,7155258,1356,51193680451.00
20140104,6299.96,6342,6011,6011.17,6122.31,6781570,1028,47443051982.00
20140105,5915.79,5977,5878,5878.16,5896.53,1430738,201,9640940173.00
20140106,5661.13,5985,5661,5679.50,5722.39,9763138,1449,63844767089.00
20140107,5775.77,5863,5674,5681.25,5744.26,5715678,920,37520338126.00
20140108,5908.78,5974,5785,5802.90,5939.41,9844687,1262,66812998304.00
20140111,5863.28,5863,5702,5702.26,5720.63,1766911,354,11549535278.00
20140112,5513.23,5557,5492,5492.23,5498.36,1858118,182,11674368444.00
20140113,5400.34,5478,5279,5278.70,5303.20,10032795,1356,60795137459.00
20140114,5277.83,5399,5091,5091.43,5144.81,3443359,752,20245032907.00
20140121,4375.58,4376,4201,4200.56,4270.57,1181358,119,5764942650.00
20140122,4099.92,4100,4100,4099.92,4099.92,897715,32,4205794775.00
20140125,3936.27,3936,3936,3936.27,3936.27,548442,43,2466892116.00
20140126,3850.51,3982,3780,3779.63,3837.38,2424542,320,10630576023.00
20140127,3684.24,3684,3684,3684.24,3832.13,18226,13,76731460.00
20140128,3763.00,3985,3719,3985.28,3897.77,12318501,1187,54863010381.00
20140129,3999.28,4054,3855,4053.54,4040.41,2424202,414,11192116377.00
20140201,4201.43,4201,4201,4201.43,4201.43,1296998,83,6226887398.00
20140202,4369.46,4369,4033,4033.41,4142.80,6368435,650,30146851243.00
20140203,3977.40,3977,3977,3977.40,4105.17,123508,33,561343860.00
20140204,3941.52,4021,3942,3941.52,3947.65,1846750,218,8330614098.00
20140205,3790.13,3790,3790,3790.13,3819.88,443000,17,1918633000.00
20140208,3667.61,3668,3668,3667.61,3812.88,26433,9,110780703.00
20140209,3660.61,3785,3661,3660.61,3665.86,10520181,618,44073307445.00
20140210,3544.22,3605,3520,3519.72,3532.84,2162073,220,8727682083.00
20140212,3391.95,3392,3392,3391.95,3531.09,7806,6,30256056.00
20140215,3390.20,3570,3390,3390.20,3414.70,4754995,579,18553815018.00
20140216,3377.95,3551,3325,3551.22,3495.21,3712058,508,14824967178.00
20140217,3634.36,3634,3369,3594.10,3594.10,4325905,394,17765398511.00
20140218,3509.22,3631,3451,3491.71,3492.59,4074572,523,16260119010.00
20140219,3631.73,3632,3622,3631.73,3631.73,5257595,358,21818827500.00
20140222,3745.50,3777,3728,3777.00,3762.12,1076544,147,4628593617.00
20140223,3911.77,3912,3781,3893.39,3896.89,8341661,968,37143557922.00
20140224,3744.62,3938,3741,3802.38,3802.38,2851552,441,12389978580.00
20140225,3762.12,3886,3675,3754.25,3760.37,2102171,399,9033058568.00
20140226,3631.73,3675,3611,3620.36,3620.36,2236228,354,9250979696.00
20140301,3594.10,3728,3594,3664.11,3668.49,1163441,250,4876766797.00
20140302,3719.24,3719,3522,3522.34,3595.85,289870,102,1170067385.00
20140303,3454.08,3500,3452,3452.33,3542.47,203220,42,802001677.00
20140304,3401.58,3550,3402,3433.96,3433.08,1994747,298,7825604362.00
20140305,3422.58,3570,3423,3553.85,3555.60,1593279,259,6473607686.00
20140308,3605.48,3632,3414,3481.21,3500.46,960317,195,3841402626.00
20140309,3412.95,3415,3360,3360.45,3363.95,672314,132,2584135688.00
20140310,3230.05,3339,3230,3230.05,3244.06,2354349,210,8727751082.00
20140311,3211.68,3230,3115,3114.54,3167.05,388473,68,1391919210.00
20140312,3041.03,3184,3041,3078.66,3078.66,3127117,374,11000728373.00
20140315,3150.42,3201,3143,3201.18,3199.42,1656140,199,6054281524.00
20140316,3322.82,3327,3151,3327.19,3302.69,1508642,189,5694149810.00
20140317,3422.58,3434,3325,3433.96,3426.08,2820357,283,11042591326.00
20140318,3433.96,3559,3334,3369.20,3432.21,1033839,270,4054782528.00
20140319,3477.71,3569,3327,3568.72,3510.97,3084618,418,12374199621.00
20140325,3649.23,3651,3371,3638.73,3637.86,2342482,265,9737777896.00
20140326,3675.49,3675,3493,3492.59,3510.09,1243127,172,4986717452.00
20140329,3421.70,3619,3392,3604.60,3520.59,1027627,176,4134563723.00
20140330,3622.98,3661,3605,3660.61,3657.11,1594413,164,6662992291.00
20140331,3719.24,3803,3681,3753.37,3792.75,3115437,416,13502346420.00
20140405,3889.02,3937,3719,3876.76,3863.64,2822911,513,12462285211.00
20140406,3863.64,3884,3710,3719.24,3720.12,2283525,296,9708133446.00
20140407,3719.24,3824,3658,3806.76,3741.12,1604625,331,6859054218.00
20140408,3806.76,3891,3807,3806.76,3875.01,2775742,251,12291973380.00
20140409,3902.14,3902,3720,3720.12,3749.00,2037715,234,8729989834.00
20140412,3832.13,3832,3599,3599.35,3650.11,1616662,205,6742318248.00
20140413,3504.84,3505,3505,3504.84,3576.60,277472,57,1111275360.00
20140414,3433.96,3434,3434,3433.96,3567.85,31884,15,125112816.00
20140415,3425.20,3588,3425,3425.20,3435.71,14546731,1039,57115252036.00
20140416,3482.09,3527,3329,3329.82,3426.08,6615356,843,25898023416.00
20140419,3369.20,3369,3290,3289.56,3360.45,267049,41,1004731231.00
20140420,3281.69,3439,3238,3325.44,3308.81,4268510,779,16140584636.00
20140421,3351.70,3394,3177,3238.81,3294.81,3199970,580,12046700495.00
20140422,3282.56,3369,3164,3163.55,3204.68,5154965,783,18875371001.00
20140423,3111.91,3260,3077,3237.93,3162.67,5268482,843,19041372454.00
20140426,3288.69,3289,3289,3288.69,3288.69,673000,88,2529134000.00
20140427,3419.95,3420,3238,3263.31,3378.82,7800394,1024,30113533991.00
20140428,3325.44,3406,3244,3329.82,3333.32,4364389,588,16624884726.00
20140429,3386.70,3466,3290,3305.31,3428.71,6005761,779,23530827595.00
20140430,3300.94,3413,3295,3307.94,3314.94,2771800,359,10500952795.00
20140503,3393.70,3394,3183,3182.80,3192.42,4759729,720,17365807635.00
20140504,3150.42,3150,3066,3065.53,3083.91,1834396,299,6463852568.00
20140505,3020.03,3142,2961,2992.90,2985.02,8623573,1195,29416974417.00
20140506,3019.15,3054,2866,2869.51,2897.51,6720548,1139,22254910060.00
20140507,2812.62,3013,2813,3013.03,2979.77,4793515,725,16323585671.00
20140510,3054.16,3054,2861,2860.75,2890.51,4887780,720,16146065218.00
20140511,2878.26,2889,2785,2827.50,2841.50,2107185,469,6842968163.00
20140512,2904.51,2905,2827,2877.38,2853.75,1736736,305,5663502777.00
20140514,2837.13,2947,2809,2861.63,2888.76,2685615,491,8864871856.00
20140517,2774.99,2794,2773,2773.24,2774.12,5195793,647,16472351169.00
20140518,2802.12,2884,2775,2884.38,2843.25,3747253,542,12174472947.00
20140519,2879.13,2911,2748,2782.87,2796.00,1871017,343,5977651043.00
