date,open,high,low,last,close,vol,count,value
20191127,3220.90,3221,3107,3117.22,3163.86,3131265,1134,29523821390.00
20191130,3221.24,3322,3221,3321.90,3309.15,4493413,546,44313072677.00
20191201,3474.57,3475,3475,3474.57,3474.57,6586046,407,68198506330.00
20191202,3648.05,3648,3480,3648.05,3642.68,17440466,2029,189335037256.00
20191203,3691.00,3825,3478,3824.55,3773.21,9398007,1504,105681439249.00
20191204,3961.79,3962,3825,3925.88,3958.43,1449326,210,17097685340.00
20191209,4156.07,4362,3976,4190.96,4221.83,8381091,2508,105452333549.00
20191210,4226.53,4227,4011,4010.78,4021.85,7887145,1486,94538430315.00
20191211,3962.79,4223,3963,4174.19,4210.76,11711303,1876,146968941430.00
20191214,4210.76,4254,4000,4058.42,4021.18,13101845,2891,157007128266.00
20191215,4127.21,4127,3820,3820.19,3852.06,11734785,2528,134717528002.00
20191216,3728.25,4045,3660,4026.88,3896.02,8245218,1957,95734523708.00
20191217,4066.48,4091,3952,4090.64,4082.92,2801281,573,34086983245.00
20191218,4224.52,4285,4027,4160.76,4221.16,5707318,2074,71796128521.00
20191221,4241.30,4285,4060,4060.44,4172.17,3035685,1018,37745345365.00
20191222,4093.66,4172,3964,4026.55,3992.66,8031097,1894,95562309898.00
20191223,4093.32,4160,3793,3892.33,3948.03,4064530,1182,47823809552.00
20191224,3876.89,3892,3751,3791.66,3790.99,4151183,1503,46901487180.00
20191225,3828.91,3959,3691,3813.47,3815.82,3631007,1127,41292052221.00
20191228,3992.32,3992,3805,3824.88,3876.89,4401026,1455,50850187618.00
20191229,3942.32,4071,3941,4070.50,4030.24,4349697,1321,52244288095.00
20191230,4231.56,4232,4232,4231.56,4231.56,2171894,420,27389755234.00
20191231,4356.39,4356,4131,4154.05,4217.14,5915547,1559,74343642627.00
20200101,4211.10,4428,4094,4392.96,4405.04,6045500,1328,79366012589.00
20200104,4184.92,4185,4185,4184.92,4184.92,706637,119,8813176664.00
20200105,3975.88,3976,3976,3975.88,3975.88,641593,153,7602235457.00
20200107,3777.24,3777,3777,3777.24,3777.24,493994,105,5560890458.00
20200108,3701.74,3702,3702,3701.74,3730.59,172388,59,1901784416.00
20200111,3805.09,3805,3805,3805.09,3805.09,597299,89,6773370660.00
20200112,3995.34,3995,3809,3992.99,3944.34,6777842,1853,79676030222.00
20200113,4026.21,4094,3859,4018.16,4011.11,4141727,1329,49509591223.00
20200114,4143.99,4144,3811,3872.20,3847.70,7829016,1901,89777634178.00
20200115,3872.20,3926,3656,3843.67,3827.57,2908880,1043,33181302258.00
20200118,3926.22,4019,3926,4018.83,4011.78,3066176,431,36660652130.00
20200119,4212.10,4212,4212,4212.10,4212.10,3643097,351,45731796641.00
20200120,4422.49,4422,4422,4422.49,4422.49,753535,219,9931591300.00
20200121,4643.61,4644,4429,4479.53,4558.39,10240294,2717,139117277685.00
20200122,4495.30,4597,4331,4496.31,4482.89,5211312,1751,69622459928.00
20200125,4613.75,4707,4483,4707.03,4627.84,6706567,1995,92494206695.00
20200126,4821.79,4848,4397,4724.15,4632.21,6422504,2183,88661601511.00
20200127,4679.52,4782,4513,4759.04,4687.24,3245620,974,45337138733.00
20200128,4697.97,4921,4530,4921.45,4716.43,14185714,2583,199388442733.00
20200201,4951.98,4952,4952,4951.98,4951.98,3508830,364,51783313140.00
20200202,5199.28,5199,5199,5199.28,5199.28,2638238,258,40879497810.00
20200203,5458.99,5459,5459,5458.99,5458.99,1099567,153,17888855523.00
20200204,5731.79,5732,5537,5731.79,5707.63,10782799,1624,183411709094.00
20200205,5590.19,5990,5474,5705.95,5710.65,5098870,2195,86779681510.00
20200208,5640.52,5706,5425,5439.86,5502.28,6310600,2015,103480558476.00
20200209,5251.29,5503,5251,5402.28,5369.40,3104525,1243,49679938600.00
20200210,5519.39,5567,5101,5372.08,5244.58,3077300,1109,48098510962.00
20200212,5482.48,5507,5372,5506.64,5481.47,1816435,779,29674082665.00
20200215,5704.27,5751,5506,5536.50,5579.45,2689674,1173,44722762399.00
20200216,5637.16,5667,5503,5502.95,5585.83,4155711,1044,69178377081.00
20200217,5526.43,5704,5374,5378.79,5497.91,4630901,1110,75877514301.00
20200218,5439.19,5439,5224,5251.62,5275.45,2373238,962,37311198736.00
20200219,5378.79,5539,5379,5539.19,5527.11,6110742,1587,100657538770.00
20200222,5803.26,5803,5803,5803.26,5803.26,1415113,476,24474379335.00
20200223,6093.17,6093,6093,6093.17,6093.17,307195,134,5578354005.00
20200224,6397.51,6398,6398,6397.51,6397.51,2550649,350,48630673834.00
20200225,6717.29,6717,6717,6717.29,6717.29,522806,176,10466053314.00
20200226,7052.83,7053,6929,7052.83,7047.13,16238871,4057,341052693329.00
20200229,7399.45,7399,6704,7399.45,7364.55,13908307,4125,305255608218.00
20200301,7732.65,7733,7733,7732.65,7732.65,7535974,893,173666520830.00
20200304,8119.19,8525,8119,8524.87,8510.44,7903263,2103,200447197625.00
20200307,8385.28,8791,8085,8084.97,8273.55,7238323,3816,178477789450.00
20200309,7860.15,8049,7860,7860.15,8097.05,857403,670,20103812611.00
20200310,7692.38,7983,7692,7692.38,7704.80,8232842,2089,189039838662.00
20200311,7620.24,8090,7374,7885.32,7609.17,8168258,3080,185230662820.00
20200314,7885.32,7912,7229,7228.99,7360.19,6269688,2033,137523363527.00
20200315,7046.46,7381,6992,7152.15,7119.60,3929037,1945,83367117898.00
20200316,7382.00,7475,7356,7475.28,7407.84,1852376,584,41198707264.00
20200317,7777.94,7778,7475,7777.94,7749.76,5559274,1705,128398944593.00
20200318,8136.98,8137,8137,8136.98,7966.86,1237000,435,29997250000.00
20200324,8365.15,8365,8365,8365.15,8028.60,326630,204,8142885900.00
20200325,8429.91,8430,8430,8429.91,8282.61,1333285,194,33496119055.00
20200328,8696.67,8697,8697,8696.67,8523.19,1176227,176,30485451386.00
20200329,8949.33,8949,8949,8949.33,8827.87,1447573,280,38608219483.00
20200330,9269.11,9269,9060,9269.11,9268.44,8534383,1590,235737594552.00
20200404,9731.83,9732,9732,9731.83,9621.10,1378077,338,39968367231.00
20200405,10101.93,10102,10102,10101.93,10101.93,2710744,302,81609658864.00
20200406,10606.93,10607,10067,10606.93,10542.50,7163088,2630,225055802507.00
20200407,11069.31,11069,11069,11069.31,10979.72,1501757,412,49541461673.00
20200408,11528.67,11529,11529,11528.67,11429.35,1483135,400,50957552330.00
20200413,12000.79,12601,12001,12364.85,12474.58,9717772,3995,361278638002.00
20200414,12194.39,13098,12080,13098.02,12885.62,7912240,3787,303846348537.00
20200425,13529.60,13530,13530,13529.60,13529.60,27697,23,376485321.00
20200426,14205.43,14205,14205,14205.43,14204.44,3672430,390,52412920960.00
20200427,14914.11,14914,14914,14914.11,14857.38,3382714,196,50686586576.00
20200428,15599.90,15600,15600,15599.90,15598.90,3674234,231,57586269482.00
20200429,16378.25,16378,16378,16378.25,16345.41,3521262,194,57942366210.00
20200502,17162.58,17163,17163,17162.58,17153.62,3012487,212,51944313341.00
20200503,18010.60,18011,18011,18010.60,18004.63,3023253,202,54705763035.00
20200504,18904.41,18904,17916,18414.71,18818.82,37969017,7183,717887193114.00
20200505,18911.38,19688,17878,18013.59,18687.43,26644988,8504,500268013069.00
20200506,17753.81,19359,17754,18676.48,18397.79,16712314,5701,308908455446.00
20200509,19309.52,19317,19001,19317.48,19301.55,6483443,2515,125727302772.00
20200510,20266.03,20266,19317,20266.03,20219.25,6631131,2432,134702289288.00
20200511,21229.52,21230,21230,21229.52,20661.18,1184497,646,25264136513.00
20200516,19629.02,19629,18648,18647.62,19575.27,1374958,765,25912831806.00
20200517,18596.86,18597,18597,18596.86,18966.13,1500276,630,28031156784.00
20200518,19010.92,19914,18133,18911.38,19252.78,11123706,4628,215161789419.00
20200519,19707.65,20215,19346,20215.27,20050.05,9424246,2345,189837886390.00
20200520,21052.35,21052,19110,21052.35,20868.21,11697519,3741,245246566319.00
20200523,21200.65,21398,19825,19825.10,20045.07,5196964,2167,104663510869.00
20200526,19043.76,19825,19044,19043.76,19869.89,416883,214,7976222439.00
20200527,18876.55,19512,18877,18876.55,18891.48,5395448,1409,102407287523.00
20200530,19050.73,19836,19051,19836.05,19767.37,4633970,1629,92032541358.00
20200601,21399.72,22470,20733,20951.82,21339.01,10339117,4421,221660040182.00
20200602,21339.01,21897,20273,20273.00,20553.69,11790617,6110,243481053735.00
20200606,20892.10,21581,19907,21580.87,21171.79,10296087,4140,219008818930.00
20200607,22229.83,22230,22126,22229.83,22229.83,4721731,1565,105455077351.00
20200608,21119.04,23341,21119,23172.42,23152.51,8441139,3992,196349510135.00
20200609,23888.06,24310,23341,24310.08,24239.42,4066654,1882,99036251389.00
20200610,25450.74,25451,25451,25450.74,24772.92,1066771,454,27277334470.00
20200613,26008.13,26008,26008,26008.13,25450.74,1104030,510,28848303900.00
20200614,26714.82,26715,25182,26714.82,26635.19,7919159,3483,211929672800.00
20200615,27958.99,27959,27959,27958.99,27769.87,1716497,1136,48216400730.00
20200616,29153.39,29153,29153,29153.39,29153.39,2950750,1463,86427467500.00
20200620,30606.58,30607,30607,30606.58,30606.58,2086294,1260,64153540500.00
20200621,32129.44,32129,30706,31353.08,32099.58,2942423,1394,94893838170.00
20200624,32846.08,34488,32836,34478.44,33761.79,10035477,5943,340416324260.00
20200627,34309.23,34309,32080,32079.68,32497.72,6187624,4387,202001426500.00
20200628,30875.32,30875,30875,30875.32,31263.50,1124767,1106,34890272340.00
20200629,29700.82,29701,29701,29700.82,29700.82,1654495,956,49370130800.00
20200630,28217.77,31184,28218,31183.87,30059.14,27375352,9691,826690753730.00
20200701,31562.10,31562,30328,31054.48,31392.89,14721621,6368,464268256190.00
20200704,31651.68,31652,29830,29830.22,30288.07,2352723,2273,71597796760.00
20200705,28775.16,31244,28775,28775.16,29183.25,17815831,8483,522311810870.00
20200706,28874.69,30497,27730,27730.06,28675.63,17202621,11209,495690080240.00
20200707,28267.54,28268,27242,27242.34,27341.88,12657739,6916,347664740350.00
20200708,26187.29,27123,25978,25978.27,26127.57,10136979,5967,266122458070.00
20200711,24823.68,25879,24824,25301.44,25142.19,5840836,3612,147513609600.00
20200712,26376.40,26396,26327,26396.31,26386.35,6112346,3264,162067118320.00
20200713,27172.67,27173,25192,25420.88,26127.57,5683557,4141,149196604930.00
20200714,26077.80,26426,24824,24823.68,25112.32,5025829,3301,126807972120.00
20200715,23888.06,26366,23858,26256.96,24883.40,12111725,6449,302797109160.00
20200719,27371.74,28735,26416,27401.60,27650.43,7210582,5250,200321541900.00
20200720,28735.35,28735,26277,26276.87,27122.90,9108022,6166,248234076610.00
20200721,25769.25,25769,25769,25769.25,26047.94,1584568,1681,41024465520.00
20200722,24754.00,24754,24754,24754.00,25351.21,1076232,988,26765889840.00
20200725,24306.10,24714,24087,24087.13,24266.29,7816662,5161,190538766770.00
20200726,23191.33,23251,23062,23061.93,23091.79,3428302,1802,79550155530.00
20200727,21937.20,23092,21937,22146.22,22195.99,10016275,5849,223377455770.00
20200728,23270.95,23301,22763,23300.81,23221.19,7238759,3678,168885444640.00
20200729,24375.78,24376,24376,24375.78,24375.78,3108643,1180,76130667070.00
20200801,25590.09,25590,25590,25590.09,25082.46,1182502,519,30402126420.00
20200802,25391.02,26337,24595,24972.98,25878.73,12028596,6620,312706551060.00
20200803,25281.53,25331,24585,24584.80,24903.30,1731851,1420,43030093620.00
20200804,23659.13,24445,23659,23659.13,23679.04,7047973,3442,167667122520.00
20200809,23888.06,23888,22694,22693.66,22842.96,2038417,1301,46725791700.00
20200810,21708.28,22694,21708,21708.28,21748.09,3209830,1660,70150054400.00
20200811,20663.17,20663,20663,20663.17,21280.28,909972,473,18891018720.00
20200812,20493.97,21280,20225,20225.23,20523.83,2668316,1705,55031945600.00
20200815,19657.88,20205,19499,19498.63,19996.30,1348441,921,26523835420.00
20200816,19000.96,19001,19001,19000.96,19717.60,681323,542,13006456070.00
20200817,18732.22,19698,18732,18732.22,18772.04,4671375,2273,88091348470.00
20200818,19677.79,19708,18911,19110.45,19478.72,5319990,2694,104114243910.00
20200819,19160.22,19160,18513,18513.25,19150.26,870711,695,16238611000.00
20200822,18513.25,19150,18195,18194.74,18682.45,1410263,958,25911593690.00
20200823,17756.79,17817,17757,17756.79,18463.48,603120,410,10761079120.00
20200824,17547.77,17548,17548,17547.77,18353.99,318609,204,5617076670.00
20200825,17438.29,18653,17438,17746.84,17687.12,4713774,2483,83779169520.00
20200826,18304.23,18304,17817,17816.51,17697.07,44809,52,822945380.00
20200831,17886.19,17886,17000,17000.34,17607.49,416320,331,7156703970.00
20200901,16731.60,16732,16732,16731.60,17547.77,195855,164,3292322550.00
20200902,16671.88,16672,16672,16671.88,17498.01,161078,96,2698056500.00
20200905,16632.06,16672,16632,16632.06,17020.24,1561417,511,26091339070.00
20200906,16174.21,16503,16174,16174.21,16741.55,963547,579,15670854550.00
20200907,15905.47,15905,15905,15905.47,16721.64,83896,62,1340658080.00
20200908,15885.56,15886,15886,15885.56,16711.69,45726,60,729786960.00
20200909,15885.56,15886,15886,15885.56,16651.97,200073,217,3193165080.00
20200912,15925.37,16652,15826,15825.84,16214.02,1839961,847,29468721290.00
20200913,15407.80,15408,15408,15407.80,16184.16,104830,66,1622768400.00
20200914,15377.94,16105,15378,15567.05,15457.57,8599516,2903,133527071520.00
20200915,15487.43,16224,15487,16223.98,16124.44,4714260,1892,76386354020.00
20200916,16930.66,16931,15318,15318.22,15686.49,3588913,1699,56563481530.00
20200919,14910.13,15677,14910,14910.13,15298.31,1597494,643,23935698990.00
20200920,14541.86,14542,14542,14541.86,15228.64,299436,128,4374759960.00
20200921,14472.18,14472,14472,14472.18,15198.78,107409,63,1561726860.00
20200922,14442.32,14442,14442,14442.32,14900.18,1256914,238,18237822140.00
20200923,14163.63,14731,14164,14163.63,14273.12,3007290,1073,43027500970.00
20200926,13566.43,13935,13566,13566.43,13874.98,1964446,612,26791700400.00
20200927,13188.20,13188,13188,13188.20,13865.03,36284,36,480763000.00
20200928,13178.25,13178,13178,13178.25,13855.08,51002,33,675266480.00
20200929,13168.29,13168,13168,13168.29,13825.22,142185,68,1881107550.00
20200930,13138.43,13138,13138,13138.43,13785.40,212388,125,2803521600.00
20201003,13098.62,13835,13099,13526.61,13327.55,3824222,1917,51214722620.00
20201004,13755.54,13935,12671,12690.53,12939.37,3804540,1383,49461087610.00
20201005,12342.17,12681,12292,12511.37,12551.19,2403569,736,29848096260.00
20201006,12591.00,13178,12143,13178.25,13108.57,3669919,1040,48334127220.00
20201007,13685.87,13756,13109,13755.54,13526.61,3321635,1346,45263012510.00
20201010,13934.70,14193,13756,14193.49,14163.63,3697934,647,52618717510.00
20201011,14870.32,14870,14870,14870.32,14870.32,3863360,537,57718598400.00
20201012,15606.87,15607,14134,15417.75,15288.36,4364623,1346,67056121260.00
20201013,15417.75,15816,14582,15308.27,15228.64,3184048,1067,48668134280.00
20201014,15527.24,15527,14472,14730.97,14880.27,2454755,911,36260702910.00
20201018,14163.63,14233,14144,14143.72,14790.69,424504,213,6035363660.00
20201019,14054.14,14054,14054,14054.14,14750.88,176311,41,2489511320.00
20201020,14014.33,14014,14014,14014.33,14721.02,120692,59,1699343360.00
20201021,13994.42,14930,13994,13994.42,14502.04,1163765,390,16487370770.00
20201024,13785.40,13785,13785,13785.40,14482.14,85621,36,1185850850.00
20201026,13765.50,13765,13765,13765.50,14462.23,77964,28,1078242120.00
20201027,13745.59,13746,13746,13745.59,14442.32,87082,33,1202602420.00
20201028,13725.68,14154,13726,13855.08,13755.54,4696224,871,64899882250.00
20201031,13098.62,14442,13099,14442.32,14362.70,3577919,927,51639444770.00
20201101,14730.97,14731,13646,13934.70,14103.91,2058968,544,28774143130.00
20201102,13934.70,13935,13407,13566.43,13865.03,1473529,370,20028308860.00
20201104,13267.83,14313,13268,13944.66,13894.89,1595765,523,22344734770.00
20201107,13337.50,14134,13208,13208.11,13675.92,1179330,285,15678937450.00
20201108,12999.09,12999,12999,12999.09,13546.52,700653,159,9150528180.00
20201109,12879.65,13636,12870,13228.01,13377.31,1324757,510,17417345320.00
20201110,12939.37,13626,12750,13397.22,13237.97,2070922,684,27336578960.00
20201111,13894.89,13895,13895,13894.89,13894.89,6073725,532,84789201000.00
20201114,14581.67,14582,14582,14581.67,14581.67,4237265,238,62075932250.00
20201115,15308.27,15308,15308,15308.27,15308.27,3699413,381,56896971940.00
20201116,16064.72,16065,15398,16064.72,16064.72,12083189,1482,194996774670.00
20201117,16074.67,16811,15308,15736.26,16124.44,13543115,3938,219365789320.00
20201121,17597.54,18165,16722,16721.64,17348.70,11007512,3232,191831438620.00
20201122,16562.39,17856,16483,17139.68,17060.06,10980143,2963,188199317280.00
20201123,17219.31,17568,16622,17468.15,17279.03,4249836,1811,73763397260.00
20201124,17607.49,18055,16523,16890.85,17318.84,5771280,1975,100439984000.00
20201125,17119.78,17418,16453,17060.06,16900.80,4703877,1647,79879800930.00
20201128,16482.76,17737,16423,17736.89,17448.24,8889119,2371,155813464670.00
20201129,18314.18,18314,18016,18314.18,18314.18,3955347,795,72777467400.00
20201130,19219.94,19230,18603,19229.89,19130.36,5042191,1878,96915783730.00
20201201,19926.62,19927,18613,19339.38,19369.24,6481991,2329,126158411830.00
20201202,19010.92,19608,18404,18672.50,19180.12,4379714,1727,84395782260.00
20201205,18712.32,19608,18225,19190.08,19030.82,5516801,1800,105468263370.00
20201206,19409.05,19976,19220,19906.72,19787.28,5123960,2278,101888052430.00
20201207,20105.79,20106,18802,18801.90,19180.12,4507583,2013,86868806530.00
20201208,18363.95,19300,18225,19060.68,18742.18,2743358,1471,51644415960.00
20201209,18762.08,19310,17817,19160.22,18991.01,3161301,1622,60328489400.00
20201212,19160.22,19937,19160,19936.58,19827.09,6980828,2396,139073539270.00
20201213,20105.79,20812,19011,20812.47,20643.27,7102595,1390,147315929740.00
20201215,19677.73,20711,19620,19619.79,20044.63,2018372,585,41522414800.00
20201216,19050.12,20614,19050,19648.76,19648.76,5477649,2174,111476606400.00
20201219,19503.93,20624,19311,20623.96,20479.12,6738869,1933,142959319170.00
20201220,21280.52,21503,20035,21502.60,21290.18,10739137,3496,236820511490.00
20201221,21724.67,22207,20885,21444.67,21657.08,6138169,2672,137689047840.00
20201222,21145.35,22545,20759,21927.44,21715.02,8506360,3033,191282830660.00
20201223,22477.79,22796,21561,22796.42,22468.14,13735592,3664,319598305410.00
20201226,22979.88,23530,21870,21956.40,22593.66,7637995,3201,178711435240.00
20201227,21724.67,22333,21464,21463.98,21599.15,4071574,1756,91064667480.00
20201228,20537.06,22178,20527,21579.84,21251.56,8381163,3163,184486163840.00
20201229,21463.98,22314,21252,22313.65,21908.13,6224036,2708,141225959570.00
20201230,22883.32,22883,21705,21898.47,22352.27,7723003,2390,178813977770.00
20210102,21251.56,21927,21242,21241.90,21280.52,3788386,1490,83489052650.00
20210103,20228.08,21725,20218,20218.43,20527.40,3840880,1462,81638524240.00
20210104,19523.24,21010,19504,19503.93,19697.04,4987097,2196,101759683790.00
20210105,18837.71,19311,18712,18712.18,18818.39,8387208,2122,163436923170.00
20210106,18924.60,19504,17882,19214.27,18663.91,5756521,2330,111292387020.00
20210109,18142.52,19591,18143,19590.83,19339.79,5722402,2034,114621385160.00
20210110,20073.60,20074,19340,19619.79,19716.35,3638630,1610,74284346460.00
20210111,18731.50,18731,18731,18731.50,18731.50,3729854,516,72359167600.00
20210112,17794.92,17795,17795,17794.92,18393.56,924510,190,17038719300.00
20210113,17476.29,17476,17476,17476.29,18007.34,1082711,115,19597069100.00
20210116,17109.39,17109,17109,17109.39,17698.37,919874,71,16300167280.00
20210118,16819.72,16820,16820,16819.72,17688.71,24308,26,423445360.00
20210119,16810.07,16810,16810,16810.07,16810.07,3047082,217,53049697620.00
20210120,15970.05,16607,15970,16221.09,16095.57,30408366,5663,506830904600.00
20210123,16414.20,16887,16096,16858.35,16433.51,12124731,3600,206352999440.00
20210124,17012.83,17254,15613,15612.80,16394.89,11886750,3281,201840763950.00
20210125,15622.45,15960,15584,15583.83,15622.45,8244459,1550,133430743490.00
20210126,14869.33,15574,14850,14850.02,14907.95,7106396,1220,109742372740.00
20210127,14164.49,14454,14164,14164.49,14193.45,7982603,1494,117343740020.00
20210130,13710.68,14898,13711,14898.30,14743.81,8575023,1829,130956128020.00
20210131,14965.89,15256,14010,14010.00,14251.39,6832214,1327,100851422690.00
20210201,13614.13,14773,13566,14589.32,14376.91,11512382,2522,171367445800.00
20210202,14656.91,14956,13662,14029.31,13971.38,13104860,2415,189683067920.00
20210203,14193.45,14522,13276,13517.57,13855.51,10336137,2050,148307185360.00
20210206,13227.91,13518,13170,13169.98,13189.29,3797000,648,51848299540.00
20210207,13710.68,13846,13392,13845.86,13758.96,8400089,1465,119666307990.00
20210208,14328.63,14329,13083,13237.57,13546.54,9949800,1964,139604275460.00
20210209,13276.19,13807,13073,13701.03,13507.92,5167082,1510,72269655120.00
20210213,14145.18,14309,13624,14309.32,14174.14,7334806,1396,107648872740.00
20210214,14483.12,14628,13894,13894.14,14096.90,5520480,1199,80592358140.00
20210215,13816.89,14367,13817,13865.17,14096.90,4160849,1377,60733340030.00
20210216,13952.07,14773,13817,14647.26,14473.46,8718673,2289,130656578780.00
20210217,14927.26,14927,14203,14261.04,14405.87,6744293,1631,100632006570.00
20210220,14125.86,14483,14126,14125.86,14174.14,2743954,478,40150749000.00
20210221,13894.14,13894,13894,13894.14,14164.49,66725,34,960172750.00
20210222,13884.48,13884,13884,13884.48,14164.49,17721,21,254827980.00
20210223,13884.48,13884,13884,13884.48,14145.18,188164,61,2705798320.00
20210224,13865.17,14000,13865,13865.17,14029.31,1424548,265,20460994140.00
20210227,13749.30,13749,13749,13749.30,14019.66,87844,23,1250898560.00
20210228,13739.65,13740,13740,13739.65,14019.66,19305,17,274710150.00
20210301,13739.65,13740,13740,13739.65,14010.00,133698,56,1902522540.00
20210307,13730.00,13730,13730,13730.00,14000.00,108249,47,1486258770.00
20210308,13720.00,13720,13720,13720.00,13890.00,1345647,109,18462276840.00
20210309,13620.00,13900,13620,13620.00,13640.00,4980887,948,67934782870.00
20210310,13370.00,13370,13370,13370.00,13530.00,1368612,177,18298342440.00
20210313,13260.00,13600,13260,13260.00,13290.00,4731186,1260,62894974930.00
20210314,13300.00,13600,13030,13030.00,13110.00,6360985,1258,83376398620.00
20210315,13110.00,13110,12850,12850.00,12980.00,1968239,479,25311006940.00
20210316,12740.00,13110,12730,13070.00,12880.00,8145738,1784,104926317700.00
20210317,13190.00,13480,12630,12900.00,12900.00,6026026,1320,77751467860.00
20210327,13320.00,13620,12810,13530.00,13230.00,3951248,1144,52289269380.00
20210328,13550.00,13990,13360,13860.00,13620.00,3892925,1229,53031724720.00
20210330,13930.00,13980,13550,13600.00,13740.00,3169361,929,43637933900.00
20210331,13470.00,13970,13470,13760.00,13610.00,3808000,1020,51831591500.00
20210403,13780.00,13800,13340,13450.00,13480.00,3302560,819,44472878000.00
20210404,13230.00,13580,13220,13220.00,13350.00,2452337,585,32568558750.00
20210405,13090.00,13640,13090,13140.00,13270.00,3691902,1199,48983388150.00
20210406,13270.00,13480,13010,13390.00,13250.00,2304591,770,30518433980.00
20210407,13260.00,13500,13000,13020.00,13210.00,2394366,627,31586681490.00
20210410,12950.00,12950,12950,12950.00,13190.00,255250,65,3305487500.00
20210411,12930.00,12930,12930,12930.00,13180.00,156162,27,2019174660.00
20210412,12920.00,13000,12920,12920.00,13050.00,1899786,195,24548347150.00
20210413,12890.00,13300,12790,12800.00,12960.00,3887439,952,50389177780.00
20210414,12730.00,12950,12710,12710.00,12910.00,772300,146,9828411290.00
20210417,12660.00,12660,12660,12660.00,12900.00,124789,68,1579828740.00
20210418,12650.00,12650,12650,12650.00,12900.00,24708,7,312556200.00
20210419,12650.00,12650,12650,12650.00,12900.00,58927,20,745426550.00
20210420,12650.00,12650,12650,12650.00,12890.00,80345,26,1016364250.00
20210421,12510.00,12510,12510,12510.00,12880.00,53575,17,670223250.00
20210424,12500.00,12500,12500,12500.00,12880.00,19654,13,245675000.00
20210425,12500.00,12500,12500,12500.00,12880.00,22594,9,282425000.00
20210426,12500.00,12500,12500,12500.00,12880.00,39253,23,490662500.00
20210427,12500.00,12500,12500,12500.00,12880.00,35437,29,442962500.00
20210428,12500.00,12500,12500,12500.00,12860.00,178426,21,2230325000.00
20210501,12480.00,12480,12480,12480.00,12860.00,42779,22,533881920.00
20210502,12480.00,12480,12480,12480.00,12860.00,5228,4,65245440.00
20210503,12480.00,12480,12480,12480.00,12860.00,17457,8,217863360.00
20210505,12480.00,12480,12480,12480.00,12860.00,45800,16,571584000.00
20210508,12480.00,12480,12480,12480.00,12860.00,4080,7,50918400.00
20210509,12480.00,12480,12480,12480.00,12860.00,4028,3,50269440.00
20210510,12480.00,12480,12480,12480.00,12860.00,10608,7,132387840.00
20210511,12090.00,12090,12090,12090.00,12730.00,662144,162,8005320960.00
20210512,12350.00,12350,12350,12350.00,12730.00,28094,18,346960900.00
20210515,12100.00,12100,12100,12100.00,12710.00,36318,18,439447800.00
20210516,12080.00,12080,12080,12080.00,12700.00,27733,8,335014640.00
20210517,12070.00,12070,12070,12070.00,12660.00,67503,7,814761210.00
20210518,12030.00,12030,12030,12030.00,12640.00,31297,17,376502910.00
20210519,12010.00,12010,12010,12010.00,12640.00,9270,5,111332700.00
20210522,12010.00,12010,12010,12010.00,12640.00,3820,4,45878200.00
20210523,12010.00,12010,12010,12010.00,12630.00,13354,3,160381540.00
20210524,12000.00,12000,12000,12000.00,12630.00,3843,5,46116000.00
20210525,12000.00,12000,12000,12000.00,12620.00,23014,9,276168000.00
20210526,11990.00,11990,11990,11990.00,12610.00,17802,14,213445980.00
20210529,11980.00,11980,11980,11980.00,12540.00,126749,71,1518453020.00
20210530,11290.00,12480,11290,11390.00,11600.00,20083154,2907,232971147930.00
20210531,11990.00,11990,11080,11250.00,11450.00,2947531,865,33735485410.00
20210601,11110.00,11600,10880,11600.00,11190.00,4225640,936,47285814400.00
20210602,11700.00,11740,11600,11740.00,11740.00,3310080,377,38848967060.00
20210607,12270.00,12320,11660,12290.00,12170.00,9040759,1335,110014908430.00
20210608,12730.00,12770,11720,12230.00,12610.00,6002635,1060,75695294850.00
20210609,12020.00,12930,12020,12700.00,12690.00,5147611,705,65325035710.00
20210612,12310.00,12950,12300,12590.00,12660.00,2428702,457,30752046410.00
20210613,12760.00,12840,12120,12320.00,12530.00,2199671,471,27558060420.00
20210614,12100.00,12670,12100,12350.00,12330.00,3558574,536,43867315140.00
20210615,12250.00,12300,12000,12010.00,12100.00,8065438,565,97563353210.00
20210616,11720.00,12260,11720,12100.00,12040.00,1927582,355,23203091370.00
20210619,12280.00,12500,11980,12050.00,12100.00,2567874,442,31062310920.00
20210620,12100.00,12100,11780,12010.00,12000.00,2106697,251,25283679880.00
20210621,11800.00,12220,11700,12000.00,12020.00,2629079,430,31610415020.00
20210622,12000.00,12400,11880,12070.00,12080.00,2648451,452,31998362440.00
20210623,12290.00,12490,12010,12260.00,12140.00,3262617,615,39599859240.00
20210626,12500.00,12560,12250,12320.00,12340.00,3041206,636,37542788290.00
20210627,12450.00,12600,12030,12330.00,12310.00,3947608,494,48596949830.00
20210628,12480.00,12480,11800,12100.00,12020.00,3378550,676,40623486220.00
20210629,12200.00,12260,11850,12260.00,12110.00,2180209,442,26400780710.00
20210630,12290.00,12360,12030,12100.00,12150.00,1598569,359,19430488050.00
20210703,12230.00,12750,12020,12750.00,12650.00,9312665,1315,117800158600.00
20210704,12800.00,13280,12800,13280.00,13220.00,8466985,1088,111940591460.00
20210705,13880.00,13880,13310,13520.00,13720.00,8931318,1518,122498042170.00
20210706,13580.00,13890,13300,13740.00,13680.00,6801535,1064,93015465600.00
