date,open,high,low,last,close,vol,count,value
20130223,74.22,74,72,72.03,73.82,693218,30,889163632.00
20130224,75.43,75,72,73.76,73.99,805529,38,1048115640.00
20130225,74.85,75,72,73.99,74.05,693265,32,898493995.00
20130226,74.74,75,73,72.72,74.16,647320,33,841060541.00
20130227,74.85,75,73,72.66,74.22,713331,46,923802560.00
20130302,74.51,75,73,72.72,74.28,622644,21,805528457.00
20130303,74.79,75,73,74.28,74.28,952258,52,1230989962.00
20130304,74.45,77,74,77.21,76.81,7686070,286,10255060182.00
20130305,78.88,79,74,76.81,76.75,1193757,98,1588855004.00
20130306,79.80,80,74,77.73,76.93,615215,56,835605557.00
20130309,79.46,79,75,75.66,77.04,782798,47,1054265059.00
20130310,80.09,80,76,76.12,77.33,661807,59,912197416.00
20130311,79.17,79,75,75.43,77.39,409289,31,556580937.00
20130312,79.46,79,76,75.89,77.44,596650,57,805094828.00
20130313,77.62,79,75,79.40,77.50,1059947,67,1428888665.00
20130316,79.40,79,76,76.69,77.62,348950,37,479593813.00
20130317,78.77,79,79,78.59,77.67,316894,18,433485493.00
20130318,79.40,79,76,78.36,77.79,329703,31,454032669.00
20130325,78.88,80,79,79.69,77.85,203265,37,278626549.00
20130326,80.03,80,78,78.88,77.90,160505,27,222324870.00
20130327,80.03,80,78,78.08,77.96,271115,37,371910294.00
20130330,79.80,80,78,79.46,78.02,191922,23,265173025.00
20130331,79.46,80,79,79.46,78.13,370400,34,511375040.00
20130403,79.98,80,78,79.98,78.48,991689,81,1377959717.00
20130406,81.59,82,80,80.21,78.77,569026,73,803810556.00
20130407,81.76,82,79,81.82,79.11,686846,55,973112991.00
20130408,81.99,82,81,82.05,79.57,913666,128,1299680405.00
20130409,82.28,82,81,82.11,79.80,424274,15,606047974.00
20130410,82.97,83,80,82.28,80.09,484049,66,695627225.00
20130413,79.57,83,80,81.19,80.21,544941,41,770055851.00
20130415,82.16,83,81,82.34,80.32,316909,22,453728977.00
20130416,82.97,83,80,80.61,80.55,680255,46,968565343.00
20130417,82.22,82,80,81.19,80.67,651242,34,921976878.00
20130420,81.88,82,79,81.53,80.73,487238,18,689758116.00
20130421,81.76,82,79,79.75,80.78,578379,40,815627347.00
20130422,81.19,82,80,81.59,80.84,520375,40,735976511.00
20130423,82.91,84,81,81.19,81.19,956616,56,1374237232.00
20130424,81.24,84,81,84.35,81.36,413864,57,601365838.00
20130427,84.01,84,82,81.76,81.59,516980,36,752563940.00
20130428,83.43,84,82,82.34,81.70,305319,27,441478529.00
20130429,80.38,84,80,82.16,81.82,382263,41,551190624.00
20130430,81.82,83,80,81.01,81.88,332786,34,475630814.00
20130501,82.63,83,81,82.91,81.93,554617,38,792322292.00
20130504,83.43,83,79,83.43,81.99,881648,78,1257503204.00
20130505,83.37,85,81,82.51,82.05,385636,50,553093743.00
20130506,82.91,83,80,80.15,82.05,663935,65,948163416.00
20130507,80.90,83,80,80.32,82.05,514695,33,732995755.00
20130508,84.06,84,79,81.53,82.05,503383,66,718861693.00
20130511,83.37,84,79,78.77,81.76,1009038,108,1410534573.00
20130512,81.13,81,79,79.52,81.59,604073,50,842908917.00
20130513,79.46,82,78,78.36,81.47,427885,50,594632707.00
20130514,78.59,81,78,78.25,81.19,703148,62,970860346.00
20130515,78.36,81,78,79.86,81.13,111109,23,153737668.00
20130518,78.65,80,78,78.08,81.01,187852,32,255295471.00
20130519,79.46,81,78,80.61,80.96,220665,31,303577913.00
20130520,78.65,81,79,78.65,80.90,143209,29,196742207.00
20130521,80.49,80,78,78.31,80.84,123993,11,168837220.00
20130522,78.31,80,78,78.31,80.78,136134,25,184888558.00
20130525,78.36,79,78,78.88,80.78,11932,9,16268252.00
20130526,78.71,80,79,78.88,80.73,197970,29,272934924.00
20130527,79.17,80,79,79.23,80.67,121527,24,167561218.00
20130528,78.59,80,79,79.98,80.67,101384,20,140355409.00
20130529,80.26,82,80,80.26,80.67,318151,48,445917128.00
20130601,80.73,82,81,81.76,80.78,564232,60,799052469.00
20130602,80.03,82,80,81.76,80.84,220379,38,312080494.00
20130603,82.22,83,81,81.82,80.96,546942,57,778852207.00
20130608,82.34,82,81,81.70,81.19,1256069,63,1784525931.00
20130609,82.11,82,79,79.17,81.13,700389,37,979834334.00
20130610,78.94,81,79,81.13,81.13,8054515,29,11344903098.00
20130611,79.52,81,79,80.96,80.96,477906,46,656342645.00
20130612,79.46,81,79,80.96,80.96,7937307,15,11159567706.00
20130615,81.24,84,81,84.18,82.16,10251376,114,14630898345.00
20130616,85.45,85,85,85.45,84.93,4444035,210,6594437750.00
20130617,88.33,88,85,88.33,88.21,14055991,242,21537745002.00
20130618,91.72,92,92,91.72,91.72,6259430,217,9971264990.00
20130619,95.35,95,92,93.28,93.51,3725959,223,6099174529.00
20130622,97.19,97,96,97.19,97.19,13021491,350,21980239108.00
20130623,101.05,101,100,101.05,101.05,37352578,868,65553281254.00
20130625,103.58,104,97,97.02,97.88,4937295,441,8375964186.00
20130626,96.73,100,95,97.88,97.37,1467588,184,2447117857.00
20130629,100.71,101,101,101.22,101.22,15180662,473,26687199020.00
20130630,105.02,105,104,105.25,105.20,13473521,381,24617717891.00
20130701,109.40,109,108,109.40,109.34,16226964,630,30815710730.00
20130702,106.52,109,105,108.25,105.60,6082049,445,11154116114.00
20130703,106.52,109,107,108.59,108.42,4238456,347,8031729386.00
20130706,111.64,113,104,104.10,109.57,6820910,421,12981118357.00
20130707,106.46,107,105,105.20,105.25,18467525,585,33761898618.00
20130708,103.64,109,102,108.25,109.28,14758686,817,28010644869.00
20130709,109.40,114,109,113.55,113.03,11480528,625,22538379357.00
20130710,114.06,118,114,117.52,117.46,15755386,566,32135671996.00
20130713,122.12,122,115,119.02,121.61,56257501,1648,118820326067.00
20130714,120.86,121,117,118.27,117.75,8349545,559,17075842802.00
20130715,121.49,122,120,122.41,122.35,34806903,1137,73964891831.00
20130716,127.25,127,124,127.25,127.19,54399278,2849,120170265350.00
20130717,129.55,132,127,127.88,130.07,38146725,3480,86165792514.00
20130720,131.16,131,125,124.89,126.21,33010850,4794,72344276842.00
20130727,126.08,126,122,123.41,123.67,2087845,174,4054476462.00
20130728,122.20,124,120,120.99,120.93,10923830,771,20739782817.00
20130729,120.74,126,118,125.70,125.32,8566323,420,16855413097.00
20130731,128.00,130,127,130.29,128.25,3666016,240,7458279391.00
20130803,133.34,133,127,131.82,132.83,26733947,1535,55767712174.00
20130804,130.54,137,128,129.27,130.92,16022083,1395,32939580157.00
20130805,130.48,130,126,125.77,126.28,12360757,710,24505314157.00
20130806,125.70,129,123,126.28,125.51,15129786,1856,29823515734.00
20130807,126.79,130,127,130.48,128.89,14774790,1124,29901436477.00
20130811,133.41,134,132,133.98,133.85,16055328,618,33756070333.00
20130812,139.20,139,139,139.20,139.20,15661842,379,34236786612.00
20130813,144.74,145,145,144.74,144.74,33846260,811,76932548980.00
20130814,140.09,150,140,150.47,148.18,69666355,4500,162085965017.00
20130817,154.10,154,149,154.10,153.66,32028500,1733,77282533742.00
20130818,152.83,155,148,152.83,150.67,22006976,1561,52074554234.00
20130819,150.98,157,151,155.31,155.70,27317940,1390,66788114007.00
20130820,152.77,153,150,149.52,149.65,32855486,1350,77200172416.00
20130821,147.10,150,144,146.59,145.38,13000084,1098,29683123129.00
20130824,143.21,149,143,143.85,145.38,5124201,557,11697983976.00
20130825,148.95,149,143,144.49,146.27,6621882,601,15208780840.00
20130826,146.33,149,141,142.64,144.30,6880429,545,15592358532.00
20130827,142.96,146,139,138.57,138.95,6628810,454,14462505882.00
20130828,133.41,133,133,133.41,138.63,315031,29,659989945.00
20130831,133.09,135,133,133.09,133.28,5082239,305,10625457264.00
20130901,128.00,132,128,128.00,128.50,8702060,545,17556501178.00
20130903,127.29,127,123,123.41,123.54,10311141,409,20000652292.00
20130904,118.63,119,119,118.63,121.37,2307777,143,4299388551.00
20130907,116.53,117,117,116.53,117.93,3725765,154,6818149950.00
20130908,114.62,122,115,118.57,117.87,7095650,471,13133653492.00
20130909,122.26,122,115,117.68,117.74,2189529,229,4040678226.00
20130910,122.39,122,122,122.39,122.39,5550000,159,10667100000.00
20130911,127.23,127,127,127.23,127.23,6791255,169,13568927490.00
20130914,131.43,131,123,127.49,127.61,3876881,367,7778921263.00
20130915,131.82,133,129,132.71,132.58,17446122,872,36331506823.00
20130916,135.51,138,133,137.87,137.67,18361711,1172,39703471093.00
20130917,142.96,143,141,143.15,143.09,16812266,1350,37784920606.00
20130918,148.69,149,146,148.75,148.75,22968181,1225,53649474235.00
20130921,154.68,155,146,151.11,154.17,26715533,1006,64665861000.00
20130922,154.17,160,151,159.20,155.63,17094806,1248,41782508934.00
20130923,158.50,162,154,161.11,161.62,25312417,1069,64232199733.00
20130924,166.20,166,155,155.19,158.18,8314182,820,20656002129.00
20130925,152.77,159,152,156.01,154.68,12413681,887,30156503533.00
20130928,160.85,161,157,160.47,160.60,21419807,988,54029094918.00
20130929,154.49,159,154,154.23,155.31,9138348,475,22290816665.00
20130930,149.14,151,149,149.14,149.14,9476945,560,22198438032.00
20131001,152.83,155,150,150.92,151.68,4555578,477,10879129462.00
20131002,156.01,156,146,152.19,151.81,8377722,537,19975851283.00
20131005,151.56,152,146,146.46,145.95,12863133,634,29476644497.00
20131006,146.46,148,141,143.15,144.49,3641035,352,8224605764.00
20131007,150.22,150,147,150.22,150.09,13460808,920,31726550041.00
20131008,150.98,155,147,148.37,149.96,6637552,563,15633164028.00
20131009,149.58,151,147,149.65,149.39,5938728,496,13930756891.00
20131012,149.65,151,149,149.77,149.46,9343541,648,21925673318.00
20131013,153.47,155,152,155.38,155.31,44272687,1459,107968929604.00
20131014,161.11,161,156,161.49,161.24,45522006,2452,115266238422.00
20131015,166.84,168,162,167.67,167.29,36159807,1981,95001236412.00
20131019,173.97,174,169,171.62,173.91,89650294,2726,244800903801.00
20131020,166.97,177,167,175.75,171.36,24160335,1717,65012233862.00
20131021,176.96,177,171,171.93,172.83,16487642,987,44752965408.00
20131022,173.84,174,167,166.97,168.62,8452633,524,22379183905.00
20131028,184.67,192,185,192.06,191.04,39474559,2060,118416073698.00
20131029,198.68,199,188,189.25,191.29,160770477,3058,482944450293.00
20131030,189.13,190,184,183.65,184.86,24703347,1524,71725973561.00
20131102,184.67,192,178,187.85,188.43,22050957,1796,65258629144.00
20131103,189.45,193,186,186.64,190.02,13777834,1322,41115018637.00
20131104,188.49,194,184,190.40,190.72,15709079,1037,47042156466.00
20131105,192.95,195,183,187.22,189.13,12015500,1130,35691948685.00
20131106,184.67,190,183,186.01,186.26,12164985,1098,35586167370.00
20131109,193.71,194,193,193.71,193.71,27757286,907,84437018574.00
20131110,187.85,197,187,190.53,192.06,11570002,998,34900663855.00
20131111,191.04,194,188,189.13,190.08,9745076,802,29093801772.00
20131112,189.00,190,183,189.76,187.73,6996440,611,20622276969.00
20131116,186.58,190,180,180.28,182.50,9717505,984,27846913663.00
20131117,178.37,180,175,175.25,175.56,12764358,1089,35195163243.00
20131118,171.36,181,171,175.12,178.11,13119059,1091,36694449062.00
20131119,176.46,185,176,180.21,182.82,16776612,986,48169719198.00
20131120,187.54,189,178,185.31,184.35,77759639,1554,225118811583.00
20131123,191.48,192,190,191.67,191.67,161931492,3850,487405587061.00
20131124,199.32,199,199,199.32,199.32,5341629,147,16719298770.00
20131125,207.28,207,203,203.14,207.09,232661175,7809,756572273206.00
20131126,208.87,215,204,215.36,214.28,57676983,3187,194091718911.00
20131127,222.81,223,220,222.81,222.81,50571414,2437,176937547144.00
20131130,231.67,232,228,231.67,231.67,70852332,2114,257726288389.00
20131201,239.43,239,222,222.43,227.53,93773253,5190,335063968453.00
20131202,223.51,237,224,236.57,233.96,47541908,3734,174646563035.00
20131203,238.67,243,232,237.52,238.73,41466270,4377,155452372190.00
20131204,238.80,244,234,241.92,238.86,21135414,2034,79275151815.00
20131207,242.55,245,236,237.71,242.24,13896628,1776,52859381265.00
20131208,241.28,244,233,235.36,237.33,22678221,2167,84515641174.00
20131209,237.21,237,228,229.25,229.95,20780471,2298,75036572982.00
20131210,236.25,239,236,239.12,238.92,18385045,685,68977823076.00
20131211,247.71,248,240,241.98,243.19,27864868,2668,106415401785.00
20131214,233.51,241,234,233.96,235.29,25702171,1899,94974377154.00
20131215,235.42,243,235,240.07,239.31,15376945,1382,57785547034.00
20131216,241.98,245,241,241.98,242.36,21236379,1776,80834156267.00
20131217,244.53,249,239,241.34,243.96,17156817,2058,65726815855.00
20131218,245.74,254,240,248.92,248.35,28282811,2526,110297230319.00
20131221,254.72,258,252,258.28,257.77,19521782,1792,79025655225.00
20131222,261.09,261,250,255.67,250.96,234525679,1349,924298969457.00
20131224,258.47,261,248,254.65,250.39,89391481,2488,351522890855.00
20131225,254.72,255,245,249.94,248.35,51004941,1519,198927425304.00
20131228,248.35,248,239,241.98,241.66,11817041,1407,44843785910.00
20131229,239.50,246,239,245.17,243.25,17504792,1530,66873848940.00
20131230,248.29,248,241,241.85,243.32,14422326,1426,55111771917.00
20140101,247.08,247,242,245.04,245.04,7356517,799,28305528602.00
20140104,243.89,247,242,245.17,244.97,12673800,996,48755580461.00
20140105,241.98,247,242,247.08,245.55,10028098,904,38665016223.00
20140106,245.55,248,242,242.62,244.21,12636210,1131,48453866433.00
20140107,246.95,247,235,235.61,239.43,9107142,924,34245127947.00
20140108,236.25,239,234,234.79,235.55,23627092,2434,87400929652.00
20140111,235.74,239,234,235.55,236.06,9463673,1075,35081226622.00
20140112,235.61,236,227,230.52,227.14,16325986,1102,58226734845.00
20140113,236.19,236,236,236.19,236.19,15135871,579,56138945539.00
20140114,245.61,246,238,245.42,244.08,27466238,2539,105283780584.00
20140115,244.21,245,236,240.96,239.12,7074417,863,26566593585.00
20140118,243.25,243,239,241.92,241.28,9261497,1040,35091819497.00
20140120,243.25,243,232,235.55,234.09,8735049,1150,32105959125.00
20140121,240.64,243,233,234.09,240.26,11030426,1262,41612385498.00
20140122,232.75,241,231,233.00,232.81,12218160,981,44675634059.00
20140125,230.58,242,229,229.25,237.33,9211038,1097,34328240726.00
20140126,235.61,239,228,227.84,228.54,12090878,1185,43393737202.00
20140127,230.52,231,219,225.42,220.65,16083244,1396,55734177585.00
20140128,223.51,229,224,229.44,229.37,9849297,766,35473562657.00
20140129,237.52,239,235,238.54,237.71,5638881,763,21052473172.00
20140201,246.25,246,239,242.49,242.75,8709738,1173,33204737246.00
20140202,243.25,243,233,234.59,236.44,4880484,696,18084112885.00
20140203,236.76,237,228,233.38,234.21,42146533,459,155007458970.00
20140204,235.61,237,228,230.52,233.00,2170241,423,7884629841.00
20140205,225.49,229,224,223.71,226.44,3750600,363,13185009323.00
20140208,217.46,220,217,217.40,217.46,16119344,1058,55042003257.00
20140209,211.42,223,211,219.69,217.85,4300999,699,14719812455.00
20140210,219.69,223,209,209.19,211.10,8324235,753,27598308358.00
20140212,202.69,203,203,202.69,202.69,7717553,232,24564971199.00
20140215,203.14,211,203,204.03,204.47,3267381,532,10545075372.00
20140216,205.30,213,205,211.35,212.43,9092514,491,30329681279.00
20140217,220.90,221,211,220.27,220.33,7777224,922,26909185575.00
20140218,219.06,223,213,218.48,217.97,4841132,683,16557823622.00
20140219,219.69,227,220,222.05,222.62,3681956,607,12984304928.00
20140222,224.21,231,224,227.84,229.18,14757262,1074,53115848870.00
20140223,232.43,234,223,229.18,229.25,4694095,715,16897535944.00
20140224,230.52,231,222,227.72,227.59,6562549,743,23453498688.00
20140225,227.27,227,220,222.88,224.21,2972887,551,10345724639.00
20140226,222.88,233,217,228.48,228.54,13288714,1771,47693385802.00
20140301,237.65,238,235,235.36,237.08,19855793,1397,73932154670.00
20140302,237.52,238,229,232.49,233.00,4751104,921,17353052612.00
20140303,229.88,232,224,223.71,227.27,4509647,836,16026166959.00
20140304,220.33,235,220,230.65,230.65,6285494,981,22764408537.00
20140305,234.34,240,232,238.54,238.54,34507106,1631,129264084244.00
20140308,238.67,243,233,238.35,238.35,27212154,1433,101844904310.00
20140309,234.34,234,230,231.60,231.60,13016663,1808,47340082803.00
20140331,234.60,243,233,239.26,237.76,56140197,4875,80250166172.00
20140405,247.07,247,235,239.42,242.58,30336593,2696,44216377662.00
20140406,239.59,240,233,232.93,233.27,19335503,1218,27107182480.00
20140407,227.61,232,226,229.77,231.27,6030215,1082,8290483009.00
20140408,229.60,235,223,224.45,227.28,11351231,1510,15452098895.00
20140409,227.11,227,218,221.29,225.45,3924547,664,5204233012.00
20140412,222.95,223,216,218.62,217.13,12830860,764,16704312113.00
20140413,209.97,214,208,208.47,210.64,10278376,637,12880569904.00
20140414,202.82,205,202,202.32,207.31,5762501,559,7015783964.00
20140415,201.32,214,201,208.64,208.31,11922430,947,14938587790.00
20140416,214.63,215,205,208.31,208.47,8836404,776,11083202202.00
20140419,208.14,209,201,204.48,206.64,6214132,785,7640765283.00
20140420,211.30,211,206,208.81,207.48,6070105,612,7606819749.00
20140421,209.64,211,206,206.31,208.47,11638930,751,14591526861.00
20140422,209.81,212,208,209.64,208.81,8754361,607,11001094550.00
20140423,208.81,210,207,208.81,208.81,11290734,643,14170520993.00
20140426,209.31,215,208,211.97,212.30,21947080,1723,28001960038.00
20140427,213.80,215,208,207.98,208.81,13090387,1101,16409885584.00
20140428,207.98,209,203,202.98,207.48,13925641,822,17367065813.00
20140429,207.48,208,199,202.98,203.65,8829589,727,10697309155.00
20140430,204.65,205,200,200.82,202.82,5597782,500,6776356699.00
20140503,202.82,203,195,197.99,200.49,5672931,550,6729995850.00
20140504,198.82,199,193,194.83,198.82,4639448,465,5454877914.00
20140505,197.83,200,192,192.50,197.16,5764357,621,6746482158.00
20140506,194.67,195,189,191.34,191.50,11958688,986,13708404455.00
20140507,194.67,195,191,192.83,192.00,21164902,1032,24423719250.00
20140510,193.00,200,193,199.66,198.99,36930836,1824,44180019111.00
20140511,202.82,204,195,194.67,198.82,8426780,735,10059382319.00
20140512,198.82,199,192,196.16,195.66,9313171,760,10870205300.00
20140514,197.33,201,196,197.99,197.33,9471863,813,11271881736.00
20140517,191.50,194,191,191.84,195.50,4423594,446,5089276870.00
20140518,192.34,197,192,192.83,194.67,9372959,674,10942457523.00
20140519,197.16,197,192,194.67,194.83,8252442,540,9666464713.00
20140520,195.66,199,194,196.16,195.33,4868454,468,5743862466.00
20140521,196.33,197,193,195.50,195.33,7664897,592,8993606100.00
20140524,197.99,198,192,194.67,195.00,4111254,352,4805490993.00
20140525,194.67,195,191,191.00,194.17,3404545,367,3920178258.00
20140526,191.34,194,189,192.34,193.33,2898773,459,3321005152.00
20140528,193.33,194,188,189.01,192.17,5964418,678,6837431745.00
20140531,192.17,193,188,188.68,191.84,7292450,569,8391206598.00
20140601,191.17,191,184,188.01,189.51,5530627,492,6185447332.00
20140602,191.00,192,190,190.01,189.84,3772334,493,4324451823.00
20140603,191.67,192,186,190.84,189.67,9317901,611,10620879435.00
20140607,190.34,191,187,190.67,189.67,2202711,252,2516687351.00
20140608,191.17,197,190,194.67,196.50,26064109,2036,30792014914.00
20140609,198.82,201,198,199.66,199.49,16079960,1194,19273345476.00
20140610,201.15,201,193,196.50,198.49,4803571,346,5670702973.00
20140611,194.67,197,193,196.00,197.83,3425827,305,4035051803.00
20140614,196.33,196,190,190.67,196.50,5259442,367,6141893019.00
20140615,190.84,192,189,190.34,194.17,5125175,314,5860227132.00
20140616,194.67,196,193,193.33,194.33,4418704,269,5163552205.00
20140617,195.50,198,195,196.33,194.67,2278532,236,2688558969.00
20140618,199.66,202,196,202.32,199.99,11345348,1084,13713041781.00
20140621,201.49,203,196,196.33,199.66,7035638,330,8432902982.00
20140622,199.66,200,196,197.33,199.49,3394779,229,4061320656.00
20140623,199.66,200,197,197.33,199.32,5630431,303,6730846471.00
20140624,199.66,200,194,194.83,199.16,2556776,194,3044076009.00
20140625,198.99,202,197,199.66,201.32,18295482,561,22145687824.00
20140628,199.66,200,194,195.00,199.99,4062686,225,4803291348.00
20140629,193.00,193,192,192.00,199.66,548843,66,633624693.00
20140630,191.67,192,192,191.67,198.33,2331772,164,2686308759.00
20140701,190.51,201,191,198.82,197.83,6260411,412,7421179401.00
20140702,199.66,201,198,197.99,197.99,3215264,280,3842274217.00
20140705,198.33,206,198,205.81,205.31,15146954,1227,18684712456.00
20140706,206.31,206,197,197.99,202.98,5486476,500,6581837012.00
20140707,195.00,201,195,197.16,202.15,2652059,198,3167505273.00
20140708,194.17,204,194,197.16,198.49,66788473,4508,79702292703.00
20140709,195.16,195,191,191.34,191.67,42172019,2457,48591938226.00
20140712,186.51,193,184,187.18,186.18,31637619,2350,35405599285.00
20140713,187.01,189,183,187.68,184.85,15820707,1199,17570077229.00
20140714,186.18,189,185,188.51,186.85,16062048,970,18042547083.00
20140715,186.85,189,187,188.51,187.34,15633567,1038,17599890262.00
20140716,190.34,193,187,192.17,190.34,26714326,1769,30558560197.00
20140720,192.50,195,190,191.84,192.00,79351646,5823,91611176607.00
20140727,195.13,198,195,195.32,195.52,34865133,2011,34932614233.00
20140728,198.44,199,195,195.52,196.30,10723100,935,10798841818.00
20140802,198.25,198,195,195.32,195.13,15523654,876,15528717037.00
20140803,195.13,196,193,195.52,195.13,62142736,2591,62144610162.00
20140804,195.13,196,195,195.13,195.13,16602247,791,16603438672.00
20140805,195.13,196,195,195.13,195.13,51720711,1413,51721054825.00
20140806,195.13,196,195,195.32,195.13,18335618,1122,18344256469.00
20140809,195.32,196,191,191.61,195.13,18311838,1049,18313791763.00
20140810,195.13,196,195,195.52,195.13,45512268,1742,45528487308.00
20140811,195.52,196,195,195.71,195.32,6824246,582,6836578096.00
20140812,195.32,196,195,195.71,195.32,24546654,1442,24576763086.00
20140813,195.91,197,195,195.91,195.52,10619869,696,10648628096.00
20140816,195.71,197,195,196.10,195.71,17321572,948,17382162106.00
20140817,196.10,197,196,197.08,196.10,14796270,873,14864426077.00
20140818,196.69,197,196,197.08,195.91,10100972,551,10144113273.00
20140819,195.91,196,195,195.91,195.91,19347594,983,19416605130.00
20140820,195.91,197,196,196.30,195.91,11623397,627,11672479147.00
20140823,195.91,196,196,195.91,195.91,13537438,708,13597424654.00
20140824,196.30,196,196,196.30,196.10,17704749,775,17791602749.00
20140825,196.30,196,195,196.30,195.91,46792862,2871,46988237812.00
20140826,196.88,197,196,196.49,196.10,18257199,1257,18351783984.00
20140827,196.69,197,196,196.10,196.10,20744777,979,20847962154.00
20140830,196.10,196,196,196.10,196.10,20500369,784,20603022301.00
20140831,196.10,196,196,196.30,196.10,15966344,1007,16049036371.00
20140901,196.30,196,196,196.30,196.10,15324233,678,15393609124.00
20140902,196.10,196,196,196.10,196.10,18122674,922,18211557515.00
20140903,196.10,196,196,196.10,196.10,14116649,647,14187740214.00
20140906,196.10,197,196,196.69,196.10,13285326,603,13353423473.00
20140907,196.10,197,196,196.10,196.10,14008195,622,14077494989.00
20140908,196.30,197,196,196.10,196.10,22292058,772,22405249894.00
20140909,196.49,197,195,196.69,196.10,12345782,587,12409717368.00
20140910,196.10,196,195,195.13,195.91,18471296,873,18552599069.00
20140913,195.13,195,195,195.13,195.13,28517492,1425,28517588609.00
20140914,195.13,196,195,196.30,195.52,15849562,641,15877731212.00
20140915,196.10,196,196,196.10,196.10,13626102,512,13693324350.00
20140916,196.30,196,196,196.30,196.10,11179880,535,11234343184.00
20140917,196.49,196,195,196.10,196.10,8332227,427,8371761963.00
20140920,196.30,197,196,196.69,196.10,1566311,289,1574415185.00
20140921,196.30,196,193,196.10,196.10,9288788,597,9333432795.00
20140922,196.49,197,195,197.08,196.10,4590018,319,4610765012.00
20140923,197.08,197,196,195.91,196.10,3923873,270,3943439193.00
20140924,196.10,196,195,195.71,195.91,5225918,468,5237930603.00
20140927,195.91,196,195,195.71,195.71,16593475,697,16635967952.00
20140928,195.52,196,195,195.71,195.71,18382598,687,18429142733.00
20140929,195.13,196,195,195.71,195.71,3437091,199,3446496591.00
20140930,195.91,196,195,195.91,195.71,4685013,340,4695561306.00
20141001,196.10,196,195,195.13,195.71,1071011,263,1072889201.00
20141004,195.13,196,195,195.32,195.52,2516294,338,2516472250.00
20141006,195.13,195,195,195.13,195.32,3632811,360,3632915904.00
20141007,195.13,196,195,195.13,195.32,2987466,303,2987590515.00
20141008,195.13,197,195,197.08,195.52,20727361,1869,20771900245.00
20141019,196.10,198,195,195.91,195.71,4838232,330,4857138014.00
20141020,195.71,204,195,203.13,202.93,68501213,4239,71235626627.00
20141021,202.93,207,198,200.00,202.15,29781351,2190,30859291086.00
20141022,202.93,203,196,197.66,198.25,15913578,1218,16169737075.00
20141025,199.03,199,195,195.52,197.08,12891777,750,13009879564.00
20141026,196.10,196,195,195.52,195.32,34000185,4100,34043688093.00
20141027,195.91,198,195,195.52,195.32,10829343,705,10839370243.00
20141028,195.52,196,195,195.52,195.52,12482704,855,12504642503.00
20141029,195.52,200,195,196.30,196.30,12398776,918,12475863883.00
20141101,197.08,204,196,204.10,204.10,250211914,6180,261678899542.00
20141102,212.10,212,210,212.10,212.10,250281999,8915,272025626259.00
20141105,217.56,220,213,220.49,220.30,207369225,8929,234024864523.00
20141108,226.35,229,215,220.49,224.39,93112235,6111,107104683237.00
20141109,222.44,229,219,223.81,225.37,41120560,2432,47507281594.00
20141110,223.22,228,221,226.35,224.59,35562031,1974,40915911008.00
20141111,223.42,234,223,227.71,230.64,48644343,2901,57503137550.00
20141112,230.05,231,224,226.35,227.71,36475668,2290,42550772929.00
20141115,222.44,222,219,218.74,219.13,60155997,2509,67530455887.00
20141116,217.17,222,217,219.91,219.52,15806776,1187,17785814387.00
20141117,222.44,228,220,219.52,223.81,21925176,1715,25152660062.00
20141118,223.42,223,216,219.32,218.74,15065233,939,16887217029.00
20141119,218.74,220,211,213.66,216.59,12945064,1023,14367441989.00
20141122,219.91,220,211,214.05,216.00,17432784,1170,19298134506.00
20141123,214.64,225,215,224.20,223.81,38021975,2066,43623820868.00
20141124,231.81,233,228,230.83,232.20,103162823,4693,122727240675.00
20141125,223.03,223,223,223.03,223.03,13932165,313,15924464595.00
20141126,214.25,214,214,214.25,219.13,6093599,226,6690771702.00
20141129,212.69,214,211,210.54,211.52,48438466,7302,52510035242.00
20141130,203.32,206,203,203.13,203.13,19653012,809,20466646543.00
20141201,197.47,207,196,200.98,198.44,38093457,2549,38745878910.00
20141202,202.93,203,198,200.98,200.00,13281017,970,13612406015.00
20141203,202.15,202,195,195.91,198.64,103646934,2280,105509998094.00
20141206,197.08,198,195,195.52,195.52,13394505,712,13422315597.00
20141207,198.05,198,194,195.52,195.13,19500505,1109,19503127032.00
20141208,198.05,201,195,198.44,198.05,13414644,992,13619056921.00
20141209,200.59,201,196,198.05,198.25,13385744,567,13593898148.00
20141210,198.25,199,195,195.32,195.32,20598333,882,20613606938.00
20141214,195.13,195,188,187.52,189.86,30190651,1507,29382151444.00
20141215,185.37,188,182,185.95,183.03,30739146,1282,28823332634.00
20141216,186.34,190,186,187.71,186.73,9137761,585,8835231405.00
20141217,186.73,192,183,186.93,186.93,11945081,856,11442119323.00
20141220,187.32,187,182,183.42,184.00,11939350,912,11237566162.00
20141222,185.37,191,184,189.86,186.93,7679794,612,7443340572.00
20141224,188.49,190,185,185.95,186.93,4678388,403,4476215777.00
20141227,186.93,187,181,183.61,185.37,4933090,493,4615962628.00
20141228,184.00,186,182,183.22,184.98,7685561,600,7269723838.00
20141229,182.64,185,180,182.83,183.42,6170722,693,5735555709.00
20141230,183.22,183,181,181.47,182.64,5536237,588,5153488274.00
20141231,181.47,182,178,177.95,180.88,6765246,510,6215020976.00
20150103,183.42,183,177,177.17,179.71,6465621,516,5905576888.00
20150104,177.76,178,177,176.59,178.34,7329346,486,6651646760.00
20150105,177.17,177,173,173.66,176.00,10638614,1318,9554617104.00
