date,open,high,low,last,close,vol,count,value
20190430,17277.72,17278,15701,16177.14,16470.76,539430,385,8896031017.00
20190501,15739.70,16878,15740,16377.88,16091.25,319996,318,5155926648.00
20190504,16977.11,16977,16099,16180.13,16250.04,470134,304,7649505576.00
20190505,17577.33,17577,15095,16079.26,16380.88,669427,424,10980140034.00
20190506,16478.75,17576,15800,16677.49,16737.42,1192631,656,19987481360.00
20190507,16978.10,16978,15081,15947.43,15968.41,771178,566,12330742302.00
20190508,15879.52,16927,15094,16631.55,16056.29,783587,422,12598048070.00
20190511,16705.46,16778,15380,15879.52,16300.98,797670,536,13019875225.00
20190512,16378.88,16379,14981,15579.91,15369.18,321798,313,4952049158.00
20190513,15669.79,16279,15596,16159.16,15963.41,426142,306,6811394980.00
20190514,16327.94,16978,16279,16820.31,16734.42,921570,733,15442005157.00
20190515,16977.11,16978,16080,16232.07,16439.80,400113,341,6586310300.00
20190518,16477.75,16550,16029,16167.15,16181.13,387560,335,6279207819.00
20190519,16477.75,16478,16079,16169.15,16179.14,244341,252,3958382632.00
20190520,16229.07,16329,16079,16229.07,16185.13,385533,295,6248108275.00
20190521,16653.52,17803,16229,17803.04,17491.44,626834,474,10978082309.00
20190522,19240.19,19240,17979,19240.19,19226.21,1312549,524,25267733383.00
20190525,20773.21,21149,19251,21148.73,20354.75,2229722,1471,45444863538.00
20190526,21773.92,22390,21173,22390.13,22246.31,710217,545,15819769121.00
20190528,24470.44,24470,24470,24470.44,24470.44,131038,84,3210693076.00
20190529,26917.29,26917,26917,26917.29,26917.29,196202,54,5288036304.00
20190601,27963.94,30760,25567,30760.33,28807.85,2173879,1395,62705851255.00
20190602,31688.13,31688,28413,28824.83,30276.95,3769279,2714,114268645088.00
20190603,28824.83,28825,27250,27249.86,27463.58,658304,618,18102658807.00
20190608,24718.12,24718,24718,24718.12,24718.12,77273,98,1912506750.00
20190609,25966.51,27190,25967,27189.94,26632.65,481269,229,12834062585.00
20190610,29295.22,29295,23970,25168.54,26784.46,2734953,1888,73349851154.00
20190611,25267.41,25467,24107,24108.91,24306.65,1951607,1447,47497908753.00
20190612,24967.80,24968,21877,22373.15,22621.83,1943515,1501,44022355449.00
20190615,22271.28,24668,22271,24230.75,23691.45,892890,814,21181239433.00
20190616,24257.72,24468,22304,22401.11,23125.18,825936,757,19124550199.00
20190617,23170.12,23170,20848,22191.38,22310.23,700513,516,15649016186.00
20190618,22950.40,22950,20330,21622.12,21142.73,836914,857,17717458170.00
20190619,20784.20,21945,20082,20372.73,20703.30,417362,387,8652009837.00
20190622,20083.10,21772,19577,21771.92,20409.68,456498,442,9328796666.00
20190623,22070.54,22450,20873,22450.05,22365.16,304739,218,6824372276.00
20190624,24418.51,24601,23006,24601.27,24467.45,868888,507,21287214317.00
20190625,26465.87,26805,22972,24947.83,25020.73,1218484,1020,30526925203.00
20190626,25067.67,25068,22672,23323.92,23323.92,903194,938,21093520810.00
20190630,23369.86,23957,21982,22958.39,23009.33,544122,570,12535771317.00
20190701,22371.15,23769,21972,22550.92,22798.60,548803,492,12527997933.00
20190702,22969.38,23669,21975,22794.60,22883.49,463943,458,10630194638.00
20190703,22082.52,23260,22083,22471.02,22682.75,360034,395,8177207518.00
20190706,22482.01,22895,21972,21972.66,22441.06,610124,568,13709272017.00
20190716,20196.95,21472,20197,20196.95,20248.89,653266,362,13244983301.00
20190717,19126.33,22273,19126,22273.28,21722.99,228974,161,4980502705.00
20190720,23895.18,23895,23895,23895.18,23895.18,122330,106,2926867580.00
20190721,26284.10,26284,26284,26284.10,26284.10,322262,202,8481291316.00
20190722,28762.91,28912,25969,28911.72,28158.69,2510665,1688,70787311692.00
20190723,29462.01,30760,27466,28263.55,28891.74,1377074,1276,39837144423.00
20190724,28263.55,30061,26496,27025.15,28005.88,941768,1060,26409307558.00
20190727,28260.55,29402,26776,27466.58,27659.33,721498,738,19981892666.00
20190728,27963.94,27964,25967,26291.09,26490.84,493734,715,13096249607.00
20190729,25966.51,27744,25317,26964.23,27051.11,338990,484,9181971709.00
20190730,26475.86,27730,25467,25966.51,26296.09,776570,668,20446872034.00
20190731,26665.61,28926,25467,28925.70,28012.87,1015724,847,28489884247.00
20190803,28962.65,29957,27816,27865.06,28819.83,545987,584,15755739953.00
20190804,28453.31,28453,27065,27129.01,27531.50,670212,694,18475500623.00
20190805,27129.01,28560,27129,28164.68,27994.90,391231,507,10966645568.00
20190806,28318.48,30760,28318,30201.05,29963.36,876954,850,26310004702.00
20190807,31401.50,32959,29963,32959.50,32494.10,1264172,1099,41131248786.00
20190810,35742.91,35743,33956,35742.91,35458.27,834877,751,29641871799.00
20190811,36952.35,39004,36952,39003.70,38557.28,482931,385,18644655495.00
20190813,41945.91,42412,38950,42412.30,41128.96,941227,1117,38762024211.00
20190814,44143.07,44143,37016,37016.26,39344.26,1161361,1621,45751760156.00
20190817,38450.41,41746,35454,38701.09,38696.10,934998,1158,36227464553.00
20190818,39901.54,40448,36972,38949.77,39270.36,401196,494,15775596016.00
20190819,39148.51,39539,35626,36071.48,36502.93,863677,1149,31567121676.00
20190821,36550.86,39943,36253,39648.87,38676.12,672134,871,26028848249.00
20190824,42543.14,42543,39950,39950.48,42529.15,100398,52,4275383844.00
20190827,38276.64,38277,38277,38276.64,38276.64,57780,69,2214476280.00
20190828,34449.57,34450,34450,34449.57,34449.57,141972,206,4897182168.00
20190831,31005.02,31005,31005,31005.02,31005.02,75698,70,2350044410.00
20190901,30075.21,30075,30075,30075.21,30075.21,46985,35,1414906290.00
20190902,29173.38,29173,29173,29173.38,29173.38,66753,48,1949921883.00
20190903,28298.51,28299,28299,28298.51,28298.51,59160,76,1676298600.00
20190904,27449.60,27450,27450,27449.60,27449.60,193322,200,5313455170.00
20190916,25802.72,25803,25803,25802.72,25802.72,21316,16,550720176.00
20190917,25028.72,25029,25029,25028.72,25028.72,34678,47,869065358.00
20190918,25028.72,25029,25029,25028.72,25028.72,1879,8,47089619.00
20190921,25028.72,25029,25029,25028.72,25028.72,1240,6,31075640.00
20190922,25028.72,25029,25029,25028.72,25028.72,57277,22,1435418897.00
20190923,25028.72,26446,25029,25028.72,25230.46,1753736,692,44305453617.00
20190924,24285.68,25467,24279,24967.80,24467.45,447842,311,10971597993.00
20190925,24967.80,25201,23734,23969.09,24134.88,499243,511,12064477712.00
20190928,23524.66,23969,23412,23411.81,23418.80,220723,196,5175782690.00
20190929,22716.70,23969,22717,23969.09,22936.42,751804,432,17265844123.00
20190930,23623.53,23624,23370,23623.53,23615.55,289918,266,6855473175.00
20191001,24317.64,24318,22907,23240.03,23327.92,520534,428,12158505130.00
20191002,23902.18,23902,22629,22885.49,22645.80,313327,302,7104819996.00
20191005,23253.01,23270,21967,21966.67,22025.60,490985,456,10828205075.00
20191006,21970.67,21972,21365,21848.82,21448.34,235933,207,5066840704.00
20191007,22091.51,22092,20830,22086.52,21969.67,192453,198,4233599616.00
20191008,22627.82,22628,21312,21926.72,22311.23,310099,294,6927512905.00
20191009,22860.52,22980,22311,22980.36,22935.42,288550,218,6626605011.00
20191012,23622.54,23623,23623,23622.54,23622.54,36972,25,874498716.00
20191013,24330.62,24331,22970,23331.91,24101.92,358871,303,8660730767.00
20191014,23909.17,23909,23380,23379.85,23385.84,21032,68,492479340.00
20191015,22684.75,24087,22685,22684.75,23266.99,616623,185,14365328238.00
20191016,22571.89,22572,22570,22569.89,22570.89,45323,64,1024282525.00
20191020,21442.35,21442,21442,21442.35,21442.35,21912,14,470450640.00
20191021,20799.18,20799,20799,20799.18,20799.18,14683,20,305788158.00
20191022,20175.98,21422,20176,20175.98,20329.78,269349,230,5482738812.00
20191023,19974.24,20723,19721,19849.40,19851.40,299068,260,5944716071.00
20191026,20441.64,20447,19721,20446.63,20311.81,143218,167,2912833716.00
20191028,20921.02,20921,19979,20921.02,20920.02,80438,112,1684918865.00
20191030,21547.21,21547,21547,21547.21,21547.21,30698,9,662309350.00
20191102,22193.38,22193,20973,22193.38,21838.84,282746,242,6182898620.00
20191103,22471.02,22471,21184,21183.68,21257.59,490714,351,10444619261.00
20191104,20634.39,20636,20620,20620.41,20621.41,118791,123,2452770247.00
20191105,20003.20,21074,20003,20868.09,20292.83,246113,244,5000741045.00
20191109,20873.08,20901,20573,20901.05,20894.05,78409,87,1640401332.00
20191110,21520.25,21520,21472,21520.25,21520.25,943566,351,20331794989.00
20191111,22165.42,22165,22165,22165.42,22165.42,14518,26,322212492.00
20191112,23272.99,23273,23273,23272.99,23272.99,31139,28,725632117.00
20191113,23971.09,23971,22594,23773.34,23818.28,848229,561,20229484179.00
20191116,24518.38,24518,23104,23104.20,23300.95,308834,355,7205421904.00
20191117,22602.85,22603,22603,22602.85,22602.85,10544,39,238631808.00
20191118,21925.72,22593,21926,21925.72,21948.69,162734,211,3576399984.00
20191119,21172.70,23045,21173,23045.28,22932.43,234935,154,5394595985.00
20191120,23619.54,23620,23045,23269.99,23475.73,155698,243,3659812729.00
20191123,23170.12,24130,22772,23220.06,22974.37,320249,352,7367022992.00
20191124,22970.38,23460,22285,22620.83,22329.20,293270,306,6557045909.00
20191125,22970.38,22998,22771,22998.34,22976.37,141027,142,3244452883.00
20191126,23665.48,23665,23370,23469.73,23638.52,327147,279,7743209014.00
20191127,23171.12,24119,22929,23121.18,23177.11,204337,262,4742113861.00
20191130,23071.25,23620,22723,23221.05,23016.32,237051,334,5463021157.00
20191201,23618.54,23706,22975,23706.43,23550.63,477629,325,11263063189.00
20191202,24256.72,24257,22970,23882.20,24052.98,334545,338,8057271357.00
20191203,23341.90,24774,23342,24774.05,24748.08,222339,169,5509452310.00
20191204,25490.13,25490,24969,25222.47,25362.29,370603,401,9411625274.00
20191207,25367.29,26122,25068,26122.31,25982.49,313374,379,8152712061.00
20191208,26761.49,26761,26266,26761.49,26758.49,119288,117,3196077326.00
20191209,27560.46,27560,27560,27560.46,27560.46,109327,88,3016987892.00
20191210,28937.68,28938,26367,26468.87,27633.36,576218,496,15943119376.00
20191211,26804.43,27463,26804,26804.43,26860.36,603911,515,16242268282.00
20191214,26804.43,27665,26804,27663.33,27505.53,450205,433,12399179956.00
20191215,28320.48,28330,26681,26685.59,27018.16,650844,616,17607603219.00
20191216,27564.45,27564,26209,26657.62,26575.73,254365,374,6768614407.00
20191217,27105.05,27373,26367,27372.70,27028.14,428053,442,11584191424.00
20191218,27838.10,27838,27838,27838.10,27838.10,323375,220,9013754750.00
20191221,28673.02,28673,28673,28673.02,28673.02,64533,66,1852742430.00
20191222,29971.35,30106,28963,30106.17,30009.30,885998,564,26622258719.00
20191223,30909.14,30909,29109,30909.14,30691.42,1097756,883,33734735804.00
20191224,31599.25,31599,29972,30960.07,30711.39,426129,588,13103938869.00
20191225,29962.36,30750,29962,30660.46,30409.78,519915,453,15830853852.00
20191228,30260.98,31282,29967,30920.13,30600.54,416049,550,12747890785.00
20191229,30600.54,31518,30601,31518.35,31463.42,361112,211,11376613918.00
20191230,32407.21,32407,32407,32407.21,32407.21,108046,58,3505984654.00
20191231,33378.95,33379,33257,33378.95,33378.95,655995,310,21924385840.00
20200101,34954.92,35048,32458,35047.80,34960.91,334417,347,11706454425.00
20200104,33912.27,33912,33912,33912.27,33912.27,15023,27,510120988.00
20200105,32895.58,33894,32896,32895.58,32930.53,589691,367,19444100150.00
20200107,31942.81,31943,31943,31942.81,31942.81,80753,56,2582803952.00
20200108,31304.63,31305,31305,31304.63,31304.63,30440,9,954141800.00
20200111,31929.82,31930,31930,31929.82,31929.82,50578,59,1617029238.00
20200112,32887.59,32888,32888,32887.59,32887.59,229935,111,7571759550.00
20200113,31901.86,31902,31902,31901.86,31901.86,138565,93,4426181795.00
20200114,30945.09,30945,30945,30945.09,30945.09,14065,34,435804025.00
20200115,30017.29,30017,30017,30017.29,30017.29,23347,35,701717432.00
20200118,30017.29,30017,30017,30017.29,30017.29,9605,16,288687880.00
20200119,29417.06,29417,29417,29417.06,29417.06,33681,65,992073855.00
20200120,28828.82,28829,28829,28828.82,28828.82,84952,108,2452224432.00
20200121,28252.57,29405,28253,29405.08,28694.99,1187699,541,34125080277.00
20200122,29268.26,29268,29268,29268.26,29268.26,230491,117,6754769246.00
20200125,29853.50,29854,29612,29853.50,29843.51,869422,498,25980337065.00
20200126,31036.97,31037,29854,31036.97,31029.98,690863,453,21465015521.00
20200127,31650.18,31650,31037,31099.89,31521.35,330314,381,10425264115.00
20200128,31846.93,31847,30891,30891.16,30942.10,539941,576,16728325720.00
20200201,30324.89,31160,30324,30787.30,30390.81,1441317,747,43859793693.00
20200202,30780.31,30780,29784,30349.86,30207.04,471160,498,14250616441.00
20200203,29971.35,30740,29971,30181.08,30366.84,548989,445,16692354288.00
20200204,30958.08,30958,29760,29766.61,29906.43,709070,347,21233051347.00
20200205,30181.08,30504,29401,30503.66,30285.94,421293,669,12775811236.00
20200208,30891.16,30891,30504,30891.16,30882.17,730849,372,22599521448.00
20200209,31499.38,31499,31499,31499.38,31499.38,203438,170,6416434520.00
20200210,32758.75,32759,31499,32758.75,32745.77,1055933,372,34621556468.00
20200212,33399.93,33400,33400,33399.93,33399.93,199581,61,6674587383.00
20200215,34067.07,34067,34067,34067.07,34067.07,162139,53,5530723429.00
20200216,34748.19,34748,34748,34748.19,34748.19,118435,51,4120708955.00
20200217,36137.40,36137,36137,36137.40,36137.40,398415,85,14416248360.00
20200218,36859.47,36859,36859,36859.47,36859.47,34745,52,1282333715.00
20200219,37596.52,37597,37597,37596.52,37596.52,86268,86,3247558860.00
20200222,38347.55,38348,38348,38347.55,38347.55,158189,59,6073983033.00
20200223,39880.57,39881,39881,39880.57,39880.57,61447,54,2453701604.00
20200224,40677.54,40678,40678,40677.54,40677.54,28164,37,1147119720.00
20200225,41490.49,41490,41490,41490.49,41490.49,49758,51,2067146352.00
20200226,42319.42,42319,42319,42319.42,42319.42,250963,98,10634306162.00
20200229,44011.24,44011,44011,44011.24,44011.24,767827,241,33836600236.00
20200301,44891.11,44891,44891,44891.11,44891.11,55067,48,2475206583.00
20200302,45787.95,45788,45788,45787.95,45523.29,166401,90,7628986647.00
20200303,46433.12,46433,46433,46433.12,45873.84,90960,66,4229003280.00
20200304,47708.47,47708,47708,47708.47,47708.47,263138,144,12570102260.00
20200307,48662.24,48662,46820,48662.24,48566.37,870156,363,42315223989.00
20200309,49537.12,49537,47596,49537.12,48396.59,1235428,773,59868098547.00
20200310,49364.34,49364,47442,49364.34,49111.67,249736,258,12280762189.00
20200311,50093.40,50093,48130,50093.40,48963.86,1585771,751,77745225380.00
20200314,49942.59,49943,47985,49942.59,49163.60,623385,343,30687184288.00
20200315,51130.06,51130,47197,51130.06,50964.28,227920,135,11630791173.00
20200316,51982.96,51983,51983,51982.96,51982.96,271309,87,14121633450.00
20200421,53022.62,54082,53023,54082.25,52843.85,85541,31,4618113420.00
20200422,53900.49,53900,53900,53900.49,53900.49,286996,120,15489174120.00
20200425,54978.10,54978,54978,54978.10,54491.73,101657,72,5596116193.00
20200426,55581.32,55581,55581,55581.32,55536.38,177689,108,9888925917.00
20200427,57757.52,57758,57758,57757.52,57757.52,200892,45,11617986144.00
20200428,58912.03,58912,58908,58912.03,58912.03,427011,133,25188524540.00
20200429,60089.51,60090,58930,60089.51,60074.53,457938,219,27545994724.00
20200502,61275.98,61276,61256,61275.98,61275.98,360781,209,22135682555.00
20200503,63726.82,63727,62569,63726.82,63597.98,421788,326,26859456557.00
20200504,64869.34,64869,63727,64869.34,64703.56,344427,202,22314389543.00
20200505,65996.89,65997,63410,63410.23,63844.67,348228,278,22261272025.00
20200506,62568.31,65120,62568,62568.31,62620.24,186534,195,11695796711.00
20200509,63817.70,63873,61421,63872.63,63634.94,454647,255,28968638907.00
20200510,64907.29,64907,62363,62362.58,63826.69,195962,278,12523788983.00
20200511,62550.33,63743,62550,62550.33,62562.32,742685,161,46523764581.00
20200512,61420.79,61422,61312,61311.93,61318.92,171536,77,10531893076.00
20200513,60093.50,60094,60094,60093.50,61252.01,8746,22,526255566.00
20200516,60027.59,62476,60028,62476.43,60885.48,968560,337,59047402767.00
20200517,62102.91,62103,59924,62102.91,61811.29,140518,160,8717648248.00
20200518,63046.69,63047,61921,63046.69,63041.70,1171966,248,73977631766.00
20200519,64302.08,64302,63918,64302.08,64299.08,204325,173,13154929380.00
20200520,65584.42,65584,65584,65584.42,65584.42,174654,193,11469353526.00
20200523,68207.04,68207,65586,65615.38,68151.11,611819,273,41750143139.00
20200526,66788.87,66789,66789,66788.87,66904.72,139319,50,9316958125.00
20200527,65567.44,66513,65567,65567.44,65568.44,269414,160,17687810486.00
20200530,64258.13,66880,64257,64257.13,66025.85,583659,275,38586162342.00
20200531,66793.86,66794,63385,63385.26,63732.81,148891,145,9493691013.00
20200601,62458.45,64833,62458,62458.45,62510.39,221776,142,13881111677.00
20200602,61332.90,63618,61261,61261.00,61530.65,339648,299,20925668170.00
20200606,60300.24,62761,60300,62761.06,61423.79,374047,533,23004879079.00
20200607,62652.20,62652,62652,62652.20,62652.20,208487,86,13079014971.00
20200608,63904.59,63905,63818,63904.59,63904.59,318667,164,20390455611.00
20200609,66460.29,66460,61948,66460.29,66454.30,354926,277,23616832991.00
20200610,67782.59,67783,66115,67782.59,67735.65,248317,238,16841668736.00
20200613,69089.90,69090,69090,69089.90,69089.90,510624,208,35324457696.00
20200614,70471.12,70471,69311,70471.12,70434.17,470891,255,33209402671.00
20200615,73251.53,73252,73252,73251.53,73251.53,156316,133,11465153336.00
20200616,74715.65,74716,74716,74715.65,74563.84,132127,64,9884685124.00
20200620,76054.92,76055,76055,76054.92,76054.92,220464,67,16788994992.00
20200621,77575.96,77576,77576,77575.96,77575.96,136497,68,10602540972.00
20200622,80678.96,80679,80679,80678.96,80678.96,240359,66,19416921097.00
20200623,82291.88,82292,82292,82291.88,82291.88,226123,140,18632082954.00
20200624,83936.75,83937,83937,83936.75,83936.75,295840,171,24863872800.00
20200627,85614.59,85615,85615,85614.59,85389.88,103048,100,8833789800.00
20200628,88805.48,88805,88805,88805.48,88805.48,157824,124,14033710080.00
20200629,90581.19,90581,88805,90581.19,90451.35,266451,284,24131969767.00
20200630,92260.02,92260,92260,92260.02,91807.60,89252,66,8245010508.00
20200701,93643.24,93643,93643,93643.24,93643.24,174494,72,16361255416.00
20200704,97388.41,97388,89898,92870.23,95713.57,495409,577,47478294242.00
20200705,95526.81,95527,93800,93800.03,93981.80,477943,561,44975999417.00
20200706,95576.74,95861,92103,95861.38,95589.73,583517,564,55849995830.00
20200707,97501.26,97501,93678,93678.19,96367.72,340303,491,32836663032.00
20200715,94441.21,98294,94441,98294.24,98271.27,532250,127,52372312168.00
20200718,100235.73,100236,97884,100235.73,100091.92,530291,609,53146337365.00
20200719,102093.34,102093,98091,98090.50,100300.65,180285,433,18105964402.00
20200720,98295.24,101859,98295,98295.24,98653.77,85305,200,8399641850.00
20200721,96681.32,96681,96681,96681.32,98159.41,25464,37,2465067984.00
20200722,94233.48,94233,94233,94233.48,97697.01,11976,29,1129995480.00
20200725,95743.53,95744,95744,95743.53,97371.43,17058,41,1635299286.00
20200726,95424.94,95425,95425,95424.94,95424.94,210644,68,20126612912.00
20200727,93517.40,97332,93517,93517.40,94262.44,676243,926,63826579522.00
20200728,90493.30,96376,90492,90492.30,91029.61,184552,296,16821445737.00
20200729,89209.95,92381,89210,92267.01,89613.43,552609,322,49585218981.00
20200801,91405.12,91405,87822,89884.08,89600.45,384671,489,34511224049.00
20200802,91392.14,91392,87897,91392.14,91166.43,172579,275,15753736159.00
20200804,92985.09,92985,89344,89343.78,90207.67,556108,267,50230011828.00
20200805,92011.34,92011,88404,88403.99,88655.67,108384,178,9616497921.00
20200809,86882.95,90428,86883,87886.66,87994.52,248569,311,21900906189.00
20200810,86234.79,88885,86235,86234.79,86414.56,140604,156,12165855681.00
20200811,84686.79,88142,84687,87577.06,85190.14,163341,132,13932955950.00
20200812,86893.94,86894,86894,86893.94,86893.94,416738,130,36258706428.00
20200815,88631.70,88632,85156,88631.70,88590.75,1068114,271,94747333402.00
20200816,90362.47,90362,88786,90362.47,90311.53,381071,342,34459493707.00
20200817,92117.20,92117,90362,92117.20,92058.28,198379,271,18285990485.00
20200818,93898.91,93899,92381,93898.91,93891.92,243580,348,22899638181.00
20200819,95769.49,95769,92014,95761.50,95261.15,349033,416,33292216411.00
20200822,97165.69,97166,93357,93356.61,93791.05,840422,315,78925563353.00
20200823,91915.46,91915,91915,91915.46,93296.68,27617,35,2541702978.00
20200824,91431.09,91431,91431,91431.09,91473.04,102484,24,9382307716.00
20200825,89644.39,89644,89644,89644.39,89988.95,85076,41,7636421760.00
20200826,86389.59,93380,86390,91382.15,88064.43,355226,582,31323207341.00
20200831,89825.16,89825,86304,86303.70,87336.37,70665,157,6148425436.00
20200901,85590.62,85591,85591,85590.62,87116.65,14299,23,1225438599.00
20200902,85374.90,85375,85375,85374.90,87089.69,1760,9,150453600.00
20200905,83606.18,85375,83606,83606.18,84248.35,138332,126,11669307856.00
20200906,82563.53,85933,82564,82693.36,83948.74,506546,366,42578598080.00
20200907,82269.90,84891,82270,82269.90,82551.54,106027,89,8751907460.00
20200908,80900.67,80901,80901,80900.67,82414.72,9495,7,769142475.00
20200909,80766.84,80767,80767,80766.84,80766.84,164872,48,13333363512.00
20200912,79896.96,83997,77900,83996.68,83508.31,205421,181,17176478569.00
20200913,85178.15,85178,81838,83499.32,82928.06,70354,123,5810913913.00
20200914,81270.19,84586,81270,84585.92,83417.42,69848,91,5860480701.00
20200915,85085.27,85085,83892,85085.27,85084.27,166008,114,14142932060.00
20200916,86785.08,86785,83383,86785.08,85947.16,147907,228,12728510383.00
20200919,89381.73,89382,84891,88236.21,88317.11,562073,134,49704634952.00
20200927,90082.83,90083,86551,86552.38,88949.29,71884,66,6428378271.00
20200928,87170.58,90728,87171,87171.58,88700.61,231971,182,20602481750.00
20200929,86926.90,89884,86927,86926.90,87388.30,176177,124,15415644859.00
20201003,90008.92,90009,84891,87388.30,87383.31,5251,16,458435531.00
20201004,90003.93,90004,90004,90003.93,88224.23,73374,71,6612464880.00
20201005,90870.81,90871,90871,90870.81,89346.78,96940,113,8820376720.00
20201007,93197.25,93197,87770,87769.97,91694.28,139465,195,12750418576.00
20201010,94441.30,94444,88944,94444.33,94256.21,320818,188,29897514854.00
20201011,97073.01,97083,95175,97083.13,96736.21,202006,156,19366346832.00
20201012,99634.94,99635,94113,99311.28,97243.94,135098,195,13032025776.00
20201013,100120.42,100161,97299,100160.87,98776.24,154105,134,15150802046.00
20201014,101738.69,101739,101739,101738.69,101492.91,202337,140,20353078830.00
20201018,104537.29,104537,104537,104537.29,102413.31,60246,63,6226845822.00
20201019,107533.11,107533,107533,107533.11,107533.11,202183,114,21495894377.00
20201020,110758.53,110759,110759,110758.53,109283.88,108206,66,11849422648.00
20201021,112561.89,112562,112562,112561.89,109624.73,20711,41,2304947901.00
20201024,112912.85,112913,112913,112912.85,111895.36,127445,72,14227704910.00
20201026,117489.53,117490,117490,117489.53,117489.53,224272,149,26052108336.00
20201114,121013.31,121013,121013,121013.31,119322.22,89524,96,10711278028.00
20201115,122901.63,122902,115743,116313.24,122157.23,309785,307,37415112870.00
20201116,118492.85,125822,118493,125821.60,121787.05,761134,893,91650012769.00
20201117,125440.29,125440,122382,125440.29,125427.15,365104,386,45276894673.00
20201118,129188.62,129190,121665,129189.63,128704.15,242849,390,30902822404.00
20201121,135138.80,135139,129967,135138.80,135058.89,179962,297,24031054752.00
20201122,139110.64,139111,139111,139110.64,138034.49,115420,120,15874866800.00
20201123,142175.24,142175,142175,142175.24,142175.24,436153,426,61310027210.00
20201124,146440.40,146440,146440,146440.40,145248.95,113272,132,16400313064.00
20201125,152510.94,152511,152511,152510.94,152510.94,340161,356,51292537029.00
20201128,157085.59,157086,157086,157085.59,154378.02,54120,71,8405485440.00
20201129,159009.31,159009,159009,159009.31,156049.89,47869,96,7525676966.00
20201130,160730.74,160731,160731,160730.74,160730.74,211325,290,33582923700.00
20201201,168766.47,168766,160731,168766.47,168171.76,360219,577,59894834807.00
20201202,173216.72,173217,173217,173216.72,170276.52,55324,61,9474843564.00
20201205,175384.19,175384,175384,175384.19,172249.80,45903,53,7959763812.00
20201206,177417.14,177417,177417,177417.14,174650.91,55191,62,9681274074.00
20201207,183382.50,183382,183382,183382.50,179509.77,66103,121,11985267136.00
20201208,184894.57,184895,184895,184894.57,181658.03,47391,56,8663406537.00
20201209,187107.55,187108,187108,187107.55,187107.55,120779,86,22343511105.00
20201212,192719.92,192720,190855,192719.92,192699.69,283720,559,54055537943.00
20201213,202334.47,202334,202334,202334.47,202334.47,149876,142,29982693800.00
20201215,208404.44,208404,208404,208404.44,207788.54,97143,94,20248486920.00
20201216,214021.48,214021,214021,214021.48,210717.04,50791,45,10872219878.00
20201219,221252.25,221252,221252,221252.25,217903.82,64738,107,14325872020.00
20201220,224440.70,224441,224441,224440.70,221287.24,49114,56,11025061606.00
20201221,227925.11,227925,227925,227925.11,225463.53,59713,61,13612414332.00
20201222,232227.37,232227,232227,232227.37,227824.13,33116,43,7691753972.00
20201223,239215.18,239215,239215,239215.18,239215.18,213236,78,51017992416.00
20201226,246390.96,246391,246391,246390.96,246286.97,82383,97,20301889839.00
20201227,253674.71,253675,238899,253674.71,246044.02,1442107,3161,354882779913.00
20210111,253424.76,253425,253425,253424.76,252845.86,74901,67,18985006668.00
20210112,260430.56,260431,253425,260430.56,260263.59,822607,1511,214130868235.00
20210113,266954.45,266954,252456,252455.92,257202.11,122142,567,31420487867.00
20210116,249486.43,249486,249486,249486.43,255715.37,14980,54,3737944420.00
20210118,248044.67,248045,248045,248044.67,255391.42,3282,24,814221534.00
20210119,242622.60,242623,242623,242622.60,242622.60,154613,182,37519009032.00
20210120,235344.84,235345,235345,235344.84,239181.19,36769,120,8654871065.00
20210215,234398.00,234398,234398,234398.00,238865.24,5526,64,1295504388.00
20210216,234088.06,234088,234088,234088.06,238482.31,6705,90,1569828240.00
20210217,233713.12,233713,233713,233713.12,238206.35,4831,95,1129260743.00
20210220,233443.17,233443,233443,233443.17,237728.44,8423,68,1966627309.00
20210221,228220.06,228220,228220,228220.06,237070.55,5809,45,1325956531.00
20210222,232329.36,232329,232329,232329.36,237045.55,438,8,101777622.00
20210223,232305.36,232305,232305,232305.36,236801.59,4314,21,1002336330.00
20210224,232066.40,232066,232066,232066.40,236728.61,1287,13,298720422.00
20210227,227260.22,227260,227260,227260.22,236173.70,4947,20,1124448153.00
20210228,231450.51,231451,231451,231450.51,236099.71,1319,8,305335310.00
20210301,231378.52,231379,231379,231378.52,236094.71,95,3,21984710.00
20210302,231373.52,231374,231374,231373.52,236076.72,329,6,76134877.00
20210303,226634.33,226634,226634,226634.33,235876.75,1787,16,405064651.00
20210306,231159.56,231160,231160,231159.56,235874.75,30,1,6935970.00
20210307,231157.56,231158,231158,231157.56,235825.76,878,10,202990966.00
20210308,231109.56,231110,231110,231109.56,235814.76,197,5,45536353.00
20210309,226382.37,226382,226382,226382.37,235725.78,799,15,180910379.00
20210310,231011.58,231012,231012,231011.58,235687.78,686,3,158500986.00
20210313,230974.59,230975,230975,230974.59,235675.79,220,5,50823080.00
20210314,230962.59,230963,230963,230962.59,235666.79,154,6,35574308.00
20210315,226240.40,226240,226240,226240.40,235411.83,2292,26,518631468.00
20210316,230703.63,230704,230704,230703.63,235364.84,842,10,194285606.00
20210328,230657.64,230658,230658,230657.64,235320.85,786,7,181327842.00
20210330,230614.65,230615,230615,230614.65,235310.85,188,7,43362952.00
20210331,230604.65,230605,230605,230604.65,235307.85,50,1,11532200.00
20210403,230602.65,230603,230603,230602.65,235289.85,324,2,74728008.00
20210404,225878.46,225878,225878,225878.46,235223.86,594,4,134194698.00
