date,open,high,low,last,close,vol,count,value
20201125,28927.12,28927,28927,28927.12,29487.24,16937,7,484584507.00
20201128,28897.80,28898,28898,28897.80,29483.19,2482,5,70940524.00
20201129,28304.31,28304,28304,28304.31,29383.10,29125,10,815354375.00
20201130,28795.68,28796,28796,28795.68,29367.94,8621,8,245534701.00
20201201,28781.53,28782,28782,28781.53,29103.04,154843,10,4407915681.00
20201202,28521.69,28522,28522,28521.69,28838.15,156474,26,4414131540.00
20201205,27685.55,28522,27686,27685.55,27723.97,1418023,598,38883013460.00
20201206,27180.03,28208,27172,27581.41,27605.68,629131,321,17177937602.00
20201207,28107.16,28158,27804,28157.71,28136.48,853020,460,23738554648.00
20201208,28643.01,28699,28633,28698.62,28623.80,306295,161,8692998385.00
20201209,29196.06,29196,29196,29196.06,29115.17,301279,165,8700033683.00
20201212,30278.89,30279,30279,30278.89,30278.89,380971,300,11409319508.00
20201213,30883.50,30883,30883,30883.50,30838.00,321193,200,9811161378.00
20201215,30222.00,31454,30222,31454.00,31181.00,652237,580,20337607223.00
20201216,31804.00,31804,31800,31804.00,31740.00,311765,246,9915352076.00
20201219,32374.00,32374,32374,32374.00,32183.00,219912,136,7119431088.00
20201220,33470.00,33470,33470,33470.00,33107.00,226078,273,7566830660.00
20201221,33769.00,33769,33769,33769.00,33545.00,208481,145,7040194889.00
20201222,34215.00,34215,34215,34215.00,34048.00,236693,176,8098450995.00
20201223,34728.00,34728,34728,34728.00,34506.00,212305,182,7372928040.00
20201226,35886.00,35886,35886,35886.00,35761.00,263483,184,9455350938.00
20201227,36476.00,36476,36375,36476.00,36476.00,1406685,415,51310224082.00
20201228,37205.00,37205,35747,37205.00,37048.00,1235826,568,45784386946.00
20201229,37788.00,37788,36350,37788.00,37757.00,485029,268,18313465871.00
20201230,39267.00,39267,36247,36247.00,38030.00,2818683,1805,107194553416.00
20210102,37270.00,37270,37270,37270.00,37488.00,187621,43,6992634670.00
20210103,36739.00,36739,36739,36739.00,36739.00,286880,57,10539684320.00
20210104,36005.00,36005,36005,36005.00,36005.00,380310,180,13693061550.00
20210105,34691.00,37445,34691,37445.00,36623.00,3201519,1563,117250174347.00
20210106,37355.00,37355,35891,37355.00,37309.00,1320226,511,49255888840.00
20210109,38040.00,38055,38040,38055.00,38054.00,293334,227,11162646255.00
20210110,38815.00,38815,38815,38815.00,38208.00,54305,49,2107848575.00
20210111,38972.00,38972,37444,38972.00,38734.00,1218693,814,47204274330.00
20210112,39508.00,39508,39508,39508.00,39508.00,492311,277,19450222988.00
20210113,40298.00,40298,40298,40298.00,40288.00,264540,93,10660432920.00
20210116,41898.00,41899,40300,41899.00,41888.00,1187385,696,49736764292.00
20210206,43144.00,43144,40635,43144.00,42504.00,253769,116,10924231821.00
20210207,43779.00,43779,43779,43779.00,43214.00,265802,94,11636545758.00
20210208,44510.00,44510,44510,44510.00,43458.00,89971,59,4004609210.00
20210209,44761.00,44761,43504,44761.00,44719.00,1072596,312,47965260700.00
20210213,45656.00,45656,42931,42931.00,43025.00,1014005,379,43627907488.00
20210214,42165.00,42165,42165,42165.00,42592.00,224955,42,9485227575.00
20210215,41741.00,41741,41741,41741.00,42295.00,156270,25,6522866070.00
20210216,41450.00,41450,41450,41450.00,41994.00,159230,19,6600083500.00
20210217,40315.00,44070,40315,43590.00,41741.00,3456526,1721,144278955968.00
20210220,42993.00,42993,40907,42993.00,42252.00,1927421,1238,81436858886.00
20210221,43519.00,43519,42463,43519.00,43335.00,890822,535,38603644854.00
20210222,43541.00,44635,43541,44635.00,44558.00,1751626,831,78048651121.00
20210223,46785.00,46785,42776,46785.00,46353.00,1718820,908,79672855593.00
20210224,47743.00,47743,47000,47743.00,47741.00,1042216,589,49756623868.00
20210227,49170.00,49173,47990,49173.00,49145.00,656354,438,32256536366.00
20210228,50200.00,50200,48163,48163.00,49161.00,119738,101,5891430493.00
20210301,48178.00,48178,48178,48178.00,48710.00,192063,43,9253211214.00
20210302,47736.00,47736,47736,47736.00,48685.00,10676,11,509629536.00
20210303,46738.00,46738,46738,46738.00,47815.00,187144,31,8746736272.00
20210306,46859.00,46859,46859,46859.00,47454.00,157873,22,7397770907.00
20210307,46505.00,46505,46505,46505.00,47067.00,170450,21,7926777250.00
20210308,46126.00,46126,46126,46126.00,46711.00,158359,26,7304467234.00
20210309,44843.00,44843,44843,44843.00,45826.00,198243,26,8889810849.00
20210315,47200.00,47200,44910,44910.00,46037.00,661298,365,30443929317.00
20210316,45117.00,47000,45117,45117.00,45441.00,964448,757,43825129796.00
20210317,44533.00,44533,44533,44533.00,45222.00,105064,42,4678815112.00
20210327,44318.00,44318,44318,44318.00,44907.00,154274,14,6837115132.00
20210328,43111.00,46000,43111,44970.00,43656.00,1103507,918,48174637039.00
20210330,44000.00,44965,43800,44965.00,44526.00,318139,232,14273280605.00
20210331,45861.00,45861,45011,45861.00,45470.00,313553,251,14378577237.00
20210403,46834.00,46834,44561,46834.00,46361.00,943741,792,43752415032.00
20210404,48679.00,48679,47006,48679.00,48632.00,534318,317,25984899378.00
20210405,50000.00,50089,47660,48990.00,48480.00,1706557,990,82733951470.00
20210406,49520.00,49934,48520,49934.00,49758.00,697199,718,34691123298.00
20210407,51250.00,51250,51000,51250.00,50751.00,292762,206,15003927500.00
20210410,52273.00,52273,49810,52273.00,52026.00,2288817,1291,119078424883.00
20210411,54627.00,54627,54627,54627.00,54627.00,490440,105,26791265880.00
20210412,56265.00,56265,56265,56265.00,55480.00,205324,65,11552554860.00
20210413,57144.00,57144,54385,57100.00,56926.00,2660605,1358,151458151932.00
20210414,57300.00,58500,55788,55788.00,56504.00,1412411,1058,79806892441.00
20210417,55374.00,55374,55374,55374.00,56501.00,993,5,54986382.00
20210418,55371.00,55371,55371,55371.00,56019.00,150942,22,8357809482.00
20210419,53779.00,53779,53779,53779.00,53779.00,602426,161,32397867854.00
20210420,52704.00,55392,52704,55392.00,54258.00,1080464,796,58623321877.00
20210421,55885.00,55885,55885,55885.00,55885.00,373920,223,20896519200.00
20210424,57561.00,57561,57561,57561.00,57473.00,339114,152,19519740954.00
20210426,59197.00,59197,56324,56324.00,57803.00,3173642,1336,183446304478.00
20210427,56647.00,57800,56647,56650.00,56708.00,1771039,942,100432153884.00
20210428,57900.00,58409,57300,58409.00,58336.00,437580,275,25526574834.00
20210501,60086.00,60086,60086,60086.00,59793.00,285385,114,17147643110.00
20210502,61586.00,61586,61586,61586.00,61192.00,267501,82,16474316586.00
20210512,62900.00,63027,59969,62855.00,62292.00,1447463,951,90165417972.00
20210515,60424.00,62290,60424,60424.00,60526.00,1273931,933,77105331342.00
20210516,59000.00,62341,58711,58711.00,60540.00,1221000,1091,73919580855.00
20210517,58724.00,58724,58724,58724.00,59492.00,92674,41,5442187976.00
20210518,56518.00,56518,56518,56518.00,56518.00,214123,52,12101803714.00
20210519,54823.00,58123,54823,58123.00,55989.00,872189,656,48833358871.00
20210522,57660.00,57668,57660,57668.00,57667.00,312861,125,18041757228.00
20210523,59397.00,59397,55937,55937.00,57332.00,991002,390,56816101601.00
20210524,55613.00,55613,55613,55613.00,56746.00,60914,19,3387610282.00
20210525,55044.00,55044,55044,55044.00,55465.00,134405,33,7398188820.00
20210526,52692.00,57038,52692,52698.00,53303.00,1940728,1168,103447255793.00
20210529,53800.00,54153,51704,51704.00,52027.00,802934,586,41774391746.00
20210530,50468.00,51800,50467,50467.00,50480.00,865773,353,43704228592.00
20210531,50480.00,51994,50480,51994.00,51976.00,775276,447,40295391658.00
20210601,53535.00,53535,53535,53535.00,53535.00,333837,103,17871963795.00
20210602,55140.00,55141,51929,55141.00,54481.00,1523660,872,83011227161.00
20210607,56000.00,57205,54006,57205.00,56958.00,666647,451,37971026787.00
20210608,57990.00,58666,55250,55250.00,56826.00,1783952,1153,101375161387.00
20210609,55122.00,56500,55122,55122.00,55157.00,332011,153,18312735625.00
20210612,53503.00,53503,53503,53503.00,53598.00,170846,34,9140773538.00
20210613,50919.00,52450,50919,50919.00,50930.00,1221911,545,62231925576.00
20210614,49408.00,52400,49403,51180.00,49880.00,1190928,789,59403039078.00
20210615,51375.00,51376,48384,50800.00,50642.00,740919,578,37521662122.00
20210616,51360.00,51360,49123,49123.00,49360.00,472943,341,23344385090.00
20210619,47880.00,47880,47880,47880.00,48512.00,116095,52,5558628600.00
20210620,47057.00,47057,47057,47057.00,47771.00,103219,15,4857176483.00
20210621,45383.00,45383,45383,45383.00,45383.00,244589,74,11100182587.00
20210622,44022.00,44022,44022,44022.00,44782.00,89419,50,3936403218.00
20210623,43439.00,43439,43439,43439.00,43598.00,178604,43,7758379156.00
20210626,42291.00,42291,42291,42291.00,42860.00,129508,70,5477022828.00
20210627,40717.00,40717,40717,40717.00,41741.00,119723,36,4874761391.00
20210628,40489.00,40489,40489,40489.00,41449.00,53475,12,2165149275.00
20210629,40206.00,40206,40206,40206.00,41051.00,73439,21,2952688434.00
20210630,39820.00,42282,39820,42282.00,41407.00,2147470,849,88920901101.00
20210703,42480.00,42649,41460,42649.00,42579.00,846610,489,36047611179.00
20210704,43800.00,43856,42600,43856.00,43715.00,853096,449,37293030346.00
20210705,44099.00,45026,43975,44410.00,44939.00,512678,303,23039368825.00
20210706,46000.00,46287,46000,46287.00,46274.00,1340697,614,62039083658.00
20210707,46287.00,47600,44886,44886.00,45467.00,1649277,942,74988451613.00
20210710,44203.00,45928,44103,44103.00,44374.00,1112483,962,49364838392.00
20210711,43055.00,45422,43043,43043.00,43899.00,2226279,1032,97731392067.00
20210712,42831.00,45380,41711,41711.00,43761.00,968196,858,42369152431.00
20210713,42601.00,44500,42449,42449.00,43017.00,1226072,981,52741784894.00
20210714,42897.00,44299,41727,42570.00,42848.00,2209619,1386,94678268949.00
20210717,42848.00,43500,41563,41563.00,42416.00,1250723,1221,53050665106.00
20210718,42350.00,42350,41144,41144.00,41186.00,631045,451,25990333975.00
20210719,41880.00,42421,39951,42400.00,41767.00,1534219,1383,64079217313.00
20210726,43020.00,43020,42100,43020.00,42772.00,388845,474,16631766113.00
20210727,44000.00,44055,41500,42870.00,43081.00,691456,754,29788419208.00
20210728,43030.00,43040,41789,41989.00,42190.00,755627,648,31880088106.00
20210731,41005.00,43450,40925,41629.00,42290.00,1099359,860,46491447320.00
20210801,41323.00,42800.00,41022.00,41500.00,41454.00,795513,609,32977075523.00
