date,open,high,low,last,close,vol,count,value
20190619,4424.61,4787,4424,4774.52,4447.50,77393,80,1578794578.00
20190622,4665.29,4670,4227,4542.33,4618.86,93663,95,1984387284.00
20190623,4556.72,4848,4388,4473.66,4557.16,141064,157,2948697244.00
20190624,4698.00,4698,4330,4425.70,4504.18,102478,89,2117195473.00
20190625,4489.57,4729,4489,4728.74,4710.86,607962,223,13136801017.00
20190626,4752.94,4946,4753,4829.02,4835.78,192796,105,4276385632.00
20190630,5075.38,5075,4594,4687.31,4649.60,113519,92,2421016238.00
20190701,4422.43,4574,4417,4417.19,4424.82,81139,77,1646786660.00
20190702,4574.60,4575,4319,4360.29,4387.98,22392,48,450685633.00
20190703,4416.97,4587,4273,4406.07,4394.74,302745,111,6102723481.00
20190706,4192.20,4380,4192,4356.58,4221.63,25219,42,488347691.00
20190707,4349.39,4433,4208,4342.85,4371.85,65466,67,1312770012.00
20190708,4577.00,4590,4263,4590.30,4585.50,377501,178,7939893917.00
20190709,4619.73,4622,4362,4398.01,4561.52,11561,30,241890743.00
20190710,4343.07,4578,4342,4341.98,4364.87,142044,106,2843831470.00
20190713,4176.72,4488,4177,4479.55,4387.54,100325,126,2019037054.00
20190714,4606.43,4607,4389,4534.70,4460.14,56127,83,1148232393.00
20190715,4578.31,4598,4238,4482.16,4515.95,146695,125,3038592850.00
20190716,4290.74,4291,4290,4290.31,4290.31,481317,55,9471849911.00
20190717,4076.00,4360,4076,4316.69,4308.19,568814,84,11240484376.00
20190720,4521.40,4521,4151,4273.74,4217.71,59113,42,1143582852.00
20190721,4160.81,4404,4161,4332.17,4319.30,90386,77,1790727268.00
20190722,4422.21,4422,4103,4206.59,4209.86,135022,61,2607221274.00
20190723,4206.59,4308,4079,4179.34,4126.58,37615,41,711988691.00
20190724,4164.08,4273,3925,4079.05,4073.38,175020,101,3270099506.00
20190727,4055.29,4249,4055,4068.15,4078.18,45600,70,853010150.00
20190728,4055.07,4223,4033,4033.27,4039.16,239257,49,4432637502.00
20190729,4205.28,4205,3926,4098.02,3980.51,23016,21,420222810.00
20190730,4170.40,4170,3881,3895.92,4015.61,379734,58,6994209094.00
20190731,4150.78,4151,3882,4087.77,4018.01,47737,55,879789296.00
20190803,4120.48,4120,3924,4076.87,4034.58,42041,52,777991108.00
20190804,4117.86,4159,3979,4031.09,4124.62,80341,33,1519942146.00
20190805,4167.35,4295,4012,4142.28,4165.82,74683,84,1427075127.00
20190806,4165.82,4298,4034,4291.18,4209.21,168883,56,3260578051.00
20190807,4290.53,4317,4208,4301.43,4306.66,73481,104,1451539364.00
20190810,4332.82,4469,4319,4469.30,4412.61,89711,81,1815790705.00
20190811,4512.68,4513,4328,4327.59,4384.05,67326,83,1353882484.00
20190813,4468.64,4469,4240,4360.29,4348.74,42754,99,852826040.00
20190814,4286.17,4446,4286,4360.29,4361.60,123921,79,2479155231.00
20190817,4360.29,4360,4293,4316.69,4333.04,69207,62,1375480929.00
20190818,4253.90,4314,4142,4294.89,4190.02,74471,95,1431237492.00
20190819,4185.66,4338,4186,4338.05,4228.17,84720,69,1643099248.00
20190821,4251.28,4439,4251,4439.43,4408.04,342116,146,6917414542.00
20190824,4628.23,4628,4628,4628.23,4628.23,148372,92,3149789188.00
20190825,4859.54,4860,4860,4859.54,4859.54,70000,90,1560300000.00
20190826,5102.41,5102,5102,5102.41,5102.41,72706,27,1701611224.00
20190827,5357.49,5357,5139,5357.49,5355.31,1693723,391,41605307124.00
20190828,5493.97,5623,5160,5623.03,5582.92,1826339,757,46769182079.00
20190831,5861.98,5862,5804,5861.98,5861.54,1367814,652,36775118439.00
20190901,6154.55,6155,6104,6154.55,6152.37,753416,369,21261674788.00
20190902,6459.77,6460,5845,6213.41,6058.84,893249,809,24824523360.00
20190903,6246.55,6362,6061,6361.66,6312.83,642697,424,18610056611.00
20190904,6200.12,6595,6200,6562.24,6526.70,22865,42,684504759.00
20190911,6852.85,6853,6541,6574.88,6712.89,226197,245,6964930516.00
20190914,6540.44,6693,6377,6377.36,6395.68,743618,821,21814983760.00
20190915,6376.71,6377,6076,6104.41,6098.74,432106,520,12087818519.00
20190916,6082.61,6313,5888,5977.96,6085.00,157297,236,4390242517.00
20190917,5822.08,6389,5822,6389.13,6330.49,896394,338,26028287221.00
20190918,6645.96,6647,6039,6636.36,6470.24,578961,441,17182129728.00
20190923,6793.55,7133,6478,6758.67,6818.62,206099,210,6446007905.00
20190924,6823.86,6824,6478,6540.00,6529.10,438283,317,13125650031.00
20190925,6633.75,6634,6233,6409.19,6342.92,157155,192,4572301902.00
20190928,6540.22,6567,6322,6405.27,6453.01,96023,168,2842141760.00
20190929,6540.44,6540,6131,6131.88,6156.95,169012,267,4773122061.00
20190930,5849.11,6213,5849,6084.79,6052.96,268558,320,7456181690.00
20191001,6302.80,6355,5930,6060.59,6161.75,258747,251,7312864359.00
20191002,6322.42,6453,5932,6191.61,6198.37,351071,264,9981463009.00
20191005,6508.17,6508,6192,6322.42,6432.96,396232,258,11691761838.00
20191006,6540.22,6540,6111,6322.42,6254.18,269378,223,7727677581.00
20191007,6540.00,6540,6279,6326.56,6328.53,1089836,231,31635998323.00
20191008,6328.53,6453,6012,6012.19,6090.24,340197,225,9503391911.00
20191009,6098.96,6395,5950,6352.94,6298.22,115650,195,3341012548.00
20191012,6372.35,6540,6104,6235.22,6257.89,149765,148,4298807939.00
20191013,6381.07,6381,5945,5945.04,6036.39,147142,161,4074042545.00
20191014,5886.39,6097,5735,5734.65,5749.70,176806,141,4662902694.00
20191015,5463.44,5818,5462,5462.35,5592.07,193948,174,4974711603.00
20191016,5341.57,5872,5342,5871.57,5842.14,135094,120,3620152417.00
20191020,6134.06,6134,6134,6134.06,6134.06,88579,54,2492258744.00
20191021,6440.59,6441,6441,6440.59,6440.59,274627,76,8113030834.00
20191022,6762.59,6763,6466,6758.02,6724.44,689199,391,21257577840.00
20191023,6976.47,7061,6388,7060.62,7022.90,868530,496,27978004083.00
20191026,7194.48,7194,6682,6792.68,6883.81,291482,358,9203426392.00
20191028,6539.78,6929,6540,6759.11,6769.35,136890,217,4250456702.00
20191030,6818.19,6976,6628,6869.64,6770.44,181225,260,5627945578.00
20191102,6867.46,6974,6667,6856.56,6792.90,66842,133,2082673049.00
20191103,6671.68,6823,6540,6609.98,6735.78,96731,112,2988576860.00
20191104,6758.45,6823,6443,6647.26,6619.36,87470,115,2655731711.00
20191105,6557.88,6823,6558,6714.19,6764.77,131676,161,4085715593.00
20191109,6823.86,6824,6455,6705.69,6620.45,54454,124,1653595917.00
20191110,6705.69,6706,6290,6289.50,6303.67,304189,148,8795333504.00
20191111,6289.72,6619,6213,6618.70,6540.44,123974,132,3719228881.00
20191112,6867.46,6867,6649,6824.07,6858.30,148536,112,4672701632.00
20191113,6954.66,6955,6516,6751.04,6640.07,133881,164,4077582483.00
20191116,6931.99,6932,6541,6606.93,6693.26,81985,108,2516995153.00
20191117,6540.44,6954,6359,6841.30,6367.77,296268,92,8653539602.00
20191118,6685.20,6685,6216,6639.63,6634.18,63911,108,1944830480.00
20191119,6543.92,6966,6544,6965.78,6779.38,605464,200,18827363023.00
20191120,7116.00,7118,7099,7118.18,7117.74,1039992,305,33953663400.00
20191123,7170.06,7474,6846,7473.54,7358.21,535676,406,18079698006.00
20191124,7726.00,7726,7435,7619.39,7651.44,293254,388,10291994631.00
20191125,7630.29,8034,7317,8033.84,7833.05,307178,391,11036726758.00
20191126,8223.51,8224,7892,7894.31,7996.99,200442,299,7352339165.00
20191127,7990.02,7990,7598,7683.49,7724.04,215878,310,7648417048.00
20191130,7347.74,8109,7348,7913.93,7774.18,280175,325,9990771642.00
20191201,7775.93,8162,7776,8055.64,8077.00,93834,150,3476392712.00
20191202,8163.56,8284,7742,7783.12,7906.30,206778,250,7498821853.00
20191203,8066.32,8302,8066,8301.56,8298.94,349928,259,13320446009.00
20191204,8633.38,8714,8319,8713.82,8693.98,633304,529,25254815247.00
20191207,8905.89,8998,8532,8612.01,8876.03,221513,272,9018506409.00
20191208,8570.37,8939,8432,8469.87,8596.10,451750,468,17811843982.00
20191209,8611.58,8851,8462,8805.83,8585.20,261020,319,10278601051.00
20191210,8829.37,8829,8547,8655.18,8655.61,112460,158,4464929521.00
20191211,8586.94,8720,8228,8655.18,8522.63,179682,173,7024147870.00
20191214,8225.69,8692,8226,8395.74,8475.97,139709,167,5431564014.00
20191215,8448.06,8829,8368,8524.37,8548.79,77075,143,3022286525.00
20191216,8670.22,8786,8287,8720.58,8702.49,78946,150,3151316132.00
20191217,8783.81,9137,8513,8961.49,9092.52,356764,310,14879140389.00
20191218,9374.41,9547,9156,9547.08,9505.65,391947,310,17089236875.00
20191221,9980.92,9981,9593,9788.85,9857.75,130672,274,5908468165.00
20191222,10331.49,10331,9365,9365.03,9490.61,362452,407,15778118922.00
20191223,9052.40,9532,9016,9113.01,9141.79,243995,340,10231132966.00
20191224,9113.01,9331,8721,9134.59,9156.39,126061,177,5294483287.00
20191225,9295.92,9296,8800,8851.39,8932.49,78922,183,3233631610.00
20191228,9069.41,9069,8677,8829.81,8804.08,223780,416,9036873491.00
20191229,8829.81,9067,8678,8742.38,8724.29,293145,460,11730716653.00
20191230,9025.80,9160,8701,9160.32,8790.35,1669963,833,67333737013.00
20191231,9229.86,9230,8830,9131.98,9051.75,604930,716,25116136749.00
20200101,9418.23,9418,8677,8829.81,8876.90,352453,454,14350991268.00
20200104,8433.24,8433,8433,8433.24,8433.24,28785,73,1113461370.00
20200105,8011.60,8012,8012,8011.60,8011.60,113808,128,4182216384.00
20200107,7611.11,7990,7611,7611.11,7611.98,410931,253,14347762850.00
20200108,7459.80,7460,7460,7459.80,7459.80,14829,15,507403893.00
20200111,7608.93,7609,7609,7608.93,7608.93,184394,124,6435534994.00
20200112,7989.36,7989,7989,7989.36,7989.36,56937,30,2086513302.00
20200113,8382.44,8389,7990,8371.54,8289.57,329815,359,12540538199.00
20200114,8290.88,8503,8071,8280.19,8239.21,140391,211,5305634062.00
20200115,8132.38,8132,7836,8066.10,8067.19,193251,249,7150843352.00
20200118,8020.76,8433,7896,8215.44,8164.43,318435,424,11925126505.00
20200119,8262.75,8573,8067,8572.55,8534.18,2786941,1464,109093447766.00
20200120,8957.35,8961,8193,8555.55,8845.29,2853801,2626,115785092682.00
20200121,8502.57,8808,8403,8403.15,8468.99,2039235,2243,79216523821.00
20200122,8197.35,8502,8197,8308.75,8408.60,875345,1411,33761330362.00
20200125,8516.74,8517,8067,8430.19,8296.11,2799363,2849,106524457932.00
20200126,8707.28,8711,8527,8688.97,8683.30,3897970,3152,155251732275.00
20200127,8829.15,8829,8476,8498.21,8578.00,1658728,1836,65264611525.00
20200128,8716.22,9004,8655,8872.76,8843.32,2826793,3556,114662634984.00
20200201,8938.60,9285,8830,9002.69,9089.68,3034966,3349,126537500080.00
20200202,9241.64,9242,8882,8923.55,9007.93,1492211,2466,61655349667.00
20200203,9156.18,9156,8721,8741.95,8881.26,2120260,3389,86372041048.00
20200204,9086.85,9087,8464,8498.86,8586.07,1764146,2741,69477761428.00
20200205,8240.95,8830,8241,8666.08,8646.24,1327282,1853,52638076705.00
20200208,8910.25,8910,8350,8502.57,8622.69,1284093,1820,50786807985.00
20200209,8785.99,8786,8279,8332.30,8395.74,1293575,1828,49815192839.00
20200210,8406.64,8612,7976,8131.94,8046.92,2026561,2817,74800289551.00
20200212,8393.56,8449,8176,8449.15,8424.95,1076559,1610,41603008643.00
20200215,8817.38,8817,8459,8605.03,8650.82,825441,1366,32753093924.00
20200216,8722.76,8724,8413,8491.45,8464.20,889737,1480,34543565618.00
20200217,8415.58,8568,8178,8234.85,8329.46,786553,1489,30050955659.00
20200218,8389.20,8609,8132,8574.51,8377.21,755514,1487,29030894357.00
20200219,8726.03,8796,8575,8796.02,8779.23,1180802,1342,47549574048.00
20200222,8340.36,9059,8340,8884.09,8804.74,1587236,2135,64102817283.00
20200223,9036.27,9245,8982,9244.47,9194.55,2664939,2790,112390788480.00
20200224,9285.24,9490,8823,9300.50,9198.03,1565355,2499,66042389591.00
20200225,9232.92,9658,9233,9657.83,9641.04,3226189,1225,142669570134.00
20200226,10123.07,10123,10123,10123.07,10123.07,429052,252,19922171516.00
20200229,10629.08,10629,10629,10629.08,10629.08,617427,450,30102035958.00
20200301,11160.38,11160,11160,11160.38,11160.38,81946,140,4194897686.00
20200302,11718.28,11718,11718,11718.28,11361.83,388636,329,20889185000.00
20200303,11929.76,11930,11930,11929.76,11929.32,1076181,425,58888624320.00
20200304,12525.59,12526,12526,12525.59,12525.59,1113304,458,63962654712.00
20200307,13151.73,13152,13152,13151.73,13151.73,942921,337,56881709325.00
20200412,19839.19,19839,19839,19839.19,18068.13,2887856,243,55446835200.00
20200413,18971.22,18971,18971,18971.22,18944.36,3811864,673,69985823040.00
20200414,19890.85,19891,17998,17997.86,18847.23,28964090,8574,528291336218.00
20200415,17904.87,18858,17905,18185.92,18117.72,28542236,8513,500457849498.00
20200418,18186.96,19023,18187,19012.55,18853.43,13566854,4582,247542990065.00
20200419,19115.88,19215,17911,17911.07,18202.45,15810391,7302,278519842434.00
20200420,17669.28,18134,17293,17293.16,17450.22,15292990,6225,258263960529.00
20200421,17100.97,17359,16578,16578.12,16727.95,20809713,7788,336887346927.00
20200422,16759.98,17564,16760,17563.88,17425.42,4487301,1583,75673944582.00
20200425,18296.48,18296,17702,18296.48,18259.29,9837502,3623,173836778056.00
20200426,19115.88,19116,17347,18079.49,18391.55,14377973,6225,255911112885.00
20200427,18392.58,18393,17473,17472.95,17620.71,13034445,5586,222280515508.00
20200428,17958.60,17959,17049,17131.97,17351.02,6631749,3764,111358392847.00
20200429,17137.13,18218,17137,18216.92,17986.50,11577372,5159,201524769997.00
20200502,18858.59,18885,18375,18885.46,18847.23,8513999,3301,155299167957.00
20200503,19789.59,19790,19790,19789.59,19620.13,2356743,1219,45136341936.00
20200504,20355.83,20356,18640,19468.24,19371.11,12642733,5750,237010866372.00
20200505,20076.84,20077,18403,18402.91,18752.17,9160363,3900,166245403038.00
20200506,17856.30,18752,17815,18380.18,18184.89,7719948,3672,135860197731.00
20200509,19093.15,19093,18583,19093.15,19050.79,6144855,2137,113292579099.00
20200510,20002.45,20002,18611,19695.56,19647.00,13276720,5865,252437633096.00
20200511,19989.01,19991,18665,18665.37,18927.83,7615764,4298,139503771851.00
20200512,18856.53,18857,17982,17982.36,18129.09,6853063,2909,120239743216.00
20200513,17231.16,19013,17231,17896.60,18385.35,8208374,4456,146049352421.00
20200518,19303.94,20269,19304,19766.86,19848.49,5438764,2067,104471502292.00
20200519,20662.72,20663,18857,18856.53,19126.22,5490087,3073,101622607742.00
20200520,18171.46,18868,18170,18170.42,18321.28,2420592,1426,42616032276.00
20200523,17405.79,17406,17406,17405.79,17605.21,2205479,1152,37151293755.00
20200526,16725.88,17411,16726,16725.88,17047.24,1860509,939,30178006976.00
20200527,16195.80,17556,16196,16345.63,16592.59,3893935,2220,62527899011.00
20200530,17418.19,17421,16739,17410.95,17394.42,3254563,1711,54788488568.00
20200531,18253.09,18253,16525,16585.35,16798.21,3610231,2018,58689772322.00
20200606,17637.24,17637,16188,16832.31,17036.90,4182836,1968,68964872989.00
20200607,16326.00,17773,16326,17203.26,17195.00,10512081,4776,174929924363.00
20200608,17401.65,17565,16548,16875.71,16983.17,4514727,2825,74205287488.00
20200609,17514.28,17514,16542,16841.61,17012.10,3838988,1997,63204016861.00
20200610,17255.96,17256,16739,17007.97,16921.17,4741662,2719,77647197642.00
20200613,17462.62,17766,17126,17766.41,17464.68,8411175,4285,142166026894.00
20200729,16532.66,16533,15706,16123.47,15873.42,14541725,5112,223384866976.00
20200801,16511.99,16512,15096,15695.69,15706.02,12544327,5108,190676636771.00
20200802,15809.35,15809,14921,14972.39,15066.42,13266359,5005,193433769812.00
20200803,14920.72,14869,14316,14641.73,14493.97,5526285,2114,77516406290.00
20200804,14569.40,14704,13775,13846.10,13993.86,7681694,2923,104033194419.00
20200805,13691.11,14693,13691,14693.40,14313.15,6547532,2355,90697001348.00
20200809,15028.18,15028,13639,13866.77,14481.57,7714822,2563,108122515545.00
20200810,14362.75,14363,13758,13758.27,14026.93,2364529,848,31551636789.00
20200811,13326.35,13743,13326,13326.35,13796.50,1197053,586,15444766573.00
20200812,13109.36,13732,13107,13107.30,13437.95,2209574,796,28249575422.00
20200815,12766.31,12766,12766,12766.31,13362.52,433724,187,5358660020.00
20200816,12695.01,12695,12695,12695.01,13280.89,472718,174,5807813348.00
20200817,12617.52,12618,12618,12617.52,13137.26,831446,279,10152787106.00
20200818,12481.12,13433,12481,12481.12,12633.02,6262368,2288,76561393712.00
20200819,12001.68,12002,12002,12001.68,12569.99,384383,213,4464608545.00
20200822,11941.74,12492,11942,11941.74,12469.76,690932,289,8006396670.00
20200823,11846.68,11847,11847,11846.68,12437.72,208154,94,2386485610.00
20200824,11816.72,11817,11817,11816.72,12405.69,215347,72,2462708292.00
20200825,11785.72,11786,11786,11785.72,12210.40,1297808,585,14802798048.00
20200826,11600.76,12399,11601,12006.84,11870.45,6785130,2613,77945943159.00
20200831,12399.49,12464,11277,12463.56,12106.04,11590159,1989,135784703314.00
20200901,12710.51,12711,11625,11893.18,12396.39,6482269,1729,77770819903.00
20200902,11779.52,12193,11777,11777.45,12174.23,1713649,252,19624476139.00
20200905,11566.66,11790,11566,11565.63,11901.45,1984771,515,22265484747.00
20200906,11309.37,12399,11307,11307.30,11605.92,2554258,710,28206779892.00
20200907,11026.25,11026,11026,11026.25,11580.09,187893,71,2005006203.00
20200908,11001.45,11001,11001,11001.45,11575.96,27279,21,290439513.00
20200909,10997.32,10997,10997,10997.32,11413.73,1190908,309,12674833844.00
20200912,11169.88,11811,10843,10950.82,11086.18,5209668,983,55892975191.00
20200913,10539.57,10591,10532,10532.34,10969.42,956146,289,9746912159.00
20200914,10421.77,10643,10422,10421.77,10746.23,1886191,360,19046292203.00
20200915,10849.56,11284,10436,10766.89,11011.78,6165122,1107,65703175936.00
20200916,11004.55,11160,10462,10462.07,10927.05,1175570,368,12157480909.00
20200919,10381.47,10436,10381,10381.47,10529.24,3448604,529,34648738689.00
20200920,10003.29,10003,10003,10003.29,10505.47,210048,102,2033474688.00
20200921,9980.56,9981,9981,9980.56,10498.24,61542,38,594434178.00
20200922,9973.33,9973,9973,9973.33,10489.97,70356,39,679076112.00
20200923,9966.09,10003,9966,9966.09,10334.98,1401956,294,13521973047.00
20200926,9818.33,10529,9818,9818.33,9980.56,4450048,805,42792835726.00
20200927,9482.51,10457,9483,10208.92,10175.85,7199333,1306,70901687874.00
20200928,9671.60,10300,9667,9667.47,10066.32,1257201,343,11849850290.00
20200929,9563.11,10540,9563,10105.59,10152.08,3917800,519,38581852648.00
20200930,9816.26,10659,9645,10497.20,10271.95,7527979,923,74839034702.00
20201003,10351.51,10735,9925,10477.57,10308.11,1608366,597,16166219397.00
20201004,10095.25,10744,9868,10188.25,10263.68,1155698,511,11313139892.00
20201005,9920.63,10323,9751,9919.59,10089.05,2087171,483,19882554907.00
20201006,10591.23,10593,10292,10446.57,10112.82,258308,124,2636103064.00
20201007,10487.90,10581,10116,10119.02,10135.55,1125542,466,11127374093.00
20201010,10310.18,10332,9754,10309.14,10108.69,1280862,589,12433072036.00
20201011,10591.23,10614,10416,10607.77,10533.37,4379304,1003,44937016353.00
20201012,10642.90,11046,10333,10704.90,10636.70,2140201,735,22324686403.00
20201013,10942.55,11056,10147,10312.24,10597.43,839951,423,8450939079.00
20201014,10108.69,10112,10068,10068.39,10484.80,1092224,334,10645945618.00
20201018,9960.93,10322,9961,9960.93,10466.20,179871,119,1737506009.00
20201019,9943.36,9943,9943,9943.36,10456.91,91341,38,878974443.00
20201020,9934.06,9934,9934,9934.06,10449.67,66589,31,640186646.00
20201021,9927.86,10327,9928,9927.86,10393.87,558712,274,5386190425.00
20201024,9875.16,9875,9875,9875.16,10387.67,57205,36,546708185.00
20201026,9868.96,9869,9869,9868.96,10382.51,53767,19,513528617.00
20201027,9863.80,9864,9864,9863.80,10377.34,47341,16,451917186.00
20201028,9858.63,9859,9859,9858.63,10370.11,74130,22,707274330.00
20201031,9852.43,10323,9852,9852.43,10189.28,1919036,443,18386735020.00
20201101,9679.87,9680,9680,9679.87,10184.12,52983,35,496344744.00
20201102,9675.74,9676,9676,9675.74,10181.02,30998,28,290265272.00
20201104,9672.64,9673,9673,9672.64,10169.65,110366,55,1033136126.00
20201107,9661.27,9661,9661,9661.27,10168.62,5612,6,52472200.00
20201108,9660.24,9660,9660,9660.24,10167.58,6359,8,59450291.00
20201109,9659.20,9659,9659,9659.20,10160.35,67694,18,632803512.00
20201110,9653.00,9653,9653,9653.00,10158.28,22922,21,214137324.00
20201111,9650.94,9651,9651,9650.94,10144.85,131489,25,1228107260.00
20201114,9638.54,10023,9639,9638.54,9817.30,3466055,967,32415129427.00
20201115,9351.28,9785,9326,9326.48,9630.27,2057173,496,18623198843.00
20201116,9148.76,9149,9149,9148.76,9606.51,251432,63,2226178928.00
20201117,9127.06,9127,9127,9127.06,9597.21,95178,67,840707274.00
20201118,9117.76,9118,9118,9117.76,9554.84,444991,175,3926600584.00
20201121,9077.46,9971,9077,9185.96,9500.08,10708019,2238,98446972831.00
20201122,9462.88,9463,8991,9185.96,9277.92,3178445,822,28058994645.00
20201123,9380.22,9713,8845,9557.94,9346.12,7065585,1472,63904785335.00
20201124,9813.16,9813,8879,8989.63,9254.15,5462551,1102,48922537195.00
20201125,9609.61,9716,8899,9716.04,9520.74,7338346,1406,67613117214.00
20201128,9919.59,9996,9528,9996.06,9859.66,5056028,962,48363656696.00
20201129,10352.54,10353,10353,10352.54,10058.05,2188840,302,21929987960.00
20201130,10498.24,10498,9662,9769.77,10119.02,6074760,1518,59488842292.00
20201201,9816.26,9970,9614,9613.74,9835.90,3501743,1013,32808270712.00
20201202,9444.28,9734,9345,9345.08,9629.24,3113773,798,28554547569.00
20201205,9351.28,9814,9331,9681.94,9627.17,2282813,849,21261816023.00
20201206,9887.56,10075,9713,9847.26,9858.63,3641050,1077,35128034459.00
20201207,9588.94,10046,9455,9583.77,9847.26,2592056,772,24671843604.00
20201208,9459.78,10339,9460,10339.11,10093.19,3562496,620,35229213583.00
20201209,10597.43,10597,10597,10597.43,10170.68,819116,229,8400853696.00
20201212,10679.06,10679,10679,10679.06,10313.28,1425567,203,14733234945.00
20201213,10828.89,10829,10829,10828.89,10584.00,2662950,225,27907716000.00
20201215,11113.00,11113,10055,11113.00,10876.00,23425296,4413,254770790666.00
20201216,11290.00,11419,10911,11419.00,11345.00,6161209,1075,69896780265.00
20201219,11912.00,11912,11912,11912.00,11847.00,3903240,195,46495394880.00
20201220,12439.00,12439,12439,12439.00,12439.00,6414954,324,79795612806.00
20201221,13060.00,13060,13060,13060.00,12971.00,3772067,212,49263195020.00
20201222,13619.00,13619,13619,13619.00,13543.00,3890883,223,52989935577.00
20201223,14220.00,14220,14220,14220.00,14024.00,3132789,150,44548259580.00
20201228,13323.00,14725,13323,14725.00,14167.00,29703208,3356,420809880883.00
20201229,14875.00,14875,13459,13500.00,13943.00,31379251,5056,437516950867.00
20201230,13400.00,13850,13246,13246.00,13305.00,3935089,650,52357303718.00
20210102,12640.00,12640,12640,12640.00,13193.00,633927,101,8012837280.00
20210103,12534.00,12534,12534,12534.00,12990.00,1157905,135,14513181270.00
20210104,12341.00,13250,12341,12341.00,12497.00,37733741,4665,471565129927.00
20210105,12300.00,13090,11873,12740.00,12465.00,28027520,5739,349357839630.00
20210106,12910.00,12910,11842,11842.00,12138.00,14468776,2366,175626457433.00
20210109,11533.00,12744,11533,12744.00,12325.00,20919209,3727,257831419280.00
20210110,12941.00,12941,12819,12941.00,12941.00,5855122,674,75769242924.00
20210111,13588.00,13588,13588,13588.00,13588.00,4277416,634,58121528608.00
20210112,13800.00,14267,12909,13800.00,13841.00,31168671,6789,431406210728.00
20210113,14380.00,14380,13149,13149.00,13395.00,12932038,3052,173219828606.00
20210116,12726.00,13000,12726,12726.00,12859.00,3107805,611,39630026094.00
20210118,12217.00,12217,12217,12217.00,12747.00,653546,24,7984371482.00
20210119,12110.00,12110,12110,12110.00,12614.00,779580,112,9440713800.00
20210120,11984.00,12240,11984,11984.00,12008.00,11957825,1779,143584121906.00
20210123,11408.00,11990,11408,11408.00,11531.00,18527475,3561,213641753730.00
20210124,11300.00,11732,10955,10955.00,11205.00,5821010,1348,65226437581.00
20210125,10645.00,10645,10645,10645.00,11097.00,803571,119,8554013295.00
20210126,10543.00,10543,10543,10543.00,11080.00,129155,49,1361681165.00
20210127,10526.00,10526,10526,10526.00,10974.00,796035,104,8379064410.00
20210130,10426.00,11371,10426,10788.00,10611.00,21402981,3591,227100261129.00
20210131,10900.00,11141,10858,11141.00,11121.00,15918322,1730,177022221276.00
20210201,11141.00,11677,10565,11677.00,11600.00,11911631,1309,138176867270.00
20210202,11180.00,12120,11150,11500.00,11637.00,17684977,2780,205796271208.00
20210203,11101.00,12065,11056,11730.00,11509.00,11623238,1802,133777491234.00
20210206,11510.00,12084,11026,12084.00,11825.00,9035040,1681,106838111236.00
20210207,12416.00,12416,12416,12416.00,12300.00,3492686,356,43365189376.00
20210208,12915.00,12915,12300,12915.00,12911.00,6756410,626,87232473725.00
20210209,13556.00,13556,13498,13556.00,13556.00,15336236,867,207897272642.00
20210213,14190.00,14369,13556,14369.00,14241.00,7476177,750,106467752038.00
20210214,15095.00,15095,15095,15095.00,15095.00,7046288,819,106363717360.00
20210215,16000.00,16000,16000,16000.00,16000.00,8229469,942,131671504000.00
20210216,15950.00,15950,15680,15680.00,15778.00,3307502,419,52100793260.00
20210217,15463.00,15463,15463,15463.00,15708.00,816251,77,12621689213.00
20210220,15394.00,15394,15394,15394.00,15611.00,979210,54,15073958740.00
20210221,15299.00,15299,15299,15299.00,15545.00,674579,27,10320384121.00
20210222,15235.00,15235,15235,15235.00,15426.00,1218695,64,18566818325.00
20210223,15118.00,15990,15118,15118.00,15301.00,10934697,1618,167316412109.00
20210224,15410.00,16219,15400,16219.00,16092.00,20055521,3553,322742447484.00
20210227,16200.00,17057,15771,15830.00,16359.00,29041459,5421,475081333593.00
20210228,16032.00,16293,16032,16032.00,16133.00,2180844,292,34974423808.00
20210301,15811.00,16297,15811,15811.00,15896.00,5168230,839,82153162443.00
20210302,15579.00,15790,15579,15579.00,15582.00,7613173,1022,118628446632.00
20210303,15687.00,15700,15271,15271.00,15348.00,2490695,419,38083892894.00
20210306,15042.00,16000,15042,15042.00,15235.00,8039419,1693,122477370079.00
20210307,14931.00,15000,14931,14931.00,15048.00,2003628,450,29917646232.00
20210308,14748.00,15950,14748,15950.00,15570.00,11467388,2434,178551794584.00
20210309,16504.00,16504,16006,16504.00,16499.00,5924727,1149,97751286210.00
20210310,16990.00,17200,16170,16381.00,16740.00,14859477,4339,248742931645.00
20210313,16406.00,16908,16406,16406.00,16455.00,5086780,1580,83701478861.00
20210314,16400.00,16406,16126,16126.00,16214.00,2325551,508,37547831357.00
20210315,15890.00,17000,15890,16900.00,16390.00,8542842,1874,140014834542.00
20210316,17200.00,17200,16540,16980.00,16848.00,2768191,1090,46738532203.00
20210317,17125.00,17858,16861,17857.00,17555.00,4911370,1752,86220923627.00
20210327,18200.00,18608,17602,18608.00,18427.00,6582441,1589,121293663062.00
20210328,19270.00,19270,18400,18700.00,18749.00,6331949,2199,118719474939.00
20210330,18477.00,19457,18375,18375.00,18688.00,3469913,1246,64847172752.00
20210331,18315.00,18688,18315,18315.00,18502.00,1436982,301,26324954435.00
20210403,18132.00,18132,18132,18132.00,18369.00,968883,185,17567786556.00
20210404,18050.00,19100,18050,18700.00,18801.00,5285499,2334,99370337461.00
