date,open,high,low,last,close,vol,count,value
20160703,1144.30,1192,1144,1155.08,1164.73,2550318,297,5245466109.00
20160704,1148.27,1164,1148,1149.41,1162.46,886649,159,1800711325.00
20160705,1152.24,1164,1149,1151.11,1161.33,688890,127,1402181569.00
20160709,1146.57,1164,1132,1135.22,1156.22,1188503,217,2386200471.00
20160710,1136.35,1152,1124,1135.22,1146.00,1877429,277,3735635656.00
20160711,1132.38,1143,1124,1133.51,1141.46,1893147,242,3784871762.00
20160712,1134.65,1135,1116,1115.92,1135.78,1968211,264,3907117984.00
20160713,1114.21,1135,1114,1128.40,1134.08,1232754,158,2449933122.00
20160716,1128.40,1174,1119,1141.46,1151.11,6047500,614,12264061278.00
20160717,1156.22,1208,1156,1198.79,1199.92,14441706,1125,30525533002.00
20160718,1190.84,1191,1156,1156.78,1180.06,3227768,372,6649430028.00
20160719,1169.84,1189,1159,1160.76,1174.38,2556768,286,5266819788.00
20160720,1185.17,1185,1147,1157.92,1164.16,2606384,384,5303800376.00
20160723,1163.60,1179,1164,1168.70,1167.00,2203486,262,4542633448.00
20160724,1169.27,1169,1158,1163.60,1163.60,2958379,295,6054231789.00
20160725,1163.60,1186,1157,1170.41,1171.54,2760193,310,5724720201.00
20160726,1171.54,1204,1165,1203.90,1181.76,3599514,336,7514784591.00
20160727,1196.52,1217,1189,1191.98,1199.92,5495055,512,11615206113.00
20160731,1207.30,1236,1201,1212.41,1211.28,3385517,441,7249648790.00
20160801,1225.47,1232,1204,1217.52,1224.90,8302657,371,17913629291.00
20160802,1214.68,1244,1208,1239.09,1228.30,4487912,469,9711086516.00
20160803,1237.95,1261,1238,1243.06,1250.44,3025357,308,6681059173.00
20160806,1260.09,1288,1242,1277.12,1266.90,4975654,561,11107820100.00
20160807,1282.23,1294,1267,1280.52,1285.06,5090744,523,11525214978.00
20160808,1284.50,1284,1249,1248.74,1273.71,1915373,272,4246866952.00
20160809,1248.17,1269,1243,1244.76,1258.95,2474577,272,5436699932.00
20160810,1262.36,1262,1215,1220.92,1235.11,2894696,493,6231317244.00
20160813,1219.79,1225,1199,1213.55,1226.60,1493697,298,3181810873.00
20160814,1203.33,1266,1203,1265.77,1237.39,6337559,500,13816281743.00
20160815,1241.93,1260,1237,1243.06,1242.49,1848220,427,4068748490.00
20160816,1204.46,1249,1204,1240.79,1241.93,19480739,170,42618095536.00
20160817,1240.22,1242,1209,1220.36,1238.52,809074,187,1741383603.00
20160820,1231.71,1238,1209,1226.60,1233.98,2055381,278,4446174632.00
20160821,1220.36,1235,1212,1217.52,1230.01,1275290,179,2738994304.00
20160822,1214.11,1225,1198,1214.68,1223.19,1740521,242,3715701470.00
20160917,1191.41,1191,1132,1132.38,1137.49,896823,120,1797463818.00
20160918,1115.92,1123,1081,1109.67,1106.27,4646704,573,9036368517.00
20160919,1101.73,1118,1097,1101.16,1105.13,2606173,393,5068614962.00
20160921,1101.73,1110,1074,1083.56,1094.35,2747085,446,5253499997.00
20160924,1079.02,1101,1079,1092.65,1093.78,4214084,516,8121098028.00
20160925,1092.65,1101,1084,1088.10,1093.21,3457997,318,6656670628.00
20160926,1092.08,1092,1083,1086.97,1090.94,2162405,284,4142733161.00
20160927,1089.81,1092,1078,1084.13,1086.97,2454592,332,4680441043.00
20160928,1084.70,1092,1077,1088.10,1086.40,2869542,398,5490472980.00
20161001,1085.27,1098,1085,1089.81,1091.51,3202190,353,6174967199.00
20161002,1092.65,1108,1079,1106.84,1092.08,2357107,302,4537845114.00
20161003,1106.27,1107,1097,1098.89,1093.78,1317002,358,2551415338.00
20161004,1055.18,1095,1055,1075.62,1086.40,2214361,314,4200794636.00
20161005,1084.13,1084,1066,1077.32,1079.02,2183388,346,4112439290.00
20161008,1067.10,1099,1067,1072.78,1080.16,1478546,251,2822848241.00
20161009,1084.13,1084,1070,1079.02,1079.59,931007,214,1765512324.00
20161010,1073.35,1084,1071,1077.89,1079.02,1156993,214,2195942451.00
20161015,1084.70,1095,1078,1079.02,1087.54,6069582,435,11631434504.00
20161016,1092.65,1093,1071,1077.32,1083.00,2001248,266,3794447916.00
20161017,1067.67,1078,1067,1069.94,1079.59,1857219,314,3510203794.00
20161018,1077.89,1092,1068,1068.24,1077.89,1642873,277,3107922660.00
20161019,1078.45,1084,1068,1081.86,1078.45,4906387,390,9320182096.00
20161022,1077.89,1107,1072,1090.37,1085.83,3960883,385,7596149951.00
20161023,1100.59,1101,1084,1086.97,1086.97,1733648,228,3326296970.00
20161024,1096.05,1098,1084,1088.67,1089.24,2919917,337,5611048260.00
20161025,1089.81,1097,1088,1095.48,1090.37,3639544,343,6996274959.00
20161026,1090.37,1123,1085,1098.32,1097.19,4500046,444,8707809743.00
20161029,1102.29,1152,1102,1151.68,1150.54,48322660,1283,97947267638.00
20161030,1180.62,1208,1164,1189.14,1194.25,40968001,2506,86202579917.00
20161031,1208.44,1208,1154,1157.92,1169.27,7336265,774,15111124252.00
20161101,1168.70,1184,1147,1152.24,1159.06,5074799,476,10360625803.00
20161102,1155.65,1164,1135,1146.57,1151.11,3192959,326,6449169431.00
20161105,1149.41,1149,1117,1121.03,1124.43,4874191,421,9651103354.00
20161106,1118.19,1141,1094,1130.11,1125.00,3559494,331,7055358261.00
20161107,1146.00,1147,1128,1136.35,1131.81,3374741,239,6747190885.00
20161108,1140.89,1147,1107,1134.65,1132.38,3089640,244,6167014785.00
20161109,1076.18,1111,1076,1082.43,1084.13,7824331,616,14943351898.00
20161112,1088.10,1115,1088,1115.35,1111.94,15730006,341,30813869483.00
20161113,1122.16,1141,1113,1131.81,1118.19,1687733,199,3364165969.00
20161114,1123.86,1141,1124,1134.65,1130.67,3963681,323,7921684964.00
20161115,1146.57,1187,1141,1181.19,1180.62,21651415,1338,45034658489.00
20161116,1180.62,1198,1164,1169.27,1180.62,6054007,500,12592945513.00
20161119,1180.62,1186,1158,1180.06,1172.11,5054326,367,10438562652.00
20161121,1164.73,1176,1162,1166.43,1169.27,3766946,274,7754170336.00
20161122,1167.57,1198,1166,1175.52,1181.76,4797258,479,9988974409.00
20161123,1186.30,1194,1176,1186.30,1187.44,5730278,460,11987294687.00
20161126,1186.30,1194,1177,1176.65,1187.44,3889176,316,8135192542.00
20161127,1180.62,1192,1170,1182.33,1184.03,5928480,369,12366652647.00
20161129,1181.19,1220,1181,1220.36,1206.73,18061853,1150,38407285634.00
20161203,1237.39,1253,1208,1220.92,1226.60,18501226,1435,39984912543.00
20161204,1227.17,1243,1220,1226.03,1229.44,4809034,478,10414376165.00
20161205,1230.57,1231,1218,1224.90,1221.49,4644434,440,9995387835.00
20161206,1235.11,1266,1228,1231.71,1242.49,8847778,692,19367044612.00
20161207,1228.30,1243,1220,1226.03,1228.87,8125865,675,17589977470.00
20161210,1243.06,1246,1223,1236.82,1236.82,6398605,495,13945003958.00
20161211,1238.52,1239,1221,1222.06,1228.30,9940023,584,21512669996.00
20161212,1237.39,1247,1218,1220.36,1231.14,5300958,440,11498940913.00
20161213,1230.01,1246,1216,1245.90,1230.57,15832082,753,34327000722.00
20161214,1241.93,1242,1219,1234.55,1226.03,4630725,355,10003740121.00
20161218,1227.17,1249,1215,1248.74,1236.25,8190033,517,17837567530.00
20161219,1243.06,1263,1231,1260.09,1247.03,8746209,600,19211356384.00
20161220,1257.25,1290,1240,1260.09,1268.60,19113810,1062,42727537909.00
20161221,1260.09,1266,1239,1238.52,1248.74,5876847,435,12930321764.00
20161224,1238.52,1243,1232,1231.71,1237.95,3847381,305,8379457371.00
20161225,1228.87,1236,1221,1227.17,1232.28,2259401,258,4882678534.00
20161226,1231.71,1254,1223,1239.66,1236.25,2291869,232,5005847039.00
20161227,1237.39,1258,1226,1237.39,1247.60,9466225,605,20805839236.00
20161228,1235.11,1254,1232,1236.82,1243.63,3279123,314,7177099093.00
20161231,1243.06,1243,1219,1220.36,1228.87,3489585,387,7525585213.00
20170101,1226.03,1226,1181,1183.46,1193.68,4347838,499,9129778582.00
20170102,1174.95,1209,1167,1207.30,1189.14,3712611,326,7770671668.00
20170103,1212.98,1219,1191,1203.33,1208.44,6134118,408,13057699246.00
20170104,1212.98,1213,1194,1203.33,1203.90,3350820,237,7097636470.00
20170107,1194.25,1209,1179,1183.46,1199.92,1227863,197,2572327211.00
20170108,1191.41,1229,1177,1228.87,1210.71,6039499,386,12881204699.00
20170109,1198.22,1215,1187,1200.49,1207.87,3037963,378,6454124416.00
20170111,1193.11,1220,1186,1186.30,1199.36,3261303,473,6869788935.00
20170114,1203.33,1203,1178,1180.62,1190.84,2627131,449,5482337196.00
20170115,1186.30,1192,1174,1186.87,1186.30,2460917,320,5125492089.00
20170116,1186.30,1190,1177,1182.33,1183.46,3538879,384,7373459720.00
20170117,1180.62,1186,1169,1175.52,1174.95,8380379,906,17349898036.00
20170123,1187.86,1188,1162,1162.04,1178.82,3905058,236,7128703969.00
20170124,1163.97,1165,1123,1129.76,1145.90,4512347,619,7959587404.00
20170125,1142.67,1143,1105,1112.33,1126.53,3382365,559,5839742195.00
20170128,1117.49,1135,1104,1103.93,1120.07,2603076,362,4484689858.00
20170129,1116.85,1162,1099,1156.23,1138.80,7466664,596,13174537642.00
20170130,1161.39,1175,1130,1136.21,1156.87,6535082,552,11711219681.00
20170131,1128.47,1162,1128,1155.58,1156.87,4038294,330,7237643250.00
20170201,1145.25,1158,1145,1147.83,1156.23,1124166,187,2006117676.00
20170204,1133.63,1149,1108,1129.76,1142.67,2217534,271,3851855760.00
20170205,1131.05,1146,1103,1116.20,1132.99,2061344,358,3566507769.00
20170206,1116.20,1143,1105,1123.30,1131.69,2352466,208,4119542146.00
20170207,1123.95,1149,1110,1149.13,1137.50,5403993,419,9521708254.00
20170208,1148.48,1156,1114,1155.58,1140.09,2823955,243,4995676365.00
20170211,1132.99,1162,1117,1152.35,1151.71,5331425,374,9518094109.00
20170212,1147.19,1161,1112,1112.33,1143.31,1832738,220,3195140054.00
20170213,1117.49,1142,1101,1111.68,1124.59,3185089,344,5476826312.00
20170214,1122.66,1130,1097,1097.48,1116.85,3165021,278,5444040949.00
20170215,1097.48,1116,1094,1101.35,1099.42,5365315,475,9131823650.00
20170218,1103.93,1114,1097,1102.00,1101.35,3349974,332,5720716416.00
20170219,1103.93,1117,1097,1098.77,1102.00,3741943,340,6387273761.00
20170220,1104.58,1130,1097,1099.42,1112.97,7993064,511,13783363036.00
20170221,1111.68,1130,1112,1123.30,1123.95,6275262,421,10924855641.00
20170222,1142.02,1180,1142,1180.11,1176.88,45539708,2121,83001274959.00
20170225,1218.85,1225,1198,1207.23,1210.45,20974051,1266,39321784543.00
20170226,1207.23,1207,1161,1176.88,1176.24,5785952,411,10543840964.00
20170227,1168.49,1181,1152,1155.58,1171.07,2914973,262,5268274002.00
20170228,1162.04,1180,1136,1136.21,1154.94,4960311,403,8860855101.00
20170301,1137.50,1168,1138,1149.13,1159.45,5031434,424,9038755628.00
20170304,1173.66,1174,1130,1149.13,1157.52,3849907,370,6896895539.00
20170305,1131.69,1156,1121,1142.02,1147.19,2450026,226,4306159954.00
20170306,1149.13,1178,1130,1168.49,1160.10,7333630,405,13175942519.00
20170307,1168.49,1181,1123,1161.39,1165.91,6538214,469,11805314845.00
20170308,1157.52,1161,1130,1130.40,1136.86,7199491,474,12679952659.00
20170311,1136.21,1175,1113,1146.54,1156.87,7960644,469,14269189563.00
20170312,1132.34,1175,1131,1142.02,1163.97,7192924,418,12965594316.00
20170313,1149.77,1162,1137,1140.09,1161.39,923544,135,1640510801.00
20170314,1157.52,1174,1151,1162.04,1160.75,1516162,123,2722508962.00
20170315,1162.04,1168,1152,1155.58,1160.75,1700331,138,3059518318.00
20170318,1171.72,1178,1149,1160.10,1160.75,779787,127,1403682035.00
20170325,1162.68,1163,1131,1142.67,1156.87,1070239,126,1892133952.00
20170326,1156.87,1157,1121,1133.63,1146.54,2235396,220,3918499560.00
20170327,1146.54,1175,1121,1161.39,1149.13,6340040,604,11283923579.00
20170328,1157.52,1171,1137,1159.45,1149.77,1713245,190,3054679717.00
20170329,1138.80,1161,1139,1149.13,1149.77,440762,80,783639763.00
20170403,1137.50,1154,1127,1130.40,1143.96,1990888,250,3493060289.00
20170404,1138.15,1148,1128,1142.67,1140.09,1784783,238,3131677133.00
20170405,1136.21,1143,1127,1126.53,1134.92,2805440,340,4907186487.00
20170408,1129.76,1136,1121,1136.21,1127.82,3998734,437,6969654730.00
20170409,1132.99,1133,1117,1121.37,1125.24,2355636,355,4089790289.00
20170410,1129.76,1162,1117,1149.13,1145.90,5693413,568,10105037660.00
20170412,1136.86,1165,1137,1162.04,1153.00,5081794,422,9082556831.00
20170415,1162.04,1172,1150,1149.77,1160.10,3904439,408,7036498212.00
20170416,1161.39,1171,1132,1171.07,1156.87,6384052,529,11440997750.00
20170417,1162.04,1168,1137,1139.44,1151.71,3027943,280,5383310468.00
20170418,1145.25,1155,1123,1135.57,1134.28,4226097,425,7386586548.00
20170419,1129.76,1154,1124,1147.83,1136.21,3457101,379,6093695973.00
20170422,1142.67,1162,1139,1162.04,1147.83,3374532,368,6039468729.00
20170423,1165.91,1176,1149,1149.77,1157.52,4691135,477,8428562839.00
20170424,1160.75,1162,1145,1149.77,1153.64,5520949,388,9866619423.00
20170426,1149.13,1168,1147,1162.04,1154.29,2805218,272,5018450765.00
20170429,1161.39,1191,1155,1189.15,1178.82,8125255,755,14837149504.00
20170430,1187.86,1204,1172,1171.72,1191.09,6234971,541,11503868141.00
20170501,1181.40,1188,1162,1163.33,1180.76,2148660,237,3875533295.00
20170502,1160.10,1176,1159,1176.24,1176.88,1659572,221,3002076525.00
20170503,1173.66,1174,1149,1163.97,1168.49,3359156,261,6048617762.00
20170506,1155.58,1156,1138,1137.50,1162.04,1297868,159,2291758846.00
20170507,1131.69,1148,1130,1143.31,1150.42,3163719,199,5595123272.00
20170508,1133.63,1172,1134,1156.87,1155.58,3941039,305,7066450090.00
20170509,1156.87,1168,1148,1161.39,1158.16,3510607,318,6307073519.00
20170510,1161.39,1165,1133,1146.54,1155.58,1375266,149,2447025416.00
20170513,1154.29,1175,1139,1145.25,1164.62,6606697,418,11921238896.00
20170514,1144.61,1161,1139,1142.67,1160.10,1150838,140,2038014097.00
20170515,1157.52,1172,1134,1167.20,1159.45,4879556,283,8762151933.00
20170516,1149.13,1178,1149,1168.49,1167.20,3542772,262,6428810637.00
20170517,1163.33,1170,1143,1155.58,1154.29,3773606,297,6712311300.00
20170520,1162.04,1178,1149,1151.06,1156.87,1543177,185,2783728220.00
20170521,1158.16,1181,1156,1158.16,1167.20,4368684,297,7918450931.00
20170522,1174.95,1175,1149,1155.58,1165.91,1547366,164,2785433755.00
20170523,1152.35,1152,1145,1149.13,1160.75,1648097,188,2931893328.00
20170524,1146.54,1162,1144,1149.13,1154.94,5136534,274,9185665474.00
20170527,1143.96,1146,1130,1130.40,1149.13,1606214,197,2825923728.00
20170528,1142.67,1143,1127,1126.53,1142.02,2183769,224,3824652510.00
20170529,1136.86,1148,1127,1128.47,1141.38,638023,130,1125455857.00
20170530,1130.40,1168,1130,1143.31,1155.58,4698162,324,8426632355.00
20170531,1154.94,1156,1134,1136.86,1153.00,1131423,145,2004465885.00
20170603,1154.29,1158,1127,1129.76,1146.54,2482490,269,4374977644.00
20170606,1130.40,1158,1124,1129.11,1142.67,2677947,212,4719826029.00
20170607,1129.76,1130,1111,1118.78,1136.21,1649382,198,2864497461.00
20170610,1142.67,1149,1110,1116.20,1122.01,9043406,370,15715781314.00
20170611,1116.85,1143,1117,1140.73,1131.69,4465594,305,7847582965.00
20170612,1142.02,1142,1121,1123.30,1131.05,655145,101,1142744297.00
20170613,1127.18,1127,1110,1110.39,1124.59,2132858,156,3681050132.00
20170614,1110.39,1125,1107,1107.81,1110.39,28565266,768,49132550271.00
20170617,1105.23,1130,1099,1102.64,1113.62,5116964,372,8832652387.00
20170618,1114.26,1129,1101,1104.58,1120.07,3618857,247,6299945057.00
20170619,1104.58,1130,1101,1104.58,1118.78,1282068,129,2214635081.00
20170620,1103.93,1122,1101,1106.52,1113.62,2013760,146,3445957210.00
20170621,1114.91,1133,1097,1122.01,1114.26,5649095,358,9748756946.00
20170624,1121.37,1121,1099,1116.20,1111.04,2526494,178,4329325835.00
20170625,1103.93,1110,1099,1105.87,1110.39,341814,59,584102739.00
20170628,1098.77,1104,1097,1097.48,1105.23,2330365,220,3964712425.00
20170701,1107.16,1116,1092,1097.48,1101.35,3294108,250,5602617793.00
20170702,1096.83,1097,1078,1082.63,1096.19,1757631,182,2954136465.00
20170703,1085.86,1086,1076,1078.11,1090.38,1920196,221,3207105880.00
20170704,1092.31,1116,1069,1107.16,1095.54,6007430,323,10196439582.00
20170705,1107.16,1111,1090,1109.10,1100.71,3630319,243,6207323340.00
20170708,1116.20,1123,1098,1109.10,1115.56,5518190,416,9544884718.00
20170709,1122.66,1125,1091,1092.31,1110.39,4639519,311,7970812706.00
20170710,1110.39,1141,1101,1129.76,1127.82,6162208,422,10763028553.00
20170711,1142.67,1145,1121,1129.11,1134.92,4348546,292,7661207290.00
20170712,1140.09,1145,1119,1127.18,1133.63,3179331,238,5579672843.00
20170715,1138.80,1139,1123,1126.53,1130.40,2681689,190,4679695752.00
20170716,1129.11,1136,1114,1114.91,1128.47,1192622,95,2072347604.00
20170717,1116.85,1130,1117,1122.01,1126.53,2052027,160,3572502121.00
20170718,1116.85,1180,1117,1162.04,1144.61,33997896,1504,60289160736.00
20170719,1162.68,1201,1163,1201.42,1193.67,13418510,580,24806215670.00
20170722,1227.89,1246,1201,1204.00,1222.08,16152438,1031,30581310695.00
20170723,1210.45,1210,1185,1194.32,1194.32,6241468,602,11546149782.00
20170724,1187.86,1206,1188,1187.86,1194.32,3955315,332,7318766737.00
20170725,1184.63,1201,1175,1176.24,1185.28,4314996,263,7904411667.00
20170726,1194.32,1194,1156,1168.49,1164.62,9009743,518,16252301037.00
20170729,1181.40,1203,1168,1181.40,1184.63,8329656,547,15284228882.00
20170730,1191.09,1191,1156,1167.85,1176.24,3250283,231,5890892164.00
20170731,1174.95,1181,1161,1162.04,1169.14,3538719,209,6384497945.00
20170801,1167.85,1168,1159,1160.75,1165.91,2351785,206,4231942752.00
20170802,1162.04,1169,1153,1155.58,1160.75,3726346,248,6683571838.00
20170806,1207.23,1207,1186,1189.15,1194.96,7619759,601,14107229131.00
20170807,1200.13,1201,1178,1183.99,1193.02,3246550,231,5992072080.00
20170808,1198.19,1199,1175,1174.95,1189.80,1842447,185,3375868056.00
20170809,1181.40,1194,1156,1179.47,1170.43,7582130,404,13743603904.00
20170814,1196.90,1247,1197,1219.49,1215.62,27291063,1693,51379660611.00
20170815,1236.28,1236,1215,1220.14,1224.66,7203164,590,13665798340.00
20170816,1220.14,1222,1214,1221.43,1218.85,4598586,348,8676827291.00
20170819,1223.37,1235,1201,1207.23,1220.14,6604808,522,12483529219.00
20170827,1214.97,1215,1199,1200.77,1206.58,4873453,353,9107729867.00
20170828,1198.19,1210,1192,1195.61,1200.77,3464619,286,6426620265.00
20170829,1191.73,1192,1162,1174.95,1171.07,9601426,760,17417486192.00
20170830,1180.11,1202,1163,1177.53,1177.53,6196816,372,11303392519.00
20170902,1169.78,1198,1162,1162.68,1174.30,2051645,250,3716719339.00
20170903,1164.62,1172,1150,1155.58,1165.26,2992276,334,5364702518.00
20170904,1162.04,1182,1159,1168.49,1167.20,6566444,362,11870105826.00
20170905,1168.49,1168,1156,1158.16,1164.62,1937537,221,3483414545.00
20170906,1162.04,1164,1144,1143.96,1159.45,2882574,251,5153931269.00
20170910,1137.50,1187,1138,1150.42,1160.75,2970338,225,5343627493.00
20170911,1178.18,1185,1159,1174.95,1166.56,2289386,192,4167818490.00
20170912,1174.95,1181,1154,1155.58,1165.91,762829,142,1370203114.00
20170913,1147.83,1175,1148,1162.04,1165.91,777388,189,1402217041.00
20170916,1162.68,1185,1163,1184.63,1169.14,1443132,225,2633540306.00
20170917,1162.68,1192,1163,1182.70,1171.72,1294692,128,2366065537.00
20170918,1186.57,1198,1178,1187.86,1178.82,2034738,139,3752451464.00
20170919,1191.73,1238,1192,1237.57,1222.08,23186424,1195,43889814953.00
20170920,1220.78,1260,1221,1260.16,1247.25,12139924,685,23459489932.00
20170923,1271.78,1291,1238,1291.15,1282.11,6529828,604,12966436222.00
20170924,1291.15,1291,1247,1251.77,1255.00,5361871,480,10421715129.00
20170925,1251.13,1273,1240,1244.67,1253.71,1639416,449,3175978223.00
20170926,1267.91,1268,1250,1252.42,1254.35,3000763,719,5834839356.00
20170927,1252.42,1263,1227,1246.61,1248.54,2360312,259,4537600559.00
20171002,1239.51,1284,1237,1258.23,1262.75,5203063,361,10179651782.00
20171003,1245.96,1272,1239,1271.14,1253.06,6610171,717,12832983282.00
20171004,1264.68,1278,1240,1240.15,1256.94,3915831,507,7633687423.00
20171007,1256.94,1275,1246,1245.96,1265.97,4256835,362,8358116132.00
20171008,1265.33,1270,1229,1263.39,1253.71,16051001,677,31167318877.00
20171009,1256.94,1265,1236,1251.77,1251.13,2073068,159,4007418166.00
20171010,1239.51,1259,1240,1251.13,1251.77,1847624,123,3583837945.00
20171011,1262.75,1263,1227,1240.80,1245.96,13558954,523,26171344849.00
20171014,1252.42,1263,1247,1255.65,1247.90,893607,98,1741028836.00
20171015,1258.23,1265,1246,1248.54,1251.13,4048846,188,7854887788.00
20171016,1252.42,1259,1250,1258.87,1252.42,5717998,256,11095470293.00
20171017,1260.81,1261,1250,1252.42,1258.23,14281472,694,27832984454.00
20171018,1258.23,1262,1245,1262.10,1256.94,8823651,466,17177351945.00
20171021,1264.04,1300,1264,1284.70,1286.63,8478573,568,16893782684.00
20171022,1291.15,1306,1288,1302.77,1298.25,6272456,422,12613506117.00
20171023,1306.65,1334,1298,1328.60,1324.08,5439574,499,11158485355.00
20171024,1333.11,1362,1306,1362.17,1347.32,8927811,597,18635124589.00
20171025,1362.17,1363,1336,1345.38,1349.25,8958259,463,18719983023.00
20171028,1349.25,1369,1345,1355.71,1351.84,7903751,482,16548202200.00
20171029,1368.62,1419,1362,1418.98,1411.87,42018698,1993,91885406438.00
20171030,1433.18,1433,1382,1386.70,1396.38,12530768,903,27106757000.00
20171031,1387.99,1414,1382,1402.19,1391.22,10333597,553,22268244712.00
20171101,1401.55,1431,1398,1426.72,1415.75,8935658,542,19593565777.00
20171104,1420.27,1440,1409,1415.10,1417.68,9991433,626,21936526241.00
20171105,1429.31,1429,1398,1407.36,1408.00,3025492,220,6576221534.00
20171106,1413.81,1420,1394,1400.90,1409.94,3292089,194,7194876129.00
20171107,1413.81,1420,1397,1407.36,1408.00,5079925,291,11078673484.00
20171108,1418.33,1420,1400,1412.52,1407.36,2564083,202,5587548908.00
20171111,1399.61,1420,1389,1403.48,1413.17,3968167,276,8691287165.00
20171112,1389.92,1418,1390,1397.67,1410.58,1338562,136,2911892548.00
20171113,1392.51,1419,1390,1400.90,1409.29,1510376,172,3289723361.00
20171114,1407.36,1410,1389,1394.44,1405.42,1216782,154,2626928452.00
20171115,1400.90,1410,1394,1397.67,1403.48,3491641,242,7587478978.00
20171118,1406.71,1418,1394,1417.04,1407.36,2740244,223,5986602237.00
20171120,1417.68,1420,1401,1406.71,1412.52,3134966,250,6869502534.00
20171121,1417.68,1460,1411,1452.55,1449.32,17676156,1081,39679646882.00
20171122,1465.46,1498,1444,1489.99,1473.85,11041828,770,25206621607.00
20171125,1500.32,1536,1491,1500.96,1510.00,4093715,459,9590020518.00
20171126,1517.10,1517,1467,1491.28,1485.47,5756612,345,13247286831.00
20171128,1491.28,1546,1491,1523.56,1520.98,5549550,432,13073510119.00
20171129,1471.91,1549,1472,1524.85,1524.85,8914706,560,21052350592.00
20171202,1515.17,1543,1505,1520.33,1521.62,1789491,189,4205690352.00
20171203,1517.10,1536,1485,1484.82,1502.90,9325220,420,21709755256.00
20171204,1478.37,1504,1474,1488.05,1494.51,2249042,172,5180405569.00
20171205,1504.19,1511,1478,1485.47,1484.82,4433978,209,10200148418.00
20171209,1485.47,1511,1478,1484.82,1487.41,2723062,168,6279250852.00
20171210,1495.80,1496,1484,1491.93,1488.05,3591177,249,8277334794.00
20171211,1488.05,1517,1485,1516.46,1504.84,3952814,276,9225631280.00
20171212,1517.10,1571,1505,1564.23,1553.90,19973803,1113,48077139983.00
20171213,1572.62,1602,1562,1600.38,1587.47,13714286,906,33729496648.00
20171216,1626.85,1646,1601,1639.76,1621.69,10765774,840,27038956246.00
20171217,1631.37,1646,1575,1575.21,1620.40,11996504,790,30112037566.00
20171218,1581.66,1617,1553,1601.03,1577.14,10515641,699,25689831142.00
20171219,1581.66,1613,1564,1568.75,1578.43,2472923,252,6051075231.00
20171220,1571.98,1601,1552,1586.18,1579.72,7150446,585,17499928463.00
20171223,1577.79,1618,1572,1588.12,1593.28,4758356,426,11742805581.00
20171224,1593.93,1629,1583,1626.85,1614.59,9591780,482,23988004066.00
20171225,1630.08,1659,1620,1649.45,1646.22,7966286,650,20310119513.00
20171226,1636.53,1640,1607,1626.85,1617.17,6319527,434,15828168256.00
20171227,1644.93,1645,1607,1616.52,1618.46,2915593,235,7312460292.00
20171230,1594.57,1620,1551,1594.57,1593.93,9541851,574,23555358182.00
20171231,1613.29,1613,1520,1566.17,1566.17,13456769,773,32643621523.00
20180101,1582.95,1594,1571,1581.66,1577.79,6276207,465,15337670414.00
20180102,1595.86,1607,1582,1594.57,1597.15,3838265,367,9500367733.00
20180103,1602.96,1603,1575,1575.21,1586.83,4051825,392,9959067544.00
20180106,1575.21,1597,1575,1593.93,1591.99,5857983,465,14443074850.00
20180107,1594.57,1613,1582,1588.12,1596.51,9118026,794,22551785194.00
20180108,1593.93,1600,1581,1591.99,1589.41,33390038,2137,82196116384.00
20180113,1574.91,1579,1568,1573.46,1573.46,2830594,238,6142865746.00
20180114,1573.46,1631,1571,1623.49,1614.06,6339815,578,14115116259.00
20180115,1630.74,1686,1631,1660.47,1659.74,9313685,746,21317283408.00
20180116,1682.22,1722,1682,1710.50,1707.60,8361518,689,19687518734.00
20180117,1711.22,1736,1698,1708.32,1712.67,6074566,568,14348967122.00
20180120,1718.47,1733,1711,1730.80,1724.28,6378047,510,15165879183.00
20180123,1740.95,1827,1741,1798.24,1796.06,14824602,1052,36720529080.00
20180124,1804.04,1805,1766,1776.48,1788.08,5587818,511,13781850160.00
20180127,1796.06,1819,1740,1743.13,1759.81,4840095,441,11748144925.00
20180128,1771.41,1776,1726,1746.75,1757.63,1948168,237,4716250475.00
20180129,1740.23,1747,1717,1718.47,1733.70,6489199,464,15518297179.00
20180130,1718.47,1742,1692,1691.65,1719.92,2862718,345,6769564472.00
20180131,1711.22,1718,1676,1717.75,1703.25,3072483,394,7194067933.00
20180203,1717.75,1718,1669,1670.62,1692.37,2818922,273,6558329375.00
20180204,1674.97,1718,1654,1702.52,1688.75,6115925,496,14245644426.00
20180205,1671.34,1718,1671,1703.97,1699.62,2766257,311,6505525861.00
20180206,1717.75,1760,1704,1754.73,1738.05,8049344,689,19296513114.00
20180207,1754.73,1776,1750,1776.48,1761.26,5736056,442,13934542837.00
20180210,1736.60,1784,1708,1740.23,1740.23,10874338,681,26096733009.00
20180212,1722.10,1782,1721,1781.56,1760.53,6767753,447,16430176770.00
20180213,1772.86,1795,1755,1776.48,1775.76,6298582,407,15427408597.00
20180214,1790.26,1797,1776,1787.36,1779.38,1248194,179,3075517645.00
20180217,1790.26,1792,1748,1758.36,1777.21,1764322,174,4318344479.00
20180218,1778.66,1787,1742,1760.53,1772.86,3309992,267,8087296980.00
20180219,1775.03,1784,1734,1765.61,1764.16,2916010,261,7078974284.00
20180221,1761.98,1776,1732,1740.23,1758.36,1522538,182,3670497144.00
