date,open,high,low,last,close,vol,count,value
20181208,1563.75,1564,1500,1529.82,1525.39,4457316,930,13827722332.00
20181209,1558.83,1593,1475,1543.59,1538.67,12714949,1720,39786499855.00
20181210,1568.17,1682,1532,1621.28,1623.74,11590113,2032,38273268013.00
20181212,1661.61,1672,1550,1602.60,1617.35,4691007,952,15430144992.00
20181215,1612.92,1641,1559,1573.58,1577.52,3341099,540,10719146216.00
20181216,1549.98,1598,1539,1549.00,1568.67,2667184,532,8508335563.00
20181217,1566.21,1598,1522,1539.16,1545.55,2777986,447,8730746098.00
20181218,1524.41,1549,1482,1492.94,1510.15,1935907,406,5945826467.00
20181219,1489.99,1524,1460,1493.43,1488.02,7909057,1033,23930996189.00
20181222,1504.25,1554,1500,1529.33,1529.33,4499509,751,13993189148.00
20181223,1529.82,1574,1524,1530.31,1547.03,2515685,496,7914868004.00
20181224,1566.21,1566,1515,1519.00,1531.29,2311637,443,7198510742.00
20181225,1507.20,1513,1484,1498.35,1495.40,1969788,415,5990816905.00
20181226,1485.56,1529,1486,1514.08,1507.20,2287980,496,7013629860.00
20181229,1524.41,1559,1519,1527.85,1537.69,2211473,455,6914593251.00
20181230,1524.41,1559,1500,1519.49,1521.95,2511243,434,7772407981.00
20181231,1563.26,1674,1543,1557.85,1557.85,16558861,630,52458889322.00
20190101,1557.85,1674,1558,1597.68,1628.17,12095601,2080,40045590190.00
20190102,1635.05,1635,1543,1553.91,1565.72,5616102,1121,17882006037.00
20190105,1571.13,1598,1549,1573.58,1572.60,2234160,526,7144548190.00
20190106,1598.17,1598,1550,1556.37,1572.11,2651180,630,8474619014.00
20190107,1583.42,1597,1549,1564.73,1577.03,3167907,703,10158893221.00
20190108,1563.75,1671,1552,1598.17,1611.45,4023794,831,13187127160.00
20190109,1596.70,1642,1597,1617.84,1616.86,2801902,744,9211873959.00
20190112,1622.76,1657,1590,1625.22,1621.28,3409249,825,11239730440.00
20190113,1636.53,1647,1584,1588.34,1607.51,2522842,592,8246349406.00
20190114,1617.35,1639,1593,1615.38,1614.89,3006091,621,9873309131.00
20190115,1627.68,1776,1621,1776.18,1718.16,10321874,1736,36067134406.00
20190116,1858.80,1859,1721,1740.78,1793.89,10858793,2114,39608451969.00
20190119,1745.20,1819,1698,1766.35,1760.45,3284313,805,11759004210.00
20190120,1727.01,1745,1652,1656.20,1699.96,5405088,1155,18683325019.00
20190121,1657.67,1711,1549,1573.58,1589.81,4021144,796,13000254875.00
20190122,1563.75,1662,1559,1608.01,1610.96,1943158,454,6366486153.00
20190123,1622.76,1716,1623,1689.14,1685.70,3676764,818,12605722438.00
20190126,1711.27,1744,1648,1690.62,1707.83,3431830,682,11917598198.00
20190127,1710.78,1721,1648,1662.59,1689.64,2806256,502,9643381587.00
20190128,1717.17,1770,1662,1701.44,1728.98,3164367,682,11124509203.00
20190129,1701.44,1795,1699,1706.36,1735.86,3180771,572,11229321838.00
20190130,1747.66,1756,1623,1647.35,1682.75,2582509,554,8837507835.00
20190202,1620.30,1664,1564,1563.75,1586.86,6165442,1055,19896456724.00
20190203,1557.36,1593,1520,1534.24,1536.21,3112479,606,9722780740.00
20190204,1543.10,1622,1543,1552.44,1575.55,2637738,435,8451271702.00
20190205,1573.58,1574,1515,1529.33,1532.28,4467455,734,13921732698.00
20190206,1534.74,1647,1485,1584.40,1585.88,18968655,2370,61178729570.00
20190210,1619.32,1632,1549,1554.41,1577.52,4051976,772,12999373222.00
20190212,1553.91,1598,1539,1545.06,1561.29,2934714,623,9318083562.00
20190213,1566.70,1567,1524,1526.38,1533.26,2418199,618,7539677041.00
20190216,1539.16,1564,1527,1530.80,1540.64,2382829,569,7466143198.00
20190217,1524.41,1549,1495,1501.79,1519.00,2198418,564,6791937984.00
20190218,1494.41,1622,1494,1574.57,1579.49,9253779,1551,29724583447.00
20190219,1603.09,1698,1583,1691.60,1636.53,19754556,2863,65749940481.00
20190220,1711.27,1760,1647,1686.69,1699.96,13772067,2333,47613807175.00
20190223,1731.43,1731,1574,1603.58,1651.28,10452713,1779,35102788144.00
20190224,1549.49,1641,1549,1586.86,1598.17,2830946,717,9199554054.00
20190225,1598.17,1721,1576,1721.11,1676.85,15824098,2967,53960228946.00
20190226,1771.27,1845,1701,1844.54,1806.67,19114649,3056,70219042441.00
20190227,1917.81,1967,1822,1822.41,1894.20,20077928,3899,77343685242.00
20190302,1789.95,1864,1764,1803.23,1816.01,9072523,1957,33509235331.00
20190303,1818.96,1997,1804,1997.47,1962.55,12701299,1709,50695895541.00
20190304,2119.42,2147,2022,2036.81,2085.00,17208404,3249,72967906308.00
20190305,2075.16,2242,1973,2195.64,2134.67,16039713,3177,69632601937.00
20190306,2211.87,2237,2007,2055.49,2109.09,11365018,2441,48745860748.00
20190309,2065.33,2065,1923,1927.64,1975.83,10155842,2259,40806889681.00
20190310,1941.90,2114,1870,2040.74,2033.37,12774578,2456,52823192202.00
20190311,2066.31,2110,1962,1977.31,2030.42,8118408,1770,33522963538.00
20190312,1982.72,2059,1918,1918.79,1956.65,5240812,1373,20854436862.00
20190313,1942.39,2004,1869,1882.89,1913.87,6555735,1490,25515965460.00
20190316,1910.43,1992,1885,1885.35,1935.02,5520317,1202,21724403852.00
20190317,1917.81,1987,1893,1903.05,1935.02,5518810,1103,21718519507.00
20190318,1918.79,1972,1898,1903.05,1931.57,3039234,797,11939266195.00
20190319,1922.72,1924,1888,1898.14,1902.56,3367093,1051,13028536471.00
20190325,1922.23,2089,1899,2083.03,2024.51,4641563,1358,19108478623.00
20190326,2114.01,2188,2090,2124.34,2135.16,6320764,1438,27445431279.00
20190327,2137.12,2159,2044,2046.15,2074.18,5290016,1262,22311148540.00
20190330,2085.00,2109,1982,2060.41,2039.27,3793373,1018,15731045403.00
20190331,2046.64,2112,2031,2065.33,2062.38,3880806,909,16277923810.00
20190406,2086.97,2087,2019,2065.33,2041.23,3188980,698,13238279070.00
20190407,2085.98,2146,2042,2055.99,2097.78,4228678,1003,18041078912.00
20190408,2067.79,2208,2018,2163.68,2135.65,8283377,1632,35974766991.00
20190409,2170.56,2273,2090,2262.03,2234.00,8387819,1652,38107755126.00
20190410,2296.94,2457,2297,2457.25,2429.22,9968674,1634,49249373320.00
20190413,2530.03,2606,2398,2421.84,2483.80,12168438,2487,61459966008.00
20190414,2443.97,2444,2286,2286.12,2334.81,10586959,2448,50266670873.00
20190415,2311.20,2415,2244,2264.98,2328.90,7180915,1736,34007051850.00
20190416,2264.49,2311,2188,2188.27,2244.82,6819954,1473,31134718631.00
20190417,2193.67,2228,2115,2203.02,2174.50,4053748,918,17924419803.00
20190420,2250.72,2379,2251,2361.85,2320.05,4365631,983,20598783449.00
20190422,2375.13,2375,2223,2222.69,2270.88,5976735,1076,27600199936.00
20190423,2228.10,2281,2178,2177.94,2207.44,2798154,734,12561752376.00
20190424,2182.86,2237,2080,2090.41,2145.98,4204688,1086,18350992018.00
20190427,2158.76,2233,2095,2182.86,2165.15,6049026,1429,26632532518.00
20190428,2203.02,2336,2185,2292.02,2273.83,9791552,1391,45275403725.00
20190429,2325.95,2365,2237,2243.83,2290.06,5310213,1243,24732181334.00
20190430,2247.27,2257,2154,2163.19,2191.22,8624201,1970,38432661116.00
20190501,2215.31,2297,2198,2262.03,2262.03,6317135,1407,29058908390.00
20190504,2310.22,2349,2264,2300.38,2315.63,8458566,1489,39834660743.00
20190505,2335.79,2384,2213,2242.36,2294.48,9294835,1692,43368141014.00
20190506,2300.38,2309,2077,2129.75,2170.07,5603819,1074,24728170249.00
20190507,2151.88,2152,1953,1989.11,1997.96,4655017,934,18913273194.00
20190508,1893.22,2139,1893,2136.63,2074.18,3398210,894,14334232505.00
20190511,2139.09,2212,1992,2092.38,2140.57,3534857,897,15387587079.00
20190512,2144.01,2144,1961,2016.15,2002.39,3327877,728,13552184952.00
20190513,2024.02,2115,2024,2089.92,2071.72,3839264,756,16176230466.00
20190514,2119.42,2237,2115,2212.85,2186.79,5405178,962,24038810685.00
20190515,2257.11,2257,2098,2129.26,2152.86,2500756,620,10947248886.00
20190518,2129.75,2211,2129,2129.26,2159.25,2932894,618,12879795110.00
20190519,2119.42,2164,2044,2043.69,2085.00,4699781,1002,19928853297.00
20190520,2051.56,2064,1982,1981.73,2012.71,4564902,963,18682172409.00
20190521,2004.35,2114,2004,2046.64,2057.46,2974964,721,12447362759.00
20190522,2080.57,2108,2041,2048.12,2057.95,3043853,620,12739832203.00
20190525,2064.35,2119,1987,2109.59,2069.26,4703754,1194,19792116592.00
20190526,2112.54,2210,2113,2139.09,2160.24,4639084,1365,20379465155.00
20190528,2178.43,2198,2085,2114.50,2133.19,4673580,1213,20274674342.00
20190529,2146.47,2146,2068,2068.28,2091.39,3596130,781,15295042546.00
20190601,2082.54,2144,2041,2065.33,2083.03,3923659,937,16620532074.00
20190602,2065.33,2115,2051,2050.58,2073.69,4994197,1155,21061758144.00
20190603,2065.33,2065,1994,1994.03,2006.81,6762911,1641,27600559144.00
20190608,2008.78,2009,1935,1942.39,1975.83,3173547,1021,12750027443.00
20190609,2040.74,2140,2030,2115.00,2104.67,4791654,1068,20510000023.00
20190610,2163.68,2164,2046,2045.66,2091.39,4675990,1012,19889060920.00
20190611,2133.19,2300,2078,2300.38,2219.74,15391712,2529,69476650068.00
20190612,2384.96,2441,2263,2286.61,2366.77,10434652,2230,50225554815.00
20190615,2262.03,2383,2190,2310.71,2298.42,5494187,1076,25680141081.00
20190616,2360.87,2439,2287,2286.61,2344.15,5060779,1155,24126383731.00
20190617,2321.04,2341,2214,2234.98,2263.01,2029509,689,9340270363.00
20190618,2235.47,2311,2164,2195.64,2227.61,3830662,771,17353717027.00
20190619,2242.36,2242,2085,2109.09,2120.40,1843518,468,7950078456.00
20190622,2089.92,2240,2041,2128.76,2090.41,1708821,505,7264937280.00
20190623,2212.36,2299,2144,2299.40,2259.57,4102412,1009,18850225485.00
20190624,2332.35,2410,2289,2403.65,2353.98,6482941,1266,31033644312.00
20190625,2409.55,2459,2296,2414.47,2411.52,6704068,1334,32874575243.00
20190626,2458.73,2652,2415,2652.47,2593.96,12465080,2132,65753885424.00
20190630,2704.60,2853,2655,2853.10,2812.29,13079696,2269,74806825256.00
20190701,2947.52,3093,2803,3093.08,2983.42,13882638,2386,84225612010.00
20190702,3146.68,3281,3098,3281.41,3245.52,4647998,714,30675770956.00
20190703,3570.07,3570,3570,3570.07,3570.07,424719,47,3083459940.00
20190707,3927.08,3927,3927,3927.08,3927.08,1954784,144,15610905024.00
20190708,4319.49,4319,3927,4032.31,4152.30,27127879,5410,229057128721.00
20190709,4027.39,4401,3737,4082.96,4054.44,19269234,4108,158868717940.00
20190710,4119.35,4278,3934,3938.39,4065.26,10909796,2040,90187674935.00
20190713,4110.01,4110,3737,3771.68,3847.91,7525781,1951,58886409042.00
20190714,3590.23,4072,3590,3859.71,3934.94,5810017,1435,46491420007.00
20190715,3933.96,4228,3911,3982.64,4069.68,8934509,2029,73939076330.00
20190716,3840.53,4027,3663,3663.01,3719.56,2151185,617,16270857029.00
20190717,3347.80,3885,3348,3359.11,3496.80,7896849,1863,56152532201.00
20190720,3589.25,3836,3468,3614.82,3680.22,6413636,1882,47997727136.00
20190721,3589.74,3762,3442,3477.62,3528.76,5317652,1742,38161874417.00
20190722,3501.22,3585,3278,3343.37,3359.11,4952771,1657,33831306761.00
20190723,3358.62,3359,3049,3144.22,3125.04,5650988,1365,35912423183.00
20190724,3147.17,3339,3144,3245.52,3252.89,5124979,1145,33901183420.00
20190727,3245.52,3489,3144,3314.36,3365.01,3189018,1039,21822068240.00
20190728,3378.29,3480,3197,3208.64,3285.35,2823921,930,18866957094.00
20190729,3304.53,3358,3073,3123.07,3165.36,2283075,823,14695210418.00
20190730,3171.76,3343,3099,3195.85,3228.31,2565449,1034,16841158236.00
20190731,3288.79,3316,3103,3174.21,3189.95,3764175,1231,24417198252.00
20190803,3180.12,3381,3180,3380.75,3276.01,4630635,1544,30848840957.00
20190804,3456.97,3604,3457,3603.51,3585.80,8832593,2133,64403431939.00
20190805,3685.63,3879,3542,3589.74,3655.14,8949326,2846,66518228445.00
20190806,3658.58,3659,3344,3518.44,3514.01,5350215,1797,38230166673.00
20190807,3540.56,3614,3448,3516.47,3510.08,5199236,1394,37114257151.00
20190810,3530.73,3614,3393,3587.77,3503.19,6233594,1746,44408533440.00
20190811,3589.74,3850,3589,3781.52,3753.98,9347204,2581,71353733135.00
20190813,3830.69,3831,3591,3638.42,3664.98,4646312,1543,34627413448.00
20190814,3635.96,3747,3540,3560.23,3590.23,5272883,1766,38495924079.00
20190817,3589.74,3590,3427,3456.97,3463.36,5238534,1824,36892707203.00
20190818,3462.38,3462,3329,3343.87,3349.77,3772072,1484,25695870179.00
20190819,3347.31,3506,3347,3456.97,3467.29,2971723,984,20954631085.00
20190821,3579.41,3581,3462,3500.73,3521.39,3672565,1252,26299432955.00
20190824,3536.14,3688,3536,3562.69,3596.62,4417681,1509,32308976431.00
20190825,3562.69,3590,3344,3461.89,3458.44,5384960,1478,37871464988.00
20190826,3529.25,3804,3467,3804.14,3734.31,9238513,2549,70161003194.00
20190827,3983.63,3984,3713,3712.68,3868.07,7322281,2268,57595232609.00
20190828,3481.55,3585,3482,3481.55,3483.03,9756022,2158,69104452116.00
20190831,3393.04,3482,3135,3134.87,3187.98,11215691,3517,72709872550.00
20190901,3092.58,3093,3093,3092.58,3092.58,1033467,333,6499473963.00
20190902,3000.14,3000,3000,3000.14,3000.14,689007,118,4203631707.00
20190903,2910.15,2910,2910,2910.15,2910.15,630766,242,3732873188.00
20190904,2857.53,2993,2858,2901.30,2923.42,5435978,1597,32314501155.00
20190916,2949.98,2950,2950,2949.98,2949.98,1060411,161,6361405589.00
20190917,2950.47,3000,2862,2861.96,2884.08,1468031,389,8609748475.00
20190918,2861.96,2862,2862,2861.96,2861.96,127198,65,740292360.00
20190921,2861.96,2862,2862,2861.96,2861.96,33073,30,192484860.00
20190922,2861.96,2862,2862,2861.96,2861.96,159378,55,927579960.00
20190923,2861.96,2950,2852,2852.12,2870.32,5229384,842,30521340690.00
20190924,2770.98,2808,2767,2766.56,2771.48,1870268,451,10540993211.00
20190925,2688.37,2776,2688,2764.10,2692.30,4673551,1356,25589726147.00
20190928,2702.14,2773,2702,2772.95,2759.18,4035680,1157,22642194574.00
20190929,2841.79,2842,2764,2841.79,2820.65,1970919,683,11305194741.00
20190930,2905.23,2905,2901,2905.23,2905.23,3438887,483,20316577594.00
20191001,2992.27,2992,2818,2818.19,2866.87,4665109,1007,27198765871.00
20191002,2850.15,2852,2781,2795.08,2784.26,2480162,552,14041439205.00
20191005,2851.63,2852,2701,2701.16,2712.96,4251963,1035,23456292608.00
20191006,2753.77,2754,2632,2631.82,2636.74,2231435,571,11964512782.00
20191007,2558.06,2705,2558,2581.66,2587.07,4047512,780,21293852189.00
20191008,2635.75,2636,2510,2509.87,2529.04,1960670,531,10082928607.00
20191009,2473.48,2595,2453,2498.06,2481.84,1939762,629,9789279541.00
20191012,2437.58,2556,2438,2538.39,2538.88,2193924,583,11327284325.00
20191013,2566.91,2606,2463,2463.15,2523.14,1711335,595,8780936706.00
20191014,2522.65,2557,2448,2447.91,2452.82,1162312,401,5797377914.00
20191015,2379.55,2491,2380,2379.55,2381.03,447270,144,2165481783.00
20191016,2309.73,2310,2310,2309.73,2309.73,441362,121,2073077314.00
20200104,2378.57,2379,2379,2378.57,2378.57,361004,62,1746176348.00
20200105,2449.87,2450,2450,2449.87,2449.87,32677,14,162796814.00
20200107,2523.14,2523,2523,2523.14,2523.14,632440,66,3245049640.00
20200108,2573.30,2573,2573,2573.30,2573.30,1367532,124,7156294956.00
20200111,2624.44,2624,2624,2624.44,2624.44,31878,11,170132886.00
20200112,2755.25,2755,2755,2755.25,2755.25,433322,39,2427903166.00
20200113,2837.86,2838,2838,2837.86,2837.86,51473,28,297050683.00
20200114,2922.93,2923,2923,2922.93,2922.93,76147,28,452617768.00
20200115,3010.46,3010,3010,3010.46,3010.46,242740,54,1486054280.00
20200118,3160.94,3161,3161,3160.94,3160.94,232456,47,1494227168.00
20200119,3255.35,3255,3255,3255.35,3255.35,53469,41,353964780.00
20200120,3352.72,3353,3353,3352.72,3352.72,138561,58,944708898.00
20200121,3453.03,3453,3453,3453.03,3453.03,425790,76,2989897380.00
20200122,3625.64,3626,3626,3625.64,3625.64,1098095,119,8096254435.00
20200125,3734.31,3734,3734,3734.31,3734.31,163359,65,1240548246.00
20200126,3845.94,3846,3846,3845.94,3845.94,1182285,152,9246650985.00
20200127,3961.01,3961,3961,3961.01,3961.01,626140,114,5043557700.00
20200128,4158.69,4159,4159,4158.69,4158.69,657825,177,5563226025.00
20200201,4283.10,4283,4283,4283.10,4283.10,859128,154,7483004880.00
20200202,4411.44,4411,4411,4411.44,4411.44,193217,62,1733349707.00
20200203,4543.72,4544,4544,4543.72,4543.72,1301169,137,12022801560.00
20200204,4770.91,4771,4690,4770.91,4769.93,26174552,2639,253905191432.00
20200205,4913.02,4913,4868,4913.02,4912.04,12990389,1696,129759071312.00
20200208,5059.07,5059,5059,5059.07,5059.07,1232505,185,12680011440.00
20200209,5210.53,5211,5211,5210.53,5210.53,438939,133,4650997644.00
20200210,5470.66,5471,5043,5470.66,5401.33,20041497,3408,220130809092.00
20200212,5563.11,5563,5410,5563.11,5560.16,20600801,3581,232930998551.00
20200215,5591.14,5591,5393,5393.46,5432.80,1784351,575,19714083153.00
20200216,5270.03,5270,5270,5270.03,5270.03,450466,249,4827644122.00
20200217,5112.18,5112,5112,5112.18,5112.18,300529,182,3124299484.00
20200218,5064.97,5367,5065,5367.40,5285.28,20305975,1956,218248714173.00
20200219,5443.62,5444,5262,5355.60,5433.29,21312963,3060,235478925931.00
20200222,5270.52,5503,5271,5270.52,5313.80,20878687,3617,225621922082.00
20200223,5433.78,5473,5212,5472.63,5353.63,32103951,5878,349513502624.00
20200224,5513.94,5514,5514,5513.94,5513.94,2075421,280,23271695673.00
20200225,5679.16,5679,5679,5679.16,5679.16,422797,133,4882882553.00
20200226,5849.31,5849,5849,5849.31,5849.31,2576535,280,30647883825.00
20200229,5802.59,6141,5791,6141.40,6036.17,16390195,2950,201184438808.00
20200301,6217.13,6217,6155,6217.13,6217.13,10263137,1535,129751962069.00
20200309,6030.76,6031,5850,5850.29,6039.61,972645,222,11725481402.00
20200310,5858.65,6000,5859,5858.65,5863.57,5148476,1044,61391991636.00
20200311,5704.24,5852,5688,5688.02,5724.90,5006530,977,58285732662.00
20200314,5553.28,5553,5553,5553.28,5666.87,578921,128,6537754853.00
20200315,5383.62,5384,5384,5383.62,5542.95,750460,216,8216036080.00
20200316,5376.74,5543,5377,5502.63,5414.60,16308288,3209,179569034334.00
20200317,5576.39,5577,5409,5576.88,5548.85,9248322,2244,104355793498.00
20200318,5688.02,5715,5580,5715.06,5714.08,12941588,2220,150380733969.00
20200324,5885.20,5885,5778,5885.20,5880.29,3374686,793,40356016535.00
20200325,6173.86,6174,6174,6173.86,6007.65,745457,193,9359212635.00
20200328,6187.63,6188,6188,6187.63,6187.63,1697292,392,21357025236.00
20200329,6373.02,6373,6002,6195.99,6223.03,17201228,4409,217677951380.00
20200330,6047.48,6215,6037,6053.87,6073.05,8593095,2954,106123590032.00
20200404,6250.08,6250,6041,6048.46,6102.06,10920760,3399,135510352196.00
20200405,6048.46,6147,5919,6033.71,5970.28,10251903,3187,124464166102.00
20200406,5919.14,6048,5791,5878.32,5839.96,9651992,2505,114629351888.00
20200407,5999.29,6015,5901,6015.03,6002.24,3062960,782,37387517719.00
20200408,6182.22,6182,6182,6182.22,6125.18,1108121,381,13931297212.00
20200411,6308.60,6309,6309,6308.60,6278.11,1339737,271,17187485973.00
20200412,6591.84,6592,6592,6591.84,6496.44,1118640,233,14995369200.00
20200413,6691.17,6691,6691,6691.17,6611.02,944192,241,12847620544.00
20200414,6809.19,6809,6809,6809.19,6803.29,1556858,545,21557812726.00
20200415,7007.37,7007,7007,7007.37,6889.35,676846,349,9645055500.00
20200418,7233.57,7234,7234,7233.57,7233.57,1783334,206,26232843140.00
20200419,7450.43,7450,7017,7017.20,7305.36,8694558,1713,129165167441.00
20200420,7105.72,7524,7087,7524.19,7440.59,12497311,3188,189100281270.00
20200421,7572.87,7573,7218,7217.83,7313.23,9377365,2622,139459113972.00
20200422,7217.83,7523,7094,7438.63,7344.70,7901598,2537,118019629447.00
20200425,7558.12,7565,7450,7565.01,7554.19,6575408,1306,101011890391.00
20200426,7780.39,7780,7328,7459.77,7511.41,10458832,2729,159761517793.00
20200427,7685.98,7686,7286,7286.19,7323.56,7119608,2207,106031497611.00
20200428,7179.48,7280,7104,7104.24,7111.13,4440538,1190,64215072492.00
20200429,6899.67,7324,6900,7324.05,7234.55,9293206,2560,136720066923.00
20200502,7451.41,7451,7451,7451.41,7451.41,3431475,957,51997140675.00
20200503,7674.67,7675,7667,7674.67,7674.67,5858456,1627,91431973506.00
20200504,7408.63,7813,7291,7414.04,7371.26,10092885,2716,151297251280.00
20200505,7577.79,7578,7150,7150.46,7254.71,3651437,1130,53867932513.00
20200506,7037.36,7351,7037,7048.67,7078.67,12401410,2319,178513722957.00
20200509,6958.19,7291,6958,7290.61,7248.81,8412844,1767,124010684726.00
20200510,7440.10,7440,7031,7080.64,7152.92,8621917,2032,125415721804.00
20200511,7032.45,7283,6939,6954.26,6977.86,7756403,1647,110062027451.00
20200512,7186.85,7187,6769,6768.87,6816.08,11719678,1559,162444015611.00
20200513,6672.98,7020,6612,6820.50,6948.36,7114058,1388,100521822640.00
20200516,7081.13,7156,6794,6884.43,7041.30,4929266,1269,70583263713.00
20200517,6831.32,7252,6830,7110.63,6967.04,3941022,961,55837471194.00
20200518,7176.04,7176,6835,7176.04,7159.32,4769939,804,69443802365.00
20200519,7366.34,7374,7180,7373.72,7345.69,3539271,1009,52870196393.00
20200520,7386.01,7450,7125,7125.39,7178.99,4774433,1037,69703162669.00
20200523,7277.83,7278,6964,6964.09,6998.02,2056013,792,29258786147.00
20200526,6788.54,6884,6789,6788.54,6791.00,2095870,449,28943137844.00
20200527,6587.42,6884,6587,6688.22,6658.23,2697120,885,36519134027.00
20200609,6857.88,6858,6858,6857.88,6715.27,422614,58,5893774844.00
20200610,6916.39,6916,6916,6916.39,6907.05,1408414,133,19809342910.00
20200613,7114.08,7114,7114,7114.08,7011.30,718488,131,10394365896.00
20200614,7221.28,7221,7221,7221.28,7191.28,1220046,221,17916375510.00
20200615,7550.75,7551,7551,7550.75,7545.83,1404030,187,21558880650.00
20200616,7772.03,7772,7772,7772.03,7743.51,1245145,197,19679516725.00
20200620,7975.61,7976,7976,7975.61,7926.93,1004214,197,16287346866.00
20200621,8164.44,8164,8164,8164.44,8061.18,717684,212,11915707452.00
20200622,8463.92,8464,8267,8463.92,8460.97,6764980,831,116398236559.00
20200623,8714.71,8715,8207,8207.22,8663.07,10201121,2054,179714780116.00
20200624,8403.43,8923,8403,8850.92,8731.43,8703077,1367,154527910318.00
20200627,8993.03,8993,8470,8469.82,8802.73,6025871,1490,107866174413.00
20200628,8539.15,8704,8539,8538.66,8549.97,2002260,452,34813749028.00
20200629,8293.77,8547,8294,8293.77,8306.56,6542262,1029,110508685444.00
20200630,8138.38,8555,8124,8555.38,8495.39,6788617,1980,117277325249.00
20200701,8743.23,8743,8241,8360.16,8451.13,10281128,1885,176696519173.00
20200704,8679.30,8679,8198,8197.88,8250.01,3916673,1144,65711858359.00
20200705,8002.66,8360,8003,8212.14,8136.91,6169537,1758,102089048542.00
20200706,8359.67,8381,8222,8380.81,8359.17,7487517,1560,127279674021.00
20200714,8609.47,8609,8109,8162.97,8464.90,4080105,664,70236038017.00
20200715,8211.16,8719,8211,8718.64,8477.19,12601870,1690,217245713775.00
20200718,8731.43,8731,8731,8731.43,8731.43,1293540,307,22968096240.00
20200719,8993.03,8993,8993,8993.03,8974.84,1079298,213,19738201824.00
20200720,9423.31,9423,9423,9423.31,9286.11,804963,198,15425505969.00
20200721,9564.44,9564,9294,9564.44,9554.61,5979282,853,116175675636.00
20200722,9840.80,9841,9589,9840.80,9810.81,6623938,1621,132153576119.00
20200725,10104.87,10105,10105,10104.87,10012.42,687493,176,14127293657.00
20200726,10513.02,10513,10513,10513.02,10412.21,800264,191,17108844056.00
20200727,10724.47,10724,10724,10724.47,10609.40,633707,171,13820515963.00
20200728,10927.56,10928,10928,10927.56,10700.37,286871,154,6374847362.00
20200729,11020.99,11021,11021,11020.99,10904.94,639013,213,14321559356.00
20200801,11449.79,11450,11450,11449.79,11325.38,695974,113,16205058616.00
20200802,11664.68,11665,11665,11664.68,11661.73,893582,127,21196658622.00
20200803,12011.36,12011,12011,12011.36,11945.96,732784,131,17898981984.00
20200804,12303.95,12304,12304,12303.95,12068.90,309711,151,7749278931.00
20200805,12672.27,12672,12672,12672.27,12334.44,396998,147,10230638460.00
20200809,12704.23,12704,12704,12704.23,12686.04,758056,137,19584376760.00
20200810,13066.16,13066,12358,12662.44,13002.23,13895859,1903,367415117530.00
20200811,12612.28,12612,12612,12612.28,12612.28,1586215,309,40683242320.00
20200812,12303.46,12990,12234,12519.83,12661.94,7756242,1934,199714010025.00
20200815,12391.98,13042,12282,12490.32,12549.33,5116765,1498,130580395300.00
20200816,12539.50,12810,12173,12173.15,12363.45,1684678,634,42355602143.00
20200817,11997.60,12195,11993,11992.68,12005.96,3601625,763,87933858824.00
20200818,12278.87,12366,11646,11646.00,12046.28,6028479,1578,147679803106.00
20200819,11444.38,11450,11444,11444.38,11489.62,718297,251,16717067955.00
20200822,11776.80,11779,11145,11778.77,11298.83,5333916,941,122556371976.00
20200823,11637.64,11638,10960,11310.14,11345.54,4611112,922,106387487504.00
20200824,11005.75,11507,11005,11005.25,11107.05,753551,214,16970373718.00
20200825,10774.13,11440,10774,11408.49,11394.22,7018118,1042,162615618139.00
20200826,11735.50,11736,11408,11735.99,11728.12,6589830,1099,157167465655.00
20200831,12079.72,12080,11377,11376.52,11529.95,2602218,450,61013908004.00
20200901,11184.25,11254,11184,11184.25,11184.25,4912085,311,111722012240.00
20200902,10848.88,11237,10849,11133.11,10934.44,10211333,1182,227061069083.00
20200905,11262.44,11262,10818,11262.44,11201.95,6043827,1076,137678735443.00
20200906,11537.81,11538,11262,11537.81,11515.69,2807411,853,65743241696.00
20200907,11860.89,11861,11170,11305.22,11397.18,4461490,865,103404394771.00
20200908,11055.41,11055,11055,11055.41,11356.85,106399,34,2392062318.00
20200909,11016.56,11507,11017,11016.56,11038.69,2473980,676,55534892831.00
20200912,11265.88,11352,10708,10707.75,10950.18,992592,408,22103187883.00
20200913,10425.00,10622,10403,10402.87,10788.89,269282,94,5703752385.00
20200914,10465.32,10465,10465,10465.32,10720.04,189154,41,4025575428.00
20200915,10398.44,10710,10398,10398.44,10416.64,6034406,877,127824863565.00
20200916,10114.21,10729,10104,10341.40,10498.76,7893540,2170,168524653263.00
20201128,11943.70,12302,11944,12255.70,12264.47,8579485,729,107925321977.00
20201129,11896.90,12381,11897,11896.90,11919.33,4504082,908,55061805863.00
20201130,11562.48,11562,11562,11562.48,11873.50,239271,86,2837514789.00
20201201,11517.63,11518,11518,11517.63,11840.35,175439,52,2072460907.00
20201202,11248.53,11992,11249,11407.45,11376.25,25174004,2875,293725304177.00
20201205,11651.20,11651,11115,11255.35,11365.53,5072587,1619,59129243540.00
20201206,11309.95,11310,11025,11114.95,11058.40,12086252,1776,137087244937.00
20201207,11036.95,11390,11037,11389.90,11309.95,9064919,1542,105150245753.00
20201208,11649.25,11649,11392,11649.25,11641.45,4110857,509,49085209821.00
20201209,11990.50,11991,11991,11990.50,11990.50,1856473,338,22830904954.00
20201212,12589.15,12589,12187,12470.20,12528.70,8666919,1743,111373762932.00
