date,open,high,low,last,close,vol,count,value
20121023,223.35,223,223,223.35,232.49,20,2,22480.00
20121024,223.35,223,223,223.35,232.49,1262,3,1418488.00
20121029,223.35,223,223,223.35,232.49,1029,4,1156596.00
20121031,223.35,223,223,223.35,232.49,880,1,989120.00
20121114,223.35,223,223,223.35,232.49,9,2,10116.00
20121120,223.35,224,223,223.35,223.55,580821,101,652847809.00
20121121,215.00,231,215,229.51,221.96,150218,32,164209525.00
20121126,214.81,227,215,226.53,221.76,22125,11,24381325.00
20121127,226.33,227,214,214.81,220.77,122427,23,133888436.00
20121128,228.71,229,215,225.34,221.56,245163,23,274543175.00
20121201,218.58,224,219,219.38,221.16,179241,21,198801021.00
20121202,223.95,224,219,224.14,221.16,52785,23,58784042.00
20121203,218.58,227,215,215.40,220.77,94252,39,103469837.00
20121204,222.36,222,214,218.58,220.57,37871,9,41738162.00
20121205,217.79,218,213,213.22,220.17,73950,12,80887150.00
20121208,213.22,213,211,212.02,219.97,15005,7,16028670.00
20121209,211.23,218,211,212.22,219.18,58932,16,62948206.00
20121210,210.63,213,211,212.62,218.58,38726,9,41049660.00
20121211,212.82,214,213,213.61,218.38,31428,7,33690794.00
20121212,209.84,210,210,209.84,215.40,213600,24,225691700.00
20121215,217.98,218,207,206.86,213.81,111915,15,116509075.00
20121216,205.27,205,205,205.27,213.41,30105,12,31098515.00
20121217,205.07,205,205,205.07,213.02,25145,11,25949640.00
20121218,204.67,211,205,211.23,212.22,52500,12,54141722.00
20121219,203.88,205,204,203.88,212.02,16438,10,16890488.00
20121222,214.01,214,204,203.68,211.82,56950,17,59878300.00
20121223,203.48,209,203,203.48,210.63,90733,25,92969380.00
20121224,202.68,208,202,202.29,210.23,36500,7,37195300.00
20121226,201.89,202,202,201.89,210.23,1500,2,1524000.00
20121229,201.89,202,202,201.89,210.23,6389,6,6491224.00
20121231,201.89,202,202,201.89,210.23,2500,3,2540000.00
20130101,201.89,202,202,201.89,210.23,2425,1,2463800.00
20130102,201.89,202,202,201.89,209.64,49943,14,50742088.00
20130108,201.29,201,201,201.29,209.64,2001,2,2027013.00
20130109,201.29,201,201,201.29,209.64,51,2,51663.00
20130113,201.29,201,201,201.29,209.64,51,2,51663.00
20130114,201.29,201,201,201.29,209.24,25917,3,26253921.00
20130115,200.90,201,201,200.90,209.24,6,2,6066.00
20130122,200.90,201,201,200.90,209.04,21001,7,21232011.00
20130123,200.70,201,201,200.70,209.04,1100,2,1111000.00
20130126,200.70,201,201,200.70,209.04,1,1,1010.00
20130204,200.70,201,201,200.70,209.04,5,1,5050.00
20130216,189.37,189,189,189.37,197.12,2001,4,1906953.00
20130217,189.37,189,189,189.37,196.13,83057,15,79153321.00
20130218,188.38,188,188,188.38,196.13,1200,2,1137600.00
20130219,188.38,188,188,188.38,195.93,13338,4,12644424.00
20130220,188.18,188,188,188.18,195.93,140,2,132580.00
20130224,188.18,188,188,188.18,195.93,490,3,464030.00
20130227,188.18,188,188,188.18,195.93,110,2,104170.00
20130304,188.18,188,188,188.18,195.93,6429,3,6088263.00
20130306,188.18,188,188,188.18,195.93,1,1,947.00
20130309,188.18,188,188,188.18,195.93,300,1,284100.00
20130310,188.18,188,188,188.18,195.93,1,1,947.00
20130311,188.18,188,188,188.18,195.93,10,1,9470.00
20130317,188.18,188,188,188.18,195.93,240,1,227280.00
20130325,188.18,188,188,188.18,194.14,136110,19,128896170.00
20130326,186.59,191,186,186.39,187.38,560230,110,526780993.00
20130327,180.83,185,181,181.22,187.18,31706,14,29412391.00
20130330,180.83,192,181,181.42,186.79,56674,11,52148527.00
20130331,181.62,182,181,181.22,186.59,27350,8,24912600.00
20130403,181.02,181,181,181.02,186.19,43006,9,39162304.00
20130406,181.02,193,181,192.55,186.59,106001,33,100502812.00
20130407,193.94,194,186,192.75,186.79,34113,18,32816409.00
20130408,188.77,189,181,181.02,186.59,20762,8,19024325.00
20130409,184.20,184,183,183.01,186.39,39500,17,36504500.00
20130410,188.18,188,179,179.24,186.19,27376,13,24935338.00
20130413,179.04,179,179,179.43,185.79,36019,16,32509569.00
20130416,184.20,184,178,178.44,184.80,81150,24,73108360.00
20130417,184.01,179,178,177.65,184.60,11398,12,10220412.00
20130420,177.25,177,177,177.25,184.01,47001,18,41936395.00
20130421,182.81,183,177,176.65,183.81,17860,5,15883850.00
20130422,176.45,177,176,176.65,181.22,214315,33,190330789.00
20130423,177.45,188,177,188.38,183.81,337231,40,315469440.00
20130424,191.16,191,191,191.16,191.16,663252,40,638048424.00
20130427,198.71,199,199,198.71,192.15,83840,17,83840000.00
20130428,199.70,200,200,199.70,193.54,104070,15,104590350.00
20130429,201.09,201,201,201.09,195.73,172117,18,174182404.00
20130430,203.48,203,203,203.48,200.70,383828,56,392893071.00
20130501,208.65,209,209,208.65,201.49,59523,3,62499150.00
20130504,209.44,209,209,209.44,206.26,359693,42,379116422.00
20130505,214.41,214,214,214.41,210.23,293866,25,317081414.00
20130506,218.58,219,219,218.58,218.58,679467,82,747413700.00
20130507,227.32,227,211,211.03,224.14,970254,103,1094506051.00
20130508,222.16,222,215,215.20,219.77,291379,37,315565207.00
20130511,211.03,218,211,216.59,217.19,190570,31,202947340.00
20130512,225.14,225,209,209.84,215.80,147685,29,157424694.00
20130513,207.25,218,207,208.84,215.20,73284,22,77952267.00
20130514,206.66,207,207,206.66,214.81,21006,10,21846240.00
20130515,206.26,214,206,206.26,213.41,101050,31,105249064.00
20130518,213.41,214,205,214.21,212.82,256274,17,273529868.00
20130519,214.61,215,204,210.43,212.62,19570,6,20313030.00
20130520,212.62,213,213,212.62,212.62,10,1,10700.00
20130521,204.27,204,204,204.27,212.02,41245,5,42399860.00
20130522,212.62,213,204,203.68,211.43,41475,19,42701105.00
20130525,203.08,207,203,206.66,211.43,5238,5,5401995.00
20130526,203.68,207,203,203.68,210.83,46588,14,47909375.00
20130527,203.28,210,202,210.43,210.23,68942,14,71506453.00
20130528,210.04,212,205,204.87,210.23,51772,15,54644636.00
20130529,208.65,219,209,217.98,212.42,205939,66,224534390.00
20130601,220.77,221,207,206.66,212.82,128703,25,138977654.00
20130602,215.60,217,210,210.43,212.82,44226,7,47200442.00
20130603,206.66,211,205,205.07,211.82,94320,17,98265950.00
20130608,213.02,213,212,212.42,211.82,21240,3,22745400.00
20130609,218.18,218,203,203.48,211.63,16178,9,16756386.00
20130610,203.28,213,203,204.67,211.43,26395,7,27224735.00
20130611,203.28,213,203,204.87,211.43,7778,5,8015770.00
20130612,204.67,211,205,210.63,211.23,25498,10,26725779.00
20130615,214.01,220,214,219.57,216.79,467862,60,514021290.00
20130616,225.34,225,209,218.58,217.59,93971,23,105070962.00
20130617,210.04,211,209,210.63,216.39,83752,20,88189869.00
20130618,215.60,225,209,224.94,221.56,558056,88,623055923.00
20130619,230.30,230,226,226.53,229.51,563187,53,651872338.00
20130622,238.65,239,234,238.65,238.65,660333,64,792973066.00
20130623,248.19,248,247,248.19,248.19,1840000,245,2297396207.00
20130625,257.93,258,253,257.93,257.93,6164797,392,8001456816.00
20130626,268.06,268,262,268.06,267.66,3927770,452,5289216485.00
20130629,277.40,278,268,278.19,276.01,4956148,686,6885912285.00
20130630,286.94,287,284,286.94,286.74,8090016,591,11674741397.00
20130701,298.06,298,298,298.06,298.06,3805234,266,5707851000.00
20130702,309.99,310,286,298.26,295.88,6842177,713,10186110995.00
20130703,297.87,306,290,300.05,302.44,3611213,574,5495546708.00
20130706,309.99,310,292,293.89,298.46,5702999,807,8568699960.00
20130707,297.67,298,287,286.54,289.72,1467104,191,2138861420.00
20130708,278.19,278,278,278.19,278.59,574847,72,804785800.00
20130709,267.46,286,267,276.21,271.83,3823553,582,5230333280.00
20130710,280.18,283,280,282.57,282.17,2451816,439,3481482849.00
20130713,293.30,293,279,280.58,289.52,3912743,491,5699222536.00
20130714,288.13,288,278,277.99,283.96,341116,74,480339311.00
20130715,282.17,286,273,274.62,277.00,1277443,272,1781139271.00
20130716,272.23,272,266,266.07,267.86,550826,83,740336431.00
20130717,262.30,266,257,257.33,259.71,2344395,404,3064149591.00
20130720,252.96,270,253,270.05,268.06,1952282,197,2633751525.00
20130721,277.99,278,270,272.83,273.03,993163,236,1364643570.00
20130722,281.77,282,262,262.30,266.07,1628131,233,2179448727.00
20130723,256.53,262,256,260.51,257.13,2681645,380,3469288831.00
20130724,258.32,267,258,265.48,266.47,1450638,216,1945439189.00
20130727,258.32,264,256,256.34,257.33,925508,203,1198891654.00
20130728,255.94,262,251,260.31,258.32,828445,134,1076627899.00
20130729,264.28,269,262,268.66,267.86,1712577,236,2309243752.00
20130731,275.81,276,269,274.22,272.23,1566040,261,2144788123.00
20130803,278.19,283,278,282.96,281.17,739315,73,1046354770.00
20130804,292.30,292,292,292.30,292.30,606988,56,892879348.00
20130805,303.83,304,304,303.83,303.83,604791,76,924725439.00
20130806,315.95,316,316,315.95,315.95,1203500,62,1913565000.00
20130807,328.47,328,328,328.47,328.47,6579300,301,10875582900.00
20130811,341.58,342,342,341.58,335.62,329586,36,566558334.00
20130812,348.93,349,349,348.93,348.93,875814,51,1537929384.00
20130813,362.84,363,363,362.84,362.84,4753022,237,8679018172.00
20130814,377.35,377,368,377.35,377.15,31388780,1987,59583440205.00
20130817,384.70,385,362,362.25,375.56,7524751,795,14224722010.00
20130818,360.66,361,361,360.66,375.16,12504,8,22694760.00
20130819,360.26,360,360,360.26,374.97,10190,8,18474470.00
20130820,360.06,360,360,360.06,374.17,33504,4,60709248.00
20130821,359.27,359,359,359.27,373.97,11174,6,20202592.00
20130824,359.07,359,359,359.07,373.77,6454,6,11662378.00
20130825,358.87,359,359,358.87,373.77,2250,4,4063500.00
20130826,358.87,359,359,358.87,373.57,7003,5,12647418.00
20130827,358.67,359,359,358.67,370.99,106030,9,191384150.00
20130828,356.29,356,356,356.29,370.99,1,1,1793.00
20130831,356.29,356,356,356.29,370.59,20000,2,35860000.00
20130901,355.89,356,356,355.89,370.39,5050,2,9044550.00
20130903,340.79,341,327,327.27,329.66,4902,7,8134862.00
20130904,316.54,317,317,316.54,329.66,3000,1,4779000.00
20130907,316.54,317,317,316.54,329.66,1000,1,1593000.00
20130908,316.54,317,317,316.54,329.66,1000,1,1593000.00
20130909,316.54,317,317,316.54,329.66,510,2,812430.00
20130910,316.54,317,317,316.54,328.27,64125,11,102151125.00
20130911,315.15,315,315,315.15,327.87,19265,9,30554290.00
20130914,301.64,302,290,289.72,289.72,44522,12,64913136.00
20130915,278.19,288,278,278.19,279.98,15076689,1268,21243455571.00
20130916,278.39,288,269,288.13,277.40,7020785,649,9801066828.00
20130917,288.33,288,288,288.33,288.33,1471854,194,2135660154.00
20130918,299.85,300,280,288.13,292.30,6572320,686,9667600355.00
20130921,292.10,292,281,282.17,283.76,5300412,634,7567267814.00
20130922,282.17,282,272,272.63,274.42,2680523,416,3702598803.00
20130923,274.22,285,274,285.35,284.35,3039556,418,4348258744.00
20130924,294.09,294,283,288.13,288.73,3384686,448,4918358382.00
20130925,290.12,296,278,293.89,290.91,5281418,649,7733592105.00
20130928,302.44,302,298,302.44,301.44,3552072,508,5388125477.00
20130929,306.01,306,290,294.09,295.28,4828350,675,7173718967.00
20130930,294.09,295,284,283.56,284.55,1687109,343,2416587956.00
20131001,286.94,294,286,289.92,290.71,2232403,481,3265276401.00
20131002,291.11,294,280,284.15,287.14,2887847,395,4171779424.00
20131005,290.12,298,283,298.46,297.47,5171633,631,7740144913.00
20131006,301.05,302,288,288.13,293.69,2415344,395,3570468129.00
20131007,296.08,304,290,304.03,298.06,4843113,548,7266712566.00
20131008,308.00,310,299,309.99,308.20,5069770,726,7864940163.00
20131009,309.99,320,300,309.19,311.97,3251800,497,5104690329.00
20131012,315.55,316,300,299.65,300.65,1485980,279,2247736877.00
20131013,291.31,295,289,288.73,289.32,4038711,491,5878918353.00
20131014,282.17,288,278,278.39,280.38,3670798,417,5180083601.00
20131015,278.19,284,270,278.19,276.01,4224853,484,5866296192.00
20131019,278.19,286,276,277.20,279.98,1451490,286,2045523359.00
20131020,277.80,278,269,269.05,271.24,1536009,256,2096197815.00
20131021,268.26,282,266,266.27,271.64,2139882,347,2926140551.00
20131022,272.23,276,268,270.44,272.63,1039637,209,1426102635.00
20131023,270.25,283,270,281.37,278.59,1254157,230,1758871576.00
20131026,282.17,284,274,274.42,278.19,1501551,204,2102091272.00
20131027,272.23,282,267,267.07,268.06,1956526,263,2640122442.00
20131028,268.26,272,261,266.27,267.07,1068655,199,1435947274.00
20131029,259.32,268,259,268.26,263.49,1281370,237,1698631423.00
20131030,269.05,273,264,270.44,268.26,1031781,221,1392523717.00
20131102,273.42,273,258,268.26,262.89,1900786,273,2514407143.00
20131103,268.26,268,253,258.32,257.13,3472112,397,4493504516.00
20131104,252.96,264,252,258.72,256.14,2425437,370,3126465332.00
20131105,266.27,266,265,266.27,266.27,5448486,350,7300571240.00
20131106,276.80,277,277,276.80,276.41,572450,45,797422850.00
20131109,287.33,287,278,287.33,284.95,6533274,693,9371907606.00
20131110,290.12,290,274,283.96,280.38,3900632,414,5503236096.00
20131111,284.15,284,272,274.22,276.01,1643387,271,2283254608.00
20131112,274.22,276,268,272.63,272.63,2053459,497,2816937239.00
20131116,272.23,283,272,283.36,282.96,4508671,351,6421918775.00
20131117,290.12,294,288,294.09,293.10,7187499,750,10603615964.00
20131118,300.05,305,294,304.82,303.83,11263629,1129,17216924807.00
20131119,309.39,309,292,292.70,298.66,5065893,697,7614241651.00
20131120,291.90,311,288,310.58,308.00,9470049,745,14680283294.00
20131123,319.92,320,318,320.32,320.12,5783215,491,9316687840.00
20131124,332.84,333,322,332.84,331.45,54652103,3878,91168041296.00
20131125,344.56,345,322,329.86,343.17,32295286,2232,55762498074.00
20131126,334.03,348,329,329.86,334.03,15284463,1730,25696922099.00
20131127,338.01,347,326,345.36,345.16,18321418,1813,31815633707.00
20131130,353.70,359,342,358.87,357.88,64934996,3832,116954238570.00
20131201,372.18,372,366,372.18,372.18,61007512,5055,114241453045.00
20131202,357.68,376,357,357.48,361.06,30104555,2883,54686176723.00
20131203,363.44,373,347,353.11,358.07,25413986,3059,45801608224.00
20131204,364.63,372,359,372.38,371.79,60893977,4407,113949576887.00
20131207,386.49,386,385,386.49,386.49,52869964,2719,102831192936.00
20131208,401.79,402,397,401.79,401.79,60482499,3475,122294061920.00
20131209,413.32,415,386,389.47,396.03,59319400,5816,118236006901.00
20131210,397.42,409,383,387.29,394.24,31488933,3570,62470602907.00
20131211,391.46,391,379,378.54,381.72,13337584,1622,25622849309.00
20131214,366.62,397,367,396.82,379.93,44330247,5004,84755049877.00
20131215,395.03,395,395,395.03,395.03,1026460,93,2040602480.00
20131216,410.73,411,411,410.73,410.73,2228047,148,4605373149.00
20131217,427.03,427,412,427.03,425.24,56767777,4704,121490303668.00
20131218,431.00,441,416,417.49,427.62,35937883,4577,77324986001.00
20131221,417.29,427,411,410.53,413.32,6585078,981,13694974474.00
20131222,401.39,413,397,398.41,399.80,35498005,3754,71411182482.00
20131224,408.35,409,387,389.27,397.42,23162007,3144,46326322804.00
20131225,397.02,397,382,385.10,386.29,23410147,2916,45506076780.00
20131228,392.25,402,387,401.59,400.60,26755002,4974,53928163200.00
20131229,406.36,406,385,389.07,391.26,19727215,2538,38844677480.00
20131230,395.23,395,376,375.76,377.55,22948612,2576,43592157880.00
20140101,379.54,380,363,372.38,368.01,24553336,3131,45478969965.00
20140104,382.71,383,378,382.71,382.71,11902818,796,22923587182.00
20140105,398.02,398,398,398.02,398.02,6455230,359,12929825690.00
20140106,413.91,414,402,405.17,411.93,48379800,3873,100284764803.00
20140107,411.13,412,396,405.37,400.20,35395247,5556,71279302499.00
20140108,401.39,415,390,407.35,407.16,40600250,5312,83207961572.00
20140111,409.34,412,391,401.39,401.19,26774848,4122,54050959948.00
20140112,397.42,397,385,385.30,386.69,8139824,1152,15838822917.00
20140113,388.48,395,372,389.47,386.29,19958693,2675,38797355966.00
20140114,390.46,393,371,385.50,382.32,23156679,2828,44551568498.00
20140120,367.22,367,367,367.22,378.54,153495,30,283658760.00
20140121,363.44,373,363,363.44,363.84,11050874,1023,20232287654.00
20140122,349.33,349,349,349.33,356.68,295962,44,520301196.00
20140125,342.58,343,343,342.58,342.58,2604025,221,4489339100.00
20140126,329.06,329,329,329.06,333.83,388818,69,643882608.00
20140127,320.52,321,321,320.52,332.44,64473,20,103994949.00
20140128,319.33,333,319,325.88,321.31,34505128,3413,55801652566.00
20140129,327.87,334,320,334.03,330.26,16111246,2180,26775688241.00
20140428,316.94,317,304,304.42,313.17,19392665,1582,30561002239.00
20140429,300.65,301,301,300.65,306.41,327098,56,494899274.00
20140430,294.29,294,294,294.29,296.87,470830,73,697299230.00
20140503,285.15,285,285,285.15,285.15,3689005,247,5293722175.00
20140504,273.82,274,274,273.82,274.42,565447,76,779185966.00
20140505,263.49,274,263,268.26,266.07,49882796,4963,66774055923.00
20140506,270.25,277,268,276.60,276.21,21453793,1529,29821194006.00
20140507,277.00,278,265,265.87,269.05,17579283,1991,23801925716.00
20140510,260.91,266,258,258.32,258.92,15377709,1920,20042627848.00
20140511,266.27,269,260,269.25,268.66,12718157,1323,17197650851.00
20140512,270.05,272,260,264.88,264.28,9523589,1487,12668132196.00
20140514,264.28,264,255,257.33,257.13,10645655,1367,13770206475.00
20140517,251.37,257,247,247.00,247.99,13138871,1434,16396731175.00
20140518,242.82,255,243,248.39,247.79,11039716,1375,13763761591.00
20140519,252.36,252,239,241.03,243.22,9342961,1121,11436299715.00
20140520,244.21,248,235,247.00,242.43,9046327,1100,11033532860.00
20140521,245.80,252,245,251.96,251.57,12772182,1165,16164075257.00
20140524,257.53,258,243,244.21,248.78,8999888,1174,11266056342.00
20140525,242.43,245,239,241.63,240.44,7590725,1001,9183517139.00
20140526,242.23,250,240,244.41,247.79,12080280,1570,15066954506.00
20140528,246.40,252,238,244.81,241.83,10633195,1384,12945056072.00
20140531,246.40,248,237,238.45,242.62,6839457,860,8352204868.00
20140601,237.06,237,233,233.09,233.68,4580111,630,5386651695.00
20140602,228.52,236,224,229.91,227.72,9578106,1219,10974769750.00
20140603,232.49,233,227,228.52,229.71,5012934,639,5796555012.00
20140607,230.50,231,222,223.15,224.14,4812372,633,5429349265.00
20140608,221.56,228,219,221.36,222.55,5018164,722,5622075649.00
20140609,225.34,228,221,221.56,224.34,4181886,607,4720007571.00
20140610,220.77,224,219,219.38,220.57,4103568,598,4553289209.00
20140611,218.58,219,212,214.21,214.41,6742231,882,7274308897.00
20140614,208.65,214,206,205.86,206.86,2436689,233,2535897208.00
20140615,198.71,203,199,198.71,198.91,3836341,426,3838361896.00
20140616,198.71,204,195,198.71,199.11,6212196,659,6225500429.00
20140617,198.71,202,191,192.55,193.15,5629604,739,5473626998.00
20140618,192.75,201,189,200.70,197.72,6877035,623,6842669446.00
20140621,200.90,205,199,205.47,203.68,2386459,262,2446889102.00
20140622,210.63,212,203,208.65,208.45,8065963,862,8458467878.00
20140623,209.64,211,202,205.86,206.26,6202976,734,6440616612.00
20140624,200.90,203,198,198.91,199.50,4128676,486,4144993962.00
20140625,198.71,202,193,194.54,194.74,3966094,445,3887588051.00
20140628,191.56,192,187,186.99,187.38,2662017,834,2509301039.00
20140629,180.03,184,180,180.03,180.23,6328936,833,5737895915.00
20140630,175.06,183,173,175.66,175.46,6357335,619,5612624971.00
20140701,176.85,182,175,182.42,181.82,3342936,319,3060258373.00
20140702,188.38,189,187,188.97,188.58,1843627,147,1750031377.00
20140705,195.93,196,196,195.93,195.93,1499379,81,1478387694.00
20140706,203.68,204,189,191.56,196.13,11683571,1263,11536682035.00
20140707,188.77,203,189,197.72,195.93,5493042,567,5417621735.00
20140708,198.71,204,198,203.68,202.88,2907114,270,2968119814.00
20140709,208.65,211,200,209.44,207.65,14085955,1295,14721584190.00
20140712,208.05,216,204,210.63,213.22,7445237,930,7992342122.00
20140713,210.04,212,205,206.06,206.06,6243937,919,6474706699.00
20140714,199.90,214,200,214.21,210.23,6492011,754,6870918800.00
20140715,216.20,219,215,218.58,218.38,5473074,512,6014134888.00
20140716,223.95,227,221,224.54,226.33,12558789,1012,14301053147.00
20140720,220.77,226,217,224.54,221.16,9363962,933,10423740781.00
20140721,222.55,230,221,229.91,228.12,2619443,211,3007309743.00
20140722,235.47,237,231,237.06,235.87,15621221,1546,18544078795.00
20140723,237.06,241,232,235.07,237.06,8515114,1030,10156561203.00
20140726,232.49,238,228,231.10,233.48,6243334,725,7337259023.00
20140727,237.26,237,232,236.46,234.28,4441819,488,5235273116.00
20140728,233.29,244,233,243.62,242.43,8129398,876,9919797312.00
20140802,245.01,252,245,244.61,250.37,11457316,1307,14431400481.00
20140803,248.39,249,240,244.02,242.62,5446764,722,6652718799.00
20140804,244.61,249,235,238.45,240.44,3137413,434,3795808460.00
20140805,234.28,250,234,249.98,246.80,10098240,1058,12543676753.00
20140806,254.35,257,252,256.53,256.14,4276385,489,5511609694.00
20140809,258.92,262,251,252.36,257.33,6343461,927,8214723219.00
20140810,252.36,258,251,257.53,255.14,5365981,611,6888278599.00
20140811,258.12,265,258,265.28,264.09,3975748,383,5282309998.00
20140812,271.83,275,266,274.62,273.62,7181672,773,9886901280.00
20140813,278.19,285,275,282.17,282.76,24653698,2698,35091726954.00
20140816,278.59,294,279,293.49,292.30,17304952,1413,25461224338.00
20140817,289.92,304,290,303.83,302.24,26328159,2365,40052887952.00
20140818,309.99,314,302,313.96,313.96,26761232,3806,42269563977.00
20140819,318.33,326,310,324.10,321.91,29030095,3164,47018284312.00
20140820,321.91,332,309,312.37,320.72,46867111,3455,75640183593.00
20140823,312.17,318,308,308.00,308.40,14659552,1373,22754914592.00
20140824,304.22,321,297,320.32,316.35,20393513,2731,32456968534.00
20140825,317.94,325,304,303.83,307.80,15470797,1650,23967196247.00
20140826,301.84,307,296,295.68,298.06,10842528,1058,16265272243.00
20140827,293.10,308,288,300.05,299.85,22060440,2157,33293764716.00
20140830,298.06,298,288,287.93,289.32,13788188,1169,20070352413.00
20140831,287.93,296,280,283.16,285.94,3991322,645,5744427414.00
20140901,282.76,297,283,297.27,294.89,7322209,1060,10867461169.00
20140902,300.85,307,298,299.26,304.82,11025943,1265,16913637241.00
20140903,304.62,317,298,312.97,313.56,16199721,1869,25565752573.00
20140906,308.60,318,301,301.24,309.99,10435830,1034,16284585352.00
20140907,302.04,310,298,298.06,299.85,4243629,571,6402327268.00
20140908,299.85,304,290,291.51,294.09,7422555,903,10986983960.00
20140909,290.12,298,282,287.14,285.55,8353556,1020,12002607605.00
20140910,287.53,293,276,278.19,281.37,4280351,641,6060232060.00
20140913,278.19,279,270,271.64,272.03,9497462,957,13003652950.00
20140914,265.87,274,263,265.28,266.07,3494115,499,4678357492.00
20140915,262.30,277,262,276.60,274.22,1579158,182,2179792856.00
20140916,285.15,285,275,281.17,282.76,10288092,1274,14640692772.00
20140917,282.17,289,274,275.01,281.17,4042080,640,5719387020.00
20140920,280.18,286,274,280.18,277.99,1847096,334,2584842536.00
20140921,283.96,288,278,283.76,282.17,3225967,527,4579982762.00
20140922,286.14,293,284,293.30,291.31,6840339,976,10025813437.00
20140923,293.49,302,293,299.26,298.86,5222134,774,7856228500.00
20140924,300.45,305,294,295.48,301.05,4001515,582,6060709775.00
20140927,291.51,295,289,289.12,289.32,6095810,893,8877511538.00
20140928,284.35,299,282,289.92,293.30,2680824,364,3956724787.00
20140929,294.09,294,286,288.73,288.33,1934280,349,2807300856.00
20140930,291.31,294,285,285.15,288.13,2542620,337,3686957020.00
20141001,285.15,290,282,284.55,284.55,1913740,314,2740589700.00
20141004,283.36,286,278,280.18,281.57,2129542,329,3017903153.00
20141006,278.59,286,278,282.17,281.97,3108295,433,4411843230.00
20141007,279.98,286,275,276.21,278.59,2915622,423,4087940348.00
20141008,278.19,286,270,281.17,277.80,4246542,495,5935562032.00
20141011,280.18,287,278,284.15,283.16,2349081,408,3348436479.00
20141012,280.58,288,280,282.17,282.96,3099772,357,4413333781.00
20141014,282.37,282,277,277.20,279.58,3335324,716,4693531597.00
20141015,278.39,281,273,280.98,276.60,3684245,475,5129828541.00
20141018,278.19,282,273,279.78,278.39,2832298,636,3967533718.00
20141019,278.19,290,276,289.52,287.93,3800514,383,5506488452.00
20141020,297.87,299,293,296.08,299.06,15914892,1625,23946643519.00
20141021,299.06,304,291,301.84,298.06,8644358,1246,12965239406.00
20141022,298.26,310,298,309.99,309.39,27325477,2112,42557212582.00
20141025,315.35,316,298,301.84,304.82,9297065,1095,14264156043.00
20141026,300.45,305,293,293.10,295.68,6247637,664,9294120049.00
20141027,292.70,303,293,298.06,299.26,3994202,523,6015145569.00
20141028,303.03,303,291,292.10,293.69,4918668,615,7271454272.00
20141029,292.10,305,292,305.42,303.43,9824058,976,14999313972.00
20141101,311.97,316,312,315.55,315.35,5612008,603,8904335350.00
20141102,322.90,328,307,327.27,324.49,23400025,3348,38215474576.00
20141105,333.43,337,326,337.41,336.02,5835948,509,9869058277.00
20141108,341.58,346,323,323.90,329.66,14536653,1515,24112204041.00
20141109,321.91,333,319,320.92,324.29,12685331,1467,20704451817.00
20141110,326.68,327,314,314.36,316.74,11061182,1522,17628087253.00
20141111,314.95,326,314,322.70,321.11,7339434,1696,11861388872.00
20141112,323.90,330,309,315.55,321.31,7972296,1085,12887888951.00
20141115,317.94,318,309,308.60,309.59,6916786,670,10778193501.00
20141116,309.99,317,304,309.99,310.98,12369377,1725,19364038128.00
20141117,317.54,323,310,311.78,318.53,7452420,1058,11946007809.00
20141118,309.59,316,306,305.81,307.40,6072827,757,9392810930.00
20141119,298.46,304,295,295.28,296.67,9623940,1178,14372973726.00
20141122,297.67,304,288,292.30,295.28,4834466,623,7184666105.00
20141123,300.05,306,291,296.08,300.05,4636251,687,6999025569.00
20141124,299.85,311,294,299.65,300.05,7070048,948,10676126765.00
20141125,288.13,291,288,288.13,288.53,12889260,1117,18708931098.00
20141126,286.14,298,286,298.06,293.30,6116384,743,9026353083.00
20141129,298.06,305,286,292.10,296.67,7541931,942,11261226512.00
20141130,286.34,294,285,284.95,285.74,1679561,252,2415894610.00
20141201,276.41,284,274,275.21,276.41,7900142,874,10991436488.00
20141202,282.17,286,270,272.23,276.41,4672017,511,6500006360.00
20141203,281.17,286,272,278.19,278.99,6839792,777,9602012629.00
20141206,274.42,287,272,277.99,278.99,3949232,497,5543161390.00
20141207,274.22,278,268,270.05,268.85,2840918,401,3844645751.00
20141208,272.23,280,268,279.58,274.62,3866377,445,5342949618.00
20141209,275.21,281,268,271.83,272.83,3294061,341,4523839106.00
20141210,266.27,273,264,265.87,266.07,1811572,323,2426198974.00
20141214,268.06,268,256,255.54,256.53,1216597,128,1570248982.00
20141215,246.40,254,246,248.78,247.19,8836196,603,10992998226.00
20141216,244.81,256,245,250.37,252.76,2463777,304,3133420808.00
20141217,251.37,257,243,245.61,245.41,1792095,234,2212613137.00
20141220,246.60,254,245,253.35,250.37,1753309,288,2208521460.00
20141222,254.35,260,254,260.31,259.51,2022185,173,2640654929.00
20141224,266.27,266,251,251.57,255.34,2147929,294,2759627878.00
20141227,257.33,257,246,250.57,249.58,1681122,241,2111681597.00
20141228,253.35,255,247,254.35,252.76,1446501,238,1839407770.00
20141229,250.37,259,243,242.82,246.40,9232536,940,11450377793.00
20141230,244.41,247,237,238.45,239.45,4497156,572,5421255781.00
20141231,236.66,242,231,232.09,232.69,3028955,482,3546070770.00
20150103,232.49,240,231,233.29,234.68,1984766,320,2344002658.00
20150104,237.86,238,229,228.52,231.50,4003919,477,4664818741.00
20150105,226.73,228,222,222.36,224.14,3872563,478,4368179401.00
20150106,216.59,224,215,215.20,215.40,5876936,543,6369130123.00
20150107,210.63,218,208,210.63,209.84,2501145,348,2640884138.00
