date,open,high,low,last,close,vol,count,value
20131207,1927.34,1941,1880,1938.28,1892.32,21887,32,185675562.00
20131208,1829.19,1829,1798,1797.74,1801.09,19740,27,159374170.00
20131209,1884.96,1885,1711,1711.19,1714.76,46914,54,360620935.00
20131210,1715.43,1785,1715,1729.48,1728.14,13820,8,107056740.00
20131211,1695.35,1814,1642,1814.47,1754.69,163907,111,1289346560.00
20131214,1842.35,1842,1842,1842.35,1842.35,39609,24,327130731.00
20131215,1934.26,1934,1934,1934.26,1934.26,26953,12,233709463.00
20131216,2027.50,2030,1838,1909.50,1959.69,180686,96,1587397810.00
20131217,1862.65,1900,1862,1876.04,1862.43,48770,34,407199392.00
20131218,1869.35,1883,1785,1786.81,1869.35,24143,32,202315785.00
20131221,1869.35,1871,1776,1776.10,1780.79,47040,35,375499420.00
20131222,1728.81,1870,1729,1869.35,1860.42,19026,29,158675098.00
20131224,1940.51,1952,1874,1907.05,1917.08,36040,40,309731230.00
20131225,1918.42,1918,1896,1896.11,1912.84,1770,7,15177200.00
20131228,1896.11,1929,1829,1873.81,1861.76,29745,20,248256145.00
20131229,1776.32,1955,1776,1951.88,1907.05,59062,49,504911296.00
20131230,1996.27,2002,1996,2002.30,2001.40,94650,41,849239402.00
20140101,2090.19,2090,2031,2061.19,2057.40,57436,42,529750013.00
20140104,2056.73,2057,1963,2007.65,2024.83,40035,28,363414860.00
20140105,2024.83,2126,2025,2125.88,2092.42,167895,84,1574837032.00
20140106,2159.12,2194,2073,2141.49,2133.69,113182,99,1082596304.00
20140107,2163.80,2240,2164,2240.32,2221.35,184281,94,1834995805.00
20140108,2332.22,2332,2332,2332.22,2332.22,172954,66,1808234070.00
20140111,2448.66,2449,2431,2448.66,2448.44,757930,248,8319324990.00
20140112,2453.80,2565,2326,2326.20,2426.13,55489,28,603479518.00
20140113,2498.41,2516,2305,2305.01,2311.92,95145,42,986095947.00
20140114,2196.37,2196,2196,2196.37,2196.37,6448,7,63487008.00
20140115,2087.51,2193,2087,2086.62,2087.29,203060,95,1900085457.00
20140118,1985.34,2186,1983,1990.03,2013.23,78432,55,707843592.00
20140120,2099.11,2099,1913,1912.62,1961.47,32905,23,289335920.00
20140121,2056.06,2056,1896,1916.19,2022.82,66411,34,602190129.00
20140122,2000.96,2007,1922,1921.77,1965.27,22780,12,200681000.00
20140125,2018.80,2063,2019,2058.96,2030.40,15475,15,140851500.00
20140126,1928.91,1929,1929,1928.91,1928.91,240,2,2075280.00
20140128,1849.27,2008,1833,1832.54,1841.02,43986,42,363035785.00
20140129,1931.81,1932,1749,1795.73,1765.62,108197,94,856423085.00
20140203,1849.05,1849,1678,1677.95,1752.46,34994,49,274912513.00
20140204,1665.01,1740,1665,1735.50,1693.34,282174,133,2142120634.00
20140210,1782.20,1782,1519,1534.68,1611.90,81409,42,530162060.00
20140215,1531.46,1688,1531,1608.93,1573.29,101781,57,646963125.00
20140216,1645.82,1652,1609,1651.76,1649.78,55770,28,371715173.00
20140217,1732.20,1732,1568,1724.04,1724.04,70531,29,491239794.00
20140218,1809.93,1810,1724,1744.33,1744.33,70920,56,499742355.00
20140219,1814.38,1831,1782,1831.46,1821.56,52400,28,385622750.00
20140222,1912.40,1912,1912,1912.40,1912.40,20162,14,155771612.00
20140223,2007.95,2008,1912,2004.98,1973.79,44597,30,355603590.00
20140224,1973.79,1974,1881,1930.72,1922.31,24800,7,192596000.00
20140225,1826.26,1826,1826,1826.26,1826.26,3964,4,29246392.00
20140226,1735.17,1782,1735,1745.08,1761.41,28541,16,203088310.00
20140302,1732.70,1819,1711,1816.61,1807.45,38650,9,282226170.00
20140303,1720.32,1720,1717,1717.35,1717.10,14767,13,102445718.00
20140304,1638.64,1802,1632,1726.02,1726.02,14698,18,102487694.00
20140305,1797.06,1812,1797,1812.16,1804.98,15099,9,110106988.00
20140308,1894.58,1895,1786,1826.51,1831.96,21738,12,160890176.00
20140309,1870.08,1870,1854,1855.23,1856.96,1700,4,12753750.00
20140310,1853.99,1881,1765,1878.74,1856.46,14870,11,111525500.00
20140311,1930.47,1949,1856,1935.18,1885.42,2670,10,20337830.00
20140312,1905.47,1906,1792,1815.87,1815.87,6887,11,50525775.00
20140315,1782.45,1891,1782,1891.12,1881.96,7243,5,55070583.00
20140316,1930.47,1949,1857,1868.84,1926.76,22869,18,178012178.00
20140317,1943.10,2023,1943,2023.05,1996.81,7729,10,62348936.00
20140318,1930.72,2005,1931,1930.72,1931.22,22000,10,171641521.00
20140319,1867.35,1867,1845,1844.58,1863.15,12300,10,92579600.00
20140325,1844.58,1845,1770,1770.08,1775.03,324604,109,2327653204.00
20140326,1806.96,1864,1807,1863.64,1833.44,70456,24,521840723.00
20140330,1924.78,1925,1925,1925.03,1925.03,23450,9,182360650.00
20140331,2021.07,2021,2020,2021.07,2021.07,28798,37,235127580.00
20140405,2021.07,2122,2021,2120.82,2101.02,47077,25,399594880.00
20140406,2203.00,2206,2079,2192.85,2195.08,151565,155,1344087102.00
20140407,2301.52,2302,2092,2091.62,2162.90,8843,15,77272830.00
20140408,2059.44,2215,2055,2054.98,2075.53,49038,29,411161419.00
20140409,1971.81,2054,1972,1971.81,1972.06,64696,36,515426496.00
20140412,1880.23,1970,1874,1873.54,1891.61,11597,15,88622758.00
20140413,1979.73,1980,1797,1853.99,1805.22,37169,32,271072615.00
20140414,1720.57,1733,1716,1732.70,1724.78,5034,12,35078827.00
20140415,1732.70,1811,1733,1810.92,1801.26,22606,24,164498072.00
20140416,1891.12,1891,1891,1891.12,1891.12,60865,21,465008600.00
20140419,1985.67,1986,1833,1832.95,1961.17,25281,24,200296544.00
20140420,1864.14,1988,1864,1980.47,1949.29,33985,33,267642016.00
20140421,1930.72,2029,1931,2028.50,2019.34,5469,10,44616020.00
20140422,2028.50,2028,1921,2027.26,2009.68,42471,34,344826601.00
20140423,1955.47,2027,1955,2027.26,2021.32,70650,24,576924841.00
20140426,2066.61,2067,1934,1959.93,1970.33,17844,21,142029719.00
20140427,1897.80,2027,1896,1906.71,1914.63,6315,13,48845721.00
20140428,1819.58,1980,1820,1930.72,1974.29,34195,19,272730980.00
20140429,1980.23,1980,1955,1955.47,1977.50,1500,6,11983800.00
20140430,1955.47,2042,1955,2029.49,1993.84,50492,25,406736298.00
20140503,1980.23,2017,1968,2014.88,1983.20,1380,6,11056630.00
20140504,2051.27,2051,2051,2051.27,2051.27,786,1,6513582.00
20140505,1980.23,2030,1949,1950.52,1957.70,6655,10,52634202.00
20140506,1861.41,1980,1860,1860.18,1862.16,83498,47,628132155.00
20140507,1787.16,1800,1787,1799.53,1787.90,1482,5,10703820.00
20140510,1877.01,1877,1877,1877.26,1877.26,7971,13,60451852.00
20140511,1861.91,1971,1885,1970.33,1965.13,22099,28,175450910.00
20140512,1977.75,1978,1868,1869.09,1936.66,41832,21,327298845.00
20140514,1842.85,1943,1843,1858.94,1916.61,6530,13,50560137.00
20140517,1955.23,1955,1827,1829.23,1848.05,1696,6,12662514.00
20140518,1935.18,1935,1928,1930.72,1929.48,6127,6,47762227.00
20140519,1833.44,1950,1833,1833.69,1896.07,2237,7,17134682.00
20140520,1831.71,1844,1832,1844.09,1843.59,2597,2,19342800.00
20140521,1843.59,1844,1810,1831.71,1836.66,5351,5,39705712.00
20140524,1811.91,1812,1809,1809.43,1809.93,6107,12,44653670.00
20140525,1784.93,1849,1761,1849.04,1826.51,2311,8,17053523.00
20140526,1806.96,1807,1782,1782.20,1793.59,1000,4,7245800.00
20140528,1883.20,1883,1796,1795.82,1853.00,20710,17,155038220.00
20140531,1795.32,1802,1795,1802.01,1797.80,4565,11,33156910.00
20140601,1785.92,1786,1734,1734.43,1743.34,17990,16,126697829.00
20140602,1708.94,1824,1709,1823.54,1804.48,912,7,6648432.00
20140603,1890.62,1891,1735,1831.71,1807.20,888,5,6482904.00
20140607,1769.83,1806,1735,1806.21,1757.45,3402,8,24154282.00
20140608,1757.45,1800,1686,1685.67,1757.95,12198,12,86634360.00
20140609,1732.70,1733,1708,1707.95,1711.16,4163,8,28779400.00
20140611,1683.44,1683,1683,1683.19,1683.44,900,2,6120700.00
20140614,1608.93,1658,1599,1608.93,1607.70,6951,12,45147351.00
20140615,1534.68,1609,1535,1608.93,1607.94,15202,7,98752400.00
20140616,1531.95,1658,1532,1572.80,1550.52,6280,11,39338135.00
20140618,1626.01,1626,1626,1626.01,1626.01,3650,6,23976850.00
20140621,1675.27,1675,1621,1673.29,1635.17,1878,6,12406410.00
20140622,1571.81,1658,1572,1658.44,1581.71,2870,6,18340400.00
20140623,1547.05,1547,1522,1522.30,1525.02,1600,4,9857000.00
20140624,1596.56,1598,1596,1597.80,1596.56,2106,5,13584050.00
20140628,1547.30,1584,1547,1547.05,1549.28,17850,17,111715540.00
20140629,1547.05,1547,1474,1473.54,1542.84,18728,25,116723024.00
20140701,1466.36,1498,1466,1497.79,1487.89,5809,7,34915650.00
20140702,1509.92,1562,1510,1562.15,1556.21,6805,9,42784205.00
20140705,1633.93,1634,1634,1633.93,1633.93,1600,6,10561600.00
20140706,1715.62,1716,1708,1708.94,1714.63,13514,15,93605018.00
20140707,1628.98,1711,1629,1628.98,1629.23,35185,50,231603185.00
20140708,1561.16,1711,1561,1710.67,1710.17,5593,13,38639999.00
20140709,1782.20,1795,1782,1794.58,1786.16,24850,39,179311510.00
20140712,1866.36,1869,1807,1831.71,1833.20,25591,36,189518584.00
20140713,1844.09,1844,1742,1807.70,1821.31,29922,47,220176689.00
20140714,1836.41,1836,1735,1735.17,1797.06,25495,44,185096345.00
20140715,1806.71,1807,1707,1707.20,1790.62,18450,8,133475150.00
20140716,1701.26,1701,1701,1701.26,1701.26,14839,17,101988447.00
20140720,1616.36,1617,1616,1616.86,1616.36,46942,23,306533760.00
20140721,1616.36,1689,1536,1663.39,1645.07,38842,44,258153835.00
20140722,1670.82,1683,1663,1681.46,1670.07,6470,21,43652470.00
20140723,1669.58,1670,1587,1586.66,1597.30,32105,24,207173197.00
20140726,1535.91,1559,1522,1555.47,1544.58,47242,35,294768933.00
20140727,1555.47,1606,1549,1597.30,1589.63,13803,37,88639636.00
20140728,1606.21,1658,1537,1607.70,1595.57,16045,21,103422460.00
20140802,1564.38,1646,1537,1625.52,1596.56,12075,23,77880465.00
20140803,1537.15,1641,1535,1597.55,1568.34,5391,9,34158890.00
20140804,1548.54,1613,1549,1559.43,1564.63,9501,12,60053851.00
20140805,1605.47,1605,1593,1595.07,1595.07,4156,9,26781241.00
20140806,1596.31,1596,1540,1539.63,1569.33,2115,4,13409075.00
20140809,1522.79,1535,1523,1535.17,1534.18,2636,6,16337892.00
20140810,1559.43,1573,1559,1571.81,1568.59,1901,4,12046995.00
20140811,1593.84,1634,1584,1584.18,1610.67,32591,21,212055520.00
20140812,1641.86,1691,1609,1658.44,1665.12,54651,47,367629368.00
20140813,1667.10,1748,1667,1702.01,1716.36,41158,38,285374662.00
20140816,1738.64,1781,1708,1749.78,1743.10,88791,61,625291924.00
20140817,1779.23,1779,1696,1695.57,1699.03,3325,2,22823570.00
20140818,1614.38,1698,1614,1614.13,1616.11,164365,101,1073075643.00
20140819,1621.31,1683,1560,1633.93,1628.98,71494,75,470487290.00
20140820,1658.44,1658,1560,1574.28,1588.14,76599,43,491451681.00
20140823,1560.17,1561,1535,1544.82,1550.02,93025,40,582564360.00
20140824,1596.56,1597,1540,1539.63,1549.78,54561,30,341595879.00
20140825,1527.25,1559,1525,1544.58,1548.79,59806,26,374234370.00
20140826,1571.81,1596,1572,1577.25,1575.77,90917,66,578733015.00
20140827,1550.27,1559,1550,1550.77,1556.21,4670,3,29360550.00
20140830,1534.68,1535,1527,1527.50,1529.48,15590,18,96326917.00
20140831,1534.68,1574,1525,1556.95,1544.58,21627,18,134953259.00
20140901,1532.70,1540,1532,1539.87,1535.67,8415,12,52207717.00
20140902,1540.12,1569,1537,1537.15,1547.80,24700,25,154459076.00
20140903,1525.27,1559,1525,1559.43,1542.60,8418,11,52459882.00
20140922,1508.93,1522,1465,1472.79,1476.51,156596,83,934085050.00
20140923,1457.45,1473,1457,1472.79,1471.80,14000,9,83238000.00
20140924,1475.27,1545,1475,1545.32,1541.36,123935,56,771783280.00
20140927,1608.69,1609,1548,1576.51,1565.37,35816,23,226485934.00
20140928,1565.37,1576,1498,1497.55,1510.67,4646,6,28354980.00
20140929,1564.38,1564,1500,1563.39,1559.92,18043,18,113699501.00
20140930,1558.93,1564,1510,1509.92,1531.95,26005,19,160956885.00
20141001,1509.92,1547,1488,1546.56,1512.15,26822,23,163865647.00
20141004,1524.77,1588,1525,1586.66,1577.99,164781,117,1050452963.00
20141006,1607.45,1618,1543,1555.96,1592.10,88971,67,572269788.00
20141007,1553.24,1599,1522,1559.43,1544.82,51266,49,319970190.00
20141008,1515.12,1602,1515,1571.81,1580.72,15797,16,100880182.00
20141011,1534.92,1606,1547,1562.89,1589.13,47694,46,306176956.00
20141012,1534.92,1577,1535,1537.65,1566.36,19770,32,125114112.00
20141014,1529.97,1559,1530,1539.63,1546.56,3878,16,24230637.00
20141015,1530.96,1584,1516,1576.76,1541.85,71116,49,442968780.00
20141018,1529.73,1533,1515,1518.59,1522.79,16654,19,102450442.00
20141019,1578.49,1583,1522,1566.61,1560.67,43555,37,274610354.00
20141020,1586.41,1604,1556,1556.95,1578.98,58809,44,375166603.00
20141021,1588.88,1589,1543,1559.43,1547.30,31062,28,194162809.00
20141022,1590.87,1577,1546,1571.81,1562.40,27975,27,176564937.00
20141025,1512.40,1618,1512,1608.93,1602.75,44941,42,290982696.00
20141026,1621.56,1622,1574,1601.51,1594.08,39914,48,257026239.00
20141027,1535.17,1552,1535,1543.09,1542.10,42449,28,264476169.00
20141028,1596.31,1596,1540,1552.25,1551.26,49331,32,309179065.00
20141029,1534.68,1629,1535,1611.41,1596.81,96823,86,624593322.00
20141101,1653.49,1657,1573,1656.71,1646.56,140771,116,936445222.00
20141102,1621.31,1657,1621,1628.74,1653.24,91565,120,611568296.00
20141105,1608.93,1653,1584,1605.72,1595.32,28238,36,182007623.00
20141108,1628.24,1628,1535,1539.13,1558.69,37676,35,237239701.00
20141109,1534.68,1604,1535,1603.98,1541.11,58338,37,363216160.00
20141110,1536.16,1604,1525,1527.50,1534.92,92382,100,572857567.00
20141111,1534.68,1559,1522,1522.30,1532.45,100497,78,622208154.00
20141112,1526.01,1530,1511,1530.22,1513.64,54272,98,331882379.00
20141115,1515.12,1554,1515,1540.86,1539.63,30689,36,190890962.00
20141116,1515.37,1532,1515,1518.83,1517.35,15866,32,97259208.00
20141117,1509.92,1530,1467,1519.82,1505.22,156516,138,951826153.00
20141118,1519.82,1521,1515,1518.34,1517.84,4318,10,26476024.00
20141119,1502.50,1502,1472,1472.79,1476.75,30880,31,184233028.00
20141122,1495.07,1509,1485,1485.17,1492.35,29925,36,180421884.00
20141123,1485.17,1515,1476,1485.91,1486.16,24900,31,149508680.00
20141124,1509.92,1510,1473,1483.19,1489.63,32622,32,196323102.00
20141125,1475.27,1475,1431,1472.55,1474.53,7307,6,43529324.00
20141126,1506.46,1506,1401,1435.91,1446.31,15430,18,90156033.00
20141129,1509.18,1509,1411,1410.91,1423.54,10500,22,60387330.00
20141130,1358.93,1423,1352,1352.50,1354.97,8935,21,48914007.00
20141201,1352.25,1352,1320,1320.07,1348.78,5850,4,31877411.00
20141202,1324.28,1411,1312,1382.45,1355.22,42519,27,232811795.00
20141203,1408.19,1408,1288,1292.10,1305.46,30296,28,159780193.00
20141206,1369.08,1369,1356,1355.71,1365.12,1390,3,7665290.00
20141207,1336.65,1337,1334,1333.93,1336.16,1160,2,6261690.00
20141208,1368.09,1371,1280,1321.55,1346.31,16162,16,87905503.00
20141209,1299.52,1300,1282,1289.62,1287.64,14335,18,74565140.00
20141210,1311.90,1312,1229,1228.98,1268.09,21493,24,110109340.00
20141214,1205.46,1207,1205,1204.72,1205.46,14519,15,70707644.00
20141215,1145.31,1146,1145,1145.31,1145.31,25882,24,119761014.00
20141216,1145.31,1145,1102,1138.63,1124.27,29927,11,135931479.00
20141217,1068.83,1082,1069,1081.70,1075.26,4925,7,21391900.00
20141220,1022.79,1123,1023,1079.22,1065.11,26388,22,113554062.00
20141222,1113.63,1118,1114,1118.33,1117.34,13935,7,62899780.00
20141224,1173.04,1173,1173,1173.04,1173.04,5036,6,23865604.00
20141227,1231.45,1231,1231,1231.45,1231.45,74970,56,372975750.00
20141228,1292.84,1293,1293,1292.84,1292.84,9394,3,49064862.00
20141229,1357.45,1357,1357,1357.45,1357.45,11571,9,63455364.00
20141230,1425.27,1425,1425,1425.27,1425.27,2550,5,14682900.00
20141231,1496.31,1496,1396,1433.19,1472.30,306752,169,1824633162.00
20150103,1458.19,1458,1399,1398.78,1401.26,8533,6,48304943.00
20150105,1331.21,1331,1331,1331.21,1331.21,3998,4,21501244.00
20150106,1264.87,1398,1265,1397.55,1328.24,247063,127,1325685465.00
20150107,1394.58,1395,1395,1394.58,1394.58,58598,22,330141132.00
20150110,1464.13,1464,1464,1464.13,1464.13,87494,45,517527010.00
20150111,1537.15,1537,1537,1537.15,1537.15,353497,124,2195216370.00
20150112,1613.89,1614,1614,1613.89,1613.89,56424,19,367884480.00
20150113,1694.58,1695,1533,1668.34,1664.63,882524,505,5935017385.00
20150114,1670.82,1671,1581,1620.07,1604.23,93496,73,605956554.00
20150117,1524.03,1683,1524,1675.52,1666.86,140966,93,949335495.00
20150118,1584.68,1708,1584,1583.69,1603.49,59703,83,386749073.00
20150119,1668.34,1668,1524,1523.54,1561.66,40360,34,254642622.00
20150120,1606.21,1606,1484,1483.69,1488.39,65916,42,396322674.00
20150121,1414.13,1414,1414,1414.13,1414.13,1218,2,6958434.00
20150125,1343.58,1485,1344,1459.18,1433.44,146247,118,846883039.00
20150126,1504.73,1505,1384,1504.97,1504.48,141088,80,857600368.00
20150127,1579.48,1579,1522,1559.43,1576.76,221864,138,1413215155.00
20150128,1571.81,1572,1498,1498.04,1503.24,293684,149,1783647695.00
20150131,1509.92,1557,1431,1435.66,1475.76,237052,140,1413312290.00
20150201,1448.54,1485,1402,1423.78,1419.33,299046,119,1714610660.00
20150202,1476.51,1477,1371,1371.31,1387.89,85180,115,477616131.00
20150203,1423.29,1423,1319,1319.33,1337.89,143598,104,776149437.00
20150204,1361.41,1405,1359,1404.72,1397.55,181173,112,1022816724.00
20150207,1448.04,1448,1376,1378.73,1424.03,52495,45,302026427.00
20150208,1378.73,1399,1353,1352.99,1355.47,124104,57,679587564.00
20150209,1294.57,1391,1288,1287.89,1289.87,20200,13,105264900.00
20150210,1344.08,1344,1228,1250.02,1242.59,81626,73,409732524.00
20150214,1274.77,1304,1235,1284.92,1281.45,205498,137,1063894840.00
20150218,1281.45,1380,1281,1287.56,1356.32,20540,13,104946122.00
20150221,1356.32,1356,1289,1314.11,1291.01,34082,34,165743841.00
20150222,1314.11,1314,1301,1313.84,1304.55,1805,2,8869000.00
20150223,1314.11,1314,1240,1268.18,1262.61,26873,41,127806617.00
20150224,1234.47,1326,1234,1325.52,1319.68,62066,35,308519873.00
20150225,1385.52,1386,1343,1385.26,1378.88,269576,165,1400220193.00
20150228,1398.80,1407,1310,1310.13,1327.12,106493,64,532386955.00
20150301,1327.12,1378,1311,1348.62,1351.27,10094,7,51379076.00
20150302,1348.62,1378,1327,1353.93,1344.64,18293,11,92650000.00
20150303,1327.38,1327,1277,1277.47,1284.37,51924,33,251223299.00
20150304,1344.90,1348,1221,1348.35,1326.59,65095,50,325257774.00
20150307,1376.76,1377,1260,1327.38,1291.81,22638,17,110165811.00
20150308,1339.33,1339,1274,1274.29,1316.50,5000,10,24793500.00
20150309,1353.40,1353,1251,1287.56,1262.87,10487,15,49890664.00
20150310,1255.17,1255,1221,1221.46,1223.32,20998,16,96767067.00
20150311,1274.29,1284,1237,1284.37,1284.11,195959,67,947922489.00
20150314,1324.73,1341,1319,1332.69,1327.65,52399,37,262065270.00
20150315,1286.50,1367,1285,1285.44,1301.37,68892,33,337677141.00
20150316,1287.56,1327,1288,1300.83,1291.01,18291,8,88941400.00
20150317,1287.56,1288,1248,1248.00,1269.77,24332,13,116389286.00
20150318,1274.29,1322,1274,1321.81,1278.00,10659,5,51311601.00
20150328,1247.74,1327,1248,1326.85,1264.73,46187,18,220017240.00
20150329,1327.12,1328,1327,1327.91,1327.65,130475,63,652481979.00
20150330,1340.12,1364,1314,1340.39,1338.00,40204,13,202609913.00
20150331,1271.37,1343,1271,1340.66,1340.39,41431,13,209201789.00
20150404,1407.29,1407,1407,1407.29,1407.29,34926,19,185142726.00
20150405,1477.64,1478,1477,1477.38,1477.64,117540,53,654226851.00
20150406,1460.12,1460,1407,1407.02,1415.52,11887,3,63378500.00
20150407,1344.90,1345,1345,1344.90,1344.90,6768,8,34286688.00
20150408,1278.27,1394,1278,1300.83,1299.77,121158,43,593185196.00
20150411,1345.70,1346,1276,1276.15,1290.75,19413,14,94380248.00
20150412,1261.28,1261,1248,1248.00,1255.17,37541,26,177487414.00
20150413,1248.27,1306,1248,1274.29,1262.07,32745,22,155678147.00
20150414,1311.45,1311,1236,1236.06,1260.75,52225,29,248034486.00
20150415,1237.12,1298,1236,1287.56,1244.29,33665,17,157775254.00
20150418,1237.65,1286,1237,1242.43,1239.77,37020,20,172870684.00
20150419,1237.39,1261,1236,1255.70,1240.84,15353,16,71763241.00
20150420,1236.06,1272,1236,1271.63,1242.43,18671,14,87380598.00
20150421,1292.07,1292,1237,1273.76,1257.83,8470,10,40134400.00
20150422,1284.64,1285,1236,1236.06,1247.74,7172,10,33709458.00
20150425,1282.52,1283,1236,1236.06,1250.13,5816,9,27385400.00
20150426,1242.43,1313,1240,1312.52,1281.99,167013,93,806500564.00
20150427,1343.31,1346,1282,1314.11,1341.98,157217,65,794712348.00
20150428,1275.08,1275,1275,1275.08,1275.08,18466,11,88692198.00
20150429,1338.00,1242,1212,1212.43,1234.20,70230,24,326531490.00
20150503,1181.64,1213,1173,1194.64,1174.20,237950,115,1052545754.00
20150504,1181.64,1233,1182,1232.87,1221.19,102057,53,469508118.00
20150505,1276.68,1277,1169,1181.37,1190.66,40892,39,183397838.00
20150506,1221.19,1221,1181,1207.92,1202.34,22158,14,100362800.00
20150509,1221.19,1262,1219,1218.54,1257.03,214564,87,1015853743.00
20150510,1300.30,1300,1213,1213.49,1257.30,28344,22,134241874.00
20150511,1260.75,1295,1261,1261.01,1284.37,26871,15,130011380.00
20150512,1287.56,1298,1235,1235.26,1270.57,8665,15,41469843.00
20150513,1270.57,1271,1207,1209.78,1208.71,55885,35,254437369.00
20150517,1189.33,1247,1176,1178.72,1181.10,42869,23,190710113.00
20150518,1213.23,1234,1192,1194.91,1214.29,17590,10,80448198.00
20150519,1220.39,1221,1184,1187.21,1187.21,28970,19,129546010.00
20150520,1194.64,1246,1156,1246.41,1221.99,100089,55,460682480.00
20150523,1283.05,1283,1283,1283.05,1283.05,63622,23,307485126.00
20150524,1347.03,1347,1347,1347.03,1347.03,158445,62,803949930.00
20150525,1353.93,1410,1354,1361.89,1365.35,210779,123,1083945299.00
20150526,1351.27,1407,1351,1352.34,1370.65,111067,90,573390864.00
20150527,1399.06,1399,1303,1302.69,1312.78,4815,6,23812050.00
20150530,1377.56,1378,1288,1361.89,1360.30,50238,52,257442716.00
20150531,1426.67,1427,1393,1414.72,1425.87,79980,41,429561320.00
20150601,1412.07,1426,1355,1406.49,1408.09,43542,27,230964633.00
20150606,1338.00,1422,1338,1337.74,1357.65,69543,25,355646305.00
20150607,1289.95,1404,1290,1301.10,1292.60,10991,4,53517731.00
20150608,1228.09,1327,1228,1248.27,1239.24,88697,39,414040685.00
20150609,1229.16,1301,1195,1301.10,1292.87,41818,45,203670828.00
20150610,1293.14,1357,1265,1357.38,1348.62,119738,54,608231567.00
20150613,1409.68,1416,1391,1416.05,1411.27,35566,38,189079670.00
20150704,1452.16,1452,1452,1452.16,1412.33,210,1,1148700.00
20150705,1446.85,1480,1343,1441.54,1439.41,123525,31,669710144.00
20150706,1433.57,1473,1370,1420.30,1420.83,45150,20,241657150.00
20150707,1433.57,1487,1380,1433.57,1423.48,60582,37,324828200.00
20150711,1485.87,1495,1447,1494.63,1484.81,114798,59,642034816.00
20150712,1558.88,1559,1481,1558.88,1551.18,74167,53,433358248.00
20150713,1592.59,1629,1487,1592.86,1589.67,99421,56,595323613.00
20150714,1510.30,1619,1510,1561.00,1520.65,7033,16,40285303.00
20150715,1591.80,1597,1592,1592.59,1594.19,10200,5,61253028.00
20150720,1673.03,1673,1515,1514.54,1517.99,11000,8,62893700.00
20150721,1460.12,1521,1442,1520.91,1460.65,20500,3,112790500.00
20150722,1454.81,1455,1388,1387.65,1391.89,41727,25,218787079.00
20150726,1322.60,1452,1322,1380.48,1339.33,50649,29,255541704.00
20150727,1405.96,1406,1406,1406.23,1406.23,16653,9,88209941.00
20150728,1406.23,1406,1406,1406.23,1406.23,28057,4,148617929.00
20150729,1459.59,1460,1336,1336.14,1362.69,158157,30,811792715.00
20150801,1375.17,1380,1375,1380.48,1379.42,22628,17,117575620.00
20150803,1407.02,1407,1407,1407.02,1407.02,390,2,2067000.00
20150805,1427.47,1427,1337,1336.67,1368.27,3113,7,16045331.00
20150808,1308.27,1309,1308,1308.27,1308.53,12198,10,60128258.00
20150809,1244.29,1246,1243,1244.02,1243.49,33787,38,158254107.00
20150810,1305.08,1306,1305,1305.61,1305.61,14904,16,73294717.00
20150812,1240.57,1367,1241,1274.29,1244.02,112025,58,524979113.00
20150815,1300.83,1301,1242,1244.29,1245.62,5029,5,23597232.00
20150816,1195.17,1261,1183,1221.19,1191.99,113149,53,508014179.00
20150817,1237.12,1251,1234,1251.46,1244.55,105656,38,495286713.00
20150818,1297.91,1298,1242,1242.43,1286.50,26958,14,130637640.00
20150819,1281.99,1282,1223,1222.78,1252.52,80903,19,381715000.00
20150822,1295.52,1296,1195,1194.64,1212.43,13020,10,59464420.00
20150823,1247.74,1248,1218,1247.47,1239.77,2448,4,11431824.00
20150824,1207.92,1219,1208,1218.54,1208.45,11025,15,50182950.00
20150825,1218.54,1219,1195,1194.64,1194.91,25519,10,114866636.00
20150826,1154.82,1195,1144,1194.64,1148.19,12554,15,54292740.00
20150829,1205.53,1206,1155,1205.53,1199.16,24171,19,109183391.00
20150830,1218.54,1246,1219,1234.47,1231.81,23780,15,110344964.00
20150831,1258.89,1274,1245,1274.29,1256.50,17063,16,80760284.00
20150901,1287.56,1319,1194,1193.85,1209.51,86080,51,392152845.00
20150902,1266.06,1266,1195,1207.92,1228.89,49738,24,230217100.00
20150905,1231.81,1232,1173,1181.64,1195.71,41532,13,187050872.00
20150906,1218.54,1219,1155,1168.10,1170.49,23060,19,101666256.00
20150907,1147.12,1178,1147,1168.89,1168.10,21713,18,95540089.00
20150908,1181.10,1182,1168,1181.37,1177.39,22069,18,97871815.00
20150909,1156.15,1156,1156,1156.15,1156.42,4000,3,17422284.00
20150912,1152.17,1152,1142,1145.00,1145.00,4866,8,20988033.00
20150913,1141.55,1202,1142,1202.08,1181.10,94116,42,418767058.00
20150914,1236.59,1237,1143,1205.00,1201.55,36727,21,166219683.00
20150915,1236.85,1240,1142,1141.55,1172.87,58416,40,258065598.00
20150916,1141.55,1194,1142,1190.40,1173.94,13094,15,57899500.00
20150920,1191.72,1192,1115,1115.27,1121.37,34828,23,147103428.00
20150921,1141.02,1141,1066,1066.15,1089.52,1708,5,7009532.00
20150922,1035.36,1099,1035,1099.07,1037.75,57075,51,223106514.00
20150923,1085.80,1090,1049,1089.52,1082.61,21071,14,85925860.00
20150926,1086.33,1086,1045,1045.45,1045.18,4888,6,19245866.00
20150927,1040.93,1065,1041,1064.56,1059.78,5575,4,22255075.00
