date,open,high,low,last,close,vol,count,value
20141209,1454.09,1464,1407,1437.57,1457.81,9101203,501,64235475946.00
20141210,1456.16,1456,1405,1415.05,1447.27,969968,264,6694322572.00
20141214,1445.62,1446,1389,1389.44,1391.30,7025282,675,47319697670.00
20141215,1345.03,1388,1336,1341.94,1338.22,4487275,567,29074900073.00
20141216,1338.42,1383,1326,1348.75,1352.88,2462488,372,16166193121.00
20141217,1338.63,1378,1322,1332.02,1345.03,2495426,338,16231019736.00
20141220,1321.90,1399,1322,1398.74,1358.67,3233361,483,21267526840.00
20141222,1412.99,1413,1399,1412.99,1385.72,1499000,154,10254255048.00
20141224,1441.08,1441,1402,1418.77,1427.65,2593845,533,18010756828.00
20141227,1428.89,1446,1382,1445.62,1426.62,989192,273,6822008747.00
20141228,1427.03,1452,1425,1432.20,1431.99,1252342,273,8727331904.00
20141229,1443.76,1444,1396,1402.45,1422.08,1135492,242,7729213783.00
20141230,1383.86,1424,1384,1386.96,1412.57,1230881,207,8335706075.00
20141231,1388.20,1405,1356,1363.21,1384.07,2086167,344,13852129235.00
20150103,1379.53,1405,1354,1354.95,1378.08,1165510,243,7721832263.00
20150104,1363.21,1384,1332,1342.76,1369.41,970714,306,6350131964.00
20150105,1346.69,1363,1328,1330.16,1354.74,1426895,319,9246721950.00
20150106,1352.88,1357,1301,1333.47,1344.00,2555520,675,16604689314.00
20150107,1332.23,1336,1297,1313.64,1324.79,3023578,391,19392763909.00
20150110,1307.65,1312,1272,1271.92,1281.21,3005948,422,18646659730.00
20150111,1231.43,1300,1230,1284.72,1237.01,6672794,683,39964471579.00
20150112,1280.59,1286,1276,1286.37,1282.86,2803062,246,17453240468.00
20150113,1317.77,1332,1252,1321.90,1307.24,3544015,478,22428564058.00
20150114,1321.90,1351,1312,1317.77,1333.05,3992506,350,25765918165.00
20150117,1321.90,1376,1322,1334.29,1335.53,1175910,258,7624506350.00
20150118,1332.85,1364,1319,1328.10,1358.87,4294326,552,28253988970.00
20150119,1315.70,1316,1305,1313.43,1338.22,1153830,150,7291350975.00
20150120,1332.02,1332,1285,1284.72,1327.48,794679,127,4993981266.00
20150121,1274.39,1274,1274,1274.39,1306.41,1193943,95,7366628310.00
20150124,1299.18,1318,1257,1280.59,1292.57,2902620,310,18157398678.00
20150125,1292.98,1313,1281,1304.34,1302.28,2992365,289,18866851916.00
20150126,1309.51,1343,1276,1317.77,1310.95,2161265,366,13751804167.00
20150127,1323.97,1343,1311,1318.60,1317.56,1244719,257,7995866202.00
20150128,1342.55,1370,1330,1370.23,1349.99,5029831,748,32877163788.00
20150131,1401.42,1404,1399,1403.90,1382.83,1840341,135,12506663707.00
20150201,1433.44,1438,1396,1437.98,1421.66,2837775,578,19561858363.00
20150202,1438.60,1471,1425,1464.42,1441.70,1974673,405,13882974298.00
20150203,1470.61,1487,1450,1456.16,1449.75,994547,288,7059996291.00
20150204,1452.02,1491,1444,1452.02,1459.46,2193414,410,15536393528.00
20150207,1466.48,1491,1409,1415.26,1458.01,2603454,455,18376328704.00
20150208,1428.89,1436,1401,1400.59,1416.29,2985343,312,20466649473.00
20150209,1414.85,1425,1360,1359.70,1397.50,10680466,498,72269350235.00
20150210,1383.45,1427,1369,1402.45,1407.82,6202030,350,42273958788.00
20150214,1425.38,1452,1411,1415.47,1423.93,3975029,169,27402473366.00
20150215,1433.44,1452,1394,1452.02,1427.03,1001028,231,6945669825.00
20150216,1460.08,1471,1446,1466.48,1465.24,7404495,379,52529804507.00
20150217,1481.97,1483,1427,1429.51,1469.37,9361988,280,66603669646.00
20150218,1445.83,1456,1419,1423.11,1458.84,1124092,164,7844278941.00
20150221,1435.50,1478,1422,1424.35,1454.50,4528532,403,31890539015.00
20150222,1419.18,1460,1396,1408.65,1445.21,5044083,470,35294013090.00
20150223,1435.29,1459,1407,1423.31,1457.60,10502952,188,74118911975.00
20150224,1439.22,1440,1412,1431.16,1447.07,512717,105,3545689194.00
20150225,1414.85,1415,1389,1389.23,1395.43,1379312,148,9309012382.00
20150228,1370.44,1397,1340,1339.66,1377.67,787355,186,5191510723.00
20150301,1336.36,1392,1336,1385.72,1370.65,790003,195,5219644002.00
20150302,1385.72,1402,1355,1359.28,1374.36,748963,153,4997301958.00
20150303,1359.28,1384,1350,1350.82,1373.74,11234693,209,74727510575.00
20150304,1363.21,1405,1363,1383.86,1383.66,852360,195,5740527552.00
20150307,1414.85,1439,1388,1410.72,1425.38,2400036,483,16563145983.00
20150308,1404.52,1433,1371,1372.09,1413.40,5933277,385,40602614299.00
20150309,1414.85,1425,1385,1412.37,1413.81,2484131,324,17004609784.00
20150310,1422.08,1431,1390,1401.42,1423.11,3775990,286,26017549261.00
20150311,1425.17,1444,1424,1423.93,1437.36,3252859,255,22636511747.00
20150314,1425.17,1469,1409,1446.03,1446.86,11443205,394,80155771259.00
20150315,1456.16,1466,1389,1389.85,1424.35,2895640,746,19968088804.00
20150328,1481.15,1481,1481,1481.15,1436.74,316225,39,2267649475.00
20150329,1494.16,1494,1494,1494.16,1494.16,3653538,118,26429693892.00
20150330,1517.50,1554,1510,1544.97,1547.66,9490500,956,71113446088.00
20150331,1509.86,1600,1510,1575.95,1578.84,5176081,675,39566891749.00
20150404,1641.84,1642,1642,1641.84,1637.30,1214706,42,9655697994.00
20150405,1702.77,1703,1703,1702.77,1702.77,1335022,49,11005921368.00
20150406,1770.73,1771,1735,1770.73,1769.90,53844508,2878,461372631189.00
20150407,1755.03,1829,1743,1769.49,1785.18,5615363,1064,48535961644.00
20150408,1755.65,1836,1746,1823.81,1808.32,6470993,941,56653805470.00
20150411,1751.52,1801,1736,1736.03,1755.65,6059052,699,51501662729.00
20150412,1720.74,1745,1685,1704.01,1700.91,5748368,860,47337171486.00
20150413,1704.01,1745,1650,1690.38,1708.14,8453437,442,69908719497.00
20150414,1683.77,1725,1684,1722.60,1708.14,17403809,2558,143927505817.00
20150415,1673.03,1731,1673,1714.34,1707.94,3776761,418,31230778223.00
20150418,1714.34,1714,1665,1673.03,1684.39,2835340,239,23122605722.00
20150419,1701.95,1702,1642,1652.38,1665.59,11551879,361,93152601467.00
20150420,1652.58,1653,1602,1611.07,1618.71,6298783,991,49361357724.00
20150421,1631.72,1632,1590,1611.07,1599.91,3639623,352,28191298081.00
20150422,1611.27,1624,1564,1563.56,1599.09,11554951,1473,89454601031.00
20150425,1598.67,1599,1559,1565.63,1578.02,1352007,200,10328832866.00
20150426,1559.43,1570,1515,1518.12,1525.56,2608879,524,19268465364.00
20150427,1547.04,1549,1501,1548.90,1525.14,2226027,501,16437858421.00
20150428,1571.82,1572,1518,1528.45,1538.98,1488534,419,11090477848.00
20150429,1555.30,1555,1520,1540.84,1545.80,988849,158,7410749871.00
20150503,1540.84,1541,1484,1484.04,1503.66,1000412,232,7214220165.00
20150504,1477.43,1478,1446,1447.27,1473.71,1020893,256,7238359149.00
20150505,1480.94,1524,1441,1465.86,1470.20,1159908,316,8253569525.00
20150506,1505.73,1506,1450,1466.48,1471.44,978101,161,6970515532.00
20150519,1477.22,1487,1434,1439.63,1459.87,793248,265,5572101562.00
20150520,1443.76,1507,1444,1448.31,1462.56,1203252,256,8522281409.00
20150523,1460.08,1460,1415,1425.17,1437.77,968021,264,6684969252.00
20150524,1425.17,1435,1400,1429.51,1410.10,2410015,632,16453822853.00
20150525,1425.17,1433,1419,1421.04,1417.94,773012,148,5331409050.00
20150526,1433.85,1445,1419,1441.70,1434.26,1513166,447,10506756164.00
20150527,1445.83,1456,1419,1456.16,1439.84,1803715,534,12574151262.00
20150530,1460.49,1479,1436,1435.50,1444.38,641277,382,4501607675.00
20150531,1452.02,1454,1429,1445.83,1444.80,479560,222,3356421163.00
20150601,1445.83,1466,1437,1447.48,1445.00,1097217,692,7676633546.00
20150602,1445.83,1446,1430,1430.13,1440.66,1003951,180,6993759036.00
20150606,1407.62,1446,1408,1425.79,1438.19,335500,76,2322250804.00
20150607,1435.50,1445,1394,1394.19,1420.22,1472992,294,10127768325.00
20150608,1422.69,1423,1349,1359.08,1393.98,1195291,289,8037141136.00
20150609,1359.28,1400,1348,1363.21,1374.36,1865992,455,12416384377.00
20150610,1377.67,1394,1374,1390.68,1377.46,445489,136,2985594087.00
20150613,1383.86,1446,1384,1443.35,1440.46,3163898,396,22063864317.00
20150614,1445.83,1463,1431,1431.37,1447.48,1182133,144,8295718855.00
20150615,1447.48,1447,1413,1445.42,1442.94,567948,77,3947018162.00
20150616,1442.94,1448,1424,1444.38,1437.57,1750698,178,12185252868.00
20150617,1445.83,1497,1446,1465.86,1468.75,6430127,537,45726993039.00
20150620,1456.57,1485,1448,1457.60,1464.00,725542,226,5127561068.00
20150621,1450.17,1468,1432,1435.50,1462.35,289747,71,2042801904.00
20150622,1462.15,1466,1446,1464.00,1462.15,1187914,236,8408910904.00
20150623,1465.86,1528,1462,1526.38,1494.57,6750893,587,48847058492.00
20150624,1528.45,1528,1485,1487.14,1503.04,3403411,484,24767658499.00
20150627,1492.09,1533,1446,1470.61,1493.75,749549,259,5391966219.00
20150628,1448.31,1477,1448,1466.28,1478.88,601443,121,4250948457.00
20150629,1452.23,1487,1452,1487.14,1477.02,505711,117,3608961364.00
20150630,1490.03,1528,1484,1518.12,1499.12,7853642,636,57003686960.00
20150701,1507.79,1537,1508,1532.16,1519.77,3891874,420,28634890033.00
20150704,1549.10,1596,1508,1569.34,1574.92,8454895,730,64471196381.00
20150705,1575.33,1590,1539,1569.14,1563.77,3525343,400,26689022919.00
20150706,1590.41,1590,1563,1584.21,1578.02,2530349,239,19332071141.00
20150707,1580.08,1642,1580,1623.25,1619.33,6633556,514,52009615712.00
20150711,1559.64,1650,1551,1631.93,1619.33,2430353,341,19052888306.00
20150720,1613.34,1621,1601,1616.02,1612.92,6772629,618,52887125622.00
20150726,1666.84,1667,1616,1627.96,1635.69,751700,43,5724350892.00
20150727,1610.99,1632,1557,1559.22,1588.44,1723075,327,12742560932.00
20150728,1568.03,1654,1561,1598.10,1593.81,4099991,458,30419997930.00
20150729,1610.99,1673,1611,1673.50,1664.48,4784952,516,37079187499.00
20150801,1695.84,1740,1665,1701.64,1712.59,3698227,579,29486275655.00
20150802,1711.95,1727,1676,1696.91,1717.75,103666697,501,829038336590.00
20150803,1718.18,1718,1687,1696.91,1717.96,101562296,240,812305401456.00
20150804,1709.80,1710,1671,1694.76,1685.96,2173021,255,17056421014.00
20150805,1688.32,1697,1672,1696.48,1690.68,1518792,225,11954589734.00
20150808,1675.43,1697,1632,1668.99,1679.51,2697108,289,21089101116.00
20150809,1675.22,1695,1665,1683.81,1678.65,2670709,208,20871885966.00
20150810,1688.32,1688,1654,1675.22,1678.01,1086621,139,8488223495.00
20150812,1656.31,1658,1629,1658.03,1649.87,1394480,160,10710430905.00
20150815,1606.91,1620,1600,1602.40,1637.84,386782,102,2898005139.00
20150816,1647.51,1648,1590,1592.95,1611.85,1136638,199,8509125553.00
20150817,1615.29,1654,1601,1653.95,1635.05,2016485,228,15350001029.00
20150818,1634.62,1658,1622,1632.47,1637.20,1115179,139,8501590960.00
20150819,1610.99,1649,1611,1632.47,1633.55,943088,78,7166309744.00
20150822,1640.63,1641,1613,1615.72,1626.67,667501,90,5033735856.00
20150823,1608.84,1632,1590,1597.89,1610.56,3920066,254,29392421502.00
20150824,1588.01,1610,1579,1595.10,1598.10,1071936,109,7960631175.00
20150825,1576.62,1611,1555,1557.51,1583.28,2697128,189,19879268482.00
20150826,1583.07,1590,1560,1578.77,1583.07,2412485,180,17780390989.00
20150829,1579.63,1611,1580,1592.73,1586.50,304765,61,2267981655.00
20150830,1597.03,1622,1573,1597.03,1594.67,695306,153,5186998919.00
20150831,1583.07,1594,1583,1589.51,1593.59,292395,43,2163910642.00
20150901,1610.56,1611,1585,1585.43,1599.39,901897,110,6727752402.00
20150902,1589.51,1607,1568,1606.70,1593.16,899913,106,6660758663.00
20150905,1600.25,1611,1581,1587.36,1596.60,811791,158,6042804731.00
20150906,1589.94,1617,1587,1604.55,1596.17,1052001,150,7816733123.00
20150907,1589.51,1598,1583,1589.51,1592.30,826139,123,6114494229.00
20150908,1610.56,1619,1590,1590.16,1598.75,688228,94,5142162524.00
20150909,1589.94,1611,1585,1595.96,1597.24,313916,81,2327119561.00
20150912,1590.59,1611,1579,1578.99,1595.74,676953,89,5024177913.00
20150913,1568.03,1579,1545,1545.69,1563.09,1027561,122,7429991131.00
20150914,1550.85,1600,1547,1595.96,1573.83,2021459,184,14810786623.00
20150915,1593.59,1594,1520,1520.13,1568.25,246277,62,1769768747.00
20150916,1546.34,1556,1515,1514.55,1557.94,406004,118,2899127077.00
20150919,1514.55,1557,1495,1503.59,1529.80,868088,182,6115113473.00
20150920,1497.58,1514,1453,1453.33,1502.73,657656,204,4510162668.00
20150921,1469.22,1578,1440,1517.34,1569.96,22847098,221,166991479743.00
20150922,1544.40,1570,1513,1546.55,1567.82,11051047,149,80661032267.00
20150923,1535.81,1557,1525,1525.07,1549.99,631983,135,4497846511.00
20150926,1525.50,1552,1510,1510.04,1542.69,539132,67,3843507540.00
20150927,1555.14,1557,1515,1542.26,1542.26,649114,113,4659115755.00
20150928,1527.43,1544,1526,1531.52,1537.96,670558,75,4786374573.00
20150929,1531.52,1534,1504,1507.89,1529.58,568486,87,4015847762.00
20150930,1535.81,1539,1514,1530.23,1529.58,873427,98,6219839911.00
20151003,1505.95,1532,1482,1482.11,1517.55,2548749,197,18005976081.00
20151004,1499.30,1503,1467,1500.80,1501.23,752184,99,5208055475.00
20151005,1501.44,1521,1497,1497.15,1503.59,449649,92,3158286507.00
20151006,1497.15,1521,1485,1518.20,1505.10,914155,116,6408813339.00
20151007,1518.63,1519,1489,1503.59,1503.59,369920,68,2582682899.00
20151010,1507.03,1516,1483,1503.59,1503.81,854191,95,5980808710.00
20151011,1472.45,1503,1472,1503.16,1501.44,547364,51,3816828660.00
20151012,1486.41,1534,1484,1533.66,1509.39,863418,84,6088082347.00
20151013,1535.38,1547,1504,1533.66,1536.46,5564375,196,39801192072.00
20151014,1555.14,1578,1538,1557.29,1549.77,1094468,98,7917815830.00
20151017,1536.46,1605,1536,1588.44,1577.05,945971,153,7000946865.00
20151018,1606.70,1607,1551,1563.74,1575.55,983838,242,7213260428.00
20151019,1557.72,1558,1547,1547.20,1563.74,656392,85,4738857426.00
20151020,1547.20,1596,1547,1570.18,1574.26,799765,161,5889641150.00
20151021,1568.03,1568,1545,1546.55,1566.96,368702,79,2655723940.00
20151025,1544.40,1567,1508,1527.22,1561.80,212170,50,1515168337.00
20151026,1557.29,1564,1526,1550.85,1558.15,389272,90,2806745241.00
20151027,1535.81,1561,1523,1526.15,1551.71,606736,95,4359472219.00
20151028,1525.50,1568,1526,1550.85,1550.85,1223432,110,8833053298.00
20151031,1527.86,1546,1521,1521.42,1544.83,467027,58,3333227667.00
20151101,1521.42,1542,1521,1530.44,1540.75,785344,103,5621578176.00
20151102,1526.36,1526,1515,1514.55,1533.45,484549,95,3429210004.00
20151103,1513.04,1524,1512,1515.62,1528.08,480569,75,3396487835.00
20151104,1514.55,1532,1511,1523.14,1523.78,1488461,136,10559151566.00
20151107,1522.49,1526,1516,1516.48,1521.21,783450,72,5541168964.00
20151108,1510.90,1518,1504,1503.59,1514.12,846897,135,5951640898.00
20151109,1503.59,1504,1486,1490.49,1503.16,633753,161,4395429683.00
20151110,1499.08,1499,1482,1482.33,1494.57,816886,141,5660688811.00
20151111,1479.53,1490,1480,1482.54,1490.70,494566,105,3415333769.00
20151114,1488.56,1490,1467,1472.88,1484.69,560312,122,3848083974.00
20151115,1479.32,1479,1461,1471.16,1470.30,1215087,174,8301989522.00
20151116,1465.36,1471,1465,1471.16,1469.22,1047473,125,7162098930.00
20151117,1471.37,1495,1467,1469.22,1481.47,1466712,138,10115951550.00
20151118,1469.44,1477,1458,1458.91,1473.52,678564,153,4627032705.00
20151121,1465.14,1488,1458,1460.63,1481.04,3058932,123,21092196254.00
20151122,1481.90,1482,1458,1460.20,1478.25,295533,92,2018376822.00
20151123,1460.63,1468,1456,1467.72,1472.88,397097,104,2695758733.00
20151124,1460.63,1493,1439,1439.15,1471.16,1028164,164,7039026429.00
20151125,1441.30,1492,1437,1455.69,1470.51,639442,118,4375259653.00
20151128,1450.11,1482,1429,1470.08,1465.14,1883909,134,12850125789.00
20151129,1433.14,1450,1420,1422.40,1454.40,426544,170,2836836295.00
20151130,1431.85,1432,1386,1396.19,1437.22,532163,242,3486229312.00
20151201,1385.88,1433,1385,1396.19,1409.94,840346,301,5436703756.00
20151205,1396.41,1458,1383,1458.48,1426.48,1340296,184,8914967130.00
20151206,1453.97,1454,1395,1396.41,1423.90,275311,94,1810384790.00
20151207,1396.19,1452,1396,1436.79,1444.95,4706763,130,31661451993.00
20151208,1398.56,1416,1399,1412.95,1443.02,82812,25,542745345.00
20151209,1412.95,1437,1404,1434.00,1441.09,248258,60,1654332183.00
20151213,1417.67,1441,1399,1398.77,1438.51,384632,81,2562368539.00
20151214,1417.67,1452,1409,1413.59,1435.72,399353,65,2655393006.00
20151215,1400.27,1436,1400,1408.01,1425.41,674086,117,4433304361.00
20151216,1417.89,1439,1375,1376.86,1411.87,766848,215,4995179631.00
20151219,1374.71,1396,1348,1388.67,1401.78,406564,114,2601466655.00
20151220,1374.71,1422,1347,1359.68,1415.09,6600193,137,43485251723.00
20151221,1392.54,1411,1360,1359.68,1409.30,208589,80,1333528437.00
20151222,1368.27,1411,1364,1374.07,1402.42,276624,103,1766460451.00
20151223,1393.83,1415,1368,1374.71,1403.93,2385953,158,15593984478.00
20151226,1403.28,1404,1360,1359.68,1393.19,527883,152,3373004554.00
20151227,1374.71,1385,1361,1376.86,1382.66,846484,180,5415180766.00
20151228,1366.34,1379,1361,1371.92,1378.36,583079,117,3723085575.00
20151230,1370.63,1447,1364,1447.10,1432.92,7252782,656,48386860866.00
20160102,1460.20,1475,1435,1460.63,1455.91,1983342,266,13442495126.00
20160103,1460.63,1461,1430,1439.15,1450.97,461801,110,3095211472.00
20160104,1438.08,1473,1431,1452.90,1452.26,5029793,332,34007016607.00
20160105,1468.15,1492,1451,1469.44,1475.45,8280654,639,56878888529.00
20160106,1482.11,1549,1482,1549.13,1537.96,6697078,633,47950640225.00
20160109,1614.86,1615,1560,1567.82,1603.47,12354284,1441,92229738828.00
20160110,1570.18,1611,1529,1568.68,1575.98,2960405,606,21720382450.00
20160111,1587.58,1655,1588,1653.95,1640.63,16889332,1526,128997848913.00
20160112,1670.28,1675,1600,1621.95,1646.65,5761096,810,44162903972.00
20160113,1647.51,1665,1611,1653.95,1652.02,6139029,717,47215661118.00
20160116,1675.22,1729,1647,1665.77,1677.36,5609147,771,43802003343.00
20160117,1715.81,1716,1594,1601.76,1632.69,8522376,929,64781608408.00
20160118,1610.99,1675,1570,1675.43,1650.08,11241982,578,86357905862.00
20160119,1658.25,1714,1658,1670.49,1685.74,5616376,685,44077793557.00
20160120,1683.59,1697,1665,1671.14,1678.65,3126864,556,24437817166.00
20160123,1675.43,1686,1631,1678.65,1664.05,6910219,850,53534630254.00
20160124,1679.73,1747,1654,1747.17,1714.09,22464797,1566,179261813132.00
20160125,1789.27,1800,1765,1799.80,1799.16,26664619,1270,223339624771.00
20160126,1888.94,1889,1869,1888.94,1888.94,39865303,1826,350569441638.00
20160127,1890.23,1912,1808,1828.15,1847.06,18515489,1680,159216233431.00
20160130,1842.97,1877,1804,1832.23,1843.40,9043360,894,77614583779.00
20160131,1815.05,1916,1796,1903.12,1852.43,16394729,1246,141395278012.00
20160201,1932.55,1945,1914,1945.00,1942.43,11733010,683,106095786653.00
20160202,2039.52,2040,1987,1997.63,2035.00,59331822,3242,562094264400.00
20160203,1997.84,2073,1987,2008.37,2025.98,11643795,1097,109823164033.00
20160206,2012.88,2073,2011,2019.11,2030.71,8348594,966,78924284663.00
20160207,2040.59,2056,2002,2032.00,2029.85,12797505,1209,120938939790.00
20160208,2040.59,2126,2008,2105.03,2069.80,39752683,2631,383066095574.00
20160209,2131.88,2173,2054,2057.77,2158.08,19563323,1486,196554359384.00
20160210,2070.66,2145,2050,2062.07,2091.93,8879480,1138,86473191307.00
20160213,2049.18,2169,2019,2045.31,2116.20,34732944,1724,342196987839.00
20160214,2062.28,2122,2019,2038.44,2059.71,5574515,658,53454625881.00
20160215,2040.59,2094,2030,2040.59,2063.14,8195684,906,78723435077.00
20160216,2041.66,2084,2006,2007.30,2041.02,9695859,847,92133866536.00
20160217,2019.11,2075,2019,2034.36,2052.40,5997656,782,57308209318.00
20160220,2071.73,2072,1972,1971.85,1999.99,6333895,747,58976244320.00
20160221,2008.37,2008,1922,1925.03,1950.59,8069815,912,73278856157.00
20160222,1945.00,2038,1933,2019.11,2005.58,7126101,1016,66534713471.00
20160223,2047.03,2047,1966,2004.07,2007.30,13146899,528,122853836946.00
20160224,2004.07,2004,1955,1978.30,1977.87,2379635,368,21910521224.00
20160227,1963.26,2013,1963,1968.63,1986.46,2529697,385,23393566822.00
20160228,1986.89,2008,1968,1978.30,1982.16,9661879,494,89162388104.00
20160229,1967.34,1987,1944,1946.94,1964.77,4046873,515,37016474675.00
20160301,1943.93,1963,1908,1935.55,1937.27,7977987,793,71955650606.00
20160302,1954.67,1976,1929,1933.62,1935.98,5155964,515,46471768907.00
20160305,1993.33,2013,1955,1954.67,1987.32,4391294,758,40626736270.00
20160306,1957.03,1987,1940,1954.67,1974.00,8706248,606,80014122234.00
20160307,1945.43,1998,1945,1996.56,1990.11,8964371,533,83057348516.00
20160308,1986.89,1989,1955,1954.67,1966.91,2372918,351,21727892201.00
20160309,1976.15,1976,1936,1940.92,1948.87,4390481,449,39833416531.00
20160312,1974.00,2046,1950,2046.17,2025.77,12482224,1874,117714801565.00
20160314,2126.94,2127,2116,2121.35,2126.72,27901903,1312,276261951914.00
20160315,2124.15,2193,2084,2098.80,2128.01,8925021,1603,88420650999.00
20160316,2111.90,2112,2022,2021.90,2045.74,4316405,849,41107661257.00
20160326,2055.62,2137,2028,2105.46,2111.90,1933946,380,19015087615.00
20160327,2083.76,2139,2053,2053.48,2069.59,1201711,325,11578271016.00
20160328,2104.81,2105,2021,2041.66,2047.68,1542941,244,14708583422.00
20160329,2029.85,2062,2019,2034.15,2042.74,3363380,443,31986665492.00
20160330,2042.74,2094,2043,2083.33,2077.96,3615381,395,34975222117.00
20160402,2083.33,2132,2036,2036.29,2056.27,1945615,419,18624632776.00
20160403,2051.54,2052,1965,1976.15,1985.17,3114640,604,28787008996.00
20160404,1985.17,2019,1968,2008.37,1982.38,2049386,404,18914798564.00
20160405,1979.37,2026,1979,1986.89,2007.51,1739117,469,16253252655.00
20160406,1997.84,2041,1990,2036.29,2013.95,4081488,569,38268875932.00
20160409,1995.48,2031,1976,2027.70,2010.52,2446212,558,22896050507.00
20160410,2030.06,2030,1998,2004.07,2013.52,1660616,351,15566102606.00
20160411,2029.63,2105,1992,2104.60,2036.08,6312968,645,59842851878.00
20160412,2083.12,2127,2073,2124.36,2105.46,15699659,1693,153895519142.00
20160413,2126.29,2127,2032,2040.59,2090.64,10042212,651,97743646615.00
20160416,2080.33,2080,1986,1986.24,1987.53,10363798,640,95895258150.00
20160417,1948.23,2060,1948,2040.16,2026.63,14892368,786,140503385707.00
20160418,2032.43,2104,2032,2059.92,2079.25,2774346,504,26855718267.00
20160419,2059.92,2105,2019,2040.37,2061.64,2741937,275,26316216748.00
20160420,2040.80,2079,1976,2027.70,2022.98,1981705,331,18663330672.00
20160423,2008.37,2052,2002,2038.01,2025.55,678556,187,6402880060.00
20160424,2012.88,2073,2013,2070.66,2050.04,1868271,371,17830404026.00
20160425,2051.33,2105,2041,2040.59,2063.57,1793308,301,17227615058.00
20160426,2040.59,2092,2034,2062.07,2045.96,1135023,246,10810666997.00
20160427,2061.85,2072,2016,2029.85,2039.52,3464041,328,32891232671.00
20160430,2065.94,2066,2011,2020.18,2032.86,2803073,361,26528576823.00
20160501,2033.50,2073,2015,2072.81,2041.88,2057662,342,19559719984.00
20160502,2057.77,2058,2006,2010.73,2019.11,1112963,235,10462171020.00
20160503,2040.59,2041,1983,1983.67,1989.47,3023500,462,28004695044.00
20160504,1993.33,2006,1976,1977.22,1989.68,4275681,365,39603621236.00
20160507,1973.79,2029,1934,1964.98,1998.49,6591964,454,61332138859.00
20160508,1944.79,1987,1945,1965.62,1983.88,483029,186,4420661283.00
20160509,1967.56,1987,1937,1950.37,1957.46,1297633,208,11825757607.00
20160510,1950.37,1972,1933,1951.88,1954.88,1295725,175,11792007529.00
20160511,1952.95,1955,1890,1907.41,1912.14,2364030,400,21044336603.00
20160514,1902.90,1944,1903,1941.78,1933.83,1156981,243,10416025658.00
20160515,1954.67,1968,1909,1933.19,1929.11,4819653,430,43286332385.00
20160516,1953.60,1954,1916,1931.47,1934.05,1198461,240,10790575881.00
20160517,1933.19,1965,1911,1933.19,1934.91,2901923,342,26141602338.00
20160518,1916.01,1959,1916,1933.40,1937.92,2248548,236,20286417088.00
20160521,1935.34,1992,1935,1943.93,1977.65,1843998,240,16978331496.00
20160523,1965.19,1965,1936,1944.57,1954.67,825496,187,7481442545.00
20160524,1935.34,2013,1935,1960.25,1996.34,4340529,252,40340779414.00
20160525,1939.63,1982,1940,1954.67,1987.10,257648,82,2346724107.00
20160528,1935.98,1983,1936,1942.00,1975.29,368788,134,3352222009.00
20160529,1954.67,1955,1933,1933.19,1938.34,1253331,179,11310451417.00
20160530,1951.88,1952,1931,1933.19,1936.63,899058,161,8104049222.00
20160531,1923.52,1935,1901,1911.71,1923.31,1236874,185,11074957964.00
20160601,1913.86,1925,1896,1901.61,1918.80,296354,151,2630828002.00
20160605,1918.15,1942,1906,1941.78,1924.38,1094540,219,9806436709.00
20160606,1939.63,1940,1907,1911.71,1918.58,440087,125,3912769284.00
20160607,1916.22,1925,1907,1907.41,1920.09,933175,140,8342831086.00
20160608,1901.18,1958,1869,1890.44,1936.41,5227642,305,47128779473.00
20160611,1890.23,1931,1860,1868.75,1896.89,685134,167,5972099086.00
20160612,1866.39,1922,1826,1846.20,1902.47,3774349,219,33430808576.00
20160613,1847.27,1890,1836,1836.32,1886.15,345901,133,2979785750.00
20160614,1835.24,1835,1792,1804.31,1852.85,450203,159,3780829523.00
20160615,1791.85,1821,1783,1816.98,1817.41,992946,156,8382178996.00
20160618,1794.64,1854,1768,1804.31,1846.84,9091200,160,78165703404.00
20160619,1774.24,1826,1774,1790.35,1840.18,140803,49,1173431945.00
20160620,1789.27,1801,1783,1782.83,1821.71,436638,76,3639207892.00
20160621,1784.98,1858,1776,1858.01,1842.54,2044283,116,17535896740.00
20160622,1855.86,1890,1804,1832.45,1844.91,277550,114,2394379610.00
20160625,1815.27,1815,1779,1802.16,1832.45,298048,82,2492535524.00
20160626,1768.01,1836,1768,1804.31,1822.14,444858,126,3739185702.00
20160628,1788.63,1839,1789,1809.04,1818.49,835857,149,7070729450.00
20160629,1809.04,1809,1779,1799.80,1801.95,606494,146,5044481146.00
20160702,1793.79,1826,1786,1819.35,1820.64,53971583,270,457469702570.00
20160703,1821.49,1911,1821,1911.49,1909.13,30424881,1064,270405928041.00
20160704,1934.05,1935,1890,1922.02,1913.86,4758384,509,42399133385.00
20160705,1914.29,1965,1914,1948.23,1945.43,2011575,355,18219385192.00
20160709,1943.93,1954,1919,1933.83,1941.78,2914926,329,26350803920.00
20160710,1933.19,1954,1931,1945.22,1942.86,2036052,249,18416810968.00
20160711,1943.93,2040,1944,2012.67,2027.70,19365963,1347,182819526022.00
20160712,2026.63,2046,1987,2016.96,2024.91,5482085,508,51678357614.00
20160713,2024.91,2026,1998,2019.11,2016.96,7654197,566,71876475022.00
20160716,1986.89,2018,1977,1986.24,1992.90,1729664,208,16047545892.00
