date,open,high,low,last,close,vol,count,value
20130610,141.42,151,141,151.31,149.45,10321427,1073,47443793516.00
20130611,154.43,155,153,155.40,154.88,10757158,1244,51251658417.00
20130612,159.31,159,155,156.38,157.13,6780776,1060,32772739558.00
20130615,163.40,163,163,163.40,163.40,13278534,606,66737895234.00
20130616,169.94,170,159,162.59,167.56,18216124,1951,93880601766.00
20130617,162.56,164,161,160.87,161.13,7617946,1011,37754781558.00
20130618,161.81,164,156,159.31,160.18,5724157,1148,28205331633.00
20130619,160.74,164,158,161.91,161.09,4479493,769,22196296030.00
20130622,165.16,165,156,156.64,159.18,3533270,671,17298055914.00
20130623,159.21,159,154,154.75,155.96,5609734,1018,26910419439.00
20130625,156.05,158,154,157.36,156.12,2490473,528,11959445527.00
20130626,161.26,162,158,162.36,162.20,3007491,259,15005473155.00
20130629,168.67,169,167,168.67,168.64,6533896,677,33889159065.00
20130630,172.31,175,169,175.37,174.00,7410020,620,39654969528.00
20130701,180.96,181,181,180.96,180.96,16823131,711,93637547146.00
20130702,182.39,182,174,177.19,178.19,10585787,1204,58017144585.00
20130703,178.81,185,177,185.31,184.66,6235580,690,35415358399.00
20130706,192.04,192,189,192.04,192.04,14168005,876,83689288086.00
20130707,199.72,200,184,187.27,191.82,14286204,1545,84295119044.00
20130710,196.69,198,189,190.19,194.03,12329671,1281,73580936974.00
20130713,191.82,192,186,186.29,186.94,6905339,770,39707642443.00
20130714,183.69,188,180,183.66,183.62,4294170,664,24252493345.00
20130715,186.62,191,187,189.15,190.55,6170951,969,36166178214.00
20130716,194.74,195,186,186.94,188.08,2865844,578,16578818120.00
20130717,190.74,196,191,195.59,195.36,24101526,2257,144826783902.00
20130731,209.46,218,209,217.83,212.44,74031505,2303,338028163582.00
20130803,220.90,221,219,220.90,220.86,28104900,1198,133414937619.00
20130804,225.65,230,223,227.93,228.91,29611081,2339,145696189703.00
20130805,227.98,235,221,221.93,226.11,11026818,1284,53592245791.00
20130806,224.72,235,222,235.14,233.28,10067932,938,50480303256.00
20130807,240.07,243,237,242.58,242.26,10667591,872,55546178968.00
20130811,248.91,251,241,242.26,246.35,9750767,1594,51628507764.00
20130812,244.72,248,237,240.96,241.93,10851246,1485,56427829929.00
20130813,241.93,244,232,236.82,237.28,13289189,1926,67776542881.00
20130814,230.77,245,231,239.61,240.58,6957507,1208,35974476458.00
20130817,242.86,248,237,237.79,245.38,17078691,1309,90076791064.00
20130818,236.40,239,236,235.61,235.65,7265177,892,36800945722.00
20130819,232.72,237,227,226.63,230.16,5784391,991,28617382035.00
20130820,230.26,233,223,224.11,228.49,2784997,625,13677414851.00
20130821,223.32,229,223,225.18,225.97,2368433,544,11504623218.00
20130824,231.65,232,224,226.58,227.79,2666656,698,13055715894.00
20130825,224.44,232,221,221.04,225.60,2809362,776,13623099956.00
20130826,225.65,226,217,217.37,218.62,3831331,726,18004931098.00
20130827,214.06,221,210,209.92,210.76,12108256,1328,54850569927.00
20130828,202.34,207,202,202.34,202.34,3069219,435,13349297814.00
20130831,198.20,207,198,204.15,204.29,2901492,461,12740218878.00
20130901,204.71,212,205,211.18,211.78,3123706,511,14220124248.00
20130903,214.02,215,203,204.71,208.39,3381574,474,15145812508.00
20130904,200.06,200,200,200.06,200.06,2523488,140,10850999400.00
20130907,192.06,194,192,193.17,192.20,3909467,492,16151042806.00
20130908,190.75,200,191,199.36,195.31,969562,266,4125357862.00
20130909,203.08,203,197,199.13,196.38,518342,185,2217422407.00
20130910,204.20,204,204,204.20,196.66,65379,26,286948431.00
20130911,204.53,205,205,204.53,204.53,1822429,64,8011397884.00
20130914,212.67,213,213,212.67,208.99,992162,104,4535172502.00
20130915,217.32,217,217,217.32,217.32,2250464,171,10511171311.00
20130916,225.88,226,219,223.79,225.14,7431487,813,35962115410.00
20130917,225.65,230,221,221.28,224.63,1667508,421,8049757288.00
20130918,217.41,228,217,225.37,225.56,1746764,439,8470251293.00
20130921,230.26,233,226,227.04,228.30,3058782,405,15009467071.00
20130922,225.14,226,219,220.76,221.79,2393989,772,11412389169.00
20130923,218.72,228,219,222.39,225.93,4753622,718,23083846019.00
20130924,227.46,227,219,220.39,221.83,1722780,278,8206699591.00
20130925,225.14,225,213,219.14,219.00,2834627,528,13343098571.00
20130928,226.35,228,221,227.74,227.00,11326092,782,55260214034.00
20130929,229.37,236,228,232.02,234.26,46772525,861,235498929495.00
20130930,234.07,234,226,229.37,229.79,4578009,570,22611388095.00
20131001,232.16,239,228,238.96,238.68,37370514,926,191706822981.00
20131002,241.89,248,239,248.21,245.79,11291015,1031,59651571072.00
20131005,251.24,254,247,250.77,250.54,8463341,815,45576342216.00
20131006,246.59,258,242,256.36,251.80,8718689,1223,47189623009.00
20131007,254.96,262,254,261.85,261.71,20707637,1800,116478729256.00
20131008,265.43,270,257,262.87,263.71,5346689,747,30307357657.00
20131009,264.73,274,261,274.22,273.06,6025781,412,35365376486.00
20131012,279.15,284,279,283.95,283.48,24198775,1279,147437049707.00
20131013,286.13,286,279,279.57,280.27,6183871,1140,37250561862.00
20131014,272.22,284,272,279.15,279.99,4557903,675,27428332376.00
20131015,279.15,280,272,278.22,277.76,8627325,692,51504096884.00
20131019,288.83,289,289,288.83,288.04,1668831,76,10360102848.00
20131020,299.53,300,289,293.11,298.32,31841771,1985,204184892603.00
20131021,297.76,304,295,297.30,298.23,4406118,715,28243861754.00
20131026,297.58,298,286,285.71,292.13,4952508,574,31099130138.00
20131027,283.95,285,280,280.46,280.50,7942835,419,47884307444.00
20131028,279.15,289,275,285.20,281.62,2955081,521,17887972585.00
20131029,284.27,292,282,283.81,287.67,2556373,373,15804849417.00
20131030,288.51,290,283,287.53,286.74,2659153,354,16388766196.00
20131102,283.81,288,284,285.20,285.16,2378842,248,14580760068.00
20131103,287.06,287,282,283.81,283.90,1702815,325,10387793524.00
20131104,279.62,286,279,285.34,283.62,1691875,278,10312887929.00
20131105,288.27,295,286,294.93,294.18,5184872,507,32784749685.00
20131106,300.97,306,299,303.39,304.60,6558937,754,42940122454.00
20131109,316.75,317,302,304.84,311.72,5796870,416,38837238809.00
20131110,304.28,304,299,299.25,300.23,3113784,435,20093294913.00
20131111,297.76,302,291,291.53,297.11,1757102,350,11218487882.00
20131112,294.04,297,288,294.18,294.04,2934616,239,18545590718.00
20131116,288.92,302,289,300.56,297.72,1363149,251,8757731359.00
20131117,308.19,308,295,295.90,301.81,4280863,504,27769568757.00
20131118,297.76,303,290,297.76,298.00,1670857,272,10690857629.00
20131119,303.11,303,293,296.37,296.74,3181354,338,20292004160.00
20131120,296.83,309,293,308.60,304.09,8378283,648,54760214831.00
20131123,311.21,314,303,309.35,311.16,3485799,387,23312835845.00
20131124,323.59,324,321,323.59,323.49,20765726,2026,144379176832.00
20131125,336.38,336,324,336.43,336.05,21196633,1608,153109433459.00
20131126,328.52,346,326,334.98,335.64,3978890,563,28702674572.00
20131127,335.82,345,330,341.92,341.59,3127454,423,22962684003.00
20131130,342.38,347,335,346.62,344.29,2863659,603,21191647085.00
20131201,348.94,349,331,331.26,336.66,2375376,544,17187604246.00
20131202,334.94,335,328,334.05,330.75,2071702,339,14727661453.00
20131203,330.28,334,326,333.59,329.54,2471287,331,17504448742.00
20131204,332.66,333,319,319.82,323.63,6769595,856,47091102275.00
20131207,316.37,335,312,328.33,323.72,4679713,1132,32559576514.00
20131208,333.59,337,328,336.66,335.87,5102292,641,36834317323.00
20131209,344.29,349,340,349.27,348.38,14544337,1446,108908993935.00
20131210,353.59,354,343,348.01,347.55,3922973,693,29304412363.00
20131211,347.55,361,342,353.59,357.83,5454946,777,41954213096.00
20131214,343.54,351,344,347.31,346.76,6109814,720,45535484642.00
20131215,348.94,356,344,352.66,351.92,3786655,600,28641136191.00
20131216,354.06,361,351,354.11,355.41,6831265,933,52183735985.00
20131217,353.50,354,344,350.34,348.24,2942509,434,22024497750.00
20131218,345.22,354,345,348.94,349.08,3474294,632,26067986795.00
20131221,341.96,347,341,344.71,343.59,2876057,583,21238722616.00
20131222,340.10,347,336,344.06,343.73,3310491,378,24457039210.00
20131224,338.47,357,338,356.85,353.69,2911875,514,22135696418.00
20131225,360.53,362,356,361.83,358.76,2387005,416,18406213651.00
20131228,354.06,365,354,360.57,361.13,2292374,408,17792279382.00
20131229,349.03,365,349,360.57,356.66,2830092,396,21695315300.00
20131230,349.41,358,349,354.11,357.50,4793455,324,36831914904.00
20140101,360.57,361,353,355.92,354.99,2138841,300,16320311675.00
20140104,360.53,361,350,351.73,354.52,2402675,372,18309037980.00
20140105,353.13,356,349,348.94,351.87,2327399,323,17601288242.00
20140106,346.15,354,346,348.94,348.29,3006817,475,22510054930.00
20140107,345.73,348,344,344.80,345.78,2991183,394,22230992585.00
20140108,341.96,344,340,341.17,341.64,2578780,306,18936173514.00
20140111,339.68,341,336,335.91,338.29,1677189,290,12185865386.00
20140112,334.98,335,325,328.01,325.73,3978350,522,27851107680.00
20140113,338.24,339,327,338.75,335.91,2117232,272,15285699067.00
20140114,338.71,349,326,334.38,335.68,6380556,336,46033861411.00
20140115,332.66,341,326,334.98,334.05,584537,121,4154176381.00
20140118,320.79,333,321,325.73,331.91,510534,164,3582431751.00
20140120,325.68,326,319,325.63,323.07,1473328,256,10168410391.00
20140121,325.68,330,310,310.19,321.91,961153,251,6629360166.00
20140122,310.19,321,309,310.98,317.49,816675,150,5479358201.00
20140125,307.07,324,305,312.28,317.63,1131173,170,7724857620.00
20140126,314.05,323,307,316.37,316.89,2843937,232,19370456596.00
20140127,309.72,310,304,305.21,304.42,2889088,237,18902486887.00
20140128,310.14,314,307,309.02,306.84,967949,298,6426191512.00
20140129,309.86,319,310,319.07,317.72,2026906,237,13842208262.00
20140201,321.07,330,321,330.42,329.82,1884646,156,13360661814.00
20140202,342.89,343,328,330.75,335.87,2151137,407,15529297181.00
20140203,324.28,332,324,328.75,331.26,876069,157,6146678922.00
20140204,325.68,339,324,339.17,333.96,3068331,533,22023508669.00
20140205,325.68,333,321,320.61,322.93,2511353,259,17430820763.00
20140208,310.05,312,310,310.05,320.00,408415,105,2722185335.00
20140303,295.44,295,284,288.46,292.79,8475010,421,53332111965.00
20140304,286.41,304,286,301.90,302.74,9488603,571,61743374884.00
20140305,306.60,315,307,310.70,312.42,2345707,263,15750757543.00
20140308,324.70,325,316,320.84,322.65,1879081,315,13031335396.00
20140309,323.07,323,311,320.10,320.84,522193,172,3551338963.00
20140310,319.86,320,312,317.30,318.33,780904,172,5288273678.00
20140311,310.37,319,310,318.10,318.10,3656978,229,25001950663.00
20140312,319.44,326,318,319.96,320.42,1355649,333,9359300272.00
20140315,320.10,333,320,332.19,327.82,1138856,315,8129034790.00
20140316,334.94,336,328,335.91,331.68,3662998,447,26113141678.00
20140317,339.64,345,340,344.94,344.89,9505013,525,70459133725.00
20140318,351.27,357,342,346.62,347.83,2687633,329,20093449621.00
20140319,344.29,347,335,344.38,344.71,40826722,376,302498782115.00
20140325,348.94,355,342,344.66,344.61,436517,136,3231054483.00
20140326,348.48,349,340,343.82,344.29,513432,92,3789584888.00
20140329,346.34,346,339,343.73,343.87,283990,80,2085768008.00
20140330,344.10,346,342,344.80,344.10,550119,94,4075677930.00
20140331,342.29,347,342,344.52,344.29,354360,136,2627460693.00
20140405,351.27,351,341,341.54,344.48,592806,150,4394727087.00
20140406,344.52,345,332,332.70,341.45,569954,177,4103452916.00
20140407,331.31,338,331,336.61,340.10,511322,121,3699954338.00
20140408,344.20,344,333,332.66,338.24,821985,156,5937097965.00
20140409,339.64,343,331,336.43,336.94,742510,153,5346905390.00
20140412,338.71,339,323,325.68,325.07,2035756,255,14223689790.00
20140413,333.12,333,312,312.65,317.21,2570706,209,17527518890.00
20140414,305.67,326,305,307.12,313.26,813385,182,5392840198.00
20140415,320.56,321,305,307.07,313.07,282234,96,1892950503.00
20140416,319.17,319,301,309.12,312.70,422880,110,2831520877.00
20140419,313.12,316,300,310.28,309.95,721298,299,4741575853.00
20140420,315.86,322,312,318.65,311.07,333619,128,2265315534.00
20140421,318.65,323,299,323.49,318.28,2085567,317,14268047018.00
20140422,325.68,331,326,327.54,324.56,1089232,350,7695029236.00
20140423,332.15,338,332,336.85,332.66,1454383,297,10458678449.00
20140426,344.29,346,335,345.96,345.59,26467856,860,196609791116.00
20140427,357.32,359,353,356.01,357.22,8632587,858,66281818236.00
20140428,353.59,359,348,355.87,356.76,2453313,323,18811604531.00
20140429,348.99,356,349,354.06,354.80,773472,155,5854994384.00
20140430,348.94,359,347,351.27,354.06,1878301,220,14294586356.00
20140503,358.20,359,351,353.59,354.29,835571,160,6368000022.00
20140504,353.59,356,350,355.36,355.83,60872213,212,465571552139.00
20140505,357.32,364,356,360.67,360.67,2202604,274,17075465874.00
20140506,348.90,362,347,357.92,357.55,1311611,205,10046609359.00
20140507,350.57,362,351,359.64,358.48,2062024,171,15888731861.00
20140510,352.20,359,352,358.71,358.81,2176290,313,16783538890.00
20140511,362.90,365,359,364.30,362.02,2888405,341,22473971788.00
20140512,358.29,365,358,364.11,363.04,1156088,264,9034984751.00
20140514,363.83,374,362,372.20,367.64,2546942,440,20126860562.00
20140517,362.90,372,358,369.41,368.06,1566194,339,12391904740.00
20140518,367.55,373,363,368.48,370.30,3865772,455,30767240667.00
20140519,367.55,372,362,367.27,367.27,959663,264,7521317097.00
20140520,360.57,363,360,360.57,360.95,1703349,500,13202289669.00
20140521,369.32,374,358,373.60,367.04,7006587,1008,55278368378.00
20140531,376.86,377,365,367.55,371.04,5064394,1018,40389637048.00
20140601,367.51,368,356,365.23,357.97,4539854,845,34929808450.00
20140602,360.57,363,353,358.25,357.41,5667679,860,43536816386.00
20140705,391.15,403,390,392.42,395.38,10381868,1225,61079387657.00
20140706,383.22,395,380,379.59,383.82,6487027,1064,37046199160.00
20140707,370.11,392,370,381.34,386.38,2754362,685,15833852750.00
20140708,383.08,402,383,401.77,401.56,27228127,1205,162675814345.00
20140709,403.98,405,388,389.13,393.63,9657403,762,56560346260.00
20140712,386.51,399,386,391.82,394.51,4002773,723,23494838897.00
20140713,396.59,403,388,391.48,394.64,3610333,734,21199579123.00
20140714,389.20,399,385,396.86,395.25,2197508,438,12926310705.00
20140715,387.05,403,387,396.52,399.62,3153707,815,18753132124.00
20140726,403.98,416,403,403.98,408.10,3262253,321,16478688086.00
20140727,411.25,411,402,402.61,406.00,1891030,522,9484778518.00
20140728,403.98,404,396,397.43,402.77,1338281,385,6620155615.00
20140802,395.98,403,388,403.17,400.10,651948,285,3163138931.00
20140803,395.98,401,388,390.49,398.73,561437,167,2735796362.00
20140804,403.01,403,389,398.08,397.76,1052864,214,5165286136.00
20140805,392.67,397,388,388.87,396.55,391779,209,1890669368.00
20140806,388.63,390,388,388.95,391.86,1544865,229,7430394903.00
20140809,387.82,392,384,384.35,388.79,1306351,234,6237716857.00
20140810,387.82,391,383,387.01,383.94,3184109,382,15132226747.00
20140811,392.26,393,387,387.01,386.61,1034309,300,5002017862.00
20140812,391.05,392,385,388.63,387.42,1132646,303,5445367065.00
20140813,384.26,390,384,388.63,387.58,943583,304,4530811238.00
20140816,393.48,393,382,382.16,386.53,3251119,439,15551772429.00
20140817,387.82,390,380,382.81,384.75,1214839,353,5754686687.00
20140818,387.74,388,380,382.49,384.26,1302167,449,6185425430.00
20140819,386.20,390,377,380.55,381.92,1754024,445,8266207065.00
20140820,387.82,388,380,382.08,382.16,1093471,392,5177260345.00
20140823,388.22,389,379,379.74,382.00,1167253,427,5516632807.00
20140824,384.18,385,378,380.79,381.28,1202492,453,5662707546.00
20140825,383.78,384,380,380.71,381.11,840208,332,3958932392.00
20140826,382.89,383,377,378.77,379.82,1745573,358,8193045296.00
20140827,382.08,382,374,378.53,379.09,1585762,484,7432224266.00
20140830,379.66,380,370,374.08,374.81,1881910,551,8692484915.00
20140831,375.70,379,369,371.26,373.68,1686292,447,7786952894.00
20140901,375.70,376,365,367.62,370.13,6014913,450,27554680854.00
20140902,371.66,372,364,364.23,365.12,2736908,837,12367558271.00
20140903,365.12,365,362,362.05,364.47,2365774,457,10669234795.00
20140906,365.20,365,359,361.08,364.07,683109,468,3069126599.00
20140907,368.27,368,357,362.69,363.50,964812,292,4330222244.00
20140908,363.50,364,357,360.35,361.40,2858588,494,12786896570.00
20140909,363.58,364,359,361.16,361.16,1362523,280,6086061573.00
20140910,361.16,361,357,358.73,360.35,870395,303,3864650727.00
20140913,360.35,367,350,354.69,358.49,1856446,401,8220457520.00
20140914,362.77,366,353,359.54,360.27,1061117,274,4765756363.00
20140915,365.76,368,360,361.08,361.80,867891,357,3918968113.00
20140916,367.38,367,362,365.12,363.26,3022695,289,13590069400.00
20140917,375.38,375,360,359.54,364.23,1165848,333,5271801810.00
20140920,371.42,372,360,364.23,364.95,933883,319,4233574540.00
20140921,370.85,371,364,364.95,365.04,2764882,338,12492826792.00
20140922,370.04,370,360,366.81,364.87,953286,533,4301534429.00
20140923,369.64,370,359,359.54,363.34,1269060,340,5681159172.00
20140924,366.00,368,359,363.34,363.50,713863,453,3214743213.00
20140927,367.62,368,360,361.64,363.26,472190,205,2116798303.00
20140928,363.58,366,357,359.14,361.64,3354917,226,15016855562.00
20140929,357.52,360,352,355.42,358.49,1268709,283,5576707243.00
20140930,355.42,361,355,355.50,356.63,1915849,311,8441867347.00
20141001,360.35,360,355,355.50,355.99,1531265,202,6737838140.00
20141004,358.73,359,356,356.31,356.23,692048,181,3056206866.00
20141006,357.12,359,356,355.74,356.23,696983,232,3073799244.00
20141007,359.14,359,355,355.99,356.15,726987,206,3202271588.00
20141008,357.12,359,356,356.15,356.39,1052633,218,4646620459.00
20141011,359.54,368,355,358.73,362.05,5327909,625,23871722657.00
20141012,359.46,362,352,353.72,355.74,2468375,606,10857662807.00
20141014,359.54,365,356,364.63,360.43,1852562,338,8307507351.00
20141015,365.12,375,365,374.81,373.92,9269179,784,42899796780.00
20141018,374.08,375,367,367.62,372.47,791822,229,3618953430.00
20141019,374.81,387,369,387.33,381.52,3703536,466,17488874276.00
20141020,389.03,397,388,396.71,396.46,9231641,583,45295916206.00
20141021,402.36,412,396,399.13,399.29,7411822,390,36626001378.00
20141022,395.90,396,388,395.09,397.60,930006,276,4540550160.00
20141025,395.90,396,387,393.23,392.26,2314257,375,11218086344.00
20141026,393.72,394,387,390.24,387.90,3188439,449,15306920717.00
20141027,391.86,403,392,403.41,395.17,2253510,332,11052971766.00
20141028,403.98,408,398,408.02,406.73,5030529,179,25324847863.00
20141029,408.02,408,400,406.40,405.43,3188608,468,16001087059.00
20141101,406.40,422,406,420.14,419.57,8626740,1393,44796503248.00
20141102,422.88,432,420,424.42,426.52,4744912,600,25049545394.00
20141105,432.26,443,428,441.31,431.93,1230321,302,6670293633.00
20141108,441.87,442,419,420.14,425.31,4232338,324,22278530906.00
20141109,425.31,427,414,419.98,420.38,4858979,316,25282322006.00
20141110,424.18,424,413,420.14,419.81,1713223,339,8896334247.00
20141111,427.41,437,420,435.49,428.22,2361114,479,12539857026.00
20141112,440.34,445,436,445.35,444.78,12595018,1009,69339941569.00
20141115,458.92,461,437,457.30,453.26,4427114,670,24834546351.00
20141116,464.58,465,444,453.83,457.47,2568047,439,14541119597.00
20141117,444.38,456,443,444.38,448.42,2082726,419,11501102706.00
20141118,449.22,449,436,435.89,441.39,1482756,259,8004015313.00
20141119,432.26,435,426,425.79,431.05,2064901,284,10949030361.00
20141122,426.20,438,426,427.01,429.83,951591,216,5037431098.00
20141123,427.01,439,426,426.20,428.14,2946566,553,15613294234.00
20141124,440.26,444,426,428.14,430.56,3695854,435,19695701582.00
20141125,413.67,420,413,414.24,414.56,4966125,475,25480245935.00
20141126,404.06,424,404,423.37,415.37,758749,216,3918274107.00
20141129,428.14,428,405,409.63,415.86,1498533,368,7719505220.00
20141130,409.55,410,399,399.29,400.67,2541250,255,12592313318.00
20141201,389.11,412,389,403.98,400.75,746039,160,3702955326.00
20141202,413.59,414,397,402.36,412.79,6514428,151,33284215263.00
20141203,414.24,414,397,399.13,411.01,381104,203,1889760310.00
20141206,409.23,412,395,394.93,408.75,394261,165,1933296122.00
20141207,403.90,404,392,398.00,405.27,598878,168,2918805368.00
20141208,395.01,400,393,394.28,402.28,770431,265,3768278047.00
20141209,399.13,399,388,392.67,398.65,827201,224,4002726707.00
20141210,402.85,403,390,395.09,397.92,574582,125,2811311462.00
20141214,394.28,395,382,382.00,382.08,4106303,258,19416858714.00
20141215,375.78,382,367,366.81,367.78,2763220,313,12577677286.00
20141216,366.89,380,367,370.77,368.35,1072344,336,4899942175.00
20141217,371.90,378,364,373.28,369.16,1086338,170,4978854311.00
20141220,363.66,379,361,374.81,369.48,410485,94,1886362287.00
20141222,378.12,384,375,381.36,372.55,678574,130,3200638970.00
20141224,379.74,380,373,374.49,373.03,547985,125,2543105322.00
20141227,374.33,380,369,374.33,372.79,591629,116,2724381353.00
20141228,378.93,379,369,372.06,372.55,710243,143,3268702170.00
20141229,378.04,378,370,372.55,372.15,603200,157,2769653801.00
20141230,373.28,373,370,372.39,371.82,829413,115,3810951421.00
20141231,375.70,376,368,369.88,371.01,931753,199,4261383276.00
20150103,369.24,370,367,368.51,370.85,293401,136,1340804508.00
20150104,369.24,369,363,363.50,369.32,878240,262,3982000925.00
20150105,361.56,371,362,363.58,368.43,571156,172,2582579619.00
20150106,369.96,380,355,371.58,367.05,1321170,286,5980453180.00
20150107,375.70,376,352,367.22,363.90,1074372,177,4778378404.00
20150110,365.92,366,350,352.67,362.45,581985,341,2573203934.00
20150111,355.10,355,348,349.85,348.39,4501802,574,19412411672.00
20150112,355.42,361,352,359.22,349.44,332065,194,1466235640.00
20150113,355.50,362,335,347.34,347.10,697837,186,2941852063.00
20150114,346.05,349,339,345.72,346.69,614623,293,2627154038.00
20150117,355.10,359,345,357.12,349.04,691011,138,3039768606.00
20150118,358.73,359,342,352.27,349.44,227971,172,996822414.00
20150119,347.42,355,335,342.41,348.23,349445,138,1471533287.00
20150120,347.18,347,336,343.38,347.83,141226,76,596233369.00
20150121,346.61,354,334,335.22,341.85,1221537,200,5067491073.00
20150124,337.40,345,328,335.06,336.68,1220538,192,4998708736.00
20150125,340.55,341,329,339.83,336.68,525191,142,2188013652.00
20150126,336.68,338,324,334.90,334.90,784693,164,3213473466.00
20150127,335.95,336,326,333.69,334.41,238522,97,974295581.00
20150128,334.41,348,330,341.20,346.69,3017184,203,12945583287.00
20150131,355.50,359,354,358.73,348.71,560881,163,2472009772.00
20150201,358.33,358,341,348.23,348.23,269563,81,1147125622.00
20150202,348.23,348,338,345.00,348.15,207967,73,894571329.00
20150203,347.42,356,340,353.80,350.25,1133328,154,4952239145.00
20150204,358.73,359,343,351.06,349.04,1162951,147,5001433381.00
20150207,356.96,359,348,358.73,353.56,1579594,236,6970531170.00
20150208,358.73,359,351,358.73,354.13,698427,191,3073654896.00
20150209,358.73,359,340,344.76,346.45,1601493,181,6772721393.00
20150210,351.30,351,334,348.23,346.45,201596,87,864255521.00
20150214,354.69,355,339,349.76,346.53,63983,43,276348813.00
20150215,354.53,355,340,350.49,353.24,3807399,149,16645342774.00
20150216,354.53,355,344,350.57,352.92,192718,65,833267312.00
20150217,354.53,355,339,352.35,350.41,862415,152,3687181521.00
20150218,351.38,351,342,350.49,350.33,489760,166,2120786499.00
20150221,353.48,353,338,347.26,346.61,1268115,164,5392119327.00
20150222,349.85,353,344,348.31,347.74,833758,121,3608971594.00
20150223,352.35,360,347,355.50,354.77,7329694,276,32185544907.00
20150224,359.86,360,352,357.52,355.10,397987,57,1755665989.00
20150225,363.58,364,348,356.79,355.34,235778,102,1042281574.00
20150228,359.46,359,344,349.68,354.37,347648,86,1500850798.00
20150301,355.34,362,348,357.12,355.26,1406364,308,6193566824.00
20150302,361.24,369,356,369.40,364.63,4890583,282,22070997827.00
20150303,379.17,379,379,379.17,379.17,2273761,118,10670760373.00
20150310,393.23,393,388,387.82,390.81,1469407,162,7107638817.00
20150311,393.48,396,388,389.44,390.49,1704213,274,8234971794.00
20150314,394.20,394,388,387.82,391.05,1619942,230,7842812648.00
20150315,403.01,403,391,399.45,393.23,1697721,279,8272353884.00
20150316,399.94,400,393,395.90,394.20,827945,132,4054470993.00
20150317,397.11,400,394,396.30,394.44,1019876,192,4981193300.00
20150318,399.94,410,400,410.20,409.31,7119174,288,36064877420.00
20150325,425.63,426,412,418.93,410.20,204902,56,1059701660.00
20150328,424.10,427,413,426.52,415.45,829329,154,4338658358.00
20150329,432.01,432,431,432.01,431.93,4997469,237,26716819168.00
20150330,447.61,448,425,436.30,433.87,1259196,182,6779169466.00
20150331,443.97,444,425,441.95,439.21,1677204,168,9135638769.00
20150404,456.74,457,457,456.74,453.43,1500000,42,8479500000.00
20150405,471.52,472,469,471.52,471.52,35947653,1135,209789354446.00
20150406,472.65,473,453,460.54,460.78,5000600,521,28520307474.00
20150407,446.88,466,447,454.15,455.69,2467783,242,13917143541.00
20150408,441.14,470,441,460.05,459.08,1851370,216,10519868847.00
20150411,463.77,464,446,452.13,451.65,1582963,187,8833141856.00
20150412,452.29,452,438,444.38,444.05,1451229,196,7946752181.00
20150413,451.49,451,429,429.43,435.17,2616494,333,14093041508.00
20150414,438.48,444,436,438.72,436.22,440780,136,2396159007.00
20150415,440.34,440,430,437.75,435.97,460038,109,2478362012.00
20150418,442.11,442,431,431.13,435.73,462117,99,2487932013.00
20150419,439.53,440,431,439.04,436.30,1391014,121,7515507340.00
20150420,439.53,443,435,442.03,437.02,4209727,830,22768316527.00
20150421,437.35,454,436,448.34,446.80,2429623,226,13434708520.00
20150422,452.38,452,444,445.99,446.80,3163105,510,17491611193.00
20150425,452.38,452,446,448.42,447.20,2317712,137,12829151190.00
20150426,450.68,451,443,444.30,445.51,1082309,175,5952028495.00
20150427,444.38,447,443,444.13,444.86,888819,185,4886036779.00
20150428,444.30,444,435,437.10,441.87,1085025,214,5907864336.00
20150429,448.42,448,437,437.27,441.39,319322,109,1735509717.00
20150503,445.99,446,433,433.87,439.85,612744,109,3312121551.00
20150504,445.59,446,433,434.84,436.86,1034153,129,5561537507.00
20150505,439.45,440,434,433.71,436.46,1731637,229,9352961424.00
20150506,433.47,440,433,439.77,436.70,1141849,134,6174672811.00
20150509,439.53,440,419,423.94,428.54,2327528,356,12344387090.00
20150510,431.45,431,422,422.48,426.44,859804,172,4512329419.00
20150511,427.73,439,420,429.99,430.40,1372710,221,7335548979.00
20150512,428.22,445,428,435.25,435.57,1568203,194,8471810842.00
20150513,440.01,444,436,439.12,440.34,4167797,153,22716457112.00
20150517,436.30,444,436,441.79,441.06,1163848,244,6359046511.00
20150518,440.26,444,437,443.41,443.97,5443546,230,29914404548.00
20150519,450.68,451,438,444.38,443.89,474969,102,2608534686.00
20150520,444.30,448,432,434.76,442.44,536025,146,2912463123.00
20150523,447.04,447,424,428.22,441.31,396581,178,2146867817.00
20150524,436.22,444,426,430.64,434.52,1232693,170,6579009956.00
20150525,436.30,441,427,428.22,430.40,1339084,173,7108816290.00
20150526,438.32,438,426,429.83,429.91,651058,103,3457637201.00
20150527,428.06,436,420,427.97,429.59,823379,112,4373024736.00
20150530,434.68,435,424,429.35,429.03,1385000,111,7350038481.00
20150531,432.18,432,426,428.46,428.54,1561163,140,8277566193.00
20150601,429.59,430,426,428.22,428.30,6014279,412,31878958420.00
20150602,435.25,435,425,427.41,428.38,326625,120,1733486115.00
20150606,435.25,435,426,428.06,428.30,227659,86,1205086096.00
20150607,434.60,435,425,427.01,428.22,257883,183,1365383902.00
20150608,430.56,431,417,417.71,427.73,1369331,119,7245381301.00
20150609,423.37,424,412,420.14,426.84,178993,62,926021219.00
20150610,413.19,427,413,426.84,423.94,905268,274,4715260873.00
20150613,428.22,428,416,424.99,422.88,810781,248,4229652974.00
