date,open,high,low,last,close,vol,count,value
20131229,443.03,446,434,445.84,442.91,1081974,291,7841683639.00
20131230,460.57,461,446,460.57,460.38,683378,236,5148476142.00
20140101,470.53,471,442,441.99,450.36,426818,215,3145685751.00
20140104,433.86,434,432,432.40,432.40,156222,72,1105498872.00
20140105,449.63,450,425,428.36,436.61,259487,170,1853939975.00
20140106,449.75,450,419,419.20,422.07,361866,167,2499444351.00
20140107,427.75,439,406,438.93,433.43,1208106,293,8569570869.00
20140113,427.87,440,416,416.32,428.85,340006,60,2386093177.00
20140114,436.92,437,412,411.74,418.16,611821,264,4186863943.00
20140115,421.58,422,401,401.48,402.51,84264,42,555080180.00
20140118,386.50,401,386,386.44,386.50,55852,28,353268928.00
20140120,371.17,385,371,371.04,371.17,88840,30,539648444.00
20140121,356.38,357,356,356.38,356.38,98635,37,575260720.00
20140122,342.14,342,342,342.14,342.14,28458,4,159336342.00
20140125,328.51,329,329,328.51,328.51,52742,9,283540992.00
20140126,315.37,315,315,315.37,315.37,25000,13,129025000.00
20140127,302.79,303,303,302.79,302.79,25000,3,123875000.00
20140128,290.93,315,291,301.56,302.11,557874,143,2757850886.00
20140129,290.87,312,290,309.75,298.45,242513,101,1184429543.00
20140201,309.69,310,299,310.36,309.20,304635,95,1541602042.00
20140202,321.42,321,297,296.86,302.91,237779,68,1178777178.00
20140203,290.81,291,291,290.81,290.81,35472,36,168811248.00
20140204,302.36,302,279,279.20,280.73,37422,36,171934896.00
20140205,269.54,270,270,269.54,270.58,21743,14,95908373.00
20140208,259.77,260,260,259.77,259.77,24300,10,103299300.00
20140209,249.38,263,249,253.60,251.09,139566,64,573482715.00
20140210,261.11,261,241,241.07,243.15,129155,45,513890127.00
20140212,233.43,245,233,233.43,233.43,288286,80,1101308840.00
20140215,226.10,243,226,241.07,241.07,88778,41,350188926.00
20140216,250.66,251,251,250.66,250.66,74820,23,306906279.00
20140217,260.68,261,251,260.62,260.62,178570,52,761687575.00
20140218,262.76,263,250,251.46,251.52,33163,17,136489892.00
20140219,259.71,262,257,260.87,260.93,57523,28,245615117.00
20140222,268.87,271,251,251.21,256.71,31761,21,133418766.00
20140223,251.21,255,246,246.45,248.22,72471,46,294351383.00
20140224,238.32,241,238,241.31,238.62,53391,30,208488381.00
20140225,238.38,244,229,244.12,237.71,27816,22,108201429.00
20140226,244.55,246,239,239.05,242.96,200016,50,795297072.00
20140301,233.92,250,233,241.56,241.56,51719,32,204460189.00
20140302,241.56,242,232,231.90,235.02,106066,29,407893209.00
20140303,226.10,235,226,227.07,227.07,82565,47,306810558.00
20140304,218.76,233,218,226.22,222.37,16352,11,58905904.00
20140305,216.93,231,217,226.95,227.26,18623,21,69678910.00
20140308,218.83,229,218,222.74,222.74,76572,34,279107225.00
20140309,215.77,226,214,215.83,215.83,191042,45,674819580.00
20140310,207.28,224,207,224.45,218.95,81662,30,292630067.00
20140311,227.69,228,228,227.69,227.69,251984,68,938889384.00
20140312,235.26,235,220,229.64,229.64,67171,46,252402989.00
20140315,238.81,239,220,238.32,238.32,217179,94,847069631.00
20140316,247.42,247,235,247.36,243.63,134070,52,534479429.00
20140317,253.29,253,237,253.35,251.88,118107,69,486809670.00
20140318,261.91,262,262,261.91,261.91,38207,25,163755202.00
20140319,272.36,272,272,272.36,272.36,25958,18,115694806.00
20140325,283.23,283,283,283.23,283.23,31463,14,145831005.00
20140326,294.54,295,295,294.54,294.54,36700,21,176894000.00
20140329,306.27,306,283,302.42,297.84,340689,178,1660558506.00
20140330,302.11,306,288,305.41,303.40,85304,49,423509316.00
20140331,307.37,315,306,315.50,311.65,154942,60,790235270.00
20140405,324.11,324,324,324.11,324.11,95328,15,505619712.00
20140406,337.07,337,311,328.76,335.66,279066,87,1533040774.00
20140407,335.97,336,322,322.28,324.79,20677,8,109308098.00
20140408,311.83,312,312,311.83,311.83,143813,47,733879239.00
20140409,299.36,302,299,299.36,299.43,77243,32,378517482.00
20140412,287.45,287,287,287.45,287.45,229935,71,1081614240.00
20140413,276.02,299,276,290.26,276.39,104042,69,470581749.00
20140414,287.39,287,273,285.98,284.27,367893,118,1711524103.00
20140415,287.39,296,282,281.70,287.27,106765,51,501892089.00
20140416,298.20,298,276,276.27,280.91,101782,33,467883654.00
20140419,271.93,272,270,269.79,270.46,32295,13,142925313.00
20140420,269.79,281,270,281.28,280.79,68754,12,315896750.00
20140421,291.79,292,291,291.97,291.42,253141,36,1207355195.00
20140422,303.03,303,285,290.26,298.02,168165,59,820075175.00
20140423,287.20,310,287,309.94,297.78,216079,67,1052932580.00
20140426,309.63,310,310,309.63,309.63,26343,17,133479981.00
20140427,321.97,322,322,321.97,321.97,106068,37,558872292.00
20140428,329.98,330,312,319.59,322.40,72289,38,381388927.00
20140429,309.57,310,310,309.51,318.37,7475,10,37864875.00
20140430,305.66,322,306,311.65,306.76,128174,44,643421768.00
20140503,318.98,319,300,300.65,313.30,28664,22,146973946.00
20140504,314.70,315,302,305.54,303.21,34119,20,169287286.00
20140505,305.54,306,306,305.96,305.90,43428,29,217403496.00
20140506,299.43,299,299,299.49,299.73,22900,9,112212500.00
20140507,311.65,312,306,311.65,310.00,125984,28,639073152.00
20140510,318.86,322,319,322.34,321.79,116544,56,613725527.00
20140511,311.65,330,311,314.70,319.41,8074,12,41581666.00
20140512,311.83,332,312,331.69,323.69,263089,46,1393515650.00
20140514,329.37,337,324,336.58,335.17,246973,71,1354627798.00
20140517,342.20,349,338,348.56,345.13,120769,58,682082004.00
20140518,358.88,359,359,358.88,354.48,16323,12,95864979.00
20140519,368.66,369,369,368.66,368.66,30889,11,186353337.00
20140520,383.39,383,361,383.39,381.74,305670,84,1909574090.00
20140521,392.31,397,391,396.95,396.59,266547,60,1729958121.00
20140524,381.92,392,382,385.16,385.16,127978,53,806646528.00
20140525,370.00,378,370,370.68,371.72,120961,39,735851329.00
20140526,357.17,387,357,378.87,377.03,105881,41,653243293.00
20140528,384.98,392,382,392.06,391.27,110176,38,705501974.00
20140531,377.03,407,377,406.91,404.04,279140,32,1845749077.00
20140601,388.64,409,389,409.42,405.63,78221,15,519203113.00
20140602,409.48,422,405,421.82,414.67,310104,48,2104370246.00
20140603,421.64,431,419,431.17,427.14,150420,41,1051510240.00
20140607,438.14,444,438,444.19,442.23,299982,62,2171021299.00
20140608,444.07,446,437,437.22,442.54,323352,60,2341624281.00
20140609,445.35,445,425,431.72,431.72,128509,30,907962084.00
20140610,415.53,449,415,448.96,443.33,258969,62,1878759735.00
20140611,443.27,458,431,458.24,445.90,165307,38,1206323033.00
20140614,432.09,440,428,439.97,432.88,20235,15,142553090.00
20140615,418.59,428,416,421.64,416.63,54570,23,372060151.00
20140616,401.48,433,401,433.25,427.08,33275,25,232559091.00
20140617,444.07,444,444,444.13,440.89,19496,15,141692928.00
20140618,446.02,458,446,458.49,455.43,44101,33,328681320.00
20140621,473.58,474,474,473.64,473.64,61871,40,479559861.00
20140622,488.86,493,464,464.60,488.25,142573,78,1139155989.00
20140623,468.75,499,469,485.19,486.11,380516,77,3026980956.00
20140624,466.86,471,467,466.68,467.78,232730,65,1781469439.00
20140625,450.36,478,449,467.47,451.58,489441,85,3617179678.00
20140628,469.61,470,464,469.61,469.55,93921,77,721668275.00
20140629,470.53,482,459,476.58,474.13,61547,48,477535904.00
20140630,458.30,464,455,464.23,464.60,15208,19,114254974.00
20140701,446.02,481,446,466.86,478.35,121523,47,951318525.00
20140702,476.64,477,459,461.36,464.78,27821,30,211599991.00
20140705,464.42,477,446,453.42,463.80,26425,21,200578499.00
20140706,446.39,446,445,445.29,445.35,130950,41,954338650.00
20140707,443.03,463,443,452.19,451.89,45744,20,338261792.00
20140708,440.34,470,440,469.92,469.49,29976,22,230317090.00
20140709,450.73,483,451,479.69,472.30,222939,29,1723201676.00
20140712,472.36,483,459,459.04,476.03,92568,17,721075971.00
20140713,457.08,470,457,457.27,460.63,184183,30,1388341619.00
20140714,442.78,460,443,445.35,445.84,62373,32,455043081.00
20140715,430.44,431,430,430.75,442.11,5843,7,41169927.00
20140716,433.86,458,434,457.08,457.14,167040,35,1249554696.00
20140720,458.24,458,458,458.24,457.14,135,1,1012365.00
20140721,461.36,465,439,461.36,455.43,235016,39,1751669378.00
20140722,463.38,464,441,440.83,459.28,38493,25,289312182.00
20140723,464.42,464,458,464.42,464.23,32250,8,244995173.00
20140727,445.72,455,446,455.25,454.70,15474,8,113813296.00
20140728,437.16,437,437,437.04,450.67,5465,5,39089020.00
20140802,432.70,433,433,432.64,447.86,3772,5,26706760.00
20140804,429.95,430,430,429.95,430.99,22624,14,159182464.00
20140805,413.76,428,414,413.76,414.19,23564,25,159600694.00
20140806,397.63,416,398,406.49,402.33,34718,26,228594602.00
20140809,400.31,409,400,400.93,401.66,14226,10,93411364.00
20140810,394.75,418,395,417.67,413.15,26586,13,179748605.00
20140811,428.97,430,428,429.65,429.16,24963,24,175319321.00
20140812,446.27,446,413,421.64,426.47,15190,18,105618619.00
20140813,427.75,444,419,443.52,439.42,65325,37,469776669.00
20140816,422.37,443,422,442.97,438.87,2000,3,14161700.00
20140817,439.97,456,440,456.41,454.76,39858,22,296609183.00
20140818,472.91,473,473,472.91,472.91,141780,31,1097235420.00
20140819,491.79,492,474,491.79,491.36,125431,62,1008563066.00
20140820,510.98,511,483,488.86,498.39,210828,102,1719474020.00
20140823,479.69,483,478,478.47,479.39,49045,32,384740264.00
20140824,460.26,474,460,462.22,462.89,67149,46,508655964.00
20140825,470.53,471,444,444.56,447.49,63072,27,461899682.00
20140826,463.80,464,464,463.80,447.61,150,1,1138500.00
20140827,452.19,466,452,465.52,464.78,146964,43,1117839185.00
20140830,472.30,472,452,471.14,465.15,3354,9,25650056.00
20140831,448.71,458,447,447.49,452.87,17098,18,125320144.00
20140901,463.19,463,440,440.09,447.24,11247,10,81141590.00
20140902,457.21,457,440,452.19,451.28,11229,13,83760493.00
20140903,461.30,461,433,457.75,450.06,2037,7,14558430.00
20140906,454.88,455,440,454.03,449.02,3135,6,22680040.00
20140907,454.58,455,431,431.48,447.43,2461,5,17460503.00
20140908,430.81,435,430,429.58,430.13,28363,23,199655900.00
20140909,435.08,435,416,433.74,427.51,10776,10,74819215.00
20140910,439.36,439,413,412.96,425.98,2957,3,20078980.00
20140913,427.75,428,410,421.58,424.63,2249,5,15158009.00
20140914,410.40,422,410,413.09,421.15,10968,5,74845880.00
20140915,415.41,428,410,427.69,421.03,4982,8,34279836.00
20140916,426.47,428,413,413.27,420.24,11828,14,81178612.00
20140917,436.31,436,436,436.31,420.36,145,1,1035300.00
20140920,436.61,437,437,436.61,420.48,142,1,1014590.00
20140921,436.80,437,437,436.80,420.60,143,1,1022164.00
20140922,437.16,437,435,436.18,427.08,10189,5,72685498.00
20140923,443.64,444,438,444.13,441.13,24463,11,176591116.00
20140924,458.73,459,459,458.73,458.73,58714,33,440765998.00
20140927,458.92,459,440,440.40,456.59,7812,7,57816084.00
20140929,438.38,445,438,445.47,439.00,53019,23,380909306.00
20140930,451.58,452,421,421.82,428.42,47400,11,332332577.00
20141001,416.32,416,416,416.32,427.32,2180,5,14852340.00
20141004,415.53,428,416,421.64,426.65,3743,8,25922495.00
20141006,415.59,416,410,409.66,425.18,3077,6,20901995.00
20141007,421.58,422,409,411.25,417.49,13775,14,92827639.00
20141008,420.91,434,421,434.17,429.28,51765,29,363668479.00
20141011,446.45,446,435,445.41,445.66,38183,38,278450378.00
20141012,446.08,446,428,427.87,429.10,22853,21,160161688.00
20141014,415.53,444,416,436.92,437.90,46842,31,335662948.00
20141015,427.75,437,421,421.09,425.49,39144,20,272547746.00
20141018,433.86,434,414,414.31,416.26,36425,13,248125860.00
20141019,432.88,433,431,432.33,423.60,11408,10,80596952.00
20141020,439.61,440,428,428.48,436.43,42702,30,304986091.00
20141021,440.52,441,419,419.38,426.90,13878,18,95376788.00
20141022,436.12,436,410,409.85,410.76,57964,44,389610774.00
20141025,411.68,427,412,427.14,425.80,39188,39,273048998.00
20141026,427.75,428,416,415.53,423.90,5071,4,34579650.00
20141027,411.31,418,411,417.97,423.60,601,5,4056302.00
20141028,433.80,434,409,409.42,420.36,33002,24,227006808.00
20141029,426.10,434,419,427.57,427.51,94705,56,662521416.00
20141101,433.13,433,416,415.65,424.70,18245,40,126537585.00
20141102,416.26,416,409,410.64,411.31,42117,18,283497108.00
20141105,423.90,428,400,427.75,425.61,28096,39,195689875.00
20141108,433.25,433,416,415.53,419.32,79427,38,545014286.00
20141109,425.61,430,416,422.25,423.66,22800,20,158161340.00
20141110,415.71,426,407,406.73,411.74,85901,30,578826839.00
20141111,403.31,421,403,420.79,408.93,15063,15,100380997.00
20141112,418.59,425,401,400.74,412.11,16783,25,113555037.00
20141115,397.26,424,397,401.84,405.45,21665,16,143495315.00
20141116,391.82,399,389,391.09,392.86,67786,61,435784332.00
20141117,408.20,409,403,408.56,406.61,62467,41,415625757.00
20141118,422.86,423,421,422.25,422.80,145504,49,1006698203.00
20141119,416.75,422,416,422.25,422.07,3527,7,24119901.00
20141123,412.47,424,405,405.39,414.25,16108,9,108174648.00
20141124,409.42,431,409,430.81,428.91,296762,37,2082944113.00
20141125,445.47,446,428,446.02,445.29,424768,98,3095492617.00
20141126,450.24,463,450,458.30,460.44,92358,38,695947101.00
20141129,464.97,465,442,442.05,446.02,21363,27,155311574.00
20141130,442.05,464,442,453.42,460.93,79116,28,596809744.00
20141201,479.08,479,443,442.54,452.13,24076,32,178137006.00
20141202,435.70,436,434,434.11,434.17,37540,23,266715760.00
20141203,434.11,434,417,416.81,419.87,21518,23,147269891.00
20141206,427.75,428,403,427.75,406.06,35879,39,238416071.00
20141207,421.64,422,403,403.31,405.94,3280,4,21753800.00
20141208,416.87,422,417,422.13,412.47,10000,15,68994032.00
20141209,427.75,428,404,404.65,408.99,11250,10,74580039.00
20141210,406.36,406,393,392.68,398.30,16616,13,107014836.00
20141214,382.59,383,382,382.41,391.94,9621,17,60212698.00
20141215,376.30,376,376,376.30,388.03,6000,7,36948000.00
20141216,372.51,373,373,372.51,372.51,35798,14,218224608.00
20141217,357.66,387,358,357.66,361.21,72671,34,429529464.00
20141220,347.76,376,348,375.63,367.01,13628,19,82826802.00
20141222,355.09,382,355,381.68,366.46,4901,18,29220576.00
20141224,380.09,381,380,381.07,380.88,34157,28,212902768.00
20141227,386.99,395,366,391.09,378.01,7706,17,46893770.00
20141228,388.03,393,367,393.10,390.05,119849,22,765053326.00
20141229,405.51,406,389,404.90,390.96,3901,8,25260526.00
20141230,379.54,407,378,397.20,383.08,106950,41,670497689.00
20141231,380.70,398,381,398.36,397.75,30172,29,196384066.00
20150103,398.36,414,395,413.02,398.91,177430,38,1158253637.00
20150117,203.00,211,203,211.06,210.82,107200,46,369806800.00
20150118,219.25,219,219,219.25,219.25,33271,16,119376348.00
20150119,227.99,228,228,227.99,227.99,93854,16,350169274.00
20150120,237.10,237,237,237.10,237.10,180889,49,701849320.00
20150121,246.57,247,232,246.08,245.04,830947,208,3331726274.00
20150124,254.82,255,235,235.26,246.02,408840,89,1645999194.00
20150125,236.18,236,236,236.18,245.53,1259,2,4866035.00
20150126,235.75,236,236,235.75,245.35,400,1,1543200.00
20150128,235.57,236,236,235.57,243.15,5440,10,20971200.00
20150131,233.43,233,233,233.43,236.06,17434,6,66597880.00
20150202,226.65,227,227,226.65,228.24,20000,2,74180000.00
20150204,219.13,237,219,220.35,227.81,618962,101,2307187987.00
20150207,218.89,229,219,218.76,224.32,166427,80,610892963.00
20150208,216.93,226,216,215.65,217.11,46617,24,165619203.00
20150209,222.43,222,211,214.49,212.96,88493,46,308385005.00
20150210,214.49,221,211,221.45,214.73,140548,64,493922237.00
20150214,223.16,223,219,218.76,223.10,87955,30,321093635.00
20150215,229.15,229,214,214.18,215.46,346323,77,1221132453.00
20150216,215.46,219,209,215.04,215.28,9020,14,31743005.00
20150217,216.87,217,207,206.91,208.13,124875,40,425365340.00
20150218,215.71,216,200,207.70,201.04,172538,43,567574305.00
20150221,208.68,209,209,209.05,202.39,26189,12,89555087.00
20150222,210.45,210,210,210.45,203.00,12000,5,41328000.00
20150223,211.06,211,211,211.06,206.05,57901,6,199990054.00
20150224,214.24,214,208,214.24,209.17,59633,66,208762700.00
20150225,213.88,214,203,202.82,208.74,12470,11,41579348.00
20150228,215.65,216,202,202.39,208.44,7168,11,23723740.00
20150301,202.27,202,200,202.39,208.19,5729,8,18961922.00
20150302,200.07,201,200,199.88,200.86,130195,32,426030976.00
20150303,197.32,209,193,207.64,198.66,79545,32,256202821.00
20150304,206.54,207,196,206.60,200.00,40894,20,136228365.00
20150307,198.35,198,198,198.29,200.00,2000,2,6490310.00
20150308,207.58,208,207,207.95,207.52,150022,33,509745428.00
20150309,207.95,216,205,204.71,209.54,49171,26,172004381.00
20150310,209.60,210,202,202.27,209.29,26800,5,91250500.00
20150311,200.92,216,201,207.76,209.29,1900,7,6436500.00
20150314,212.04,218,212,217.66,210.64,25031,25,88904834.00
20150315,219.01,219,202,218.46,204.89,758716,98,2543981879.00
20150316,213.02,213,197,212.65,197.01,465381,57,1500443547.00
20150317,204.83,205,202,203.61,198.29,26384,28,88176175.00
20150318,206.18,206,197,206.18,198.54,5998,12,20095444.00
20150325,206.18,206,200,199.82,200.19,79251,31,261690330.00
20150328,208.19,208,199,198.90,200.43,62482,24,205265330.00
20150329,196.22,202,193,194.32,194.87,733846,101,2340496795.00
20150330,198.54,199,192,191.88,194.63,16006,7,50389694.00
20150331,198.48,198,187,189.43,192.37,49680,21,152633062.00
20150404,200.00,200,200,200.00,200.00,158781,72,519690213.00
20150405,207.76,208,195,207.95,200.07,468760,142,1534726254.00
20150406,207.09,207,195,198.54,198.97,73145,25,236578157.00
20150407,199.15,199,192,193.71,198.05,25683,16,81301328.00
20150408,205.32,205,191,204.71,197.25,50730,25,162321716.00
20150411,190.96,202,191,195.54,196.95,84026,19,270511385.00
20150412,196.95,200,195,198.60,196.89,29683,18,95571622.00
20150413,199.09,205,199,204.71,203.37,192062,52,639140811.00
20150414,210.70,211,195,195.24,202.63,16800,10,54054000.00
20150415,194.63,207,195,206.91,201.90,26400,25,85740741.00
20150422,212.59,221,211,217.54,213.81,50055,29,175164256.00
20150425,208.99,209,205,205.32,208.68,87133,21,292933180.00
20150426,200.43,200,200,200.37,207.70,17009,11,55780011.00
20150427,199.45,199,199,199.45,207.64,1310,3,4275840.00
20150428,199.39,199,199,199.39,205.87,30310,5,98901530.00
20150429,197.68,198,198,197.68,205.81,1270,3,4108450.00
20150503,201.65,211,202,210.82,205.81,7000,12,23580550.00
20150506,197.62,198,198,197.62,204.89,16962,10,54855108.00
20150509,203.98,204,199,203.98,204.34,22368,8,73697148.00
20150510,196.22,203,196,202.82,203.85,9529,4,30654921.00
20150512,206.85,207,196,196.28,203.73,4000,5,13082000.00
20150513,195.67,196,196,195.60,203.55,3337,4,10682737.00
20150518,195.42,209,195,209.48,195.54,150000,21,479931380.00
20150519,189.43,197,189,194.32,195.48,12197,8,38818110.00
20150520,190.65,192,191,192.37,195.48,497,2,1558956.00
20150523,192.49,192,186,185.77,187.78,123930,17,376835200.00
20150524,178.43,197,178,184.85,187.97,8868,17,27646500.00
20150525,179.04,180,179,179.17,187.66,5455,7,16010590.00
20150526,178.49,180,178,179.78,184.97,50000,10,146621400.00
20150527,179.78,180,176,175.74,183.57,25086,12,72297836.00
20150530,189.43,189,174,174.40,175.01,241224,39,690858632.00
20150531,168.05,168,168,168.05,174.77,5563,1,15298250.00
20150601,166.52,184,167,167.19,176.91,203590,41,589337865.00
20150602,182.65,183,174,173.54,178.25,155996,24,455192614.00
20150606,186.68,187,187,186.68,178.31,1000,1,3055000.00
20150607,186.38,187,183,183.32,178.86,11175,12,34125370.00
20150608,186.68,187,174,186.50,179.59,33536,12,100140600.00
20150609,186.68,187,172,175.93,179.41,8093,9,23190995.00
20150610,170.61,186,171,186.26,179.11,7066,5,19895279.00
20150613,188.03,188,188,188.03,186.07,132788,26,408588276.00
20150614,195.36,195,195,195.36,194.57,155573,28,497351281.00
20150615,204.22,204,185,189.43,200.19,174959,64,573164718.00
20150616,191.94,194,190,190.23,196.58,64507,44,201303623.00
20150617,200.43,200,187,192.18,191.45,183635,56,575272243.00
20150620,197.99,198,182,192.00,189.98,32860,24,99177311.00
20150621,194.14,197,194,196.77,189.98,1000,2,3188395.00
20150622,190.04,190,182,181.79,189.37,13594,12,40628120.00
20150623,180.88,189,180,183.32,186.26,53907,12,158907115.00
20150624,178.43,178,177,177.03,184.12,36750,13,106465200.00
20150627,183.32,190,177,176.97,183.87,52731,12,158221288.00
20150628,188.76,189,188,187.97,183.99,3544,3,10923864.00
20150629,189.37,189,188,187.60,184.48,20795,9,63896730.00
20150630,189.43,189,177,187.60,183.51,30680,15,90042390.00
20150701,175.68,176,174,174.34,182.71,15370,12,44028510.00
20150713,170.06,178,162,162.06,169.88,655794,187,1822946609.00
20150714,177.15,177,161,161.38,163.16,312970,84,835528883.00
20150715,163.16,163,155,155.03,157.60,124900,35,317119604.00
20150720,149.77,150,150,149.77,155.33,56408,20,138256008.00
20150721,163.10,163,148,151.00,155.33,18170,14,46225196.00
20150722,155.82,156,148,147.57,151.79,106827,39,260321705.00
20150725,149.71,150,147,147.88,151.67,5028,6,12155600.00
20150726,157.47,157,144,144.15,150.81,41272,22,99527880.00
20150727,158.21,158,147,146.78,150.81,397,2,957708.00
20150728,146.78,155,143,146.96,148.92,66372,28,157531095.00
20150729,146.60,147,144,143.60,148.86,1662,4,3939339.00
20150801,148.80,150,141,147.82,146.78,77842,33,182557915.00
20150802,143.60,144,144,143.60,146.78,1078,1,2533300.00
20150803,147.33,147,141,141.46,146.72,3493,6,8230065.00
20150804,146.60,147,147,146.66,146.72,15000,6,35989385.00
20150805,146.35,146,139,140.55,145.92,24857,12,56954986.00
20150808,142.38,142,139,142.38,144.03,55290,31,125612918.00
20150809,149.71,150,140,140.55,144.03,1346,7,3152300.00
20150810,146.54,151,147,151.18,147.70,117031,43,288421066.00
20150812,140.55,147,140,146.54,140.91,195735,56,449821408.00
20150815,144.82,148,134,142.07,139.81,61726,20,138511825.00
20150816,143.60,144,135,134.62,139.69,8000,6,17914000.00
20150817,134.62,135,134,133.52,139.20,18800,10,41312950.00
20150818,138.71,140,133,132.60,138.90,12341,13,27019250.00
20150819,132.05,134,132,134.44,136.57,73532,39,158871640.00
20150822,130.16,130,130,129.79,136.39,6300,4,13411200.00
20150823,134.56,135,130,133.40,136.02,16679,13,35836094.00
20150824,131.38,131,130,129.85,135.35,27727,9,59151875.00
20150825,129.55,137,129,128.63,134.31,36997,26,78198795.00
20150826,128.33,128,128,127.65,133.21,36496,17,76251144.00
20150901,133.21,133,133,133.21,133.21,500,1,1090000.00
20150902,128.33,128,128,128.33,133.21,500,1,1050000.00
20150905,128.75,129,127,126.55,133.21,995,2,2078465.00
20150906,126.55,127,127,126.74,133.15,1911,3,3958914.00
20150907,126.55,127,127,126.55,133.03,4560,7,9443760.00
20150908,126.49,137,126,137.49,132.97,7095,8,15204930.00
20150909,126.37,127,126,126.55,132.79,5730,7,11852640.00
20150913,126.19,126,126,126.19,132.73,2000,2,4130000.00
20150919,126.31,126,126,126.13,131.87,29556,4,61006084.00
20150920,125.33,125,125,125.33,131.87,500,1,1025500.00
20150926,125.33,125,125,125.33,131.69,5994,3,12293694.00
20150927,125.15,128,125,128.33,130.04,60400,14,123902100.00
20150928,125.33,134,124,123.56,129.30,41324,18,85140316.00
20150929,122.89,123,123,122.89,129.06,9128,7,18356908.00
20150930,122.64,123,123,122.64,129.06,500,1,1003500.00
20151004,122.64,123,123,122.64,129.00,1583,1,3177081.00
20151006,122.70,123,123,122.70,129.00,500,1,1004000.00
20151007,122.58,123,123,122.58,128.45,19435,4,38986610.00
20151010,128.33,128,124,124.05,128.08,21052,4,42809200.00
20151011,126.49,126,122,121.73,128.02,2591,2,5168370.00
20151012,128.33,128,122,121.66,127.71,11230,6,22362200.00
20151013,121.36,121,121,121.36,127.71,40,1,79440.00
20151014,125.21,125,121,121.36,126.61,40355,13,80176220.00
20151017,120.32,121,120,120.44,124.54,80550,24,158757532.00
20151018,125.88,126,118,118.36,123.86,29292,18,56971209.00
20151019,117.75,118,118,117.69,122.28,63000,11,121343164.00
20151020,116.17,122,116,122.03,121.18,121311,11,238412073.00
20151025,115.19,115,115,115.13,120.75,17666,6,33287744.00
20151027,114.88,115,115,115.19,120.38,17535,5,33032800.00
20151028,119.83,120,120,119.83,120.38,3600,1,7059600.00
20151031,120.99,122,120,119.53,120.38,15840,10,31230088.00
20151101,116.10,116,116,116.10,120.32,3650,3,6935000.00
20151102,116.17,116,116,116.17,120.32,39,1,74139.00
20151103,114.82,126,115,119.28,121.05,205843,38,408231409.00
20151104,127.04,127,126,127.04,121.73,28376,16,58958400.00
20151107,120.81,127,121,127.10,121.85,15084,9,30561297.00
20151108,122.40,127,122,122.21,121.91,28213,10,56586216.00
20151109,127.10,127,127,127.10,121.91,500,1,1040000.00
20151110,121.91,122,122,121.91,121.91,36202,15,72223690.00
20151111,121.91,122,116,121.91,120.81,147628,28,290122360.00
20151115,120.81,122,121,120.81,120.81,37334,9,73874318.00
20151116,124.35,124,121,120.99,120.81,2036,3,4059140.00
20151117,122.21,122,122,122.21,120.81,2000,1,4000000.00
20151118,122.21,124,122,124.48,121.54,52000,9,105887000.00
20151121,122.28,127,122,127.29,122.89,77621,23,159907626.00
20151122,127.10,129,126,128.94,123.99,53403,17,111999234.00
20151123,119.89,129,120,124.72,124.11,20600,11,42221376.00
20151124,130.04,130,125,128.33,124.54,26315,12,55226700.00
20151125,128.33,131,120,130.65,126.74,115178,28,243727126.00
20151128,131.38,133,131,133.03,129.12,107011,27,231372049.00
20151129,134.92,136,131,135.54,133.52,288786,69,630920970.00
20151130,138.04,140,138,140.18,139.45,286502,73,653858975.00
20151201,144.76,146,141,146.41,143.11,143832,72,342573879.00
20151205,139.32,150,139,140.73,142.99,132032,67,308858947.00
20151206,140.55,146,136,135.84,140.30,100354,35,225407195.00
20151207,138.71,139,133,133.34,139.14,36960,12,80860300.00
20151208,132.60,133,132,132.24,137.92,37950,15,82141800.00
20151227,131.14,141,131,131.08,132.73,291932,106,633995662.00
20151228,126.55,127,126,126.13,128.20,155005,53,320229063.00
20151230,121.85,131,122,122.21,124.11,213206,76,432385804.00
20160102,125.51,129,119,127.10,123.99,6414,6,12656536.00
20160103,120.08,128,120,128.33,124.17,26151,20,53920600.00
20160104,128.81,130,120,130.34,127.59,244302,59,510109618.00
20160105,133.95,134,125,128.33,128.45,160304,47,338143629.00
20160106,123.44,134,123,128.33,128.39,89814,24,188446550.00
20160109,122.95,130,123,124.29,126.98,137917,33,284393478.00
20160120,131.99,139,130,134.44,133.95,101763,35,223037829.00
20160203,140.61,148,137,147.57,144.34,231090,71,545724369.00
20160206,148.74,152,148,151.55,151.30,244633,37,605744655.00
20160207,158.57,159,152,158.27,153.99,90975,27,234548038.00
20160208,152.95,156,146,146.29,146.90,448363,99,1077816419.00
20160209,149.59,151,141,141.40,147.39,182437,54,440297073.00
20160210,140.55,149,141,149.10,147.39,17181,7,41475845.00
20160213,150.75,151,140,145.50,143.36,820766,94,1925401438.00
20160214,143.97,146,141,144.89,144.03,110019,27,260421136.00
20160215,142.75,149,143,142.93,144.27,84386,29,199759874.00
20160216,142.75,148,141,148.49,141.34,220880,32,510965618.00
20160217,146.66,147,140,139.69,141.34,102189,27,236341027.00
20160220,146.66,148,147,148.37,148.12,348518,67,844949317.00
20160221,148.37,155,142,154.60,153.38,242411,56,608468945.00
20160222,155.52,156,149,149.22,153.32,74421,13,186634960.00
20160223,147.33,147,146,145.68,149.96,102173,15,244479838.00
