date,open,high,low,last,close,vol,count,value
20180711,2827.39,2827,2274,2273.83,2537.48,57910,13,145452810.00
20180714,2575.86,2576,2576,2575.86,2575.86,20000,8,51000000.00
20180716,2482.93,2483,2483,2482.93,2482.93,369753,47,908852874.00
20180718,2626.37,2424,2424,2424.34,2424.34,70000,5,168000000.00
20180721,2525.35,2525,2475,2474.85,2483.94,262229,23,644751850.00
20180723,2424.34,2424,2404,2404.14,2423.33,734754,73,1762923600.00
20180725,2414.24,2414,2414,2414.24,2414.24,530381,82,1267610590.00
20180728,2524.34,2524,2524,2524.34,2524.34,13654,5,34121346.00
20180730,2374.84,2524,2375,2524.34,2388.98,1120884,95,2650524720.00
20180808,2388.98,3030,3030,3030.42,3030.42,262546,18,787638000.00
20180811,3434.48,3434,3434,3434.48,3434.48,2307521,284,7845571400.00
20180813,3414.28,3414,3030,3030.42,3142.55,347428,46,1080844880.00
20180815,3434.48,3434,3253,3252.66,3412.26,572943,97,1935161400.00
20180818,3232.45,3233,3232,3233.46,3232.45,473741,73,1516037222.00
20180820,3232.45,3455,3232,3454.68,3345.59,418414,71,1385743660.00
20180825,3742.57,4244,3743,4243.60,4191.08,414398,47,1719320910.00
20180827,5051.72,5052,4849,4848.68,5013.33,1827912,190,9072613752.00
20180829,4848.68,4849,4849,4848.68,4848.68,261728,18,1256294400.00
20180901,5050.71,5253,4445,5060.81,5002.22,1248658,248,6183645535.00
20180902,5050.71,5051,4502,4502.20,4536.55,2479817,318,11136688892.00
20180903,4483.01,4798,4204,4596.14,4494.12,1162587,245,5172629297.00
20180904,4747.67,4928,4547,4782.01,4807.26,1164992,165,5544692983.00
20180905,4798.17,5051,4647,4828.48,4830.50,2786137,408,13322047261.00
20180908,5048.69,5313,4901,5313.34,5234.55,1247824,248,6465683695.00
20180909,5502.24,5758,5502,5757.81,5746.70,380618,67,2165241353.00
20180910,6313.38,6313,6313,6313.38,6313.38,172787,18,1079918750.00
20180911,6944.72,6945,6945,6944.72,6944.72,440994,39,3031833750.00
20180912,6766.94,6769,6251,6250.76,6337.63,1784262,307,11195067841.00
20180915,6464.91,6667,6011,6070.95,6394.20,4064307,612,25727036054.00
20180916,6301.26,6301,5755,5780.03,5839.63,2420925,374,13995776840.00
20180917,6030.54,6263,5788,5914.38,6093.17,1730310,329,10438079502.00
20180918,6161.86,6162,5484,5656.79,5599.21,1913780,361,10608261064.00
20180922,5656.79,5657,5051,5252.74,5286.07,1648004,436,8623953562.00
20180923,5453.75,5814,5286,5814.37,5673.96,1638415,429,9203071273.00
20180924,6060.85,6222,5758,5909.33,6012.36,1717010,371,10219031431.00
20180925,6060.85,6364,6061,6313.38,6229.54,1669259,339,10294540876.00
20180926,6850.78,6851,6384,6696.23,6689.16,1667510,359,11041472098.00
20180929,7070.99,7323,6667,7262.92,7211.40,1628204,370,11624344083.00
20180930,7424.54,7829,7425,7535.66,7653.84,1862057,422,14109249479.00
20181001,7931.63,7932,6889,7068.97,7280.09,1237790,324,8920869507.00
20181002,6923.51,6924,6553,6552.79,6658.85,398190,51,2625007142.00
20181003,5993.17,6262,5993,6030.54,5999.23,2221329,304,13192996743.00
20181006,5959.83,6445,5400,5400.22,5841.65,996740,196,5764141208.00
20181007,5257.79,5758,5258,5257.79,5296.17,1447428,211,7588259505.00
20181008,4858.78,5253,4767,4798.17,4799.18,1637603,273,7779440216.00
20181009,5252.74,5279,4556,5252.74,5246.68,1598244,297,8301412975.00
20181010,5454.76,5495,4722,4722.41,4825.45,990302,189,4731049310.00
20181013,4397.15,4495,4344,4343.61,4389.06,621445,69,2700212911.00
20181014,3990.06,4293,3956,4011.27,4035.52,559122,148,2233566455.00
20181015,4153.70,4439,4154,4438.56,4410.28,758848,154,3312786820.00
20181016,4847.67,4848,4406,4465.84,4587.05,764817,183,3473186538.00
20181017,4253.71,4482,4128,4323.41,4208.25,1035535,174,4314496333.00
20181020,4222.39,4628,4222,4628.47,4549.68,589880,126,2657017000.00
20181021,4949.69,5004,4334,5004.24,4881.00,1489662,223,7197933627.00
20181022,5368.90,5369,5369,5368.90,5368.90,345403,49,1835816945.00
20181023,5905.29,5905,5162,5905.29,5866.90,3879200,589,22532063549.00
20181024,5515.37,6110,5515,6110.35,5932.56,149322,45,877041135.00
20181028,6525.51,6968,6082,6252.78,6379.04,1728331,399,10914505241.00
20181029,6261.87,6558,5860,6091.15,6161.86,1966311,477,11994166276.00
20181031,6060.85,6263,5788,5972.97,5999.23,957541,204,5687281260.00
20181103,6060.85,6566,5657,6352.78,6259.85,1992244,418,12345728961.00
20181104,6083.07,6523,5813,6029.53,6216.41,1221030,310,7514100021.00
20181105,6172.97,6364,5862,5884.07,5993.17,1567082,346,9298177379.00
20181106,6031.55,6592,6032,6592.18,6521.47,2127049,309,13731707454.00
20181110,7173.01,7173,6919,7173.01,7148.77,6222817,1014,44039854523.00
20181113,7222.51,7817,7071,7070.99,7341.71,2448447,456,17795182637.00
20181114,6767.95,7808,6667,7324.54,7217.46,3792595,878,27096643925.00
20181117,7778.09,7909,7273,7475.05,7476.06,2714413,726,20088814339.00
20181118,7475.05,7728,6729,6821.49,6848.76,3792533,734,25714615913.00
20181119,6838.66,7318,6839,7220.49,7193.22,1356631,388,9660754140.00
20181120,7192.21,7526,6970,7222.51,7250.80,969705,318,6960365466.00
20181121,7273.02,7324,6768,7070.99,6983.11,2071821,468,14323475863.00
20181124,7069.98,7273,6527,6858.86,6800.27,1324994,465,8919294740.00
20181126,6848.76,6849,6120,6666.93,6456.82,1792392,440,11456731352.00
20181127,6651.78,6869,6465,6464.91,6592.18,833225,294,5437436957.00
20181128,6565.92,6566,5934,5934.58,6029.53,1537274,533,9176123630.00
20181201,5858.82,5859,5427,5427.49,5476.99,881767,298,4780904101.00
20181202,5202.23,5707,5202,5353.75,5485.07,1820005,478,9881975311.00
20181203,5707.30,6034,5495,6033.58,5835.59,3023004,669,17464826755.00
20181204,6288.13,6384,6061,6060.85,6163.88,2596672,594,15844852067.00
20181205,6151.76,6220,5765,5983.07,6046.71,1470228,390,8800672307.00
20181208,6045.70,6212,5758,5894.18,5884.07,1152711,336,6715001962.00
20181209,5717.40,6010,5556,5581.03,5684.07,1021782,334,5749068372.00
20181210,5459.81,6081,5460,5835.59,5930.54,942682,307,5534589166.00
20181212,5555.78,5930,5556,5656.79,5670.93,728052,254,4087629110.00
20181215,5505.27,5859,5468,5495.17,5535.58,920627,263,5044716641.00
20181216,5485.07,5738,5369,5454.76,5492.14,887029,245,4823105910.00
20181217,5645.68,5646,5404,5454.76,5479.01,506633,166,2747923549.00
20181218,5363.85,5374,5031,5101.21,5190.11,1003019,321,5153409340.00
20181219,5149.70,5297,4837,4863.83,4967.88,1022946,355,5030505459.00
20181222,5050.71,5212,4884,5000.20,5072.93,1017197,251,5108004142.00
20181223,5202.23,5318,4849,5151.72,5163.84,861579,205,4403980541.00
20181224,5060.81,5538,5061,5350.72,5364.86,1050805,414,5581008319.00
20181225,5398.20,5672,5263,5424.46,5487.09,1008309,403,5477231091.00
20181226,5440.62,5499,5102,5152.73,5193.14,1023776,311,5263732334.00
20181229,5221.42,5354,5000,5202.23,5227.48,711910,230,3684331191.00
20181230,5252.74,5343,5164,5202.23,5219.40,346114,155,1788324016.00
20181231,5081.01,5217,5051,5166.87,5121.42,906828,298,4597450039.00
20190101,5151.72,5292,5054,5105.26,5211.32,446171,202,2301668636.00
20190102,5151.72,5272,5041,5211.32,5144.65,1592924,429,8112091708.00
20190105,5151.72,5546,5132,5391.13,5376.98,1631600,513,8685678223.00
20190106,5454.76,5495,5153,5152.73,5309.30,1209819,318,6358205765.00
20190107,5179.00,5556,5152,5363.85,5416.38,1615229,412,8661151423.00
20190108,5555.78,5958,5556,5957.81,5872.96,5652627,907,32863719764.00
20190109,6161.86,6201,5746,5858.82,5946.70,2536533,743,14933642867.00
20190112,5945.69,5946,5475,5520.42,5601.23,999384,401,5541843540.00
20190113,5527.49,6051,5527,5906.30,5877.00,1853143,638,10782019283.00
20190114,5914.38,5940,5290,5555.78,5661.84,1050802,404,5889777958.00
20190115,5705.28,5758,5354,5520.42,5472.95,1468002,381,7953909573.00
20190116,5557.80,5576,5404,5438.60,5487.09,863143,259,4688218440.00
20190119,5437.59,5757,5438,5656.79,5655.78,1011751,303,5664568028.00
20190120,5794.17,5794,5505,5505.27,5607.30,577399,167,3205354451.00
20190121,5505.27,5505,5111,5272.94,5298.19,809421,214,4245693914.00
20190122,5264.86,5494,5265,5305.26,5336.58,414355,135,2188884953.00
20190123,5309.30,5584,5153,5494.16,5389.10,1053811,289,5621745909.00
20190126,5505.27,5586,5253,5449.71,5500.22,558539,195,3041257075.00
20190127,5060.81,5538,5061,5282.03,5313.34,509429,190,2679435044.00
20190128,5343.65,5344,5152,5151.72,5210.31,657574,171,3391918490.00
20190129,5142.63,5489,5121,5454.76,5337.59,1020371,367,5392115976.00
20190130,5454.76,5455,5253,5343.65,5350.72,410271,143,2173035993.00
20190202,5495.17,5657,5253,5457.79,5484.06,1033441,308,5610980888.00
20190203,5645.68,5844,5357,5635.58,5673.96,1441996,411,8099180311.00
20190204,5495.17,5716,5273,5272.94,5400.22,534337,214,2856384947.00
20190205,5533.56,5556,5283,5323.45,5455.77,724102,191,3910774365.00
20190206,5504.26,6001,5354,6001.25,5774.98,3995138,812,22841739784.00
20190210,6019.43,6352,5909,6351.77,6229.54,3186896,886,19655016726.00
20190212,6454.80,6852,6273,6375.00,6602.28,3337829,1029,21816515045.00
20190213,6273.99,6414,6032,6122.47,6198.23,1624428,506,9968022878.00
20190216,6161.86,6464,6061,6061.86,6226.51,1221904,466,7531243817.00
20190217,6070.95,6425,6061,6063.88,6199.24,1074755,300,6595267550.00
20190218,6070.95,6212,5667,5788.11,5943.67,954977,359,5619499678.00
20190219,5666.89,6364,5667,5858.82,6034.59,1268086,427,7576166432.00
20190220,6060.85,6364,5880,6060.85,6162.87,863505,276,5267927518.00
20190223,5959.83,6162,5576,5575.98,5783.06,1493282,410,8548306011.00
20190224,5606.29,5950,5363,5514.36,5557.80,923082,327,5079131541.00
20190225,5656.79,5657,5364,5375.97,5435.57,794745,258,4276207188.00
20190226,5471.94,5474,5303,5329.51,5355.77,654149,257,3468557417.00
20190227,5354.76,5616,5278,5605.28,5438.60,1048165,238,5643341678.00
20190302,5757.81,5758,5479,5575.98,5667.90,651932,213,3657678085.00
20190303,5687.10,5687,5354,5456.78,5438.60,877157,305,4723042757.00
20190304,5451.73,5706,5435,5434.56,5533.56,897286,262,4915242470.00
20190305,5434.56,5475,5326,5354.76,5370.92,430209,161,2287461856.00
20190306,5306.27,5395,5184,5384.05,5257.79,787282,221,4098118936.00
20190309,5473.96,5474,5285,5315.36,5330.52,434182,166,2291268082.00
20190310,5315.36,5434,5253,5422.44,5308.29,608348,228,3196750020.00
20190311,5431.53,5455,5274,5308.29,5376.98,1083943,260,5769639859.00
20190312,5309.30,5450,5209,5209.30,5272.94,983307,295,5133067243.00
20190313,5252.74,5301,5107,5159.80,5182.03,1807683,402,9273935442.00
20190316,5211.32,5211,5051,5118.39,5125.46,1203792,413,6108499927.00
20190317,5141.62,5202,5112,5151.72,5146.67,764249,341,3894026139.00
20190318,5262.84,5313,5142,5262.84,5231.52,1196622,319,6197811307.00
20190319,5397.19,5404,5264,5314.35,5355.77,523408,200,2775102412.00
20190325,5290.11,5525,5290,5442.64,5439.61,459984,172,2476959989.00
20190326,5537.60,5692,5332,5621.44,5567.90,952144,325,5247782378.00
20190327,5621.44,5798,5556,5601.23,5649.72,813859,291,4552182824.00
20190330,5656.79,6111,5558,6099.23,5982.06,1069652,407,6334392546.00
20190331,6048.73,6182,5748,5969.94,6011.35,792733,300,4717554406.00
20190406,6010.34,6010,5660,5697.20,5821.45,922175,353,5314492666.00
20190407,5836.60,5918,5616,5757.81,5760.84,1212794,435,6916363978.00
20190408,5637.60,5725,5576,5646.69,5665.88,432442,143,2425548959.00
20190409,5505.27,5736,5354,5555.78,5500.22,1279345,427,6965739214.00
20190410,5454.76,5939,5455,5790.13,5807.30,1542431,422,8867328990.00
20190413,5798.21,6152,5798,5808.31,5925.49,1360328,353,7979267829.00
20190414,5757.81,5895,5624,5757.81,5705.28,895545,273,5058166675.00
20190415,5767.91,6275,5758,6275.00,6243.68,5106611,760,31566245137.00
20190416,6313.38,6797,6162,6161.86,6464.91,3237340,913,20717543308.00
20190417,5959.83,6393,5960,6227.52,6209.34,1296068,324,7966955078.00
20190420,6342.68,6793,6118,6161.86,6599.25,2344316,557,15315130441.00
20190422,6730.57,6830,6162,6247.73,6418.44,1841024,567,11696967849.00
20190423,6121.46,6413,6104,6212.37,6259.85,1635297,347,10133934558.00
20190424,6112.37,6364,6061,6153.78,6199.24,1512244,373,9280019882.00
20190427,6343.69,6818,6331,6818.46,6741.68,1546968,242,10325195224.00
20190428,7374.03,7415,7021,7415.45,7353.83,5351645,1109,38959584748.00
20190429,7631.62,8080,7415,8080.12,7807.38,4957723,1209,38319922883.00
20190430,8071.03,8587,8070,8587.21,8461.96,7369975,1441,61740926478.00
20190501,9091.27,9091,8687,8687.22,9084.20,125009,23,1124175200.00
20190506,8235.68,8236,8236,8235.68,8235.68,366825,27,2990724225.00
20190507,9054.91,9059,7576,9058.95,8552.87,7508393,1592,63570938400.00
20190508,9058.95,9407,8889,9407.45,9369.06,3402016,583,31554091653.00
20190525,10305.46,11336,10305,11335.81,11237.82,426971,92,4750021882.00
20190526,12361.10,12361,10327,10626.69,11445.91,18385381,3936,208315902101.00
20190528,11212.57,12021,10404,10656.99,11042.87,6416042,2061,70137953606.00
20190529,11009.53,11010,9939,9938.78,10179.20,4019409,1355,40501843355.00
20190601,10101.42,10687,9192,10000.40,9970.10,4469375,1435,44113366178.00
20190602,9929.69,10243,8973,9795.34,9495.33,11681763,3706,109808336552.00
20190603,9878.17,10152,8889,8889.25,9547.86,3837889,1547,36274425342.00
20190608,9293.30,9293,8593,8596.30,8762.98,3158571,1278,27401954910.00
20190609,9348.86,9606,9112,9294.31,9328.66,3477894,1434,32118230324.00
20190610,9444.82,9479,8586,8586.20,8927.63,2704249,936,23898996062.00
20190611,8788.23,9495,8435,9091.27,9071.07,4211043,1367,37816702458.00
20190612,9343.81,9796,9334,9415.53,9557.96,2594737,971,24552327770.00
20190615,9394.32,9394,8891,9155.92,9132.69,1268159,494,11465111943.00
20190616,9444.82,9536,8788,8858.94,9209.46,1738359,557,15848530163.00
20190617,9071.07,9465,8707,9097.33,9149.86,1716914,784,15552451705.00
20190618,9091.27,9516,8839,8889.25,9108.45,1021667,409,9211879968.00
20190619,9112.49,9112,8586,8586.20,8746.82,681513,402,5901175236.00
20190622,8586.20,8586,8076,8374.07,8275.08,1029611,420,8434478716.00
20190623,8384.17,9102,8384,9102.39,8857.93,1574611,537,13807574771.00
20190624,9427.65,9743,9102,9742.81,9593.31,1879948,699,17854330734.00
20190625,9960.00,10303,9356,9999.39,9920.60,2785496,1090,27356469285.00
20190626,10273.14,10273,9327,9444.82,9604.43,2201662,848,20933780545.00
20190630,9495.33,9647,9091,9394.32,9364.01,1009689,491,9360188170.00
20190701,9586.24,9586,9132,9151.88,9215.52,961220,366,8768967307.00
20190702,9293.30,9462,9047,9353.91,9185.22,1162037,523,10566087382.00
20190703,9949.89,9950,9496,9674.13,9689.28,1695912,657,16267167272.00
20190706,9414.52,10658,9415,10658.00,10219.60,3847288,1138,38923792958.00
20190707,10929.73,11241,10658,11240.85,11169.13,2035770,653,22509024132.00
20190708,11616.63,12122,10637,10713.56,11228.73,3875047,1410,43073315643.00
20190709,10998.42,11774,10202,11774.21,11166.10,4455685,1358,49251453083.00
20190710,11638.85,12282,11638,12282.31,12183.32,4745723,1102,57240512488.00
20190713,12455.04,13233,12223,12475.25,12829.81,2340903,908,29732153359.00
20190714,12778.29,12778,11618,12232.81,12300.49,1943483,913,23665237247.00
20190715,12020.68,12021,11071,11071.15,11238.83,2901040,969,32275959622.00
20190716,10313.54,10809,10116,10115.56,10210.51,943047,421,9532226295.00
20190717,9439.77,10819,9440,10101.42,10203.44,1932684,725,19521344395.00
20190720,10101.42,10809,9697,10192.33,10320.62,1554004,595,15876527868.00
20190721,10606.49,10618,9879,10000.40,10061.01,2568714,854,25583902406.00
20190722,10047.88,10048,9465,9492.30,9672.10,1836707,821,17586173940.00
20190723,9798.37,9798,9142,9342.80,9327.65,1412177,575,13039367453.00
20190724,9394.32,10099,9233,9948.88,9763.02,2088867,750,20188927892.00
20190727,10106.47,10739,10106,10738.81,10476.18,2565472,877,26607048826.00
20190728,11112.57,11213,10101,10337.79,10695.38,2611952,1129,27655090626.00
20190729,10485.27,10606,9950,10098.38,10107.48,2195919,749,21972168214.00
20190730,10202.43,11011,10101,10798.41,10677.20,2036214,920,21523794164.00
20190731,10798.41,11011,10202,10303.44,10430.72,1326406,619,13696449823.00
20190803,10495.37,10708,10152,10505.47,10353.95,820986,462,8415463776.00
20190804,10606.49,11293,10254,11293.38,10838.82,2068920,860,22198934673.00
20190805,11212.57,11809,10667,11040.85,11247.93,1712234,812,19065114207.00
20190806,11101.46,11384,10859,10999.43,11070.14,1236734,586,13553826359.00
20190807,10859.02,11312,10586,11010.54,11026.70,2149536,760,23464646122.00
20190810,10890.34,11920,10619,11505.51,11348.94,2198671,883,24702332115.00
20190821,11869.16,12324,11682,11889.37,11939.87,603178,214,7129418075.00
20190824,11970.18,12731,11667,12121.70,12263.12,2959147,1115,35923253740.00
20190825,12526.76,12624,11374,11897.45,11893.41,1981327,774,23328449895.00
20190826,12101.50,12677,11451,12308.57,12269.18,2961676,1022,35973549698.00
20190827,11991.39,12674,11465,11515.61,11842.90,2561802,1124,30034994863.00
20190828,10659.01,11111,10659,10659.01,10681.24,1863781,557,19708539341.00
20190831,9613.52,10091,9614,9613.52,9614.53,1408034,357,13402316965.00
20190901,9326.64,9327,9327,9326.64,9326.64,132640,51,1224665120.00
20190902,9047.84,9048,9048,9047.84,9047.84,46428,40,415855596.00
20190903,8777.12,8940,8777,8777.12,8787.22,2859426,772,24874785570.00
20190904,8786.21,8990,8525,8528.62,8653.88,2376397,844,20358649466.00
20190925,8481.15,8481,8312,8312.45,8344.78,137982,74,1139936826.00
20190928,8178.11,8178,8178,8178.11,8178.11,175867,93,1423819232.00
20190929,8015.47,8233,8015,8081.13,8047.80,1842289,482,14676627361.00
20190930,8202.35,8202,7887,7919.51,7942.74,2946391,950,23166674575.00
20191001,8101.33,8101,7798,7828.60,8023.55,3181148,611,25268675793.00
20191002,7881.12,8081,7864,7863.95,7866.98,973054,289,7577807388.00
20191005,7979.11,7979,7710,7710.41,7745.77,811694,285,6224439282.00
20191006,7591.21,7592,7591,7591.21,7591.21,396459,91,2979394385.00
20191007,7439.69,7727,7440,7565.96,7458.88,2056258,417,15183895499.00
20191008,7385.14,7385,7310,7310.39,7313.42,723169,162,5235586285.00
20191009,7167.96,7168,7168,7167.96,7167.96,202244,63,1435123424.00
20191012,7025.53,7192,7026,7025.53,7045.74,537471,277,3748848241.00
20191013,6905.33,6905,6905,6905.33,6905.33,243949,46,1667635364.00
20191014,6767.95,6768,6768,6767.95,6767.95,248902,48,1667643400.00
20191015,6632.59,6633,6633,6632.59,6632.59,7576,15,49744016.00
20191016,6500.26,6500,6500,6500.26,6500.26,64582,9,415585170.00
20191020,6240.65,6241,6241,6240.65,6240.65,21576,12,133296528.00
20191021,6116.41,6116,6116,6116.41,6116.41,236505,39,1432037775.00
20191022,5994.18,6115,5994,5994.18,6022.46,889907,335,5305236395.00
20191023,5902.26,5902,5902,5902.26,5902.26,50064,23,292523952.00
20191026,5858.82,6138,5677,6137.62,5900.24,1316026,314,7687350873.00
20191030,6017.41,6017,6017,6017.41,6017.41,35807,16,213302299.00
20191102,6137.62,6138,6138,6137.62,6137.62,553248,35,3361534848.00
20191103,6323.49,6383,6263,6383.08,6367.93,857531,159,5405585103.00
20191104,6495.21,6495,6384,6495.21,6485.11,589719,239,3785769320.00
20191105,6614.41,6614,6614,6614.41,6614.41,12563,12,82262524.00
20191109,6745.73,6746,6746,6745.73,6745.73,14518,16,96951204.00
20191110,7015.43,7015,6919,7015.43,7015.43,994829,172,6909087310.00
20191111,7154.83,7155,7155,7154.83,7154.83,491137,67,3478723371.00
20191112,7297.26,7297,7297,7297.26,7297.26,26344,22,190309056.00
20191113,7442.72,7443,7443,7442.72,7442.72,17245,10,127061160.00
20191116,7739.70,7740,7591,7739.70,7737.68,1686205,290,12916972840.00
20191117,7857.89,7889,7586,7689.20,7797.28,1269055,487,9795430733.00
20191118,7687.18,7953,7642,7952.84,7901.33,940437,240,7356096560.00
20191119,8058.91,8059,8059,8058.91,8058.91,314241,58,2507014698.00
20191120,8219.52,8220,8220,8219.52,8219.52,71535,23,582080295.00
20191123,8547.82,8548,8548,8547.82,8547.82,242804,47,2054607448.00
20191124,8718.53,8719,8719,8718.53,8718.53,124003,27,1070269893.00
20191125,8892.28,8892,8892,8892.28,8892.28,102669,39,903795207.00
20191126,9070.06,9070,9070,9070.06,9070.06,76398,35,685977642.00
20191127,9432.70,9433,9106,9432.70,9406.44,2681101,515,24966839348.00
20191130,9594.32,9594,9453,9493.31,9584.22,2497633,668,23698019685.00
20191201,9397.35,9767,9393,9585.23,9554.93,2267856,811,21451187600.00
20191202,9717.56,9746,9561,9745.85,9737.76,1734218,418,16717491282.00
20191203,9931.71,9932,9932,9931.71,9931.71,627892,95,6173434144.00
20191209,10129.70,10332,10130,10331.73,10250.92,64527,31,654792956.00
20191210,10454.96,10455,10455,10454.96,10454.96,166337,70,1721587950.00
20191211,10664.06,10664,10664,10664.06,10664.06,82025,47,865937925.00
20191214,10877.20,10877,10877,10877.20,10877.20,95734,55,1030863712.00
20191215,11311.56,11312,11312,11311.56,11311.56,487000,87,5453426000.00
20191216,11536.83,11537,11537,11536.83,11536.83,268238,53,3063546198.00
20191217,11767.14,11767,11767,11767.14,11767.14,540474,84,6295981626.00
20191218,12001.49,12001,12001,12001.49,12001.49,297080,76,3529607480.00
20191221,12481.31,12481,12481,12481.31,12481.31,951564,113,11757524784.00
20191222,12730.81,12731,12731,12730.81,12730.81,354469,93,4467372807.00
20200126,12985.37,12985,12985,12985.37,12985.37,102309,50,1315182195.00
20200127,13244.98,13245,13245,13244.98,13244.98,32494,28,426061328.00
20200128,13509.63,13510,13510,13509.63,13509.63,100376,64,1342428624.00
20200201,14049.05,14049,14049,14049.05,14049.05,79850,35,1110553800.00
20200202,14329.87,14330,14330,14329.87,14329.87,215146,32,3052061156.00
20200203,14615.74,14616,14616,14615.74,14615.74,91583,22,1325114427.00
20200204,14907.67,14908,14908,14907.67,14907.67,16806,22,248022948.00
20200205,15503.65,15504,15504,15503.65,15503.65,123745,35,1899238260.00
20200208,15812.76,15813,15813,15812.76,15812.76,50957,22,797680878.00
20200209,16128.93,16129,16129,16128.93,16128.93,427899,48,6832263333.00
20200210,16451.16,16451,16451,16451.16,16451.16,531487,82,8655797282.00
20200212,17108.77,17109,17109,17108.77,17108.77,35211,27,596368707.00
20200215,17450.19,17450,17450,17450.19,17450.19,196723,43,3398389825.00
20200216,17798.69,17799,17799,17798.69,17798.69,126394,29,2227062280.00
20200217,18154.26,18154,18154,18154.26,18154.26,2652468,191,47670154896.00
20200218,18687.62,18880,17436,18879.54,18447.20,9141766,2454,166950386297.00
20200219,18815.91,18816,18816,18815.91,18815.91,232421,51,4329305967.00
20200222,19191.68,19192,19192,19191.68,19191.68,440483,72,8368736517.00
20200223,19574.52,19575,19575,19574.52,19574.52,721955,255,13990043990.00
20200224,20357.38,20357,20357,20357.38,20357.38,573577,155,11559297281.00
20200225,20764.47,20764,20203,20764.47,20677.60,4736040,1870,96946254676.00
20200226,20764.47,21091,20264,21090.74,20641.23,6885337,2697,140691728387.00
20200229,21053.37,21053,20229,21053.37,20728.10,4495199,1916,92241074058.00
20200301,21061.45,21142,20340,20516.98,20955.39,1761353,1221,36539229821.00
20200302,20940.23,21001,20537,20537.19,20567.49,3246937,1384,66111033961.00
20200303,20184.65,20535,20156,20156.36,20171.52,2653121,1346,52980461764.00
20200304,20303.84,20304,19768,19768.47,19806.85,1044271,669,20476005539.00
20200307,19410.88,19411,19411,19410.88,19492.70,404294,269,7768913504.00
20200317,19103.80,19104,18722,18721.96,18768.43,665454,239,12364045743.00
20200318,18393.67,18678,18394,18393.67,18417.91,1271350,639,23179893545.00
20200324,18050.22,18050,18050,18050.22,18166.38,374634,208,6694334946.00
20200325,17803.74,18529,17804,18526.00,18099.72,2455865,1002,44005418897.00
20200328,18461.35,18461,18254,18461.35,18460.34,924281,559,16890997197.00
20200329,18829.04,18829,18092,18091.63,18473.47,1019125,686,18637660052.00
20200330,18104.77,18475,18105,18351.24,18135.07,1034969,483,18580723313.00
20200404,17781.52,18486,17772,17879.50,17908.80,2446285,1072,43369323046.00
20200405,18253.26,18253,17551,17551.21,17613.84,1806238,648,31496021949.00
20200406,17262.31,17960,17262,17262.31,17302.71,1961863,527,33604286622.00
20200407,17335.04,17648,17021,17648.18,17422.92,1101100,680,18991938355.00
20200408,17770.41,17770,17577,17770.41,17770.41,1451127,412,25527842554.00
20200411,18081.53,18125,17416,17444.13,17753.24,1843295,684,32396056721.00
20200412,18019.91,18029,17455,17778.49,17699.70,1760877,626,30853430415.00
20200413,17970.42,17970,17569,17672.43,17686.57,1363464,507,23872221169.00
20200414,17333.02,17566,17333,17333.02,17337.06,2157301,520,37025858965.00
20200415,16993.61,17677,16994,17240.09,17447.16,2385645,690,41203817481.00
20200418,17240.09,17796,17240,17795.66,17763.34,1285152,457,22599549646.00
20200419,18117.90,18118,17409,17408.78,17801.72,1979582,889,34885522775.00
20200420,17477.47,18157,17446,18157.29,18036.08,2591961,604,46280372159.00
20200421,18394.68,18397,17728,18396.70,18344.17,1490105,553,27059781840.00
20200422,18710.85,18711,18688,18710.85,18675.50,523254,190,9692190142.00
20200425,19048.24,19048,19048,19048.24,18871.46,283729,129,5350277753.00
20200426,19626.04,19626,19193,19626.04,19578.56,1699465,640,32938221487.00
20200427,19969.49,19969,19969,19969.49,19969.49,936751,330,18518630519.00
20200428,20367.48,20368,19970,20368.49,20355.36,593140,268,11952167360.00
20200429,20762.45,20762,20370,20762.45,20702.85,1794582,774,36780233670.00
20200502,21530.16,21530,21516,21530.16,21529.15,1299440,509,27695611412.00
20200503,21959.47,21959,21603,21959.47,21944.31,2630018,866,57134379310.00
20200504,22374.63,22375,21506,21505.91,21709.96,1495332,711,32137606362.00
20200505,21276.61,22143,21277,22143.31,21993.81,4144063,1811,90230544310.00
20200506,22433.22,22433,22433,22433.22,22408.98,461214,148,10242640512.00
20200509,22856.47,22856,22856,22856.47,22735.26,328838,117,7440617426.00
20200510,23644.38,23644,23644,23644.38,23598.93,428021,146,10018687547.00
20200511,24070.66,24071,24071,24070.66,24070.66,546052,159,13011873108.00
20200512,24551.49,24551,23737,24551.49,24491.89,4341676,1776,105270137339.00
20200513,24980.80,24981,24981,24980.80,24980.80,751804,507,18592112920.00
20200516,25979.83,25980,25980,25979.83,25979.83,546996,263,14068190124.00
20200517,26499.04,26499,26459,26499.04,26498.03,2126253,859,55776643758.00
20200518,27027.35,27027,27027,27027.35,27027.35,421653,159,11281747668.00
20200519,27567.77,27568,27568,27567.77,27149.57,91675,67,2501902425.00
20200520,28235.48,28235,28235,28235.48,28235.48,443045,134,12383993840.00
20200523,28800.14,28800,28800,28800.14,28568.82,211103,83,6018757633.00
20200526,29139.55,29140,29140,29139.55,29139.55,1183045,270,34127299115.00
20200615,29721.39,29721,29721,29721.39,29721.39,516166,139,15187152218.00
20200616,30315.36,30315,29127,30315.36,29596.14,3574970,1570,104742503797.00
20200620,30187.07,30187,30187,30187.07,30187.07,850886,365,25427877224.00
