date,open,high,low,last,close,vol,count,value
20100103,1346.39,1355,1315,1314.91,1327.67,7071,4,23819309.00
20100105,1306.95,1307,1307,1306.95,1318.90,10000,2,32800000.00
20100106,1363.53,1364,1364,1363.53,1323.68,2500,1,8555000.00
20100109,1363.53,1370,1364,1369.90,1369.11,55730,12,191486258.00
20100110,1350.78,1395,1351,1394.61,1371.50,7300,4,25217000.00
20100111,1323.68,1419,1324,1419.31,1418.91,90665,10,322841530.00
20100112,1418.51,1419,1411,1418.51,1417.72,31105,15,110662405.00
20100113,1449.99,1450,1379,1379.47,1415.72,4423,4,15616537.00
20100117,1436.84,1465,1399,1398.59,1443.62,31210,13,113060903.00
20100118,1406.56,1407,1407,1406.56,1440.43,2000,1,7060000.00
20100119,1410.54,1448,1411,1447.60,1429.27,22681,8,81318464.00
20100120,1472.70,1479,1473,1479.08,1475.89,48860,8,180962400.00
20100123,1493.82,1527,1494,1527.29,1523.71,39750,27,152008413.00
20100124,1553.19,1553,1551,1551.20,1538.85,12250,3,47745500.00
20100125,1542.04,1554,1526,1526.89,1541.24,76223,23,294821591.00
20100126,1526.10,1526,1489,1514.14,1519.32,87113,24,332122201.00
20100127,1518.93,1519,1519,1519.32,1519.32,5423,2,20677626.00
20100130,1466.33,1467,1466,1466.33,1497.41,10000,3,36801079.00
20100131,1452.38,1452,1445,1445.21,1465.13,15150,4,54984650.00
20100203,1394.61,1474,1283,1430.07,1365.52,119820,24,410636475.00
20100206,1412.94,1413,1413,1412.94,1412.94,39750,8,140953500.00
20100207,1459.16,1462,1413,1462.34,1425.29,64780,17,231703545.00
20100209,1412.94,1413,1385,1384.64,1424.09,2100,2,7439500.00
20100210,1395.00,1458,1395,1454.38,1424.49,11219,10,40111234.00
20100214,1471.91,1474,1472,1474.30,1461.15,17850,3,66015500.00
20100216,1512.15,1512,1512,1512.15,1512.15,74687,27,283431992.00
20100222,1550.01,1550,1550,1550.01,1550.01,3023,3,11759430.00
20100223,1533.27,1533,1496,1495.82,1540.84,4747,5,17917246.00
20100224,1487.05,1487,1487,1487.05,1487.05,53577,9,199949364.00
20100227,1488.24,1514,1488,1514.14,1497.01,9880,4,37475380.00
20100228,1509.76,1510,1490,1497.81,1497.01,7530,4,28289670.00
20100301,1509.36,1549,1509,1549.21,1538.85,64650,20,249705751.00
20100302,1545.62,1593,1546,1592.64,1578.30,36188,18,143331112.00
20100303,1609.77,1633,1583,1593.84,1595.43,74809,22,299526950.00
20100306,1593.84,1615,1571,1570.73,1604.59,47051,14,189455366.00
20100307,1565.94,1574,1566,1569.93,1584.27,13500,10,53150168.00
20100308,1589.85,1590,1530,1530.08,1553.19,29743,17,115932480.00
20100309,1499.00,1503,1499,1502.99,1535.66,8202,5,30907844.00
20100310,1553.59,1589,1553,1589.05,1569.53,19196,15,76011048.00
20100313,1593.84,1624,1594,1624.12,1621.33,83817,31,341083995.00
20100314,1677.91,1678,1678,1677.91,1646.03,10500,3,44215500.00
20100315,1703.41,1703,1703,1703.41,1703.41,119490,30,510819750.00
20100316,1762.78,1763,1666,1673.53,1708.19,70058,23,300365077.00
20100317,1673.53,1713,1666,1713.37,1688.67,11298,9,47269633.00
20100327,1747.64,1748,1745,1747.64,1715.76,11000,5,48242100.00
20100328,1774.34,1776,1774,1775.53,1770.75,22186,10,98853277.00
20100329,1832.51,1833,1829,1832.11,1813.39,16776,6,77131298.00
20100330,1832.11,1833,1832,1832.91,1821.75,10560,6,48559365.00
20100331,1828.93,1868,1829,1852.83,1840.48,127058,13,586854810.00
20100403,1776.33,1778,1776,1777.53,1818.97,8215,3,36651855.00
20100404,1840.88,1841,1793,1832.91,1838.49,26908,4,124157208.00
20100405,1900.65,1901,1833,1832.91,1847.26,52194,16,241946650.00
20100406,1846.06,1846,1844,1844.87,1844.07,148203,26,685923712.00
20100407,1846.86,1908,1847,1908.22,1884.31,64685,30,305912595.00
20100410,1880.73,1881,1819,1818.57,1847.26,23000,5,106537000.00
20100411,1793.07,1845,1793,1812.99,1828.93,44000,6,201950000.00
20100412,1832.91,1833,1773,1828.93,1827.33,72051,20,330433640.00
20100414,1891.09,1891,1870,1872.76,1881.92,66617,11,314638100.00
20100417,1816.18,1816,1816,1816.18,1846.86,12797,7,58328726.00
20100418,1782.31,1859,1782,1858.81,1831.32,5810,2,25990050.00
20100419,1831.32,1831,1831,1831.32,1831.32,4365,1,20061540.00
20100420,1767.56,1859,1768,1858.81,1846.46,25269,8,117107975.00
20100421,1781.91,1782,1782,1781.91,1840.48,2240,1,10017280.00
20100424,1856.82,1873,1857,1872.76,1856.42,13303,5,62396720.00
20100425,1836.90,1885,1837,1884.71,1867.98,16705,8,78513020.00
20100426,1884.71,1885,1873,1872.76,1869.57,6809,3,32005300.00
20100427,1804.62,1805,1804,1804.22,1822.15,17409,12,78835583.00
20100428,1758.40,1804,1758,1773.14,1773.14,40720,13,181212700.00
20100502,1713.37,1713,1713,1713.37,1771.95,500,1,2150000.00
20100503,1804.22,1804,1713,1713.37,1765.17,16085,2,71122880.00
20100504,1713.37,1713,1703,1703.41,1729.71,14030,3,60005750.00
20100505,1669.54,1733,1670,1673.53,1708.99,13631,6,57923890.00
20100508,1712.98,1713,1713,1712.98,1708.99,252,1,1083348.00
20100509,1705.01,1705,1705,1705.01,1708.99,697,1,2982463.00
20100510,1649.22,1649,1649,1649.22,1665.56,17500,6,72432500.00
20100511,1665.56,1674,1607,1673.53,1633.28,40261,13,165018142.00
20100512,1618.94,1619,1619,1618.54,1622.13,18384,3,74685808.00
20100515,1593.84,1594,1566,1593.84,1610.57,7674,3,30537800.00
20100519,1573.91,1574,1554,1554.79,1555.98,65692,8,256531921.00
20100530,1555.98,1556,1538,1538.05,1555.58,1649,2,6405010.00
20100601,1502.59,1503,1503,1502.59,1547.22,3854,1,14533434.00
20100602,1585.47,1586,1585,1585.87,1554.79,4674,5,18598770.00
20100606,1581.88,1582,1582,1581.88,1558.37,3324,1,13196280.00
20100607,1581.88,1604,1582,1603.80,1570.33,11116,8,44203960.00
20100608,1605.79,1625,1606,1624.92,1615.75,23500,4,95353000.00
20100622,1540.04,1540,1540,1540.04,1519.32,14323,7,55358395.00
20100623,1571.92,1572,1572,1572.32,1535.66,7350,3,29001100.00
20100627,1514.14,1589,1514,1589.05,1558.37,11445,4,45473460.00
20100628,1601.81,1621,1602,1620.53,1578.69,10000,4,40341000.00
20100629,1641.65,1642,1596,1595.83,1579.49,500,2,2032515.00
20100630,1597.82,1634,1598,1629.70,1626.91,31150,5,127185850.00
20100703,1595.83,1642,1596,1625.71,1631.29,8194,5,33715145.00
20100704,1566.34,1566,1566,1566.34,1617.74,5000,2,19655000.00
20100705,1566.34,1566,1566,1566.34,1616.15,726,1,2853906.00
20100707,1573.91,1613,1574,1613.36,1614.16,3503,3,14077447.00
20100712,1633.68,1634,1614,1613.76,1614.16,10000,3,40500500.00
20100713,1593.84,1594,1594,1593.84,1601.41,15000,4,60000000.00
20100714,1550.01,1634,1550,1633.68,1595.03,21688,11,86777794.00
20100717,1641.65,1654,1601,1647.63,1607.38,34687,6,139920580.00
20100718,1649.22,1649,1641,1641.25,1607.78,400,3,1648800.00
20100719,1607.78,1641,1608,1608.58,1608.18,21817,8,88058795.00
20100720,1625.71,1672,1626,1672.33,1642.45,56297,13,232046995.00
20100721,1707.80,1708,1708,1707.80,1707.80,92324,9,395700664.00
20100724,1775.13,1776,1753,1775.93,1773.54,69468,20,309190549.00
20100725,1840.88,1844,1777,1777.13,1832.51,22130,13,102042050.00
20100726,1891.48,1893,1761,1761.19,1843.27,18323,11,84919870.00
20100728,1769.56,1770,1770,1769.56,1841.68,505,1,2242705.00
20100731,1768.36,1770,1768,1768.36,1814.18,9051,7,40179309.00
20100801,1768.36,1768,1742,1741.66,1784.30,12260,4,54014375.00
20100802,1713.37,1718,1713,1717.36,1716.96,37110,9,159909200.00
20100803,1693.85,1713,1665,1693.45,1702.22,19735,14,84146409.00
20100804,1701.42,1701,1674,1673.53,1679.11,64145,23,270337700.00
20100807,1701.42,1746,1701,1746.05,1737.28,28648,8,124897408.00
20100808,1806.61,1807,1807,1806.61,1806.61,27361,12,124054774.00
20100809,1735.29,1833,1735,1832.91,1776.73,13055,4,57384400.00
20100810,1832.91,1848,1833,1847.65,1846.86,52438,9,243061026.00
20100811,1920.57,1921,1921,1920.57,1920.57,30916,6,149015120.00
20100814,1997.08,1997,1997,1997.08,1997.08,80000,11,400960000.00
20100815,2076.77,2077,1973,1992.29,2066.81,359572,56,1865224258.00
20100816,1987.11,2131,1985,2131.36,2066.41,121208,32,628605882.00
20100817,2148.89,2149,2149,2148.89,2148.89,32871,11,177273303.00
20100818,2234.56,2235,2132,2131.76,2187.94,53026,25,291146060.00
20100821,2147.69,2148,2101,2111.83,2113.82,210778,34,1118180779.00
20100822,2112.63,2151,2113,2150.88,2112.63,41009,3,217434582.00
20100823,2119.00,2192,2119,2190.73,2181.96,185248,23,1014400886.00
20100825,2231.37,2231,2231,2231.37,2189.93,3786,2,21201600.00
20100829,2151.68,2152,2136,2135.74,2176.78,7250,3,39060146.00
20100830,2111.83,2180,2112,2111.83,2173.59,1236,4,6552160.00
20100831,2171.60,2192,2172,2172.00,2175.98,7431,5,40689100.00
20100904,2175.98,2262,2152,2261.65,2224.99,34953,19,195186607.00
20100905,2270.42,2270,2137,2137.33,2219.81,3250,5,17838780.00
20100906,2159.65,2192,2156,2155.66,2203.88,7626,10,41532700.00
20100907,2155.66,2231,2120,2231.37,2156.46,60000,25,324721880.00
20100908,2227.39,2243,2227,2242.53,2230.17,41214,18,230680480.00
20100912,2191.52,2192,2192,2191.52,2218.22,7322,4,40271000.00
20100913,2211.45,2211,2192,2191.52,2213.44,4900,3,27000000.00
20100914,2211.45,2271,2211,2271.22,2221.41,4389,2,24868500.00
20100915,2132.55,2133,2133,2132.55,2213.84,2000,1,10704000.00
20100918,2125.78,2126,2126,2125.78,2213.84,6,1,32010.00
20100919,2191.52,2192,2191,2191.52,2191.52,30000,12,164997500.00
20100921,2191.13,2191,2191,2191.13,2191.52,1993,2,10959507.00
20100925,2191.52,2192,2192,2191.52,2191.52,1000,1,5500000.00
20100927,2191.52,2192,2192,2191.52,2191.52,190,1,1045000.00
20100928,2131.76,2132,2132,2131.76,2170.80,8308,2,44447800.00
20100929,2131.76,2152,2132,2151.68,2143.71,41000,9,220600000.00
20101002,2071.99,2072,2072,2071.99,2140.52,1000,1,5200000.00
20101003,2091.91,2226,2092,2225.79,2152.08,14506,8,78617528.00
20101005,2238.14,2238,2238,2238.14,2189.93,10506,4,59012202.00
20101006,2277.19,2277,2277,2277.19,2224.60,9561,5,54641115.00
20101009,2313.45,2313,2313,2313.45,2279.98,14911,3,86573266.00
20101010,2370.43,2371,2370,2370.83,2370.83,190870,50,1135645650.00
20101011,2462.48,2462,2371,2371.23,2426.62,18934,17,116023835.00
20101013,2427.01,2427,2330,2329.79,2391.55,21168,10,126809020.00
20101016,2383.58,2384,2384,2383.58,2390.75,2330,2,13938060.00
20101017,2366.85,2367,2367,2366.85,2389.96,830,1,4930200.00
20101018,2350.51,2371,2351,2370.83,2366.45,18230,6,107929178.00
20101025,2311.46,2430,2311,2382.78,2372.03,5083,6,30259285.00
20101031,2277.19,2277,2277,2277.19,2277.19,24000,9,137160000.00
20101101,2186.34,2188,2186,2187.54,2258.07,5100,7,27996000.00
20101102,2187.54,2188,2168,2168.02,2232.96,7220,6,39392800.00
20101103,2143.71,2144,2144,2143.71,2210.25,6120,4,32925600.00
20101106,2122.59,2215,2122,2215.03,2181.16,8060,10,42955860.00
20101107,2094.30,2094,2094,2094.30,2127.77,14700,7,77263200.00
20101108,2042.90,2043,2043,2042.90,2066.81,17277,9,88580179.00
20101109,1984.72,1985,1984,1984.33,2007.83,17199,5,85658020.00
20101110,1928.94,2088,1928,2062.82,1983.93,99801,21,496955638.00
20101113,2063.22,2063,2063,2063.22,2023.37,12000,3,62136000.00
20101114,2104.26,2104,2104,2104.26,2026.56,1000,1,5281000.00
20101115,2107.45,2107,2107,2107.45,2036.52,3000,4,15867000.00
20101116,2117.81,2118,2033,2032.54,2111.04,52481,16,278042515.00
20101121,2026.96,2092,2027,2091.91,2097.49,8300,3,43167500.00
20101122,2091.91,2092,2092,2091.91,2097.49,186,1,976500.00
20101127,2013.81,2014,2014,2013.81,2079.96,5000,1,25270000.00
20101128,2000.26,2000,2000,2000.26,2064.02,4817,1,24181340.00
20101129,2012.22,2012,1992,1992.29,2053.66,4000,3,20100000.00
20101201,2069.99,2070,1999,1999.47,2053.26,447,2,2275437.00
20101204,1971.58,1972,1972,1971.58,2052.46,266,1,1316168.00
20101205,1992.29,1994,1992,1994.29,2021.78,12547,6,62787735.00
20101206,1998.67,1999,1996,1996.28,2009.03,13000,7,65199378.00
20101207,2003.45,2003,2003,2003.45,2009.03,500,1,2514000.00
20101208,2013.41,2013,2013,2013.41,2009.03,266,1,1344098.00
20101211,2016.20,2016,2000,2000.26,2010.62,7364,2,37233840.00
20101212,2060.83,2066,2061,2064.02,2062.82,30000,12,155303002.00
20101213,2131.76,2145,2132,2145.30,2142.51,88421,7,475433950.00
20101214,2119.80,2122,2067,2067.21,2141.32,902,5,4773350.00
20101218,2056.85,2057,2057,2056.85,2106.65,9900,1,51103800.00
20101219,2106.65,2107,2023,2022.58,2025.37,25000,8,127063470.00
20101220,2032.14,2072,2032,2071.99,2044.09,13014,4,67272800.00
20101222,2123.79,2126,2124,2125.78,2075.97,9360,5,49927575.00
20101225,2158.85,2159,2159,2158.85,2097.89,6400,4,34675200.00
20101226,2181.56,2182,2182,2181.56,2181.56,32800,6,179580000.00
20101227,2191.13,2269,2188,2267.63,2230.97,32008,26,179217279.00
20101228,2231.37,2311,2231,2311.06,2300.70,23811,21,137513400.00
20101229,2211.45,2351,2209,2346.52,2342.14,70466,23,414176966.00
20110101,2350.91,2410,2249,2248.90,2334.57,3003,8,17202542.00
20110102,2350.91,2351,2335,2334.57,2335.37,2000,3,11759000.00
20110104,2348.92,2429,2349,2428.61,2402.71,40800,16,246028780.00
20110105,2498.74,2499,2496,2496.74,2457.70,13937,8,87360242.00
20110108,2457.70,2458,2363,2362.86,2394.34,41000,6,246386000.00
20110109,2410.68,2482,2411,2482.40,2401.91,3660,3,22441800.00
20110110,2478.41,2478,2478,2478.41,2433.79,10000,2,62200000.00
20110111,2470.45,2470,2451,2450.52,2441.36,5500,4,34050000.00
20110112,2466.46,2478,2466,2466.46,2468.05,70740,36,438155240.00
20110115,2470.45,2470,2470,2470.45,2468.05,1600,2,9920000.00
20110116,2490.37,2495,2468,2468.05,2480.01,222483,33,1384631150.00
20110117,2546.15,2579,2546,2578.83,2577.63,192451,33,1244905011.00
20110118,2679.64,2680,2669,2680.43,2680.04,520198,60,3498876022.00
20110119,2783.24,2783,2650,2649.75,2692.79,31095,13,210124840.00
20110122,2695.97,2737,2696,2722.67,2709.12,18005,14,122672440.00
20110123,2709.12,2709,2601,2601.14,2677.25,8006,3,52508057.00
20110124,2582.01,2582,2570,2570.46,2571.26,37500,10,241970500.00
20110126,2512.28,2550,2512,2550.14,2540.97,13800,6,87218400.00
20110129,2642.58,2643,2590,2629.03,2640.59,132702,18,879443506.00
20110130,2640.59,2641,2551,2550.54,2599.94,47450,20,309587750.00
20110131,2637.80,2666,2626,2665.69,2635.81,21000,7,139196670.00
20110201,2531.01,2594,2531,2589.98,2548.15,48190,24,308163181.00
20110205,2550.54,2588,2550,2554.52,2554.12,78973,16,506205893.00
20110206,2534.20,2535,2490,2490.37,2531.81,63200,11,401604000.00
20110207,2538.18,2633,2538,2633.02,2631.42,220859,66,1458605896.00
20110208,2736.62,2737,2737,2736.62,2736.62,24138,5,165779784.00
20110209,2845.79,2846,2846,2845.79,2845.79,30452,4,217488184.00
20110212,2959.35,2959,2959,2959.35,2959.35,34830,3,258682410.00
20110213,3077.70,3078,3078,3077.70,3077.70,32185,5,248596940.00
20110214,3200.42,3200,3200,3200.42,3200.42,24000,6,192768000.00
20110215,3328.33,3328,3201,3307.61,3324.74,1407198,235,11742172880.00
20110216,3195.64,3347,3192,3199.63,3212.77,250298,100,2018273077.00
20110219,3221.14,3222,3112,3111.96,3189.66,131593,32,1053396947.00
20110220,3195.24,3195,3069,3127.11,3136.27,213370,34,1679456891.00
20110222,3123.92,3188,3124,3152.61,3177.31,104093,35,830081979.00
20110223,3147.83,3283,3148,3282.51,3223.13,241815,55,1956093761.00
20110226,3267.76,3302,3236,3239.47,3258.20,103505,41,846340562.00
20110227,3247.44,3248,3149,3149.02,3181.30,64767,32,517107211.00
20110228,3098.82,3139,3099,3100.01,3105.19,44366,18,345750573.00
20110301,3107.98,3124,3077,3076.50,3107.58,90485,26,705686270.00
20110302,3174.92,3175,3024,3024.30,3129.10,102201,61,802614992.00
20110315,1657.59,1724,1658,1723.73,1684.68,245124,44,1036425840.00
20110316,1752.02,1752,1752,1752.02,1752.02,24000,3,105528000.00
20110319,1821.75,1822,1822,1821.75,1815.78,22000,2,100584000.00
20110326,1888.30,1888,1888,1888.30,1888.30,24000,1,113736000.00
20110327,1963.61,1964,1964,1963.61,1896.66,2670,3,13157760.00
20110328,1972.37,1972,1972,1972.37,1972.37,24400,2,120780000.00
20110329,2051.27,2051,2051,2051.27,2019.79,14404,3,74151792.00
20110330,2100.28,2100,2100,2100.28,2029.75,6001,3,31631271.00
20110403,2110.64,2111,2111,2110.64,2063.62,20202,6,107009994.00
20110404,2146.10,2146,2146,2146.10,2069.60,3550,5,19120300.00
20110405,2152.08,2152,2152,2152.08,2091.91,12934,5,69856534.00
20110406,2175.59,2176,2176,2175.59,2142.12,28802,4,157258920.00
20110409,2313.45,2406,2274,2331.78,2358.08,855218,236,5061290109.00
20110410,2450.12,2450,2311,2323.41,2380.39,284075,101,1697105110.00
20110411,2351.70,2411,2311,2319.43,2340.55,184077,68,1081180134.00
20110412,2311.06,2335,2247,2247.31,2280.78,112219,50,642327002.00
20110413,2300.70,2301,2190,2189.93,2222.21,114893,42,640802958.00
20110416,2175.59,2176,2133,2133.35,2179.57,26445,17,142335432.00
20110417,2092.71,2093,2093,2092.71,2161.64,9868,7,51826736.00
20110418,2075.17,2075,2075,2075.17,2154.47,3930,3,20467440.00
20110419,2068.40,2068,2068,2068.40,2148.89,3000,2,15573000.00
20110420,2063.22,2063,2063,2063.22,2140.12,5002,3,25900356.00
20110423,2054.85,2132,2055,2054.85,2066.01,200236,69,1038177545.00
20110424,2090.71,2111,2032,2036.13,2066.41,23067,25,119654150.00
20110425,2146.90,2147,2008,2008.23,2056.05,13622,24,69397929.00
20110426,1992.29,1992,1976,1976.36,2018.99,26634,15,132970000.00
20110427,1938.50,1939,1939,1938.50,2009.43,5764,7,28041860.00
20110430,1929.34,1929,1929,1929.34,2009.43,4,1,19368.00
20110501,1929.34,1929,1929,1929.34,2008.23,705,2,3413610.00
20110502,2008.23,2088,1928,2082.75,2010.23,66767,47,336848420.00
20110503,2010.23,2011,1972,1992.29,2009.43,18169,9,91545210.00
20110504,1929.34,1949,1929,1929.34,1931.33,76632,24,371447644.00
20110508,1864.79,1865,1854,1854.43,1899.85,20014,14,93210524.00
20110509,1824.54,1929,1825,1888.70,1866.78,24264,21,111699273.00
20110510,1866.78,1867,1801,1801.43,1819.36,45345,24,206744685.00
20110511,1753.62,1754,1747,1746.84,1769.56,34094,17,149649796.00
20110514,1746.84,1813,1793,1793.07,1771.15,2487,3,11218400.00
20110515,1717.76,1806,1717,1721.74,1720.94,183192,42,791269155.00
20110516,1777.13,1777,1686,1705.40,1729.71,170151,37,738693809.00
20110517,1713.77,1745,1697,1740.07,1726.52,155534,37,673862341.00
20110518,1733.30,1773,1696,1773.14,1729.71,124323,52,539703432.00
20110521,1752.82,1799,1753,1798.64,1785.49,58942,33,264131612.00
20110522,1856.82,1857,1800,1852.83,1848.85,212127,93,984283769.00
20110523,1816.57,1853,1793,1793.07,1825.74,36154,22,164968630.00
20110524,1816.97,1819,1753,1752.82,1758.00,74216,17,327414808.00
20110525,1687.87,1689,1688,1687.87,1691.06,45805,31,194036013.00
20110528,1753.22,1753,1631,1632.49,1657.99,27023,13,110720002.00
20110529,1633.68,1634,1592,1591.84,1601.01,108657,25,436591571.00
20110530,1538.05,1661,1538,1653.60,1606.99,165305,24,666742030.00
20110531,1671.14,1671,1671,1671.14,1671.14,59789,13,250755066.00
20110601,1709.39,1709,1658,1705.40,1682.29,129950,38,548590937.00
20110606,1748.84,1749,1694,1693.85,1733.30,256587,35,1116072690.00
20110607,1697.83,1741,1674,1708.59,1696.24,65203,29,277569236.00
20110608,1693.85,1764,1664,1673.53,1738.48,292249,68,1275226286.00
20110611,1746.05,1746,1669,1685.48,1671.14,150652,31,631812853.00
20110612,1664.36,1713,1606,1673.53,1672.73,62649,25,263001311.00
20110613,1673.13,1673,1614,1614.16,1658.39,87792,16,365348706.00
20110614,1617.74,1630,1592,1594.63,1597.42,210676,61,844595745.00
20110621,1538.05,1538,1478,1514.14,1509.76,197690,33,749054376.00
20110622,1522.11,1569,1495,1530.48,1540.84,248897,74,962371266.00
20110625,1555.19,1555,1479,1479.48,1513.75,29179,19,109594688.00
20110626,1454.38,1522,1454,1513.75,1483.46,66525,27,247645255.00
20110627,1454.38,1454,1424,1424.49,1449.20,29467,12,105589715.00
20110628,1394.61,1442,1391,1442.42,1409.35,99983,20,353595583.00
20110629,1462.34,1466,1462,1465.53,1465.13,297679,52,1094652226.00
20110702,1523.71,1524,1522,1523.71,1523.71,187542,51,717140608.00
20110703,1584.27,1584,1538,1557.97,1560.37,271195,91,1062119905.00
20110704,1552.00,1552,1498,1498.21,1534.07,22571,14,85203205.00
20110705,1526.10,1526,1473,1472.70,1494.22,61505,20,230643790.00
20110706,1506.17,1506,1475,1502.19,1496.21,12511,8,47145980.00
20110709,1498.21,1498,1443,1443.22,1473.50,62893,14,232586715.00
20110710,1473.90,1474,1415,1414.93,1449.59,77118,31,280552318.00
20110711,1414.53,1464,1415,1463.14,1431.26,101342,25,364025430.00
20110712,1396.60,1434,1396,1434.45,1431.66,32300,5,116045788.00
20110713,1434.45,1489,1419,1488.64,1467.92,122602,23,451619678.00
20110716,1526.50,1526,1526,1526.50,1526.50,104879,22,401778167.00
20110718,1572.72,1573,1518,1518.53,1542.43,117014,42,452992200.00
20110719,1518.13,1542,1481,1530.08,1522.11,97735,21,373318344.00
20110720,1533.67,1548,1531,1538.05,1534.07,35620,22,137513200.00
20110723,1546.82,1562,1538,1561.96,1549.21,206924,39,804496485.00
20110724,1573.51,1610,1574,1609.38,1597.02,200465,40,803427012.00
20110725,1609.77,1610,1533,1533.27,1547.22,50298,15,195296720.00
20110726,1561.16,1561,1553,1553.59,1548.81,9832,8,38356356.00
20110727,1494.62,1554,1494,1553.99,1546.82,28485,10,110466052.00
20110730,1573.12,1574,1554,1565.94,1569.13,129590,22,510270115.00
20110731,1569.13,1632,1569,1631.69,1623.72,244896,63,997913052.00
20110801,1688.67,1689,1689,1688.67,1688.67,123104,16,521714752.00
20110802,1752.82,1753,1670,1753.22,1721.34,576692,146,2491563518.00
20110803,1733.30,1768,1733,1761.19,1756.41,207913,56,916454835.00
20110806,1756.81,1757,1687,1708.59,1711.38,98235,20,421935505.00
20110807,1713.37,1780,1713,1779.52,1767.17,228900,73,1015247759.00
20110808,1788.68,1817,1769,1773.54,1777.53,190422,34,849516768.00
20110809,1713.37,1769,1707,1713.37,1713.77,253958,66,1092217058.00
20110810,1743.26,1776,1725,1769.16,1765.97,83596,35,370463397.00
20110813,1773.14,1825,1773,1824.94,1798.25,144641,62,652786820.00
20110814,1824.54,1870,1825,1869.97,1867.18,264350,35,1238722250.00
20110815,1941.69,1942,1942,1941.69,1941.69,99067,12,482753491.00
20110816,2018.99,2019,2019,2018.99,2017.40,47028,17,238290876.00
20110817,2097.89,2098,1989,2007.83,2071.99,1009367,220,5249166856.00
20110820,1989.11,1992,1989,1989.11,1989.11,114692,34,572555491.00
20110821,1909.81,2068,1910,2068.40,2006.24,1098671,242,5531743985.00
20110823,2086.33,2086,2086,2086.33,2086.33,64045,9,335339620.00
20110824,2131.76,2170,2104,2132.15,2152.48,880871,187,4758720938.00
20110827,2105.46,2105,2066,2066.41,2072.39,320224,84,1665397767.00
20110828,1992.69,2148,1993,2073.18,2083.14,393023,76,2054774182.00
20110829,2147.30,2148,2032,2092.31,2101.87,199194,76,1050749164.00
20110830,2073.18,2111,2024,2032.14,2038.12,214841,84,1098931632.00
20110903,1958.03,2108,1958,1992.29,2008.23,124624,34,628163870.00
20110904,2052.06,2068,1997,2068.00,2014.61,348297,56,1760927131.00
20110905,1999.47,2095,1999,2095.10,2083.14,150775,48,788243495.00
20110906,2166.42,2166,2166,2166.42,2166.42,126174,22,686008038.00
20110907,2203.08,2235,2081,2219.42,2208.66,457982,115,2538504420.00
20110910,2191.52,2215,2153,2207.06,2189.93,117557,32,646068287.00
20110911,2189.53,2203,2120,2123.79,2140.12,150809,45,810045539.00
20110912,2160.84,2182,2076,2095.89,2092.71,147997,37,777277344.00
20110913,2111.43,2111,2072,2072.39,2079.16,218415,46,1139605907.00
20110914,2072.39,2162,2072,2111.83,2136.94,113142,45,606778517.00
20110917,2119.80,2158,2084,2093.11,2124.58,18836,14,99528030.00
20110918,2129.36,2129,2052,2071.99,2070.79,142371,50,739909937.00
20110919,2072.39,2108,2072,2079.96,2083.14,32165,16,168628944.00
20110920,2079.96,2112,2072,2084.34,2081.95,22330,10,116599342.00
20110921,2076.77,2112,2077,2111.83,2099.88,58809,16,309938285.00
20110925,2079.96,2080,2044,2071.59,2058.44,42569,24,219366699.00
20110926,2052.06,2092,2044,2050.47,2054.45,18566,12,95441825.00
20110927,2048.48,2092,2048,2071.59,2070.39,43376,14,225553492.00
20110928,2131.36,2131,2055,2064.02,2062.03,39919,9,206427887.00
20111001,2020.59,2080,2021,2079.96,2057.24,7610,5,38821550.00
20111002,2103.46,2103,2072,2071.99,2073.58,86650,19,450912300.00
20111003,2091.91,2092,2062,2066.01,2085.53,108697,32,568905147.00
20111004,2079.96,2080,2056,2058.84,2067.21,88326,28,458216150.00
20111005,2147.30,2147,2076,2076.37,2076.77,48221,8,251347822.00
20111008,2091.91,2112,2085,2091.91,2094.70,113420,28,596279783.00
20111009,2123.79,2178,2124,2178.38,2163.23,336286,55,1825566622.00
20111010,2249.70,2250,2250,2249.70,2249.70,48000,15,271008000.00
20111011,2339.35,2339,2339,2339.35,2339.35,48000,10,281808000.00
20111012,2432.59,2433,2275,2346.52,2397.13,1285571,220,7734404085.00
20111015,2330.99,2350,2301,2301.50,2302.69,134566,26,777591302.00
20111016,2210.65,2262,2211,2210.65,2211.45,437577,63,2428593616.00
20111017,2191.52,2263,2165,2211.45,2221.41,198631,55,1107274673.00
20111018,2268.83,2269,2232,2247.31,2235.35,197751,34,1109347497.00
20111019,2322.22,2322,2242,2248.11,2246.91,60910,21,343495743.00
20111022,2290.74,2291,2192,2195.91,2243.72,109174,28,614773306.00
20111023,2154.07,2154,2154,2154.07,2154.07,50000,9,270300000.00
20111024,2092.31,2093,2068,2068.00,2072.78,451534,31,2348999068.00
20111025,2013.01,2127,2013,2087.93,2075.17,634576,83,3304831648.00
20111026,2148.89,2158,2149,2158.05,2156.86,556904,44,3014797266.00
20111029,2226.59,2227,2164,2203.48,2195.11,146540,43,807260982.00
20111030,2257.27,2257,2152,2152.48,2191.92,197521,57,1086636253.00
20111031,2191.52,2192,2132,2132.15,2156.46,160502,39,868592156.00
20111101,2113.03,2113,2113,2112.63,2146.50,11000,5,58327000.00
20111102,2111.04,2183,2111,2151.68,2153.67,387509,41,2094307737.00
20111105,2119.40,2119,2114,2113.82,2143.31,12570,8,66689170.00
