date,open,high,low,last,close,vol,count,value
20140427,2980.83,2983,2981,2981.80,3102.48,6399,3,39524825.00
20140428,2978.42,3137,2978,3113.58,3100.55,6429,6,40114779.00
20140430,2976.97,2993,2977,2992.90,3099.10,3227,3,19913350.00
20140503,2975.52,2976,2976,2975.52,3096.20,7930,3,48880520.00
20140504,2972.62,2973,2973,2972.62,3092.34,9838,3,60582404.00
20140505,2968.76,2969,2969,2969.24,3085.58,16843,3,103585362.00
20140506,2963.93,2964,2962,2962.49,3084.62,2500,2,15345500.00
20140507,2961.52,2988,2962,2961.52,3082.20,6648,7,40795280.00
20140510,2961.52,3041,2959,3041.17,3066.75,44190,11,272159385.00
20140511,2944.63,3089,2944,2944.14,3066.27,2076,4,12743104.00
20140512,3089.44,3089,2945,2968.76,3065.31,2647,4,16326700.00
20140514,2944.63,3041,2943,3041.17,3062.41,9572,10,58852452.00
20140524,2984.78,3011,2985,3011.22,3060.72,10478,4,56071298.00
20140525,2970.72,3010,2971,3009.53,3059.04,6650,4,35213500.00
20140526,3059.04,3181,3059,3059.04,3061.29,9451,14,52745708.00
20140531,2939.22,2939,2939,2939.22,3061.29,38,1,198550.00
20140602,2939.22,2939,2939,2939.22,3060.72,796,4,4159100.00
20140603,2939.22,2939,2939,2939.22,3060.72,490,2,2560250.00
20140608,2981.97,2982,2982,2981.97,3060.72,855,1,4532355.00
20140618,2938.65,3182,2939,3093.91,3064.10,24451,24,134850772.00
20140621,3185.60,3186,3150,3150.16,3064.10,830,2,4660600.00
20140701,2942.03,2942,2942,2942.03,3058.47,15000,5,78450000.00
20140702,2936.40,3178,2936,2936.40,3059.04,4769,10,26090890.00
20140705,3181.10,3181,3181,3181.10,3059.04,243,1,1374165.00
20140707,2936.97,2937,2937,2936.97,3055.10,10000,1,52210000.00
20140708,2933.59,2944,2934,2944.28,3052.85,5599,4,29288921.00
20140712,2930.78,2931,2931,2930.78,3052.85,650,2,3386500.00
20140714,2930.78,2931,2931,2930.78,3050.03,7400,2,38554000.00
20140715,2928.53,2929,2929,2928.53,3047.78,6495,4,33812970.00
20140716,2926.28,2926,2926,2926.28,3043.85,10000,1,52020000.00
20140721,2922.34,2922,2922,2922.34,3042.16,5000,3,25975000.00
20140722,2920.65,2921,2921,2920.65,3041.03,3200,4,16614400.00
