date,open,high,low,last,close,vol,count,value
20161122,890.54,891,865,875.06,869.00,556273,58,718137816.00
20161123,866.31,909,853,868.33,879.77,505468,102,660896896.00
20161126,859.58,882,860,881.79,873.71,130325,25,169135628.00
20161127,875.06,875,858,862.27,861.60,223577,25,286152933.00
20161129,858.23,868,858,867.66,861.60,28918,14,37000944.00
20161203,861.60,862,841,841.40,843.42,146412,38,183497684.00
20161204,864.29,864,830,839.38,839.38,117529,21,146505973.00
20161205,858.23,874,837,866.98,856.89,386385,50,492059611.00
20161206,849.48,872,848,870.35,858.23,179633,36,229001740.00
20161207,875.06,875,835,835.35,840.06,859761,131,1073146534.00
20161210,866.31,866,800,799.67,822.56,486007,72,593742732.00
20161211,827.94,833,792,802.36,803.71,966467,134,1153739613.00
20161212,794.96,816,794,796.30,799.67,847906,144,1007033806.00
20161213,806.40,806,792,799.67,794.96,170935,39,201808190.00
20161214,803.71,804,777,785.53,787.55,541036,99,632975088.00
20161218,787.55,794,767,769.38,778.80,490421,108,567537470.00
20161219,767.36,774,754,767.36,762.65,539362,97,611067844.00
20161220,753.90,771,747,757.26,761.30,1114028,77,1259696834.00
20161221,759.28,779,759,764.67,769.38,1914315,217,2187384972.00
20161224,770.73,773,754,766.01,761.30,1115281,170,1260908615.00
20161225,760.63,773,749,760.63,759.28,791676,111,893336273.00
20170103,723.23,764,723,764.33,757.84,21000,3,21234000.00
20170104,736.93,756,714,717.46,724.67,1007258,143,1012481726.00
20170107,717.46,721,689,710.25,707.37,1128836,152,1107504789.00
20170108,695.83,717,696,706.65,708.81,723286,106,711099345.00
20170109,713.86,733,707,706.65,716.02,805245,105,799743714.00
20170111,737.65,738,702,702.32,705.20,361745,52,353935598.00
20170114,713.86,735,707,730.44,723.95,358180,63,359600505.00
20170115,731.88,739,717,717.46,723.95,730308,94,733589179.00
20170116,736.93,739,720,721.07,731.16,8408325,343,8525850589.00
20170117,731.16,750,721,747.75,734.77,877103,114,893902181.00
20170118,767.21,771,743,757.84,764.33,2698789,266,2861794510.00
20170121,757.12,757,738,751.35,747.02,312822,57,324197292.00
20170122,751.35,760,743,742.70,749.91,140984,55,146659116.00
20170123,753.51,764,748,749.91,756.40,630995,63,661829342.00
20170124,764.33,769,751,764.33,759.28,703398,93,740884068.00
20170125,763.61,764,739,741.26,744.14,560242,53,578093738.00
20170128,752.79,753,735,735.49,740.54,250041,45,256818845.00
20170129,742.70,749,723,731.88,734.05,854799,98,870332348.00
20170130,729.72,746,729,739.09,736.21,654535,63,668287867.00
20170131,732.60,742,714,719.62,726.83,699479,85,705284131.00
20170201,731.88,732,701,707.37,712.41,756190,114,747169343.00
20170204,703.76,707,697,696.55,700.88,503115,73,488866637.00
20170205,699.43,716,694,710.25,696.55,394860,79,381419801.00
20170206,713.86,731,714,717.46,726.83,424503,85,427785558.00
20170207,733.32,734,716,718.90,721.79,347447,56,347793961.00
20170208,729.00,738,720,720.35,723.95,637660,90,640110450.00
20170211,721.07,724,713,714.58,718.18,392746,63,391034448.00
20170212,713.13,754,707,735.49,749.91,3499462,380,3639409661.00
20170213,735.49,763,728,749.91,747.75,1412352,151,1465245278.00
20170214,742.70,768,735,752.07,757.12,295791,41,310436726.00
20170215,766.49,775,756,755.68,765.05,512549,80,543905809.00
20170218,766.49,766,741,744.14,745.58,570627,88,589749281.00
20170219,757.12,768,756,759.28,761.45,490614,83,517906537.00
20170220,764.33,780,747,749.91,762.17,1466784,136,1550292299.00
20170221,757.12,761,743,746.30,751.35,198153,50,206561678.00
20170222,745.58,772,746,770.82,762.89,517118,66,546875087.00
20170225,770.10,772,750,757.12,759.28,1142524,121,1202876968.00
20170226,769.38,771,750,754.24,757.12,322631,65,338636975.00
20170227,765.77,766,743,744.14,752.79,412163,59,430499570.00
20170228,744.14,764,735,737.65,744.86,601987,68,621798234.00
20170301,761.45,761,732,731.88,734.77,381534,49,388908488.00
20170304,729.00,756,726,744.14,729.00,185961,42,188014502.00
20170305,723.23,741,714,721.79,725.39,502141,47,505347431.00
20170306,722.51,743,717,722.51,730.44,344452,46,348762011.00
20170307,721.79,725,720,721.07,721.79,220545,40,220737446.00
20170308,735.49,735,720,731.88,722.51,185679,31,186000916.00
20170311,743.42,743,712,724.67,724.67,145113,24,145814787.00
20170312,744.14,744,715,721.79,721.79,187102,25,187312209.00
20170313,734.05,742,721,738.37,734.05,336175,26,342100620.00
20170314,744.14,746,730,741.98,733.32,244150,28,248279878.00
20170315,754.96,764,725,753.51,753.51,401630,60,419819878.00
20170318,743.42,757,739,744.86,747.75,241171,44,250021727.00
20170325,764.33,775,743,761.45,769.38,255667,47,272671445.00
20170326,775.15,775,754,757.12,760.73,389183,50,410442660.00
20170327,764.33,769,756,756.40,758.56,405465,47,426547809.00
20170328,765.05,765,743,753.51,750.63,413192,55,430179431.00
20170329,754.96,769,750,752.07,757.84,398260,47,418764602.00
20170403,768.66,795,769,790.29,785.96,2048331,273,2231748865.00
20170404,792.45,808,772,772.26,782.36,1651422,147,1791900676.00
20170405,771.54,785,772,773.70,773.70,424293,69,455355191.00
20170408,764.33,800,757,786.68,783.80,803237,118,873401294.00
20170409,805.43,823,805,822.02,820.57,3833644,423,4361689507.00
20170410,830.67,861,823,829.95,843.65,2939991,276,3440913994.00
20170412,829.23,836,810,821.29,829.95,2895950,277,3332019073.00
20170415,829.23,834,817,822.02,825.62,803530,95,920380534.00
20170416,816.97,834,795,815.53,814.08,1338229,142,1511444548.00
20170417,828.51,847,795,814.81,819.13,568645,67,645994405.00
20170418,807.59,815,800,800.38,805.43,381664,50,426111220.00
20170419,805.43,821,793,806.15,798.22,1067729,126,1181898639.00
20170422,807.59,829,801,807.59,813.36,2175343,193,2453574203.00
20170423,797.50,821,773,806.87,801.10,833374,100,925749226.00
20170424,791.01,836,791,825.62,825.62,1677277,174,1919813256.00
20170426,825.62,844,823,834.99,830.67,1567106,166,1804692379.00
20170429,829.23,836,795,807.59,816.25,598075,89,676926395.00
20170430,828.51,829,797,802.55,813.36,495459,71,558682869.00
20170501,802.55,814,787,793.17,794.62,965007,102,1063816249.00
20170502,789.57,793,772,783.80,780.91,976667,127,1057633231.00
20170503,774.43,814,774,795.34,801.83,647733,96,720026459.00
20170506,814.81,820,790,814.81,813.36,5434741,299,6128824140.00
20170507,814.81,854,815,853.74,835.72,22734462,1206,26356828844.00
20170508,850.86,869,816,829.23,827.78,17977059,1526,20642850777.00
20170509,823.46,841,790,811.20,796.06,2187122,244,2414520740.00
20170510,808.32,828,794,805.43,802.55,594876,65,662223479.00
20170513,795.34,821,786,792.45,793.89,792946,126,873139486.00
20170514,785.96,807,768,771.54,775.15,2555475,311,2746788633.00
20170515,769.38,800,769,796.06,784.52,1612182,165,1754126184.00
20170516,778.75,816,779,803.99,803.99,1629467,141,1816888880.00
20170517,788.13,816,788,800.38,798.22,1495361,124,1654852763.00
20170520,814.81,823,803,803.99,808.32,436857,52,489731802.00
20170521,807.59,808,792,803.27,800.38,505842,52,561239164.00
20170522,793.17,813,793,793.17,803.27,824161,69,917929935.00
20170523,807.59,808,793,794.62,801.10,538633,51,598583900.00
20170524,791.01,821,787,793.17,797.50,1912325,196,2115873424.00
20170527,786.68,801,781,783.08,786.68,1289608,114,1407487155.00
20170528,778.75,786,761,775.15,766.49,1984189,192,2110040979.00
20170529,777.31,790,764,778.03,775.15,1027368,129,1104714663.00
20170530,765.05,784,759,775.15,767.21,947661,120,1007839819.00
20170531,767.21,791,761,770.10,766.49,664009,114,705937236.00
20170603,761.45,779,761,771.54,775.15,323539,47,347901433.00
20170606,761.45,785,757,764.33,758.56,303327,52,319077697.00
20170607,762.17,784,735,757.12,756.40,1361638,197,1427819541.00
20170610,757.84,784,757,770.82,770.10,259451,50,277198048.00
20170611,757.12,774,757,764.33,763.61,222057,36,235232260.00
20170612,755.68,776,754,764.33,764.33,293222,60,310888939.00
20170613,755.68,776,756,771.54,767.21,565603,66,601695787.00
20170614,776.59,785,762,777.31,772.26,332808,50,356545103.00
20170617,762.17,783,757,770.82,772.98,525601,66,563295204.00
20170618,758.56,782,750,757.12,764.33,361413,58,383152422.00
20170619,756.40,776,756,765.05,766.49,512057,55,544260114.00
20170620,757.12,792,757,778.75,775.87,1218896,118,1311519944.00
20170621,765.05,787,757,759.28,762.89,454570,47,481115547.00
20170624,757.12,780,755,754.96,757.12,732552,80,768818196.00
20170625,764.33,777,759,765.77,767.21,2702139,156,2875974949.00
20170628,757.84,775,758,766.49,762.17,300725,44,317773035.00
20170701,766.49,766,757,762.89,760.73,860531,101,907680521.00
20170702,764.33,764,755,760.73,759.28,190206,41,200309880.00
20170703,757.12,763,754,753.51,757.84,217470,34,228629970.00
20170704,755.68,764,743,760.00,752.07,711735,101,742471668.00
20170705,752.07,779,752,764.33,763.61,1548362,113,1640463991.00
20170708,757.84,777,753,752.79,762.89,668377,70,707272549.00
20170709,757.12,775,743,763.61,751.35,932578,86,971820235.00
20170710,757.12,769,751,751.35,752.79,6807533,667,7108300683.00
20170711,764.33,771,754,767.21,760.73,2312074,225,2439173500.00
20170712,760.73,779,761,774.43,775.87,1696379,196,1825417926.00
20170715,759.28,814,759,805.43,800.38,8308577,709,9219073085.00
20170716,783.80,809,779,778.75,794.62,2117540,237,2333067677.00
20170717,785.96,800,769,777.31,776.59,1580369,162,1701681711.00
20170718,766.49,813,766,779.47,798.22,2560084,247,2834653163.00
20170719,778.75,813,779,806.15,801.83,3226353,278,3588802778.00
20170730,764.33,764,732,741.26,745.58,3188454,300,3295964868.00
20170731,742.70,749,719,718.90,729.00,5088558,498,5145496450.00
20170801,721.07,735,707,713.86,714.58,2088636,228,2069864816.00
20170802,720.35,720,699,717.46,708.09,1364267,138,1339128967.00
20170806,713.86,715,699,713.86,706.65,1768839,183,1732921423.00
20170807,707.37,732,707,721.07,719.62,1200213,112,1198146047.00
20170808,716.74,731,710,713.86,715.30,480539,59,476589837.00
20170809,710.97,720,707,718.18,713.86,763582,81,755692298.00
20170812,720.35,725,699,721.07,709.53,963050,97,947560728.00
20170813,723.23,723,705,705.20,712.41,235319,31,232585519.00
20170814,710.25,714,699,701.60,705.20,733456,51,717287740.00
20170815,702.32,718,699,700.16,705.92,574731,54,562665900.00
20170816,713.86,714,700,700.16,700.88,571915,52,556129579.00
20170819,699.43,715,694,695.83,697.27,1686348,185,1630869553.00
20170820,705.20,709,683,698.71,695.11,591936,76,570502526.00
20170821,688.62,698,674,696.55,682.85,2118175,205,2004956363.00
20170828,708.09,710,684,688.62,691.50,1983304,135,1901273413.00
20170829,705.92,706,684,699.43,690.06,635917,81,608391752.00
20170830,686.46,723,678,699.43,705.20,2886223,317,2823812338.00
20170902,720.35,721,685,702.32,705.20,828927,77,810327591.00
20170903,688.62,720,689,706.65,706.65,339225,60,332560532.00
20170904,690.78,712,691,692.94,697.99,250545,47,242539411.00
20170905,692.94,707,686,701.60,691.50,412972,65,396034054.00
20170906,702.32,707,674,682.85,682.13,843546,79,797600244.00
20170910,679.24,699,674,683.57,681.41,441317,49,417030767.00
20170911,693.67,694,674,674.20,674.92,175577,17,164302547.00
20170912,674.20,685,670,670.59,672.03,893098,103,832517842.00
20170913,670.59,699,670,697.99,679.97,484879,93,457106827.00
20170916,674.20,699,670,680.69,687.18,370028,54,352518339.00
20170917,705.92,721,693,721.07,718.90,5556414,383,5539848457.00
20170918,721.07,722,711,710.97,713.86,322516,34,319167348.00
20170919,721.07,721,697,698.71,707.37,333215,35,326969674.00
20170920,719.62,720,698,710.25,705.92,352223,39,344750909.00
20170923,700.88,720,699,713.13,706.65,320244,24,313743108.00
20170924,700.16,709,695,695.11,698.71,658476,43,637945586.00
20170925,695.83,707,682,685.01,689.34,758772,56,725764812.00
20170926,695.83,703,692,700.88,697.27,173954,20,168250418.00
20170927,699.43,706,686,702.32,692.94,120759,32,116092306.00
20171002,703.04,706,690,699.43,698.71,191954,23,185970678.00
20171003,689.34,697,670,677.08,682.13,687683,52,650455064.00
20171004,697.99,699,681,682.85,687.18,201022,26,191478822.00
20171007,682.85,684,663,670.59,669.15,1132572,121,1050470255.00
20171008,659.05,671,636,638.86,638.86,2290929,151,2029214539.00
20171009,635.98,667,635,659.05,645.35,478369,50,428118866.00
20171010,659.78,663,639,661.94,656.17,780743,79,710112824.00
20171011,656.17,679,639,638.86,656.17,468187,45,426219929.00
20171014,670.59,689,658,688.62,682.13,753084,90,712069530.00
20171015,701.60,712,676,695.11,698.71,337677,58,327245116.00
20171016,705.92,707,680,685.01,692.94,340624,57,327416560.00
20171017,664.10,701,664,677.80,693.67,248301,19,238803543.00
20171018,671.31,689,667,666.99,670.59,238685,41,222018600.00
20171021,664.10,679,659,670.59,666.99,73900,19,68393680.00
20171022,657.61,692,657,672.03,682.85,729950,50,690980664.00
20171023,670.59,692,662,662.66,672.03,260333,44,242615475.00
20171024,656.17,673,649,659.05,655.45,284824,56,259023827.00
20171025,679.97,680,653,668.43,657.61,169769,26,154821889.00
20171028,669.87,671,653,656.17,664.10,92629,20,85265327.00
20171029,646.08,656,645,648.96,648.96,1467012,115,1320447222.00
20171030,642.47,642,617,617.23,620.12,10708098,836,9209731047.00
20171031,627.33,633,619,623.72,620.84,1394656,137,1201241516.00
20171101,627.33,644,622,630.93,630.21,655471,86,572911360.00
20171104,623.00,641,620,633.82,633.10,921650,117,808889458.00
20171105,627.33,635,619,626.61,625.16,855750,78,741711096.00
20171106,620.12,627,614,626.61,618.67,496162,68,425830124.00
20171107,614.35,633,613,627.33,623.72,750756,84,649433186.00
20171108,620.12,628,617,618.67,619.40,566537,64,486918317.00
20171111,631.65,643,619,627.33,630.93,657048,102,574968424.00
20171112,623.00,634,620,620.12,624.44,578056,74,500724677.00
20171113,628.77,629,609,616.51,614.35,1056168,103,899660673.00
20171114,610.74,623,609,620.12,612.19,417632,61,354758068.00
20171115,623.72,627,614,625.16,620.12,332605,40,286123249.00
20171118,620.12,624,613,618.67,617.95,160580,27,137688100.00
20171120,616.51,627,617,622.28,624.44,331200,44,286955636.00
20171121,613.63,626,606,605.70,609.30,767010,91,648331573.00
20171122,607.14,623,606,609.30,608.58,746225,76,629797143.00
20171125,609.30,616,602,605.70,610.02,446879,53,377991329.00
20171126,603.53,611,597,598.49,599.93,941456,138,783715402.00
20171128,609.30,609,596,605.70,598.49,386918,43,321039162.00
20171129,598.49,613,596,607.86,602.81,795880,113,665153407.00
20171202,605.70,613,602,605.70,610.74,165142,19,139921110.00
20171203,602.09,622,598,605.70,610.02,801637,84,678499175.00
20171204,602.81,615,588,591.27,594.88,1809125,189,1493298852.00
20171205,607.14,607,591,598.49,594.16,494869,74,407644173.00
20171209,604.97,605,591,599.21,594.16,556993,63,459205958.00
20171210,602.09,605,596,598.49,599.93,395017,45,328833156.00
20171211,599.21,602,593,599.21,598.49,351464,63,291689417.00
20171212,594.88,619,595,612.91,612.19,935917,119,794623467.00
20171213,610.02,617,599,610.74,603.53,837258,68,700998190.00
20171216,605.70,617,605,615.79,613.63,200997,72,171036682.00
20171217,613.63,614,600,612.19,605.70,543938,61,457161663.00
20171225,605.70,608,584,587.67,587.67,899363,108,732840561.00
20180101,578.30,598,578,590.55,580.46,139981,33,112659434.00
20180102,576.85,591,552,558.11,568.20,1528029,184,1204286090.00
20180103,562.43,566,547,560.27,554.50,1177412,147,905800756.00
20180106,549.45,582,549,581.90,575.41,1431180,131,1142359710.00
20180107,602.09,604,591,603.53,600.65,1928210,199,1607162134.00
20180108,624.44,624,589,599.21,601.37,1997076,238,1666462021.00
20180109,598.49,612,589,599.93,595.60,482277,72,398514622.00
20180110,598.49,605,586,598.49,596.32,288090,42,238379086.00
20180113,605.70,620,577,576.85,589.83,2669426,204,2184881823.00
20180114,594.88,595,577,576.85,579.02,2042585,171,1640775139.00
20180115,596.32,596,562,562.43,568.20,1086761,137,856737096.00
20180116,570.36,583,568,568.20,573.97,1351051,121,1074793426.00
20180117,576.85,582,560,562.43,569.64,782547,79,618470684.00
20180120,569.64,578,562,563.15,565.32,228199,40,179017826.00
20180121,560.27,570,552,569.64,561.71,665740,57,518819771.00
20180122,553.06,575,548,558.83,560.99,383743,38,298504667.00
20180123,548.73,577,548,576.13,568.92,609916,57,481436102.00
20180124,562.43,576,562,563.15,566.76,702739,79,552380048.00
20180127,576.13,583,572,576.85,576.13,502580,80,401763698.00
20180128,576.85,577,565,566.76,568.92,161296,28,127184761.00
20180129,571.81,573,562,561.71,563.87,674712,59,527507651.00
20180130,568.92,569,555,555.22,560.99,141681,22,110262613.00
20180131,560.27,569,550,567.48,556.66,699085,58,539841333.00
20180203,558.83,560,529,545.13,537.19,2562235,197,1909160546.00
20180204,546.57,554,527,533.59,533.59,417330,51,308954951.00
20180205,534.31,547,530,542.96,538.64,869705,110,649748756.00
20180206,536.47,549,536,542.96,540.80,934246,109,701066187.00
20180207,534.31,553,534,548.01,542.24,406683,49,305831291.00
20180210,541.52,552,534,545.13,543.68,833699,55,628602412.00
20180212,545.85,567,544,558.11,550.89,1507269,104,1151434622.00
20180213,553.78,573,548,559.55,563.87,1049860,131,821388889.00
20180214,566.04,589,566,573.25,578.30,1347634,163,1081328784.00
20180217,589.83,590,572,572.53,579.02,912260,109,732878753.00
20180218,571.81,576,562,562.43,564.59,1190912,77,932006583.00
20180219,571.81,572,560,564.59,564.59,511407,45,400286450.00
20180221,555.94,575,556,563.15,563.15,731959,79,571434704.00
20180224,552.34,553,548,548.01,550.17,1452828,116,1109075947.00
20180225,548.73,554,544,544.41,548.73,184657,61,140553416.00
20180226,547.29,552,541,544.41,543.68,136006,27,102497332.00
20180227,544.41,548,542,548.01,544.41,217657,35,164331823.00
20180228,551.62,560,546,554.50,550.89,310038,48,236952380.00
20180303,560.99,564,550,555.22,559.55,649325,75,504055700.00
20180304,563.87,566,538,554.50,543.68,1024680,111,773006907.00
20180305,548.01,559,541,541.52,545.85,347160,43,262667219.00
20180306,541.52,547,535,535.03,538.64,491633,68,367466622.00
20180307,541.52,547,534,537.19,538.64,432824,49,323295888.00
20180310,537.19,547,520,538.64,536.47,1225692,76,911928218.00
20180311,526.38,537,520,529.98,527.10,294870,37,215531208.00
20180312,529.98,530,523,524.94,525.66,197113,26,143783687.00
20180313,536.47,536,521,522.05,524.94,319864,41,232789093.00
20180314,533.59,534,513,519.17,517.73,535937,65,385069793.00
20180317,524.22,524,506,508.35,512.68,364492,49,259154969.00
20180318,505.47,529,505,510.51,510.51,524796,43,371681291.00
20180319,519.17,529,515,524.94,522.05,481462,62,348621282.00
20180325,530.70,540,515,535.03,528.54,522898,54,383071269.00
20180326,533.59,537,530,533.59,534.31,181810,19,134724725.00
20180327,533.59,551,534,544.41,543.68,514926,64,388462197.00
20180328,544.41,570,543,569.64,561.71,1175681,96,915673241.00
20180403,549.45,573,549,571.08,560.99,486988,49,379040856.00
20180404,558.11,569,555,555.22,556.66,350462,44,270728880.00
20180407,567.48,567,541,541.52,551.62,681868,60,521871047.00
20180408,540.80,544,530,532.15,535.75,802002,60,595605936.00
20180409,519.89,528,517,517.00,519.89,1574243,93,1135214571.00
20180410,540.80,541,514,528.54,518.45,511701,93,367944729.00
20180411,516.28,518,507,506.91,511.96,425893,39,302459346.00
20180415,522.77,537,519,537.19,529.98,373622,48,274778173.00
20180416,540.08,555,534,534.31,541.52,281367,37,211411947.00
20180417,553.78,554,534,533.59,538.64,133854,20,99945860.00
20180418,533.59,539,534,538.64,533.59,27900,4,20652300.00
20180422,559.55,560,526,541.52,543.68,172241,27,129831606.00
20180423,537.19,537,526,526.38,528.54,363302,33,266342369.00
20180424,526.38,552,526,533.59,536.47,503244,71,374269757.00
20180425,548.73,553,534,535.75,544.41,498556,73,376316592.00
20180428,532.15,548,526,537.19,530.70,207026,20,152297705.00
20180429,533.59,547,532,532.15,538.64,127158,31,95004312.00
20180430,540.80,545,540,544.41,543.68,350949,34,264662907.00
20180501,540.80,542,526,526.38,536.47,86090,12,64029555.00
20180505,543.68,544,520,519.89,529.98,62071,18,45612651.00
20180506,519.89,520,512,515.56,513.40,1041593,88,741592121.00
20180507,516.28,522,515,522.05,517.00,988456,63,708511084.00
20180508,525.66,542,520,542.24,537.19,1769457,152,1318960418.00
20180509,539.36,564,513,563.87,557.38,5354747,371,4140212327.00
20180512,584.78,585,570,584.78,584.78,2648788,185,2147986868.00
20180513,613.63,614,614,613.63,613.63,808781,39,688272631.00
20180514,643.91,644,644,643.91,643.91,778120,25,694861160.00
20180515,659.78,684,629,645.35,658.33,9895358,793,9032773134.00
20180516,638.86,691,639,690.78,681.41,7511933,693,7097536816.00
20180519,677.80,715,678,706.65,708.09,15115525,1093,14848695212.00
20180520,706.65,719,673,672.75,683.57,7802708,802,7393230530.00
20180521,651.84,699,652,684.29,679.97,3981816,391,3756216672.00
20180522,664.10,695,650,651.84,668.43,1861260,243,1726225527.00
20180523,647.52,678,636,659.78,654.01,11211302,871,10164525517.00
20180526,671.31,681,655,656.17,668.43,2752727,293,2550988383.00
20180527,661.94,671,643,649.68,651.12,2080200,182,1879061645.00
20180528,635.98,683,636,670.59,667.71,5023182,424,4653743697.00
20180529,683.57,684,663,676.36,674.92,2281473,158,2135268382.00
20180530,674.20,708,674,708.09,697.99,6352397,514,6147333120.00
20180602,726.11,733,710,732.60,730.44,5468738,423,5538362627.00
20180603,752.79,756,718,735.49,735.49,7532882,683,7686470046.00
20180609,738.37,757,707,720.35,734.77,7258286,578,7392810340.00
20180610,742.70,743,703,708.09,710.25,3004257,302,2957990284.00
20180611,708.81,720,696,706.65,702.32,2254971,233,2195683071.00
20180612,714.58,728,700,707.37,710.25,1536206,171,1512628886.00
20180613,716.74,734,700,727.56,722.51,3024211,314,3031529604.00
20180617,745.58,759,735,758.56,754.24,5161541,406,5397637137.00
20180618,771.54,772,717,716.74,729.00,3085051,287,3120441647.00
20180619,710.25,746,699,710.97,723.95,2662784,234,2674379998.00
20180620,714.58,738,697,703.76,714.58,3683432,334,3650420180.00
20180623,721.07,743,699,718.90,721.07,2337733,231,2338071473.00
20180624,720.35,728,697,699.43,705.20,3441111,289,3366321575.00
20180625,706.65,707,671,673.48,676.36,6448455,448,6046032471.00
20180626,683.57,684,656,656.17,661.22,1677320,151,1537771395.00
20180627,691.50,693,653,670.59,681.41,1043809,100,986216228.00
20180630,674.20,697,671,685.01,683.57,1347546,153,1277026619.00
20180701,691.50,711,671,681.41,695.11,2125861,207,2049029027.00
20180702,700.88,701,673,674.92,692.22,881107,85,845433529.00
20180703,674.92,680,660,663.38,664.82,1181687,128,1089952198.00
20180704,661.22,665,646,648.96,653.29,1500000,173,1358264680.00
20180707,672.03,678,647,651.12,661.22,470769,71,431626816.00
20180708,647.52,656,642,642.47,644.63,565775,67,505735083.00
20180710,644.63,676,615,671.31,642.47,1463401,143,1303728240.00
20180711,669.15,670,620,627.33,643.19,1159112,139,1033633944.00
20180714,661.22,670,638,648.96,649.68,240826,56,216888992.00
20180715,645.35,681,645,676.36,672.75,1115306,125,1040629717.00
20180716,676.36,678,653,656.17,663.38,648844,86,596857854.00
20180717,669.15,669,642,641.75,654.73,499363,69,453548553.00
20180718,643.91,656,629,631.65,640.31,1237698,130,1098757927.00
20180721,635.26,667,635,651.84,655.45,865745,115,786546159.00
20180722,643.91,660,626,626.61,633.82,1775817,209,1561482265.00
20180723,613.63,627,612,620.12,615.07,1087085,105,927221538.00
20180724,609.30,640,593,606.42,617.23,2138163,198,1831166678.00
20180725,617.23,647,588,640.31,608.58,5459997,475,4610768471.00
20180728,634.54,639,617,620.12,633.10,1491924,179,1310426659.00
20180729,637.42,637,606,605.70,613.63,997540,117,848672605.00
20180730,605.70,625,591,604.97,597.04,1799346,194,1490382520.00
20180731,597.76,627,598,626.61,621.56,1653270,171,1425500510.00
20180801,634.54,653,616,636.70,639.59,3980044,344,3530584787.00
20180804,636.70,647,618,634.54,628.77,850082,98,741303005.00
20180805,614.35,637,598,602.09,606.42,1948915,207,1639779093.00
20180806,599.21,613,588,608.58,595.60,1349864,133,1114784958.00
20180807,594.16,625,594,625.16,618.67,1007011,105,863585093.00
20180808,648.96,649,642,648.96,648.96,3766751,302,3389616900.00
20180811,650.40,678,642,643.19,655.45,928270,128,844059565.00
20180812,656.17,656,624,631.65,631.65,1039950,127,910545202.00
20180813,629.49,663,629,648.24,653.29,2970079,290,2690657584.00
20180814,630.21,660,629,636.70,635.98,976994,110,861500736.00
20180815,646.80,668,632,666.27,654.73,1879121,181,1706086018.00
20180818,666.99,687,658,687.18,682.85,1139615,109,1078861859.00
20180819,716.74,717,679,700.88,709.53,5534549,393,5445804876.00
20180820,699.43,703,681,685.01,690.06,1516128,181,1450806739.00
20180821,700.88,701,676,697.99,685.73,1166436,137,1108734899.00
20180825,713.13,713,677,708.81,697.99,2587413,214,2504915977.00
20180826,713.13,726,685,726.11,708.09,5431750,499,5334336018.00
20180827,727.56,743,707,707.37,724.67,2558959,265,2571659763.00
20180828,691.50,719,689,688.62,694.39,1902324,227,1831367335.00
20180829,672.75,706,673,681.41,678.52,2426540,194,2282272713.00
20180901,699.43,712,672,712.41,708.81,3575686,261,3515295271.00
20180902,741.98,742,699,701.60,716.74,2841990,266,2826161087.00
20180903,691.50,732,681,681.41,690.06,2370621,238,2267569427.00
20180904,685.01,707,678,695.83,687.90,2269052,239,2165360915.00
20180905,685.73,703,686,690.06,695.11,960766,98,926280864.00
20180908,685.73,730,685,729.72,723.95,6968838,930,6998932636.00
20180909,743.42,744,707,718.90,724.67,3995126,402,4014089173.00
20180910,724.67,741,714,720.35,727.56,3318419,324,3348312357.00
20180911,735.49,764,729,763.61,760.73,7523383,548,7935082757.00
20180912,798.22,798,798,798.22,798.22,452160,33,500541120.00
20180915,837.88,838,811,837.88,837.88,17975158,1106,20878427449.00
20180916,850.86,880,801,879.70,863.12,9323304,749,11160512232.00
20180917,863.12,891,863,890.52,875.37,481833,39,584757414.00
20180918,918.64,964,911,964.07,956.86,7411789,490,9835251127.00
20180922,1002.28,1004,988,1004.45,1003.72,4602537,391,6405945185.00
20180923,1010.94,1012,954,953.97,984.26,7340117,814,10021131567.00
20180924,946.76,973,935,959.74,945.32,10123068,886,13266716184.00
20180925,952.53,992,953,970.56,979.93,9823126,751,13345594452.00
20180926,988.58,1009,945,966.23,966.95,8715769,775,11685271090.00
20180929,1015.26,1015,1013,1015.26,1015.26,20805413,1220,29293730290.00
20180930,1065.74,1066,1028,1063.57,1057.80,18945127,1522,27784936513.00
20181001,1103.23,1103,1077,1076.55,1096.02,1514790,91,2302298801.00
20181007,1041.22,1041,1041,1041.22,1041.22,12151,4,17546044.00
20181008,989.30,989,989,989.30,989.30,49081,55,67339132.00
20181009,940.27,940,940,940.27,940.27,492501,74,642221304.00
20181010,893.40,893,893,893.40,893.40,209757,57,259888923.00
20181013,849.42,849,849,849.42,849.42,133560,50,157333680.00
20181014,807.59,808,808,807.59,807.59,60000,2,67200000.00
20181015,800.38,800,761,782.36,768.66,14849430,966,15835941576.00
20181016,778.75,800,748,762.89,780.19,12410038,921,13424948652.00
20181017,742.70,768,742,766.49,754.96,5092265,463,5334028652.00
20181020,771.54,792,764,792.45,788.85,3566406,368,3902408894.00
20181021,800.38,811,769,778.75,783.08,2584017,256,2805480064.00
20181022,764.33,808,753,784.52,784.52,4746790,401,5164794730.00
20181023,791.73,792,746,745.58,747.75,4920053,380,5102711653.00
20181024,757.12,757,711,710.97,718.18,3101302,244,3089259237.00
20181027,685.01,718,683,699.43,692.22,3153811,300,3026130109.00
20181028,707.37,723,678,721.07,710.25,1190769,188,1173258750.00
20181029,721.07,746,721,745.58,744.86,2110242,188,2179586774.00
20181031,775.87,782,755,781.64,778.75,3923851,358,4236783714.00
20181103,784.52,787,751,754.24,768.66,872706,133,930467133.00
