date,open,high,low,last,close,vol,count,value
20140310,1482.47,1556,1482,1543.73,1535.65,13141,16,82334220.00
20140311,1497.18,1497,1495,1495.22,1534.18,10681,2,65183422.00
20140312,1478.06,1563,1478,1534.91,1534.91,47733,20,299802168.00
20140315,1509.43,1592,1509,1558.44,1535.40,20389,18,128296342.00
20140316,1587.84,1588,1539,1538.83,1536.87,48190,9,303518528.00
20140317,1582.94,1588,1556,1587.59,1546.43,59376,31,383406360.00
20140318,1592.74,1608,1593,1608.18,1572.89,122495,60,803440690.00
20140319,1635.62,1636,1636,1635.62,1603.77,137300,26,916477500.00
20140325,1667.72,1668,1668,1667.72,1635.38,138660,54,943719960.00
20140326,1646.89,1690,1647,1656.70,1657.92,484942,71,3280912154.00
20140329,1666.25,1673,1610,1666.25,1660.13,102163,36,693633501.00
20140330,1641.75,1713,1642,1703.01,1667.48,59038,29,408304041.00
20140331,1712.81,1734,1713,1734.13,1733.64,408691,88,2891690145.00
20140405,1802.98,1803,1752,1775.29,1787.05,398500,125,2906303695.00
20140406,1754.46,1754,1716,1715.75,1756.67,122621,44,859607596.00
20140407,1759.37,1764,1715,1717.71,1749.81,53574,48,376213553.00
20140408,1751.52,1789,1719,1752.01,1753.48,105242,30,755655438.00
20140409,1715.75,1720,1715,1717.71,1748.58,36540,17,255918240.00
20140412,1715.26,1740,1679,1678.75,1733.88,74917,54,517740252.00
20140413,1664.54,1734,1665,1664.54,1722.61,45882,13,311789471.00
20140414,1653.75,1654,1654,1653.75,1716.48,24450,11,165013050.00
20140415,1647.87,1754,1648,1710.36,1709.62,32245,19,218062521.00
20140416,1710.36,1710,1674,1674.83,1706.19,34591,15,237467870.00
20140419,1641.75,1644,1640,1640.28,1698.84,32723,21,219524323.00
20140420,1751.77,1752,1669,1668.95,1698.11,66692,26,461484587.00
20140421,1641.99,1742,1642,1659.15,1695.41,15970,8,107486760.00
20140422,1727.51,1735,1694,1715.01,1701.54,96582,39,675348477.00
20140423,1729.47,1729,1667,1667.48,1701.54,19005,11,132038480.00
20140426,1645.18,1769,1645,1769.41,1751.77,383900,68,2744527449.00
20140427,1800.53,1801,1715,1715.26,1732.90,273402,58,1933096816.00
20140428,1740.01,1801,1715,1776.52,1770.39,220850,71,1604689238.00
20140429,1700.80,1710,1700,1699.58,1735.84,139642,38,969311207.00
20140430,1671.40,1680,1671,1678.50,1723.35,58540,16,400392450.00
20140503,1666.50,1789,1666,1727.51,1728.25,71209,21,506412873.00
20140504,1727.76,1728,1691,1715.01,1724.33,89309,27,625277325.00
20140505,1727.51,1728,1691,1723.84,1723.35,17147,22,119547485.00
20140506,1715.26,1764,1698,1752.01,1723.84,9780,10,69410100.00
20140507,1752.01,1752,1740,1750.79,1724.82,11126,4,79477050.00
20140510,1716.97,1740,1717,1717.71,1724.57,13389,11,93926199.00
20140511,1715.50,1750,1713,1712.81,1722.86,50755,22,355152350.00
20140512,1705.46,1740,1703,1736.82,1722.12,42099,23,295072499.00
20140514,1739.76,1745,1669,1739.76,1730.45,109451,16,778834630.00
20140517,1717.46,1740,1667,1715.26,1728.49,59855,26,420578370.00
20140518,1710.36,1752,1710,1739.76,1735.84,192184,49,1364198858.00
20140524,1592.74,1593,1529,1529.52,1566.28,294724,57,1883917297.00
20140525,1506.98,1510,1504,1503.79,1556.47,45404,20,278937615.00
20140526,1519.23,1593,1494,1494.24,1541.77,70007,47,427877830.00
20140528,1519.23,1519,1483,1489.82,1539.08,13939,21,84692918.00
20140531,1480.51,1481,1478,1481.25,1536.38,12207,14,73704512.00
20140601,1478.06,1478,1475,1475.12,1534.42,9000,10,54204000.00
20140602,1473.16,1473,1473,1473.16,1532.95,6300,3,37875600.00
20140603,1471.69,1478,1472,1478.06,1525.85,32938,16,197942458.00
20140607,1472.67,1478,1465,1465.08,1519.47,30761,14,184354090.00
20140608,1459.44,1566,1459,1459.20,1517.27,21269,20,129326692.00
20140609,1457.97,1470,1457,1470.22,1515.55,10605,6,63579225.00
20140610,1470.22,1470,1456,1470.22,1512.61,14148,7,84175239.00
20140611,1455.27,1456,1455,1455.52,1508.20,21792,10,129446480.00
20140614,1448.17,1448,1448,1447.92,1507.47,3500,2,20682000.00
20140616,1447.19,1447,1447,1447.19,1494.24,60959,9,360023854.00
20140617,1434.69,1447,1435,1438.61,1491.79,14010,7,82655050.00
20140618,1445.72,1551,1446,1521.92,1536.87,388706,107,2438130268.00
20140621,1558.44,1558,1476,1480.02,1518.98,119618,81,729940043.00
20140622,1460.67,1461,1458,1458.46,1513.84,24341,14,144904632.00
20140623,1453.31,1453,1453,1453.31,1513.35,1720,3,10201320.00
20140624,1452.82,1453,1453,1452.82,1513.10,695,3,4120655.00
20140625,1452.58,1453,1453,1452.58,1512.61,2184,3,12946752.00
20140628,1452.33,1452,1452,1452.33,1511.88,3360,1,19914720.00
20140702,1451.60,1452,1452,1451.60,1509.92,8785,4,52042340.00
20140705,1449.64,1452,1450,1449.64,1449.64,449693,106,2660420263.00
20140706,1399.16,1465,1392,1391.81,1431.26,90989,49,517381075.00
20140707,1374.17,1450,1374,1374.17,1426.36,25253,34,141766001.00
20140708,1444.49,1444,1372,1372.45,1413.13,112535,38,640083556.00
20140709,1372.45,1372,1357,1356.77,1397.69,79509,33,440816083.00
20140712,1341.82,1348,1342,1341.82,1373.43,123670,56,677637504.00
20140713,1319.28,1321,1319,1320.26,1365.59,40982,15,220755942.00
20140714,1313.64,1315,1314,1314.87,1363.39,11861,3,63639676.00
20140715,1346.97,1389,1347,1382.01,1363.39,8904,12,49422456.00
20140716,1408.72,1409,1382,1384.46,1365.10,17929,16,101812983.00
20140720,1312.66,1314,1311,1313.64,1353.83,59105,10,316480818.00
20140721,1335.45,1408,1335,1407.98,1407.49,1126231,111,6469425764.00
20140722,1417.78,1464,1418,1463.61,1463.12,708116,76,4228143799.00
20140723,1441.55,1470,1442,1470.22,1469.73,481616,34,2888921591.00
20140726,1467.77,1468,1433,1436.65,1469.24,6000,3,35292000.00
20140727,1421.46,1453,1412,1453.07,1468.75,4418,7,25811220.00
20140728,1412.88,1413,1413,1412.88,1468.51,1700,2,9802200.00
20140802,1434.94,1435,1435,1434.94,1468.26,2050,1,12004800.00
20140803,1421.70,1422,1421,1421.70,1467.53,4763,5,27633347.00
20140805,1470.22,1470,1422,1421.95,1467.04,2961,7,17227997.00
20140806,1450.62,1470,1451,1469.98,1466.79,133247,15,797333084.00
20140809,1433.96,1434,1434,1433.71,1463.61,27868,3,163057668.00
20140810,1409.45,1428,1409,1415.33,1461.16,16232,9,94027446.00
20140811,1403.33,1409,1403,1409.45,1460.42,3717,5,21350759.00
20140812,1408.72,1409,1409,1408.72,1456.74,19318,10,111060800.00
20140816,1399.41,1399,1399,1399.41,1455.03,8300,6,47401300.00
20140817,1445.72,1446,1446,1445.72,1455.03,2843,3,16773700.00
20140818,1398.43,1399,1397,1396.96,1452.33,13291,12,75809241.00
20140819,1394.51,1395,1394,1394.75,1446.21,29580,15,168346150.00
20140820,1392.06,1392,1388,1388.38,1437.39,42819,7,242674954.00
20140823,1382.01,1382,1380,1381.52,1383.97,268472,36,1513866384.00
20140824,1361.43,1361,1361,1361.43,1383.72,2000,1,11112000.00
20140825,1361.43,1361,1348,1348.93,1382.74,10290,6,56966150.00
20140826,1347.70,1353,1348,1352.60,1381.03,15261,2,84040720.00
20140827,1361.18,1361,1348,1347.70,1377.35,31971,8,175961582.00
20140830,1347.70,1397,1348,1396.71,1376.37,10871,8,59972150.00
20140831,1347.70,1348,1323,1323.20,1375.39,8500,11,46510000.00
20140901,1323.44,1327,1323,1326.88,1374.66,4029,6,21805485.00
20140902,1335.45,1336,1326,1330.80,1371.72,19701,9,107298131.00
20140903,1369.76,1370,1370,1369.76,1371.72,500,2,2795000.00
20140906,1330.80,1331,1318,1317.81,1370.98,4842,6,26288562.00
20140907,1370.98,1371,1316,1316.34,1368.04,15928,13,85787368.00
20140908,1347.70,1348,1348,1347.70,1368.04,200,1,1100000.00
20140909,1318.54,1335,1313,1313.40,1314.13,334534,56,1793993766.00
20140910,1264.39,1287,1262,1261.70,1305.80,50300,19,260320200.00
20140913,1277.13,1277,1277,1277.13,1305.31,5000,2,26060000.00
20140914,1274.44,1274,1274,1274.19,1304.82,5000,5,26000500.00
20140915,1318.30,1335,1318,1335.45,1308.99,41513,12,225713630.00
20140916,1298.94,1299,1299,1298.70,1307.03,54000,11,286204000.00
20140917,1300.66,1301,1286,1301.15,1300.66,1071659,73,5688356843.00
20140920,1279.34,1301,1279,1301.15,1300.41,12800,6,67775000.00
20140921,1323.20,1323,1323,1323.20,1301.15,8600,3,46440000.00
20140922,1302.13,1302,1302,1302.13,1301.15,1100,1,5845400.00
20140923,1313.40,1335,1313,1335.21,1305.31,36761,11,199921333.00
20140924,1345.25,1358,1345,1357.50,1345.74,217224,27,1203275260.00
20140927,1399.41,1399,1399,1399.41,1399.41,288789,85,1649273979.00
20140928,1408.96,1409,1372,1372.70,1395.24,58150,16,327305230.00
20140929,1396.71,1397,1354,1384.46,1394.75,12088,13,68230549.00
20140930,1396.47,1397,1361,1366.57,1394.02,22780,11,128880800.00
20141001,1406.51,1421,1407,1421.21,1394.51,6500,5,37538000.00
20141004,1369.76,1421,1370,1374.90,1393.77,21645,10,122463862.00
20141006,1368.04,1368,1360,1359.96,1393.28,4800,4,26779000.00
20141007,1421.21,1426,1421,1425.87,1396.71,30000,6,174445955.00
20141008,1356.77,1420,1357,1420.48,1396.71,3548,3,20295276.00
20141011,1423.66,1424,1380,1380.29,1396.47,11000,2,62405500.00
20141012,1384.46,1397,1384,1396.71,1396.47,2017,3,11434400.00
20141014,1396.71,1397,1392,1391.81,1396.47,41750,32,237968940.00
20141019,1421.21,1452,1421,1452.09,1449.64,311526,44,1843070225.00
20141020,1506.98,1507,1507,1507.47,1478.06,138404,34,851392064.00
20141021,1505.75,1536,1506,1529.03,1479.78,11850,6,73444271.00
20141026,1433.47,1539,1433,1470.47,1506.49,162976,43,1014840900.00
20141027,1470.22,1566,1470,1482.47,1506.49,15500,13,95234900.00
20141028,1482.47,1507,1473,1506.98,1500.85,48737,8,293292370.00
20141029,1518.00,1518,1518,1518.00,1500.85,2000,5,12390000.00
20141101,1531.24,1531,1470,1484.92,1500.36,29585,25,180614960.00
20141102,1477.57,1519,1478,1519.23,1500.36,23247,12,142370563.00
20141105,1543.73,1560,1544,1560.15,1560.15,1047438,61,6668937246.00
20141108,1622.39,1622,1622,1622.39,1622.39,1040650,50,6890143650.00
20141109,1641.75,1642,1558,1559.66,1620.92,8000,11,51417160.00
20141110,1629.50,1634,1625,1624.60,1621.16,10495,12,69800700.00
20141111,1558.93,1593,1556,1556.47,1614.06,55000,8,355717000.00
20141112,1616.51,1679,1593,1641.75,1675.81,465111,83,3181019220.00
20141115,1608.91,1687,1609,1680.22,1676.79,95511,45,654344655.00
20141116,1703.01,1703,1610,1612.34,1653.51,108312,35,714467720.00
20141117,1703.01,1703,1666,1674.34,1654.24,10500,5,71768700.00
20141118,1617.24,1673,1610,1609.89,1654.49,13137,4,88934200.00
20141119,1595.93,1598,1588,1588.33,1647.38,32285,14,209893090.00
20141122,1617.24,1617,1617,1617.24,1646.40,10000,2,66000000.00
20141123,1581.96,1584,1582,1582.45,1641.99,19000,12,122742950.00
20141124,1663.80,1703,1593,1702.76,1691.98,242266,33,1680560750.00
20141125,1624.35,1624,1624,1624.35,1688.55,14151,4,93806979.00
20141126,1621.16,1664,1621,1625.58,1647.38,173074,19,1145669839.00
20141129,1584.65,1586,1585,1585.88,1646.40,4550,14,29439050.00
20141130,1580.73,1581,1581,1580.73,1640.03,27019,11,174319568.00
20141201,1574.61,1575,1575,1574.61,1639.05,4200,5,26989960.00
20141202,1575.59,1576,1576,1575.59,1639.05,213,1,1369590.00
20141203,1578.53,1666,1579,1666.25,1639.30,11500,8,77093000.00
20141206,1573.87,1574,1574,1573.87,1636.85,10500,10,67441500.00
20141207,1571.42,1571,1571,1571.42,1634.40,10650,4,68298450.00
20141209,1569.22,1666,1569,1569.22,1631.21,16700,15,107637700.00
20141210,1566.03,1569,1566,1566.03,1622.39,39493,16,252727416.00
20141214,1557.70,1558,1558,1557.70,1619.69,11600,8,73743200.00
20141215,1555.00,1555,1555,1555.00,1619.45,1300,3,8249800.00
20141217,1554.76,1555,1555,1554.76,1619.45,400,2,2538000.00
20141222,1554.76,1556,1555,1554.76,1591.52,121202,30,769085615.00
20141224,1531.73,1578,1532,1534.67,1589.80,9206,8,57864594.00
20141227,1526.34,1544,1526,1526.34,1583.67,32320,16,202742270.00
20141229,1520.45,1520,1520,1520.45,1572.40,50000,3,310250000.00
20141230,1509.67,1510,1510,1509.67,1528.79,194190,43,1196404590.00
20141231,1471.45,1471,1468,1467.77,1521.92,31780,11,190403200.00
20150103,1465.32,1504,1461,1461.16,1520.45,6930,7,41406420.00
20150104,1460.67,1461,1460,1459.69,1519.96,2510,4,14961310.00
20150105,1459.20,1459,1459,1459.20,1519.47,2000,2,11910000.00
20150107,1458.71,1459,1459,1458.71,1519.23,670,2,3988510.00
20150110,1458.46,1458,1458,1458.46,1517.02,10000,3,59520000.00
20150111,1456.50,1456,1456,1456.50,1517.02,460,1,2734240.00
20150112,1456.50,1578,1456,1470.22,1493.75,207986,40,1260981546.00
20150113,1434.20,1434,1434,1434.20,1490.31,15885,10,92974905.00
20150114,1430.77,1431,1431,1430.77,1430.77,371999,23,2172102161.00
20150117,1430.28,1431,1385,1430.53,1430.28,67265,14,392223554.00
20150118,1373.19,1397,1373,1396.71,1427.59,13300,11,74553600.00
20150119,1370.49,1407,1370,1378.33,1425.87,8845,15,49571325.00
20150121,1369.02,1482,1369,1482.23,1393.28,333191,87,1894457351.00
20150124,1443.27,1443,1443,1443.27,1393.53,1300,3,7657000.00
20150125,1448.17,1448,1448,1448.17,1393.53,175,1,1034250.00
20150126,1399.16,1446,1399,1421.21,1393.77,3265,6,18956500.00
20150128,1433.47,1433,1403,1433.47,1394.75,12500,9,72324494.00
20150131,1450.13,1450,1422,1421.70,1396.22,9257,11,54238139.00
20150201,1421.95,1452,1411,1411.41,1401.61,44301,21,258650865.00
20150203,1421.21,1421,1421,1421.21,1401.61,1001,2,5805800.00
20150204,1450.62,1457,1451,1456.74,1422.93,109072,26,648319944.00
20150207,1479.53,1480,1458,1465.32,1478.06,274209,44,1655311551.00
20150208,1535.16,1535,1419,1421.95,1476.59,9023,10,52683330.00
20150209,1516.78,1517,1418,1417.54,1467.77,43117,33,249650137.00
20150210,1482.47,1507,1409,1409.21,1462.87,41120,33,240749264.00
20150214,1470.22,1494,1408,1407.74,1462.87,11427,23,68129760.00
20150215,1494.24,1507,1423,1426.12,1461.89,9675,15,56502748.00
20150216,1426.12,1481,1411,1411.41,1460.18,18564,20,108680876.00
20150217,1418.27,1418,1402,1401.86,1402.84,275918,36,1578673880.00
20150218,1396.71,1397,1372,1372.21,1393.04,229256,25,1301374950.00
20150221,1444.25,1444,1419,1418.76,1394.75,7722,9,44949180.00
20150222,1374.90,1375,1339,1339.13,1371.23,84219,31,465938159.00
20150223,1345.25,1426,1345,1347.70,1376.62,163462,48,918273975.00
20150224,1367.31,1421,1367,1419.01,1393.28,141701,13,805696291.00
20150225,1355.54,1428,1356,1428.32,1392.79,1984,4,11036670.00
20150228,1355.54,1356,1338,1337.90,1384.46,30000,9,165788420.00
20150301,1340.60,1348,1341,1340.60,1382.01,8400,7,46090710.00
20150302,1431.75,1432,1432,1431.75,1421.21,110291,5,644430313.00
20150303,1364.37,1421,1364,1421.21,1410.92,30752,10,172474672.00
20150304,1415.82,1416,1355,1355.30,1409.21,12500,3,70991060.00
20150308,1419.25,1419,1419,1419.25,1409.21,175,1,1013600.00
20150309,1382.01,1399,1382,1398.67,1409.21,1060,5,6035860.00
20150310,1373.68,1374,1370,1369.76,1400.14,35037,4,196289345.00
20150311,1355.05,1355,1345,1344.76,1398.67,4400,5,24284500.00
20150314,1345.99,1421,1343,1396.71,1344.03,233524,41,1280937032.00
20150315,1397.69,1398,1348,1347.95,1376.37,86795,14,494512425.00
20150316,1420.72,1421,1380,1379.56,1405.04,155893,13,893892070.00
20150317,1420.97,1421,1421,1420.97,1405.29,1500,3,8698500.00
20150318,1398.18,1420,1389,1416.07,1404.55,11300,9,64331400.00
20150328,1445.23,1445,1444,1443.76,1425.63,72200,5,425834600.00
20150329,1445.72,1446,1397,1396.71,1410.43,96129,30,550547083.00
20150330,1357.01,1357,1357,1356.52,1406.27,11132,6,61632252.00
20150331,1360.45,1421,1360,1420.72,1402.84,16000,3,89816000.00
20150404,1458.95,1459,1459,1458.95,1458.95,140183,16,834649582.00
20150405,1517.27,1517,1482,1482.47,1512.37,420277,41,2593914084.00
20150406,1484.92,1485,1452,1452.09,1495.95,39663,20,235478418.00
20150407,1436.90,1458,1436,1457.97,1443.51,123327,30,723006041.00
20150408,1408.96,1470,1409,1411.41,1438.61,23112,8,133302814.00
20150411,1397.69,1470,1398,1470.22,1460.91,111498,16,667360520.00
20150412,1404.31,1446,1404,1445.72,1452.58,23141,8,133216750.00
20150413,1445.72,1470,1446,1470.22,1457.23,55665,15,332656000.00
20150414,1445.72,1478,1446,1476.59,1469.00,127807,19,766845821.00
20150415,1457.97,1519,1458,1519.23,1475.61,107750,18,649722680.00
20150418,1534.42,1534,1534,1534.42,1534.42,628163,125,3933556706.00
20150419,1592.74,1593,1507,1592.74,1585.39,1349620,370,8732354614.00
20150420,1543.98,1592,1544,1591.52,1578.77,51539,23,329623178.00
20150421,1536.63,1537,1535,1535.40,1570.20,27800,7,174274200.00
20150422,1555.98,1556,1512,1519.23,1548.63,68779,18,428384800.00
20150425,1494.73,1568,1495,1543.73,1545.45,54500,9,342599500.00
20150426,1506.98,1580,1507,1580.00,1544.47,3518,2,21637190.00
20150427,1514.33,1563,1514,1563.34,1544.22,2500,2,15550000.00
20150428,1519.23,1531,1515,1514.82,1527.56,92626,16,574172112.00
20150429,1514.82,1556,1470,1470.22,1504.53,73215,18,443214775.00
20150504,1465.32,1465,1465,1465.32,1504.28,1000,2,5980000.00
20150505,1561.87,1562,1444,1531.48,1507.47,19052,14,118756851.00
20150506,1507.47,1507,1470,1470.22,1499.14,32000,8,192152152.00
20150509,1557.21,1558,1470,1470.22,1519.72,104150,22,648984620.00
20150510,1543.49,1543,1459,1513.35,1488.84,76254,21,455221582.00
20150511,1443.27,1468,1443,1458.22,1482.23,29000,11,172434600.00
20150512,1538.34,1538,1450,1470.22,1472.92,106246,16,637344920.00
20150513,1470.96,1505,1468,1494.48,1472.67,35724,14,214633030.00
20150517,1494.73,1512,1446,1445.72,1470.96,233663,39,1402689486.00
20150525,1473.57,1545,1474,1541.84,1543.48,29940,15,141477190.00
20150526,1534.98,1535,1516,1518.32,1542.50,8659,9,40448042.00
20150527,1513.75,1522,1514,1518.98,1525.84,89557,10,415686322.00
20150530,1486.64,1503,1487,1502.64,1525.51,1630,5,7446600.00
20150531,1496.11,1519,1496,1518.98,1524.20,14046,4,65028620.00
20150601,1483.04,1483,1483,1483.04,1522.90,4000,1,18160000.00
20150602,1456.91,1561,1454,1561.12,1522.57,1148,4,5247964.00
20150607,1518.98,1550,1503,1502.64,1521.26,41343,6,192208460.00
20150608,1502.64,1503,1470,1469.98,1511.46,50000,9,228673800.00
20150609,1469.98,1470,1457,1469.98,1491.54,65458,4,294342680.00
20150610,1469.98,1470,1470,1469.98,1486.64,32300,6,145350000.00
20150613,1558.18,1558,1503,1534.98,1489.25,10251,7,47752594.00
20150614,1479.78,1480,1480,1479.78,1486.64,41000,5,185730000.00
20150615,1479.78,1480,1480,1479.78,1486.31,4394,2,19904820.00
20150616,1486.31,1486,1477,1476.51,1485.00,20450,3,92537500.00
20150617,1518.98,1519,1503,1502.64,1488.60,20000,3,92500000.00
20150620,1550.34,1550,1492,1491.54,1488.60,539,2,2504274.00
20150621,1489.58,1490,1490,1489.58,1488.60,23156,3,105591360.00
20150622,1491.54,1492,1492,1491.54,1488.60,667,1,3045522.00
20150623,1502.97,1530,1503,1502.97,1491.21,26014,10,119730400.00
20150624,1517.34,1519,1505,1518.98,1493.82,12823,8,59613310.00
20150627,1545.11,1567,1545,1560.46,1518.00,55807,17,265619495.00
20150628,1509.18,1509,1509,1509.18,1518.00,200,1,924000.00
20150629,1567.98,1571,1568,1571.24,1543.15,68690,9,329915900.00
20150630,1567.98,1568,1568,1567.98,1543.48,1000,1,4800000.00
20150701,1551.64,1552,1552,1551.64,1544.46,18095,5,85951250.00
20150705,1525.51,1526,1526,1525.51,1544.13,2222,1,10376740.00
20150706,1525.84,1567,1526,1538.58,1543.80,8060,6,37983896.00
20150707,1567.98,1568,1568,1567.98,1543.80,419,3,2011200.00
20150711,1567.00,1568,1567,1567.65,1545.11,8150,4,39104350.00
20150712,1622.20,1622,1620,1620.24,1607.17,112780,14,560003140.00
20150713,1633.31,1674,1633,1665.65,1613.71,23689,17,119358255.00
20150714,1693.74,1694,1601,1665.97,1622.53,24522,10,124867700.00
20150715,1545.11,1584,1545,1584.31,1617.95,10702,7,51219531.00
20150720,1584.31,1584,1584,1584.31,1617.63,2000,1,9700000.00
20150721,1617.95,1618,1588,1616.97,1615.34,48332,14,238316090.00
20150722,1600.64,1601,1572,1571.90,1615.01,700,3,3373095.00
20150725,1584.31,1584,1568,1567.98,1604.89,30225,8,145157300.00
20150726,1558.18,1558,1558,1558.18,1603.91,3000,1,14310000.00
20150727,1554.91,1556,1555,1555.89,1596.40,22000,8,104742590.00
20150728,1535.96,1536,1535,1535.31,1590.84,12850,6,60407850.00
20150729,1512.44,1512,1512,1512.44,1589.21,3000,2,13890000.00
20150801,1535.64,1536,1523,1525.51,1581.70,17201,8,80428464.00
20150803,1518.98,1568,1503,1502.64,1503.95,315683,74,1453352732.00
20150805,1489.58,1490,1486,1486.31,1502.32,14000,2,63820000.00
20150808,1456.91,1473,1454,1473.24,1500.36,7299,4,32788490.00
20150809,1469.98,1470,1470,1469.98,1478.14,102042,15,459189000.00
20150810,1470.30,1470,1470,1469.98,1476.84,20000,3,90000230.00
20150812,1469.98,1470,1470,1469.98,1469.98,291029,25,1309645500.00
20150815,1469.98,1470,1470,1469.98,1469.98,16836,4,75762000.00
20150816,1453.64,1460,1454,1460.18,1469.98,1657,2,7389650.00
20150817,1445.15,1445,1438,1438.94,1468.02,8585,5,37842635.00
20150818,1445.48,1445,1439,1439.27,1467.69,1500,3,6635733.00
20150819,1452.01,1452,1437,1437.31,1437.96,202250,41,890252342.00
20150822,1437.31,1437,1421,1420.98,1428.82,110399,16,482070101.00
20150824,1410.20,1410,1405,1404.64,1425.88,20000,6,86211992.00
20150825,1420.98,1421,1355,1354.67,1392.56,269920,26,1150584183.00
20150826,1339.31,1362,1339,1362.18,1374.59,53137,6,218771837.00
20150829,1414.12,1414,1405,1404.64,1375.57,3571,4,15410835.00
20150830,1404.32,1444,1404,1443.52,1388.97,57169,7,246546170.00
20150831,1436.98,1437,1437,1436.98,1388.97,230,1,1011770.00
20150901,1433.06,1433,1433,1433.39,1389.62,2000,2,8775267.00
20150902,1437.31,1437,1414,1414.44,1391.58,8078,6,35187097.00
20150906,1453.64,1460,1454,1460.18,1396.15,10015,3,44682090.00
20150907,1465.73,1466,1465,1465.73,1398.76,5540,8,24856326.00
20150908,1465.73,1469,1466,1468.67,1401.70,5910,6,26540715.00
20150913,1465.08,1465,1465,1465.08,1402.03,1000,1,4485000.00
20150914,1453.64,1462,1454,1461.81,1404.64,6000,2,26847500.00
20150915,1421.30,1457,1421,1422.61,1407.26,17167,9,74901303.00
20150916,1422.61,1460,1423,1460.18,1415.42,24189,8,107638805.00
20150919,1459.85,1470,1425,1424.90,1421.30,18474,9,82580632.00
20150920,1424.90,1425,1421,1420.98,1421.30,5554,4,24200800.00
20150922,1404.64,1405,1405,1404.64,1420.32,8700,3,37410000.00
20150927,1399.74,1400,1395,1395.50,1418.69,10000,2,42785000.00
20150930,1404.64,1405,1405,1404.64,1418.69,1146,1,4927800.00
20151003,1392.88,1433,1393,1395.17,1418.04,3407,6,14566351.00
20151005,1395.17,1457,1395,1456.91,1420.32,9326,6,41427497.00
20151006,1404.97,1405,1405,1404.64,1419.67,5000,3,21501200.00
20151007,1401.70,1406,1401,1404.97,1413.46,53800,10,231094600.00
20151010,1417.71,1437,1418,1437.31,1415.10,11300,4,49662000.00
20151011,1437.31,1486,1437,1485.66,1439.60,63570,23,285835284.00
20151012,1469.98,1470,1444,1444.17,1441.56,50070,4,221435000.00
20151013,1499.05,1513,1447,1447.11,1510.48,170401,23,787887903.00
20151014,1574.51,1586,1503,1504.28,1517.34,23044,18,109505354.00
20151017,1502.64,1593,1503,1592.80,1524.53,24167,7,115383248.00
20151018,1564.71,1601,1565,1567.98,1567.00,101293,23,490898950.00
20151019,1567.98,1575,1552,1551.64,1567.65,102833,15,493597150.00
20151020,1567.98,1568,1568,1567.98,1567.98,100973,19,484670400.00
20151021,1567.98,1568,1568,1567.98,1567.98,4200,4,20160000.00
20151025,1545.11,1545,1503,1502.64,1566.34,3600,4,16586000.00
20151026,1534.98,1568,1506,1567.98,1561.44,331190,43,1583161600.00
20151027,1567.98,1568,1568,1567.98,1565.36,87200,20,418556000.00
20151028,1567.65,1568,1568,1567.98,1565.69,25000,7,119997000.00
20151031,1518.98,1519,1519,1518.98,1563.73,5831,2,27114150.00
20151102,1567.98,1568,1535,1561.44,1564.06,56695,12,271594678.00
20151103,1535.31,1580,1535,1567.98,1563.73,22800,13,109006020.00
20151104,1564.71,1578,1565,1567.98,1564.71,30400,6,146004080.00
20151107,1567.98,1568,1565,1567.98,1567.00,105560,12,506652400.00
20151108,1547.07,1568,1535,1567.98,1564.38,23940,6,113662000.00
20151111,1566.34,1568,1566,1567.98,1566.02,72500,10,347951000.00
20151115,1504.93,1568,1503,1567.98,1564.06,194700,24,932317400.00
20151116,1567.65,1568,1565,1567.98,1567.98,312500,42,1499976000.00
20151118,1561.44,1561,1561,1561.44,1567.98,100,1,478000.00
20151121,1551.64,1552,1516,1516.04,1562.42,22000,7,103234357.00
20151124,1567.65,1568,1568,1567.98,1567.65,128500,15,616790000.00
20151128,1567.65,1568,1568,1567.98,1567.65,20000,4,95994500.00
20151201,1561.44,1561,1561,1561.44,1567.65,2000,1,9560000.00
20151205,1567.65,1568,1568,1567.65,1567.65,100,1,479900.00
20151206,1510.81,1511,1511,1510.81,1550.34,43000,1,198875000.00
20151209,1509.50,1510,1504,1504.28,1550.01,1300,2,6002500.00
20151214,1551.64,1552,1552,1551.64,1550.01,2000,1,9500000.00
20151215,1551.32,1552,1551,1551.64,1551.32,102000,9,484497000.00
20151220,1551.32,1551,1548,1548.38,1551.32,2510,4,11910900.00
20151222,1518.98,1519,1519,1518.98,1551.32,600,1,2790000.00
20151223,1535.31,1535,1526,1525.51,1551.32,205,2,957500.00
20151226,1522.24,1541,1503,1541.19,1550.99,3641,5,17102146.00
20151227,1486.31,1486,1486,1486.31,1550.99,350,1,1592500.00
20160102,1538.58,1539,1539,1538.58,1550.99,500,1,2355000.00
20160103,1535.31,1540,1535,1540.21,1550.66,2700,3,12712000.00
20160104,1544.46,1544,1540,1540.21,1550.66,480,2,2266190.00
20160105,1541.84,1545,1519,1544.78,1550.01,13220,10,62456060.00
20160106,1544.78,1545,1545,1545.11,1549.68,11000,2,52029000.00
20160109,1532.04,1532,1532,1532.04,1547.40,19056,4,89372640.00
20160110,1532.04,1535,1525,1535.31,1545.76,12341,6,57788736.00
20160111,1544.78,1545,1545,1544.78,1545.76,500,1,2364500.00
20160113,1535.31,1545,1535,1535.31,1544.46,20095,5,94547600.00
20160116,1541.84,1542,1542,1541.84,1544.46,100,1,472000.00
