date,open,high,low,last,close,vol,count,value
20191030,915.91,946,907,945.92,934.98,1975545,266,5908079524.00
20191102,978.43,978,928,957.80,956.24,2685415,432,8214087189.00
20191103,959.68,961,944,959.99,953.11,1199868,241,3658104998.00
20191104,944.67,969,938,951.55,948.42,1860734,314,5644689080.00
20191105,961.55,962,932,948.74,944.99,1035727,199,3131382076.00
20191109,958.43,958,936,938.73,940.61,1647453,263,4956854456.00
20191110,937.80,947,911,936.86,934.05,803370,189,2400549503.00
20191111,916.54,944,916,940.30,938.42,1780806,209,5346261875.00
20191112,956.24,956,922,952.49,946.86,1165809,269,3531284067.00
20191113,956.55,957,938,954.99,948.74,791725,178,2402588023.00
20191116,947.49,960,925,930.29,933.11,611284,230,1824756404.00
20191117,922.17,922,887,915.91,909.66,1301458,183,3787062125.00
20191118,875.59,938,876,932.48,926.86,1685648,191,4997227247.00
20191119,933.11,941,933,934.67,936.86,533843,93,1599979513.00
20191120,916.54,938,916,933.73,933.11,580249,129,1731828195.00
20191123,927.17,944,922,937.80,935.92,1352741,202,4050230731.00
20191124,937.80,946,931,944.99,939.05,1468788,225,4412662109.00
20191125,939.67,959,938,948.11,948.11,2003044,303,6074731704.00
20191126,956.24,957,938,951.86,945.92,1664551,235,5036460291.00
20191127,956.24,957,938,951.86,945.61,3491884,389,10561515283.00
20191130,953.43,978,946,975.93,960.62,2433640,471,7479633240.00
20191201,984.69,996,969,986.87,988.44,4955257,755,15669037454.00
20191202,996.88,1014,969,997.19,995.94,4075995,636,12985677930.00
20191203,985.00,1002,978,981.56,985.00,7492360,721,23604937618.00
20191204,975.93,1034,976,1034.08,1021.89,9753762,1190,31881429425.00
20191207,1072.84,1073,1063,1072.84,1072.84,6499104,587,22302985926.00
20191208,1126.29,1126,1126,1126.29,1126.29,1413094,125,5091377682.00
20191209,1182.56,1183,1183,1182.56,1182.56,540117,90,2043262611.00
20191210,1241.64,1242,1141,1156.62,1220.39,28927488,2879,112930022054.00
20191211,1172.25,1207,1159,1161.30,1165.68,24531277,2135,91477074437.00
20191214,1161.30,1209,1133,1165.68,1169.12,9214545,1185,34464772376.00
20191215,1184.44,1184,1119,1121.60,1144.74,8556066,1270,31333841958.00
20191216,1122.54,1141,1088,1112.85,1101.60,9099953,1256,32071677609.00
20191217,1112.85,1153,1110,1150.36,1137.86,5368173,984,19539118809.00
20191218,1156.62,1157,1113,1130.04,1125.67,4680321,709,16853919828.00
20191221,1129.42,1129,1091,1100.04,1106.29,4744444,839,16790795612.00
20191222,1112.85,1147,1091,1125.36,1116.92,6756935,1024,24145222128.00
20191223,1140.99,1156,1061,1117.23,1113.48,9335374,1142,33255933386.00
20191224,1122.23,1169,1094,1169.12,1163.49,15485196,1481,57631021368.00
20191225,1181.94,1188,1141,1162.87,1168.81,5518238,833,20631992532.00
20191228,1153.49,1181,1125,1172.56,1158.49,12860973,1854,47660433763.00
20191229,1161.62,1177,1148,1160.99,1160.68,7531898,953,27965197755.00
20191230,1160.99,1202,1161,1172.25,1180.06,7362676,987,27791970963.00
20191231,1187.88,1188,1126,1140.99,1147.55,7140491,900,26209270249.00
20200101,1145.99,1172,1133,1156.62,1153.49,7327743,824,27036430840.00
20200104,1095.97,1096,1096,1095.97,1095.97,359280,86,1259635680.00
20200107,1041.27,1041,989,995.63,990.00,15094695,937,47803692844.00
20200108,970.31,1010,970,1009.69,985.94,16485783,1211,52000254915.00
20200111,1005.63,1006,1006,1005.63,1005.63,11871,11,38189007.00
20200112,1055.65,1056,1056,1055.65,1055.65,58515,15,197605155.00
20200113,1108.16,1108,1108,1108.16,1108.16,60805,20,215553725.00
20200114,1163.49,1163,1163,1163.49,1163.49,423599,74,1576635478.00
20200115,1203.19,1222,1188,1221.64,1209.13,10313896,720,39890697224.00
20200119,1322.92,1389,1307,1328.55,1335.73,17502704,2294,74793531743.00
20200120,1312.92,1344,1275,1291.03,1299.47,8016721,1191,33327808570.00
20200121,1286.34,1286,1235,1249.77,1251.96,11338614,1475,45410681027.00
20200122,1235.08,1314,1235,1314.48,1293.53,7354325,948,30435065865.00
20200125,1356.37,1358,1304,1350.43,1334.80,6812452,1006,29089869450.00
20200126,1363.24,1375,1294,1319.17,1320.42,7913892,1023,33428551382.00
20200127,1344.18,1381,1319,1371.37,1365.12,6717342,883,29336459569.00
20200128,1381.69,1400,1301,1337.92,1348.24,4647334,712,20045655137.00
20200201,1337.92,1346,1302,1311.66,1318.54,6966315,725,29384482735.00
20200202,1300.41,1372,1294,1367.62,1337.92,7688328,830,32906188110.00
20200203,1372.31,1405,1351,1404.82,1400.76,11627580,887,52098431508.00
20200204,1438.27,1471,1403,1469.21,1462.96,25207747,2185,117974881471.00
20200205,1491.72,1536,1470,1536.11,1534.24,42050430,2010,206403623783.00
20200208,1610.82,1611,1493,1541.11,1586.75,33042406,2682,167737035167.00
20200209,1566.43,1588,1508,1507.66,1534.24,16898637,1744,82941406799.00
20200210,1594.25,1611,1511,1610.82,1592.69,38983874,2416,198621670953.00
20200212,1672.09,1672,1641,1672.09,1672.09,24334574,867,130162792961.00
20200215,1755.56,1756,1756,1755.56,1755.56,21011844,679,118002515904.00
20200216,1843.08,1843,1769,1826.52,1831.52,53938336,4681,316027251788.00
20200217,1841.21,1841,1740,1740.24,1752.12,21458223,2091,120282265897.00
20200218,1688.03,1772,1672,1688.03,1719.29,13893021,1978,76410860653.00
20200219,1741.18,1805,1704,1805.26,1799.32,13476726,1544,77577901394.00
20200222,1723.04,1889,1723,1889.03,1851.21,14926582,1955,88392855735.00
20200223,1943.74,1944,1924,1943.74,1943.74,11201459,1264,69646662730.00
20200224,2000.63,2001,1847,1890.91,1892.16,20448771,2821,123777356423.00
20200225,1900.60,1903,1798,1844.02,1824.64,38734271,4951,226073055349.00
20200226,1856.52,1882,1788,1805.88,1833.08,17430731,2717,102213911455.00
20200229,1750.55,1797,1741,1741.49,1745.55,18830916,2179,105143077315.00
20200301,1728.67,1831,1729,1766.50,1783.69,13538916,2127,77247888612.00
20200302,1828.70,1869,1766,1843.40,1820.89,17450589,2328,101649837989.00
20200303,1843.71,1892,1797,1825.58,1844.02,12929233,2393,76268650088.00
20200304,1875.28,1875,1813,1824.64,1831.52,18242268,2896,106881408571.00
20200307,1813.07,1814,1741,1782.13,1764.00,15389167,2171,86848282800.00
20200309,1750.87,1779,1676,1675.84,1684.60,15524619,2145,83666526445.00
20200310,1625.51,1747,1626,1688.03,1700.54,5835053,1362,31878371077.00
20200311,1759.62,1785,1720,1781.81,1757.74,8846762,1611,49748083747.00
20200314,1794.32,1794,1670,1698.97,1685.22,10065611,2626,54261345907.00
20200315,1744.61,1745,1699,1733.05,1699.29,3043371,1004,16811218455.00
20200316,1784.00,1784,1766,1784.00,1756.49,6037326,1221,34448545941.00
20200317,1830.27,1830,1688,1812.14,1793.38,7952813,2075,45734907984.00
20200318,1841.21,1883,1829,1882.78,1880.28,11307216,1488,68008905905.00
20200324,1934.99,1974,1833,1963.12,1922.17,14052832,2665,86412692215.00
20200325,2015.95,2018,1982,2018.14,2013.14,8645077,1815,55673022230.00
20200328,2113.79,2114,2067,2113.79,2112.23,18490464,2696,124931157549.00
20200329,2217.58,2218,2048,2217.58,2213.20,30350206,3094,214871357339.00
20200330,2306.98,2324,2218,2323.86,2318.23,26228025,3547,194500708104.00
20200404,2433.89,2434,2425,2433.89,2433.89,20813799,1946,162045962097.00
20200405,2555.50,2555,2438,2541.43,2549.56,45228126,7133,368884235601.00
20200408,2584.88,2673,2456,2462.34,2487.04,28360679,4088,225631030243.00
20200411,2387.94,2469,2363,2366.37,2388.57,24060498,5391,183853178331.00
20200412,2388.57,2508,2376,2507.98,2496.73,32884460,3866,262661385242.00
20200413,2547.68,2548,2376,2413.26,2414.83,18441689,2747,142463262437.00
20200414,2322.61,2454,2295,2388.26,2374.81,15779871,3301,119879701419.00
20200415,2391.38,2493,2391,2493.29,2489.85,25151685,3178,200335441941.00
20200418,2614.26,2614,2563,2614.26,2608.95,28509192,4038,237940193637.00
20200419,2736.80,2737,2485,2504.85,2641.46,31899655,5066,269562517523.00
20200420,2541.43,2746,2541,2625.52,2656.78,23384497,3823,198750250090.00
20200421,2625.83,2651,2546,2578.32,2580.50,23330023,4536,192596723602.00
20200422,2609.26,2673,2532,2616.45,2620.52,19348588,3927,162207483850.00
20200425,2751.49,2751,2720,2751.49,2751.18,22041747,2155,193999304143.00
20200426,2888.73,2889,2720,2888.73,2851.21,52277520,6312,476806663218.00
20200427,2993.45,2994,2876,2993.76,2979.38,33008856,4180,314600558568.00
20200428,3127.86,3128,3010,3032.21,3085.98,25734063,4509,254051200749.00
20200429,3125.68,3240,3088,3240.09,3219.46,26928990,3802,277335807772.00
20200502,3380.13,3380,3376,3380.13,3380.13,16160673,2104,174743707004.00
20200503,3548.93,3549,3549,3548.93,3548.93,14924833,1491,169441629049.00
20200504,3726.18,3726,3550,3688.35,3694.92,19871813,2686,234883078084.00
20200506,3716.80,4073,3717,3906.86,3935.93,21813924,4497,274654107456.00
20200509,4064.10,4133,3936,4132.56,4110.99,38433431,7602,505450369945.00
20200510,4316.36,4316,4160,4316.36,4314.18,34399409,3596,474745593242.00
20200511,4529.87,4530,4126,4254.47,4398.89,37141981,9449,522653011448.00
20200512,4179.13,4179,4179,4179.13,4231.65,3022019,914,40401372011.00
20200513,4020.33,4232,4020,4020.33,4054.09,42146030,6532,546609580861.00
20200516,3851.53,3970,3852,3851.53,3853.72,8821850,1688,108755064417.00
20200517,3661.16,3661,3661,3661.16,3661.16,4692414,1056,54957552768.00
20200518,3844.03,3844,3586,3798.08,3781.20,29169206,5453,352842892000.00
20200519,3923.12,3923,3604,3657.41,3721.18,22233937,5814,264681127156.00
20200520,3703.98,3868,3535,3750.87,3667.72,30319482,7511,355732890803.00
20200523,3807.45,3807,3536,3569.57,3686.79,18793914,5270,221658744916.00
20200526,3569.88,3689,3503,3502.67,3526.11,9006658,1945,101595784874.00
20200527,3349.81,3702,3350,3702.42,3608.64,13335072,3503,153936305688.00
20200530,3789.01,3789,3749,3789.01,3787.76,26207651,4338,317554537509.00
20200531,3963.75,3964,3599,3598.64,3661.78,23945325,3761,280493194805.00
20200601,3478.91,3732,3479,3541.12,3537.68,17234018,3854,195037224081.00
20200602,3500.79,3706,3430,3602.08,3597.07,18211775,4410,209567985913.00
20200606,3719.93,3777,3689,3776.82,3761.19,19535429,4032,235053513537.00
20200607,3919.99,3949,3814,3829.02,3918.74,24271591,5590,304275244908.00
20200608,3829.02,3863,3723,3723.05,3760.88,20353240,4519,244879924762.00
20200609,3688.98,3814,3573,3610.20,3633.02,21319976,4601,247776048996.00
20200610,3694.92,3815,3598,3814.64,3791.20,33976980,4919,412057734732.00
20200613,3980.63,3981,3868,3980.63,3980.01,24199267,4322,308101988838.00
20200614,4171.63,4172,3826,3904.67,3966.57,26785877,6312,339893956528.00
20200615,3873.10,4033,3769,3800.89,3872.79,28623199,6603,354604815620.00
20200616,3819.96,3939,3716,3885.29,3875.60,28787465,7046,356893318664.00
20200620,4001.27,4069,3938,4069.10,4052.22,23456730,4753,304067054817.00
20200621,4213.83,4253,4090,4241.97,4197.58,24088408,5731,323452187747.00
20200622,4241.97,4407,4198,4407.33,4367.01,24345325,5392,340104782697.00
20200623,4515.18,4585,4224,4291.98,4509.86,26959039,5093,388951373398.00
20200624,4284.48,4735,4284,4657.72,4570.51,28799248,5297,421064791324.00
20200627,4748.38,4799,4536,4568.32,4702.74,20835414,4798,313451032888.00
20200628,4642.72,4783,4468,4467.66,4539.87,26671635,5038,387342658190.00
20200629,4329.49,4373,4313,4312.93,4322.30,10199246,1956,141023127417.00
20200630,4322.62,4538,4323,4538.31,4510.49,39102843,8413,564232370854.00
20200701,4626.46,4626,4345,4565.19,4458.60,39972561,8859,570125789782.00
20200704,4563.94,4564,4236,4235.71,4333.25,40044902,8308,555095782847.00
20200705,4236.03,4532,4142,4438.28,4354.50,23264238,6259,324067861359.00
20200706,4501.42,4572,4453,4476.42,4526.12,28042507,7022,406022397350.00
20200707,4437.03,4527,4300,4338.87,4373.88,33374162,6948,466966987225.00
20200708,4338.87,4351,4155,4155.38,4206.33,19537101,4521,262894988383.00
20200711,3996.26,4204,3996,4110.67,4059.10,19776549,3634,256799985492.00
20200712,4261.97,4262,4201,4261.97,4260.41,27462732,2952,374276043348.00
20200713,4392.01,4470,4283,4379.51,4416.40,34613932,6016,489039858988.00
20200714,4454.53,4501,4196,4195.70,4319.18,19659801,3971,271639115599.00
20200715,4103.48,4217,4103,4103.48,4110.05,24724377,4486,325068795344.00
20200718,4110.05,4315,4110,4315.43,4292.29,31094549,5831,426944149053.00
20200719,4476.42,4476,4111,4132.56,4263.22,32429495,7393,442286961699.00
20200720,4235.71,4373,4067,4173.19,4204.45,27873528,6927,374900715991.00
20200721,4126.30,4126,3994,3994.39,4014.39,19873778,5426,255224736031.00
20200722,3901.23,3998,3814,3907.49,3860.91,23214363,4724,286728456687.00
20200725,3938.75,4036,3845,3844.97,3937.18,20440985,4400,257445545120.00
20200726,3907.49,4126,3844,3907.49,3994.70,22756993,5726,290806931540.00
20200727,3960.63,3986,3795,3795.26,3827.46,17603306,3565,215533723441.00
20200728,3795.26,4019,3717,4001.27,3949.69,36864729,6311,465774261350.00
20200729,4032.53,4136,3955,4110.67,4072.54,18763353,4243,244441058947.00
20200801,4098.17,4248,4001,4055.97,4099.11,21869632,5174,286779287672.00
20200802,4123.18,4304,4076,4303.86,4242.90,17709386,2537,240373391601.00
20200803,4454.85,4455,4444,4454.85,4454.85,28624069,2501,407920481182.00
20200804,4677.42,4677,4486,4582.70,4662.10,56230792,8737,838649898357.00
20200805,4610.83,4626,4429,4438.90,4472.04,43012387,8200,615315002076.00
20200809,4532.68,4548,4249,4285.73,4296.05,27470338,5607,377530657518.00
20200810,4282.60,4511,4086,4510.80,4422.34,53579248,6188,757989888237.00
20200811,4501.42,4643,4442,4546.12,4602.08,82275984,11113,1211264425055.00
20200812,4688.98,4689,4372,4372.01,4475.48,29123415,3896,416966060263.00
20200815,4282.60,4376,4252,4251.97,4267.60,3911065,605,53395133941.00
20200816,4054.41,4054,4054,4054.41,4054.41,3502045,296,45421523650.00
20200817,3851.84,4126,3852,3876.23,3876.54,22635106,3890,280696677622.00
20200818,4004.39,4058,3683,3701.48,3841.84,19503205,3616,239689204214.00
20200819,3666.78,3736,3650,3649.90,3653.34,3593831,470,42001426741.00
20200822,3548.00,3779,3471,3471.41,3497.98,24045118,2294,269076066723.00
20200823,3404.20,3492,3323,3341.68,3329.18,24835645,2171,264509816531.00
20200824,3495.48,3495,3251,3495.48,3475.79,26947239,2959,299633855654.00
20200825,3649.28,3649,3649,3649.28,3648.34,4253812,275,49659001288.00
20200826,3830.59,3831,3649,3830.59,3827.77,45182817,3743,553258876200.00
20200831,3845.28,3876,3636,3636.46,3673.35,21792745,2811,256080504320.00
20200901,3495.48,3589,3490,3489.85,3494.23,4292512,616,47981620309.00
20200902,3319.80,3432,3320,3319.80,3321.68,8418046,1129,89448180115.00
20200905,3345.43,3445,3157,3329.18,3251.03,13621077,2475,141660223557.00
20200906,3376.07,3376,3088,3088.48,3159.44,11441292,2231,115642152805.00
20200907,3001.57,3002,3002,3001.57,3006.89,4550440,311,43693324880.00
20200908,2856.84,2997,2857,2856.84,2859.97,31320605,2769,286558730396.00
20200909,2822.77,3003,2813,3002.82,2966.56,14475106,1956,137375138144.00
20200912,3114.73,3115,2970,3114.42,3105.04,24332112,2805,241695125798.00
20200913,3094.73,3151,2950,2950.00,3014.08,7217210,1122,69588370738.00
20200914,2922.80,3164,2907,3140.99,3053.78,18101431,2359,176833227795.00
20200915,3164.75,3206,3126,3206.01,3199.14,20012240,2663,204810323851.00
20200916,3235.40,3310,3048,3072.53,3152.56,17870763,3021,180232673408.00
20200919,3047.84,3206,2995,3019.39,3051.59,16260496,2562,158727296229.00
20200920,3023.14,3126,2899,2899.04,2918.11,8094058,1319,75557394912.00
20200921,2822.77,2904,2772,2829.02,2782.13,15648485,1879,139270053093.00
20200922,2847.78,2921,2685,2921.24,2855.59,14931452,1716,136396200558.00
20200923,2969.69,2998,2876,2998.14,2987.19,11661439,1263,111435576507.00
20200926,3063.78,3085,2938,3044.40,3020.64,9282056,1376,89695684262.00
20200927,3013.45,3032,2870,2919.99,2888.73,14674299,1290,135600881183.00
20200928,2750.87,2870,2744,2784.94,2757.43,9033235,1234,79681980514.00
20200929,2703.98,2895,2704,2895.29,2866.22,7841897,1274,71903272632.00
20200930,2994.70,3009,2867,3009.39,2977.19,6276870,1091,59779419902.00
20201003,3125.99,3126,3042,3110.36,3123.49,18686089,2111,186717498022.00
20201004,3063.47,3123,2968,2967.50,3015.02,9632942,1557,92911655230.00
20201005,2907.17,3032,2907,3000.95,2963.44,4782521,877,45261505199.00
20201006,3111.61,3112,3110,3110.36,3111.61,7089773,350,70571514470.00
20201007,3147.87,3264,3063,3153.81,3171.32,12287561,1666,124662809458.00
20201010,3183.82,3226,3070,3113.80,3147.87,6497176,1410,65426273188.00
20201011,3169.75,3245,3063,3063.47,3174.13,14271682,2199,144912264226.00
20201012,3119.74,3207,3016,3041.59,3091.60,8236979,1424,81465348814.00
20201013,2960.31,3085,2938,2954.06,2976.88,5104190,1149,48607508851.00
20201014,2975.94,3074,2832,3063.47,2978.13,8359851,1432,79644331973.00
20201018,3060.34,3120,2907,2929.05,2988.76,7963719,1593,76143175439.00
20201019,3063.47,3138,2970,3138.18,3109.73,19056532,2396,189582899208.00
20201020,3216.64,3235,3064,3125.99,3159.44,20509991,3539,207301386002.00
20201021,3125.99,3239,3032,3063.47,3125.36,18004533,3243,180009776569.00
20201031,3068.00,3068,2969,2969.39,2971.64,9739582,696,89808949662.00
20201101,2845.63,2900,2823,2823.08,2831.13,5179171,410,45498651720.00
20201102,2689.66,2690,2690,2689.66,2689.66,5805408,474,48451935168.00
20201104,2594.26,2813,2594,2732.52,2694.17,7725197,1299,64583696076.00
20201107,2584.60,2642,2559,2559.46,2562.36,6040409,362,48026094005.00
20201108,2434.42,2592,2434,2462.46,2455.37,9957500,750,75865014353.00
20201109,2465.36,2481,2333,2401.23,2396.71,7621004,1095,56674871539.00
20201110,2417.02,2456,2293,2365.45,2381.89,5912718,897,43697796873.00
20201111,2310.67,2499,2311,2482.76,2421.21,8302798,1053,62382625582.00
20201114,2516.92,2542,2464,2542.06,2516.92,5711239,664,44882897835.00
20201115,2626.49,2626,2433,2487.92,2526.59,5978046,836,46889881271.00
20201116,2400.26,2578,2400,2565.58,2536.26,6287031,713,49492176156.00
20201117,2610.38,2610,2449,2594.59,2565.58,4937105,821,39460566181.00
20201118,2610.38,2674,2597,2636.16,2625.20,5861761,1045,47898259493.00
20201121,2642.93,2707,2514,2516.92,2581.70,7302245,1214,58501287142.00
20201122,2578.15,2711,2533,2710.60,2676.44,16326777,1631,135586234209.00
20201123,2739.29,2810,2739,2810.18,2782.47,6361741,1183,54928252704.00
20201124,2864.97,2884,2662,2694.17,2733.16,7373013,1351,62533365134.00
20201125,2753.79,2772,2662,2719.95,2722.85,7046526,1104,59537794907.00
20201128,2613.92,2745,2597,2710.28,2681.92,8935807,1347,74363485433.00
20201129,2668.71,2801,2669,2768.61,2729.62,9639529,1397,81643016068.00
20201130,2742.51,2866,2743,2865.94,2835.64,12924941,1535,113729595291.00
20201201,2874.64,2962,2807,2873.03,2891.07,8189206,1315,73468860939.00
20201202,2900.42,2933,2820,2861.75,2878.83,5454263,1180,48702746151.00
20201205,2858.52,3023,2794,3022.56,2946.83,11984911,1763,109587771051.00
20201206,3029.33,3094,2952,3019.66,3049.95,7247737,1530,68593919307.00
20201207,3061.55,3078,2898,2900.42,2961.01,9397284,1564,86345059921.00
20201208,2900.42,2981,2839,2958.43,2916.21,7027979,1286,63593004082.00
20201209,2964.23,2964,2880,2939.09,2922.33,6971082,1569,63213246122.00
20201212,2980.99,3013,2917,2929.42,2954.88,9268617,1353,84980668979.00
20201213,2907.19,2933,2843,2881.08,2882.37,7739910,1393,69224196991.00
20201215,2739.72,2809,2738,2739.05,2739.05,15646446,1227,128578946286.00
20201216,2683.06,2816,2643,2745.05,2725.06,10500467,1384,85856274643.00
20201219,2861.04,2861,2861,2861.04,2861.04,6291805,237,54008854120.00
20201220,3004.03,3004,3004,3004.03,3004.03,9033528,368,81419187864.00
20201221,3154.01,3154,3050,3154.01,3153.01,43279901,2732,409411394859.00
20201222,3199.67,3311,3133,3310.66,3254.33,28665497,4180,279894544006.00
20201223,3392.99,3417,3313,3416.98,3409.32,22688362,2689,232080785464.00
20201226,3576.30,3580,3433,3532.97,3566.64,34561647,4875,369833717414.00
20201227,3552.97,3553,3388,3388.32,3403.32,19720613,3207,201357994889.00
20201228,3329.66,3399,3233,3233.34,3251.67,20420399,2716,199215534092.00
20201229,3149.68,3333,3091,3133.01,3167.34,20177776,3145,191742286378.00
20201230,3232.67,3322,3166,3269.67,3266.00,31621809,5759,309872973774.00
20210317,3201.00,3201,3201,3201.00,3251.00,3461780,141,11081157780.00
20210327,3186.00,3186,3186,3186.00,3222.00,6783458,170,21612097188.00
20210328,3158.00,3158,3158,3158.00,3221.00,194574,39,614464692.00
20210330,3157.00,3157,3157,3157.00,3220.00,130378,28,411603346.00
20210331,3156.00,3156,3156,3156.00,3203.00,4184042,90,13204836552.00
20210403,3139.00,3139,3139,3139.00,3173.00,7348612,113,23067293068.00
20210404,3110.00,3110,3110,3110.00,3152.00,5110970,77,15895116700.00
20210405,3089.00,3089,3089,3089.00,3145.00,1649620,28,5095676180.00
20210406,3083.00,3083,3083,3083.00,3145.00,105535,13,325364405.00
20210407,3083.00,3083,3083,3083.00,3145.00,12128,6,37390624.00
20210410,3083.00,3083,3083,3083.00,3145.00,20439,5,63013437.00
20210411,3083.00,3083,3083,3083.00,3145.00,4805,2,14813815.00
20210412,3083.00,3083,3083,3083.00,3145.00,25040,3,77198320.00
20210413,3083.00,3083,3083,3083.00,3144.00,188364,16,580726212.00
20210414,3082.00,3082,3082,3082.00,3130.00,3590653,56,11066392546.00
20210417,3068.00,3068,3068,3068.00,3116.00,3545790,51,10878483720.00
20210418,3054.00,3054,3054,3054.00,3102.00,3551663,45,10846778802.00
20210419,3040.00,3040,3040,3040.00,3088.00,3533671,46,10742359840.00
20210420,3027.00,3027,3027,3027.00,3079.00,2298174,40,6956572698.00
20210421,2987.00,2987,2987,2987.00,3079.00,39948,8,119324676.00
20210424,2987.00,2987,2987,2987.00,3079.00,17697,4,52860939.00
20210425,2987.00,2987,2987,2987.00,3079.00,9807,4,29293509.00
20210426,2987.00,2987,2987,2987.00,3079.00,18849,5,56301963.00
20210427,2987.00,2987,2987,2987.00,3022.00,10073231,137,30088740997.00
20210428,2932.00,2932,2932,2932.00,2966.00,10127323,148,29693311036.00
20210501,2878.00,2878,2878,2878.00,2914.00,10048313,142,28919044814.00
20210502,2827.00,2827,2827,2827.00,2898.00,3058803,46,8647236081.00
20210503,2812.00,2812,2812,2812.00,2882.00,3039202,45,8546236024.00
20210505,2796.00,2796,2796,2796.00,2847.00,6940711,102,19406227956.00
20210508,2762.00,2762,2762,2762.00,2830.00,3477866,58,9605865892.00
20210509,2746.00,2746,2746,2746.00,2823.00,1418930,23,3896381780.00
20210510,2739.00,2739,2739,2739.00,2808.00,3040628,60,8328280092.00
20210511,2724.00,2724,2724,2724.00,2804.00,862952,36,2350681248.00
20210512,2720.00,2720,2720,2720.00,2803.00,152843,10,415732960.00
20210515,2663.00,2663,2663,2663.00,2707.00,3673426,71,9782333438.00
20210516,2572.00,2572,2572,2572.00,2576.00,5184755,111,13335189860.00
20210517,2448.00,2448,2448,2448.00,2448.00,6819414,135,16693925472.00
20210518,2326.00,2326,2326,2326.00,2326.00,5377371,102,12507764946.00
20210519,2210.00,2324,2210,2210.00,2227.00,109826002,3431,244555584400.00
20210522,2123.00,2200,2116,2117.00,2119.00,52657190,2070,111590468829.00
20210523,2040.00,2224,2040,2224.00,2197.00,50816289,2188,111644091566.00
20210524,2155.00,2272,2150,2226.00,2222.00,23405725,1475,52019091329.00
20210525,2160.00,2250,2160,2219.00,2212.00,27748813,1378,61390468335.00
20210526,2219.00,2322,2200,2322.00,2297.00,34519737,1533,79279188319.00
20210529,2301.00,2411,2301,2411.00,2396.00,21310056,847,51069129382.00
20210530,2469.00,2469,2310,2350.00,2369.00,33365948,1210,79028197519.00
20210531,2350.00,2419,2251,2302.00,2329.00,30657520,1184,71397927178.00
20210601,2231.00,2344,2231,2300.00,2299.00,15657215,541,35997184570.00
20210602,2299.00,2355,2201,2330.00,2321.00,11846836,701,27498971121.00
20210607,2320.00,2420,2320,2406.00,2370.00,12958751,710,30706037979.00
20210608,2330.00,2464,2330,2400.00,2415.00,13237060,687,31967665491.00
20210609,2365.00,2410,2317,2403.00,2391.00,15612235,614,37324444858.00
20210612,2430.00,2510,2430,2508.00,2487.00,29923104,1466,74423458666.00
20210613,2500.00,2591,2495,2509.00,2545.00,15819999,1023,40268527778.00
20210614,2460.00,2495,2418,2450.00,2442.00,18337632,970,44771655437.00
20210615,2450.00,2476,2407,2443.00,2443.00,8975863,500,21929996257.00
20210616,2446.00,2500,2444,2452.00,2476.00,8390852,618,20774422767.00
20210619,2514.00,2514,2420,2488.00,2450.00,10333804,535,25315889542.00
20210620,2459.00,2499,2431,2460.00,2448.00,12282609,497,30068535340.00
20210621,2469.00,2469,2440,2469.00,2454.00,12458991,501,30572245053.00
20210622,2475.00,2500,2440,2486.00,2462.00,13209119,510,32521362736.00
20210623,2456.00,2490,2400,2490.00,2439.00,23869738,873,58217826333.00
20210626,2490.00,2546,2417,2544.00,2480.00,23794778,841,59007618428.00
20210627,2536.00,2578,2483,2515.00,2542.00,8688037,617,22086118130.00
20210628,2560.00,2575,2465,2552.00,2545.00,33515274,847,85282558063.00
20210629,2510.00,2574,2510,2557.00,2550.00,14491389,545,36959687842.00
20210630,2531.00,2585,2501,2579.00,2551.00,20477713,608,52229555966.00
20210703,2590.00,2616,2501,2605.00,2576.00,24839177,851,63974998971.00
20210704,2610.00,2624,2562,2610.00,2604.00,10774473,446,28051630136.00
20210705,2629.00,2659,2592,2656.00,2639.00,11695368,433,30868241380.00
20210706,2656.00,2730,2562,2701.00,2691.00,33270165,922,89531213636.00
20210707,2710.00,2732,2680,2701.00,2701.00,23740053,584,64115672886.00
20210710,2734.00,2734,2660,2704.00,2700.00,12382188,503,33437506699.00
20210711,2650.00,2790,2650,2747.00,2729.00,9864741,554,26917839991.00
20210712,2700.00,2799,2700,2738.00,2737.00,9942194,406,27213865300.00
20210713,2740.00,2760,2700,2701.00,2723.00,10367329,447,28227409698.00
20210714,2700.00,2732,2620,2700.00,2707.00,8043638,369,21773778193.00
20210717,2690.00,2750,2672,2705.00,2703.00,9308589,530,25165535974.00
20210718,2669.00,2750,2623,2672.00,2692.00,8027002,461,21612021484.00
20210719,2643.00,2790,2643,2720.00,2720.00,10248281,666,27877787190.00
20210726,2719.00,2755,2690,2730.00,2729.00,9447466,539,25782058104.00
20210727,2730.00,2768,2691,2701.00,2725.00,12906890,609,35174068994.00
20210728,2671.00,2751,2671,2720.00,2716.00,11775194,548,31983443909.00
20210731,2707.00,2850,2707,2850.00,2808.00,14647378,826,41135872584.00
20210801,2851.00,2944.00,2818.00,2900.00,2912.00,13393712,813,39001999400.00
