date,open,high,low,last,close,vol,count,value
20131030,2812.50,2815.00,2812.50,2815.00,2815.00,1310456,309,18057537856.00
20131102,2812.60,2812.60,2729.30,2729.30,2729.30,2047760,622,27358542918.00
20131103,2732.10,2815.90,2724.20,2815.50,2815.50,2581682,776,35581384066.00
20131104,2807.30,2893.70,2787.10,2893.70,2893.70,3327138,903,47127993402.00
20131105,2945.40,2950.30,2910.80,2910.80,2910.80,2686844,801,38284254558.00
20131106,2859.20,2859.20,2794.50,2803.90,2803.90,2553946,780,35055135497.00
20131109,2853.80,2853.80,2756.30,2756.30,2756.30,1781438,570,24037099720.00
20131110,2647.80,2647.80,2647.60,2647.60,2647.60,239803,121,3107983999.00
20131111,2556.70,2605.80,2556.70,2591.70,2591.70,2834003,732,35956318913.00
20131112,2620.10,2688.50,2620.10,2688.50,2688.50,1207664,410,15894451320.00
20131116,2717.60,2780.70,2717.60,2780.70,2780.70,1013328,308,13793765233.00
20131117,2810.80,2814.50,2705.80,2705.80,2705.80,965901,406,12793936463.00
20131118,2706.50,2733.60,2691.80,2691.80,2691.80,897041,402,11820347690.00
20131119,2761.40,2769.90,2749.00,2769.90,2769.90,2491592,703,33785446188.00
20131120,2788.40,2798.50,2787.40,2787.40,2787.40,589964,348,8050060579.00
20131123,2792.20,2792.20,2706.40,2706.40,2706.40,1013943,435,13433202648.00
20131124,2714.30,2714.30,2656.40,2659.60,2659.60,1024826,380,13342994773.00
20131125,2645.90,2645.90,2600.20,2606.40,2606.40,926221,472,11818023262.00
20131126,2627.60,2703.10,2627.60,2703.10,2703.10,979545,412,12961685785.00
20131127,2735.40,2798.10,2735.40,2798.10,2798.10,969209,350,13275948694.00
20131130,2867.60,2909.90,2867.60,2909.90,2909.90,179625,58,2558758125.00
20131201,3026.10,3026.10,3026.10,3026.10,3026.10,239816,61,3552634224.00
20131202,3069.80,3084.90,3057.80,3084.90,3084.90,4865861,1186,73482952466.00
20131203,3097.10,3208.40,3097.10,3208.40,3208.40,269049,44,4225683594.00
20131204,3322.10,3328.30,3316.80,3320.80,3320.80,9084118,2386,147676012342.00
20131207,3396.80,3396.80,3280.60,3280.60,3280.60,2746963,1050,44116410314.00
20131208,3284.30,3334.10,3284.30,3334.10,3334.10,2409198,946,39250892344.00
20131209,3358.90,3427.90,3358.90,3427.90,3427.90,1665000,654,27991798661.00
20131210,3571.30,3571.40,3537.40,3544.60,3544.60,1808320,458,31614835975.00
20131211,3633.20,3633.20,3495.80,3495.80,3495.80,2435680,1009,41684094732.00
20131214,3356.10,3356.10,3356.10,3356.10,3356.10,718154,287,11799345786.00
20131215,3323.70,3351.90,3307.40,3307.40,3307.40,1426614,1048,23099205427.00
20131216,3278.90,3278.90,3193.70,3193.70,3193.70,2270581,1116,35501310392.00
20131217,3165.70,3165.70,3094.30,3141.50,3141.50,4226717,1319,65004349685.00
20131218,3260.50,3262.10,3260.50,3262.10,3262.10,698242,218,11150931439.00
20131221,3392.40,3392.40,3375.40,3375.40,3375.40,1857734,1017,30698237577.00
20131222,3289.40,3289.40,3246.20,3250.20,3250.20,1058650,613,16844780407.00
20131224,3259.80,3325.70,3259.80,3279.30,3279.30,748255,507,12012780276.00
20131225,3314.40,3314.40,3266.50,3266.50,3266.50,1175896,624,18804426132.00
20131228,3369.30,3388.90,3369.30,3388.90,3388.90,1404347,505,23299952336.00
20131229,3496.20,3515.40,3496.20,3515.40,3515.40,2641218,1089,45456523888.00
20131230,3430.60,3500.50,3428.80,3430.60,3430.60,1632495,803,27417177603.00
20140101,3338.90,3338.90,3266.80,3266.80,3266.80,681024,465,11162990219.00
20140104,3336.80,3336.80,3240.30,3240.30,3240.30,939787,608,14917682031.00
20140105,3238.70,3290.20,3238.70,3266.10,3266.10,998390,519,15973988211.00
20140106,3263.10,3263.10,3182.70,3182.70,3182.70,1364399,692,21272675139.00
20140107,3169.80,3175.50,3143.60,3143.60,3143.60,958048,621,14753811939.00
20140108,3128.10,3128.10,3071.80,3071.80,3071.80,925528,647,13927305927.00
20140111,3051.10,3051.10,2970.40,2970.40,2970.40,1130576,747,16451553925.00
20140112,2892.60,2892.60,2860.30,2860.30,2860.30,887823,261,12440186467.00
20140113,2896.20,2967.20,2896.20,2953.50,2953.50,1115394,484,16138080071.00
20140114,2954.80,2954.80,2954.80,2954.80,2954.80,576578,442,8056029952.00
20140115,2799.60,2799.60,2748.50,2754.60,2754.60,604189,239,8153418738.00
20140118,2748.40,2748.40,2659.90,2659.90,2659.90,303832,309,3964086862.00
20140120,2703.80,2748.80,2681.90,2681.90,2681.90,577119,460,7592129856.00
20140319,2546.30,2546.30,2497.10,2497.10,2497.10,1622094,876,19868012246.00
20140325,2481.80,2481.80,2447.80,2472.40,2472.40,340899,321,4134169813.00
20140326,2472.10,2548.80,2472.00,2548.80,2548.80,497029,332,6213966578.00
20140329,2603.70,2613.80,2583.30,2583.30,2583.30,498457,375,6316088966.00
20140330,2584.60,2655.50,2584.60,2655.50,2655.50,917697,353,11953535990.00
20140331,2659.60,2712.80,2659.60,2695.10,2695.10,325254,258,4299729792.00
20140405,2693.10,2693.10,2616.10,2616.20,2616.20,349585,168,4486110243.00
20140406,2539.50,2539.50,2514.60,2514.60,2514.60,324999,178,4008730627.00
20140407,2513.00,2517.90,2498.00,2498.00,2498.00,278951,316,3418035665.00
20140408,2496.20,2554.60,2496.20,2539.90,2539.90,321767,289,4008789096.00
20140409,2531.00,2531.00,2467.30,2467.30,2467.30,412215,252,4988828164.00
20140412,2466.30,2466.30,2414.20,2414.20,2414.20,102908,88,1203793482.00
20140413,2395.40,2395.40,2392.80,2392.80,2392.80,35615,14,404906935.00
20140414,2392.70,2392.70,2392.40,2392.40,2392.40,536,6,6039648.00
20140415,2390.60,2390.60,2296.80,2297.90,2297.90,858487,293,9676326915.00
20140416,2213.40,2232.40,2213.40,2226.80,2226.80,1861966,841,20337737397.00
20140419,2239.00,2239.00,2166.30,2166.30,2166.30,449099,234,4772034038.00
20140420,2207.30,2223.10,2171.80,2171.80,2171.80,632729,355,6740350677.00
20140421,2196.00,2228.20,2196.00,2228.20,2228.20,643333,351,7031544535.00
20140422,2316.50,2316.50,2261.60,2261.60,2261.60,522499,356,5796339022.00
20140423,2260.50,2260.50,2232.40,2232.40,2232.40,395168,306,4327165156.00
20140426,2239.20,2311.50,2239.20,2311.50,2311.50,388195,176,4401468289.00
20140427,2322.70,2326.00,2255.80,2255.80,2255.80,703174,413,7780789452.00
20140428,2249.70,2249.70,2174.70,2174.70,2174.70,245551,236,2619391595.00
20140429,2168.60,2168.60,2118.10,2118.10,2118.10,293343,259,3047777159.00
20140430,2116.30,2122.00,2103.20,2107.50,2107.50,319144,214,3299147056.00
20140503,2108.10,2109.60,2059.70,2100.80,2100.80,583304,434,6010714299.00
20140504,2124.80,2181.40,2124.80,2181.40,2181.40,1163033,530,12444768140.00
20140505,2251.10,2251.20,2202.10,2202.10,2202.10,641996,411,6934559164.00
20140506,2191.30,2191.30,2133.20,2133.20,2133.20,326648,221,3417990351.00
20140507,2123.70,2123.70,2062.00,2066.10,2066.10,621994,361,6303740801.00
20140510,2066.70,2066.70,2042.40,2047.40,2047.40,350971,257,3524689424.00
20140511,2046.80,2046.60,2024.40,2024.60,2024.60,391667,223,3889826319.00
20140512,2022.10,2022.40,2003.60,2003.60,2003.60,567255,352,5574166774.00
20140514,1997.70,1998.10,1962.80,1962.80,1962.80,428922,288,4128839838.00
20140517,1959.50,1960.80,1889.00,1892.50,1892.50,704210,341,6532697699.00
20140518,1892.90,1946.20,1892.90,1946.20,1946.20,131116,100,1259497211.00
20140519,2003.30,2021.60,2003.30,2021.00,2021.00,731162,389,7248192013.00
20140520,2032.50,2033.50,1978.90,1978.90,1978.90,555230,273,5389710591.00
20140521,1935.90,1978.80,1935.90,1978.80,1978.80,785079,352,7620327873.00
20140524,1984.00,2048.80,1984.00,2048.80,2048.80,229054,115,2301993350.00
20140525,2056.90,2100.00,2055.50,2100.00,2100.00,946240,391,9747001117.00
20140526,2150.00,2180.70,2150.00,2180.70,2180.70,500405,276,5352805764.00
20140528,2251.90,2267.80,2251.90,2267.80,2267.80,391726,143,4357560024.00
20140531,2284.20,2284.20,2247.90,2247.90,2247.90,1291226,729,14237830179.00
20140601,2203.20,2203.20,2158.60,2175.60,2175.60,1086955,321,11600055100.00
20140602,2260.60,2261.70,2260.60,2261.20,2261.20,1198825,340,13297168939.00
20140603,2351.60,2351.60,2351.60,2351.60,2351.60,1701758,450,19629778530.00
20140607,2413.00,2425.60,2403.80,2425.60,2425.60,2647369,825,31498303322.00
20140608,2415.90,2446.20,2415.90,2428.20,2428.20,636231,499,7578037653.00
20140609,2424.70,2424.70,2340.10,2340.10,2340.10,1179615,352,13540750046.00
20140610,2341.90,2341.90,2260.40,2265.30,2265.30,792614,294,8807325758.00
20140611,2265.40,2266.40,2233.60,2233.60,2233.60,223777,182,2451741382.00
20140614,2232.30,2232.30,2185.30,2185.30,2185.30,149031,68,1594934871.00
20140615,2098.90,2098.90,2098.80,2098.80,2098.80,365654,76,3764372331.00
20140616,2110.60,2151.20,2110.60,2137.30,2137.30,571753,300,5994324986.00
20140617,2140.40,2142.00,2108.80,2108.80,2108.80,204170,163,2112005462.00
20140618,2108.60,2191.80,2108.60,2191.80,2191.80,1018770,323,10953250390.00
20140621,2266.20,2271.50,2266.20,2271.50,2271.50,328736,166,3662812760.00
20140622,2302.50,2323.80,2288.30,2288.30,2288.30,909181,470,10205284737.00
20140623,2285.40,2285.40,2198.40,2198.40,2198.40,652215,205,7033153797.00
20140624,2197.10,2197.10,2111.40,2118.00,2118.00,506040,157,5257310082.00
20140625,2121.80,2123.10,2061.60,2061.60,2061.60,568640,253,5750468927.00
20140628,2060.00,2060.00,1981.10,1981.10,1981.10,214336,85,2082842437.00
20140629,1941.40,1941.40,1939.40,1939.40,1939.40,86649,53,809318592.00
20140630,1863.30,1865.00,1863.30,1863.30,1863.30,562021,162,5136769784.00
20140701,1869.00,1928.50,1869.00,1928.50,1928.50,315585,122,2985413501.00
20140702,1998.80,2001.00,1998.80,2001.00,2001.00,416603,215,4089123001.00
20140705,2051.40,2073.90,2051.40,2073.90,2073.90,203190,86,2067016159.00
20140706,2148.80,2148.80,2076.10,2076.10,2076.10,716389,296,7295515493.00
20140707,2070.40,2070.40,2046.60,2046.60,2046.60,287785,155,2889161345.00
20140708,2051.20,2124.10,2051.20,2124.10,2124.10,397579,198,4142422141.00
20140709,2118.60,2118.60,2050.10,2050.10,2050.10,241718,138,2430756614.00
20140712,2003.60,2003.60,1973.40,1974.30,1974.30,663655,321,6427073781.00
20140713,1974.30,1974.30,1940.50,1940.50,1940.50,258723,162,2462635210.00
20140714,1940.40,2015.90,1940.40,2015.40,2015.40,513493,211,5076523500.00
20140715,2033.00,2033.00,1984.60,1984.60,1984.60,261760,190,2548269686.00
20140716,1969.10,1969.10,1928.40,1928.40,1928.40,891397,400,8432043401.00
20140722,2058.70,2064.20,2058.70,2064.20,2064.20,335374,159,3198223110.00
20140723,2065.20,2068.30,2010.50,2010.50,2010.50,774182,274,7190736712.00
20140726,1997.00,2023.10,1991.90,2023.10,2023.10,539148,318,5039100950.00
20140727,2098.10,2098.10,2092.90,2095.10,2095.10,636003,215,6155715174.00
20140728,2178.90,2178.90,2178.90,2178.90,2178.90,305927,60,3079461182.00
20140802,2265.90,2265.90,2252.30,2252.30,2252.30,1829092,631,19031682576.00
20140803,2242.80,2242.80,2199.50,2199.50,2199.50,427860,338,4347463404.00
20140804,2200.20,2240.10,2200.20,2239.70,2239.70,249449,201,2581010266.00
20140805,2244.20,2253.80,2244.20,2245.40,2245.40,299141,192,3103182238.00
20140806,2249.30,2284.90,2240.30,2284.90,2284.90,1021494,382,10783321154.00
20140809,2365.80,2369.60,2364.70,2364.70,2364.70,1140562,395,12459890167.00
20140810,2366.90,2400.70,2366.90,2400.70,2400.70,816562,449,9055969406.00
20140811,2402.30,2402.30,2373.20,2375.40,2375.40,863264,407,9473001992.00
20140812,2375.60,2375.60,2332.60,2332.60,2332.60,281073,182,3028574311.00
20140813,2332.60,2334.40,2299.20,2333.60,2333.60,431045,229,4646428338.00
20140816,2333.50,2333.50,2269.20,2269.20,2269.20,541213,259,5672853406.00
20140817,2269.10,2307.00,2269.10,2307.00,2307.00,577415,186,6153376673.00
20140818,2307.40,2393.20,2307.40,2393.20,2393.20,1466597,295,16213027879.00
20140819,2466.70,2469.90,2447.60,2457.20,2457.20,1398682,541,15876022417.00
20140820,2512.50,2555.50,2512.50,2555.50,2555.50,213789,57,2523779145.00
20140823,2653.90,2654.90,2645.40,2645.40,2645.40,2822250,882,34489671929.00
20140824,2647.40,2667.60,2645.80,2649.10,2649.10,1902158,585,23278372626.00
20140825,2648.90,2738.40,2648.90,2738.40,2738.40,1240351,338,15691295923.00
20140826,2840.30,2844.70,2804.70,2804.70,2804.70,3323376,809,43061242014.00
20140827,2693.90,2693.90,2693.60,2693.60,2693.60,1482114,326,18443521722.00
20140830,2674.00,2750.20,2637.10,2750.20,2750.20,2072167,689,26327114723.00
20140831,2761.90,2775.90,2747.90,2747.90,2747.90,391936,223,4975389050.00
20140901,2747.30,2747.80,2655.20,2655.20,2655.20,251531,244,3085209947.00
20140902,2655.10,2655.10,2619.00,2640.60,2640.60,284615,236,3471916426.00
20140903,2634.50,2654.30,2634.50,2640.20,2640.20,363827,207,4437614344.00
20140906,2640.80,2640.80,2565.30,2565.30,2565.30,284254,169,3368807522.00
20140907,2561.90,2561.90,2464.10,2465.20,2465.20,539899,256,6148627631.00
20140908,2465.20,2540.50,2465.20,2540.50,2540.50,486314,244,5707149912.00
20140909,2550.30,2555.20,2510.90,2510.90,2510.90,230831,171,2677502901.00
20140910,2510.90,2510.90,2440.50,2440.50,2440.50,149176,114,1678274408.00
20140913,2440.60,2440.60,2347.10,2347.10,2347.10,375700,185,4073512406.00
20140914,2346.30,2346.30,2312.00,2312.00,2312.00,153778,129,1641342882.00
20140915,2313.00,2391.90,2313.00,2378.20,2378.20,302549,167,3323674134.00
20140916,2376.80,2376.80,2328.30,2330.20,2330.20,213308,108,2296127206.00
20140917,2330.20,2330.30,2266.00,2266.00,2266.00,390790,203,4090514601.00
20140920,2302.90,2354.50,2302.90,2354.50,2354.50,348301,166,3788111515.00
20140921,2355.80,2404.90,2355.80,2404.90,2404.90,365078,163,4055623158.00
20140922,2406.30,2408.90,2406.30,2407.50,2407.50,72676,86,809234100.00
20140923,2407.40,2407.40,2340.90,2340.90,2340.90,238336,151,2577271672.00
20140924,2341.20,2367.50,2336.80,2364.80,2364.80,411061,187,4490548939.00
20140927,2361.20,2361.20,2295.50,2297.20,2297.20,258572,124,2743932992.00
20140928,2297.20,2309.10,2297.20,2308.80,2308.80,123702,117,1321267133.00
20140929,2308.70,2308.90,2292.60,2292.60,2292.60,345363,146,3657456063.00
20140930,2293.10,2310.10,2293.10,2301.60,2301.60,186988,114,1987959592.00
20141001,2303.50,2320.80,2303.50,2316.50,2316.50,203549,98,2177934642.00
20141004,2316.50,2402.60,2316.50,2402.60,2402.60,717990,450,7968020300.00
20141006,2422.20,2447.00,2422.20,2433.90,2433.90,360013,204,4047533002.00
20141007,2434.40,2434.40,2353.80,2358.50,2358.50,357973,172,3900064056.00
20141008,2358.60,2360.10,2337.90,2337.90,2337.90,128333,119,1382935401.00
20141011,2339.70,2350.00,2326.30,2326.30,2326.30,524463,252,5636015886.00
20141012,2326.20,2327.20,2300.20,2300.20,2300.20,706074,267,7502625741.00
20141014,2300.40,2325.40,2300.40,2316.60,2316.60,385721,235,4127754362.00
20141015,2317.10,2363.60,2317.00,2362.40,2362.40,465475,285,5079608929.00
20141018,2362.90,2389.10,2362.90,2385.30,2385.30,329922,181,3635260944.00
20141019,2384.80,2396.60,2368.70,2396.60,2396.60,589332,261,6524849524.00
20141020,2408.40,2488.40,2408.40,2487.80,2487.80,985753,346,11329573849.00
20141021,2522.10,2522.10,2479.80,2479.80,2479.80,870947,392,9977602880.00
20141022,2477.30,2477.30,2408.00,2408.00,2408.00,865973,394,9633075422.00
20141025,2406.90,2416.90,2387.70,2387.70,2387.70,464158,285,5119860506.00
20141026,2386.10,2409.60,2372.80,2372.80,2372.80,655001,324,7179671977.00
20141027,2386.70,2392.80,2370.60,2370.60,2370.60,407086,208,4457827959.00
20141028,2369.90,2381.80,2361.40,2361.40,2361.40,289613,235,3159323374.00
20141029,2357.50,2383.50,2355.60,2382.60,2382.60,760835,442,8374244930.00
20141101,2438.10,2468.40,2438.10,2467.50,2467.50,1147334,547,13078793669.00
20141102,2471.00,2471.00,2433.70,2433.70,2433.70,515569,277,5796566340.00
20141105,2425.70,2428.00,2415.10,2419.20,2419.20,799962,319,8940242167.00
20141108,2414.70,2491.40,2414.70,2491.40,2491.40,2285555,779,26305464549.00
20141109,2581.50,2584.70,2570.10,2584.70,2584.70,1693162,723,20216810800.00
20141110,2665.70,2665.70,2635.40,2635.40,2635.40,1122674,608,13667310415.00
20141111,2620.60,2620.70,2609.90,2609.90,2609.90,704284,500,8491063064.00
20141112,2609.30,2609.30,2551.50,2551.50,2551.50,770862,560,9085401701.00
20141115,2497.10,2497.10,2457.60,2458.70,2458.70,697827,446,7925522853.00
20141116,2459.80,2506.80,2459.80,2491.20,2491.20,488053,363,5616127009.00
20141117,2491.00,2531.50,2491.00,2497.40,2497.40,537310,298,6198298063.00
20141118,2497.40,2497.40,2410.30,2411.20,2411.20,349061,224,3887797824.00
20141119,2410.80,2411.90,2372.90,2372.90,2372.90,516072,326,5656637233.00
20141122,2319.40,2319.40,2283.40,2295.60,2295.60,597921,472,6340431536.00
20141123,2303.00,2354.80,2303.00,2337.40,2337.40,518291,343,5595802821.00
20141124,2348.70,2398.00,2348.70,2351.20,2351.20,543270,390,5900548354.00
20141125,2311.20,2311.20,2283.30,2283.30,2283.30,115662,110,1206007674.00
20141126,2193.10,2218.60,2193.10,2218.60,2218.60,905258,359,9277118444.00
20141129,2221.70,2305.80,2221.70,2261.40,2261.40,636139,380,6644824505.00
20141130,2259.70,2259.70,2202.90,2202.90,2202.90,107324,91,1077896782.00
20141201,2172.70,2172.70,2126.90,2126.90,2126.90,627733,384,6167353146.00
20141202,2129.60,2150.90,2129.60,2141.40,2141.40,357050,229,3531984308.00
20141203,2141.40,2141.40,2096.90,2096.90,2096.90,303561,209,2940369590.00
20141206,2096.90,2163.40,2096.90,2151.90,2151.90,485313,284,4824088901.00
20141207,2151.80,2151.80,2074.00,2074.00,2074.00,233886,171,2240621503.00
20141208,2077.80,2098.50,2024.30,2024.30,2024.30,938422,428,8774860614.00
20141209,2039.80,2072.90,2039.80,2072.60,2072.60,421265,336,4033225326.00
20141210,2073.70,2084.40,2073.70,2084.40,2084.40,115923,111,1118543966.00
20141214,2079.60,2079.60,2007.90,2007.90,2007.90,367392,248,3407428013.00
20141215,1951.10,1951.10,1928.00,1928.00,1928.00,450237,190,4009830478.00
20141216,1938.40,1950.30,1936.30,1936.30,1936.30,247240,179,2211367238.00
20141217,1934.90,1934.90,1874.60,1874.60,1874.60,393357,215,3406152561.00
20141220,1875.40,1943.20,1875.40,1943.20,1943.20,269561,180,2419509806.00
20141222,2002.70,2020.80,2002.70,2020.80,2020.80,218530,112,2039829689.00
20141224,2086.60,2086.60,2072.80,2072.80,2072.80,405861,264,3885798137.00
20141227,2067.00,2067.00,2031.80,2031.80,2031.80,113500,110,1056392192.00
20141228,2031.80,2046.90,2031.80,2046.90,2046.90,207077,141,1957860000.00
20141229,2046.90,2047.30,2037.00,2037.00,2037.00,65041,85,607600817.00
20141230,2036.90,2036.90,2012.50,2012.50,2012.50,102874,105,949826014.00
20141231,2011.90,2011.90,1979.40,1979.40,1979.40,105985,95,960749200.00
20150103,1978.70,1981.40,1978.70,1980.60,1980.60,59329,69,543380221.00
20150104,1980.50,1980.70,1972.50,1972.50,1972.50,100762,98,915802446.00
20150105,1972.40,1972.40,1924.80,1924.80,1924.80,200147,98,1779447552.00
20150106,1924.60,1924.60,1852.30,1852.30,1852.30,280854,185,2402963125.00
20150107,1851.90,1851.90,1781.40,1781.40,1781.40,584684,199,4811015155.00
20150110,1765.90,1765.90,1727.60,1727.60,1727.60,121245,78,957923237.00
20150111,1713.40,1713.40,1658.80,1662.60,1662.60,468273,206,3596114008.00
20150112,1671.10,1727.30,1671.10,1727.30,1727.30,204833,69,1634242756.00
20150113,1752.50,1752.50,1707.40,1707.40,1707.40,291565,119,2299490219.00
20150114,1704.90,1705.50,1673.60,1673.60,1673.60,170437,115,1317574637.00
20150117,1673.40,1673.50,1671.20,1671.20,1671.20,75966,71,585499354.00
20150118,1668.80,1668.80,1617.00,1617.00,1617.00,164039,97,1225210102.00
20150119,1611.80,1645.70,1565.10,1645.70,1645.70,879983,343,6689240087.00
20150120,1657.20,1690.00,1657.20,1686.40,1686.40,358912,264,2795715369.00
20150121,1683.70,1683.70,1620.20,1620.20,1620.20,271564,59,2032366486.00
20150124,1616.10,1616.10,1558.70,1558.70,1558.70,165915,113,1194534302.00
20150125,1558.10,1560.40,1537.20,1537.20,1537.20,226669,93,1609426502.00
20150126,1537.20,1537.20,1478.50,1478.60,1478.60,315976,147,2158073363.00
20150127,1478.60,1484.80,1478.60,1484.80,1484.80,97055,77,667470533.00
20150128,1485.10,1537.90,1485.10,1537.80,1537.80,178874,93,1270618223.00
20150131,1561.10,1599.20,1561.10,1599.10,1599.10,375131,140,2770918697.00
20150201,1649.30,1649.30,1630.00,1629.90,1629.90,320310,186,2411563256.00
20150202,1629.90,1680.40,1625.90,1680.40,1680.40,584233,267,4534852077.00
20150203,1680.60,1745.30,1680.60,1745.30,1745.30,535544,218,4317441454.00
20150204,1779.90,1812.90,1779.90,1812.60,1812.60,541343,216,4532294649.00
20150207,1824.70,1833.90,1800.80,1800.80,1800.80,487759,219,4057216320.00
20150208,1787.30,1787.30,1742.30,1742.30,1742.30,411349,178,3310451279.00
20150209,1742.30,1742.30,1691.90,1691.90,1691.90,128947,69,1000485223.00
20150210,1686.10,1686.10,1672.30,1681.90,1681.90,224423,157,1743527520.00
20150214,1703.90,1747.00,1703.90,1743.60,1743.60,298904,163,2407303513.00
20150215,1743.30,1806.90,1740.20,1806.90,1806.90,888829,229,7418446619.00
20150216,1807.50,1819.00,1806.20,1819.00,1819.00,514987,138,4326909992.00
20150217,1828.70,1879.60,1828.70,1879.60,1879.60,874002,393,7588245768.00
20150218,1884.60,1899.90,1884.60,1887.10,1887.10,292600,146,2550499385.00
20150221,1892.10,1892.10,1860.60,1860.60,1860.60,194966,106,1675596048.00
20150222,1858.00,1858.00,1808.70,1808.70,1808.70,130876,113,1093387249.00
20150223,1806.40,1869.20,1798.50,1869.20,1869.20,589083,247,5086094216.00
20150224,1869.40,1877.80,1869.40,1877.80,1877.80,87134,81,755765862.00
20150225,1877.90,1877.90,1844.10,1844.10,1844.10,68234,45,579375628.00
20150228,1841.70,1841.70,1818.60,1818.60,1818.60,43633,43,362265562.00
20150301,1818.20,1826.50,1818.20,1826.50,1826.50,37999,42,322117643.00
20150607,2093.00,2107.20,2093.00,2107.20,2107.20,2243876,614,21840055685.00
20150608,2154.30,2154.30,2137.90,2140.10,2140.10,5802655,802,57361476970.00
20150609,2163.70,2163.90,2091.70,2091.70,2091.70,1876215,534,18127822329.00
20150610,1989.40,1998.50,1989.40,1998.50,1998.50,997739,244,9210459370.00
20150613,1999.40,2027.60,1999.40,2023.60,2023.60,146283,82,1367301985.00
20150614,2023.70,2023.70,1976.40,1976.40,1976.40,426607,129,3894561188.00
20150615,1976.40,1976.60,1934.80,1976.60,1976.60,255819,184,2335587239.00
20150616,1975.00,2025.30,1975.00,2025.30,2025.30,105864,62,990344280.00
20150617,2027.90,2082.90,2027.90,2068.70,2068.70,330907,125,3161988280.00
20150620,2067.60,2067.60,1990.80,1990.80,1990.80,121008,75,1112757945.00
20150621,1989.70,1991.90,1989.70,1991.90,1991.90,43524,54,400629818.00
20150622,1991.60,1999.00,1988.70,1997.80,1997.80,163402,79,1507905395.00
20150623,1998.10,2001.00,1981.40,1981.40,1981.40,410322,117,3755269073.00
20150624,1980.10,1980.10,1951.50,1951.50,1951.50,507924,122,4578534717.00
20150627,1951.40,1951.40,1928.30,1928.30,1928.30,124032,80,1104752982.00
20150628,1925.40,1925.40,1907.50,1907.50,1907.50,72203,62,635415815.00
20150629,1909.40,1925.50,1909.40,1919.70,1919.70,577628,114,5121862625.00
20150630,1928.00,1938.30,1928.00,1933.50,1933.50,485706,102,4337924147.00
20150701,1913.50,1964.80,1913.50,1964.80,1964.80,1169841,257,10616887453.00
20150704,2062.70,2062.70,2062.70,2062.70,2062.70,806860,163,7687726704.00
20150705,2123.30,2123.30,2087.70,2121.30,2121.30,1569301,345,15377004887.00
20150706,2217.00,2218.10,2207.30,2207.30,2207.30,1001224,370,10208057273.00
20150707,2207.20,2212.70,2162.10,2163.40,2163.40,980804,335,9801257432.00
20150711,2091.20,2106.70,2091.20,2102.40,2102.40,3100498,746,30109226583.00
20150712,2206.70,2207.10,2206.70,2207.00,2207.00,2208830,348,22517854920.00
20150713,2317.10,2317.10,2317.10,2317.10,2317.10,1941065,243,20775186745.00
20150714,2431.60,2431.60,2410.00,2410.00,2410.00,4635394,870,51601227537.00
20150715,2372.20,2372.20,2310.10,2310.10,2310.10,813350,280,8678716850.00
20150720,2328.20,2328.20,2219.70,2219.70,2219.70,1614425,379,16552992843.00
20150721,2295.20,2319.80,2295.20,2319.80,2319.80,2856254,481,30605218154.00
20150722,2404.40,2428.10,2404.40,2413.40,2413.40,5166412,960,57594050476.00
20150725,2436.00,2436.00,2406.80,2435.90,2435.90,2058413,607,23160479660.00
20150726,2431.10,2485.20,2431.10,2485.20,2485.20,2719812,545,31221648418.00
20150727,2488.40,2488.40,2405.50,2405.50,2405.50,1186550,275,13183809445.00
20150728,2324.80,2360.80,2324.80,2358.80,2358.80,938695,253,10227670329.00
20150729,2466.10,2466.10,2450.40,2450.40,2450.40,1822740,352,20630858536.00
20150801,2443.20,2443.20,2382.30,2382.80,2382.80,324869,136,3575568124.00
20150802,2350.50,2350.50,2335.40,2335.40,2335.40,451349,134,4868939650.00
20150803,2337.20,2353.20,2329.50,2329.50,2329.50,181109,94,1948718856.00
20150804,2299.50,2299.50,2275.70,2275.70,2275.70,498291,209,5237931323.00
20150805,2276.30,2288.20,2276.10,2288.20,2288.20,280559,123,2965328972.00
20150808,2287.90,2287.90,2264.10,2264.10,2264.10,297306,99,3109202064.00
20150809,2260.10,2260.10,2247.30,2248.20,2248.20,233360,97,2423310039.00
20150810,2248.60,2344.60,2248.60,2344.60,2344.60,834101,342,9033266606.00
20150812,2369.70,2369.70,2342.20,2348.80,2348.80,252170,157,2735905722.00
20150815,2346.20,2346.20,2303.00,2303.00,2303.00,224496,116,2388139377.00
20150816,2302.90,2306.30,2275.50,2275.50,2275.50,313083,167,3290664219.00
20150817,2275.40,2275.40,2223.80,2223.80,2223.80,460384,211,4728963079.00
20150818,2218.60,2218.60,2174.20,2174.20,2174.20,865465,349,8691583952.00
20151114,2128.20,2152.80,2128.20,2152.80,2152.80,1046135,289,10237211473.00
20151115,2244.60,2257.80,2244.60,2257.80,2257.80,2265240,359,23248821991.00
20151116,2354.90,2355.60,2354.90,2355.60,2355.60,1266226,235,13558473220.00
20151117,2445.60,2445.60,2421.70,2421.70,2421.70,2123011,671,23370489691.00
20151118,2431.70,2489.30,2431.80,2486.70,2486.70,1956350,555,22114010952.00
20151121,2508.90,2519.30,2506.80,2506.80,2506.80,811920,339,9251688092.00
20151122,2504.70,2504.70,2434.50,2434.50,2434.50,457120,242,5058696122.00
20151123,2448.60,2455.00,2443.50,2444.90,2444.90,237788,120,2642676694.00
