date,open,high,low,last,close,vol,count,value
20150801,722.00,735.00,722.00,734.90,734.90,4101696,722,31713926237.00
20150802,734.60,737.10,734.00,737.00,737.00,104100682,653,831405082002.00
20150803,737.00,737.20,736.20,737.10,737.10,101758653,323,813370995719.00
20150804,736.90,736.90,723.30,723.30,723.30,2354435,300,18018326387.00
20150805,723.50,725.20,723.50,725.20,725.20,1771305,355,13258904759.00
20150808,724.70,724.80,718.60,720.40,720.40,2750099,324,21357486313.00
20150809,720.50,720.60,719.90,719.90,719.90,2892408,279,21971070982.00
20150810,720.20,720.30,719.80,719.80,719.80,1216542,203,9152361869.00
20150812,719.70,719.70,707.70,707.70,707.70,1522767,213,11362145629.00
20150815,707.70,707.70,702.50,702.50,702.50,427549,130,3098421540.00
20150816,702.60,702.60,691.50,691.50,691.50,1209713,239,8877822935.00
20150817,691.50,701.40,691.20,701.40,701.40,2090117,270,15715729391.00
20150818,701.30,703.30,701.30,702.20,702.20,1197282,164,8903393877.00
20150819,702.20,702.50,700.50,700.50,700.50,1053086,138,7689162001.00
20150822,700.50,700.60,697.60,697.60,697.60,707094,124,5224584753.00
20150823,697.60,697.60,690.70,690.70,690.70,3945331,268,29512481739.00
20150824,690.70,690.70,685.40,685.40,685.40,1124758,139,8210544401.00
20150825,687.50,687.50,679.00,679.00,679.00,2754079,219,20142779680.00
20150826,679.20,680.80,678.80,678.80,678.80,2518883,239,18254894439.00
20150829,678.80,680.30,678.80,680.30,680.30,354645,93,2494253867.00
20150830,680.40,683.60,680.40,683.60,683.60,809656,180,5682598892.00
20150831,683.60,683.60,683.10,683.10,683.10,325942,70,2309948724.00
20150901,683.30,686.00,683.40,685.60,685.60,934619,140,6870770798.00
20150902,685.60,685.60,682.80,683.00,683.00,1041540,165,7297546584.00
20150905,683.90,685.00,683.90,684.70,684.70,937950,187,6638175211.00
20150906,684.90,685.70,684.70,684.70,684.70,1497832,288,10010635663.00
20150907,684.70,684.70,683.00,683.00,683.00,883791,172,6397623789.00
20150908,683.10,685.70,683.10,685.70,685.70,769296,135,5533045647.00
20150909,685.70,685.70,685.10,685.10,685.10,341849,93,2460383761.00
20150912,685.10,685.10,684.20,684.40,684.40,763613,115,5440622910.00
20150913,684.40,684.40,670.50,670.50,670.50,1050711,134,7538507731.00
20150914,670.50,675.00,670.50,675.00,675.00,2063563,208,15008986392.00
20150915,675.00,675.00,672.60,672.60,672.60,310334,102,2070272117.00
20150916,672.60,672.60,668.20,668.20,668.20,437343,131,3043611723.00
20150919,666.20,666.20,656.20,656.20,656.20,881601,196,6176675052.00
20150920,655.10,655.10,644.60,644.60,644.60,667053,220,4552035184.00
20150921,644.60,673.60,642.90,673.30,673.30,22900816,243,167232734972.00
20150922,672.80,672.80,671.30,672.30,672.30,11062557,163,80715698568.00
20150923,672.30,672.30,664.70,664.70,664.70,715228,175,4877898461.00
20150926,664.70,664.70,661.60,661.60,661.60,552193,77,3901392359.00
20150927,662.00,662.00,661.40,661.40,661.40,686215,145,4829130759.00
20150928,660.80,660.80,659.60,659.60,659.60,696770,107,4905729092.00
20150929,659.60,659.60,656.00,656.00,656.00,568486,87,4015847762.00
20150930,656.10,656.40,656.00,656.00,656.00,892404,109,6304473161.00
20151003,655.60,655.60,650.80,650.80,650.80,2563784,209,18072301577.00
20151004,648.60,648.60,643.80,643.80,643.80,848144,136,5623877585.00
20151005,644.10,644.80,644.10,644.80,644.80,531881,107,3518006165.00
20151006,644.80,645.40,644.10,645.40,645.40,934071,133,6493410653.00
20151007,645.50,645.50,644.70,644.70,644.70,447741,109,2909635555.00
20151010,644.70,644.70,644.50,644.70,644.70,919190,122,6246630361.00
20151011,644.50,644.50,643.70,643.70,643.70,552687,58,3839008796.00
20151012,643.70,647.10,643.70,647.10,647.10,951058,126,6449132855.00
20151013,647.10,659.70,647.10,658.60,658.60,5700123,248,40365899891.00
20151014,659.80,664.50,659.80,664.50,664.50,1382768,205,9172878178.00
20151017,664.50,676.20,664.50,676.20,676.20,1130532,206,7831273182.00
20151018,676.30,677.80,675.70,675.70,675.70,1351638,367,8946830212.00
20151019,675.70,675.70,670.70,670.70,670.70,732691,124,5093763843.00
20151020,670.70,675.10,670.60,675.10,675.10,844725,192,6099658738.00
20151021,675.10,675.10,672.10,672.10,672.10,394159,104,2771891992.00
20151025,672.10,672.10,669.80,669.80,669.80,335322,102,2078293216.00
20151026,669.80,669.80,668.20,668.20,668.20,414537,111,2922257718.00
20151027,668.20,668.20,665.40,665.40,665.40,657268,139,4586280628.00
20151028,665.40,665.40,662.30,665.10,665.10,1245494,127,8933077515.00
20151031,665.10,665.10,662.50,662.50,662.50,545869,91,3685446077.00
20151101,662.20,662.20,660.70,660.70,660.70,805225,120,5712455296.00
20151102,660.70,660.70,657.70,657.70,657.70,500378,112,3500792455.00
20151103,657.70,657.70,655.40,655.40,655.40,502225,101,3492890475.00
20151104,654.70,654.70,653.50,653.50,653.50,1522673,162,10712546066.00
20151107,653.50,653.50,652.40,652.40,652.40,844465,127,5808660259.00
20151108,652.30,652.30,649.40,649.40,649.40,867657,156,6043714471.00
20151109,649.40,649.40,644.60,644.60,644.60,790916,197,5085918926.00
20151110,644.60,644.60,641.10,641.10,641.10,1151843,232,7193268659.00
20151111,641.20,641.20,639.50,639.50,639.50,634783,162,4072580229.00
20151114,639.50,639.50,637.00,637.00,637.00,861460,228,5285779405.00
20151115,637.00,637.00,631.00,631.00,631.00,1599817,289,10199208265.00
20151116,631.10,631.10,630.60,630.60,630.60,1274498,196,8294672499.00
20151117,630.60,635.80,630.60,635.80,635.80,1539067,164,10469414235.00
20151118,635.80,635.80,632.50,632.50,632.50,1000589,268,6236910794.00
20151121,632.50,636.60,631.60,635.80,635.80,3979234,339,25837369667.00
20151122,635.80,635.80,634.60,634.50,634.50,643442,189,3782992103.00
20151123,634.40,634.40,632.10,632.10,632.10,566656,179,3528015107.00
20151124,632.10,632.70,631.40,631.40,631.40,1108985,199,7430904073.00
20151125,631.20,631.80,631.00,631.10,631.10,728331,150,4802396463.00
20151128,631.10,631.10,627.90,628.70,628.70,1945471,166,13141848134.00
20151129,628.60,628.60,624.20,624.10,624.10,469740,187,3041191463.00
20151130,624.10,624.20,616.80,616.80,616.80,671238,294,4140660410.00
20151201,616.60,616.60,605.10,605.10,605.10,885400,333,5648031243.00
20151205,605.10,612.20,604.60,612.20,612.20,1393496,203,9165340385.00
20151206,612.20,612.20,611.10,611.10,611.10,293646,112,1896131634.00
20151207,611.10,620.00,610.80,620.00,620.00,4731007,144,31774111883.00
20151208,620.00,620.00,619.20,619.20,619.20,113070,43,685514665.00
20151209,619.10,619.10,618.40,618.40,618.40,322378,92,2000829483.00
20151213,618.30,618.40,617.20,617.20,617.20,440028,113,2817573879.00
20151214,617.10,617.10,616.00,616.00,616.00,576751,138,3466298297.00
20151215,615.90,615.90,611.60,611.60,611.60,761344,164,4834231206.00
20151216,611.60,611.80,605.90,605.90,605.90,848118,249,5376928542.00
20151219,605.90,605.90,601.60,601.60,601.60,511417,164,3090190061.00
20151220,601.60,607.40,599.10,607.30,607.30,6720362,181,44039467119.00
20151221,607.30,607.30,604.80,604.80,604.80,242258,88,1488655697.00
20151222,604.80,604.80,601.90,601.90,601.90,319558,114,1965725831.00
20151223,601.70,602.60,600.20,602.50,602.50,2423853,172,15769896032.00
20151226,602.50,602.50,597.90,597.90,597.90,568187,171,3559841534.00
20151227,597.60,597.60,593.40,593.40,593.40,895724,197,5644353080.00
20151228,593.30,593.30,591.60,591.60,591.60,701476,157,4269552275.00
20151230,591.50,615.10,591.10,615.10,615.10,7416870,725,49178039089.00
20160102,617.40,625.00,617.40,625.00,625.00,2428746,408,15681128222.00
20160103,625.00,625.00,622.70,622.70,622.70,696977,196,4240891602.00
20160104,622.70,623.50,622.40,623.40,623.40,5156709,384,34633522768.00
20160105,623.50,634.70,623.50,633.40,633.40,8583277,718,58436232511.00
20160106,641.00,660.30,641.00,660.30,660.30,7419031,726,51850428712.00
20160109,692.80,692.80,688.10,688.10,688.10,12782932,1546,94444316684.00
20160110,685.40,685.40,676.40,676.40,676.40,3362340,690,23842584287.00
20160111,698.70,704.10,697.90,704.10,704.10,17074010,1611,130010861766.00
20160112,711.70,713.80,706.40,706.70,706.70,5962110,885,45262088546.00
20160113,706.30,708.90,705.10,708.90,708.90,6284670,788,47998799588.00
20160116,728.70,732.20,719.80,719.80,719.80,5772172,842,44695615983.00
20160117,723.70,723.70,700.80,700.80,700.80,8635265,985,65399565281.00
20160118,699.00,708.00,683.90,708.00,708.00,11343731,619,86893799646.00
20160119,717.70,727.40,717.70,723.40,723.40,5799035,755,45084335166.00
20160120,724.10,724.20,720.60,720.60,720.60,3418240,649,26098200082.00
20160123,720.70,720.70,706.40,714.50,714.50,7732478,1024,58450698327.00
20160124,715.90,735.90,715.90,735.90,735.90,22928690,1689,182056557347.00
20160125,771.60,772.10,771.60,772.10,772.10,27114933,1409,225998272057.00
20160126,810.40,810.60,810.40,810.60,810.60,40319575,1936,353373757712.00
20160127,811.20,811.20,792.60,792.60,792.60,18687952,1756,160255810489.00
20160130,787.80,795.80,782.70,791.00,791.00,9180713,944,78432851071.00
20160131,785.70,794.90,775.90,794.90,794.90,16437467,1276,141647573936.00
20160201,832.30,833.30,832.30,833.30,833.30,12002628,779,107752080689.00
20160202,874.80,874.90,872.80,872.80,872.80,59593203,3333,563698564602.00
20160203,863.20,870.00,857.00,868.80,868.80,11774640,1162,110598808709.00
20160206,867.50,876.50,867.50,870.90,870.90,8535096,1030,80043577541.00
20160207,872.30,877.10,870.70,870.80,870.80,13331073,1316,124276605071.00
20160208,866.10,888.10,865.20,888.10,888.10,39949933,2667,384361436324.00
20160209,930.80,931.50,925.80,925.80,925.80,20069229,1656,199940324989.00
20160210,910.60,910.60,897.30,897.30,897.30,9259437,1223,88907416204.00
20160213,887.00,910.40,880.50,907.50,907.50,34927860,1808,343385442789.00
20160214,907.30,907.30,883.30,883.30,883.30,5622570,683,53742321353.00
20160215,885.10,890.50,884.90,884.90,884.90,8276794,967,79224487034.00
20160216,888.70,889.20,875.40,875.40,875.40,9818546,891,92882179406.00
20160217,875.30,882.30,875.10,880.40,880.40,6122256,846,58090705299.00
20160220,880.50,880.60,858.30,858.30,858.30,6866518,864,62484444237.00
20160221,855.90,855.90,837.10,837.10,837.10,8253326,962,74459620283.00
20160222,838.60,860.50,837.90,860.50,860.50,7186972,1049,66921150763.00
20160223,865.50,868.50,860.30,861.00,861.00,13399662,620,124391613101.00
20160224,860.90,860.90,848.10,848.40,848.40,2835795,444,24665099373.00
20160227,850.40,858.90,850.40,852.10,852.10,2609913,429,23887418652.00
20160228,851.60,851.90,848.40,850.20,850.20,10033105,599,91396648420.00
20160229,848.30,848.30,842.50,842.80,842.80,4218890,573,38063747596.00
20160301,828.70,832.90,828.70,831.10,831.10,8066493,840,72487205074.00
20160302,832.70,832.70,830.60,830.60,830.60,5287741,568,47274317179.00
20160305,850.90,855.60,850.90,852.50,852.50,4520770,812,41419503293.00
20160306,852.10,852.20,838.10,846.90,846.90,8876896,692,81064190034.00
20160307,846.40,853.60,844.90,853.60,853.60,9388088,627,85602568801.00
20160308,853.40,853.40,843.60,843.60,843.60,2459540,396,22237847913.00
20160309,843.20,843.20,836.00,836.00,836.00,4597183,508,41067698964.00
20160312,836.20,868.90,836.20,868.90,868.90,12825597,1962,119824459063.00
20160314,912.10,912.30,912.10,912.20,912.20,28060791,1363,277283908526.00
20160315,919.40,919.40,913.00,913.00,913.00,9665677,1695,93422198135.00
20160316,912.00,912.00,878.10,878.10,878.10,4905340,946,45235130008.00
20160326,878.20,907.10,878.20,906.60,906.60,2110618,434,20298843587.00
20160327,907.00,907.00,888.60,888.60,888.60,2055437,519,17841101825.00
20160328,888.20,888.20,879.20,879.20,879.20,1709322,300,15920505926.00
20160329,879.20,879.20,875.10,877.00,877.00,3715651,485,34500287784.00
20160330,877.00,893.80,877.00,892.20,892.20,3950267,479,37469773303.00
20160402,894.30,894.30,883.20,883.20,883.20,2088875,479,19724465335.00
20160403,880.60,880.60,852.60,852.60,852.60,3358112,679,30574198378.00
20160404,852.40,852.90,849.80,851.40,851.40,2077242,427,19116458468.00
20160405,852.40,866.20,852.40,862.10,862.10,1759583,492,16405769667.00
20160406,862.10,865.20,859.50,865.10,865.10,4520298,658,41630587215.00
20160409,865.10,865.20,861.30,863.60,863.60,2531469,618,23543451638.00
20160410,864.00,866.50,864.00,864.60,864.60,1725787,380,16042844908.00
20160411,865.40,874.30,865.30,874.30,874.30,6382763,677,60354521540.00
20160412,880.70,906.80,880.70,904.00,904.00,15740227,1711,154195924912.00
20160413,910.60,911.20,891.50,897.50,897.50,10265755,715,99365475099.00
20160416,896.30,896.30,853.50,853.50,853.50,10601219,687,97601452253.00
20160417,878.70,878.70,870.20,870.20,870.20,15073497,851,141828308241.00
20160418,871.00,893.60,871.00,892.90,892.90,2980860,545,28423322479.00
20160419,892.70,892.70,885.50,885.50,885.50,2940719,350,27858555223.00
20160420,884.60,884.60,869.30,869.30,869.30,2276538,448,21043935876.00
20160423,869.30,870.50,869.20,870.50,870.50,769492,248,7151091220.00
20160424,870.50,880.90,870.50,880.90,880.90,2144835,452,20088356307.00
20160425,883.60,891.40,883.60,886.60,886.60,1854708,335,17727525428.00
20160426,886.70,886.70,878.80,878.80,878.80,1803334,371,15988895132.00
20160427,878.90,881.20,875.90,875.90,875.90,3573805,384,33714228486.00
20160430,875.70,875.90,873.00,873.00,873.00,3007386,437,28040963931.00
20160501,873.00,876.70,871.00,876.70,876.70,2107698,368,19924479508.00
20160502,876.40,876.40,867.20,867.10,867.10,1514854,327,13439831657.00
20160503,867.10,867.10,854.50,854.50,854.50,3317892,508,30186565789.00
20160504,854.50,855.80,852.80,854.40,854.40,4477358,413,41075626492.00
20160507,853.80,858.10,844.50,858.10,858.10,8308312,819,73535325592.00
20160508,858.10,858.10,852.10,852.10,852.10,853655,304,7163047644.00
20160509,852.40,852.40,841.10,841.10,841.10,2638111,567,22195968594.00
20160510,840.70,840.70,839.80,839.80,839.80,1699714,305,14844432222.00
20160511,839.60,839.60,819.70,821.40,821.40,2651366,473,23141862955.00
20160514,821.60,830.90,821.60,830.90,830.90,1736778,365,14825472284.00
20160515,831.90,832.80,829.20,829.20,829.20,5318097,507,47263429016.00
20160516,829.70,831.60,829.70,831.60,831.60,2717532,449,23515493542.00
20160517,831.80,832.50,829.20,832.40,832.40,5283469,741,46982596246.00
20160518,832.40,833.50,830.70,833.50,833.50,2681520,434,24018594565.00
20160521,833.50,851.80,833.40,850.20,850.20,2253126,388,20381983890.00
20160523,850.20,850.20,840.40,840.40,840.40,1133420,315,10051015460.00
20160524,840.40,859.00,839.20,858.30,858.30,4594854,357,42494787136.00
20160525,858.10,858.10,854.30,854.30,854.30,512186,158,4496045701.00
20160528,854.20,854.20,849.50,849.40,849.40,689326,274,6126179075.00
20160529,849.40,849.50,834.10,834.10,834.10,2761748,504,24968222301.00
20160530,834.40,834.40,833.50,833.50,833.50,1337728,356,12170476404.00
20160531,833.40,833.40,827.40,827.40,827.40,2143323,385,19074090867.00
20160601,827.50,827.50,825.60,825.60,825.60,398570,194,3544885838.00
20160605,825.70,827.90,825.60,827.90,827.90,1227713,289,10982680417.00
20160606,827.90,827.90,825.40,825.40,825.40,894750,236,7926997333.00
20160607,825.40,826.60,825.40,826.30,826.30,1662571,344,14964548770.00
20160608,826.20,833.30,816.50,833.30,833.30,5227642,305,47128779473.00
20160611,833.10,833.10,816.40,816.40,816.40,685134,167,5972099086.00
20160612,816.00,818.80,805.70,818.80,818.80,3774349,219,33430808576.00
20160613,818.80,818.80,812.30,812.30,812.30,2453550,460,21053858827.00
20160614,812.30,812.30,798.00,798.00,798.00,792445,265,6700826647.00
20160615,798.30,798.30,783.00,783.00,783.00,1360638,243,11571078215.00
20160618,783.30,795.80,779.20,795.80,795.80,9315437,225,80168270495.00
20160619,795.70,795.70,792.90,792.90,792.90,500239,151,4398460026.00
20160620,792.90,792.90,784.90,784.90,784.90,1011781,228,8718704216.00
20160621,784.90,793.90,782.70,793.90,793.90,2555903,210,22077769310.00
20160622,794.30,795.30,794.30,795.10,795.10,1038817,211,9271341889.00
20160625,794.80,794.80,789.70,789.70,789.70,577767,145,4998340685.00
20160626,789.70,789.70,785.50,785.50,785.50,899238,244,7951099000.00
20160628,785.80,786.70,784.30,784.30,784.30,1239339,261,10997124621.00
20160629,784.70,784.70,777.60,777.60,777.60,776183,194,6776683291.00
20160702,778.00,785.90,778.00,785.90,785.90,55028467,601,468613325473.00
20160703,813.10,823.50,813.10,823.50,823.50,30657251,1193,272805263387.00
20160704,827.90,828.90,825.50,825.60,825.60,5035670,646,45268999464.00
20160705,825.60,839.70,825.60,839.00,839.00,2656716,588,24863455971.00
20160709,839.70,839.70,836.70,837.40,837.40,3634997,511,33760378513.00
20160710,836.90,838.00,836.50,837.90,837.90,2287475,398,21019166378.00
20160711,853.90,874.10,852.90,873.80,873.80,20180151,1568,190874217152.00
20160712,876.90,879.10,872.60,872.60,872.60,5942171,678,56246000511.00
20160713,871.10,871.10,867.50,869.40,869.40,7868775,641,74050631463.00
20160716,868.60,868.60,859.40,859.40,859.40,1901162,290,17848652653.00
20160717,859.30,859.30,844.30,844.30,844.30,5213650,591,47621313031.00
20160718,844.30,844.30,844.10,844.10,844.10,62216,68,640338980.00
20160719,844.50,844.50,844.30,844.30,844.30,236921,95,2510010534.00
20160720,844.30,844.30,844.30,844.30,844.30,190664,62,2012443351.00
20160723,844.30,844.40,844.30,844.30,844.30,235817,145,2496358718.00
20160724,844.30,844.40,844.30,844.40,844.40,229476,161,2464563184.00
20160725,844.40,844.80,844.50,844.80,844.80,451586,203,5048858833.00
20160726,844.80,845.20,844.80,845.20,845.20,311921,177,3621946440.00
20160727,845.20,845.60,845.30,845.60,845.60,383328,188,4663305966.00
20160731,845.60,845.60,845.30,845.30,845.30,396685,222,4675814591.00
20160801,845.20,845.20,844.80,844.80,844.80,799488,210,8957373780.00
20160802,844.80,845.00,844.80,844.80,844.80,430686,177,4787135032.00
20160803,844.80,845.00,844.80,845.00,845.00,204252,72,2331852666.00
20160806,844.70,844.70,844.70,844.70,844.70,244119,139,2694127260.00
20160807,844.80,844.80,844.70,844.70,844.70,103489,79,1144422936.00
20160808,844.90,844.90,844.70,844.70,844.70,111468,96,1237712834.00
20160809,844.90,844.90,844.60,844.60,844.60,172186,128,1885354391.00
20160810,844.50,844.60,844.50,844.50,844.50,337777,202,3639127987.00
20160813,844.40,844.40,844.10,844.10,844.10,724871,244,7460365226.00
20160814,844.40,844.50,844.30,844.50,844.50,427974,213,4602081425.00
20160815,844.50,844.90,844.50,844.90,844.90,359345,234,4046410359.00
20160816,844.90,844.90,844.40,844.40,844.40,407162,195,4365899509.00
20160817,844.20,844.20,844.20,844.20,844.20,186964,148,1955486041.00
20160820,844.20,844.20,844.20,844.20,844.20,174226,79,1817669416.00
20160821,844.20,844.30,844.20,844.20,844.20,1167415,679,12221533831.00
20160822,844.20,844.40,844.20,844.30,844.30,297164,198,3156335677.00
20160823,844.30,844.40,844.30,844.30,844.30,121607,137,1281857176.00
20160824,844.30,844.30,844.10,844.10,844.10,257388,153,2648756056.00
20160827,844.10,844.10,843.90,843.90,843.90,393832,254,3960448021.00
20160828,843.90,843.90,843.90,843.90,843.90,79131,92,794031324.00
20160829,843.90,843.90,843.80,843.90,843.90,145818,104,1465805565.00
20160830,843.90,844.00,843.90,844.00,844.00,81254,79,829864666.00
20160831,844.00,844.00,843.90,843.90,843.90,50649,42,508932745.00
20160903,843.90,843.90,843.80,843.80,843.80,103802,74,1039066227.00
20160904,843.80,843.80,843.80,843.80,843.80,62623,41,620181450.00
20160905,843.80,843.80,843.80,843.80,843.80,99377,65,987435677.00
20160906,843.80,843.80,843.70,843.70,843.70,62207,72,610659744.00
20160907,843.70,843.80,843.70,843.80,843.80,97199,62,963224567.00
20160910,843.80,843.80,843.70,843.70,843.70,49311,40,484558989.00
20160911,843.70,843.70,843.70,843.70,843.70,16652,32,164620593.00
20160913,843.70,843.80,843.70,843.70,843.70,129203,73,1277283601.00
20160914,843.70,843.70,843.70,843.70,843.70,76365,27,749267112.00
20160917,843.70,843.70,843.60,843.60,843.60,178863,87,1743237176.00
20160918,843.60,843.70,843.60,843.60,843.60,103654,55,1006664407.00
20160919,843.60,843.70,843.50,843.70,843.70,331491,150,3247562889.00
20160921,843.80,844.10,843.80,844.10,844.10,527597,262,5421080140.00
20160924,844.10,844.20,844.10,844.20,844.20,196173,151,2040078681.00
20160925,844.10,844.10,844.00,843.90,843.90,133523,118,1353795864.00
20160926,843.90,843.90,843.80,843.80,843.80,99495,78,989213851.00
20160927,843.80,843.80,843.70,843.70,843.70,105658,110,1036992979.00
20160928,843.70,843.70,843.60,843.60,843.60,277485,182,2689363355.00
20161001,843.60,843.70,843.60,843.60,843.60,115147,98,1118267951.00
20161002,843.60,843.60,843.50,843.50,843.50,124163,110,1189203135.00
20161003,843.50,843.60,843.50,843.60,843.60,87820,104,852543247.00
20161004,843.60,843.60,843.60,843.60,843.60,112113,83,1089643631.00
20161005,843.60,843.60,843.50,843.50,843.50,104264,109,1001541523.00
20161008,843.50,843.60,843.50,843.50,843.50,75688,49,729471957.00
20161009,843.50,843.60,843.50,843.60,843.60,69538,39,672578331.00
20161010,843.60,843.60,843.50,843.50,843.50,56560,65,543266204.00
20161015,843.60,843.90,843.60,843.90,843.90,501723,366,5040150490.00
20161016,843.90,844.00,843.90,844.00,844.00,269279,253,2739564673.00
20161017,844.00,844.00,843.80,843.80,843.80,122946,162,1224876394.00
20161018,843.80,844.00,843.80,844.00,844.00,203988,163,2083212421.00
20161019,844.00,844.00,844.00,844.00,844.00,543349,115,5540725666.00
20161022,844.00,844.00,843.70,843.80,843.80,142748,145,1413565703.00
20161023,843.80,843.80,843.80,843.80,843.80,164929,127,1647575857.00
20161024,843.80,843.90,843.80,843.90,843.90,132622,73,1330399622.00
20161025,843.90,843.90,843.80,843.80,843.80,97878,76,975697772.00
20161026,843.80,843.90,843.80,843.80,843.80,212791,85,2130037523.00
20161029,843.80,843.80,843.80,843.80,843.80,107924,78,1071426605.00
20161030,843.80,843.80,843.70,843.70,843.70,136849,96,1344744771.00
20161031,843.70,843.70,843.70,843.70,843.70,104994,74,1035530172.00
20161101,843.70,843.70,843.70,843.70,843.70,39852,37,390518172.00
20161102,843.70,843.70,843.70,843.70,843.70,76237,57,750250107.00
20161105,843.70,843.70,843.70,843.70,843.70,44006,54,430484243.00
20161106,843.70,843.70,843.60,843.60,843.60,75313,66,735557878.00
20161107,843.60,843.70,843.60,843.70,843.70,68016,31,669332135.00
20161108,843.70,843.70,843.60,843.60,843.60,88803,56,860561202.00
20161109,843.20,843.20,843.20,843.20,843.20,393813,219,3641862587.00
20161112,843.20,843.30,843.20,843.30,843.30,69090,74,648023175.00
20161113,843.30,843.30,843.30,843.30,843.30,58531,48,546013342.00
20161114,843.30,843.60,843.30,843.50,843.50,80200,59,774208960.00
20161115,843.50,843.60,843.60,843.60,843.60,64692,48,624896141.00
20161116,843.50,843.60,843.50,843.40,843.40,59858,72,570554320.00
20161119,843.40,843.50,843.40,843.40,843.40,29999,58,282505759.00
20161121,843.40,843.40,843.20,843.20,843.20,81234,95,751237804.00
20161122,843.20,843.50,843.20,843.50,843.50,227039,117,2158277140.00
20161123,843.40,843.40,843.40,843.40,843.40,64905,45,609200438.00
20161126,843.40,843.40,843.30,843.30,843.30,133977,72,1243489759.00
20161127,843.30,843.30,843.30,843.30,843.30,67617,44,630365078.00
20161129,843.30,843.30,843.30,843.30,843.30,15016,24,140343151.00
20161203,843.30,843.30,843.20,843.20,843.20,143796,92,1314456058.00
20161204,843.20,843.20,843.10,843.10,843.10,40258,60,366957195.00
20161205,843.10,843.10,843.10,843.10,843.10,102367,90,928556172.00
20161206,843.10,843.10,843.00,843.00,843.00,97120,89,873398756.00
20161207,843.00,843.00,843.00,843.00,843.00,47095,60,424087304.00
20161210,843.00,843.10,843.00,843.10,843.10,17656,33,160159406.00
20161211,843.10,843.10,843.10,843.10,843.10,125340,70,1132831935.00
20161212,843.10,843.10,843.10,843.10,843.10,52987,38,480218901.00
20161213,843.10,843.10,843.00,843.00,843.00,54455,38,490345482.00
20161214,843.00,843.00,842.90,842.90,842.90,60803,81,538135303.00
20161218,842.90,842.90,842.90,842.90,842.90,54750,63,481061336.00
20161219,842.90,842.90,842.80,842.70,842.70,89803,55,777813882.00
20161220,842.70,842.70,842.40,842.40,842.40,225014,166,1855852452.00
20161221,842.40,842.70,842.40,842.70,842.70,54816,68,469437704.00
20161224,842.80,843.00,842.80,843.00,843.00,648799,212,5803133790.00
20161225,843.00,843.20,843.00,843.20,843.20,683492,320,6291064123.00
20161226,843.30,843.30,843.30,843.30,843.30,118686,57,1100169263.00
20161227,843.20,843.20,842.90,843.00,843.00,108342,60,972749331.00
20161228,843.00,843.20,843.00,843.20,843.20,70275,47,643106671.00
20161231,843.20,843.20,843.20,843.20,843.20,60001,38,549612050.00
20170101,843.20,843.30,843.20,843.30,843.30,343648,108,3191390272.00
20170102,843.30,843.30,843.20,843.20,843.20,128558,55,1178205478.00
20170103,843.10,843.10,843.00,843.00,843.00,104623,45,939672109.00
20170104,843.00,843.00,843.00,843.00,843.00,26884,25,241075603.00
20170107,843.00,843.00,843.00,842.90,842.90,46839,49,416241082.00
20170108,842.90,843.00,842.80,842.80,842.80,74251,43,645496061.00
20170109,842.80,842.80,842.80,842.80,842.80,7592,8,66905693.00
20170111,842.80,842.80,842.70,842.70,842.70,75529,59,653197829.00
20170114,842.70,842.70,842.70,842.70,842.70,20065,32,173851756.00
20170115,842.80,842.80,842.80,842.80,842.80,114034,67,993764266.00
20170116,842.80,842.80,842.80,842.80,842.80,28285,43,244898357.00
20170117,842.80,842.80,842.60,842.60,842.60,170233,79,1453737363.00
20170118,842.60,842.80,842.60,842.70,842.70,1844358,235,15975829634.00
20170121,842.90,843.10,842.90,843.10,843.10,67094,18,610219930.00
20170122,843.50,843.50,843.40,843.40,843.40,1817345,337,17069536458.00
20170123,843.20,843.20,843.00,843.00,843.00,64348,23,574241552.00
20170124,842.80,842.90,842.80,842.80,842.80,340521,188,2987485256.00
20170125,843.00,843.20,843.00,843.10,843.10,492400,164,4476191420.00
20170128,843.10,843.30,843.10,843.20,843.20,531248,220,4868875861.00
20170129,843.20,843.20,843.20,843.20,843.20,313970,230,2885298690.00
20170130,843.20,843.20,843.00,843.00,843.00,209694,180,1875255369.00
20170131,843.00,843.00,842.80,842.80,842.80,241973,214,2104020538.00
20170201,842.80,843.10,842.80,843.10,843.10,420461,268,3808890207.00
20170204,843.10,843.10,843.10,843.10,843.10,978592,185,8865128181.00
20170205,843.10,843.10,843.10,843.10,843.10,664300,80,6015746779.00
20170206,843.10,843.10,843.00,843.00,843.00,85477,55,764222357.00
20170207,843.00,843.00,842.80,842.80,842.80,153988,121,1347629233.00
20170208,842.80,842.80,842.70,842.70,842.70,277215,185,2387432226.00
20170211,842.70,842.70,842.70,842.70,842.70,143398,122,1227951356.00
20170212,842.70,842.70,842.70,842.70,842.70,134516,108,1151443208.00
20170213,842.70,842.70,842.70,842.70,842.70,110206,97,944849660.00
20170214,842.70,842.70,842.60,842.60,842.60,148583,123,1264649073.00
20170215,842.60,842.60,842.60,842.60,842.60,130124,73,1102591264.00
20170221,842.60,842.60,842.50,842.50,842.50,288378,162,2419903494.00
20170222,842.60,842.90,842.60,842.80,842.80,868140,374,7622209850.00
20170225,842.90,843.10,842.90,843.00,843.00,184752,175,1652195620.00
20170226,842.90,842.90,842.70,842.70,842.70,212806,154,1828775705.00
