date,open,high,low,last,close,vol,count,value
20140204,2431.90,2434.50,2430.40,2434.50,2434.50,88417,42,436063314.00
20140205,2435.70,2435.70,2393.60,2393.60,2393.60,115492,27,549126188.00
20140208,2392.80,2392.80,2388.20,2388.20,2388.20,13480,10,62695480.00
20140209,2387.00,2387.00,2371.30,2371.30,2371.30,42500,16,197200000.00
20140210,2371.10,2371.10,2367.10,2367.10,2367.10,10740,3,49489920.00
20140212,2359.20,2359.20,2347.40,2347.40,2347.40,50000,2,229950000.00
20140215,2346.70,2346.70,2338.00,2338.00,2338.00,24064,11,109731840.00
20140216,2337.60,2337.60,2258.90,2258.90,2258.90,307063,96,1403704226.00
20140217,2258.90,2344.70,2258.20,2326.70,2326.70,586676,95,2762384626.00
20140218,2396.70,2396.70,2360.80,2360.80,2360.80,304251,52,1453582533.00
20140219,2356.50,2356.50,2332.10,2332.10,2332.10,105239,38,488850641.00
20140222,2331.80,2331.90,2328.70,2331.20,2331.20,138984,41,655517574.00
20140223,2331.20,2331.30,2268.60,2269.50,2269.50,330289,77,1516967656.00
20140224,2269.40,2269.40,2244.00,2244.00,2244.00,67748,25,298793928.00
20140225,2243.80,2243.80,2235.80,2235.80,2235.80,22106,10,96382160.00
20140226,2234.20,2234.20,2148.60,2148.60,2148.60,496922,60,2160740182.00
20140301,2149.50,2158.20,2147.50,2147.50,2147.50,84577,27,367201139.00
20140302,2144.80,2144.80,2136.50,2136.50,2136.50,30700,14,128111500.00
20140303,2136.20,2136.20,2136.20,2136.20,2136.20,1000,1,4152000.00
20140304,2100.40,2100.40,2051.20,2051.20,2051.20,331500,56,1376058500.00
20140305,2055.40,2058.90,2034.00,2034.00,2034.00,130538,58,533530252.00
20140308,2034.30,2034.40,2003.90,2003.90,2003.90,94800,16,375603600.00
20140309,2002.00,2002.00,2001.70,2001.70,2001.70,6720,3,26160960.00
20140310,2000.60,2000.60,1998.10,1998.10,1998.10,10600,6,41212800.00
20140311,1996.40,1996.40,1991.40,1991.40,1991.40,20000,6,77640000.00
20140312,1988.30,1988.30,1942.00,1942.00,1942.00,154628,37,599178532.00
20140315,1943.50,1943.50,1920.40,1920.40,1920.40,86405,27,329097145.00
20140316,1871.80,1871.80,1847.70,1848.60,1848.60,338442,83,1266121299.00
20140317,1846.30,1910.10,1846.30,1910.10,1910.10,240804,58,930853620.00
20140318,1959.40,1985.20,1959.40,1983.90,1983.90,420136,87,1686833470.00
20140319,1987.10,2061.30,1987.10,2061.10,2061.10,484949,101,2022809066.00
20140325,2061.50,2065.70,2061.50,2065.70,2065.70,175233,33,733131611.00
20140326,2064.00,2064.00,2032.90,2032.90,2032.90,95361,18,382717653.00
20140329,2032.90,2032.90,2020.90,2020.90,2020.90,35559,12,140476950.00
20140330,2013.00,2013.20,1977.50,1977.50,1977.50,240624,104,962945107.00
20140331,1974.30,1991.00,1974.30,1991.00,1991.00,111348,65,452193141.00
20140405,2009.40,2044.30,2009.40,2044.30,2044.30,205533,70,854040270.00
20140406,2043.40,2043.40,1967.00,1970.90,1970.90,470324,73,1875935821.00
20140407,1970.10,1974.80,1969.40,1974.80,1974.80,83108,39,333396359.00
20140408,1975.40,1982.00,1939.00,1939.00,1939.00,235394,60,923376523.00
20140409,1938.00,1938.00,1898.50,1898.50,1898.50,132348,36,499665636.00
20140412,1893.10,1893.10,1885.50,1885.50,1885.50,55317,23,206208118.00
20140413,1881.90,1881.90,1881.40,1881.40,1881.40,13074,6,47903136.00
20140504,1482.40,1482.40,1467.50,1467.50,1467.50,309881,55,920302970.00
20140505,1459.90,1459.90,1459.40,1459.40,1459.40,33240,7,94800480.00
20140506,1458.20,1458.20,1452.50,1452.50,1452.50,28519,6,80879884.00
20140507,1452.00,1452.00,1451.60,1451.60,1451.60,4145,2,11701335.00
20140510,1451.40,1451.40,1432.60,1432.60,1432.60,78998,10,222853358.00
20140511,0.00,1432.60,1430.10,1430.10,1430.10,10105,4,28132320.00
20140514,1429.60,1430.10,1421.20,1421.20,1421.20,38116,8,105924364.00
20140518,1415.40,1436.70,1364.80,1436.70,1436.70,2984461,506,8676519648.00
20140519,1493.90,1493.90,1435.60,1435.60,1435.60,3545935,512,10301104021.00
20140520,1401.50,1401.50,1379.90,1382.80,1382.80,596361,144,1668769328.00
20140521,1382.00,1382.00,1330.50,1330.50,1330.50,358382,92,964887198.00
20140524,1331.50,1332.70,1292.20,1292.20,1292.20,402690,79,1052987445.00
20140525,1292.00,1292.00,1249.60,1249.60,1249.60,354745,97,897014783.00
20140526,1247.90,1255.70,1241.60,1254.60,1254.60,305873,82,776536060.00
20140528,1254.50,1297.20,1254.50,1297.20,1297.20,255063,75,669530234.00
20140531,1308.20,1343.40,1308.20,1332.50,1332.50,726723,124,1959600196.00
20140601,1332.90,1333.40,1315.80,1326.50,1326.50,477260,117,1281117118.00
20140602,1322.80,1322.80,1274.00,1274.00,1274.00,320926,66,827374797.00
20140603,1282.30,1282.30,1267.30,1267.30,1267.30,176873,34,452736653.00
20140607,1267.30,1267.30,1249.40,1249.40,1249.40,166027,39,417086822.00
20140608,1249.50,1291.80,1249.50,1291.80,1291.80,479021,70,1252182936.00
20140609,1305.90,1337.30,1305.90,1336.10,1336.10,612138,135,1655064458.00
20140610,1340.20,1360.80,1340.20,1351.40,1351.40,746594,165,2041756874.00
20140611,1355.20,1393.20,1355.20,1393.20,1393.20,768272,147,2165936689.00
20140614,1448.40,1448.40,1447.50,1447.60,1447.60,856436,189,2508874803.00
20140615,1462.50,1504.70,1462.50,1504.70,1504.70,1182112,153,3599452194.00
20140616,1517.60,1527.10,1517.60,1527.10,1527.10,89701,22,283993366.00
20140617,1528.20,1536.40,1528.20,1536.40,1536.40,36861,7,118434393.00
20140618,1536.90,1568.80,1536.90,1568.80,1568.80,126876,11,410190108.00
20140809,1767.10,1767.10,1749.20,1749.20,1749.20,431699,57,1528031774.00
20140810,1748.70,1748.70,1745.60,1745.60,1745.60,12117,6,41185683.00
20140811,1745.30,1745.30,1744.20,1744.20,1744.20,5100,6,17299200.00
20140812,1743.00,1743.00,1728.60,1728.60,1728.60,53689,27,181952021.00
20140813,1727.10,1727.10,1727.10,1727.10,1727.10,5000,1,16795000.00
20140816,1726.90,1726.90,1726.70,1726.70,1726.70,1630,2,5470280.00
20140817,1723.80,1723.80,1721.00,1721.00,1721.00,20000,3,67100000.00
20140818,1583.60,1583.60,1521.00,1533.30,1533.30,2543703,413,7891351604.00
20140819,1585.40,1589.60,1566.50,1566.50,1566.50,1728865,287,5479182404.00
20140820,1558.70,1558.70,1505.90,1506.80,1506.80,811634,154,2473988185.00
20140823,1498.40,1498.40,1451.40,1455.40,1455.40,754640,160,2221669101.00
20140824,1456.00,1511.40,1456.00,1511.40,1511.40,405175,71,1238728680.00
20140825,1569.90,1570.10,1569.90,1570.10,1570.10,625750,149,1987239194.00
20140826,1632.90,1632.90,1632.90,1632.90,1632.90,482685,35,1594308555.00
20140827,1664.20,1698.10,1664.20,1698.10,1698.10,246205,30,845714175.00
20140830,1751.00,1763.90,1751.00,1763.90,1763.90,233191,25,832958252.00
20140831,1828.90,1834.10,1826.70,1827.80,1827.80,3635113,411,13439258829.00
20140901,1882.70,1900.40,1882.70,1900.40,1900.40,240000,30,922560000.00
20140902,1902.10,1944.60,1902.10,1944.60,1944.60,140247,9,560567259.00
20140903,1946.60,1956.90,1946.60,1956.90,1956.90,37925,9,155113250.00
20140906,1958.60,2004.90,1958.60,2004.90,2004.90,147339,16,606447324.00
20140907,2012.10,2073.30,2012.10,2073.30,2073.30,205039,29,864649463.00
20140908,2075.10,2087.90,2075.10,2087.90,2087.90,42348,9,184637280.00
20140909,2087.90,2129.40,2087.90,2129.40,2129.40,120030,8,526931700.00
20140910,2138.50,2171.90,2138.50,2171.90,2171.90,120015,16,537427170.00
20140913,2176.80,2184.80,2176.80,2184.80,2184.80,35608,16,162621736.00
20140914,2359.30,2450.80,2359.30,2450.80,2450.80,1845854,151,9148111922.00
20140915,2536.40,2548.30,2536.40,2548.20,2548.20,2519142,298,12980677480.00
20140916,2633.90,2641.30,2580.90,2580.90,2580.90,4257850,816,22222670904.00
20140917,2579.50,2579.50,2578.80,2578.80,2578.80,4962,8,24864582.00
20140920,2574.50,2574.50,2569.70,2569.70,2569.70,21200,8,106148400.00
20140921,2569.60,2569.60,2567.50,2567.50,2567.50,5237,6,26132630.00
20140922,2546.10,2546.10,2537.40,2537.40,2537.40,70450,18,351193250.00
20140923,2537.40,2537.40,2536.00,2536.00,2536.00,3454,5,17014404.00
20140924,2534.30,2534.30,2526.40,2526.40,2526.40,22565,22,111087495.00
20140927,2526.20,2526.20,2518.20,2518.20,2518.20,19544,4,95863320.00
20140928,2518.10,2522.60,2418.50,2522.60,2522.60,3140635,464,16019963154.00
20140929,2526.90,2573.70,2526.90,2573.70,2573.70,121536,23,644748480.00
20140930,2581.10,2588.90,2581.10,2588.90,2588.90,35487,20,192055644.00
20141001,2594.50,2607.50,2594.50,2607.50,2607.50,43293,10,235687092.00
20150428,3383.80,3392.40,3383.80,3392.40,3392.40,4398703,462,30175454031.00
20150429,3523.90,3523.90,3435.40,3435.40,3435.40,2811457,514,19531304287.00
20150503,3435.10,3435.20,3340.70,3340.70,3340.70,82904,10,552969680.00
20150504,3338.60,3338.60,3336.20,3336.20,3336.20,4055,4,26300730.00
20150505,3336.00,3336.00,3203.40,3245.70,3245.70,1867073,281,12254578145.00
20150506,3375.50,3375.50,3368.10,3369.90,3369.90,1772373,427,12078065940.00
20150509,3383.40,3383.40,3305.40,3305.40,3305.40,566292,181,3785155608.00
20150510,3235.80,3235.80,3186.50,3186.50,3186.50,1000110,172,6444451232.00
20150511,3113.50,3113.50,3064.90,3066.20,3066.20,646844,108,4010750635.00
20150512,2944.80,2968.70,2944.80,2953.20,2953.20,1717970,241,10259609010.00
20150513,3054.20,3063.80,3016.40,3016.40,3016.40,1300700,326,7933972089.00
20150517,3017.40,3017.40,2973.80,2973.80,2973.80,574467,164,3454659901.00
20150518,2980.30,3063.40,2980.30,3063.40,3063.40,878132,203,5439847568.00
20150519,3076.10,3181.20,3076.10,3181.20,3181.20,283712,69,1825127217.00
20150520,3300.00,3303.80,3298.10,3303.80,3303.80,1051324,223,7023797575.00
20150523,3468.10,3468.50,3466.70,3466.80,3466.80,2946026,588,20653554383.00
20150524,3393.00,3403.10,3373.00,3372.90,3372.90,1223830,356,8347485838.00
20150525,3328.10,3501.40,3328.10,3501.40,3501.40,2205685,558,15617253448.00
20150526,3556.60,3653.50,3556.60,3636.80,3636.80,1868836,553,13744175132.00
20150527,3638.50,3638.60,3581.00,3581.00,3581.00,432408,253,3131264348.00
20150530,3612.30,3612.30,3508.50,3508.50,3508.50,852798,230,6050504972.00
20150531,3499.20,3499.20,3450.10,3450.00,3450.00,783881,207,5468909096.00
20150601,3380.70,3399.50,3365.20,3399.50,3399.50,625458,180,4299716177.00
20150602,3424.00,3553.10,3424.00,3553.10,3553.10,1032410,294,7418004474.00
20150606,3585.30,3704.40,3585.30,3704.30,3704.30,1309302,349,9807914528.00
20150607,3704.70,3759.50,3704.70,3713.10,3713.10,878556,338,6596706932.00
20150608,3713.60,3744.20,3691.20,3691.20,3691.20,677274,228,5055436359.00
20150609,3663.00,3663.00,3510.50,3510.50,3510.50,502791,119,3569321186.00
20150610,3465.30,3465.30,3366.40,3406.60,3406.60,883314,231,6085073572.00
20150613,3406.90,3535.60,3406.90,3535.60,3535.60,367046,115,2624301684.00
20150614,3536.20,3615.20,3536.20,3615.20,3615.20,447795,214,3273646755.00
20150615,3621.00,3621.00,3485.80,3485.70,3485.70,400319,104,2821806002.00
20150616,3485.10,3490.70,3482.30,3490.70,3490.70,323203,126,2281436071.00
20150617,3496.00,3594.80,3496.00,3573.70,3573.70,648553,201,4686998793.00
20150620,3554.60,3554.60,3441.50,3441.50,3441.50,789167,180,5492129519.00
20150621,3276.50,3286.20,3276.60,3283.70,3283.70,1319354,328,8761045481.00
20150622,3284.00,3395.60,3284.00,3378.00,3378.00,519097,171,3545986699.00
20150623,3385.80,3477.10,3385.80,3445.00,3445.00,514700,167,3585624558.00
20150624,3535.80,3535.80,3428.30,3428.30,3428.30,780821,137,5413248391.00
20150627,3444.70,3497.40,3444.70,3472.00,3472.00,537225,121,3771903238.00
20150628,3470.70,3470.70,3407.80,3422.20,3422.20,220696,64,1527291363.00
20150629,3468.50,3489.70,3468.50,3489.70,3489.70,428422,142,3023294119.00
20150630,3498.60,3552.10,3498.60,3552.10,3552.10,787471,170,5656416661.00
20150701,3555.70,3644.80,3555.70,3644.80,3644.80,829834,284,6116242332.00
20150704,3825.80,3826.30,3825.80,3826.30,3826.30,473322,112,3662316076.00
20150705,3979.40,3989.90,3975.30,3989.90,3989.90,635259,226,5125496221.00
20150706,4170.20,4185.10,4127.50,4127.50,4127.50,2797866,511,23352737069.00
20150707,4128.40,4233.00,4120.10,4233.00,4233.00,1774442,445,15189135218.00
20150711,4220.50,4220.50,4135.80,4135.80,4135.80,427594,221,3576168626.00
20150712,4100.60,4122.80,4067.70,4122.80,4122.80,1575647,466,13136253794.00
20150713,4259.00,4323.50,4259.00,4316.50,4316.50,710568,188,6202397215.00
20150714,4350.60,4418.90,4350.60,4418.90,4418.90,748042,201,6684513005.00
20150715,4532.60,4539.40,4470.10,4470.10,4470.10,918467,189,8302496865.00
20150720,4380.30,4380.30,4248.70,4248.70,4248.70,120932,72,1039008320.00
20151219,3536.30,3536.30,3436.60,3436.60,3436.60,112741,46,783492095.00
20151221,3422.30,3422.30,3422.30,3422.30,3422.30,10000,1,66020000.00
20151222,3421.80,3421.80,3421.80,3421.80,3421.80,310,1,2037940.00
20151223,3414.30,3414.30,3347.00,3346.90,3346.90,52570,9,345595180.00
20151226,3345.60,3345.60,3340.00,3340.00,3340.00,4965,9,31924950.00
20151227,3337.20,3337.30,3309.70,3309.70,3309.70,21855,12,140243535.00
20151228,3205.10,3389.50,3205.20,3389.50,3389.50,1143831,252,7840164804.00
20151230,3416.60,3506.50,3416.60,3506.50,3506.50,83062,18,597714152.00
20160102,3527.90,3639.70,3527.90,3639.70,3639.70,91287,23,679631715.00
20160103,3668.30,3821.60,3668.30,3821.60,3821.60,1476052,80,11406929856.00
20160104,4011.60,4011.60,4008.10,4009.20,4009.20,3703672,383,30027246662.00
20160105,4204.00,4204.60,4197.20,4197.20,4197.20,1020932,228,8665322114.00
20160106,4200.40,4200.40,4036.80,4036.80,4036.80,1030175,332,8409542097.00
20160109,3905.40,3905.40,3855.00,3855.00,3855.00,734391,197,5725037808.00
20160110,3841.10,3841.70,3748.30,3748.30,3748.30,320233,171,2427315712.00
20160111,3751.70,3772.20,3668.60,3743.30,3743.30,866867,307,6561939306.00
20160112,3758.90,3847.80,3759.00,3765.60,3765.60,336730,155,2564170518.00
20160113,3764.10,3764.10,3632.00,3632.40,3632.40,1132336,246,8317497900.00
20160116,3636.60,3804.90,3636.60,3803.00,3803.00,641388,207,4932574825.00
20160117,3805.90,3833.70,3705.10,3705.10,3705.10,434292,155,3253937656.00
20160118,3696.70,3697.10,3525.20,3536.70,3536.70,670674,161,4796630670.00
20160119,3556.50,3685.30,3556.50,3639.60,3639.60,484056,153,3562614464.00
20160120,3614.70,3614.70,3562.10,3602.40,3602.40,557233,160,4059320997.00
20160123,3611.60,3650.20,3611.60,3641.20,3641.20,226890,120,1670630590.00
20160124,3640.10,3644.30,3622.00,3625.90,3625.90,447797,142,3283371249.00
20160125,3596.40,3635.80,3553.50,3635.80,3635.80,1562373,519,11486974245.00
20160126,3814.40,3816.50,3814.40,3815.50,3815.50,768053,233,5926079688.00
20160127,3838.80,3838.90,3723.50,3723.50,3723.50,586785,252,4418274324.00
20160130,3723.40,3723.40,3625.30,3626.50,3626.50,715085,277,5244119232.00
20160131,3620.30,3635.90,3589.40,3635.90,3635.90,840893,216,6182678141.00
20160201,3637.10,3668.90,3601.80,3627.90,3627.90,990755,354,7268486022.00
20160202,3647.30,3647.80,3615.90,3615.90,3615.90,314950,124,2302928778.00
20160203,3615.60,3615.60,3544.80,3544.80,3544.80,287489,155,2060807785.00
20160206,3533.00,3533.00,3469.60,3519.60,3519.60,722565,179,5142718362.00
20160207,3517.30,3565.10,3513.60,3529.40,3529.40,655244,197,4676597957.00
20160208,3500.20,3500.20,3443.10,3443.10,3443.10,927993,331,6461371673.00
20160209,3445.10,3491.30,3445.10,3487.80,3487.80,1155144,299,8147329321.00
20160210,3486.20,3486.20,3456.10,3473.80,3473.80,644215,167,4525420173.00
20160213,3474.00,3591.80,3472.90,3591.80,3591.80,796249,186,5783377487.00
20160214,3765.90,3767.10,3765.90,3767.10,3767.10,407314,125,3102826110.00
20160215,3955.00,3955.00,3955.00,3955.00,3955.00,1395285,201,11159277238.00
20160216,4147.00,4147.00,4025.30,4025.30,4025.30,1926678,480,15683105611.00
20160217,3824.60,3824.60,3824.50,3824.50,3824.50,801263,165,6196861607.00
20160220,3657.30,3657.30,3651.60,3651.60,3651.60,224514,128,1657878276.00
20160221,3475.10,3664.20,3472.50,3664.20,3664.20,2109272,741,15629133016.00
20160222,3843.80,3845.10,3843.80,3845.10,3845.10,201092,104,1563591964.00
20160223,4033.40,4033.40,3990.10,3990.10,3990.10,2492309,1003,20109753198.00
20160224,3971.20,4020.70,3971.20,3981.10,3981.10,1269183,646,10217675779.00
20160227,3980.00,4014.20,3912.60,4006.40,4006.40,724522,525,5869913574.00
20160228,3998.00,3998.00,3845.00,3845.00,3845.00,342658,199,2664286461.00
20160302,3857.20,3857.20,3669.40,3797.70,3797.70,983711,447,7554644433.00
20160305,3799.40,3875.20,3799.40,3801.10,3801.10,576824,256,4433823989.00
20160306,3798.10,3798.10,3623.60,3623.60,3623.60,433430,244,3176004859.00
20160307,3488.10,3488.10,3459.50,3461.70,3461.70,1093995,470,7658299072.00
20160308,3462.20,3487.60,3418.30,3419.10,3419.10,665960,321,4604505593.00
20160309,3420.60,3532.00,3420.60,3532.00,3532.00,1020346,324,7287837081.00
20160312,3530.50,3640.00,3530.50,3636.40,3636.40,482014,235,3544559931.00
20160314,3744.10,3744.30,3689.70,3689.70,3689.70,681220,286,5082848327.00
20160315,3672.60,3672.60,3535.50,3535.50,3535.50,485682,184,3472417109.00
20160316,3528.40,3528.40,3435.70,3435.70,3435.70,685651,315,4763716113.00
20160326,3429.20,3429.20,3336.80,3337.40,3337.40,136733,87,922786245.00
20160327,3344.80,3346.90,3343.80,3343.70,3343.70,110116,67,744703714.00
20160328,3345.00,3436.10,3345.00,3436.10,3436.10,203850,108,1416456113.00
20160329,3436.20,3436.20,3334.60,3334.60,3334.60,117948,87,794919805.00
20160330,3331.70,3338.70,3329.60,3338.70,3338.70,279954,88,1890098363.00
20160402,3344.40,3344.80,3285.50,3285.50,3285.50,193007,108,1282328309.00
20160403,3285.00,3290.60,3248.50,3248.50,3248.50,120155,78,789315378.00
20160404,3248.20,3295.50,3248.10,3284.30,3284.30,234347,108,1556417222.00
20160405,3282.10,3366.50,3217.20,3366.50,3366.50,919626,311,6260642975.00
20160406,3373.60,3502.10,3373.70,3489.10,3489.10,570278,290,4023737381.00
20160409,3487.20,3487.20,3348.90,3348.90,3348.90,202793,157,1373334788.00
20160410,3341.80,3341.80,3215.90,3215.90,3215.90,273538,174,1778849666.00
20160411,3215.20,3215.30,3175.50,3175.50,3175.50,270851,143,1739269759.00
20160412,3174.40,3174.40,3106.90,3106.90,3106.90,236759,143,1487495028.00
20160413,3105.70,3105.70,3007.20,3007.20,3007.20,144219,113,877025677.00
20160416,3005.30,3005.30,2871.50,2871.50,2871.50,153531,106,891529136.00
20160417,2831.70,2831.70,2736.80,2736.80,2736.80,251319,143,1390899007.00
20160418,2744.60,2761.90,2740.60,2740.60,2740.60,190468,122,1055567112.00
20160419,2737.50,2781.00,2678.80,2781.00,2781.00,484788,126,2726312014.00
20160420,2817.00,2920.00,2817.00,2904.70,2904.70,589382,122,3461985929.00
20160423,2903.00,2983.40,2861.60,2983.30,2983.30,377979,149,2280324715.00
20160424,2979.10,3101.50,2979.10,3096.40,3096.40,149057,72,933330442.00
20160425,3095.50,3095.50,3005.50,3007.60,3007.60,232685,102,1415165885.00
20160426,3007.70,3007.70,2954.10,2957.20,2957.20,144304,78,862960269.00
20160427,2957.20,2957.20,2916.40,2916.40,2916.40,181094,43,1068025479.00
20160430,2951.30,2974.30,2948.70,2973.80,2973.80,207780,84,1249523090.00
20160501,2973.70,2973.70,2953.20,2953.20,2953.20,126156,52,753404921.00
20160502,2951.30,2951.30,2933.10,2933.10,2933.10,25712,23,148661217.00
20160503,2914.10,2914.10,2870.10,2870.10,2870.10,80107,37,459862767.00
20160504,2869.30,2869.40,2863.70,2863.70,2863.70,37107,39,213809563.00
20160507,2863.80,2875.80,2863.80,2875.80,2875.80,63823,33,372540460.00
20160508,2875.60,2875.60,2863.40,2863.40,2863.40,26198,29,149337668.00
20160509,2863.30,2863.30,2851.00,2851.00,2851.00,42948,31,245686944.00
20160510,2844.60,2844.60,2794.30,2794.30,2794.30,146017,46,825081367.00
20160511,2784.80,2784.80,2713.70,2713.70,2713.70,99851,66,544666944.00
20160514,2712.50,2712.90,2699.70,2700.40,2700.40,78006,47,424835685.00
20160515,2699.80,2699.80,2665.20,2665.20,2665.20,77706,44,415790284.00
20160516,2664.60,2667.30,2658.10,2658.10,2658.10,68933,68,369797611.00
20160517,2657.00,2678.30,2656.80,2675.50,2675.50,170055,76,920069276.00
20160518,2675.40,2675.50,2669.00,2669.00,2669.00,86814,72,468109639.00
20160521,2668.80,2668.80,2571.20,2609.50,2609.50,417588,199,2203587892.00
20160523,2683.50,2712.70,2683.50,2712.60,2712.60,95151,43,527136540.00
20160524,2717.40,2760.20,2717.40,2760.20,2760.20,42077,24,242363520.00
20160525,2765.40,2824.80,2765.40,2824.80,2824.80,56143,87,329054123.00
20160528,2895.30,2966.10,2895.30,2966.10,2966.10,120400,49,722159200.00
20160529,3052.30,3052.30,3014.40,3014.40,3014.40,954717,305,5819726417.00
20160530,2984.50,2984.50,2883.60,2884.70,2884.70,431170,116,2515205484.00
20160531,2886.10,2900.10,2886.10,2900.10,2900.10,75687,38,445249068.00
20160601,2899.40,2920.90,2884.70,2884.60,2884.60,190448,98,1110949285.00
20160605,2884.60,2884.70,2751.40,2751.40,2751.40,262192,163,1458795252.00
20160606,2755.10,2875.80,2755.10,2875.80,2875.80,219213,82,1274835503.00
20160607,2893.90,2926.30,2849.20,2849.20,2849.20,270816,92,1560345793.00
20160612,2856.90,2856.90,2838.00,2837.90,2837.90,36890,25,209818720.00
20160613,2829.80,2829.80,2707.70,2708.00,2708.00,252291,112,1381572937.00
20160614,2708.50,2716.70,2694.80,2695.10,2695.10,268871,94,1465347764.00
20160615,2693.70,2704.30,2693.10,2704.30,2704.30,61696,60,338468961.00
20160618,2703.80,2713.00,2703.80,2705.40,2705.40,47131,40,258015116.00
20160619,2702.10,2711.40,2693.70,2699.80,2699.80,104133,73,568328197.00
20160620,2690.90,2690.90,2650.30,2650.30,2650.30,122544,41,656771129.00
20160621,2649.30,2660.30,2645.80,2649.90,2649.90,116934,49,626593341.00
20160622,2759.60,2764.90,2759.60,2764.90,2764.90,208292,87,1164585861.00
20160625,2765.70,2799.60,2765.70,2792.90,2792.90,226156,68,1277270066.00
20160626,2791.50,2794.00,2779.90,2779.90,2779.90,68467,48,383531568.00
20160628,2779.90,2781.50,2740.00,2740.00,2740.00,69811,42,382757941.00
20160629,2736.40,2736.40,2708.40,2708.40,2708.40,62216,33,337055925.00
20160702,2708.50,2708.50,2659.30,2659.30,2659.30,85505,52,456399127.00
20160703,2658.40,2746.60,2658.40,2746.60,2746.60,211196,101,1173031020.00
20160704,2750.00,2781.20,2746.70,2763.00,2763.00,244107,102,1363900978.00
20160705,2763.00,2769.70,2763.00,2769.70,2769.70,39262,42,221000215.00
20160709,2769.60,2813.00,2767.50,2813.00,2813.00,119610,58,680424968.00
20160710,2812.80,2812.80,2791.80,2791.80,2791.80,72783,34,408883433.00
20160711,2767.80,2767.80,2691.10,2691.40,2691.40,169774,65,923991556.00
20160712,2691.20,2691.30,2599.80,2599.80,2599.80,150405,67,790725608.00
20160713,2598.60,2614.90,2598.60,2614.90,2614.90,40603,39,217137185.00
20160716,2615.00,2623.10,2615.00,2623.00,2623.00,45191,22,240927975.00
20160717,2623.00,2626.30,2622.30,2626.30,2626.30,85334,40,453442241.00
20160718,2624.60,2624.70,2586.00,2587.40,2587.40,134748,48,705035761.00
20160719,2587.00,2587.00,2578.40,2578.70,2578.70,158967,78,828959418.00
20160726,2589.30,2657.70,2589.30,2657.70,2657.70,170223,79,911216249.00
20160727,2663.90,2673.80,2660.50,2665.20,2665.20,123003,79,660311180.00
20160731,2672.80,2716.90,2672.80,2715.60,2715.60,247097,95,1351564774.00
20160801,2714.60,2715.10,2711.90,2711.90,2711.90,42425,66,231161781.00
20160802,2711.60,2711.60,2671.30,2671.50,2671.50,168760,112,908087469.00
20160803,2671.10,2687.30,2670.80,2687.30,2687.30,42654,26,233329454.00
20160806,2816.30,2816.30,2816.30,2816.30,2816.30,922233,301,5231365723.00
20160807,2843.70,2944.20,2843.70,2944.20,2944.20,831368,283,4930197081.00
20160808,2939.80,2939.80,2866.50,2866.80,2866.80,325464,160,1879336810.00
20160809,2866.80,2866.80,2811.60,2825.70,2825.70,247053,94,1406099598.00
20160810,2833.50,2892.40,2833.50,2887.40,2887.40,212414,92,1235350203.00
20160813,2887.40,2968.70,2887.40,2959.30,2959.30,974816,417,5810578120.00
20160814,2953.80,2972.10,2929.80,2929.80,2929.80,356520,164,2103859981.00
20160815,2929.80,2929.80,2840.30,2840.30,2840.30,135162,130,773255089.00
20160816,2838.10,2838.10,2800.30,2800.30,2800.30,83015,66,465249703.00
20160817,2797.00,2797.00,2770.30,2771.80,2771.80,130992,64,731324376.00
20160820,2772.20,2786.30,2772.20,2786.30,2786.30,139981,57,785605620.00
20160821,2781.90,2781.90,2774.00,2777.40,2777.40,149522,65,836468929.00
20160822,2778.30,2783.00,2778.40,2783.00,2783.00,76899,52,431548781.00
20160823,2782.90,2785.70,2782.80,2785.70,2785.70,77076,68,432701670.00
20160824,2833.50,2833.50,2764.20,2764.20,2764.20,600806,159,3345043607.00
20160827,2764.20,2796.00,2764.20,2793.40,2793.40,160999,92,905846242.00
20160828,2793.10,2851.90,2793.10,2841.10,2841.10,636987,325,3645199279.00
20160829,2840.60,2902.20,2839.20,2898.60,2898.60,492113,272,2873082359.00
20160830,2898.40,2898.40,2833.80,2834.20,2834.20,178362,99,1018216629.00
20160831,2834.00,2834.00,2821.70,2821.70,2821.70,48191,41,272065831.00
20160903,2790.50,2790.60,2716.60,2716.60,2716.60,174130,95,952786528.00
20160904,2716.40,2716.40,2689.20,2689.20,2689.20,58872,72,315506757.00
20160905,2688.10,2688.60,2681.40,2681.40,2681.40,22745,40,121330923.00
20160906,2681.00,2681.00,2651.50,2651.60,2651.60,147262,87,786514637.00
20160907,2651.60,2752.30,2651.60,2752.30,2752.30,393599,108,2182014127.00
20160910,2837.30,2869.30,2837.30,2863.50,2863.50,375549,181,2166013380.00
20160911,2864.80,2865.00,2834.00,2834.00,2834.00,91662,91,521537280.00
20160913,2833.70,2833.70,2716.10,2739.00,2739.00,281177,149,1551210032.00
20160914,2736.80,2740.40,2735.20,2740.40,2740.40,249369,60,1376441454.00
20160917,2777.20,2854.80,2777.20,2842.50,2842.50,359818,201,2060049195.00
20160918,2844.80,2850.00,2835.40,2836.00,2836.00,172888,80,987564472.00
20160919,2835.60,2835.60,2801.30,2801.30,2801.30,119192,94,672455828.00
20160921,2801.50,2918.70,2801.50,2913.30,2913.30,530937,275,3115537854.00
