date,open,high,low,last,close,vol,count,value
20151109,321208.00,321208.00,320647.00,320647.00,320647.00,3440300,656,8147278342.00
20151110,320501.00,321069.00,320053.00,321069.00,321069.00,9280831,1165,21280062187.00
20151111,321822.00,321914.00,321702.00,321816.00,321816.00,4803781,815,11379051511.00
20151114,322131.00,322597.00,322131.00,322335.00,322335.00,5242712,785,12691290912.00
20151115,322759.00,322759.00,321851.00,321851.00,321851.00,4129529,554,16463809145.00
20151116,321297.00,321326.00,320994.00,321249.00,321249.00,6083564,807,17160571582.00
20151117,321332.00,321332.00,320928.00,321170.00,321170.00,4163727,548,18503359134.00
20151118,321267.00,322282.00,321267.00,322222.00,322222.00,3252083,491,8398315000.00
20151121,322658.00,322798.00,322358.00,322358.00,322358.00,2027168,460,6512440896.00
20151122,322353.00,322353.00,321568.00,321568.00,321568.00,1939633,385,5854906999.00
20151123,321569.00,327291.00,320470.00,327285.00,327285.00,1911959,316,8794445047.00
20151124,327295.00,327295.00,326796.00,327179.00,327179.00,2679008,429,7312575617.00
20151125,327192.00,327361.00,326748.00,326850.00,326850.00,1671005,428,6089480720.00
20151128,326854.00,326984.00,326548.00,326551.00,326551.00,1905686,340,4725791899.00
20151129,326519.00,326519.00,325891.00,325891.00,325891.00,1258101,311,3463865530.00
20151130,325887.00,325887.00,322198.00,322198.00,322198.00,2008356,334,7437131851.00
20151201,322192.00,322192.00,321350.00,321350.00,321350.00,1637855,368,3814480169.00
20151205,321461.00,321512.00,321045.00,321045.00,321045.00,1318536,289,3807760674.00
20151206,320995.00,320995.00,320292.00,320292.00,320292.00,1403109,292,3796099724.00
20151207,320200.00,320200.00,318478.00,318528.00,318528.00,1864207,276,6611602201.00
20151208,318704.00,318900.00,318626.00,318626.00,318626.00,941559,183,2563695310.00
20151209,318648.00,319296.00,318640.00,319296.00,319296.00,1076206,279,2865894969.00
20151213,319962.00,319962.00,319679.00,319800.00,319800.00,2779477,441,6241784849.00
20151214,319869.00,320126.00,319869.00,319948.00,319948.00,1225966,257,3288491060.00
20151215,319942.00,319942.00,318838.00,318838.00,318838.00,2713035,485,6852608161.00
20151216,318830.00,318830.00,318401.00,318578.00,318578.00,1394430,335,4082133652.00
20151219,318499.00,322127.00,317506.00,322126.00,322126.00,3374285,481,12036599064.00
20151220,322127.00,322127.00,321130.00,321130.00,321130.00,1474112,289,3284468575.00
20151221,321127.00,321127.00,316991.00,316991.00,316991.00,1999313,307,7676266309.00
20151222,317023.00,317635.00,317023.00,317618.00,317618.00,990211,218,2355945095.00
20151223,317691.00,319531.00,317691.00,319531.00,319531.00,2918378,479,7454250564.00
20151226,319984.00,324907.00,319984.00,324905.00,324905.00,3164798,558,15228879093.00
20151227,324920.00,325390.00,324920.00,325390.00,325390.00,1869353,375,4731146471.00
20151228,325389.00,325389.00,323547.00,323547.00,323547.00,2486518,493,6308993596.00
20151230,324111.00,324847.00,324108.00,324847.00,324847.00,8724049,973,20708242807.00
20160102,324948.00,332574.00,324898.00,332473.00,332473.00,4788292,760,24765761505.00
20160103,336839.00,343415.00,336839.00,343414.00,343414.00,9662582,1077,29065936394.00
20160104,344637.00,355558.00,344637.00,355329.00,355329.00,37291976,2572,142644370688.00
20160105,366083.00,368303.00,366083.00,368290.00,368290.00,17374254,1612,97642860770.00
20160106,380002.00,380776.00,378846.00,378846.00,378846.00,17600242,2364,109757815487.00
20160109,377606.00,377782.00,372849.00,372849.00,372849.00,5904009,1143,29823813952.00
20160110,373876.00,373876.00,370310.00,373678.00,373678.00,4830805,820,26873909420.00
20160111,386436.00,387613.00,386436.00,387613.00,387613.00,16548551,1938,122107559969.00
20160112,393812.00,393812.00,390797.00,390797.00,390797.00,11417752,1642,76524605816.00
20160113,390020.00,401225.00,390020.00,401225.00,401225.00,10122418,1582,76976307101.00
20160116,411660.00,412242.00,403244.00,403244.00,403244.00,6532963,1283,39992392152.00
20160117,402702.00,402702.00,390763.00,390901.00,390901.00,12846326,1665,99272667582.00
20160118,390413.00,390413.00,386950.00,386950.00,386950.00,2694808,665,16710740556.00
20160119,399889.00,400800.00,399636.00,400800.00,400800.00,11900184,1423,103435028673.00
20160120,396549.00,396549.00,391454.00,391454.00,391454.00,6005838,1338,41734392460.00
20160123,391170.00,391170.00,381518.00,381518.00,381518.00,6975854,1604,49807382357.00
20160124,378990.00,381511.00,378520.00,381445.00,381445.00,18656029,3090,154969672132.00
20160125,394150.00,394982.00,394150.00,394837.00,394837.00,36359609,2548,355183234370.00
20160126,400946.00,406859.00,400271.00,406859.00,406859.00,8698894,1061,32952125107.00
20160127,416423.00,422610.00,416423.00,422609.00,422609.00,32423878,4212,351079641196.00
20160130,420190.00,430188.00,419783.00,427226.00,427226.00,10251141,2180,90514519609.00
20160131,423342.00,423342.00,419112.00,421388.00,421388.00,8153621,1742,56573099811.00
20160201,429590.00,433194.00,429590.00,432766.00,432766.00,21809073,2843,118467892167.00
20160202,433618.00,433618.00,423454.00,423454.00,423454.00,16279168,2702,99852021662.00
20160203,420614.00,420614.00,415270.00,416630.00,416630.00,7349506,1521,52235210356.00
20160206,416148.00,416148.00,410308.00,410308.00,410308.00,6883748,1648,54121091269.00
20160207,417122.00,423548.00,417122.00,423548.00,423548.00,22085887,2275,117358111786.00
20160208,438213.00,439363.00,438213.00,439363.00,439363.00,13773787,1864,151169297062.00
20160209,452502.00,458611.00,452502.00,455604.00,455604.00,24243664,3135,170808643800.00
20160210,440925.00,443026.00,440640.00,441263.00,441263.00,5381046,1276,59249097661.00
20160213,427438.00,429116.00,426488.00,428650.00,428650.00,9093608,1362,106471349716.00
20160214,430238.00,430934.00,428016.00,428016.00,428016.00,3299766,925,35425632544.00
20160215,432526.00,434987.00,430948.00,430948.00,430948.00,12060260,1744,61584674157.00
20160216,430131.00,430131.00,422470.00,424385.00,424385.00,11240741,1807,58001265373.00
20160217,422396.00,433008.00,422396.00,432837.00,432837.00,12423358,2185,76605555781.00
20160220,438247.00,438247.00,437052.00,437052.00,437052.00,22956880,2601,114111723237.00
20160221,438453.00,438453.00,433139.00,433139.00,433139.00,15652219,2350,78872344976.00
20160222,434531.00,442746.00,434531.00,442746.00,442746.00,12323303,2028,98093137265.00
20160223,454092.00,454856.00,449740.00,449740.00,449740.00,6984314,1628,56607415751.00
20160224,448322.00,448322.00,444445.00,444538.00,444538.00,6942216,1236,33832809565.00
20160227,444855.00,451067.00,444855.00,450337.00,450337.00,4601942,888,22455635413.00
20160228,451109.00,451109.00,441388.00,441388.00,441388.00,6805562,1260,33078367299.00
20160229,441465.00,443131.00,438874.00,438875.00,438875.00,5416047,1068,33820872862.00
20160301,438688.00,439940.00,438534.00,439600.00,439600.00,11759101,1664,52810973712.00
20160302,440471.00,441260.00,439368.00,439368.00,439368.00,5175943,993,34759387437.00
20160305,439041.00,443086.00,439041.00,441695.00,441695.00,6602109,1305,35164079796.00
20160306,441425.00,441425.00,440080.00,440080.00,440080.00,6945647,1568,46388315944.00
20160307,441050.00,441536.00,440221.00,440221.00,440221.00,8412564,1404,88104138273.00
20160308,444040.00,444040.00,441677.00,441677.00,441677.00,6016721,1237,37375752210.00
20160309,442196.00,442365.00,441419.00,441419.00,441419.00,4386740,937,29191347123.00
20160312,442478.00,458144.00,442478.00,458144.00,458144.00,13291681,1855,129617172313.00
20160314,473675.00,474191.00,473675.00,474138.00,474138.00,14026404,1525,150694091888.00
20160315,474271.00,474318.00,472674.00,472674.00,472674.00,7025945,1759,59524986712.00
20160316,475483.00,483806.00,475483.00,483806.00,483806.00,7420529,1418,54681403514.00
20160326,484296.00,500100.00,484192.00,500100.00,500100.00,4853765,931,49437998494.00
20160327,501046.00,515779.00,501046.00,515637.00,515637.00,4748461,1205,65346763206.00
20160328,516442.00,525962.00,516442.00,525962.00,525962.00,5610490,1723,48596574557.00
20160329,526256.00,543745.00,526256.00,543740.00,543740.00,19706850,2195,305547140653.00
20160330,544409.00,549916.00,538203.00,538203.00,538203.00,6193892,2298,80616350179.00
20160402,536323.00,542389.00,531657.00,541921.00,541921.00,4389847,1522,54225332784.00
20160403,543225.00,543225.00,537703.00,539613.00,539613.00,3235882,1077,35034130562.00
20160404,544320.00,544577.00,540328.00,540328.00,540328.00,4652924,1221,53346368102.00
20160405,540220.00,540220.00,527714.00,527714.00,527714.00,9375686,2608,90098920972.00
20160406,527089.00,532380.00,527089.00,532380.00,532380.00,9684128,2040,76668658798.00
20160409,534140.00,534140.00,526211.00,526211.00,526211.00,5759379,1407,60089770150.00
20160410,523201.00,523201.00,516134.00,516134.00,516134.00,7408980,1713,43479573850.00
20160411,516259.00,519988.00,515124.00,515124.00,515124.00,5828495,1605,50109808924.00
20160412,515579.00,516149.00,509076.00,509076.00,509076.00,5537134,1101,29530065911.00
20160413,505673.00,505673.00,493517.00,493531.00,493531.00,5738828,1248,64269269656.00
20160416,493360.00,493360.00,477010.00,477010.00,477010.00,41444612,3563,137346763284.00
20160417,461921.00,466709.00,461921.00,466709.00,466709.00,21920255,2848,118521130697.00
20160418,476498.00,481775.00,476498.00,481775.00,481775.00,28395540,3665,217366247144.00
20160419,485875.00,485875.00,478856.00,478856.00,478856.00,13460435,2117,73595822803.00
20160420,470804.00,470804.00,464713.00,464713.00,464713.00,9952027,2213,88523832381.00
20160423,464421.00,464421.00,460221.00,460221.00,460221.00,5590546,1455,44027690531.00
20160424,458541.00,472397.00,458541.00,472397.00,472397.00,12443953,2548,91418745492.00
20160425,473132.00,473532.00,472011.00,472011.00,472011.00,6097827,1798,52386849976.00
20160426,472195.00,472195.00,465741.00,466989.00,466989.00,7926416,1541,47743841399.00
20160427,466531.00,466531.00,463768.00,465611.00,465611.00,4786913,1460,34186977359.00
20160430,463583.00,463583.00,460292.00,460292.00,460292.00,7820490,2087,57706092074.00
20160501,458204.00,459853.00,457236.00,459829.00,459829.00,8863382,2544,80081014164.00
20160502,459659.00,467377.00,459659.00,467054.00,467054.00,7267680,2427,64079670300.00
20160503,467568.00,468576.00,467502.00,467982.00,467982.00,6470599,1765,36507109712.00
20160504,469348.00,471829.00,469348.00,469849.00,469849.00,7533420,1807,46582442745.00
20160507,468510.00,468510.00,462955.00,462955.00,462955.00,4594757,1331,27001128182.00
20160508,461523.00,461523.00,456329.00,456440.00,456440.00,2789497,984,18310934428.00
20160509,455198.00,456642.00,453718.00,453718.00,453718.00,2852555,1141,20837437700.00
20160510,450457.00,450457.00,438020.00,438020.00,438020.00,6223697,1940,46970313211.00
20160511,434204.00,434204.00,424230.00,425270.00,425270.00,6511667,1881,48701258213.00
20160514,425801.00,438452.00,425801.00,438452.00,438452.00,4006274,1074,25522447749.00
20160515,437860.00,437860.00,428998.00,429081.00,429081.00,2582181,950,19360721949.00
20160516,429624.00,439482.00,429624.00,439234.00,439234.00,2345634,776,18226864132.00
20160517,447310.00,451069.00,447310.00,451054.00,451054.00,3425728,1163,27147685726.00
20160518,451562.00,451562.00,440548.00,448225.00,448225.00,5528799,1251,44714568630.00
20160521,448566.00,449804.00,448522.00,448522.00,448522.00,2513777,998,19473002587.00
20160523,448757.00,450538.00,448757.00,450401.00,450401.00,4696443,1349,32044358434.00
20160524,451235.00,451235.00,445556.00,446883.00,446883.00,6343653,1768,38911463877.00
20160525,447634.00,452114.00,447634.00,451837.00,451837.00,3844661,1119,21125071828.00
20160528,451995.00,455838.00,451281.00,451281.00,451281.00,3959400,1131,26054125270.00
20160529,452862.00,454871.00,452862.00,454823.00,454823.00,5195058,1425,33536786634.00
20160530,455438.00,455713.00,455044.00,455044.00,455044.00,4011283,1186,23427131870.00
20160531,454906.00,454906.00,448701.00,448701.00,448701.00,2446231,776,16849013761.00
20160601,448458.00,449114.00,448363.00,448484.00,448484.00,1089281,729,10865569613.00
20160605,447123.00,449757.00,447094.00,449757.00,449757.00,2563552,1092,17980724186.00
20160606,449812.00,449994.00,448564.00,449208.00,449208.00,4654712,1384,22446334113.00
20160607,460227.00,462782.00,459656.00,459658.00,459658.00,7595403,2351,57485126116.00
20160608,459372.00,459372.00,453159.00,453162.00,453162.00,2327451,1061,14077441198.00
20160611,452293.00,452293.00,434422.00,434423.00,434423.00,3452857,1147,17613352036.00
20160612,434373.00,434373.00,430968.00,430968.00,430968.00,1070829,691,10034486396.00
20160613,430608.00,430890.00,429186.00,429190.00,429190.00,954642,567,9122896195.00
20160614,428914.00,428914.00,422565.00,422956.00,422956.00,1493550,632,15923239882.00
20160615,423210.00,435100.00,423210.00,432624.00,432624.00,3856252,645,42561648082.00
20160618,446251.00,446510.00,444906.00,444906.00,444906.00,3658593,1235,40408470886.00
20160619,444775.00,444775.00,433148.00,433148.00,433148.00,946016,633,8652531084.00
20160620,431678.00,431678.00,428928.00,428928.00,428928.00,2812910,705,12461627498.00
20160621,428829.00,428829.00,426401.00,426401.00,426401.00,1541117,637,9537505945.00
20160622,426730.00,433502.00,426730.00,433502.00,433502.00,2007612,665,11623054731.00
20160625,435383.00,439999.00,435383.00,439861.00,439861.00,2743799,929,23910764045.00
20160626,440049.00,442583.00,440049.00,442583.00,442583.00,2873683,1076,26476194888.00
20160628,444528.00,455081.00,444528.00,453401.00,453401.00,3863635,1368,32933718053.00
20160629,453110.00,453110.00,451017.00,451819.00,451819.00,3555413,969,34362927690.00
20160702,452186.00,465560.00,452186.00,465560.00,465560.00,6999547,1426,84697427893.00
20160703,479957.00,481710.00,479957.00,481710.00,481710.00,7068761,1804,84859673774.00
20160704,488026.00,488026.00,482794.00,482958.00,482958.00,5289418,1680,67674450754.00
20160705,483348.00,493688.00,483348.00,492991.00,492991.00,4640520,1426,61055519270.00
20160709,492906.00,492906.00,484875.00,485689.00,485689.00,4856660,1459,57509199016.00
20160710,489742.00,490632.00,489620.00,490100.00,490100.00,2946400,883,32249739955.00
20160711,490313.00,495343.00,490313.00,495343.00,495343.00,4253124,1111,54966100308.00
20160712,495692.00,500774.00,495692.00,496168.00,496168.00,3971591,1175,31261961519.00
20160713,496870.00,498110.00,496651.00,497569.00,497569.00,4049740,1092,44501700672.00
20160716,499854.00,500478.00,497624.00,497624.00,497624.00,7715432,1977,92535217154.00
20160717,497593.00,497786.00,496125.00,496125.00,496125.00,1035539,361,5012048404.00
20160718,496274.00,496276.00,495838.00,495838.00,495838.00,867524,269,3424747601.00
20160719,495702.00,496850.00,495702.00,496850.00,496850.00,1540687,519,5156411063.00
20160720,497199.00,513576.00,497199.00,513576.00,513576.00,4648194,802,44064577461.00
20160723,514199.00,516351.00,514199.00,515041.00,515041.00,4283177,1368,40850106084.00
20160724,516669.00,518681.00,516669.00,517924.00,517924.00,4295767,982,43040495242.00
20160725,517748.00,518533.00,514895.00,514903.00,514903.00,15471210,1849,223219428222.00
20160726,514769.00,514769.00,512668.00,512668.00,512668.00,7567402,1548,99127404230.00
20160727,513184.00,513184.00,506293.00,506293.00,506293.00,14247273,1633,197428981479.00
20160731,505992.00,506507.00,504344.00,504344.00,504344.00,7600017,1653,74456898492.00
20160801,504413.00,517079.00,504413.00,517079.00,517079.00,4324397,1335,47611952313.00
20160802,519533.00,528309.00,519533.00,528309.00,528309.00,3464009,1038,29059490356.00
20160803,529348.00,530805.00,529348.00,530804.00,530804.00,2768570,891,30101713067.00
20160806,526672.00,526672.00,526664.00,526664.00,526664.00,5237766,1139,57078463305.00
20160807,526401.00,526401.00,523992.00,523992.00,523992.00,3931207,1013,37912903102.00
20160808,523998.00,524275.00,519630.00,519782.00,519782.00,3699943,1180,34177971588.00
20160809,518946.00,518946.00,507221.00,507221.00,507221.00,2607419,942,21192793012.00
20160810,507323.00,511325.00,507323.00,510839.00,510839.00,1755365,748,16013176696.00
20160813,510832.00,511632.00,509090.00,509090.00,509090.00,1710426,570,12851412589.00
20160814,509588.00,513324.00,509588.00,513324.00,513324.00,2079021,743,23414804883.00
20160815,521178.00,532449.00,521178.00,532449.00,532449.00,15122449,1586,191030530457.00
20160816,551764.00,551764.00,550022.00,550022.00,550022.00,8824271,1870,94242080278.00
20160817,548827.00,548827.00,545477.00,548623.00,548623.00,4679905,999,58923779522.00
20160820,544634.00,544634.00,539583.00,539592.00,539592.00,3734353,763,41965340445.00
20160821,536549.00,543540.00,536549.00,543540.00,543540.00,22469655,1879,340321685593.00
20160822,543653.00,556193.00,543653.00,555710.00,555710.00,14088022,810,223069626418.00
20160823,555467.00,555467.00,551301.00,551301.00,551301.00,2513560,817,30498473593.00
20160824,551301.00,551542.00,550071.00,550071.00,550071.00,1942695,634,20599144612.00
20160827,550060.00,550060.00,547046.00,547047.00,547047.00,1968932,493,19610934127.00
20160828,546911.00,546911.00,539661.00,539661.00,539661.00,2364049,894,24181418289.00
20160829,539580.00,542811.00,539580.00,541702.00,541702.00,4245198,654,49667625350.00
20160830,541612.00,541729.00,539825.00,539825.00,539825.00,1722934,690,14828166234.00
20160831,539794.00,540352.00,539440.00,539440.00,539440.00,1128497,410,10549769336.00
20160903,539582.00,541176.00,539582.00,540228.00,540228.00,1797856,414,22037848468.00
20160904,541603.00,541603.00,539604.00,539604.00,539604.00,1686241,429,9026549593.00
20160905,539419.00,539419.00,534216.00,534216.00,534216.00,1511413,519,12920473374.00
20160906,534540.00,537071.00,534540.00,536939.00,536939.00,1867622,543,16166220576.00
20160907,537361.00,540335.00,537360.00,540291.00,540291.00,5004817,904,43205683563.00
20160910,540335.00,541377.00,540335.00,541320.00,541320.00,2451948,771,15492251425.00
20160911,541401.00,541529.00,538191.00,538191.00,538191.00,3363898,981,16933887243.00
20160913,540999.00,542996.00,540999.00,541808.00,541808.00,10882991,1751,69905911922.00
20160914,543289.00,544454.00,543289.00,543301.00,543301.00,3900581,990,20130893296.00
20160917,544620.00,544620.00,542946.00,542953.00,542953.00,3300490,850,25785075697.00
20160918,544263.00,547213.00,544263.00,546486.00,546486.00,9843778,1401,47657174073.00
20160919,547704.00,549015.00,547704.00,548816.00,548816.00,3653919,1087,20077569879.00
20160921,550712.00,552080.00,548944.00,548944.00,548944.00,3371958,906,25378648598.00
20160924,549378.00,550446.00,549378.00,549597.00,549597.00,5752560,885,69592799768.00
20160925,550072.00,550915.00,549128.00,549128.00,549128.00,2968987,866,20851059981.00
20160926,549141.00,550007.00,548810.00,548810.00,548810.00,2361718,741,15221034433.00
20160927,549146.00,549433.00,548252.00,548252.00,548252.00,2884293,771,12570297944.00
20160928,548747.00,548875.00,548095.00,548095.00,548095.00,2331606,748,17435662610.00
20161001,548137.00,549762.00,547338.00,549762.00,549762.00,3166722,947,21866661326.00
20161002,550350.00,552289.00,550350.00,551775.00,551775.00,3129523,975,21739091581.00
20161003,551921.00,552280.00,551576.00,551576.00,551576.00,2713776,1015,16781909072.00
20161004,553892.00,554153.00,553021.00,553022.00,553022.00,3660806,888,34057904088.00
20161005,553428.00,553428.00,548570.00,548570.00,548570.00,3207967,955,22318315362.00
20161008,548214.00,548500.00,548214.00,548326.00,548326.00,6257782,1069,57349205253.00
20161009,548422.00,548634.00,548213.00,548268.00,548268.00,1666545,614,10239043770.00
20161010,548630.00,554160.00,548630.00,554090.00,554090.00,4256224,961,45771900653.00
20161015,554688.00,556973.00,554688.00,556319.00,556319.00,4838272,1314,44583061447.00
20161016,559351.00,560920.00,558876.00,558876.00,558876.00,5220617,1234,34125939823.00
20161017,560151.00,561416.00,560067.00,561187.00,561187.00,2204742,607,14400183133.00
20161018,562855.00,565109.00,562855.00,564980.00,564980.00,4838833,1287,32488669358.00
20161019,564415.00,564415.00,563171.00,563489.00,563489.00,3289125,958,19795939967.00
20161022,563128.00,563740.00,563128.00,563572.00,563572.00,2843974,918,18830623721.00
20161023,563828.00,563828.00,558224.00,558224.00,558224.00,10731215,1416,127493688933.00
20161024,559051.00,559051.00,549799.00,549799.00,549799.00,6113285,1438,27938987348.00
20161025,543197.00,543197.00,534195.00,534195.00,534195.00,7096335,1826,29706235205.00
20161026,518234.00,520132.00,518234.00,520087.00,520087.00,5297555,1501,34185506173.00
20161029,520095.00,525483.00,520095.00,524109.00,524109.00,5297572,1266,26781931869.00
20161030,524195.00,524836.00,522997.00,522997.00,522997.00,4936174,1289,25175781235.00
20161031,524513.00,540358.00,524399.00,540332.00,540332.00,8104989,1274,84590230286.00
20161101,542565.00,544689.00,542565.00,544090.00,544090.00,4296171,1057,27694010526.00
20161102,544084.00,544084.00,540421.00,540421.00,540421.00,1902105,618,14671218053.00
20161105,540463.00,540529.00,539513.00,539513.00,539513.00,1683601,470,14031007377.00
20161106,539416.00,540552.00,539280.00,540419.00,540419.00,4399516,720,49935016718.00
20161107,543639.00,547345.00,543639.00,547345.00,547345.00,3237890,801,24874316062.00
20161108,548705.00,549793.00,548412.00,549793.00,549793.00,4248201,919,21152744065.00
20161109,543730.00,543730.00,534992.00,536934.00,536934.00,6234083,991,37499160446.00
20161112,537152.00,539706.00,537152.00,537460.00,537460.00,2805794,510,24841335847.00
20161113,537206.00,538952.00,536798.00,538107.00,538107.00,3754578,902,21578516651.00
20161114,538719.00,538771.00,537175.00,537175.00,537175.00,5304669,1230,36144250534.00
20161115,537434.00,538468.00,537434.00,538230.00,538230.00,2393788,674,12710643367.00
20161116,538959.00,539307.00,538350.00,538350.00,538350.00,2705947,920,17615814601.00
20161119,538648.00,538648.00,536514.00,536844.00,536844.00,2683909,796,25701529499.00
20161121,536918.00,538025.00,536918.00,537754.00,537754.00,2644976,713,20807772468.00
20161122,537937.00,543852.00,537937.00,543449.00,543449.00,9646763,846,107817020293.00
20161123,543507.00,544021.00,542149.00,542149.00,542149.00,2851733,778,13129851585.00
20161126,541639.00,543065.00,541639.00,543065.00,543065.00,5182113,1139,26124657047.00
20161127,543806.00,546120.00,543806.00,546121.00,546121.00,4934321,1188,28177077160.00
20161129,546002.00,546002.00,544581.00,544581.00,544581.00,1638960,593,8999610025.00
20161203,544507.00,544507.00,536228.00,536228.00,536228.00,2080513,609,14940276554.00
20161204,536211.00,536211.00,535384.00,535602.00,535602.00,1271581,555,6945457801.00
20161205,535658.00,535658.00,533426.00,533426.00,533426.00,4642891,784,40847156383.00
20161206,533421.00,534495.00,533170.00,533171.00,533171.00,1508504,435,9861761816.00
20161207,533173.00,533172.00,531581.00,532139.00,532139.00,5372402,947,61193726915.00
20161210,532300.00,532300.00,531118.00,531118.00,531118.00,1618467,558,10226837779.00
20161211,531400.00,531865.00,531344.00,531529.00,531529.00,5494051,503,73116169658.00
20161212,531491.00,531613.00,529722.00,529722.00,529722.00,3696589,856,17656231740.00
20161213,531659.00,531733.00,528755.00,528755.00,528755.00,1594305,379,14456039317.00
20161214,528840.00,528840.00,526159.00,526159.00,526159.00,2349841,727,10621376337.00
20161218,526077.00,526163.00,524958.00,524959.00,524959.00,996725,386,4986058297.00
20161219,524738.00,524738.00,521934.00,521934.00,521934.00,1026481,342,5931332370.00
20161220,521915.00,521915.00,517947.00,517947.00,517947.00,1462714,398,12303824531.00
20161221,517944.00,517944.00,514554.00,514554.00,514554.00,835531,322,5228088075.00
20161224,514541.00,516092.00,514541.00,515440.00,515440.00,1817855,534,9254952480.00
20161225,515867.00,515867.00,515303.00,515748.00,515748.00,1865005,462,10509892280.00
20161226,515761.00,518529.00,515661.00,516843.00,516843.00,1420160,452,8431250216.00
20161227,516839.00,516839.00,512512.00,512512.00,512512.00,1727403,533,9778185440.00
20161228,513864.00,513864.00,509776.00,509776.00,509776.00,3505567,949,16226734909.00
20161231,509117.00,512120.00,508496.00,511819.00,511819.00,2014117,486,11277241120.00
20170101,511341.00,511465.00,510353.00,510876.00,510876.00,2875656,757,11509287066.00
20170102,510690.00,511159.00,510516.00,510516.00,510516.00,2887144,411,26470259671.00
20170103,510611.00,510628.00,508083.00,508083.00,508083.00,1930938,547,7697112337.00
20170104,507902.00,507902.00,505590.00,505633.00,505633.00,1052274,266,5855787613.00
20170107,505617.00,505794.00,503893.00,503893.00,503893.00,7031814,640,84223239217.00
20170108,503172.00,503172.00,489818.00,489818.00,489818.00,3080179,592,21596829367.00
20170109,489780.00,489842.00,486194.00,486194.00,486194.00,1562087,503,12819249821.00
20170111,485881.00,485881.00,481768.00,481768.00,481768.00,2257569,588,8537584003.00
20170114,481733.00,481733.00,476941.00,476942.00,476942.00,1844647,581,9155343665.00
20170115,475603.00,475626.00,473005.00,473005.00,473005.00,1621555,556,6083900748.00
20170116,473061.00,473061.00,463267.00,463267.00,463267.00,2328267,427,20336013172.00
20170117,463258.00,475998.00,463221.00,475609.00,475609.00,4085514,508,41856750033.00
20170118,475680.00,475680.00,471091.00,471091.00,471091.00,946612,412,4443928448.00
20170121,471036.00,471094.00,464396.00,464396.00,464396.00,495324,274,3891623212.00
20170122,449652.00,449652.00,449287.00,449287.00,449287.00,5077886,646,58291213099.00
20170123,448708.00,448708.00,443005.00,443005.00,443005.00,1801335,631,9736827683.00
20170124,443032.00,445838.00,443032.00,445838.00,445838.00,1537838,532,11095603092.00
20170125,447442.00,447919.00,446159.00,446159.00,446159.00,2220425,675,15643410812.00
20170128,445855.00,445855.00,444083.00,444083.00,444083.00,3887655,825,14258871331.00
20170129,444251.00,444488.00,442077.00,442077.00,442077.00,6234127,1041,34328824047.00
20170130,443144.00,444186.00,441891.00,441891.00,441891.00,6621219,1169,42587259720.00
20170131,441879.00,442077.00,440050.00,440050.00,440050.00,5282244,923,46229243159.00
20170201,440041.00,444994.00,439777.00,442834.00,442834.00,3927373,1013,26527743262.00
20170204,442805.00,442805.00,438064.00,438064.00,438064.00,2094175,628,9441203426.00
20170205,438092.00,440621.00,437866.00,440183.00,440183.00,3855128,679,34587916670.00
20170206,447741.00,447741.00,444438.00,444438.00,444438.00,2489960,646,17946739735.00
20170207,450084.00,450931.00,450084.00,450905.00,450905.00,5115665,658,50669600621.00
20170208,451330.00,452527.00,451330.00,451830.00,451830.00,1902525,655,11379445935.00
20170211,451742.00,452062.00,450415.00,450415.00,450415.00,4053680,819,25748076549.00
20170212,450407.00,450407.00,448161.00,448341.00,448341.00,2574365,798,13605114716.00
20170213,454653.00,455514.00,454505.00,455409.00,455409.00,6579294,798,54498606211.00
20170214,459330.00,471612.00,459330.00,471606.00,471606.00,4253667,1064,23768276482.00
20170215,482383.00,487404.00,482383.00,487404.00,487404.00,11701462,1493,91777516371.00
20170218,488912.00,498966.00,488912.00,498966.00,498966.00,7322552,1606,26665835625.00
20170219,500594.00,501750.00,500143.00,500143.00,500143.00,5386134,1185,40557236944.00
20170220,502744.00,503888.00,502744.00,502921.00,502921.00,4155543,1024,42110035891.00
20170221,504355.00,504917.00,503583.00,504917.00,504917.00,2338253,935,16090509235.00
20170222,505111.00,509070.00,505111.00,508729.00,508729.00,4013594,1130,21398404846.00
20170225,508548.00,508897.00,506388.00,506388.00,506388.00,8345327,1666,32118375042.00
20170226,506624.00,506889.00,504386.00,504387.00,504387.00,4516073,1237,20106952228.00
20170227,505517.00,506849.00,505347.00,506849.00,506849.00,5651808,1240,27460362060.00
20170228,507416.00,507825.00,506246.00,507590.00,507590.00,4469079,1039,33974906111.00
20170301,507924.00,508290.00,507160.00,507160.00,507160.00,3568955,868,21930570496.00
20170304,507026.00,507026.00,505588.00,505596.00,505596.00,1465471,589,8626245677.00
20170305,505585.00,505585.00,504210.00,504210.00,504210.00,3583281,827,18416806133.00
20170306,504260.00,504423.00,501131.00,501131.00,501131.00,1625235,542,8405045161.00
20170307,501106.00,501434.00,499294.00,499294.00,499294.00,2117016,638,12385119470.00
20170308,499134.00,499148.00,498520.00,498520.00,498520.00,4427325,753,47696759758.00
20170311,498139.00,498139.00,490319.00,490319.00,490319.00,4944211,684,50014273514.00
20170312,490236.00,490859.00,489774.00,490228.00,490228.00,7066299,997,72993687949.00
20170313,489933.00,489937.00,484600.00,485021.00,485021.00,1108521,389,7182752777.00
20170314,479619.00,490114.00,473667.00,490114.00,490114.00,17695826,1382,229721060150.00
