date,open,high,low,last,close,vol,count,value
20151010,119295.00,119360.00,119295.00,119340.00,119340.00,84276718,8053,150175891961.00
20151011,119377.00,119431.00,119148.00,119153.00,119153.00,139950346,7200,315764257002.00
20151012,119155.00,119218.00,119078.00,119212.00,119212.00,139442616,7324,465474261517.00
20151013,119207.00,119304.00,119183.00,119304.00,119304.00,71672397,7009,208907874294.00
20151014,119428.00,119899.00,119428.00,119899.00,119899.00,132569302,10589,225916991018.00
20151017,120009.00,120980.00,120009.00,120980.00,120980.00,290540766,17023,488257260779.00
20151018,121716.00,121841.00,121230.00,121230.00,121230.00,276940153,18754,526678731186.00
20151019,121323.00,121620.00,121308.00,121617.00,121617.00,156499922,12968,289924752060.00
20151020,121611.00,121862.00,121611.00,121863.00,121863.00,116639063,9111,230167211967.00
20151021,121842.00,121842.00,121745.00,121796.00,121796.00,94630535,7376,161541139739.00
20151025,121792.00,121792.00,121391.00,121439.00,121439.00,90835475,6602,175986179774.00
20151026,121436.00,121512.00,121436.00,121488.00,121488.00,70707406,6005,117998860636.00
20151027,121547.00,121591.00,121538.00,121539.00,121539.00,62008200,5738,119974809904.00
20151028,121558.00,121558.00,121271.00,121271.00,121271.00,64671843,5445,120520484348.00
20151031,121282.00,121282.00,121107.00,121138.00,121138.00,100129771,5919,194981076216.00
20151101,121141.00,121196.00,121058.00,121071.00,121071.00,75266863,6990,173851999412.00
20151102,121084.00,121189.00,121014.00,121130.00,121130.00,544178085,7067,944309147854.00
20151103,121149.00,121214.00,120965.00,120965.00,120965.00,112083431,5969,198677399337.00
20151104,120998.00,121042.00,120898.00,121042.00,121042.00,231579324,12869,441298189828.00
20151107,121091.00,121110.00,121035.00,121109.00,121109.00,232334338,8540,465163765984.00
20151108,121117.00,121137.00,121045.00,121068.00,121068.00,158176355,7069,305546178157.00
20151109,121094.00,121111.00,121070.00,121111.00,121111.00,81396272,6973,177081059481.00
20151110,121158.00,121211.00,121158.00,121190.00,121190.00,101849892,8684,178458851970.00
20151111,121178.00,121178.00,120998.00,121052.00,121052.00,111459501,7804,172092628541.00
20151114,121059.00,121083.00,120968.00,121083.00,121083.00,82255788,7960,163795284385.00
20151115,121085.00,121122.00,120912.00,121122.00,121122.00,96982488,8717,190331948694.00
20151116,121117.00,121124.00,120961.00,120961.00,120961.00,107331364,8176,202438915848.00
20151117,120944.00,120944.00,120832.00,120933.00,120933.00,95380176,6989,175747727653.00
20151118,120930.00,120930.00,120554.00,120554.00,120554.00,78158832,5718,163503533133.00
20151121,120549.00,120622.00,120510.00,120619.00,120619.00,89501599,6522,222863880390.00
20151122,120616.00,120616.00,120412.00,120412.00,120412.00,73120628,6211,141500891505.00
20151123,120411.00,120411.00,120245.00,120255.00,120255.00,155763454,8161,295096796344.00
20151124,120219.00,120221.00,120141.00,120211.00,120211.00,151824057,6540,355953975837.00
20151125,120244.00,120599.00,120175.00,120598.00,120598.00,73634791,5813,189781489440.00
20151128,120603.00,120603.00,120412.00,120430.00,120430.00,129660999,5796,239627185598.00
20151129,120418.00,120465.00,120373.00,120403.00,120403.00,118454933,6325,295946340110.00
20151130,120427.00,120564.00,120427.00,120474.00,120474.00,126424086,7648,328997613322.00
20151201,120475.00,120475.00,120245.00,120276.00,120276.00,79235277,6489,152017831721.00
20151205,120204.00,120204.00,120100.00,120145.00,120145.00,83342632,7784,145473976532.00
20151206,120071.00,120071.00,119857.00,119965.00,119965.00,189887549,8446,298943544120.00
20151207,119945.00,119945.00,119778.00,119836.00,119836.00,99511873,6294,237101247436.00
20151208,119836.00,119848.00,119778.00,119822.00,119822.00,135330653,7578,205276207484.00
20151209,119821.00,119832.00,119791.00,119791.00,119791.00,76580983,6669,116239684772.00
20151213,119751.00,119751.00,119575.00,119575.00,119575.00,69094951,5978,121453674676.00
20151214,119520.00,119520.00,119253.00,119253.00,119253.00,89547346,6658,149918992145.00
20151215,119259.00,119293.00,119071.00,119071.00,119071.00,84069553,7740,141325916101.00
20151216,119091.00,119091.00,118858.00,118858.00,118858.00,130208076,7657,262701183221.00
20151219,118830.00,118830.00,118383.00,118383.00,118383.00,77352520,7014,113568179194.00
20151220,118377.00,118377.00,117961.00,118007.00,118007.00,144603952,8325,299698702005.00
20151221,118005.00,118022.00,117833.00,117833.00,117833.00,100581605,5850,170000018063.00
20151222,117830.00,117830.00,117442.00,117442.00,117442.00,69410572,6350,130191604771.00
20151223,117407.00,117407.00,117293.00,117293.00,117293.00,85254164,6542,176745457448.00
20151226,117292.00,117297.00,117181.00,117287.00,117287.00,140576995,6731,239237656211.00
20151227,117257.00,117302.00,117219.00,117257.00,117257.00,72870494,7637,137138429827.00
20151228,117265.00,117308.00,117241.00,117280.00,117280.00,85679588,6936,160764821901.00
20151230,117291.00,117628.00,117291.00,117619.00,117619.00,151688764,10628,290668883342.00
20160102,117795.00,117846.00,117718.00,117817.00,117817.00,102222969,8474,205268629702.00
20160103,117834.00,117962.00,117769.00,117958.00,117958.00,134257447,9195,261228059949.00
20160104,118173.00,118221.00,118173.00,118186.00,118186.00,147810431,10067,290708333788.00
20160105,118242.00,118629.00,118236.00,118269.00,118269.00,170919908,14084,380047801570.00
20160106,118576.00,119018.00,118576.00,119018.00,119018.00,272790565,18493,523896344932.00
20160109,119501.00,119509.00,119184.00,119184.00,119184.00,228968860,17313,528363170810.00
20160110,119141.00,119141.00,118942.00,119004.00,119004.00,191178381,14099,359481341715.00
20160111,119383.00,119645.00,119383.00,119645.00,119645.00,212891198,16674,543241666388.00
20160112,119917.00,119948.00,119504.00,119504.00,119504.00,352380828,21555,648629196096.00
20160113,119660.00,119660.00,119427.00,119652.00,119652.00,373508215,25502,735443786853.00
20160116,121229.00,121989.00,121229.00,121989.00,121989.00,358641534,22733,750006810666.00
20160117,124008.00,124166.00,123401.00,123401.00,123401.00,711110882,41950,1496999019810.00
20160118,123310.00,123310.00,122403.00,123138.00,123138.00,384563980,23970,876515284524.00
20160119,124677.00,124973.00,124677.00,124742.00,124742.00,292776170,20724,637801992486.00
20160120,125644.00,125680.00,125443.00,125510.00,125510.00,357636239,24003,763240890035.00
20160123,125467.00,125488.00,125093.00,125231.00,125231.00,538709872,32981,955671817110.00
20160124,125527.00,126050.00,125527.00,126050.00,126050.00,555827939,32017,1036203834205.00
20160125,126719.00,127990.00,126719.00,127990.00,127990.00,765528069,35973,1710318146599.00
20160126,129217.00,131376.00,129216.00,131333.00,131333.00,907778684,45813,2198414792901.00
20160127,132102.00,132102.00,131682.00,131787.00,131787.00,1141476114,56944,2122350184599.00
20160130,131770.00,132542.00,131770.00,132297.00,132297.00,881846216,46543,1615768837278.00
20160131,132469.00,133054.00,132347.00,133016.00,133016.00,574163043,34360,1200886847202.00
20160201,133870.00,135133.00,133870.00,135133.00,135133.00,799188741,40354,1759226404157.00
20160202,136274.00,136909.00,136274.00,136909.00,136909.00,823273050,42209,1911756458181.00
20160203,137208.00,137522.00,137148.00,137522.00,137522.00,872547657,38759,1752783720563.00
20160206,138233.00,138518.00,138233.00,138361.00,138361.00,530504257,34337,1253803896955.00
20160207,139036.00,139333.00,138507.00,138508.00,138508.00,900268635,46064,1784597138386.00
20160208,138793.00,139923.00,138793.00,139923.00,139923.00,1013567823,49094,2122396871694.00
20160209,141092.00,143904.00,141092.00,143733.00,143733.00,1905899170,73942,3580488358969.00
20160210,143466.00,144061.00,143430.00,144061.00,144061.00,1359088273,59908,2754917210652.00
20160213,144397.00,144535.00,143647.00,143760.00,143760.00,1239373061,61622,2993938225460.00
20160214,143961.00,143961.00,143398.00,143640.00,143640.00,726157496,38720,1643151703407.00
20160215,143908.00,144706.00,143908.00,144706.00,144706.00,885452730,44588,2013594044164.00
20160216,145720.00,145720.00,145414.00,145524.00,145524.00,621358230,39953,1878852046137.00
20160217,146108.00,146948.00,146108.00,146948.00,146948.00,644394889,37001,1345001630738.00
20160220,147590.00,147590.00,146765.00,146765.00,146765.00,1769843262,81363,4027524661126.00
20160221,146491.00,147012.00,146304.00,146504.00,146504.00,1158912475,62446,2890616260955.00
20160222,147085.00,147262.00,147085.00,147145.00,147145.00,584491259,32280,1455323278275.00
20160223,147393.00,147473.00,146971.00,146973.00,146973.00,668718566,38444,1874835832575.00
20160224,147165.00,147466.00,146892.00,147466.00,147466.00,494705096,29916,1377388419520.00
20160227,148203.00,148782.00,148203.00,148639.00,148639.00,450288189,26799,1275862739376.00
20160228,148777.00,148777.00,148132.00,148132.00,148132.00,445449325,33577,1450217926695.00
20160229,148518.00,148518.00,147789.00,147838.00,147838.00,505600862,31953,1456142823304.00
20160301,148144.00,148144.00,147764.00,147817.00,147817.00,343098776,29274,1130292942086.00
20160302,147724.00,147808.00,147588.00,147644.00,147644.00,729007369,29110,1762109922782.00
20160305,148262.00,148566.00,148262.00,148269.00,148269.00,420551785,29145,1127121499382.00
20160306,148619.00,148619.00,148031.00,148032.00,148032.00,549619867,34053,1530485311171.00
20160307,148134.00,148228.00,147891.00,147896.00,147896.00,854097413,48583,2255835226460.00
20160308,148140.00,148268.00,147988.00,148103.00,148103.00,936254435,50531,2156183242772.00
20160309,148290.00,148384.00,148061.00,148061.00,148061.00,634309180,30701,1433970065866.00
20160312,149298.00,149813.00,149298.00,149613.00,149613.00,499342834,29696,1231096607572.00
20160314,150830.00,150933.00,150702.00,150815.00,150815.00,691961951,32581,1837759656001.00
20160315,151196.00,151196.00,150468.00,150538.00,150538.00,858424601,45884,2453151162341.00
20160316,150619.00,150619.00,149979.00,150219.00,150219.00,1216670720,65722,2845215685642.00
20160326,150202.00,151053.00,150202.00,151053.00,151053.00,536916366,25703,1114486444991.00
20160327,151088.00,151088.00,150956.00,150999.00,150999.00,642558080,36519,1476312793176.00
20160328,150714.00,150767.00,150686.00,150686.00,150686.00,343295715,22972,740889542311.00
20160329,150614.00,150637.00,150340.00,150340.00,150340.00,796784007,50193,1867694440961.00
20160330,150648.00,151116.00,150648.00,151117.00,151117.00,453517261,27269,1041909810093.00
20160402,151564.00,151564.00,151122.00,151122.00,151122.00,645130591,46219,1842044691345.00
20160403,150922.00,150922.00,149814.00,149861.00,149861.00,680085031,40571,1731791898009.00
20160404,149861.00,149864.00,149546.00,149707.00,149707.00,591334607,42552,1514569226317.00
20160405,149780.00,150042.00,149716.00,150042.00,150042.00,519484224,37910,1391178060911.00
20160406,150227.00,150241.00,149421.00,149421.00,149421.00,614472501,42679,1473646250358.00
20160409,149757.00,149761.00,149344.00,149344.00,149344.00,372467378,33214,1031628332377.00
20160410,149192.00,149192.00,148527.00,148527.00,148527.00,630328471,45707,1504727001345.00
20160411,148402.00,148490.00,148278.00,148436.00,148436.00,394601949,32126,982374352353.00
20160412,148651.00,148794.00,148394.00,148794.00,148794.00,503777706,35786,1295282929679.00
20160413,148686.00,148817.00,148342.00,148342.00,148342.00,489399306,30987,1307096295558.00
20160416,148086.00,148086.00,145951.00,145973.00,145973.00,345875378,20341,751307592577.00
20160417,145727.00,145727.00,144901.00,144988.00,144988.00,555746494,34528,1399372499894.00
20160418,145319.00,145875.00,145319.00,145875.00,145875.00,731363763,34256,1686215954105.00
20160419,146182.00,146182.00,145939.00,145939.00,145939.00,808634492,36384,1791346486181.00
20160420,146288.00,146288.00,145684.00,145707.00,145707.00,656656338,35976,1345728753223.00
20160423,145885.00,146013.00,145486.00,145486.00,145486.00,466938978,29850,1034964205662.00
20160424,145482.00,145599.00,145444.00,145599.00,145599.00,408498491,26319,880082396839.00
20160425,146084.00,146191.00,145598.00,145598.00,145598.00,525459430,35860,1136184673117.00
20160426,145488.00,145488.00,144894.00,145292.00,145292.00,456092508,28156,1019817709717.00
20160427,145474.00,145474.00,145175.00,145175.00,145175.00,501667699,31045,1027227745028.00
20160430,145525.00,145621.00,145511.00,145511.00,145511.00,749452085,41561,1839783868115.00
20160501,145551.00,145551.00,145314.00,145379.00,145379.00,493565526,32375,1217721335797.00
20160502,145250.00,145357.00,145150.00,145343.00,145343.00,573164771,34576,1467503442201.00
20160503,145422.00,145422.00,144593.00,144672.00,144672.00,361886459,24947,953670507766.00
20160504,144639.00,144638.00,144194.00,144194.00,144194.00,423188178,29295,1122580707057.00
20160507,144079.00,144079.00,142754.00,142754.00,142754.00,350138238,27518,838898649789.00
20160508,142644.00,142643.00,141333.00,141335.00,141335.00,489432665,28606,1220743272859.00
20160509,141366.00,141915.00,141366.00,141605.00,141605.00,228238574,19570,550424524762.00
20160510,141454.00,141454.00,140923.00,141163.00,141163.00,278095503,18642,651225163986.00
20160511,140973.00,141265.00,140457.00,140486.00,140486.00,569082824,23342,1230912065769.00
20160514,140574.00,140633.00,140463.00,140468.00,140468.00,201020588,16138,435372039508.00
20160515,140500.00,140557.00,140325.00,140364.00,140364.00,354179031,24024,914572855912.00
20160516,140411.00,140498.00,140345.00,140498.00,140498.00,335872852,20972,692924784275.00
20160517,140706.00,141361.00,140706.00,141361.00,141361.00,259635386,19292,610191591348.00
20160518,141586.00,141765.00,141573.00,141672.00,141672.00,331470790,21192,784521345323.00
20160521,141811.00,141811.00,141517.00,141517.00,141517.00,190802222,15233,476585928530.00
20160523,141710.00,141895.00,141710.00,141766.00,141766.00,265159971,20674,622696493139.00
20160524,141871.00,142036.00,141638.00,142036.00,142036.00,289616464,21404,723668815141.00
20160525,142037.00,142306.00,142011.00,142274.00,142274.00,350897014,24225,843033282520.00
20160528,142519.00,142738.00,142295.00,142738.00,142738.00,583213866,31227,1176724663278.00
20160529,142736.00,142736.00,142315.00,142315.00,142315.00,477647573,27922,759189828090.00
20160530,142373.00,142478.00,142355.00,142398.00,142398.00,300174618,19106,574877229929.00
20160531,142400.00,142400.00,141929.00,141929.00,141929.00,300993030,18778,516647127274.00
20160601,141959.00,142051.00,141920.00,142023.00,142023.00,328900260,21645,637230510437.00
20160605,142140.00,142262.00,142140.00,142185.00,142185.00,312195400,18762,609467000337.00
20160606,142276.00,142276.00,142091.00,142138.00,142138.00,206076755,16598,380414810941.00
20160607,142216.00,142278.00,141960.00,141960.00,141960.00,304909936,18896,650847247083.00
20160608,141976.00,142431.00,141939.00,142431.00,142431.00,349777262,19324,640299747803.00
20160611,142561.00,142561.00,141352.00,141352.00,141352.00,404722917,23683,786594443472.00
20160612,141316.00,141316.00,140961.00,140984.00,140984.00,340386219,19474,675594376802.00
20160613,141041.00,141075.00,140535.00,140641.00,140641.00,322989408,18256,626341738816.00
20160614,140564.00,140563.00,139500.00,139500.00,139500.00,332714355,22909,627159881431.00
20160615,139478.00,139478.00,138988.00,139092.00,139092.00,326930671,21346,617090229018.00
20160618,139164.00,139215.00,138931.00,139021.00,139021.00,344563936,13877,744911194736.00
20160619,138989.00,138989.00,137859.00,137859.00,137859.00,271696148,17186,487429092688.00
20160620,137718.00,137718.00,137342.00,137342.00,137342.00,240193483,16005,419168934767.00
20160621,137351.00,137384.00,137159.00,137271.00,137271.00,459458068,22459,751982522235.00
20160622,137553.00,138124.00,137553.00,138124.00,138124.00,250516127,16124,441348915084.00
20160625,138275.00,138275.00,137895.00,137895.00,137895.00,294803849,18562,568341249579.00
20160626,137918.00,138021.00,137826.00,137826.00,137826.00,259504345,17118,449042010208.00
20160628,138060.00,138481.00,138060.00,138235.00,138235.00,429789809,26604,971436376580.00
20160629,138301.00,138301.00,137965.00,137965.00,137965.00,676074277,34980,1135044972058.00
20160702,138008.00,138147.00,137893.00,137999.00,137999.00,235442954,16122,876736553674.00
20160703,138132.00,138308.00,138103.00,138179.00,138179.00,334657515,16854,937293853760.00
20160704,138190.00,138190.00,137907.00,137907.00,137907.00,477144618,28476,838925552747.00
20160705,137900.00,138113.00,137889.00,138113.00,138113.00,261765851,17590,477483285113.00
20160709,138109.00,138109.00,137721.00,137721.00,137721.00,238473078,16616,443763457969.00
20160710,137696.00,137696.00,137554.00,137557.00,137557.00,264600439,16637,521837897483.00
20160711,137729.00,137878.00,137722.00,137800.00,137800.00,309341062,18276,735337389840.00
20160712,137895.00,137902.00,137562.00,137562.00,137562.00,253252437,13086,476469043591.00
20160713,137471.00,137673.00,137471.00,137673.00,137673.00,445426743,21293,817023527575.00
20160716,137857.00,138225.00,137857.00,138184.00,138184.00,497839237,21528,812320329097.00
20160717,138532.00,138675.00,138526.00,138527.00,138527.00,487991715,24859,889178102397.00
20160718,138524.00,138931.00,138309.00,138930.00,138930.00,529634069,23752,948777351620.00
20160719,139125.00,139260.00,139013.00,139204.00,139204.00,567860223,23613,890281090732.00
20160720,139292.00,139460.00,139292.00,139390.00,139390.00,148487327,9102,291105670433.00
20160723,139491.00,139689.00,139491.00,139690.00,139690.00,217244275,11806,394832862252.00
20160724,139727.00,139878.00,139696.00,139878.00,139878.00,286078770,17673,500405685132.00
20160725,139997.00,140419.00,139996.00,140359.00,140359.00,382555404,22176,722879311287.00
20160726,140352.00,140771.00,140324.00,140770.00,140770.00,261745087,17983,564304711056.00
20160727,141250.00,141539.00,141250.00,141520.00,141520.00,385966216,23953,829087359102.00
20160731,141925.00,142211.00,141925.00,142161.00,142161.00,503264020,32285,935984383620.00
20160801,142051.00,142591.00,142051.00,142591.00,142591.00,464916841,24820,796872938072.00
20160802,142875.00,144061.00,142875.00,144061.00,144061.00,459123600,29528,881215894038.00
20160803,144911.00,145254.00,144911.00,145220.00,145220.00,483459484,26058,1152705382804.00
20160806,145785.00,145785.00,145785.00,145785.00,145785.00,700965222,42731,1427555732225.00
20160807,145990.00,146422.00,145990.00,146214.00,146214.00,520220918,32915,1012611746320.00
20160808,146158.00,146158.00,145386.00,145386.00,145386.00,261360989,21588,566675120867.00
20160809,145548.00,145646.00,145466.00,145466.00,145466.00,231558215,20421,513374728488.00
20160810,145564.00,145564.00,145080.00,145080.00,145080.00,253060996,20256,509117489214.00
20160813,144855.00,144975.00,144855.00,144918.00,144918.00,679443862,20925,1001316921133.00
20160814,145213.00,145260.00,144792.00,144792.00,144792.00,243844420,20997,537365693822.00
20160815,144775.00,144775.00,144261.00,144261.00,144261.00,168336290,14865,341261273137.00
20160816,144232.00,144427.00,144167.00,144427.00,144427.00,641038755,14072,982534338939.00
20160817,144453.00,144479.00,144424.00,144435.00,144435.00,676006615,11909,901684261140.00
20160820,144545.00,144702.00,144545.00,144603.00,144603.00,160193592,14801,369595377818.00
20160821,144819.00,144819.00,144551.00,144723.00,144723.00,220787728,17021,466275850215.00
20160822,144815.00,144869.00,144548.00,144549.00,144549.00,372173083,21978,731484405877.00
20160823,144544.00,144544.00,144332.00,144471.00,144471.00,199124326,11737,342859439419.00
20160824,144614.00,144618.00,144233.00,144233.00,144233.00,328912541,16003,572506994276.00
20160827,144259.00,144259.00,143784.00,143784.00,143784.00,281866863,17499,467475645699.00
20160828,143808.00,143808.00,143085.00,143085.00,143085.00,332924567,21533,577466082641.00
20160829,143062.00,143169.00,143023.00,143110.00,143110.00,217468662,12128,397909282588.00
20160830,143123.00,143174.00,143070.00,143070.00,143070.00,197511047,12042,411844849505.00
20160831,143102.00,143102.00,142772.00,142772.00,142772.00,185308834,12291,344781664809.00
20160903,142808.00,142808.00,142271.00,142272.00,142272.00,157904725,14764,305003875921.00
20160904,142244.00,142244.00,141833.00,141833.00,141833.00,195759730,14199,377782219165.00
20160905,141799.00,141909.00,141782.00,141909.00,141909.00,163537031,12899,304984610390.00
20160906,142045.00,142271.00,142045.00,142239.00,142239.00,197137286,14583,392505957798.00
20160907,142496.00,142592.00,142422.00,142422.00,142422.00,269518240,18040,563482287638.00
20160910,142376.00,142402.00,142203.00,142402.00,142402.00,126981266,11366,271185888382.00
20160911,142398.00,142448.00,142331.00,142448.00,142448.00,116434008,10407,223535413781.00
20160913,142453.00,142459.00,141837.00,141837.00,141837.00,119907530,10710,233219663846.00
20160914,141837.00,141837.00,141461.00,141834.00,141834.00,136787499,12181,306394581181.00
20160917,141828.00,141828.00,141480.00,141480.00,141480.00,128177810,11646,265547086370.00
20160918,141454.00,141494.00,141411.00,141493.00,141493.00,167053631,10056,328429986335.00
20160919,141563.00,141641.00,141557.00,141558.00,141558.00,107661320,10052,212596656439.00
20160921,141609.00,141791.00,141609.00,141791.00,141791.00,143946188,13180,285095877557.00
20160924,141895.00,142281.00,141895.00,142153.00,142153.00,219910474,16122,494231847527.00
20160925,142462.00,142462.00,142279.00,142351.00,142351.00,412171466,24742,877257647777.00
20160926,142419.00,142474.00,142329.00,142334.00,142334.00,165171806,14629,368463001842.00
20160927,142341.00,142419.00,142275.00,142275.00,142275.00,170145632,14341,339378033453.00
20160928,142332.00,142486.00,142332.00,142398.00,142398.00,317305590,20559,501376177046.00
20161001,142936.00,142946.00,142771.00,142771.00,142771.00,483649537,28407,791015469512.00
20161002,142872.00,142872.00,142640.00,142640.00,142640.00,462088795,28553,803582482972.00
20161003,142720.00,142773.00,142617.00,142618.00,142618.00,525934917,30718,1048847807060.00
20161004,142957.00,143033.00,142621.00,142621.00,142621.00,684386001,37847,1375086546222.00
20161005,142612.00,142611.00,142262.00,142262.00,142262.00,400502257,26635,742277800611.00
20161008,142452.00,142468.00,142338.00,142338.00,142338.00,303198271,20614,649253754182.00
20161009,142345.00,142613.00,142345.00,142528.00,142528.00,301020461,21544,532121037789.00
20161010,142597.00,143005.00,142597.00,142993.00,142993.00,335633075,20764,654845638169.00
20161015,143344.00,143366.00,143250.00,143299.00,143299.00,332405890,22671,734877685452.00
20161016,143306.00,143306.00,142783.00,142783.00,142783.00,421081200,23861,718123985030.00
20161017,142755.00,143053.00,142755.00,143010.00,143010.00,248892790,18013,482898085079.00
20161018,143143.00,143271.00,143143.00,143256.00,143256.00,237578148,17633,479162552117.00
20161019,143347.00,143801.00,143347.00,143801.00,143801.00,337002658,24753,650927877911.00
20161022,144093.00,144726.00,144093.00,144662.00,144662.00,268354895,20098,580525902475.00
20161023,144804.00,144804.00,144588.00,144588.00,144588.00,152875704,15108,342282154752.00
20161024,144692.00,145072.00,144692.00,145051.00,145051.00,226353704,16826,512561073700.00
20161025,145044.00,145393.00,145044.00,145393.00,145393.00,211215038,16006,409325402107.00
20161026,145669.00,146480.00,145669.00,146480.00,146480.00,310405854,22804,595307150792.00
20161029,146673.00,148570.00,146673.00,148570.00,148570.00,452507671,26109,925921921462.00
20161030,149007.00,149216.00,148924.00,149194.00,149194.00,253440933,21081,561371054047.00
20161031,149539.00,150052.00,149538.00,149808.00,149808.00,262732007,22460,585309180790.00
20161101,150319.00,150319.00,149448.00,149448.00,149448.00,199127249,18264,453854684369.00
20161102,149633.00,149735.00,149517.00,149689.00,149689.00,170824225,14297,416317045173.00
20161105,149568.00,149567.00,148793.00,148793.00,148793.00,147695116,15963,340593219647.00
20161106,148767.00,148819.00,148724.00,148724.00,148724.00,148988387,11763,289573263747.00
20161107,148919.00,149561.00,148919.00,149561.00,149561.00,276215863,17513,550565505347.00
20161108,149830.00,150323.00,149830.00,150323.00,150323.00,262675700,17632,558919184280.00
20161109,149290.00,149290.00,148313.00,148313.00,148313.00,445089866,28956,987585290155.00
20161112,148917.00,149574.00,148917.00,149533.00,149533.00,546924105,27384,1033176736890.00
20161113,149727.00,149787.00,149590.00,149590.00,149590.00,328700501,21256,710701316989.00
20161114,149729.00,150154.00,149729.00,150119.00,150119.00,219132019,17271,470879547400.00
20161115,150412.00,150478.00,150177.00,150308.00,150308.00,312322550,22804,675911106607.00
20161116,150297.00,150297.00,149751.00,149751.00,149751.00,213734546,17003,417855460748.00
20161119,149861.00,149976.00,149772.00,149976.00,149976.00,205377068,15704,405071272299.00
20161121,150094.00,150151.00,150025.00,150025.00,150025.00,107362292,9950,221340206977.00
20161122,150126.00,150375.00,150126.00,150375.00,150375.00,139248527,12578,327428348725.00
20161123,150576.00,151044.00,150576.00,151044.00,151044.00,124191474,11664,294181773727.00
20161126,151171.00,151492.00,151170.00,151320.00,151320.00,192950996,15141,424068003731.00
20161127,151498.00,152036.00,151498.00,151959.00,151959.00,183764990,12603,355886197545.00
20161129,152109.00,153142.00,152109.00,153142.00,153142.00,246172216,18990,638739523073.00
20161203,153270.00,153577.00,153270.00,153417.00,153417.00,209243669,18462,563214078145.00
20161204,153781.00,153781.00,153457.00,153458.00,153458.00,203390667,14563,442862399850.00
20161205,153576.00,154037.00,153478.00,154037.00,154037.00,291636991,16225,584691713164.00
20161206,154607.00,155731.00,154607.00,155731.00,155731.00,581456619,25966,1047070552580.00
20161207,156335.00,157166.00,156335.00,157166.00,157166.00,573772920,30842,1273010330788.00
20161210,157298.00,157774.00,157298.00,157439.00,157439.00,190589198,15567,472802878450.00
20161211,157410.00,157433.00,156855.00,156855.00,156855.00,137435351,13199,364245393877.00
20161212,157406.00,157423.00,156771.00,156776.00,156776.00,176163379,13772,439788289502.00
20161213,156756.00,157067.00,156587.00,157067.00,157067.00,162558954,11426,371983341825.00
20161214,157592.00,157807.00,157567.00,157567.00,157567.00,337636045,16574,769959461170.00
20161218,157586.00,157669.00,157566.00,157567.00,157567.00,135014586,10600,276500436563.00
20161219,157573.00,157573.00,156692.00,156692.00,156692.00,162997162,11395,320076743359.00
20161220,156570.00,156570.00,155819.00,155819.00,155819.00,163096238,11647,363525161266.00
20161221,155857.00,156525.00,155857.00,156525.00,156525.00,97298548,8113,205220483695.00
20161224,156514.00,156514.00,156250.00,156251.00,156251.00,104304620,8483,236967100785.00
20161225,156235.00,156235.00,155879.00,155879.00,155879.00,119424175,8666,242344277073.00
20161226,156044.00,156829.00,156044.00,156779.00,156779.00,176320306,11195,360068384820.00
20161227,156851.00,157245.00,156851.00,157078.00,157078.00,186194529,12865,378189458060.00
20161228,157175.00,157210.00,156878.00,157146.00,157146.00,201225131,11307,503235820009.00
20161231,157177.00,157390.00,157067.00,157067.00,157067.00,143027176,11715,294502309026.00
20170101,156434.00,156434.00,155574.00,155574.00,155574.00,148646050,11244,296052767347.00
20170102,155317.00,155317.00,154786.00,155064.00,155064.00,342839576,18615,576544499833.00
20170103,155301.00,155812.00,155301.00,155715.00,155715.00,253472157,16794,439183489464.00
20170104,155726.00,155726.00,155549.00,155601.00,155601.00,163302416,9458,357088825550.00
20170107,155615.00,155643.00,155115.00,155115.00,155115.00,230421062,15935,451879858461.00
20170108,155145.00,155205.00,155017.00,155023.00,155023.00,277694567,17608,445188665034.00
20170109,154980.00,154980.00,154711.00,154711.00,154711.00,179482196,13057,283297877043.00
20170111,154841.00,154880.00,154767.00,154880.00,154880.00,224498957,16010,405764179905.00
20170114,155183.00,155389.00,155183.00,155338.00,155338.00,252446714,16734,417867113701.00
20170115,156284.00,156396.00,156209.00,156209.00,156209.00,270185168,16737,556381909615.00
20170116,156216.00,156216.00,156049.00,156049.00,156049.00,200652070,13433,336914594364.00
20170117,156073.00,156230.00,156070.00,156183.00,156183.00,233204461,15103,444822448492.00
20170118,156211.00,156347.00,156211.00,156255.00,156255.00,176018798,13843,325615381565.00
20170121,156269.00,156269.00,156003.00,156003.00,156003.00,135386359,11706,241047647968.00
20170122,156010.00,156160.00,156005.00,156160.00,156160.00,137015434,9926,277901615687.00
20170123,156155.00,156299.00,156129.00,156266.00,156266.00,141635229,10099,246420932812.00
20170124,156282.00,156296.00,155499.00,155499.00,155499.00,126560164,11480,260184233443.00
20170125,155502.00,155517.00,155177.00,155177.00,155177.00,164090539,12126,308627279010.00
20170128,155201.00,155201.00,154774.00,154774.00,154774.00,129544927,11581,223536216693.00
20170129,154785.00,155369.00,154774.00,155231.00,155231.00,144945797,12347,303110244065.00
20170130,155822.00,156680.00,155822.00,156615.00,156615.00,263781986,15631,479703464374.00
20170131,156735.00,156747.00,156455.00,156455.00,156455.00,594097188,27231,899766400830.00
20170201,156548.00,156548.00,156284.00,156284.00,156284.00,273948227,17828,481606509801.00
20170204,156194.00,156194.00,155483.00,155483.00,155483.00,146946835,12350,260947241533.00
20170205,155475.00,155475.00,155090.00,155090.00,155090.00,138130037,12186,246627447189.00
