date,open,high,low,last,close,vol,count,value
20150916,489.50,489.50,488.60,488.60,488.60,63512,30,176517540.00
20150919,488.40,488.40,486.80,486.80,486.80,103288,14,284608440.00
20150920,486.80,487.00,486.50,486.60,486.60,1035606,66,2950050763.00
20150921,481.20,481.20,481.10,481.10,481.10,237651,7,643321257.00
20150922,481.00,481.00,466.30,466.30,466.30,646425,32,1730479725.00
20150923,464.90,464.90,462.90,462.90,462.90,175025,29,456815398.00
20150926,462.90,462.90,457.30,457.30,457.30,263956,38,681436943.00
20150927,456.40,456.40,454.10,454.10,454.10,162755,42,416186060.00
20150928,454.00,454.00,451.40,451.40,451.40,130900,31,331597400.00
20150929,451.40,451.40,450.00,450.00,450.00,63977,25,160606963.00
20150930,450.00,450.00,450.00,450.00,450.00,3018,7,7716138.00
20151003,449.00,449.00,448.40,448.40,448.40,74222,13,185793462.00
20151004,448.00,448.00,444.00,444.00,444.00,206413,28,514944500.00
20151005,443.90,443.90,443.80,443.80,443.80,30615,24,78543623.00
20151006,443.80,443.80,443.70,443.70,443.70,9847,14,24675770.00
20151007,443.60,443.60,441.20,441.20,441.20,118880,25,293462082.00
20151010,441.10,444.10,440.50,444.10,444.10,610702,30,1594998729.00
20151011,454.40,454.80,454.40,454.80,454.80,678386,42,1828992192.00
20151012,454.80,463.10,454.80,463.00,463.00,609073,34,1671931075.00
20151013,463.00,463.00,463.00,463.00,463.00,19309,9,52190569.00
20151014,463.00,463.00,462.00,462.00,462.00,79220,12,208499100.00
20151017,460.20,460.30,458.90,460.30,460.30,1314600,58,3542827908.00
20151018,460.50,460.50,460.50,460.50,460.50,18386,2,50486740.00
20151019,460.40,460.40,460.30,460.30,460.30,15642,16,40751643.00
20151020,460.10,460.10,460.00,460.00,460.00,14130,10,36359660.00
20151025,459.50,459.50,459.50,459.50,459.50,23241,6,59490583.00
20151026,459.50,459.50,459.20,459.20,459.20,16010,15,41174935.00
20151027,459.10,459.10,458.60,458.60,458.60,29800,8,76881200.00
20151028,457.20,457.20,456.90,456.90,456.90,80899,20,206602129.00
20151031,456.80,456.80,453.90,453.80,453.80,143074,15,364155401.00
20151101,453.80,453.80,453.20,453.20,453.20,2927392,23,7767359774.00
20151102,453.20,453.20,453.00,453.00,453.00,10584,12,26856086.00
20151103,452.40,452.40,448.10,448.10,448.10,240351,27,607216557.00
20151104,448.10,448.10,448.10,448.10,448.10,335,1,837500.00
20151107,448.00,448.00,445.60,445.60,445.60,1960422,105,5114559952.00
20151109,445.60,445.60,443.90,443.90,443.90,85150,24,211367770.00
20151110,443.80,443.80,443.60,443.60,443.60,15482,9,38754430.00
20151111,443.60,443.60,443.40,443.40,443.40,18041,9,45752486.00
20151114,443.40,443.40,443.20,443.20,443.20,26522,13,67427636.00
20151115,443.20,443.20,443.10,443.10,443.10,7600,3,19000000.00
20151116,443.10,443.10,430.40,430.40,430.40,610508,39,1506128709.00
20151117,430.40,430.40,428.70,428.70,428.70,110263,20,267755313.00
20151118,428.70,428.70,427.40,427.40,427.40,917237,48,2293991385.00
20151121,426.50,426.50,426.50,426.50,426.50,60000,6,144506323.00
20151122,426.40,426.50,426.40,426.40,426.40,7250018,8,18100674063.00
20151123,426.00,426.00,426.00,426.00,426.00,71303,9,175380080.00
20151124,426.00,426.00,425.20,425.20,425.20,61924,15,149592448.00
20151125,424.80,424.80,424.80,424.80,424.80,31860,5,76901040.00
20151128,424.60,424.60,424.30,424.20,424.20,57191,15,138707384.00
20151129,424.20,424.20,424.00,424.00,424.00,39375,8,96111805.00
20151130,423.60,437.10,422.40,437.10,437.10,984794,58,2524232756.00
20151201,437.10,437.50,437.10,437.50,437.50,164829,29,424361524.00
20151205,437.50,438.30,437.50,438.30,438.30,194242,25,502194435.00
20151206,438.10,438.10,429.50,429.50,429.50,460260,31,1127771746.00
20151207,429.50,429.50,429.50,429.50,429.50,11100,5,27870520.00
20151208,439.50,440.00,439.50,440.00,440.00,549164,27,1444718069.00
20151209,439.90,439.90,439.50,439.60,439.60,109516,34,279879412.00
20151213,439.40,439.40,438.00,438.00,438.00,80519,28,197581449.00
20151214,438.00,438.00,427.60,427.60,427.60,503000,46,1226045230.00
20151215,427.60,427.60,424.90,424.90,424.90,139795,43,333872555.00
20151228,427.30,436.50,427.30,436.50,436.50,566345,30,1479293140.00
20151230,436.50,448.00,436.50,448.00,448.00,555530,19,1489931460.00
20160102,470.40,470.40,470.40,470.40,470.40,13625175,388,37523731950.00
20160103,483.30,490.90,481.90,490.90,490.90,12277279,794,35282652887.00
20160104,512.90,514.90,513.00,514.70,514.70,7415358,583,22343396995.00
20160105,540.30,540.30,540.30,540.30,540.30,23863297,888,75478877142.00
20160106,567.30,567.30,567.30,567.30,567.30,3565671,83,11841593391.00
20160109,595.60,595.60,586.60,586.60,586.60,25785795,1616,88560216297.00
20160110,572.10,572.10,558.20,564.10,564.10,7467860,695,24664540016.00
20160111,590.20,591.30,590.20,591.30,591.30,16613548,998,57515317784.00
20160112,597.40,597.90,584.90,584.90,584.90,6100474,611,20889037099.00
20160113,581.30,581.30,572.40,580.90,580.90,6033624,503,20518152574.00
20160116,586.40,592.70,580.70,580.70,580.70,5369272,490,18252931046.00
20160117,578.00,578.00,556.30,556.30,556.30,6085794,451,19819621774.00
20160118,556.20,556.20,534.10,534.60,534.60,3513758,290,10996522669.00
20160119,559.60,559.70,559.60,559.70,559.70,1342805,88,4400231646.00
20160120,570.90,583.10,570.90,577.40,577.40,6970686,520,23564867486.00
20160123,577.60,589.90,572.20,589.90,589.90,8303372,942,28675003182.00
20160124,592.70,599.50,592.70,595.20,595.20,3707882,429,12921205128.00
20160125,595.80,618.70,593.00,618.70,618.70,13591493,851,49226759134.00
20160126,633.70,648.70,633.70,648.70,648.70,7313741,411,27775536848.00
20160127,652.50,652.50,628.70,628.70,628.70,4287995,468,15783953622.00
20160130,626.70,626.70,600.20,600.20,600.20,5059061,376,17777565279.00
20160131,630.10,630.10,630.10,630.10,630.10,2813902,124,10380484478.00
20160201,634.10,661.50,634.10,661.50,661.50,1044000,41,4043412000.00
20160202,661.70,694.50,661.70,694.50,694.50,1645063,53,6688826158.00
20160203,728.80,728.80,728.60,728.60,728.60,25364865,1316,108192329890.00
20160210,764.90,764.90,764.90,764.90,764.90,3021641,85,13530908398.00
20160213,787.60,787.60,779.10,779.70,779.70,13636960,1237,62251372263.00
20160214,782.00,782.00,746.00,746.00,746.00,10874909,907,47496604674.00
20160215,756.30,765.00,748.10,765.00,765.00,11242492,971,50353359718.00
20160216,803.10,803.10,803.10,803.10,803.10,17822013,1008,83792342364.00
20160217,804.50,829.20,804.50,829.20,829.20,10012360,819,48606337678.00
20160220,835.60,835.60,798.60,798.60,798.60,4667250,602,21821868950.00
20160221,792.30,792.30,759.60,760.30,760.30,4795267,535,21343413094.00
20160222,761.40,780.20,761.50,776.20,776.20,8189788,549,37217488422.00
20160223,745.00,745.00,738.90,738.90,738.90,7687627,623,33255957556.00
20160224,738.00,752.70,735.40,750.70,750.70,4661786,300,20488720238.00
20160227,751.60,751.60,744.30,744.30,744.30,1438383,239,6268045621.00
20160228,744.20,744.20,712.00,712.00,712.00,2919634,418,12170213642.00
20160229,711.90,713.80,707.70,707.70,707.70,1648913,272,6831484466.00
20160301,708.20,712.40,708.00,711.70,711.70,1353626,257,5640128093.00
20160302,711.80,712.90,710.10,710.00,710.00,1323403,257,5501334055.00
20160305,712.50,742.50,712.50,742.50,742.50,4752088,460,20656556102.00
20160306,745.20,745.20,734.90,734.90,734.90,1775576,286,7639704802.00
20160307,734.90,734.90,711.80,711.80,711.80,2011684,210,8383259576.00
20160308,711.90,711.90,706.80,706.80,706.80,1475309,244,6104992771.00
20160309,706.70,706.70,700.40,700.40,700.40,1588643,211,6514112371.00
20160312,700.40,727.80,700.40,727.80,727.80,3194619,380,13611342192.00
20160314,728.50,750.50,728.50,745.50,745.50,1999178,306,8724892764.00
20160315,744.90,744.90,712.30,712.30,712.30,1966994,263,8202759895.00
20160316,712.30,712.30,697.10,697.00,697.00,1736232,230,7085317707.00
20160326,697.00,698.80,697.00,698.80,698.80,168258,52,697216237.00
20160327,698.70,698.70,692.30,692.30,692.30,516996,146,2075360713.00
20160328,692.30,692.30,688.80,689.20,689.20,711641,126,2865581594.00
20160329,688.90,709.90,687.30,709.90,709.90,2220486,249,9229029840.00
20160330,735.40,744.20,735.40,744.00,744.00,4008403,355,17458642384.00
20160402,747.70,752.00,747.70,748.60,748.60,1657400,256,7264106317.00
20160403,747.90,747.90,719.90,719.90,719.90,1013654,157,4267574767.00
20160404,719.90,719.90,716.70,716.70,716.70,272811,74,1130295567.00
20160405,716.80,716.80,710.70,710.70,710.70,1310461,247,5452318236.00
20160406,710.40,710.40,699.40,699.40,699.40,1161934,258,4757362584.00
20160409,699.40,703.60,699.40,702.80,702.80,861305,222,3547594124.00
20160410,702.70,702.90,693.50,693.50,693.50,1332005,339,5408220220.00
20160411,692.80,701.30,692.80,699.10,699.10,1551333,334,6349729729.00
20160412,701.40,731.30,701.40,730.10,730.10,6099764,764,26072804342.00
20160413,729.90,729.90,698.40,698.50,698.50,1238497,271,5064706261.00
20160416,694.40,694.50,680.00,680.00,680.00,750215,179,2955100467.00
20160417,663.30,663.30,646.60,648.50,648.50,2535299,382,9624897872.00
20160418,649.20,670.10,649.20,670.10,670.10,901285,165,3553840632.00
20160419,670.40,671.00,666.10,666.10,666.10,922486,171,3594618465.00
20160420,666.00,666.00,659.70,659.70,659.70,454107,143,1732012511.00
20160423,659.90,660.70,650.60,650.60,650.60,912423,186,3468245808.00
20160424,649.90,658.40,646.50,658.40,658.40,1405955,269,5419352399.00
20160425,685.90,691.30,685.90,691.20,691.20,6887596,491,27871663666.00
20160426,700.50,707.00,698.00,698.00,698.00,2227484,401,9103044093.00
20160427,697.00,697.00,684.30,684.30,684.30,1415318,206,5670140661.00
20160430,684.60,685.00,682.90,684.90,684.90,1210581,170,4853801769.00
20160501,684.90,686.30,684.30,684.60,684.60,718443,142,2879313018.00
20160502,684.70,685.70,681.00,681.00,681.00,954096,167,3802105557.00
20160503,681.00,681.00,658.90,659.30,659.30,1719133,217,6636067517.00
20160504,659.40,659.70,659.30,659.70,659.70,2422601,168,9357163303.00
20160507,659.80,663.10,655.90,655.90,655.90,1786602,249,6860230898.00
20160508,656.10,656.10,646.70,646.60,646.60,880883,183,3326109063.00
20160509,646.60,647.20,646.60,647.20,647.20,537810,106,2039633139.00
20160510,647.20,647.20,637.00,636.90,636.90,1174116,193,4378287341.00
20160511,636.90,636.90,625.50,625.50,625.50,561828,166,2025312248.00
20160514,625.50,633.00,625.50,633.00,633.00,1330240,247,4929557837.00
20160515,632.80,632.80,618.20,618.20,618.20,1210065,170,4379510761.00
20160516,628.10,647.70,628.10,647.70,647.70,1289926,121,4891025063.00
20160517,658.10,680.00,658.10,680.00,680.00,3389528,113,13493710968.00
20160518,697.80,697.90,691.80,691.80,691.80,6576940,1060,26638427394.00
20160521,691.20,691.20,683.70,684.00,684.00,2188461,515,8764111411.00
20160523,700.90,717.70,700.90,717.70,717.70,9738058,999,40915535323.00
20160524,717.60,721.50,717.60,721.50,721.50,3048114,573,12876037509.00
20160525,719.00,719.10,697.30,704.10,704.10,5510143,1405,22712943341.00
20160528,704.10,704.40,685.40,687.70,687.70,2309919,621,9299863528.00
20160529,688.10,708.40,688.10,704.30,704.30,7052616,671,29080405023.00
20160530,704.30,705.10,703.80,704.30,704.30,4213126,276,17372968760.00
20160531,703.30,703.40,692.80,692.80,692.80,4448854,237,18043530878.00
20160601,692.60,693.10,692.10,692.10,692.10,4585260,220,18579389992.00
20160605,692.20,692.20,673.50,673.50,673.50,5609133,495,22117744630.00
20160606,673.40,685.60,673.40,685.60,685.60,2734408,324,10975252322.00
20160607,685.60,686.50,683.30,683.30,683.30,1014316,193,4057296454.00
20160608,682.70,682.70,677.50,677.50,677.50,720167,230,2845227773.00
20160611,677.50,677.50,661.60,661.60,661.60,713361,239,2732671306.00
20160612,660.50,660.50,632.70,633.20,633.20,6716973,439,24901353890.00
20160613,633.10,640.50,633.10,640.00,640.00,5445153,286,20401488396.00
20160614,640.00,640.00,637.40,638.20,638.20,5104461,296,19072743642.00
20160615,647.50,647.50,646.80,646.80,646.80,5159939,254,19539524270.00
20160618,646.70,653.10,646.30,653.00,653.00,5376104,302,20552688171.00
20160619,653.00,653.00,652.90,652.90,652.90,8183,7,30629950.00
20160628,644.70,644.70,624.90,629.90,629.90,8686429,827,32035349931.00
20160718,629.90,658.90,629.90,658.90,658.90,1172981,156,4009749841.00
20160719,662.20,688.50,662.20,686.40,686.40,5858648,461,20861119591.00
20160720,686.40,686.40,665.10,672.70,672.70,11244181,524,39241888654.00
20160723,672.10,689.90,672.10,689.90,689.90,13274203,798,47508265805.00
20160724,689.90,689.90,689.80,689.80,689.80,10999443,408,39361620403.00
20160725,689.80,690.00,689.40,689.40,689.40,11262393,396,40279619637.00
20160726,689.40,693.60,689.20,692.90,692.90,10648252,254,38275949961.00
20160727,692.50,692.50,690.30,691.20,691.20,5861179,287,21015942505.00
20160731,690.20,690.20,682.80,682.80,682.80,10878420,389,38533768647.00
20160801,682.40,682.40,674.10,674.10,674.10,10544992,352,36877152741.00
20160802,674.10,674.10,670.30,670.30,670.30,541650,176,1873428525.00
20160803,672.30,697.60,672.30,697.40,697.40,3262818,285,11805202406.00
20160806,732.70,732.70,732.70,732.70,732.70,22207447,1243,84413369709.00
20160807,733.00,733.00,721.80,721.80,721.80,4988012,427,18678153718.00
20160808,721.50,721.50,702.90,702.90,702.90,4593936,343,16750613766.00
20160809,703.40,709.50,703.40,706.70,706.70,1417186,206,5195426804.00
20160810,706.70,714.10,705.80,714.10,714.10,4210793,301,15598297630.00
20160813,713.70,744.30,713.70,743.70,743.70,4645937,566,17923972172.00
20160814,743.70,743.70,728.80,728.70,728.70,780421,197,2930183890.00
20160815,728.70,728.70,721.20,721.20,721.20,4884761,214,18276938741.00
20160816,721.60,721.60,718.60,718.60,718.60,9539255,257,35563587742.00
20160817,717.70,717.70,712.80,712.80,712.80,343867,130,1250547834.00
20160820,712.60,712.60,695.60,695.60,695.60,1646698,233,5942402899.00
20160821,695.60,695.60,695.00,695.00,695.00,843251,156,3039588682.00
20160822,695.20,711.00,695.20,709.50,709.50,8107875,346,29842243830.00
20160823,708.30,708.30,701.70,701.70,701.70,531346,134,1913555559.00
20160824,707.20,707.20,706.60,706.60,706.60,7603340,222,27872291733.00
20160827,706.60,706.60,695.20,695.20,695.20,7348215,240,26501963483.00
20160828,703.20,703.20,699.80,699.80,699.80,7560305,311,27447767506.00
20160829,699.80,699.80,678.00,678.00,678.00,814260,156,2838025776.00
20160830,684.10,684.10,682.90,682.90,682.90,8201584,260,29057182628.00
20160831,682.90,682.90,682.30,682.30,682.30,7953657,243,28153728774.00
20160903,682.30,682.30,671.80,671.80,671.80,443212,135,1512156541.00
20160904,670.80,670.80,655.70,655.70,655.70,699310,136,2350286325.00
20160905,655.60,655.70,655.50,655.50,655.50,8286459,263,28180083530.00
20160906,655.50,656.20,655.40,655.40,655.40,746599,133,2538249840.00
20160907,655.50,657.10,655.50,656.80,656.80,8259672,287,28145252260.00
20160910,656.80,656.80,655.70,656.40,656.40,392763,80,1335853611.00
20160911,656.40,656.40,654.80,654.80,654.80,183471,79,616314953.00
20160913,654.70,654.70,645.20,645.20,645.20,642981,163,2132080552.00
20160914,645.10,645.10,635.10,635.10,635.10,767608,212,2514723645.00
20160917,635.10,635.10,633.10,633.40,633.40,432699,132,1416598681.00
20160918,633.40,638.60,633.40,638.50,638.50,512820,144,1712863905.00
20160919,638.50,640.00,638.60,640.00,640.00,271764,100,908136017.00
20160921,640.00,640.90,640.00,640.90,640.90,431897,133,1439041364.00
20160924,641.00,643.20,641.00,643.10,643.10,598140,151,2000787151.00
20160925,642.10,642.10,624.30,627.40,627.40,4424347,413,14399762368.00
20160926,627.10,627.10,620.00,624.70,624.70,1460503,420,4732861896.00
20160927,624.80,625.70,620.60,620.70,620.70,1163476,265,3746438013.00
20160928,620.60,624.20,620.60,624.20,624.20,701969,213,2279205790.00
20161001,624.10,624.30,623.20,623.20,623.20,654936,217,2115192697.00
20161002,621.40,621.40,616.10,616.10,616.10,1177265,300,3762491672.00
20161003,615.50,615.50,599.90,599.80,599.80,2567421,624,7989481664.00
20161004,599.90,599.90,592.60,592.60,592.60,2411678,605,7414310545.00
20161009,592.60,592.60,590.70,590.60,590.60,480071,107,1465291661.00
20161010,591.20,593.70,591.20,592.50,592.50,1178607,310,3622636801.00
20161015,592.60,592.60,587.00,587.00,587.00,1196567,351,3643523774.00
20161016,586.80,586.80,582.00,582.00,582.00,668976,216,2010059825.00
20161017,581.60,595.40,581.00,595.40,595.40,1221744,376,3773549699.00
20161018,597.40,603.70,597.40,603.10,603.10,1435096,412,4490140725.00
20161107,610.60,633.20,610.60,633.20,633.20,6349278,108,20857378230.00
20161108,652.40,664.80,652.40,664.80,664.80,1048229,70,3615341821.00
20161109,661.60,688.00,661.60,688.00,688.00,22589432,1779,80620631283.00
20161112,721.40,721.40,718.30,718.30,718.30,9730684,1084,36258138461.00
20161113,702.70,709.50,695.20,709.50,709.50,5770151,758,21238019351.00
20161114,710.60,724.90,710.60,716.50,716.50,2830432,460,10520966058.00
20161115,716.40,716.50,698.00,698.00,698.00,1693665,340,6133038698.00
20161116,691.00,691.00,675.70,687.20,687.20,3071676,444,10950769697.00
20161119,687.30,694.50,687.30,692.70,692.70,2220278,388,7979305291.00
20161121,692.20,692.20,668.20,668.20,668.20,2153925,349,7467018658.00
20161122,668.50,694.90,667.90,694.90,694.90,5406144,694,19490078943.00
20161123,695.20,695.20,690.70,692.00,692.00,4416880,467,15857000282.00
20161126,692.60,723.00,692.60,718.50,718.50,4429936,615,16513220168.00
20161127,718.40,718.40,707.30,707.30,707.30,1787407,228,6558550813.00
20161129,706.50,706.50,701.80,701.80,701.80,1172591,190,4269105524.00
20161203,701.60,701.60,676.00,676.00,676.00,1103433,195,3869800702.00
20161204,675.90,687.20,674.80,687.20,687.20,990922,189,3535410704.00
20161205,687.20,710.90,687.20,710.90,710.90,2113766,332,7795085453.00
20161206,743.80,744.60,743.80,744.60,744.60,6090173,551,23525805161.00
20161207,769.40,769.50,762.70,762.70,762.70,6840913,749,27066186069.00
20161210,780.40,785.70,774.80,774.80,774.80,5567526,779,22378197156.00
20161211,775.40,789.60,775.40,784.70,784.70,3882407,620,15805552936.00
20161212,783.80,787.70,782.40,785.20,785.20,5707794,637,23251415548.00
20161213,785.30,786.60,772.90,772.90,772.90,3978906,393,15954298846.00
20161214,772.60,772.60,754.60,754.60,754.60,3599189,404,14088929144.00
20161218,754.30,761.00,754.30,759.80,759.80,2113417,365,8330064540.00
20161219,759.70,759.70,739.40,739.40,739.40,1110149,216,4258267491.00
20161220,739.20,739.20,734.30,735.80,735.80,1214344,200,4635371166.00
20161221,736.20,769.70,736.20,767.10,767.10,2479044,348,9865470531.00
20161224,767.00,767.00,757.60,758.10,758.10,1395525,255,5488601764.00
20161225,758.00,758.00,754.30,754.30,754.30,528924,93,2059468995.00
20161226,754.50,754.60,750.60,750.60,750.60,1105200,201,4303776868.00
20161227,750.50,750.50,736.10,736.10,736.10,839408,172,3190378700.00
20161228,734.50,734.50,720.20,720.20,720.20,1213979,202,4535895412.00
20161231,720.20,720.20,713.70,713.70,713.70,2739055,301,10141555805.00
20170101,713.70,720.30,713.70,720.30,720.30,1042019,188,3893796042.00
20170102,720.00,720.00,715.40,715.40,715.40,609551,128,2251062110.00
20170103,715.40,715.40,712.30,712.30,712.30,1147719,124,4241321576.00
20170104,712.30,712.30,709.80,709.80,709.80,883564,115,3251399650.00
20170107,709.60,709.70,696.40,696.40,696.40,1137405,117,4109098022.00
20170108,696.40,697.50,696.20,697.50,697.50,458253,111,1661393734.00
20170109,697.50,699.50,697.50,699.50,699.50,548299,78,1994839415.00
20170111,699.30,699.30,698.80,698.80,698.80,896105,83,3247857954.00
20170114,699.10,726.10,699.10,726.10,726.10,1367575,181,5151366720.00
20170115,731.30,739.30,731.30,731.90,731.90,1298035,220,4928361791.00
20170116,731.90,731.90,726.90,726.90,726.90,270454,69,999879210.00
20170117,726.90,726.90,721.90,721.90,721.90,543671,80,2023335436.00
20170118,721.90,721.90,719.20,719.50,719.50,775085,110,2889986262.00
20170121,719.60,719.60,718.10,718.10,718.10,157949,60,581511257.00
20170122,718.00,718.10,710.30,710.30,710.30,311685,91,1119271320.00
20170123,709.90,709.90,705.20,705.20,705.20,636580,125,2318007357.00
20170124,705.10,705.60,701.60,701.60,701.60,658666,130,2390285372.00
20170125,701.50,701.50,694.40,694.40,694.40,1576986,150,5680745121.00
20170128,694.20,694.20,671.10,671.10,671.10,1472949,240,5128291270.00
20170129,671.10,671.10,658.70,658.80,658.80,1164070,229,3978683167.00
20170130,660.90,673.60,660.90,673.60,673.60,1000680,174,3500173434.00
20170131,673.70,674.40,667.00,667.00,667.00,794567,243,2740772224.00
20170201,667.00,667.00,637.60,637.60,637.60,3782630,472,12512449661.00
20170204,637.70,639.50,637.70,638.30,638.30,790925,183,2619988005.00
20170205,638.30,638.30,621.90,623.00,623.00,1773054,315,5730504386.00
20170206,626.00,651.30,626.00,651.10,651.10,2931481,422,9902334627.00
20170207,651.30,651.60,647.30,647.30,647.30,625792,205,2093104802.00
20170208,647.30,647.30,637.30,637.30,637.30,1271818,175,4204550052.00
20170211,637.20,638.10,637.20,637.70,637.70,4000361,206,13234674705.00
20170212,637.60,637.60,635.30,636.00,636.00,3685009,259,12157641149.00
20170213,636.00,644.90,636.00,644.40,644.40,3826836,241,12793903480.00
20170214,644.50,655.70,644.50,655.70,655.70,3796814,245,12915306957.00
20170215,655.70,665.50,655.70,664.70,664.70,4222346,292,14558937443.00
20170218,664.60,664.70,662.70,663.70,663.70,3680469,268,12672609236.00
20170219,663.40,663.40,654.10,654.10,654.10,3805963,247,12915162609.00
20170220,654.00,654.80,652.60,652.60,652.60,4395481,324,14881687973.00
20170221,652.50,652.50,634.90,635.00,635.00,5300516,459,17461940522.00
20170222,635.30,650.90,635.30,643.10,643.10,6064589,402,20233901897.00
20170225,643.10,643.10,635.70,635.70,635.70,1104792,366,3643273829.00
20170226,635.90,656.20,635.90,656.20,656.20,2835354,414,9652338729.00
20170227,678.60,688.90,678.60,685.50,685.50,5561059,705,19775050758.00
20170228,684.90,684.90,654.50,654.50,654.50,3021307,470,10258616825.00
20170301,655.50,657.60,655.50,657.60,657.60,10162724,366,34667394019.00
20170304,658.00,658.20,652.20,652.20,652.20,617648,206,2077772925.00
20170305,652.20,652.20,640.70,640.70,640.70,797679,135,2636958978.00
20170306,640.00,640.00,638.20,638.20,638.20,468430,96,1543265874.00
20170307,638.20,639.00,638.20,638.40,638.40,426666,101,1413680416.00
20170308,638.30,638.30,633.40,633.40,633.40,1446677,256,4753824275.00
20170311,633.40,633.40,625.00,625.00,625.00,820287,148,2650104083.00
20170312,624.80,645.70,623.00,645.60,645.60,1446587,243,4845308656.00
20170313,645.70,645.90,639.60,639.60,639.60,700780,186,2314471301.00
20170314,639.60,652.90,639.60,652.30,652.30,2723576,240,9215953366.00
20170315,652.30,652.30,648.30,648.30,648.30,719585,121,2413448862.00
20170318,648.40,648.50,648.20,648.20,648.20,444352,72,1493871420.00
20170325,648.20,648.20,646.10,646.10,646.10,297405,73,988666845.00
20170326,646.00,646.00,645.10,645.00,645.00,298380,78,994523685.00
20170327,645.00,647.40,645.10,647.40,647.40,306465,80,1038128000.00
20170328,647.40,647.40,647.30,647.40,647.40,130051,65,437003591.00
20170329,647.40,647.60,646.20,647.10,647.10,662577,128,2223820486.00
20170403,647.10,647.10,646.50,646.50,646.50,254322,99,850413894.00
20170404,646.50,646.50,644.30,644.30,644.30,383634,119,1274878461.00
20170405,643.90,673.90,643.90,673.90,673.90,2708897,319,9470003626.00
20170408,678.40,704.60,678.40,704.60,704.60,3832064,545,14006494411.00
20170409,704.20,704.20,697.50,699.20,699.20,1565048,295,5676979997.00
20170410,698.70,704.70,698.10,704.50,704.50,1407054,282,5142605090.00
20170412,704.50,731.60,703.70,731.60,731.60,5407130,519,20522152550.00
20170415,736.20,766.80,736.20,764.20,764.20,5181576,617,20541632668.00
20170416,761.80,761.80,738.90,738.90,738.90,2738439,442,10497313250.00
20170417,731.40,731.40,713.20,719.40,719.40,1609052,243,6005342941.00
20170418,721.70,730.80,721.70,729.70,729.70,1679211,124,6357070915.00
20170419,730.20,733.00,730.10,733.00,733.00,1166506,146,4435838562.00
20170422,733.00,756.90,733.00,748.60,748.60,1824928,420,7087309472.00
20170423,748.50,748.50,736.00,736.00,736.00,1924202,256,7346929550.00
20170424,735.90,735.90,726.00,726.00,726.00,525243,162,1951184863.00
20170426,725.90,725.90,720.00,720.00,720.00,798493,148,2975248450.00
20170429,720.50,733.60,720.50,733.60,733.60,1722368,234,6554825209.00
20170430,733.70,733.70,730.40,730.40,730.40,890397,105,3371227701.00
20170501,730.40,730.60,729.90,730.60,730.60,609521,84,2310649931.00
20170502,730.30,730.30,720.50,720.50,720.50,534083,173,1969766625.00
20170503,720.50,720.50,707.80,707.80,707.80,692139,132,2518218467.00
20170506,707.00,707.00,676.60,676.60,676.60,2810895,342,9865891845.00
20170612,659.70,659.70,659.70,659.70,659.70,522061,22,1741114335.00
20170613,657.30,657.30,640.50,640.50,640.50,1729499,192,5746861333.00
20170614,640.50,640.60,636.80,637.80,637.80,2399383,197,7938658143.00
20170617,637.80,637.80,632.20,632.50,632.50,1811172,118,5943258037.00
20170618,632.50,632.70,622.40,622.40,622.40,1982177,174,6400159113.00
20170619,618.70,618.70,600.80,600.80,600.80,2829672,305,8819147370.00
20170620,600.80,610.40,600.80,610.40,610.40,732614,69,2335214894.00
20170621,610.40,610.40,608.30,608.30,608.30,878877,62,2771495261.00
20170624,608.20,608.30,606.20,606.20,606.20,659142,104,2068962562.00
20170625,606.10,606.10,605.40,605.40,605.40,702002,68,2203093087.00
20170628,605.30,624.50,605.30,624.50,624.50,1394379,194,4517615733.00
20170701,624.50,627.90,623.90,627.90,627.90,430729,99,1413613787.00
20170702,627.90,638.20,627.80,638.20,638.20,1637150,146,5420594443.00
20170703,638.40,638.40,633.10,633.10,633.10,689602,76,2255537457.00
20170704,632.90,632.90,611.00,611.10,611.10,3320717,219,10526882467.00
20170705,611.40,611.50,603.40,603.40,603.40,2894343,214,9059808509.00
20170708,603.30,603.50,602.40,602.50,602.50,565965,101,1767036721.00
20170709,602.50,616.90,602.50,616.90,616.90,1344326,105,4302600442.00
20170710,616.80,618.00,616.20,618.00,618.00,949138,123,3043682082.00
20170711,618.00,618.00,603.60,603.80,603.80,4379801,334,13719474301.00
20170827,527.80,527.80,516.40,516.40,516.40,6716380,566,17588563878.00
20170828,521.50,531.20,521.50,522.00,522.00,2958947,445,7833195277.00
20170829,521.30,521.30,510.90,510.90,510.90,3215826,452,8330972099.00
20170830,511.00,511.00,503.70,503.60,503.60,1589329,303,4059258112.00
20170902,503.70,512.90,503.40,512.90,512.90,1259803,284,3276629323.00
20170903,512.90,513.20,507.90,507.90,507.90,956360,200,2460968786.00
20170904,507.90,509.80,507.90,508.30,508.30,1446577,201,3728897197.00
20170905,508.30,508.30,504.10,504.10,504.10,1070430,143,2736235163.00
20170906,504.10,504.10,495.60,495.60,495.60,857262,193,2146806002.00
20170910,494.80,494.80,486.40,486.40,486.40,677458,148,1653672419.00
20170911,486.10,486.10,466.20,466.20,466.20,1562542,224,3693966626.00
20170912,465.30,465.30,444.40,444.50,444.50,3714785,467,8373846185.00
20170913,445.00,451.40,445.00,451.40,451.40,734366,207,1691899892.00
20170916,451.50,467.40,451.50,467.40,467.40,914096,220,2177071572.00
