date,open,high,low,last,close,vol,count,value
20160227,78086.10,78387.50,78086.10,78228.30,78228.30,913332055,76036,2476773478770.00
20160228,78390.20,78442.60,77733.80,77733.80,77733.80,1294851075,145725,5288423660369.00
20160229,77819.30,77827.30,77376.40,77539.20,77539.20,1391355998,108676,3931259902591.00
20160301,77891.50,77891.40,77614.40,77648.80,77648.80,921930855,88379,2823216186667.00
20160302,77692.30,77697.70,77595.90,77697.80,77697.80,1748594842,98865,4495666940354.00
20160305,78092.00,78291.50,78022.20,78022.20,78022.20,1207265098,93843,2992649756110.00
20160306,78295.40,78295.40,78093.00,78093.00,78093.00,1696026439,113780,4194532635856.00
20160307,78220.10,78434.30,78142.60,78158.40,78158.40,2247025750,146135,5636404069141.00
20160308,78278.00,78402.50,78210.00,78220.00,78220.00,1889011435,123887,4425057049171.00
20160309,78319.90,78451.30,78312.10,78312.10,78312.10,1600090370,106296,3716599464559.00
20160312,78542.00,79430.20,78541.90,79366.50,79366.50,1213234077,90513,3155698983639.00
20160314,79930.60,80286.70,79930.60,80236.70,80236.70,1269896471,90564,3494615790507.00
20160315,80493.40,80493.40,79993.60,80037.50,80037.50,1936746199,120982,4941225461580.00
20160316,80068.00,80304.90,80068.00,80219.40,80219.40,2328054222,154024,5980241059780.00
20160326,80133.30,81200.30,80133.20,81200.30,81200.30,785545121,52830,1765349153963.00
20160327,81417.50,81447.70,81255.40,81261.00,81261.00,1006304416,73954,2351136216571.00
20160328,81074.90,81074.80,80935.60,80935.70,80935.70,677383208,57146,1558562768998.00
20160329,80843.30,80889.50,80561.20,80561.30,80561.30,1491153697,112073,3808689730707.00
20160330,80774.80,81498.80,80774.70,81480.40,81480.40,947224063,78483,2504268041650.00
20160402,81680.10,81723.70,81432.10,81536.90,81536.90,1151054180,101114,3133483322000.00
20160403,81490.40,81490.40,80590.00,80852.70,80852.70,1194056551,91814,3399123625456.00
20160404,80857.80,80965.40,80802.60,80872.10,80872.10,1157971824,97214,3046644288138.00
20160405,80983.10,81030.50,80853.10,80965.80,80965.80,1134093169,97366,3104639620474.00
20160406,81165.30,81190.20,80743.10,80752.70,80752.70,1331609557,117810,3722287853891.00
20160409,80914.70,80950.30,80653.10,80654.00,80654.00,949984739,93117,2798288706761.00
20160410,80615.60,80615.50,80237.30,80280.70,80280.70,1405931190,116111,3672096025854.00
20160411,80274.20,80331.20,80164.70,80262.40,80262.40,1112984336,95066,2789362499605.00
20160412,80392.00,80446.00,79994.10,80109.30,80109.30,1059970613,90814,2733846311268.00
20160413,80050.30,80050.20,79579.00,79588.30,79588.30,1529162577,84706,3940926690981.00
20160416,79447.80,79447.70,77933.30,77984.80,77984.80,770506601,60432,1896031326557.00
20160417,77709.60,77709.50,77446.50,77516.20,77516.20,1153288053,85383,2790294551739.00
20160418,77613.10,78438.30,77613.10,78435.40,78435.40,1414858036,89584,3303684140143.00
20160419,78733.10,78766.10,78430.90,78430.90,78430.90,1487443376,87654,3367489209807.00
20160420,78636.70,78636.60,78197.20,78269.00,78269.00,1102047740,78316,2516926383684.00
20160423,78336.20,78396.70,78264.90,78281.70,78281.70,988554115,75583,2138551432794.00
20160424,78369.60,78448.40,78278.40,78448.30,78448.30,895791737,73108,2077521068076.00
20160425,78653.20,78945.70,78653.10,78688.40,78688.40,1232247655,96490,2669728348457.00
20160426,78698.00,78699.70,78317.80,78394.40,78394.40,978941590,78889,2173398688121.00
20160427,78542.60,78578.50,78341.10,78404.70,78404.70,1144237949,87321,2413889346000.00
20160430,78491.10,78585.70,78399.80,78414.60,78414.60,1423903920,98015,3260393448674.00
20160501,78426.40,78453.70,78220.10,78384.40,78384.40,1169438109,88337,2883382916235.00
20160502,78332.70,78425.00,78259.00,78285.40,78285.40,1354698516,101487,3230540341430.00
20160503,78382.60,78382.50,77968.90,78044.40,78044.40,1138480949,84848,2713879377086.00
20160504,78031.40,78076.90,77938.10,78033.80,78033.80,1000124292,85967,2646025084194.00
20160507,78036.60,78036.60,77423.90,77423.90,77423.90,847545752,80402,2001465440527.00
20160508,77378.20,77378.10,77041.20,77045.30,77045.30,1076651681,83207,2560482123974.00
20160509,77094.20,77302.30,77094.10,77106.00,77106.00,822621181,73257,2022561356766.00
20160510,77070.80,77070.80,76606.90,76630.40,76630.40,1058996284,83018,2235926557807.00
20160511,76612.00,76611.90,75894.80,75982.60,75982.60,1233151695,80246,2609447045540.00
20160514,76016.70,76176.10,76016.60,76138.60,76138.60,572682541,57443,1360494346605.00
20160515,76224.20,76224.10,75863.20,75863.20,75863.20,1033134708,81305,2519073247818.00
20160516,75974.00,76006.50,75866.40,75980.50,75980.50,807516291,64236,1802858914839.00
20160517,76071.50,76305.50,76071.50,76292.90,76292.90,824990863,70465,1961046015174.00
20160518,76348.50,76463.50,76329.80,76413.30,76413.30,867967221,70752,2147604216864.00
20160521,76453.50,76530.20,76443.40,76448.30,76448.30,612749699,55381,1622815576405.00
20160523,76493.50,76708.10,76493.50,76613.90,76613.90,995000763,81327,2126853098867.00
20160524,76664.70,76692.70,76543.20,76692.80,76692.80,865052067,78013,2116329150580.00
20160525,76702.30,76957.70,76702.30,76853.00,76853.00,853942528,75672,2074409226191.00
20160528,76892.70,76945.70,76618.20,76690.60,76690.60,1019275214,75890,2198700428429.00
20160529,76706.60,76744.10,76387.00,76387.00,76387.00,907390594,69361,1855529977342.00
20160530,76421.20,76463.70,76396.10,76431.50,76431.50,758554625,57334,1757487513243.00
20160531,76527.40,76534.50,76144.20,76144.20,76144.20,637134062,51044,1268444267270.00
20160601,76177.40,76207.20,76077.70,76084.20,76084.20,712169907,57133,1534916864376.00
20160605,76166.30,76200.30,76133.20,76160.60,76160.60,763733825,60279,1661206955575.00
20160606,76265.00,76284.70,76102.90,76128.60,76128.60,746965984,65559,1763286594180.00
20160607,76177.00,76177.00,75874.40,75874.50,75874.50,726875232,59983,1724142820740.00
20160608,75885.70,75929.10,75775.90,75876.20,75876.20,803570519,64374,1725337042853.00
20160611,75905.90,75909.80,74850.10,74850.10,74850.10,884783670,95464,1698407810598.00
20160612,74845.50,74870.50,74670.90,74817.80,74817.80,796369118,58940,1662224336730.00
20160613,74860.90,74904.50,74594.60,74700.50,74700.50,665629018,51846,1468411061855.00
20160614,74716.20,74716.20,73959.70,73959.70,73959.70,811986809,61261,1652800797830.00
20160615,73966.50,73966.40,73705.40,73877.10,73877.10,725865076,56241,1491769577868.00
20160618,73967.90,74018.50,73887.10,73906.50,73906.50,601924904,40231,1322199312421.00
20160619,73915.60,73915.60,73027.90,73027.90,73027.90,585217551,50840,1181962223152.00
20160620,72945.20,72945.20,72614.80,72615.00,72615.00,586364929,46476,1215970925057.00
20160621,72623.70,72799.20,72563.60,72799.20,72799.20,903109325,58619,1729986261041.00
20160622,72930.20,73644.70,72930.10,73644.80,73644.80,681490584,52671,1429623507448.00
20160625,73799.30,73863.30,73671.70,73672.00,73672.00,753487041,55516,1633369831379.00
20160626,73700.40,73771.70,73651.10,73743.50,73743.50,870644265,63647,1818589226985.00
20160628,73935.40,74300.30,73935.40,74190.50,74190.50,1016643262,73283,2359724041483.00
20160629,74261.90,74283.20,73934.40,73940.30,73940.30,1344188760,88891,2568275183717.00
20160702,73967.20,74000.80,73931.80,73965.50,73965.50,731508418,59916,2169590797364.00
20160703,74063.30,74137.10,74063.30,74064.00,74064.00,906311472,64035,2276202970653.00
20160704,74095.40,74095.40,73947.20,73947.20,73947.20,1072240302,72527,2237772504987.00
20160705,73961.80,74113.90,73959.00,74049.10,74049.10,768984499,55658,1646599050655.00
20160709,74051.40,74051.40,73716.60,73716.60,73716.60,573228417,51307,1431100595352.00
20160710,73726.90,73799.70,73695.40,73764.20,73764.20,718422799,57686,1792786073118.00
20160711,73875.60,73893.00,73737.20,73816.70,73816.70,754076213,55095,1872328497005.00
20160712,73987.20,73987.10,73725.30,73736.00,73736.00,854104107,61056,2083424101373.00
20160713,73702.50,73763.00,73625.50,73763.00,73763.00,866359696,56639,2095515952423.00
20160716,73770.80,73888.50,73756.20,73868.00,73868.00,910931433,57860,1870933938990.00
20160717,74010.90,74282.50,74010.90,74194.80,74194.80,912157556,61257,1946749361663.00
20160718,74214.80,74214.80,74045.00,74196.90,74196.90,918983409,58344,2017430298640.00
20160719,74249.80,74385.90,74249.70,74313.60,74313.60,913619728,53405,1680567433019.00
20160720,74364.80,74516.40,74364.70,74514.10,74514.10,447681464,38811,1103249058766.00
20160723,74629.90,74934.20,74629.90,74934.30,74934.30,538663167,43658,1213991892389.00
20160724,75050.80,75197.80,75043.60,75183.90,75183.90,718025674,56616,1368211968115.00
20160725,75315.80,75540.30,75315.70,75466.50,75466.50,880614270,66970,1904864129206.00
20160726,75499.80,75501.20,75402.00,75501.00,75501.00,607359188,52721,1384434965371.00
20160727,75755.90,76294.30,75755.90,76225.70,76225.70,842046845,64598,1987753274126.00
20160731,76333.80,76699.20,76333.80,76579.70,76579.70,899409200,71884,1790746104778.00
20160801,76571.80,76647.30,76408.50,76647.40,76647.40,881939734,66513,1681813546880.00
20160802,76672.50,77094.00,76672.40,77089.80,77089.80,885531228,74070,1820189133257.00
20160803,77415.40,77915.10,77415.30,77882.90,77882.90,892031669,61830,2057213285988.00
20160806,78324.80,78324.90,78324.80,78324.90,78324.90,1232065081,93134,2800602018592.00
20160807,78423.00,78837.90,78423.00,78704.60,78704.60,1058324943,83595,2251115398845.00
20160808,78777.60,78830.50,78324.70,78324.90,78324.90,699878688,67088,1615081124712.00
20160809,78345.10,78437.20,78345.10,78368.40,78368.40,594333316,58321,1407281886836.00
20160810,78405.40,78463.80,78190.40,78190.50,78190.50,590248200,58419,1325418701759.00
20160813,78180.00,78218.90,78093.10,78218.80,78218.80,1052075148,60824,1821059054477.00
20160814,78304.40,78417.10,78205.00,78205.10,78205.10,621822864,61184,1408979169550.00
20160815,78203.30,78205.50,77828.70,77828.80,77828.80,523893577,54579,1261871265023.00
20160816,77855.80,77857.60,77791.20,77855.50,77855.50,972546506,50070,1814895072765.00
20160817,77879.80,77925.80,77863.80,77879.00,77879.00,972246868,43942,1594727822205.00
20160820,77933.70,78009.50,77919.20,77968.70,77968.70,518001047,53039,1191074446688.00
20160821,78040.20,78113.80,77962.30,78086.40,78086.40,635546354,60264,1724972626863.00
20160822,78203.70,78274.90,78086.10,78086.10,78086.10,779711104,61898,1826664036356.00
20160823,78093.10,78094.30,77907.30,77964.00,77964.00,498562533,44564,975034340861.00
20160824,78205.70,78205.70,78063.30,78081.50,78081.50,599803177,45955,1226459333747.00
20160827,78095.80,78095.90,77757.10,77757.60,77757.60,535622066,47193,1069534564276.00
20160828,77846.90,77846.90,77313.60,77313.60,77313.60,648090619,57566,1313752799250.00
20160829,77359.50,77374.90,77326.30,77345.60,77345.60,502068620,44032,1076209349578.00
20160830,77358.80,77381.50,77352.40,77358.60,77358.60,448692814,39156,1015498261198.00
20160831,77354.80,77381.70,77167.80,77167.90,77167.90,410053467,39965,977768337013.00
20160903,77184.60,77184.50,76747.00,76747.00,76747.00,386460979,41885,837429752056.00
20160904,76784.90,76784.80,76509.40,76509.40,76509.40,442120657,39182,1005282786062.00
20160905,76522.90,76522.90,76485.90,76522.20,76522.20,344244733,34912,715664868980.00
20160906,76546.00,76703.20,76546.00,76669.60,76669.60,438588195,43238,905314030484.00
20160907,76747.20,76885.50,76742.10,76742.20,76742.20,540704524,48667,1150816986603.00
20160910,76746.80,76746.80,76610.80,76640.30,76640.30,340525013,36753,861430248418.00
20160911,76648.70,76698.30,76643.80,76643.90,76643.90,335530998,37888,741339412522.00
20160913,76661.30,76677.90,76444.10,76444.20,76444.20,481329946,45401,938090698956.00
20160914,76474.80,76476.70,76348.30,76455.40,76455.40,482743251,49220,1065719752744.00
20160917,76460.10,76460.10,76104.80,76104.90,76104.90,418170547,44346,909224998436.00
20160918,76102.90,76179.30,76099.30,76166.70,76166.70,441254830,42198,1075278670686.00
20160919,76176.60,76321.40,76176.50,76272.60,76272.60,374432063,41282,833931854506.00
20160921,76338.40,76450.90,76338.40,76450.90,76450.90,443678830,48603,950566097544.00
20160924,76487.90,76907.40,76487.80,76906.90,76906.90,583727158,52585,1305020147790.00
20160925,77071.20,77121.40,77009.80,77081.50,77081.50,851698625,71449,1884642534399.00
20160926,77094.40,77152.70,77058.80,77089.80,77089.80,542232957,57668,1292676127893.00
20160927,77116.20,77209.10,77116.10,77143.10,77143.10,607802085,61490,1338645969882.00
20160928,77198.80,77357.10,77198.80,77300.30,77300.30,916196594,81126,1866094856021.00
20161001,77459.30,77605.20,77459.20,77478.80,77478.80,888103203,74033,1693346850259.00
20161002,77521.70,77533.10,77287.50,77287.60,77287.60,867379363,74451,1684512175605.00
20161003,77355.60,77413.70,77265.30,77265.30,77265.30,1121294189,87444,2305906006889.00
20161004,77449.80,77494.50,77335.30,77335.30,77335.30,1426371562,96227,2727354677440.00
20161005,77317.50,77342.60,77182.90,77183.00,77183.00,1024526425,82371,1874768987101.00
20161008,77246.90,77278.10,77190.20,77217.00,77217.00,645546515,57909,1360405936406.00
20161009,77214.90,77480.10,77207.90,77435.80,77435.80,659417443,57648,1283556794764.00
20161010,77469.90,77671.00,77469.90,77655.10,77655.10,746328178,62140,1614770286882.00
20161015,77725.80,77915.40,77725.70,77886.40,77886.40,789203325,66040,1803977294141.00
20161016,77909.90,77911.00,77569.00,77569.10,77569.10,894501512,71165,1729450134272.00
20161017,77569.20,77720.30,77525.60,77707.20,77707.20,709354167,61982,1501331666983.00
20161018,77773.80,77885.40,77773.80,77849.50,77849.50,750397608,63800,1548646112287.00
20161019,77889.70,78092.00,77889.60,78091.50,78091.50,789024957,68630,1649382735268.00
20161022,78155.00,78430.00,78154.90,78387.20,78387.20,722413373,65623,1655670328878.00
20161023,78498.40,78517.20,78370.30,78370.30,78370.30,729124060,73019,1834393681773.00
20161024,78452.50,78579.50,78452.40,78568.80,78568.80,738689282,69063,1706966696834.00
20161025,78594.30,78808.80,78594.30,78808.80,78808.80,728071044,72227,1633712826872.00
20161026,78836.80,79304.30,78836.80,79299.60,79299.60,909022745,93205,2219084110751.00
20161029,79363.10,80493.30,79363.00,80340.70,80340.70,995915155,80548,2195150471193.00
20161030,80511.90,80511.80,80338.30,80339.20,80339.20,744414561,74725,1705470810029.00
20161031,80372.50,80527.60,80263.70,80263.70,80263.70,782340752,97789,2290403008602.00
20161101,80285.30,80285.30,79658.90,79659.20,79659.20,611760573,81268,1682429588888.00
20161102,79670.60,79681.10,79634.50,79670.90,79670.90,496920167,59561,1454471720183.00
20161105,79735.50,79735.50,79253.30,79253.50,79253.50,529008226,65736,1523229135565.00
20161106,79269.20,79277.90,79137.50,79137.50,79137.50,477977179,54350,1240546992687.00
20161107,79270.50,79635.20,79270.40,79632.30,79632.30,669906934,61926,1570011906771.00
20161108,79718.10,79902.70,79718.00,79871.40,79871.40,649221414,61790,1597547304179.00
20161109,79340.10,79340.10,78395.90,78411.60,78411.60,980869093,81776,2400309406073.00
20161112,78781.50,79069.70,78781.50,79010.70,79010.70,972081062,71948,2054109702296.00
20161113,79227.40,79258.20,79048.40,79048.50,79048.50,725779491,66275,1774178266790.00
20161114,79095.30,79378.10,79095.30,79341.50,79341.50,615121502,63022,1479540639926.00
20161115,79394.10,79458.70,79153.40,79236.20,79236.20,683483000,66958,1648662097390.00
20161116,79280.00,79418.10,79268.40,79268.40,79268.40,760509642,59146,1936218318350.00
20161119,79307.60,79335.60,79127.70,79278.60,79278.60,478374133,50035,1079332195677.00
20161121,79306.10,79369.10,79306.00,79318.90,79318.90,365362985,42877,957069662949.00
20161122,79361.30,79418.90,79361.20,79393.80,79393.80,489639622,53943,1356726227214.00
20161123,79426.50,79449.90,79384.00,79385.60,79385.60,438677720,47812,1068840575427.00
20161126,79511.00,79607.70,79510.90,79541.40,79541.40,522042318,52630,1311247740022.00
20161127,79579.30,79685.10,79579.00,79625.90,79625.90,532427825,51372,1273693123078.00
20161129,79645.70,80018.60,79645.60,80018.60,80018.60,567699395,57084,1523992483060.00
20161203,80180.00,80180.00,80033.80,80058.80,80058.80,565139495,57647,1511822600827.00
20161204,80077.70,80115.10,80050.10,80063.70,80063.70,483516179,44703,1258362303057.00
20161205,80157.60,80174.60,80014.10,80081.20,80081.20,551388603,46270,1307368591723.00
20161206,80139.80,80851.10,80139.70,80830.50,80830.50,825084533,57962,1775037463195.00
20161207,80965.30,81344.20,80965.30,81341.60,81341.60,878130451,65459,2153631616042.00
20161210,81401.30,81505.70,81250.40,81250.50,81250.50,432760989,45965,1112501292727.00
20161211,81264.80,81264.70,80925.80,80925.90,80925.90,321295615,40095,908968602017.00
20161212,81011.20,81129.50,80913.90,80915.50,80915.50,409798564,42317,1149337476164.00
20161213,80911.90,80929.20,80741.10,80741.20,80741.20,311489285,31574,742185399134.00
20161214,80792.50,80806.80,80683.50,80683.60,80683.60,559333382,44303,1348144689522.00
20161218,80690.00,80782.70,80675.20,80709.00,80709.00,337890932,34093,788041827143.00
20161219,80724.20,80766.00,80413.10,80413.10,80413.10,399300257,37064,872442506259.00
20161220,80511.40,80511.30,80122.60,80122.70,80122.70,457718537,41968,1021633464582.00
20161221,80128.00,80250.80,80127.90,80250.00,80250.00,302767348,31845,721077350112.00
20161224,80252.50,80270.70,80161.10,80161.20,80161.20,327757779,33538,744525814442.00
20161225,80159.20,80159.10,79898.70,79898.90,79898.90,321282128,31820,711197495508.00
20161226,79926.30,80092.30,79926.20,79966.50,79966.50,423290695,39690,935925001053.00
20161227,79979.50,80002.10,79800.60,79800.80,79800.80,456311070,43571,1017582176313.00
20161228,79822.00,79870.90,79598.30,79691.80,79691.80,417275596,38526,1034746444857.00
20161231,79698.30,79758.20,79486.60,79486.60,79486.60,377297812,40664,844586045685.00
20170101,79482.20,79482.20,78895.70,78896.00,78896.00,355386517,38348,775261467983.00
20170102,78894.80,78968.80,78698.90,78968.90,78968.90,523586855,41991,1113447749802.00
20170103,78970.40,79011.10,78952.10,78983.70,78983.70,431588763,41676,957140931362.00
20170104,79017.00,79017.10,78959.40,78990.30,78990.30,335822773,30407,811714206579.00
20170107,79002.20,79010.40,78826.50,78826.50,78826.50,528364364,47552,1225105416226.00
20170108,78845.40,78911.40,78828.70,78833.40,78833.40,539142082,47897,1039845946489.00
20170109,78823.80,78823.80,78609.50,78609.50,78609.50,377573005,37578,739636574695.00
20170111,78652.90,78652.80,78555.40,78622.00,78622.00,464134231,44441,1018116676798.00
20170114,78709.10,78946.10,78709.00,78876.20,78876.20,593739399,49592,1176944607658.00
20170115,78961.10,79131.10,78961.00,79073.20,79073.20,636336284,52683,1448168303953.00
20170116,79101.70,79117.90,79069.50,79084.20,79084.20,526417183,51552,1239952256186.00
20170117,79119.30,79293.00,79032.90,79280.40,79280.40,522553573,47068,1133988809035.00
20170118,79310.20,79464.90,79310.20,79382.20,79382.20,450933386,47307,963461928181.00
20170121,79390.10,79394.50,79206.40,79206.60,79206.60,327039924,36692,725532326758.00
20170122,79211.50,79217.90,79153.50,79218.00,79218.00,343160515,36387,787040756722.00
20170123,79227.20,79311.30,79217.10,79263.50,79263.50,369502928,38625,784740464425.00
20170124,79281.30,79311.80,78249.00,78249.10,78249.10,458620889,43501,904961375845.00
20170125,78313.20,78325.70,78048.90,78049.00,78049.00,578604704,54213,1165095446237.00
20170128,78053.90,78053.80,77714.00,77714.10,77714.10,493440711,49471,889466178204.00
20170129,77715.80,77755.90,77706.50,77707.30,77707.30,400127230,46268,890514465597.00
20170130,77753.20,77999.70,77753.10,77961.40,77961.40,660598594,59429,1329951110902.00
20170131,78101.70,78123.40,77975.40,77975.40,77975.40,1097820999,77282,1894208712659.00
20170201,77979.80,78004.10,77414.70,77414.90,77414.90,707988262,57014,1252949770044.00
20170204,77414.80,77414.70,76825.70,76825.70,76825.70,430367825,44901,812306962501.00
20170205,76830.70,76830.70,76615.90,76616.00,76616.00,496088909,48935,907816474011.00
20170206,76615.30,76750.40,76615.20,76678.70,76678.70,593036529,58894,1130399178732.00
20170207,76772.60,76874.20,76765.90,76766.00,76766.00,573464679,53456,1068029061809.00
20170208,76787.20,76796.00,76731.80,76792.80,76792.80,547749184,55399,1033741215453.00
20170211,76951.80,76968.20,76798.10,76816.80,76816.80,541701985,50241,1203222216337.00
20170212,76821.00,76836.90,76772.50,76827.70,76827.70,438821760,47441,940129404982.00
20170213,76867.70,77125.70,76867.60,76975.50,76975.50,468334161,47953,1055778854091.00
20170214,77009.30,77061.20,76964.70,77000.20,77000.20,448809768,43273,1029268837215.00
20170215,77023.90,77209.40,77023.80,77189.70,77189.70,526633365,55420,1311173373177.00
20170218,77202.80,77613.30,77202.80,77599.10,77599.10,689645155,62381,1374581551053.00
20170219,77648.30,77772.50,77648.30,77658.60,77658.60,513805287,52140,1045024021724.00
20170220,77705.60,77753.60,77697.70,77698.20,77698.20,492334083,49095,1042668535484.00
20170221,77733.80,77815.90,77733.80,77800.20,77800.20,453863740,48502,861179442764.00
20170222,77818.10,77898.30,77818.10,77847.20,77847.20,540287264,53030,1042049951308.00
20170225,77912.20,77924.50,77850.20,77863.50,77863.50,570237910,51731,1098257727012.00
20170226,77891.70,77891.60,77574.60,77574.70,77574.70,660791316,57160,1201325013117.00
20170227,77585.90,77617.40,77573.10,77590.70,77590.70,514918481,53364,1047827475364.00
20170228,77638.20,77693.60,77593.40,77602.30,77602.30,698074498,60536,1369501283092.00
20170301,77631.60,77653.90,77475.10,77475.20,77475.20,536848172,50333,1098076462595.00
20170304,77463.50,77463.40,77135.10,77135.10,77135.10,477982967,47279,947285370145.00
20170305,77128.10,77139.60,76766.80,76766.90,76766.90,508083603,45760,1037886321788.00
20170306,76799.10,76869.80,76780.20,76789.70,76789.70,474546306,41072,979176576783.00
20170307,76820.60,76829.70,76735.30,76800.40,76800.40,526249184,49322,1154354797492.00
20170308,76806.40,76806.30,76285.50,76285.50,76285.50,728357364,60955,1369013258321.00
20170311,76287.00,76315.50,76196.50,76315.60,76315.60,553986143,51539,1325691579563.00
20170312,76322.70,76374.90,76286.50,76329.00,76329.00,497847420,48390,1175188953403.00
20170313,76362.50,76464.40,76331.90,76332.00,76332.00,526016064,49542,1113242215565.00
20170314,76394.60,76639.50,76394.60,76639.00,76639.00,631938739,55391,1364533938583.00
20170315,76659.10,76775.70,76659.00,76737.90,76737.90,460658326,44846,952424763458.00
20170318,76788.70,77230.00,76788.60,77230.00,77230.00,483585946,43506,981307841228.00
20170325,77238.90,77493.90,77238.80,77485.80,77485.80,282764388,31406,712594892555.00
20170326,77504.80,77541.60,77492.70,77502.90,77502.90,362972179,43405,757500794894.00
20170327,77519.10,77529.40,77480.90,77523.30,77523.30,356510812,44093,814934490247.00
20170328,77533.30,77577.10,77533.20,77548.50,77548.50,466165632,53826,869605230006.00
20170329,77575.10,77607.40,77565.10,77584.40,77584.40,547432473,58687,932560256139.00
20170403,77598.80,77668.00,77598.70,77616.80,77616.80,409651889,51752,848056248965.00
20170404,77682.90,77698.10,77611.40,77647.10,77647.10,597067676,65661,1218621903124.00
20170405,77680.00,77739.50,77679.90,77689.90,77689.90,652694100,66934,1326726306736.00
20170408,77783.60,77911.80,77783.60,77804.70,77804.70,768552029,73324,1456886530879.00
20170409,77945.20,78048.20,77860.40,77860.40,77860.40,891601534,82037,1706244720268.00
20170410,78007.30,78204.40,78007.30,78107.80,78107.80,1243357716,104344,2268679693211.00
20170412,78149.40,78173.90,78122.50,78132.40,78132.40,1140348760,103098,2158665087931.00
20170415,78229.60,78509.80,78229.60,78383.30,78383.30,1269618602,106009,2675762684420.00
20170416,78519.40,78649.90,78455.70,78471.70,78471.70,1246050659,103685,2518973082761.00
20170417,78541.60,78561.40,78247.40,78247.50,78247.50,860911727,77648,1775359879390.00
20170418,78306.50,78431.80,78306.40,78339.80,78339.80,776121170,69216,1848863469285.00
20170419,78464.80,78657.60,78464.70,78651.40,78651.40,852667171,76817,1989793955222.00
20170422,78812.60,79302.70,78812.50,79302.70,79302.70,982701666,84906,2232770576751.00
20170423,79466.70,79577.50,79390.60,79390.60,79390.60,1012683752,88983,2148141896639.00
20170424,79407.00,79461.40,79365.80,79425.90,79425.90,803888712,77070,1768000091995.00
20170426,79548.00,79596.80,79511.50,79596.90,79596.90,894705199,81169,1977798797153.00
20170429,79670.10,79822.90,79670.00,79755.60,79755.60,813111262,73836,1887668892132.00
20170430,79821.90,79919.30,79785.00,79785.00,79785.00,834677365,77438,1776252099691.00
20170501,79797.20,79909.90,79730.50,79826.60,79826.60,886214149,71920,1694179613060.00
20170502,79887.60,80013.80,79887.60,79942.10,79942.10,832219609,71540,1753192790114.00
20170503,79995.80,80099.30,79951.60,79969.20,79969.20,685659738,65671,1619449966648.00
20170506,80022.60,80027.20,79697.30,79697.40,79697.40,758427230,72648,1733243062570.00
20170507,79705.10,79705.10,79604.10,79660.90,79660.90,793756615,72910,1697970821398.00
20170508,79756.00,79773.10,79732.80,79744.10,79744.10,914369596,72035,2043392248204.00
20170509,79760.80,79858.80,79664.20,79858.80,79858.80,966644816,72358,1978624428990.00
20170510,80012.70,80143.40,80012.60,80127.10,80127.10,876364862,63412,1599247629599.00
20170513,80151.50,80176.90,80139.40,80142.00,80142.00,506640340,46082,1095118083315.00
20170514,80140.80,80140.70,79958.70,79963.00,79963.00,523527578,47785,1129491864733.00
20170515,79972.10,80004.70,79957.40,79957.50,79957.50,380350325,37782,774565368814.00
20170516,80042.80,80171.20,80042.70,80129.30,80129.30,450153875,40588,960594633130.00
20170517,80234.80,80397.60,80234.80,80344.20,80344.20,768674494,54983,1562356473503.00
20170520,80837.50,81132.60,80837.50,81077.60,81077.60,865549027,51968,1529485421699.00
20170521,81149.20,81256.20,81149.20,81194.00,81194.00,683041936,52081,1402152410811.00
20170522,81238.00,81308.60,81121.80,81124.40,81124.40,472248585,43820,1139128936542.00
20170523,81151.50,81183.40,81124.20,81124.40,81124.40,504571215,46305,1149070471851.00
20170524,81140.20,81148.60,81068.30,81146.20,81146.20,545232776,47603,1389808909659.00
20170527,81155.40,81161.70,80921.10,80921.20,80921.20,397277900,44005,897428527777.00
20170528,80943.80,80943.80,80713.20,80713.20,80713.20,387485176,42381,847528527352.00
20170529,80716.20,80730.00,80599.50,80607.90,80607.90,479311856,47666,1085846017511.00
20170530,80609.10,80621.90,80503.60,80511.50,80511.50,396938231,37827,809491553236.00
20170531,80525.20,80565.80,80513.20,80513.30,80513.30,471321712,42249,1227165173508.00
20170603,80529.00,80548.10,80288.90,80288.90,80288.90,385262771,37579,1010810178381.00
20170606,80310.10,80332.50,80283.50,80293.50,80293.50,317644540,34813,726065619624.00
20170607,80296.60,80299.70,79758.40,79758.50,79758.50,526406132,48839,1088356978531.00
20170610,79811.30,79898.40,79811.20,79855.70,79855.70,306726428,30084,711190861800.00
20170611,79864.80,79884.30,79845.40,79870.70,79870.70,371698390,34247,776714290742.00
20170612,79872.90,79872.80,79564.10,79564.10,79564.10,261660303,28353,570507505365.00
20170613,79569.20,79575.70,79426.80,79426.90,79426.90,368730039,33210,817123940825.00
20170614,79440.20,79474.20,79432.20,79465.70,79465.70,427765186,37522,799940446001.00
20170617,79486.00,79533.70,79285.00,79285.00,79285.00,329196974,34415,701677579099.00
20170618,79294.70,79297.90,78990.40,78990.40,78990.40,409022368,38364,881349643076.00
20170619,79001.70,79001.70,78859.10,78859.20,78859.20,305463874,30441,769499694105.00
20170620,78861.20,78884.40,78833.60,78867.50,78867.50,312427234,28932,738453521967.00
20170621,78880.20,78883.70,78736.10,78736.20,78736.20,291781139,29674,662796746970.00
20170624,78756.90,78772.50,78652.70,78652.70,78652.70,241221183,26536,508466555050.00
20170625,78671.50,78707.30,78661.40,78665.50,78665.50,314537803,30082,724125350693.00
20170628,78687.10,78760.30,78687.10,78704.50,78704.50,270549888,31295,669502704900.00
