date,open,high,low,last,close,vol,count,value
20150817,10222.90,10222.90,10221.80,10222.80,10222.80,541994,142,835156682.00
20150818,10221.90,10222.70,10217.70,10217.80,10217.80,1014793,188,1606776176.00
20150819,10217.70,10217.60,10208.30,10208.30,10208.30,1599954,272,2051773001.00
20150822,10207.70,10207.70,10204.50,10204.60,10204.60,654508,157,1013463599.00
20150823,10204.10,10204.10,10195.10,10195.10,10195.10,1382552,273,1806241465.00
20150824,10194.80,10194.70,10187.60,10187.70,10187.70,919622,250,1427286825.00
20150825,10187.00,10186.90,10176.90,10177.00,10177.00,2136333,318,2439282843.00
20150826,10177.00,10176.90,10175.80,10176.20,10176.20,1145835,209,1556745222.00
20150829,10177.90,10181.10,10177.80,10181.10,10181.10,670241,130,1073432262.00
20150830,10185.80,10190.90,10185.80,10190.90,10190.90,1735184,232,2902766320.00
20150831,10193.90,10200.60,10193.90,10200.60,10200.60,4869373,513,5667879928.00
20150901,10200.70,10200.80,10199.50,10199.60,10199.60,1249898,223,1632473402.00
20150902,10199.70,10199.80,10198.80,10198.80,10198.80,821152,195,1221095091.00
20150905,10197.20,10197.20,10195.50,10195.90,10195.90,1729157,261,2224331095.00
20150906,10196.80,10198.10,10196.70,10196.80,10196.80,1828864,324,3131937446.00
20150907,10197.30,10198.10,10197.30,10198.00,10198.00,1150240,246,1686711472.00
20150908,10198.60,10198.80,10197.30,10197.30,10197.30,740244,134,1059138019.00
20150909,10197.80,10198.70,9958.40,9964.90,9964.90,17713100,1073,24245939034.00
20150912,9966.00,9989.80,9872.10,9872.10,9872.10,21980790,1153,24959330319.00
20150913,9867.90,9867.90,9838.10,9838.10,9838.10,9748209,856,11613485805.00
20150914,9836.90,9842.60,9833.50,9841.30,9841.30,4113300,371,4794419079.00
20150915,9840.40,9840.40,9823.90,9823.90,9823.90,3034769,370,3529235756.00
20150916,9823.20,9823.20,9805.00,9804.90,9804.90,2547145,335,3113987725.00
20150919,9804.00,9804.00,9796.20,9796.20,9796.20,1248772,221,1697806129.00
20150920,9796.10,9796.10,9766.10,9766.10,9766.10,3431871,324,4046574325.00
20150921,9765.10,9765.10,9698.90,9698.90,9698.90,8357130,679,8863104521.00
20150922,9697.90,9698.20,9695.00,9695.00,9695.00,1735972,345,2263257324.00
20150923,9695.30,9695.30,9690.30,9692.00,9692.00,1588395,305,2220258682.00
20150926,9692.00,9692.10,9684.20,9684.20,9684.20,1431197,218,1945764374.00
20150927,9684.20,9684.20,9682.30,9682.30,9682.30,1451964,253,1640751446.00
20150928,9682.10,9682.10,9680.20,9681.60,9681.60,1397238,207,1630481428.00
20150929,9681.00,9683.90,9680.90,9683.90,9683.90,1573637,196,1739042190.00
20150930,9681.30,9681.60,9679.90,9679.90,9679.90,2425721,289,2745942863.00
20151003,9679.80,9679.80,9677.00,9677.00,9677.00,2177260,276,2366231832.00
20151004,9676.90,9677.10,9676.10,9676.80,9676.80,968969,207,1283067264.00
20151005,9676.90,9683.10,9676.90,9683.10,9683.10,2345908,291,3693467186.00
20151006,9682.90,9692.90,9674.20,9692.90,9692.90,63458252,421,161351868748.00
20151007,9688.70,9688.70,9632.40,9632.40,9632.40,4185832,595,6923873999.00
20151010,9636.70,9651.90,9630.60,9630.60,9630.60,6508645,602,9575356531.00
20151011,9629.10,9629.10,9592.10,9592.10,9592.10,8685210,761,14653887113.00
20151012,9594.30,9606.60,9581.20,9604.10,9604.10,19167258,1133,39385360872.00
20151013,9605.50,9605.50,9596.20,9596.20,9596.20,6263965,823,8766049239.00
20151014,9594.60,9602.80,9579.30,9579.30,9579.30,5778811,807,8999550673.00
20151017,9580.50,9596.80,9579.40,9596.80,9596.80,10718016,1106,13522993458.00
20151018,9599.80,9606.70,9599.80,9599.80,9599.80,5109904,825,7808047901.00
20151019,9599.70,9599.70,9589.70,9589.70,9589.70,4642708,504,5916008743.00
20151020,9589.40,9622.40,9589.00,9610.00,9610.00,22101516,404,51853556539.00
20151021,9609.20,9616.60,9595.30,9616.60,9616.60,20268490,448,22986183598.00
20151025,9615.20,9650.10,9580.40,9650.10,9650.10,12917577,385,24413149922.00
20151026,9650.00,9650.00,9614.90,9614.90,9614.90,2587130,331,3862646453.00
20151027,9614.90,9614.90,9596.90,9596.90,9596.90,1574835,294,2322292941.00
20151028,9596.60,9596.60,9567.00,9567.00,9567.00,1608241,275,2448936023.00
20151031,9566.90,9566.90,9556.20,9556.20,9556.20,1696387,293,1973522871.00
20151101,9555.70,9555.70,9502.00,9502.10,9502.10,2388459,269,4148891222.00
20151102,9499.30,9499.30,9486.90,9486.90,9486.90,3252713,442,4341922019.00
20151103,9487.40,9490.50,9478.50,9478.60,9478.60,4187526,487,6056114717.00
20151104,9478.50,9478.50,9452.70,9452.70,9452.70,2694281,434,3840785026.00
20151107,9451.90,9451.90,9436.60,9436.60,9436.60,2061563,382,3592262144.00
20151108,9437.20,9437.20,9381.10,9381.10,9381.10,4441219,471,6997995941.00
20151109,9380.80,9383.70,9363.30,9363.30,9363.30,3409767,407,4519907005.00
20151110,9354.40,9354.50,9339.80,9339.80,9339.80,3974448,509,5022199202.00
20151111,9339.50,9339.50,9297.00,9297.00,9297.00,4601382,460,5507498456.00
20151114,9294.50,9294.50,9277.90,9277.90,9277.90,3579971,374,4701308601.00
20151115,9276.60,9277.50,9268.70,9277.50,9277.50,6620349,742,8397777383.00
20151116,9281.00,9286.40,9265.80,9265.80,9265.80,10052884,857,12919098194.00
20151117,9265.50,9266.00,9248.30,9248.30,9248.30,6567781,661,8878905402.00
20151118,9249.40,9249.40,9223.00,9223.00,9223.00,3821065,457,5832324935.00
20151121,9222.50,9222.50,9195.00,9195.00,9195.00,2814005,309,3839492908.00
20151122,9194.70,9195.90,9126.60,9126.60,9126.60,3800097,356,6298941703.00
20151123,9120.00,9120.00,9056.50,9056.50,9056.50,5264731,428,10064553595.00
20151124,9055.30,9055.30,9018.60,9018.60,9018.60,3561041,384,4700771224.00
20151125,9018.40,9020.30,8994.70,8994.70,8994.70,3311090,350,4357282697.00
20151128,8993.90,8993.90,8973.50,8973.50,8973.50,2289098,343,3032178200.00
20151129,8973.50,8973.50,8969.50,8969.50,8969.50,1229626,252,1601667852.00
20151130,8968.40,8968.40,8942.50,8942.50,8942.50,2088723,230,2990247761.00
20151201,8942.50,8942.50,8921.30,8921.30,8921.30,4012003,375,4708803036.00
20151205,8920.60,8920.60,8907.70,8907.70,8907.70,2269152,310,2886215628.00
20151206,8907.10,8907.10,8901.70,8901.70,8901.70,1734572,264,2116133021.00
20151207,8901.70,8901.70,8896.60,8896.50,8896.50,1359522,214,1659331621.00
20151208,8896.40,8990.00,8891.90,8990.00,8990.00,9660348,531,17999264381.00
20151209,8989.90,8994.00,8987.90,8994.00,8994.00,3793949,312,5867576435.00
20151213,8994.10,9002.00,8993.90,9002.00,9002.00,2150956,345,3281357443.00
20151214,9002.00,9011.30,9000.40,9011.20,9011.20,1741129,241,2985185660.00
20151215,9010.60,9010.60,9005.80,9008.40,9008.40,2253610,449,3443374371.00
20151216,9008.10,9008.20,8989.00,8992.10,8992.10,3946632,527,5709603624.00
20151219,8992.00,8992.00,8979.90,8979.90,8979.90,2320255,401,3204780831.00
20151220,8979.00,8979.00,8955.80,8955.80,8955.80,2845838,532,3213497752.00
20151221,8955.20,8955.20,8947.90,8947.90,8947.90,1431100,307,1898741778.00
20151222,8947.90,8949.00,8938.40,8938.40,8938.40,1718922,311,2326741890.00
20151223,8938.40,8938.40,8917.90,8917.90,8917.90,1559081,267,2282890682.00
20151226,8916.70,8927.30,8904.00,8927.30,8927.30,13061086,432,13888306198.00
20151227,8927.30,8927.30,8901.00,8900.90,8900.90,3268459,539,4651678774.00
20151228,8900.30,8915.00,8899.10,8911.40,8911.40,13836200,620,14910541426.00
20151230,8911.30,8911.30,8899.00,8899.20,8899.20,2202427,384,3067346966.00
20160102,8899.20,8899.20,8889.70,8889.70,8889.70,1195041,272,1859424036.00
20160103,8889.30,8889.60,8881.20,8881.20,8881.20,1241484,274,1914283153.00
20160104,8881.00,8889.30,8865.20,8865.20,8865.20,7159313,842,9744188820.00
20160105,8864.50,8871.40,8813.00,8813.00,8813.00,14358768,1462,20246706645.00
20160106,8814.20,8817.80,8777.30,8778.30,8778.30,7436797,818,12976526709.00
20160109,8779.10,8779.10,8761.20,8761.20,8761.20,16659657,997,25303843105.00
20160110,8765.70,8765.70,8711.30,8711.30,8711.30,10575804,809,17039423090.00
20160111,8715.20,8718.40,8712.10,8712.10,8712.10,8968813,1122,12883112450.00
20160112,8714.60,8714.60,8699.30,8699.70,8699.70,8059706,930,11690747553.00
20160113,8699.10,8699.10,8662.60,8662.60,8662.60,11923524,1195,15238466558.00
20160116,8665.40,8689.10,8644.90,8644.90,8644.90,15162246,1297,20146982699.00
20160117,8659.70,8660.40,8581.30,8581.30,8581.30,11022274,1035,15072746391.00
20160118,8580.70,8580.70,8570.80,8570.80,8570.80,2019071,366,2505418726.00
20160119,8570.40,8570.40,8562.50,8562.50,8562.50,3911226,580,4608504735.00
20160120,8562.20,8562.20,8556.70,8559.20,8559.20,4302009,662,5931286414.00
20160123,8560.80,8575.10,8352.00,8356.70,8356.70,11454958,1112,15752975832.00
20160124,8395.50,8622.10,8395.50,8622.10,8622.10,15991883,1098,25865969445.00
20160125,8632.60,9024.20,8632.60,9024.20,9024.20,23154279,794,37425667678.00
20160126,9324.30,9470.70,9324.30,9470.70,9470.70,79604954,2706,153096345099.00
20160127,9763.40,9784.50,9763.40,9781.50,9781.50,142564548,6028,218605253586.00
20160130,9804.70,9910.80,9804.70,9878.10,9878.10,39656066,2657,67666008442.00
20160131,9872.30,10052.20,9826.70,10052.20,10052.20,48811946,2923,84270749464.00
20160201,10105.30,10433.70,10105.30,10433.70,10433.70,40355149,2254,65983095151.00
20160202,10628.80,10827.20,10628.80,10827.20,10827.20,54214165,3276,87162385777.00
20160203,10825.30,10937.60,10825.30,10857.30,10857.30,126836725,2699,187029448363.00
20160206,10876.70,10909.90,10727.20,10727.20,10727.20,34964364,2679,65938740788.00
20160207,10738.60,10778.80,10718.30,10718.30,10718.30,39238485,3581,76975841947.00
20160208,10715.30,10715.20,10550.80,10550.90,10550.90,36890594,3110,60266249036.00
20160209,10681.40,10925.20,10681.30,10881.00,10881.00,78513761,4475,129778765738.00
20160210,10863.20,10863.10,10663.00,10663.10,10663.10,23478069,2127,37741738295.00
20160213,10655.50,10655.40,10474.70,10474.70,10474.70,13749429,1405,22092566968.00
20160214,10473.40,10473.30,10361.40,10393.30,10393.30,17985821,1603,29595081152.00
20160215,10415.10,10615.20,10415.10,10578.10,10578.10,21134768,1963,36817705515.00
20160216,10583.90,10618.10,10560.90,10618.20,10618.20,22625530,1933,49739798460.00
20160217,10628.70,10869.50,10628.70,10869.50,10869.50,19847408,1978,38197521296.00
20160220,10854.40,10854.30,10732.30,10732.40,10732.40,17233377,1255,23370635562.00
20160221,10730.40,10742.70,10691.30,10691.40,10691.40,8384439,909,12141964329.00
20160222,10687.60,10702.90,10503.80,10503.80,10503.80,30101406,1664,70058336728.00
20160223,10468.90,10468.80,10388.30,10388.40,10388.40,8623278,925,13755190459.00
20160224,10371.70,10371.60,10321.40,10321.50,10321.50,7969703,814,12362131911.00
20160227,10307.80,10307.70,10246.40,10246.40,10246.40,7651904,942,12126535850.00
20160228,10221.10,10234.40,10189.80,10189.90,10189.90,9983660,1096,14812734917.00
20160229,10191.30,10191.30,10110.50,10117.50,10117.50,15069723,1428,20840372989.00
20160301,10133.90,10133.80,10059.80,10060.50,10060.50,15219537,1646,23378958107.00
20160302,10058.30,10058.30,10043.50,10043.60,10043.60,11564063,1192,18153043063.00
20160305,9924.20,10048.00,9924.20,10048.10,10048.10,49141012,2772,72771691955.00
20160306,10170.10,10170.30,10121.90,10121.90,10121.90,92718773,3925,138305030343.00
20160307,10130.50,10130.50,10004.30,10004.40,10004.40,40662969,2854,69461953845.00
20160308,10219.80,10412.60,10219.80,10412.60,10412.60,73604355,4310,119032903370.00
20160309,10484.10,10654.80,10484.00,10654.90,10654.90,34438619,3375,71572662020.00
20160312,10820.60,11177.70,10820.60,11177.70,11177.70,118660032,4121,264626849829.00
20160314,11554.20,11726.90,11554.20,11727.00,11727.00,96820628,3344,207769011662.00
20160315,12078.00,12077.90,12038.50,12042.00,12042.00,132900839,7160,290450240948.00
20160316,12020.60,12020.50,11827.60,11862.30,11862.30,49596101,3782,103532151736.00
20160326,12068.80,12436.70,12068.80,12436.80,12436.80,41699205,1651,93789235876.00
20160327,12529.00,12721.90,12529.00,12620.10,12620.10,72666520,3982,162552799743.00
20160328,12599.30,12796.60,12599.20,12780.80,12780.80,45171171,3334,105097213230.00
20160329,12794.10,12794.00,12293.60,12293.70,12293.70,41878766,3313,94284519816.00
20160330,12269.60,12384.20,12262.80,12371.70,12371.70,40952602,2962,98601265011.00
20160402,12426.40,12561.90,12415.10,12415.20,12415.20,39518248,3009,89025916399.00
20160403,12400.90,12612.60,12167.80,12594.00,12594.00,70306481,3141,181670453560.00
20160404,12588.50,12588.40,12323.70,12323.70,12323.70,15478144,1773,33623284630.00
20160405,12323.80,12323.80,11947.60,11947.60,11947.60,26174966,2626,57888524122.00
20160406,11940.90,11976.60,11928.40,11928.40,11928.40,44048160,2843,97032333795.00
20160409,11951.60,11951.60,11843.90,11843.90,11843.90,19456188,2223,40753402116.00
20160410,11840.40,11840.30,11774.80,11790.40,11790.40,24016379,2668,54775881507.00
20160411,11793.80,11947.30,11793.70,11947.40,11947.40,42655159,3199,70567012292.00
20160412,12124.60,12156.70,12124.50,12137.40,12137.40,74909536,4477,128758562544.00
20160413,12142.40,12142.40,11789.50,11789.60,11789.60,35904079,2745,92962509186.00
20160416,11772.80,11772.80,11564.80,11564.80,11564.80,22311913,2093,63432697479.00
20160417,11452.20,11452.10,11305.30,11314.60,11314.60,43738319,2995,98221881873.00
20160418,11473.60,11674.00,11473.50,11674.10,11674.10,124222632,3890,313503078330.00
20160419,11925.20,12064.30,11925.20,12060.80,12060.80,165329637,6122,433354637120.00
20160420,12350.30,12350.20,12293.10,12293.20,12293.20,254364493,10920,457817699352.00
20160423,12407.00,12617.40,12404.50,12569.90,12569.90,119971341,9109,268952943740.00
20160424,12267.30,12267.30,12199.30,12265.60,12265.60,68730584,5982,143574123858.00
20160425,12402.50,12670.80,12402.40,12562.70,12562.70,86684330,6637,194265511303.00
20160426,12537.90,12537.80,12224.20,12224.30,12224.30,39097407,3792,83977752595.00
20160427,12193.70,12194.70,12034.20,12034.30,12034.30,45164595,4661,96204887187.00
20160430,12212.20,12542.50,12212.20,12536.80,12536.80,101788101,5605,198226551864.00
20160501,12550.90,12550.90,12417.30,12417.30,12417.30,48528671,2923,105811514475.00
20160502,12416.10,12416.10,12275.90,12276.00,12276.00,39885368,3016,83499351200.00
20160503,12267.00,12267.00,12127.00,12127.00,12127.00,24339223,2565,52605263737.00
20160504,12132.70,12136.70,12045.50,12045.60,12045.60,24347550,2385,47197953541.00
20160507,12044.00,12058.40,11856.60,11856.70,11856.70,27547949,3104,53165242564.00
20160508,11853.50,11853.50,11719.20,11719.30,11719.30,15580310,1960,30064990584.00
20160509,11733.60,11921.90,11733.60,11922.00,11922.00,47702011,3273,86695475296.00
20160510,11924.40,11924.30,11640.30,11640.40,11640.40,27129608,2856,53267851224.00
20160511,11639.10,11639.10,11340.00,11343.40,11343.40,30703220,2464,51459528192.00
20160514,11355.10,11382.40,11326.40,11326.50,11326.50,17286732,1943,32194299831.00
20160515,11319.30,11319.30,10872.30,10872.40,10872.40,60312081,3448,102170592041.00
20160516,10786.10,10786.10,10617.30,10694.70,10694.70,56745394,3863,108490124694.00
20160517,10704.90,10958.80,10704.90,10958.80,10958.80,34646458,3172,68178765090.00
20160518,10971.80,11033.80,10971.70,10994.50,10994.50,24121169,2878,44847200430.00
20160521,10989.80,10989.70,10925.20,10925.20,10925.20,18522032,1813,33505338926.00
20160523,10921.20,10921.20,10834.80,10834.90,10834.90,19512856,2202,34361421466.00
20160524,10832.30,10832.30,10714.70,10761.80,10761.80,35995302,2905,68828803173.00
20160525,10768.60,10944.80,10768.60,10944.80,10944.80,60587060,3984,103219425769.00
20160528,10962.90,10967.40,10917.80,10917.90,10917.90,37490485,2777,84185651155.00
20160529,10912.60,10912.60,10794.60,10794.60,10794.60,18946716,1905,32949018475.00
20160530,10796.80,10796.80,10758.00,10768.50,10768.50,24127085,1495,49668722167.00
20160531,10768.10,10768.10,10696.60,10696.70,10696.70,7313054,966,12435993697.00
20160601,10695.40,10695.30,10599.50,10599.50,10599.50,14964589,1208,22710442420.00
20160605,10599.60,10614.00,10596.20,10609.00,10609.00,20009006,1716,33613348243.00
20160606,10611.70,10665.30,10588.20,10646.50,10646.50,24183352,2162,43973733435.00
20160607,10647.30,10647.30,10577.40,10577.50,10577.50,21886668,2551,49394611249.00
20160608,10580.00,10580.00,10366.00,10366.10,10366.10,30510733,2855,54737058150.00
20160611,10372.10,10383.00,10114.60,10114.70,10114.70,29092796,3226,64563552650.00
20160612,10109.90,10167.80,10044.60,10133.70,10133.70,20493716,1826,39711894797.00
20160613,10135.70,10137.10,10099.40,10099.40,10099.40,8122200,1252,16611332258.00
20160614,10094.10,10094.10,9917.20,9917.20,9917.20,11146076,1518,19784816220.00
20160615,9914.30,9914.30,9848.20,9854.60,9854.60,14515184,1644,24968389280.00
20160618,9853.50,9853.50,9799.70,9799.70,9799.70,8967824,1184,16528668212.00
20160619,9799.30,9799.30,9682.80,9682.80,9682.80,8400648,1168,14477879676.00
20160620,9674.00,9674.00,9577.20,9577.10,9577.10,9663730,1041,19030162691.00
20160621,9567.60,9567.60,9400.70,9400.70,9400.70,17935059,1760,29910048056.00
20160622,9406.00,9713.90,9406.00,9713.90,9713.90,36408256,2455,64581116136.00
20160625,9708.00,9717.10,9617.40,9617.40,9617.40,19492095,1944,34052435311.00
20160626,9616.40,9633.40,9611.80,9633.40,9633.40,14303301,1774,26642701721.00
20160628,9680.00,10024.60,9680.00,10024.60,10024.60,46029946,2936,80739283893.00
20160629,10026.80,10026.70,9882.90,9882.90,9882.90,22497830,1853,43821292594.00
20160702,9919.30,10019.20,9919.30,10019.30,10019.30,40566612,3115,82827044575.00
20160703,10028.90,10028.90,9914.20,9923.20,9923.20,76046021,3814,137674096304.00
20160704,9914.10,9914.10,9703.40,9703.40,9703.40,34562140,3506,71913290471.00
20160705,9707.20,9741.90,9707.20,9741.90,9741.90,20785446,2115,39744072664.00
20160709,9741.40,9741.40,9681.60,9681.60,9681.60,11331340,1425,20187522561.00
20160710,9680.90,9680.90,9659.00,9664.60,9664.60,11607741,1305,21127993263.00
20160711,9668.00,9703.20,9668.00,9671.50,9671.50,22449599,2115,44022426639.00
20160712,9693.60,9742.40,9693.60,9734.90,9734.90,31857250,2885,59580755625.00
20160713,9756.30,10074.90,9756.30,10075.00,10075.00,72102236,5383,135559950678.00
20160716,10160.40,10357.00,10160.30,10356.50,10356.50,71478163,4630,134736132392.00
20160717,10369.00,10368.90,10318.70,10318.80,10318.80,38795577,3585,69821238390.00
20160718,10315.30,10419.30,10250.80,10407.50,10407.50,51327473,4230,79321760462.00
20160719,10410.00,10439.70,10398.10,10398.20,10398.20,21834408,2243,42362266073.00
20160720,10524.30,10731.20,10524.30,10731.20,10731.20,32549820,2325,64691656725.00
20160723,10955.30,11066.90,10955.30,11054.80,11054.80,43296347,2722,81159767803.00
20160724,11094.80,11094.70,11011.70,11074.40,11074.40,42888379,3903,83064648198.00
20160725,11083.60,11089.10,11037.10,11037.10,11037.10,15417876,1875,30953011691.00
20160726,11037.50,11112.60,10975.30,11112.60,11112.60,34012269,1863,68754275175.00
20160727,11262.10,11271.30,11232.10,11232.10,11232.10,32993313,2663,67353537602.00
20160731,11566.70,11891.80,11566.70,11869.90,11869.90,100415538,5691,163564152270.00
20160801,11841.90,11841.90,11718.00,11719.10,11719.10,76889097,4715,144416473135.00
20160802,11789.50,12016.90,11789.50,12005.90,12005.90,99336024,5157,168683142054.00
20160803,12375.90,12465.20,12375.90,12458.50,12458.50,138136666,5756,274428382606.00
20160806,12654.70,12654.60,12654.60,12654.70,12654.70,167793026,8908,314258083749.00
20160807,12776.80,12860.20,12757.50,12757.60,12757.60,130954493,7936,246166258022.00
20160808,12718.20,12718.20,12404.30,12404.40,12404.40,76238631,5535,155809756395.00
20160809,12511.10,12560.50,12511.10,12542.40,12542.40,46747070,3440,98039646900.00
20160810,12565.50,12565.50,12526.30,12526.30,12526.30,42874041,2962,99400111341.00
20160813,12491.40,12494.60,12419.80,12419.80,12419.80,37244781,2681,75916877488.00
20160814,12418.80,12440.80,12381.70,12381.70,12381.70,43134231,3041,93715862293.00
20160815,12361.30,12361.30,12257.10,12257.10,12257.10,28066554,3272,58730815905.00
20160816,12257.00,12264.00,12251.50,12255.00,12255.00,24732886,3017,51850139057.00
20160817,12258.40,12260.70,12253.30,12253.40,12253.40,14153799,1974,31768912391.00
20160820,12282.90,12282.80,12258.20,12258.20,12258.20,21910691,2492,52240329889.00
20160821,12257.70,12257.70,12210.30,12214.00,12214.00,22265647,2812,44552659371.00
20160822,12215.30,12240.90,12170.80,12240.90,12240.90,20135825,1600,40110299744.00
20160823,12243.20,12243.10,12203.20,12203.20,12203.20,10965179,1434,21051585918.00
20160824,12200.80,12200.70,12164.00,12164.00,12164.00,22117227,1720,33485087759.00
20160827,12166.00,12174.30,12084.20,12084.30,12084.30,15079673,1676,25463688844.00
20160828,12082.50,12082.40,11909.80,11909.90,11909.90,22662596,2013,37327905928.00
20160829,11907.70,11908.00,11872.00,11872.00,11872.00,15339784,1261,22454829262.00
20160830,11872.80,11888.70,11857.30,11883.40,11883.40,24696388,985,34063336374.00
20160831,11883.00,11903.20,11882.60,11893.20,11893.20,32687659,1655,49138438451.00
20160903,11924.90,11946.80,11924.80,11942.90,11942.90,12060684,1363,25331387750.00
20160904,11945.60,11946.30,11920.00,11920.10,11920.10,7295142,1069,14233946887.00
20160905,11919.30,11920.50,11906.60,11906.60,11906.60,10969141,1314,22575680026.00
20160906,11906.70,11906.70,11792.70,11793.00,11793.00,22040297,1415,40181873785.00
20160907,11789.00,11805.00,11670.40,11670.50,11670.50,19108131,1783,33889091335.00
20160910,11662.80,11662.80,11580.80,11580.80,11580.80,16275169,1772,32505968677.00
20160911,11579.90,11579.90,11544.70,11544.70,11544.70,10141848,1160,19537827151.00
20160913,11543.80,11543.80,11410.40,11410.40,11410.40,13636438,1659,26551003627.00
20160914,11405.00,11447.80,11359.00,11447.80,11447.80,19926897,1774,35260437730.00
20160917,11449.00,11457.80,11448.90,11456.20,11456.20,11697597,1378,23598363983.00
20160918,11456.10,11493.60,11450.90,11493.70,11493.70,53761356,1293,83867965389.00
20160919,11493.70,11493.90,11478.30,11478.30,11478.30,6693875,882,11766592935.00
20160921,11509.60,11589.20,11509.50,11589.30,11589.30,22355385,2187,42637796729.00
20160924,11599.10,11638.30,11599.00,11638.30,11638.30,12868680,1683,28035491191.00
20160925,11639.60,11639.50,11572.70,11572.70,11572.70,11666025,1538,22009761063.00
20160926,11573.20,11573.20,11515.00,11515.10,11515.10,10072758,1410,19582613909.00
20160927,11514.90,11531.30,11513.50,11516.90,11516.90,18790997,2323,44109828655.00
20160928,11518.80,11567.00,11518.80,11562.50,11562.50,21899208,2220,40955042986.00
20161001,11598.70,11632.50,11598.70,11626.00,11626.00,25850870,2658,61234772447.00
20161002,11622.70,11622.70,11565.30,11565.40,11565.40,14943821,1611,30891151693.00
20161003,11564.70,11564.60,11462.50,11462.60,11462.60,16290261,1882,30230228462.00
20161004,11469.20,11483.80,11440.90,11440.90,11440.90,20932576,2214,49390881291.00
20161005,11439.40,11439.40,11351.30,11351.50,11351.50,15261154,1786,29329790979.00
20161008,11351.80,11367.50,11347.20,11367.50,11367.50,8639618,1061,16904526766.00
20161009,11393.70,11864.00,11393.60,11864.00,11864.00,66034130,4228,116664272195.00
20161010,11913.70,11970.00,11910.80,11958.80,11958.80,52497746,4352,124747323498.00
20161015,11976.60,12079.60,11976.60,12079.60,12079.60,39398645,3488,111393912119.00
20161016,12077.90,12077.80,12038.10,12038.20,12038.20,31573503,1802,60849482101.00
20161017,12040.20,12224.10,12040.10,12224.20,12224.20,31913297,2346,67920302091.00
20161018,12226.90,12289.70,12226.90,12286.60,12286.60,34786450,2115,81502149845.00
20161019,12336.90,12592.90,12336.90,12593.00,12593.00,66454407,5275,162571696481.00
20161022,12694.80,12751.00,12694.80,12735.60,12735.60,38532968,3536,85432149462.00
20161023,12725.80,12725.80,12543.10,12543.10,12543.10,24992281,2566,52988509535.00
20161024,12528.00,12528.00,12429.10,12429.20,12429.20,24820796,2557,52296118002.00
20161025,12460.60,12676.00,12460.50,12676.10,12676.10,31048469,2450,57697952466.00
20161026,13013.00,13261.90,13012.90,13262.00,13262.00,92160413,5415,167536953181.00
20161029,13347.90,13869.20,13347.80,13869.30,13869.30,91154698,5465,172048063875.00
20161030,13865.90,13865.90,13704.70,13739.50,13739.50,71057035,6114,154588655306.00
20161031,13868.80,13957.40,13868.70,13881.50,13881.50,46605776,4957,117320273177.00
20161101,13884.70,13884.70,13453.80,13453.80,13453.80,42874326,4608,145727088114.00
20161102,13427.20,13464.20,13384.90,13451.30,13451.30,35224971,4147,119102902978.00
20161105,13470.90,13472.00,13257.60,13257.60,13257.60,28858429,3445,102720337452.00
20161106,13249.20,13254.50,13245.60,13245.60,13245.60,16338159,2634,52474253416.00
20161107,13295.00,13573.70,13294.90,13573.80,13573.80,32449469,3290,84297640011.00
20161108,13628.20,13887.30,13628.10,13886.90,13886.90,38638321,3588,118082915883.00
20161109,13645.30,13645.30,13207.40,13291.80,13291.80,58631436,4864,148738912203.00
20161112,13793.40,13951.40,13793.40,13951.10,13951.10,122434688,4336,246554661334.00
20161113,14126.70,14126.70,14026.70,14026.80,14026.80,54833006,4522,155389922977.00
20161114,14052.50,14089.50,14051.20,14051.30,14051.30,36939790,3782,118787935001.00
20161115,14059.90,14059.90,13673.40,13673.50,13673.50,45639281,3973,121498765941.00
20161116,13675.60,13675.50,13450.90,13450.90,13450.90,24375335,3247,66933739871.00
20161119,13452.50,13629.90,13446.80,13630.00,13630.00,35863284,2421,77355663129.00
20161121,13654.40,13690.30,13654.40,13685.80,13685.80,12759979,1645,33171787852.00
20161122,13684.00,13714.50,13684.00,13698.80,13698.80,25573132,2223,65680276671.00
20161123,13698.40,13698.30,13624.60,13624.70,13624.70,11940672,1464,26669184492.00
20161126,13743.60,13948.30,13743.50,13948.40,13948.40,28850353,2696,63777188561.00
20161127,13979.20,13979.20,13912.00,13912.00,13912.00,24952024,2110,69679021514.00
20161129,13934.70,13934.60,13892.00,13897.80,13897.80,41922715,3860,146907081618.00
20161203,13867.10,13867.10,13630.50,13630.60,13630.60,29967424,3202,94944084993.00
20161204,13635.90,13744.60,13635.90,13744.70,13744.70,25948994,1877,52310573503.00
20161205,13750.20,13911.00,13750.20,13911.10,13911.10,31551318,2236,58619495475.00
20161206,13926.80,14509.80,13926.80,14509.70,14509.70,77292527,5141,182058977593.00
20161207,14671.00,15062.90,14668.70,15061.20,15061.20,201122504,10929,469056385962.00
20161210,15088.80,15122.90,14890.70,14890.70,14890.70,38082879,4036,105595700371.00
20161211,14804.10,14804.00,14702.80,14706.50,14706.50,25488153,2539,79774434367.00
20161212,14740.20,14760.50,14682.80,14684.00,14684.00,19127991,2093,54563407061.00
20161213,14683.80,14683.70,14529.00,14529.10,14529.10,16001094,1654,44556687791.00
20161214,14526.00,14525.90,14498.40,14517.60,14517.60,17494057,1826,45331140883.00
20161218,14519.20,14519.10,14495.60,14495.70,14495.70,11467206,1300,29375844263.00
