date,open,high,low,last,close,vol,count,value
20160207,3129.40,3177.80,3129.40,3159.00,3159.00,1128455313,52651,1975292355465.00
20160208,3174.40,3215.90,3174.40,3215.90,3215.90,1216753743,54010,2437103249944.00
20160209,3255.60,3344.00,3255.60,3331.80,3331.80,1995088333,77543,3692549167001.00
20160210,3319.80,3319.80,3280.60,3282.20,3282.20,886580192,47366,1687607937976.00
20160213,3288.00,3288.00,3227.00,3232.00,3232.00,730959202,41251,1826667695684.00
20160214,3231.80,3242.10,3223.60,3232.40,3232.40,566627875,31603,1245453629606.00
20160215,3232.90,3284.60,3232.90,3278.60,3278.60,941002659,45706,2015441808128.00
20160216,3289.30,3291.30,3241.90,3242.70,3242.70,658825095,41526,1833443354924.00
20160217,3245.10,3274.40,3245.10,3274.40,3274.40,751558821,41802,1617978905171.00
20160220,3315.10,3315.10,3281.50,3281.50,3281.50,1508589235,64247,3138151505207.00
20160221,3276.10,3276.30,3247.60,3253.50,3253.50,638807189,35932,1526402515678.00
20160222,3268.00,3286.00,3268.10,3278.60,3278.60,628884780,32312,1525342594444.00
20160223,3299.20,3305.70,3281.20,3284.70,3284.70,712715627,39084,1954388580995.00
20160224,3283.60,3289.50,3274.10,3289.50,3289.50,549707746,32046,1466295996078.00
20160227,3301.30,3324.50,3301.30,3312.40,3312.40,481253873,26920,1284580841259.00
20160228,3319.30,3322.10,3279.30,3279.30,3279.30,498569394,35850,1530876909019.00
20160229,3282.10,3284.20,3256.70,3260.80,3260.80,556873467,32626,1497422410144.00
20160301,3270.20,3278.90,3266.60,3268.80,3268.80,390973460,28973,1210331853295.00
20160302,3271.60,3272.40,3260.90,3265.00,3265.00,722495615,27829,1677673420070.00
20160305,3281.00,3304.50,3281.00,3287.00,3287.00,438720850,29189,991937867351.00
20160306,3306.00,3309.90,3295.70,3295.90,3295.90,702743226,33202,1762665092025.00
20160307,3307.40,3333.50,3307.40,3323.20,3323.20,950168675,49316,2301119575854.00
20160308,3324.70,3341.40,3324.70,3326.50,3326.50,932552210,50850,2014424574016.00
20160309,3327.90,3340.60,3327.90,3334.50,3334.50,625184321,30079,1330887293101.00
20160312,3349.50,3397.80,3349.50,3396.10,3396.10,538028058,30551,1205889887860.00
20160314,3419.10,3444.60,3419.10,3438.40,3438.40,717868279,35251,1863436218773.00
20160315,3454.50,3454.50,3409.40,3409.50,3409.50,727858209,39127,2099338592212.00
20160316,3410.60,3410.60,3374.70,3380.80,3380.80,595381083,37879,1630681262606.00
20160326,3378.80,3454.20,3378.80,3454.20,3454.20,290228382,15002,624539127679.00
20160327,3465.20,3474.60,3454.60,3455.40,3455.40,336982051,21905,674302636105.00
20160328,3444.20,3444.20,3430.60,3430.60,3430.60,255295732,16999,506353420821.00
20160329,3420.70,3422.80,3400.70,3400.70,3400.70,411464948,27383,1061655953168.00
20160330,3404.10,3452.50,3404.10,3450.40,3450.40,323150383,20486,786240007015.00
20160402,3455.00,3465.20,3440.30,3440.50,3440.50,334031431,30951,1027341518413.00
20160403,3440.60,3440.80,3379.40,3385.10,3385.10,352599370,25193,1039946943752.00
20160404,3386.70,3393.00,3384.50,3387.20,3387.20,278703515,23833,885240610324.00
20160405,3388.30,3392.20,3377.80,3385.90,3385.90,295462027,23029,873059486456.00
20160406,3390.40,3392.90,3363.80,3363.80,3363.80,302577913,25432,801764562994.00
20160409,3371.10,3378.10,3363.20,3363.40,3363.40,304029680,26342,806130530406.00
20160410,3357.70,3357.70,3338.40,3341.40,3341.40,368054479,25882,1026544028281.00
20160411,3342.70,3343.60,3333.10,3341.20,3341.20,317818563,21289,751492985937.00
20160412,3345.90,3353.30,3325.30,3331.50,3331.50,416991037,27123,1117200651066.00
20160413,3326.20,3330.00,3312.00,3314.90,3314.90,808691093,25043,2149659637700.00
20160416,3312.40,3312.40,3216.60,3217.90,3217.90,293330117,17100,631239040493.00
20160417,3210.60,3210.60,3186.60,3195.70,3195.70,420091375,26124,1092828319357.00
20160418,3197.90,3242.40,3197.90,3242.30,3242.30,395144449,23951,948802736117.00
20160419,3256.90,3257.70,3243.10,3245.20,3245.20,702415120,26863,1539859864260.00
20160420,3263.20,3265.10,3244.20,3249.40,3249.40,636807929,32102,1297794259594.00
20160423,3247.60,3259.40,3247.60,3251.40,3251.40,376887370,25357,819837981171.00
20160424,3254.70,3266.10,3250.10,3266.10,3266.10,362878765,22631,743641231231.00
20160425,3278.40,3301.10,3278.40,3289.70,3289.70,497450426,32430,1000739266415.00
20160426,3289.50,3290.80,3267.00,3267.30,3267.30,426840057,25592,936737524254.00
20160427,3269.50,3280.10,3259.70,3259.80,3259.80,277709414,20723,614383244674.00
20160430,3268.30,3272.70,3258.80,3259.90,3259.90,531210496,31281,1376768678251.00
20160501,3260.60,3264.70,3244.20,3245.50,3245.50,402303371,25815,1226990851473.00
20160502,3243.30,3244.20,3236.20,3240.80,3240.80,429164107,28783,1088564957493.00
20160503,3245.40,3249.20,3227.10,3227.20,3227.20,422489120,21590,1130501385498.00
20160504,3225.90,3229.60,3216.90,3224.40,3224.40,374502320,25043,993590105162.00
20160507,3224.70,3224.70,3187.40,3188.30,3188.30,291633779,22374,706666593686.00
20160508,3184.40,3186.50,3159.20,3159.60,3159.60,443412315,23295,1077373179620.00
20160509,3161.10,3170.00,3161.00,3161.30,3161.30,201891030,16363,487788072111.00
20160510,3156.70,3156.70,3135.30,3135.80,3135.80,237465102,16008,570232338666.00
20160511,3133.00,3133.00,3095.60,3107.10,3107.10,430542629,18916,930523904299.00
20160514,3107.10,3121.40,3107.10,3121.40,3121.40,137987566,11633,288409558280.00
20160515,3127.50,3127.50,3112.60,3115.00,3115.00,355700631,21354,911027108222.00
20160516,3125.40,3128.90,3120.80,3121.20,3121.20,285432810,17683,623593297571.00
20160517,3126.20,3134.10,3124.60,3127.50,3127.50,204558155,15578,478462428132.00
20160518,3128.30,3138.50,3126.30,3138.20,3138.20,215555881,16082,482639403589.00
20160521,3138.80,3144.20,3136.10,3137.00,3137.00,107939037,10795,254630901375.00
20160523,3137.20,3157.90,3137.20,3154.40,3154.40,196345837,14941,404794467731.00
20160524,3154.40,3154.60,3146.10,3151.10,3151.10,192881010,13691,462702974498.00
20160525,3151.10,3165.40,3150.70,3158.00,3158.00,214373999,14868,511186885578.00
20160528,3158.40,3161.70,3130.60,3134.40,3134.40,446710677,23352,803114828388.00
20160529,3136.60,3138.80,3117.00,3117.00,3117.00,400527030,24475,618149291683.00
20160530,3118.40,3121.50,3114.70,3120.90,3120.90,264364121,16250,477972633326.00
20160531,3129.80,3135.70,3113.60,3113.60,3113.60,274693726,16187,432421253914.00
20160601,3116.20,3116.20,3104.10,3105.10,3105.10,257534508,17055,444807834288.00
20160605,3106.70,3112.70,3106.70,3109.60,3109.60,291942451,17102,607301984584.00
20160606,3115.30,3117.90,3101.20,3103.10,3103.10,219430999,14551,399924265533.00
20160607,3105.30,3105.30,3083.30,3083.30,3083.30,162806952,10863,274818767371.00
20160608,3083.20,3085.00,3075.40,3081.00,3081.00,304990526,16286,553609687009.00
20160611,3081.60,3081.60,3021.40,3021.40,3021.40,301303571,18586,526312796368.00
20160612,3021.80,3023.10,3011.20,3020.20,3020.20,295282151,15810,564720736438.00
20160613,3021.80,3024.70,3012.30,3019.70,3019.70,222135873,13307,415139718334.00
20160614,3020.20,3020.20,2977.30,2979.50,2979.50,298867961,17281,467982132715.00
20160615,2979.80,2982.10,2967.70,2981.60,2981.60,317286115,17464,538726878986.00
20160618,2984.10,2988.20,2980.30,2985.10,2985.10,300735276,11449,601432955055.00
20160619,2985.90,2985.90,2951.30,2951.30,2951.30,236951132,14637,386516875920.00
20160620,2951.30,2951.30,2931.20,2931.20,2931.20,232589611,14426,387534330516.00
20160621,2931.10,2952.10,2928.70,2952.10,2952.10,498548850,21864,786779236534.00
20160622,2955.50,2995.50,2955.50,2995.50,2995.50,262161206,15580,467149369509.00
20160625,3007.70,3008.90,2994.60,2994.60,2994.60,286019914,16520,495165050535.00
20160626,2995.40,2995.40,2986.50,2992.20,2992.20,228169001,14637,379537971122.00
20160628,2998.10,3020.80,2998.10,3015.30,3015.30,306806408,17463,648262876762.00
20160629,3021.30,3023.10,3003.40,3004.60,3004.60,640930633,30554,995179412836.00
20160702,3005.10,3008.90,3004.30,3007.00,3007.00,215773949,13996,840974181588.00
20160703,3008.10,3017.10,3008.10,3014.30,3014.30,299166752,14370,856873534632.00
20160704,3015.80,3017.20,3004.40,3005.90,3005.90,467611064,25581,791621893005.00
20160705,3006.30,3010.10,3004.30,3006.10,3006.10,285677118,16047,495914229734.00
20160709,3004.80,3004.80,2991.10,2991.10,2991.10,233139853,15801,430131733077.00
20160710,2991.20,2995.40,2989.80,2992.10,2992.10,291729493,16489,584523710212.00
20160711,2995.10,2999.20,2989.00,2995.10,2995.10,326807073,17310,754790452603.00
20160712,3000.70,3001.40,2989.70,2993.70,2993.70,313244169,13509,612372067255.00
20160713,2989.90,2991.50,2984.30,2991.30,2991.30,423292307,19434,712881861152.00
20160716,2990.80,2995.90,2987.20,2994.50,2994.50,461350914,20136,709288473003.00
20160717,3002.20,3025.30,3002.20,3021.70,3021.70,466275687,21245,845369924005.00
20160718,3021.30,3021.50,3009.70,3016.00,3016.00,454993292,16841,788744079885.00
20160719,3016.30,3039.20,3016.30,3036.30,3036.30,524085494,19731,730417872313.00
20160720,3038.30,3042.60,3038.30,3040.20,3040.20,46131439,3503,111866821362.00
20160723,3041.10,3066.90,3041.10,3066.90,3066.90,136771957,6500,246929297786.00
20160724,3068.50,3086.20,3068.50,3085.70,3085.70,167958204,10153,320711475909.00
20160725,3092.50,3111.70,3092.50,3108.00,3108.00,218926824,14459,490409721192.00
20160726,3107.70,3108.00,3098.70,3103.50,3103.50,136440965,9432,329252658229.00
20160727,3113.40,3138.70,3113.40,3132.20,3132.20,258039372,15904,635836692361.00
20160731,3132.20,3165.70,3132.10,3157.70,3157.70,325437880,21925,613144768302.00
20160801,3157.50,3157.50,3145.80,3156.50,3156.50,368304801,18180,601431626036.00
20160802,3156.70,3180.40,3156.70,3180.40,3180.40,398563152,24824,792554475891.00
20160803,3193.20,3231.20,3193.20,3230.40,3230.40,401667411,21083,909694636718.00
20160806,3258.00,3258.00,3258.00,3258.00,3258.00,596441434,34912,1206042691684.00
20160807,3259.90,3280.40,3259.90,3270.20,3270.20,440209706,26513,833571959770.00
20160808,3270.10,3276.70,3244.50,3244.50,3244.50,189809472,16020,395712163178.00
20160809,3244.60,3250.90,3244.60,3246.70,3246.70,161960490,14539,350914388735.00
20160810,3247.10,3250.40,3234.40,3234.40,3234.40,207467862,15790,382647989613.00
20160813,3234.30,3234.30,3225.30,3232.00,3232.00,623509962,15978,897855446436.00
20160814,3232.30,3242.30,3230.30,3231.00,3231.00,154123889,12916,314012803233.00
20160815,3231.00,3231.20,3205.50,3205.50,3205.50,134032488,10358,254767298316.00
20160816,3205.20,3205.20,3201.30,3205.10,3205.10,573759785,9833,807562343212.00
20160817,3205.10,3210.80,3205.20,3207.90,3207.90,642808857,8659,833542326437.00
20160820,3208.20,3208.40,3203.00,3204.20,3204.20,122564159,11035,268459077932.00
20160821,3204.90,3211.10,3201.00,3209.00,3209.00,166783298,12776,373399966641.00
20160822,3215.50,3220.40,3209.00,3209.50,3209.50,292851004,16314,605655299380.00
20160823,3209.50,3209.50,3198.10,3199.70,3199.70,160821897,8781,290326468860.00
20160824,3199.60,3206.10,3199.60,3205.40,3205.40,248111733,9791,439451183969.00
20160827,3205.40,3205.50,3186.30,3186.30,3186.30,172969400,10129,279264458096.00
20160828,3186.30,3187.90,3160.80,3160.80,3160.80,244267498,15362,412450564199.00
20160829,3160.60,3162.70,3160.20,3162.10,3162.10,187737837,9340,335390772066.00
20160830,3162.10,3164.30,3161.10,3164.30,3164.30,142256251,8018,314800493172.00
20160831,3164.30,3166.60,3155.30,3155.30,3155.30,146458265,9082,290791517436.00
20160903,3155.30,3155.40,3129.10,3129.10,3129.10,119424894,11114,215076719186.00
20160904,3129.00,3129.00,3113.80,3113.80,3113.80,189106082,10530,448247120416.00
20160905,3113.80,3114.50,3112.50,3114.00,3114.00,95461822,8171,165294872272.00
20160906,3114.10,3129.10,3114.10,3126.70,3126.70,147385712,11248,272489940617.00
20160907,3127.90,3139.50,3127.90,3129.00,3129.00,217555109,13612,421562656550.00
20160910,3129.00,3129.00,3119.10,3119.10,3119.10,110463406,9051,249933846166.00
20160911,3119.20,3124.20,3118.90,3123.50,3123.50,91891519,7949,176262499408.00
20160913,3123.60,3124.60,3111.20,3111.20,3111.20,84271479,7526,168624026107.00
20160914,3111.10,3111.10,3105.20,3110.20,3110.20,113297153,9222,259859832075.00
20160917,3110.10,3110.10,3088.80,3088.80,3088.80,87139672,8002,190139784237.00
20160918,3088.80,3088.80,3083.50,3084.50,3084.50,147531183,7219,305124056941.00
20160919,3084.60,3089.50,3084.60,3086.10,3086.10,78419501,6872,171073120359.00
20160921,3086.10,3089.50,3085.40,3089.50,3089.50,105338121,8936,224943193676.00
20160924,3089.80,3112.70,3089.80,3112.60,3112.60,147281572,10510,270616961684.00
20160925,3120.40,3129.30,3120.40,3125.00,3125.00,304546124,18057,489879474232.00
20160926,3124.40,3124.40,3114.40,3114.40,3114.40,128811287,10314,302616389490.00
20160927,3114.30,3115.80,3112.50,3112.50,3112.50,122898333,9890,231897749032.00
20160928,3112.50,3125.30,3112.50,3123.90,3123.90,259479264,15153,393435655763.00
20161001,3130.00,3143.50,3130.00,3135.30,3135.30,394408697,21058,608373389295.00
20161002,3136.10,3137.00,3123.20,3123.20,3123.20,330100829,19444,516228698561.00
20161003,3129.30,3134.10,3125.20,3125.20,3125.20,413109537,21158,846008978725.00
20161004,3135.40,3139.60,3132.00,3132.00,3132.00,553993805,27780,1146997542633.00
20161005,3130.80,3138.30,3125.70,3131.70,3131.70,324100200,20288,608236818519.00
20161008,3132.80,3137.30,3132.80,3136.50,3136.50,237785762,15355,481541407131.00
20161009,3135.30,3152.30,3133.30,3147.10,3147.10,219224500,14775,378431229809.00
20161010,3147.40,3157.60,3147.00,3157.40,3157.40,202668924,14209,385419291637.00
20161015,3158.10,3175.50,3158.10,3174.70,3174.70,246009405,15115,495643591523.00
20161016,3174.40,3174.80,3150.70,3150.70,3150.70,310008662,14582,480299041976.00
20161017,3150.60,3153.90,3144.30,3153.90,3153.90,172875921,12071,317825826192.00
20161018,3154.00,3158.20,3154.00,3156.60,3156.60,113898797,9601,231928653305.00
20161019,3158.00,3173.10,3157.80,3173.10,3173.10,213041247,14409,381146546868.00
20161022,3173.40,3190.10,3173.40,3188.60,3188.60,216320284,15228,448599609896.00
20161023,3191.80,3192.90,3185.00,3185.00,3185.00,118037647,10078,303169787464.00
20161024,3185.50,3193.80,3185.50,3191.30,3191.30,207217055,12990,477032518698.00
20161025,3191.20,3202.00,3190.70,3202.00,3202.00,159001828,10687,296756220793.00
20161026,3200.80,3227.30,3200.80,3226.70,3226.70,274746365,17653,556844641575.00
20161029,3228.60,3286.50,3228.70,3280.40,3280.40,406419664,21499,839861786140.00
20161030,3285.20,3286.90,3271.60,3271.60,3271.60,228220142,18289,472235092741.00
20161031,3271.70,3279.50,3264.50,3264.50,3264.50,167839532,14137,402827958526.00
20161101,3264.30,3264.30,3233.80,3233.80,3233.80,128921874,11892,290549024396.00
20161102,3233.80,3236.30,3231.20,3236.10,3236.10,126230062,9502,335702656679.00
20161105,3238.00,3240.00,3218.10,3218.10,3218.10,110213423,11093,261713186203.00
20161106,3218.10,3218.10,3212.40,3212.40,3212.40,66343971,6855,176896808992.00
20161107,3213.00,3246.00,3213.00,3246.00,3246.00,174670921,11241,388770640293.00
20161108,3247.90,3266.50,3247.90,3264.50,3264.50,186244089,11678,434465610341.00
20161109,3247.50,3247.50,3197.40,3202.60,3202.60,315806288,19314,705206140415.00
20161112,3222.40,3245.40,3222.40,3243.80,3243.80,430602744,19415,820981245275.00
20161113,3258.00,3261.00,3249.60,3249.60,3249.60,275249642,16438,570634899208.00
20161114,3249.60,3259.90,3248.70,3257.70,3257.70,159284169,12139,340303301920.00
20161115,3258.20,3261.40,3241.60,3241.90,3241.90,165475992,12884,371707231150.00
20161116,3241.90,3252.50,3241.70,3241.70,3241.70,244840079,9600,726542345539.00
20161119,3241.80,3246.50,3233.70,3246.50,3246.50,109918008,8740,254473198069.00
20161121,3246.80,3250.20,3246.80,3247.80,3247.80,51077732,6200,131295994824.00
20161122,3248.00,3253.40,3248.00,3251.60,3251.60,88108060,8057,303008401655.00
20161123,3251.50,3251.60,3245.70,3245.70,3245.70,60069542,6727,153537306748.00
20161126,3254.10,3261.80,3254.10,3257.70,3257.70,132545005,10688,328334637368.00
20161127,3257.60,3258.90,3251.60,3251.70,3251.70,89200017,8194,220383305148.00
20161129,3251.70,3258.50,3249.50,3258.50,3258.50,208313222,15227,494151261328.00
20161203,3266.50,3266.50,3256.20,3260.10,3260.10,205981696,16014,532285051993.00
20161204,3259.70,3266.30,3257.30,3265.10,3265.10,141932958,10710,292840496760.00
20161205,3266.20,3274.00,3266.20,3272.60,3272.60,247638070,12492,520047596136.00
20161206,3272.70,3315.50,3272.70,3314.10,3314.10,363447694,19790,743760831692.00
20161207,3316.90,3340.30,3316.70,3340.30,3340.30,443546292,23253,1065259012110.00
20161210,3341.00,3345.20,3331.00,3331.00,3331.00,112339366,9784,267498272794.00
20161211,3331.00,3331.10,3313.80,3313.80,3313.80,94235405,7608,281346413989.00
20161212,3314.20,3320.80,3314.10,3314.20,3314.20,106885631,8377,281128234437.00
20161213,3314.10,3316.20,3304.60,3304.60,3304.60,113108900,8181,248537243915.00
20161214,3304.50,3314.70,3304.40,3312.20,3312.20,244425837,10375,581125771947.00
20161218,3312.30,3317.70,3312.30,3313.50,3313.50,85845877,7034,191934151042.00
20161219,3313.80,3315.60,3297.40,3297.70,3297.70,90640529,6901,206718150976.00
20161220,3302.70,3304.70,3283.90,3283.90,3283.90,101914278,7624,221680763397.00
20161221,3283.80,3287.10,3283.80,3287.10,3287.10,48884192,4505,124147363263.00
20161224,3287.00,3288.30,3282.90,3282.90,3282.90,55457390,5516,127931334099.00
20161225,3282.90,3282.90,3270.00,3269.90,3269.90,49437310,4329,124498075593.00
20161226,3270.50,3279.80,3270.50,3277.30,3277.30,87680939,5746,197877920350.00
20161227,3277.20,3278.40,3269.60,3269.50,3269.50,116092245,7945,254404666295.00
20161228,3269.50,3270.90,3264.00,3264.70,3264.70,76792982,5710,238520447232.00
20161231,3264.70,3270.10,3256.80,3256.80,3256.80,64478859,5646,161884869626.00
20170101,3256.80,3256.80,3231.40,3231.40,3231.40,71948818,6641,154712539132.00
20170102,3231.40,3235.00,3215.80,3224.20,3224.20,270015464,13512,541629408437.00
20170103,3224.10,3225.70,3221.50,3225.70,3225.70,175112089,12660,294466412496.00
20170104,3225.70,3229.00,3225.70,3228.30,3228.30,80000170,6254,211211076187.00
20170107,3228.40,3229.70,3222.00,3222.80,3222.80,159528674,11529,441475518189.00
20170108,3223.30,3230.60,3223.30,3227.00,3227.00,194271741,12824,344208479301.00
20170109,3227.00,3227.00,3215.10,3216.70,3216.70,111880098,9518,199713243733.00
20170111,3216.90,3218.50,3213.30,3218.10,3218.10,161688633,11712,317691635524.00
20170114,3219.20,3235.00,3219.20,3230.40,3230.40,155416316,10736,278488978447.00
20170115,3233.40,3244.30,3233.40,3241.40,3241.40,150684622,11306,403797410667.00
20170116,3241.50,3243.50,3240.20,3242.30,3242.30,130882780,9658,261435482502.00
20170117,3243.00,3256.70,3243.00,3256.70,3256.70,139501736,10466,345958089852.00
20170118,3257.10,3267.40,3256.90,3263.00,3263.00,153655825,11134,306593491083.00
20170121,3263.10,3264.80,3255.80,3255.80,3255.80,120784999,10014,217782013995.00
20170122,3255.90,3256.20,3252.10,3253.60,3253.60,114849719,8356,284930566553.00
20170123,3253.50,3258.50,3250.30,3255.30,3255.30,127390051,8887,251856669612.00
20170124,3255.40,3257.10,3165.80,3165.80,3165.80,240095609,14059,368559831884.00
20170125,3167.10,3170.00,3150.30,3150.40,3150.40,290267126,17216,460994281517.00
20170128,3150.30,3150.30,3130.90,3130.90,3130.90,208256058,12435,308860012666.00
20170129,3130.90,3132.70,3129.10,3130.60,3130.60,144769107,10745,285660871750.00
20170130,3132.20,3145.40,3132.30,3144.10,3144.10,239775143,13446,406036841934.00
20170131,3150.60,3156.90,3149.50,3152.30,3152.30,571439691,24974,872459016938.00
20170201,3151.90,3155.90,3114.80,3116.60,3116.60,357202564,18575,431520292400.00
20170204,3117.00,3117.30,3085.50,3085.50,3085.50,213060158,14264,292999573909.00
20170205,3085.50,3085.50,3079.50,3079.50,3079.50,247070617,14002,301808039968.00
20170206,3079.30,3090.60,3079.30,3089.50,3089.50,251816956,14401,362870505930.00
20170207,3090.60,3103.10,3090.60,3098.50,3098.50,252740245,13654,358841611419.00
20170208,3098.70,3101.80,3094.80,3101.40,3101.40,206413806,13124,337524026185.00
20170211,3112.30,3113.90,3102.20,3102.70,3102.70,242141498,13675,417988862413.00
20170212,3102.60,3104.50,3098.00,3104.30,3104.30,151189910,10462,284734293278.00
20170213,3105.00,3122.70,3105.00,3115.80,3115.80,155321529,10891,288860711396.00
20170214,3116.00,3118.00,3113.50,3113.90,3113.90,159760007,10558,289499608432.00
20170215,3113.90,3124.10,3113.90,3122.60,3122.60,177061406,11328,377648535451.00
20170218,3122.80,3141.00,3122.80,3139.60,3139.60,248416560,15152,448551142682.00
20170219,3139.80,3141.00,3132.40,3132.50,3132.50,155451076,10578,316691019644.00
20170220,3133.80,3136.90,3133.80,3134.60,3134.60,188388232,9707,339981330454.00
20170221,3134.80,3138.60,3134.80,3137.10,3137.10,159490760,9088,198402270555.00
20170222,3137.20,3142.90,3137.20,3137.40,3137.40,207015211,11593,304929414423.00
20170225,3140.00,3141.70,3136.30,3138.30,3138.30,196213340,11111,289404941053.00
20170226,3138.40,3138.40,3124.40,3124.40,3124.40,203587358,10991,272004653062.00
20170227,3124.30,3126.20,3124.30,3125.80,3125.80,112097726,7109,188407482015.00
20170228,3125.80,3131.20,3125.80,3128.90,3128.90,256925933,11852,384077071399.00
20170301,3129.10,3130.80,3121.90,3121.90,3121.90,177499045,9142,283051348564.00
20170304,3121.40,3121.40,3106.00,3106.00,3106.00,144436083,8984,232830664863.00
20170305,3105.80,3105.80,3087.90,3087.90,3087.90,204878268,9610,390915558569.00
20170306,3087.90,3096.60,3087.90,3094.40,3094.40,203356620,9949,403766732602.00
20170307,3095.70,3099.60,3090.10,3099.50,3099.50,237584258,13840,594455327886.00
20170308,3099.90,3100.10,3070.70,3070.70,3070.70,266014475,13766,425951667899.00
20170311,3070.70,3076.30,3066.20,3076.30,3076.30,253516816,14568,579758351694.00
20170312,3076.50,3078.60,3075.10,3077.10,3077.10,169890077,10955,423345127153.00
20170313,3077.10,3083.30,3068.80,3068.80,3068.80,182492600,12309,365709204569.00
20170314,3068.80,3078.30,3068.90,3077.10,3077.10,164259978,11154,371442853670.00
20170315,3077.20,3080.10,3077.20,3077.30,3077.30,130005667,8438,312130414189.00
20170318,3077.40,3097.90,3077.40,3097.90,3097.90,152248555,10176,344052501407.00
20170325,3097.90,3106.60,3097.80,3105.50,3105.50,64352022,5481,148685057934.00
20170326,3105.50,3106.20,3102.20,3102.20,3102.20,85738888,7491,202082564558.00
20170327,3102.20,3105.60,3102.10,3105.20,3105.20,86471839,7160,217049697651.00
20170328,3105.10,3105.50,3101.30,3101.30,3101.30,115429705,9016,194284049278.00
20170329,3101.30,3101.40,3099.80,3099.80,3099.80,80872047,6538,185078853941.00
20170403,3099.90,3101.80,3095.00,3095.00,3095.00,61633565,6482,133910847766.00
20170404,3094.90,3096.20,3088.90,3091.20,3091.20,117977820,9558,243093471339.00
20170405,3091.30,3091.90,3087.30,3087.20,3087.20,135789840,10609,261338344981.00
20170408,3087.70,3093.90,3086.80,3086.80,3086.80,200712279,14115,350794507701.00
20170409,3090.20,3092.40,3080.20,3080.20,3080.20,246375980,17256,407916508965.00
20170410,3081.20,3089.00,3079.90,3079.90,3079.90,294198121,20892,494890150800.00
20170412,3081.20,3081.20,3072.30,3073.20,3073.20,265273393,18659,474936376051.00
20170415,3073.50,3082.10,3073.40,3077.00,3077.00,404929502,23927,672237063027.00
20170416,3079.00,3086.40,3078.20,3080.10,3080.10,376442853,24068,747006355786.00
20170417,3080.40,3081.30,3067.30,3067.80,3067.80,221914781,15326,427246630089.00
20170418,3068.30,3077.40,3068.30,3076.70,3076.70,205117411,13644,424947809100.00
20170419,3076.80,3092.30,3076.80,3091.70,3091.70,253492562,16204,580920532519.00
20170422,3095.00,3110.90,3095.00,3105.50,3105.50,258162373,16867,525146092730.00
20170423,3109.50,3117.70,3102.70,3102.70,3102.70,233398846,17258,461160295984.00
20170424,3102.60,3102.60,3097.30,3099.90,3099.90,162216890,12145,301854919234.00
20170426,3101.00,3101.00,3094.90,3096.00,3096.00,172519278,12326,319369241066.00
20170429,3096.60,3106.10,3096.60,3102.50,3102.50,222165682,16415,593420329593.00
20170430,3103.60,3114.60,3103.60,3111.20,3111.20,190957830,15493,428613509173.00
20170501,3111.90,3116.10,3110.00,3115.10,3115.10,329739911,17823,559047975450.00
20170502,3116.20,3119.40,3112.20,3112.20,3112.20,176880392,11785,346331144359.00
20170503,3112.20,3113.00,3101.90,3104.20,3104.20,149871253,11426,302800160401.00
20170506,3104.20,3104.80,3088.70,3088.70,3088.70,208909159,13839,479997702131.00
20170507,3088.70,3092.60,3086.20,3090.80,3090.80,226901719,14828,408077587922.00
20170508,3088.20,3096.30,3087.20,3095.30,3095.30,412617699,20065,729370924778.00
20170509,3095.60,3108.60,3095.60,3108.60,3108.60,332555951,18397,623486565215.00
20170510,3116.10,3124.00,3116.10,3123.70,3123.70,380489711,18924,638070459106.00
20170513,3124.10,3126.40,3122.70,3125.50,3125.50,173125667,11544,336335250913.00
20170514,3125.60,3125.60,3119.00,3120.70,3120.70,210295282,12642,460120738473.00
20170515,3120.80,3123.20,3120.80,3121.50,3121.50,110761677,8566,206320173770.00
20170516,3123.50,3130.40,3123.50,3126.00,3126.00,132991627,8849,255909184613.00
20170517,3128.70,3135.70,3128.70,3130.70,3130.70,317607366,17559,599721796030.00
20170520,3145.40,3155.80,3145.40,3150.90,3150.90,290696609,15465,499263811296.00
20170521,3150.10,3158.30,3150.10,3154.70,3154.70,106800240,8324,263188821177.00
20170522,3155.00,3157.10,3148.40,3148.40,3148.40,74077880,5936,176088042973.00
20170523,3148.50,3148.80,3146.60,3146.80,3146.80,91053609,6355,207368118860.00
20170524,3146.80,3146.90,3143.50,3145.80,3145.80,102930694,7131,251542841900.00
20170527,3145.80,3146.30,3137.30,3137.30,3137.30,69731831,6898,201509116215.00
20170528,3137.90,3139.90,3130.90,3130.90,3130.90,60509283,6436,130741528657.00
20170529,3130.90,3133.50,3129.80,3130.50,3130.50,97403536,7573,215355292823.00
20170530,3130.40,3132.40,3126.10,3126.10,3126.10,101219893,7061,243050630447.00
20170531,3126.10,3126.20,3123.10,3123.10,3123.10,83597555,6168,228621739511.00
20170603,3123.00,3123.00,3107.80,3107.80,3107.80,47919532,4912,137499462185.00
20170606,3108.00,3109.00,3107.20,3108.80,3108.80,62754741,5247,143074428741.00
20170607,3108.80,3110.40,3094.40,3094.30,3094.30,90778864,6861,186679684761.00
20170610,3095.10,3097.90,3095.10,3095.90,3095.90,76592801,5116,231811129052.00
20170611,3095.90,3102.00,3095.90,3101.90,3101.90,113177632,6649,256843201657.00
20170612,3101.90,3102.00,3091.50,3091.50,3091.50,44734803,4047,109544623338.00
20170613,3091.50,3091.60,3083.10,3083.10,3083.10,68120467,4734,151303894711.00
20170614,3083.10,3083.10,3080.30,3080.30,3080.30,85874580,5606,177616577485.00
