date,open,high,low,last,close,vol,count,value
20141220,56315.70,56315.70,54165.10,54165.10,54165.10,49054,62,714480111.00
20141222,52627.30,52706.70,52108.30,52414.10,52414.10,295387,222,4163228486.00
20141230,52874.00,52874.00,52874.00,52874.00,52874.00,30303,25,415553484.00
20141231,52342.60,52342.60,50763.80,50772.70,50772.70,51710,71,680932803.00
20150103,51527.30,52239.80,51456.10,52239.90,52239.90,117953,100,1598123208.00
20150104,53572.10,54326.10,53572.10,54326.20,54326.20,194921,105,2746418890.00
20150105,54569.50,54704.60,52467.80,52467.80,52467.80,179238,102,2439060048.00
20150106,52469.30,52469.30,51222.30,51222.30,51222.30,24781,36,324296789.00
20150107,50823.40,50823.30,49187.10,49214.20,49214.20,161140,110,2056804471.00
20150110,49676.80,49676.80,47716.60,47716.60,47716.60,83833,42,1037490059.00
20150111,47170.90,47170.90,45809.30,45810.40,45810.40,171784,111,2041014151.00
20150112,47421.40,47576.00,47421.40,47576.00,47576.00,135930,81,1677268966.00
20150113,47583.40,47583.30,45696.60,45701.70,45701.70,69756,62,826823829.00
20150114,44280.60,44280.60,43924.90,43995.50,43995.50,78856,59,899791126.00
20150117,45240.00,45405.20,45240.00,45405.30,45405.30,32043,23,380254281.00
20150118,45740.60,45863.00,44756.80,44756.90,44756.90,76679,41,890092862.00
20150119,44754.20,44800.20,43620.80,43620.90,43620.90,43851,45,496104282.00
20150120,43805.20,44311.80,42841.30,42841.40,42841.40,87489,47,972111261.00
20150121,42064.60,42064.50,42049.70,42049.70,42049.70,18556,9,197967479.00
20150124,41654.70,41654.70,41179.50,41179.50,41179.50,20710,15,216833700.00
20150125,40973.60,40973.60,39630.60,39742.50,39742.50,165004,82,1700780938.00
20150126,39732.50,39732.40,38343.70,38343.70,38343.70,56613,33,563001683.00
20150127,39875.40,39875.40,39875.40,39875.40,39875.40,50668,61,524008456.00
20150128,40194.70,40236.50,40194.70,40236.50,40236.50,9071,3,97558605.00
20150131,40237.30,41845.60,40237.30,41845.70,41845.70,75540,8,819835620.00
20150201,43382.70,43382.60,43374.90,43381.40,43381.40,105370,50,1185550295.00
20150202,44657.50,44915.30,44657.40,44915.30,44915.30,69127,101,805269960.00
20150203,45609.80,46707.60,45609.80,46707.70,46707.70,57400,14,695343600.00
20150204,48573.80,48573.80,48573.80,48573.80,48573.80,85027,74,1071170146.00
20150207,50513.20,50513.20,50513.20,50513.20,50513.20,66840,27,875670840.00
20150208,50877.60,50927.60,50416.90,50927.60,50927.60,312344,284,4125585394.00
20150209,51002.90,51240.30,49832.10,49832.20,49832.20,48410,48,625668459.00
20150210,49673.50,49675.20,47862.70,47906.40,47906.40,125420,67,1558329111.00
20150214,47921.10,47949.50,46200.10,46200.20,46200.20,97595,80,1169419538.00
20150215,46212.30,46212.20,44382.00,44785.40,44785.40,115625,50,1343036164.00
20150216,45648.30,46567.10,45648.20,46567.10,46567.10,39881,23,481719539.00
20150217,47068.60,47702.30,47068.60,47702.40,47702.40,24361,10,305998521.00
20150218,49605.70,49605.70,49428.90,49516.70,49516.70,153746,105,1974488292.00
20150221,49548.00,51439.30,49547.90,51439.30,51439.30,221981,125,2961489008.00
20150222,51583.90,51803.00,51540.20,51786.60,51786.60,43277,46,581264377.00
20150223,53856.10,53856.10,53856.10,53856.10,53856.10,48436,22,676554048.00
20150224,56007.60,56007.50,54861.60,54861.60,54861.60,1370467,455,19500072901.00
20150225,54372.20,54372.10,53987.00,53987.00,53987.00,15526,14,212085160.00
20150228,53861.30,53861.20,53627.50,53627.50,53627.50,5946,20,79926132.00
20150301,53621.70,53621.70,53243.10,53243.10,53243.10,6407,7,85552671.00
20150302,52721.40,52721.30,51116.00,51116.00,51116.00,235425,110,3121108745.00
20150303,50765.00,50792.70,50253.30,50261.60,50261.60,394308,227,5140098260.00
20150304,50582.40,50622.40,50149.00,50267.30,50267.30,93933,107,1224623503.00
20150307,50269.20,50294.50,48842.90,48843.00,48843.00,95485,80,1209584694.00
20150308,47972.20,48100.00,47774.80,47826.90,47826.90,124778,113,1547782308.00
20150309,47820.20,47825.40,47156.30,47156.40,47156.40,57996,52,709312823.00
20150310,47135.30,47135.30,45346.30,45890.20,45890.20,136947,182,1629938494.00
20150311,46946.80,47646.10,46946.70,47646.10,47646.10,41752,38,515945649.00
20150314,49548.00,49548.00,49468.80,49493.30,49493.30,133749,91,1716864274.00
20150315,49559.00,49559.20,48027.90,48489.10,48489.10,105854,101,1331222902.00
20150316,48488.00,48699.40,47084.00,47084.00,47084.00,115827,96,1414432869.00
20150317,46565.90,46565.80,45544.80,45544.90,45544.90,150708,96,1780225166.00
20150318,45795.20,47300.30,45795.20,47300.40,47300.40,122528,82,1503138723.00
20150325,46990.60,46990.60,46019.70,46019.70,46019.70,57891,56,690962239.00
20150328,46030.70,47051.90,45998.90,47016.40,47016.40,62356,54,760373275.00
20150329,47079.90,48808.80,47079.80,48808.90,48808.90,179818,74,2276308528.00
20150330,48720.30,48720.30,47089.00,47092.40,47092.40,87300,76,1066261800.00
20150331,47096.40,47104.20,47007.10,47007.10,47007.10,96598,50,1177689950.00
20150404,47007.20,48886.10,47007.10,48886.10,48886.10,42987,21,545032173.00
20150405,48935.30,50840.90,48935.20,50752.50,50752.50,315157,125,4148426957.00
20150406,50317.50,50317.40,48734.00,48734.10,48734.10,151863,91,1919481772.00
20150407,48697.40,48697.40,47135.60,47135.60,47135.60,154443,69,1888063256.00
20150408,47386.00,48909.50,47386.00,48908.40,48908.40,125500,48,1591939799.00
20150411,48908.40,48908.30,48784.80,48784.80,48784.80,21857,42,275987826.00
20150412,48784.80,48784.80,47036.80,47042.30,47042.30,61505,52,750408638.00
20150413,47038.30,47038.30,45262.30,45276.00,45276.00,193140,114,2267981847.00
20150414,45295.50,46229.30,45295.50,45845.60,45845.60,170864,171,2031641928.00
20150425,57498.00,57498.00,56861.70,56865.50,56865.50,769364,223,2836169266.00
20150426,59126.60,59126.60,59126.60,59126.60,59126.60,549194,64,2105039292.00
20150427,61487.40,61487.30,61487.30,61487.40,61487.40,553095,77,2204636670.00
20150428,63388.20,63388.20,60996.90,60997.00,60997.00,1285183,335,5081881570.00
20150429,58556.50,58556.40,58556.40,58556.50,58556.50,179800,19,682520800.00
20150503,58061.20,58061.20,56747.30,56829.40,56829.40,1101237,133,4056999290.00
20150504,56832.30,58458.90,56832.30,57944.80,57944.80,722078,154,2712375435.00
20150505,57760.60,57760.60,56048.70,56048.70,56048.70,145939,45,530259274.00
20150506,56023.10,56023.10,53839.30,53839.30,53839.30,319466,116,1115001796.00
20150509,53835.50,53835.40,51942.70,51942.80,51942.80,148934,70,501499276.00
20150510,52007.10,52124.40,52007.00,52124.40,52124.40,36791,27,125571956.00
20150511,52216.40,54115.00,52216.40,54115.10,54115.10,315279,92,1106024724.00
20150512,54318.00,54409.20,54318.00,54409.30,54409.30,60576,33,215237630.00
20150513,54443.50,54446.50,53158.10,53158.10,53158.10,100116,46,341504505.00
20150517,53155.60,53155.60,51252.60,51252.60,51252.60,132292,39,437960833.00
20150518,51245.70,51245.60,50843.40,50843.40,50843.40,36386,29,117044543.00
20150519,50846.10,50846.10,49581.60,49581.60,49581.60,110622,28,352740862.00
20150520,49581.30,50789.70,49567.40,50789.80,50789.80,136356,24,449638454.00
20150523,50787.90,50794.40,50712.40,50712.50,50712.50,35399,20,115790896.00
20150524,50710.90,50710.80,49393.50,49393.50,49393.50,120715,32,383868488.00
20150525,49393.50,49393.80,48874.50,48874.50,48874.50,125916,53,398074300.00
20150526,49084.80,49653.30,49084.70,49653.40,49653.40,92314,43,300149995.00
20150527,49656.90,51711.90,49656.90,51712.00,51712.00,277682,101,930872919.00
20150530,53420.00,54102.40,53419.90,54102.40,54102.40,1680451,361,5893782592.00
20150531,54620.40,54751.20,54367.00,54368.50,54368.50,428657,142,1510804452.00
20150601,53315.10,53315.00,51846.30,51846.30,51846.30,350941,91,1179515134.00
20150602,51846.30,51846.30,50082.70,50133.50,50133.50,270442,147,878928858.00
20150606,50147.30,52581.30,50147.20,52474.60,52474.60,422425,113,1436977238.00
20150607,52444.60,52444.50,51777.90,51777.90,51777.90,76071,41,251825598.00
20150608,49218.80,49346.00,49218.80,49329.50,49329.50,302605,61,967685672.00
20150609,49307.90,49307.90,46948.70,46948.70,46948.70,203125,59,618213700.00
20150610,46688.90,46688.80,45904.80,45904.90,45904.90,134188,81,397992314.00
20150613,45904.90,46360.40,45904.80,46360.50,46360.50,44909,21,138604140.00
20150614,46358.40,46683.60,46358.40,46683.70,46683.70,40896,32,126428165.00
20150615,46720.40,46732.20,46487.40,46487.50,46487.50,72803,19,218189142.00
20150616,46497.70,47279.00,46497.70,47279.10,47279.10,155669,54,477747752.00
20150617,47278.40,48072.50,47278.30,48072.60,48072.60,82607,42,261827114.00
20150620,48089.30,48092.10,46212.40,46212.50,46212.50,203918,50,610894580.00
20150621,46092.50,46093.10,45969.80,45975.60,45975.60,62219,18,183930807.00
20150622,45976.60,46110.20,45976.50,46110.20,46110.20,36911,28,111411071.00
20150623,46113.40,46481.40,46113.40,46481.40,46481.40,78271,54,237825459.00
20150624,46491.10,46849.00,46491.10,46849.00,46849.00,134817,48,410057325.00
20150627,46850.90,47657.10,46850.90,47649.00,47649.00,100969,36,315185872.00
20150628,47654.70,47654.90,47073.80,47073.80,47073.80,156123,48,476111182.00
20150629,47072.80,47072.80,46891.20,46891.30,46891.30,49999,18,150629859.00
20150630,46891.30,46891.30,46757.00,46757.00,46757.00,55455,33,167138276.00
20150701,46746.80,46840.60,46672.00,46672.00,46672.00,69387,40,209410639.00
20150704,46659.90,46768.70,46476.00,46502.60,46502.60,249072,78,750850741.00
20150705,46982.40,48493.20,46982.30,48493.20,48493.20,191391,76,601664037.00
20150706,48493.40,48551.70,48493.40,48551.70,48551.70,16030,14,51019200.00
20150707,48584.60,48591.30,48277.40,48277.50,48277.50,93091,43,290059708.00
20150711,48269.80,48269.70,47253.80,47253.80,47253.80,164178,46,502925050.00
20150712,47268.60,47399.20,47268.60,47399.30,47399.30,33609,16,104460200.00
20150713,47725.10,49707.50,47725.10,49707.60,49707.60,169037,45,544697790.00
20150714,50929.20,52142.10,50929.20,52142.20,52142.20,313375,55,1059265164.00
20150715,52252.20,54746.20,52252.10,54640.10,54640.10,844036,186,2989673728.00
20150720,57082.80,57146.70,55965.30,55965.30,55965.30,692302,151,2511690524.00
20150721,54538.60,54538.60,53194.90,53256.60,53256.60,264001,59,911444735.00
20150722,53047.10,53047.00,50653.00,50653.00,50653.00,535702,107,1759058230.00
20150725,49912.90,49912.80,48709.70,48709.70,48709.70,132776,60,416809436.00
20150726,48683.40,49032.20,48654.30,49032.30,49032.30,50722,23,163346880.00
20150727,49028.40,49028.30,48871.60,48872.10,48872.10,33708,19,105563000.00
20150728,48880.70,50042.10,48880.60,50042.10,50042.10,95865,36,315267299.00
20150729,51483.20,52518.10,51483.20,52518.20,52518.20,372968,90,1269791416.00
20150801,52518.30,53092.60,52518.30,53089.00,53089.00,148466,37,510955266.00
20150802,52737.50,52737.50,50446.00,50470.00,50470.00,510385,110,1669869161.00
20150803,50373.10,50473.20,50080.40,50199.30,50199.30,213135,107,693591309.00
20150804,50198.30,50198.30,49700.60,49700.70,49700.70,171951,56,554010904.00
20150805,49856.50,51298.40,49856.50,51265.00,51265.00,201542,87,669788777.00
20150808,51270.60,51270.60,50345.00,50345.00,50345.00,112647,36,365388785.00
20150809,50151.60,50151.60,49142.20,49637.10,49637.10,345628,104,1112159349.00
20150810,49637.30,50058.90,49637.20,50059.00,50059.00,100531,41,327602746.00
20150812,50028.20,50028.10,49545.70,49545.80,49545.80,121152,33,388149062.00
20150815,49545.30,49545.20,49109.40,49109.40,49109.40,151093,47,480887780.00
20150816,49050.10,49050.10,48668.80,48747.20,48747.20,312189,76,986548825.00
20150817,48750.10,48764.40,48706.70,48756.40,48756.40,115125,48,363899298.00
20150818,48760.30,48809.20,48760.20,48809.20,48809.20,16964,15,54151186.00
20150819,48852.20,49217.10,48852.20,49217.10,49217.10,139779,38,446393903.00
20150826,49227.30,49227.20,48905.40,48906.00,48906.00,473417,120,1500920631.00
20150829,48907.50,49437.20,48828.00,49437.30,49437.30,327561,89,1049779090.00
20150830,49343.60,49357.60,49203.20,49357.70,49357.70,178294,43,570483313.00
20150831,49359.90,49367.30,49349.90,49364.40,49364.40,101862,33,325994494.00
20150901,49364.40,49364.40,49059.20,49059.30,49059.30,75121,25,237275479.00
20150902,49007.80,49007.70,48563.00,48772.30,48772.30,521116,93,1647628384.00
20150905,48771.50,49652.80,48771.50,49652.90,49652.90,318506,76,1025211707.00
20150906,49837.20,52000.40,49837.20,51951.70,51951.70,1285604,200,4329704050.00
20150907,51599.60,51599.60,50825.70,50916.10,50916.10,386964,93,1277253794.00
20150908,50891.20,50911.00,50884.80,50884.90,50884.90,65414,43,215592050.00
20150909,50881.90,51036.60,50821.20,51036.70,51036.70,122902,34,406970206.00
20150912,51121.70,51140.20,50775.40,50788.20,50788.20,352897,90,1161881391.00
20150913,50766.00,50766.00,49646.80,50154.80,50154.80,703796,120,2288289894.00
20150914,51029.80,52467.90,51029.70,52219.30,52219.30,1030953,207,3489968988.00
20150915,51806.60,51806.50,51170.50,51170.50,51170.50,517287,112,1715943308.00
20150916,51045.40,51059.90,50792.60,50792.70,50792.70,256560,70,844775990.00
20150919,50867.50,51194.80,50849.60,50849.60,50849.60,469431,85,1547429147.00
20150920,50851.40,50851.30,49293.00,49299.00,49299.00,356091,78,1138021453.00
20150921,49302.70,49304.80,49149.00,49186.90,49186.90,227459,44,725276477.00
20150922,51645.30,51645.30,51574.90,51592.10,51592.10,818792,117,2738473425.00
20150923,51663.40,53456.20,51663.40,53365.60,53365.60,710253,167,2457118630.00
20150926,53360.30,53434.90,52758.40,52793.30,52793.30,405305,132,1387112997.00
20150927,52806.80,52810.30,52717.20,52748.80,52748.80,237056,70,810615253.00
20150928,52768.00,52767.90,52448.50,52476.60,52476.60,76886,27,260362014.00
20150929,52449.70,52450.90,51709.20,51709.30,51709.30,319109,68,1069692592.00
20150930,51690.80,51690.70,51196.20,51196.90,51196.90,210530,48,698729524.00
20151003,51340.10,51392.80,51340.10,51364.00,51364.00,86472,42,288624601.00
20151004,51341.60,51341.60,50954.00,50954.00,50954.00,107766,24,354828895.00
20151005,50951.70,50980.30,50951.10,50980.30,50980.30,73417,19,242765017.00
20151006,50977.10,51021.60,50965.50,51021.60,51021.60,67710,21,224175956.00
20151007,52124.50,52124.40,51587.20,51587.20,51587.20,503601,65,1684146674.00
20151010,51559.80,51559.80,50833.00,50833.10,50833.10,160668,23,529452617.00
20151011,50831.90,50831.90,50671.30,50671.40,50671.40,130029,23,426919811.00
20151012,50677.40,50871.60,50677.40,50871.40,50871.40,60748,21,201486524.00
20151013,50895.80,51448.30,50895.80,51448.30,51448.30,292903,82,976891220.00
20151014,52116.80,52646.50,52116.70,52494.90,52494.90,351161,65,1195019258.00
20151017,52430.20,52768.10,52414.70,52768.20,52768.20,739211,102,2528668774.00
20151018,52771.80,52880.20,52771.70,52856.20,52856.20,760022,78,2604193386.00
20151019,52875.70,52888.60,52255.80,52255.90,52255.90,125706,51,425010198.00
20151020,52240.10,52240.10,52002.40,52100.40,52100.40,131809,26,445029927.00
20151021,52072.50,52192.10,52072.50,52125.10,52125.10,108350,22,366184546.00
20151025,52197.40,52205.50,52193.30,52205.60,52205.60,16337,8,55976085.00
20151026,52203.80,52503.70,52202.90,52503.70,52503.70,225034,50,765930931.00
20151027,52673.40,52673.40,52516.10,52516.10,52516.10,142815,13,486207387.00
20151028,52512.80,52512.70,52208.20,52249.40,52249.40,179605,40,608347082.00
20151031,52242.30,52288.50,52152.90,52288.60,52288.60,202375,31,685985394.00
20151101,52288.60,52402.30,52288.50,52402.30,52402.30,132465,32,450101970.00
20151102,52425.50,52448.30,52425.50,52448.40,52448.40,31532,11,107556604.00
20151103,52378.30,52378.30,52343.50,52360.50,52360.50,162299,37,550897472.00
20151104,52370.90,52660.40,52370.80,52660.50,52660.50,1090628,120,3723169075.00
20151107,53355.90,55147.20,53355.90,55147.20,55147.20,1452353,183,5192147840.00
20151108,56069.40,56665.90,56069.30,56666.00,56666.00,81004,16,304008012.00
20151109,59480.70,59480.70,59188.30,59188.30,59188.30,5009124,735,19219817707.00
20151110,57222.30,58322.20,57222.30,58322.20,58322.20,1600333,298,6050561489.00
20151111,58527.10,58527.10,56643.50,56643.50,56643.50,2430964,287,8926479349.00
20151114,56449.60,56525.20,54682.70,56525.20,56525.20,7596689,906,27836712896.00
20151115,58422.80,59343.10,58422.70,59343.20,59343.20,136166,15,523830602.00
20151116,59883.50,59909.50,59548.40,59548.50,59548.50,4912038,654,18961976095.00
20151117,59009.70,59167.70,57958.30,59164.50,59164.50,1644432,317,6307083440.00
20151118,59336.20,59970.90,59329.00,59416.40,59416.40,927725,151,3573363881.00
20151121,59417.20,59433.30,58367.30,58367.30,58367.30,634882,86,2402227883.00
20151122,58397.90,58682.60,58314.50,58315.10,58315.10,252213,59,953453838.00
20151123,58299.40,58678.20,57709.90,57709.90,57709.90,417962,83,1563646177.00
20151124,57710.20,57710.10,56765.10,56940.70,56940.70,249402,64,920605953.00
20151125,56950.00,57500.40,56948.30,57500.50,57500.50,121102,46,451728779.00
20151128,57493.10,57493.10,56891.00,56942.80,56942.80,407208,93,1503164569.00
20151129,56941.50,56994.60,56844.50,56844.60,56844.60,218876,66,806563215.00
20151130,56839.20,56839.20,56667.20,56667.20,56667.20,289805,47,1064606222.00
20151201,56690.40,56705.70,56462.40,56481.60,56481.60,256963,84,940868320.00
20151205,56790.60,57577.30,56790.50,57556.50,57556.50,254846,67,950874543.00
20151206,57530.10,57677.20,57125.30,57125.40,57125.40,235092,63,870598925.00
20151207,57125.20,57125.20,56569.20,56869.20,56869.20,274444,53,1011770212.00
20151208,56869.80,58352.10,56869.70,58148.90,58148.90,792567,145,2987642580.00
20151209,58693.90,60608.50,58693.80,60608.60,60608.60,1667659,334,6552283136.00
20151213,61612.60,61612.60,61236.70,61236.80,61236.80,936917,158,3719330075.00
20151214,61229.70,61229.70,60326.80,60326.90,60326.90,588396,129,2301080278.00
20151215,60311.30,60311.30,58208.50,59393.80,59393.80,1644593,254,6332151128.00
20151216,60369.40,60638.90,59905.90,59906.00,59906.00,1215999,175,4722311660.00
20151219,59561.40,59561.30,57275.70,57275.80,57275.80,702781,112,2609410398.00
20151220,57279.20,57279.20,55471.30,55471.30,55471.30,378954,87,1362719801.00
20151221,55196.50,55196.40,54621.20,54621.30,54621.30,474932,127,1681685191.00
20151222,55369.80,55369.80,54704.50,55183.70,55183.70,1395213,249,4991172275.00
20151228,58729.60,59820.70,58729.50,59820.80,59820.80,1034426,197,3730728120.00
20151230,60860.50,60860.40,60251.70,60251.80,60251.80,1326198,324,4817484060.00
20160102,60394.00,60417.20,59422.40,59422.40,59422.40,948212,180,3397019638.00
20160103,59353.80,59430.20,58182.60,58182.60,58182.60,727927,212,2553424966.00
20160104,58137.00,59167.60,58136.90,59167.70,59167.70,199959,84,713292100.00
20160105,59160.20,61109.90,59160.20,61110.00,61110.00,1018795,184,3753541076.00
20160106,61147.70,61232.60,60249.80,60249.90,60249.90,815987,169,2964022632.00
20160109,60263.70,60751.50,60071.60,60379.30,60379.30,773183,174,2814574993.00
20160110,60381.50,60381.50,58883.40,58883.50,58883.50,415874,147,1476377050.00
20160111,58692.80,59105.90,58513.80,59022.70,59022.70,292391,111,1040460434.00
20160112,59450.90,59920.80,59450.80,59575.90,59575.90,400166,159,1437319028.00
20160113,59526.80,59526.80,58331.70,58833.10,58833.10,877712,214,3113262291.00
20160116,59414.90,60296.70,59414.90,60296.70,60296.70,1081272,235,3930707827.00
20160117,61404.30,61404.30,60330.00,60330.00,60330.00,740107,215,2691969312.00
20160118,60313.40,60313.30,58391.70,58470.50,58470.50,637191,146,2246201682.00
20160119,58472.20,60138.80,58472.10,59774.40,59774.40,727351,175,2621205373.00
20160120,59783.60,60052.90,59592.60,60052.90,60052.90,361282,129,1308044471.00
20160123,60026.90,61018.20,60026.90,61018.30,61018.30,808592,279,2974620269.00
20160124,60220.90,62219.20,60220.80,62219.20,62219.20,1925242,301,7221907884.00
20160125,65318.10,65318.10,65318.10,65318.10,65318.10,456389,37,1797259882.00
20160126,65681.90,68569.00,65681.90,68569.10,68569.10,145156,22,600074904.00
20160127,70978.80,70978.80,69681.10,70344.10,70344.10,5482009,867,23249287896.00
20160130,70291.90,70437.50,69601.40,69752.90,69752.90,1132278,270,4761652058.00
20160131,69239.10,69239.10,68569.70,68942.10,68942.10,605604,155,2517187573.00
20160201,68994.00,69524.20,68993.90,69336.90,69336.90,692162,182,2893438245.00
20160202,69316.40,70070.60,69226.90,70070.60,70070.60,894257,176,3777812223.00
20160203,69987.80,70019.70,69365.90,69365.90,69365.90,470592,128,1968035747.00
20160206,69327.90,70464.20,69327.90,69787.00,69787.00,757261,157,3186119761.00
20160207,69733.40,72554.50,69597.70,72554.50,72554.50,2603819,372,11389838643.00
20160208,74948.80,75565.70,74743.70,75565.70,75565.70,1531129,250,6975556545.00
20160209,75840.60,78881.10,75840.60,77671.90,77671.90,1981961,375,9281141895.00
20160210,73832.10,74090.60,73832.00,74025.10,74025.10,871615,187,3889964314.00
20160213,72579.20,72579.10,70355.70,70356.00,70356.00,883968,148,3749555202.00
20160214,70357.50,70358.70,68723.30,68723.30,68723.30,173358,64,718274225.00
20160215,68809.70,70014.30,68809.70,69252.40,69252.40,404480,111,1688783448.00
20160216,69247.40,69432.90,69092.60,69353.60,69353.60,307914,96,1287480558.00
20160217,69351.60,72404.50,69222.80,72404.60,72404.60,976664,208,4263373043.00
20160220,72458.80,72458.70,69740.00,69740.10,69740.10,314192,114,1321051561.00
20160221,69739.50,69739.50,68528.20,68528.30,68528.30,212746,67,878968514.00
20160222,68500.50,68500.50,66680.00,66680.00,66680.00,543691,171,2185696463.00
20160223,68492.70,68767.50,68273.60,68273.60,68273.60,404664,86,1665672438.00
20160224,67864.80,67864.70,65795.20,66100.10,66100.10,479971,133,1912754325.00
20160227,66101.50,66750.00,66101.50,66750.00,66750.00,142672,63,574159177.00
20160228,66777.40,66900.10,65100.30,65380.60,65380.60,1047849,188,4130377429.00
20160229,65380.20,65408.30,63072.50,63072.60,63072.60,943223,184,3586716765.00
20160301,63072.20,63737.70,63072.20,63709.60,63709.60,155340,59,596664433.00
20160302,63795.20,64559.60,63795.20,64557.20,64557.20,231051,85,899279705.00
20160305,64542.50,66179.60,64542.50,66179.70,66179.70,469264,129,1872337026.00
20160306,66205.50,66405.50,66205.50,66306.60,66306.60,649696,106,2597220452.00
20160307,66309.20,66343.20,66287.30,66334.90,66334.90,1180204,143,4719994433.00
20160308,66433.90,66571.10,66384.10,66384.20,66384.20,660646,141,2644086118.00
20160309,66381.60,66389.70,66141.60,66174.00,66174.00,335924,69,1340202811.00
20160312,66177.70,66392.70,66177.60,66366.10,66366.10,766619,101,3067382084.00
20160314,66320.90,66399.80,66286.40,66399.20,66399.20,332889,94,1332613696.00
20160315,66393.80,66442.60,66321.20,66414.90,66414.90,279802,83,1120363103.00
20160316,66456.90,68647.90,66456.80,68647.90,68647.90,475036,167,1966057504.00
20160326,68642.60,70221.70,68552.40,70221.70,70221.70,293733,76,1243559073.00
20160327,70226.90,72148.50,70226.90,72148.50,72148.50,229048,91,996313637.00
20160328,72153.20,72269.60,71243.60,71373.80,71373.80,188550,49,811348221.00
20160329,70637.90,70637.90,68570.90,68571.00,68571.00,218604,46,903733820.00
20160330,71295.10,71594.00,71295.10,71594.00,71594.00,340472,63,1469604040.00
20160402,73566.10,75153.90,73566.10,75149.40,75149.40,1099573,155,4981863657.00
20160403,75461.30,75461.30,73779.10,73779.10,73779.10,520492,131,2315205553.00
20160404,73771.30,73771.30,71985.10,72083.50,72083.50,240136,50,1043603068.00
20160405,72735.00,75184.10,72734.90,75184.10,75184.10,1071520,183,4857003642.00
20160406,75754.80,78423.10,75754.80,78423.10,78423.10,966283,176,4568679095.00
20160409,78072.30,80103.40,78072.30,80103.50,80103.50,419060,102,2023809445.00
20160410,80205.10,82609.80,80205.10,82609.80,82609.80,563897,139,2808494388.00
20160411,86730.30,86737.70,86726.00,86726.10,86726.10,637809,129,3334897696.00
20160412,86762.90,86762.90,84886.20,84886.20,84886.20,782577,194,4005036313.00
20160413,83880.80,83880.80,80705.20,80705.20,80705.20,404042,80,1965940749.00
20160416,78330.00,78330.00,78119.10,78119.10,78119.10,73780,24,342969190.00
20160417,74846.80,75181.40,74237.50,75181.50,75181.50,639086,90,2896759106.00
20160418,75218.00,75973.60,75218.00,75973.60,75973.60,21682,10,103184479.00
20160419,77837.70,77976.20,77837.70,77976.30,77976.30,54039,3,259927590.00
20160420,78215.10,81778.50,78215.10,81778.50,81778.50,100300,12,495080800.00
20160423,85844.50,85844.70,85839.60,85844.70,85844.70,1581594,245,8185606539.00
20160424,85796.10,89329.00,85659.70,89329.00,89329.00,1225412,236,6599590054.00
20160425,93654.60,93754.60,93277.00,93277.10,93277.10,1291004,299,7260133374.00
20160426,92998.40,92998.30,90905.70,91121.80,91121.80,194849,127,1070441240.00
20160427,94288.40,95125.50,94288.40,95125.50,95125.50,766721,118,4397203612.00
20160430,99658.80,99776.50,99658.80,99776.60,99776.60,608376,101,3659676516.00
20160501,103475.00,104564.00,103475.00,104564.00,104564.00,622964,132,3927255214.00
20160502,109786.00,109786.00,108319.00,108319.00,108319.00,1745200,395,11397070539.00
20160503,107353.00,107616.00,104599.00,104599.00,104599.00,913275,272,5759349212.00
20160504,104597.00,108493.00,103810.00,108493.00,108493.00,1013013,303,6626132891.00
20160507,108496.00,110124.00,106043.00,106044.00,106044.00,621365,162,3972600623.00
20160508,105116.00,105116.00,101132.00,101293.00,101293.00,282621,120,1725951603.00
20160509,101308.00,102652.00,98504.90,98505.00,98505.00,430430,137,2556246815.00
20160510,99376.70,99732.70,98770.20,99732.70,99732.70,427081,169,2567970421.00
20160511,99740.40,99937.90,99357.20,99489.60,99489.60,133548,54,801045736.00
20160514,99564.00,100054.00,98824.80,98824.90,98824.90,338306,100,2015663457.00
20160515,98824.80,98824.80,94055.20,94065.60,94065.60,1268612,214,7194517685.00
20160516,95174.40,97084.90,95174.40,97084.90,97084.90,305632,90,1788927412.00
20160517,98046.40,101407.00,98046.40,101234.00,101234.00,1698633,222,10367414660.00
20160518,100935.00,100935.00,98193.30,98270.60,98270.60,321516,83,1904883769.00
20160521,98235.40,98351.60,98183.70,98228.60,98228.60,62604,40,370695410.00
20160523,98218.20,98218.10,96934.70,96952.00,96952.00,169625,89,991491273.00
20160524,96254.90,96254.90,94645.30,94724.30,94724.30,92878,47,530415893.00
20160525,94710.60,95932.10,94710.60,95900.10,95900.10,95909,31,554524201.00
20160528,95909.20,96256.50,95909.10,96256.50,96256.50,36957,18,215535300.00
20160529,96379.90,96379.90,96172.40,96172.50,96172.50,58830,34,340967772.00
20160530,96173.10,96265.90,96173.00,96265.80,96265.80,111640,33,647938550.00
20160531,96192.50,96192.50,94405.10,94405.10,94405.10,121903,34,693828555.00
20160601,94405.50,94598.00,93887.30,94598.10,94598.10,87793,38,500707669.00
20160605,94807.00,96248.10,94806.90,96248.20,96248.20,70898,35,413073037.00
20160606,96248.30,98048.30,96248.20,98027.20,98027.20,472813,94,2794332753.00
20160607,97618.50,97618.50,95178.00,95309.90,95309.90,104760,31,601971349.00
20160608,95097.00,95096.90,93563.60,93563.70,93563.70,77594,46,436639880.00
20160611,93570.80,93570.80,92625.50,92629.80,92629.80,98572,63,550486203.00
20160612,91990.40,91990.40,91093.60,91116.00,91116.00,153451,47,842958990.00
